securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新建北,21.25,6000,7400,8151,3481,2026-02-10
台新建北,21.3,3000,0,8151,3481,2026-02-10
台新建北,21.4,0,1000,8151,3481,2026-02-10
台新新莊,20.95,2000,2000,8152,3481,2026-02-10
台新新莊,21.0,4000,72000,8152,3481,2026-02-10
台新新莊,21.05,20078,50000,8152,3481,2026-02-10
台新新莊,21.1,52284,3000,8152,3481,2026-02-10
台新新莊,21.15,3000,2000,8152,3481,2026-02-10
台新新莊,21.2,11000,0,8152,3481,2026-02-10
台新新莊,21.25,1000,0,8152,3481,2026-02-10
台新三民,20.95,7000,2000,8156,3481,2026-02-10
台新三民,21.0,41500,17500,8156,3481,2026-02-10
台新三民,21.05,17770,2000,8156,3481,2026-02-10
台新三民,21.1,16151,16000,8156,3481,2026-02-10
台新三民,21.15,0,8000,8156,3481,2026-02-10
台新三民,21.2,0,10000,8156,3481,2026-02-10
台新三民,21.25,10000,5000,8156,3481,2026-02-10
台新三民,21.35,0,1000,8156,3481,2026-02-10
台新左楠,20.95,4000,5000,8157,3481,2026-02-10
台新左楠,21.0,16000,14000,8157,3481,2026-02-10
台新左楠,21.05,1000,17515,8157,3481,2026-02-10
台新左楠,21.1,29000,10250,8157,3481,2026-02-10
台新左楠,21.15,7000,4000,8157,3481,2026-02-10
台新左楠,21.2,7000,5000,8157,3481,2026-02-10
台新左楠,21.25,15000,48000,8157,3481,2026-02-10
台新松江,20.95,17100,0,8158,3481,2026-02-10
台新松江,21.0,3000,21000,8158,3481,2026-02-10
台新松江,21.05,217000,207000,8158,3481,2026-02-10
台新松江,21.1,1000,1000,8158,3481,2026-02-10
台新松江,21.15,1000,2000,8158,3481,2026-02-10
台新松江,21.2,1000,11000,8158,3481,2026-02-10
台新松江,21.25,0,7000,8158,3481,2026-02-10
台新松江,21.3,1000,3000,8158,3481,2026-02-10
台新松江,21.35,0,1000,8158,3481,2026-02-10
台新松江,21.4,0,1000,8158,3481,2026-02-10
台新松江,21.45,0,2000,8158,3481,2026-02-10
台新台南,20.95,11000,11000,8159,3481,2026-02-10
台新台南,21.0,183100,14100,8159,3481,2026-02-10
台新台南,21.05,124000,23000,8159,3481,2026-02-10
台新台南,21.1,16050,56700,8159,3481,2026-02-10
台新台南,21.15,1000,36500,8159,3481,2026-02-10
台新台南,21.2,17000,2000,8159,3481,2026-02-10
台新台南,21.25,14000,0,8159,3481,2026-02-10
台新台南,21.3,0,41000,8159,3481,2026-02-10
台新高雄,20.9,1000,0,815A,3481,2026-02-10
台新高雄,20.95,26000,20000,815A,3481,2026-02-10
台新高雄,21.0,35000,68000,815A,3481,2026-02-10
台新高雄,21.05,69510,104291,815A,3481,2026-02-10
台新高雄,21.1,58201,43698,815A,3481,2026-02-10
台新高雄,21.15,10500,29833,815A,3481,2026-02-10
台新高雄,21.2,22100,78000,815A,3481,2026-02-10
台新高雄,21.25,6235,40000,815A,3481,2026-02-10
台新高雄,21.3,30000,7000,815A,3481,2026-02-10
台新高雄,21.4,35000,1000,815A,3481,2026-02-10
台新台中,20.95,83000,22000,815B,3481,2026-02-10
台新台中,21.0,69261,68000,815B,3481,2026-02-10
台新台中,21.05,90509,84600,815B,3481,2026-02-10
台新台中,21.1,32200,98355,815B,3481,2026-02-10
台新台中,21.15,39000,121000,815B,3481,2026-02-10
台新台中,21.2,20000,16000,815B,3481,2026-02-10
台新台中,21.25,50000,36050,815B,3481,2026-02-10
台新台中,21.3,1000,6000,815B,3481,2026-02-10
台新台中,21.35,2000,0,815B,3481,2026-02-10
台新台中,21.45,0,2000,815B,3481,2026-02-10
台新屏東,20.95,20000,0,815H,3481,2026-02-10
台新屏東,21.0,6000,19000,815H,3481,2026-02-10
台新屏東,21.05,11000,8000,815H,3481,2026-02-10
台新屏東,21.1,13350,8132,815H,3481,2026-02-10
台新屏東,21.15,0,7000,815H,3481,2026-02-10
台新屏東,21.2,0,1000,815H,3481,2026-02-10
台新屏東,21.25,5000,2000,815H,3481,2026-02-10
台新屏東,21.4,0,2000,815H,3481,2026-02-10
台新中壢,20.95,7000,0,815S,3481,2026-02-10
台新中壢,21.0,0,29000,815S,3481,2026-02-10
台新中壢,21.05,12000,29200,815S,3481,2026-02-10
台新中壢,21.1,9200,2000,815S,3481,2026-02-10
台新中壢,21.15,3000,2000,815S,3481,2026-02-10
台新中壢,21.2,3000,0,815S,3481,2026-02-10
台新中壢,21.3,2000,0,815S,3481,2026-02-10
台新中壢,21.35,2000,0,815S,3481,2026-02-10
台新中壢,21.4,5000,0,815S,3481,2026-02-10
台新新營,20.95,5000,15000,815Y,3481,2026-02-10
台新新營,21.0,15000,7000,815Y,3481,2026-02-10
台新新營,21.05,16240,10000,815Y,3481,2026-02-10
台新新營,21.1,13800,12000,815Y,3481,2026-02-10
台新新營,21.15,0,31012,815Y,3481,2026-02-10
台新新營,21.2,2500,58000,815Y,3481,2026-02-10
台新新營,21.25,20000,0,815Y,3481,2026-02-10
台新新營,21.3,5000,0,815Y,3481,2026-02-10
台新新營,21.35,0,1000,815Y,3481,2026-02-10
台新新營,21.4,1000,0,815Y,3481,2026-02-10
安泰,20.95,5000,8000,8380,3481,2026-02-10
安泰,21.0,16000,16000,8380,3481,2026-02-10
安泰,21.05,5000,3000,8380,3481,2026-02-10
安泰,21.1,10000,1000,8380,3481,2026-02-10
安泰,21.15,3000,4000,8380,3481,2026-02-10
安泰,21.2,20000,0,8380,3481,2026-02-10
安泰,21.3,3000,0,8380,3481,2026-02-10
安泰大發,20.95,1000,0,8381,3481,2026-02-10
安泰大發,21.0,13000,6000,8381,3481,2026-02-10
安泰大發,21.05,0,4000,8381,3481,2026-02-10
安泰大發,21.1,5000,37000,8381,3481,2026-02-10
安泰大發,21.15,4000,8000,8381,3481,2026-02-10
安泰大發,21.3,1000,0,8381,3481,2026-02-10
安泰楠梓,20.95,3000,10000,8382,3481,2026-02-10
安泰楠梓,21.0,10000,10000,8382,3481,2026-02-10
安泰楠梓,21.05,0,54059,8382,3481,2026-02-10
安泰楠梓,21.15,0,3000,8382,3481,2026-02-10
摩根大通,20.95,100000,5000,8440,3481,2026-02-10
摩根大通,21.0,92000,1000,8440,3481,2026-02-10
摩根大通,21.05,1192000,1000,8440,3481,2026-02-10
摩根大通,21.1,755000,0,8440,3481,2026-02-10
摩根大通,21.15,659999,0,8440,3481,2026-02-10
摩根大通,21.2,299000,1000,8440,3481,2026-02-10
摩根大通,21.25,131000,14000,8440,3481,2026-02-10
摩根大通,21.3,6000,0,8440,3481,2026-02-10
摩根大通,21.35,2000,0,8440,3481,2026-02-10
摩根大通,21.4,8000,0,8440,3481,2026-02-10
康和,21.05,1000,3000,8450,3481,2026-02-10
康和,21.15,1000,0,8450,3481,2026-02-10
康和,21.3,1000,0,8450,3481,2026-02-10
康和延平,21.0,50,0,8451,3481,2026-02-10
康和延平,21.05,150,0,8451,3481,2026-02-10
康和延平,21.1,1000,1000,8451,3481,2026-02-10
康和延平,21.2,1000,5000,8451,3481,2026-02-10
康和延平,21.25,0,1000,8451,3481,2026-02-10
康和台中,20.95,41000,6000,8455,3481,2026-02-10
康和台中,21.0,5000,4000,8455,3481,2026-02-10
康和台中,21.05,4010,14936,8455,3481,2026-02-10
康和台中,21.1,14000,13000,8455,3481,2026-02-10
康和台中,21.15,0,21000,8455,3481,2026-02-10
康和台中,21.2,15000,10000,8455,3481,2026-02-10
康和台中,21.25,5000,10000,8455,3481,2026-02-10
康和台中,21.3,1000,0,8455,3481,2026-02-10
康和新竹,20.95,3000,7000,8456,3481,2026-02-10
康和新竹,21.0,4000,3000,8456,3481,2026-02-10
康和新竹,21.05,7000,1000,8456,3481,2026-02-10
康和新竹,21.1,0,14000,8456,3481,2026-02-10
康和新竹,21.15,1000,0,8456,3481,2026-02-10
康和新竹,21.2,9000,2000,8456,3481,2026-02-10
康和新竹,21.25,0,2000,8456,3481,2026-02-10
康和台南,21.0,16000,42000,8458,3481,2026-02-10
康和台南,21.05,0,56000,8458,3481,2026-02-10
康和台南,21.1,16000,8000,8458,3481,2026-02-10
康和台南,21.15,80000,10000,8458,3481,2026-02-10
康和台南,21.25,5000,0,8458,3481,2026-02-10
康和嘉義,20.95,4000,2000,8459,3481,2026-02-10
康和嘉義,21.0,1000,1000,8459,3481,2026-02-10
康和嘉義,21.05,34461,45000,8459,3481,2026-02-10
康和嘉義,21.1,18000,8000,8459,3481,2026-02-10
康和嘉義,21.15,13000,0,8459,3481,2026-02-10
康和嘉義,21.2,0,2000,8459,3481,2026-02-10
康和嘉義,21.25,0,5000,8459,3481,2026-02-10
康和內湖,20.95,85000,0,845A,3481,2026-02-10
康和內湖,21.0,5000,41000,845A,3481,2026-02-10
康和內湖,21.05,101000,1000,845A,3481,2026-02-10
康和內湖,21.15,81000,180000,845A,3481,2026-02-10
康和內湖,21.2,0,1000,845A,3481,2026-02-10
康和內湖,21.25,1000,30000,845A,3481,2026-02-10
康和內湖,21.4,0,20000,845A,3481,2026-02-10
康和永和,21.0,8000,0,845B,3481,2026-02-10
康和永和,21.05,0,1000,845B,3481,2026-02-10
康和永和,21.1,1000,1000,845B,3481,2026-02-10
康和永和,21.15,1000,2000,845B,3481,2026-02-10
康和永和,21.25,0,1000,845B,3481,2026-02-10
康和永和,21.4,0,1000,845B,3481,2026-02-10
康和板橋,20.95,3000,0,845D,3481,2026-02-10
康和板橋,21.0,4000,7000,845D,3481,2026-02-10
康和板橋,21.05,12000,3000,845D,3481,2026-02-10
康和板橋,21.1,2000,20000,845D,3481,2026-02-10
康和板橋,21.15,1000,0,845D,3481,2026-02-10
康和板橋,21.2,0,1000,845D,3481,2026-02-10
康和板橋,21.25,0,5000,845D,3481,2026-02-10
康和板橋,21.3,0,1000,845D,3481,2026-02-10
康和澎湖,20.95,0,1000,845E,3481,2026-02-10
康和澎湖,21.0,0,3000,845E,3481,2026-02-10
康和澎湖,21.05,2000,20100,845E,3481,2026-02-10
康和澎湖,21.1,0,8000,845E,3481,2026-02-10
康和澎湖,21.15,0,20000,845E,3481,2026-02-10
康和澎湖,21.2,500,0,845E,3481,2026-02-10
康和澎湖,21.25,0,5000,845E,3481,2026-02-10
康和澎湖,21.4,20000,0,845E,3481,2026-02-10
康和仁愛,21.05,8000,5000,845F,3481,2026-02-10
康和仁愛,21.1,0,1000,845F,3481,2026-02-10
康和仁愛,21.15,5000,2000,845F,3481,2026-02-10
康和仁愛,21.2,6000,0,845F,3481,2026-02-10
康和仁愛,21.25,0,1000,845F,3481,2026-02-10
康和高雄,20.9,20000,0,845J,3481,2026-02-10
康和高雄,20.95,10030,1000,845J,3481,2026-02-10
康和高雄,21.0,15000,11000,845J,3481,2026-02-10
康和高雄,21.05,22000,2000,845J,3481,2026-02-10
康和高雄,21.1,20000,2567,845J,3481,2026-02-10
康和高雄,21.15,23000,7000,845J,3481,2026-02-10
康和高雄,21.2,0,6000,845J,3481,2026-02-10
康和高雄,21.25,0,4000,845J,3481,2026-02-10
康和高雄,21.3,0,3000,845J,3481,2026-02-10
康和高雄,21.4,0,3000,845J,3481,2026-02-10
康和石牌,20.95,1000,0,845R,3481,2026-02-10
康和石牌,21.0,0,5000,845R,3481,2026-02-10
康和石牌,21.05,1000,17000,845R,3481,2026-02-10
康和石牌,21.1,2000,0,845R,3481,2026-02-10
康和石牌,21.2,1000,0,845R,3481,2026-02-10
康和石牌,21.25,15000,0,845R,3481,2026-02-10
康和南崁,20.95,2000,1000,845S,3481,2026-02-10
康和南崁,21.05,0,2000,845S,3481,2026-02-10
康和南崁,21.1,18000,0,845S,3481,2026-02-10
康和南崁,21.2,6000,1000,845S,3481,2026-02-10
康和南崁,21.25,10000,0,845S,3481,2026-02-10
康和台北,21.0,2000,0,845U,3481,2026-02-10
康和台北,21.05,0,23125,845U,3481,2026-02-10
康和台北,21.1,1000,1000,845U,3481,2026-02-10
康和台北,21.15,0,2000,845U,3481,2026-02-10
康和台北,21.25,1000,0,845U,3481,2026-02-10
康和台北,21.4,22000,0,845U,3481,2026-02-10
康和屏東,21.1,1000,0,845X,3481,2026-02-10
京城,21.0,2000,0,8490,3481,2026-02-10
京城,21.05,2000,1000,8490,3481,2026-02-10
京城,21.1,5000,7000,8490,3481,2026-02-10
京城嘉義,20.9,6000,0,8492,3481,2026-02-10
京城嘉義,20.95,1000,5000,8492,3481,2026-02-10
京城嘉義,21.0,16000,65000,8492,3481,2026-02-10
京城嘉義,21.05,7340,55000,8492,3481,2026-02-10
京城嘉義,21.1,24000,51860,8492,3481,2026-02-10
京城嘉義,21.15,5995,7000,8492,3481,2026-02-10
京城嘉義,21.25,4000,6000,8492,3481,2026-02-10
京城嘉義,21.3,0,1000,8492,3481,2026-02-10
京城嘉義,21.4,0,7000,8492,3481,2026-02-10
中農,20.95,11000,0,8520,3481,2026-02-10
中農,21.0,2000,12000,8520,3481,2026-02-10
中農,21.05,5000,7000,8520,3481,2026-02-10
中農,21.1,7100,15000,8520,3481,2026-02-10
中農,21.15,5000,5000,8520,3481,2026-02-10
中農,21.25,6000,0,8520,3481,2026-02-10
新光,20.9,10000,1000,8560,3481,2026-02-10
新光,20.95,57000,72000,8560,3481,2026-02-10
新光,21.0,253100,126690,8560,3481,2026-02-10
新光,21.05,160270,144880,8560,3481,2026-02-10
新光,21.1,128627,456122,8560,3481,2026-02-10
新光,21.15,153400,225000,8560,3481,2026-02-10
新光,21.2,81000,123500,8560,3481,2026-02-10
新光,21.25,108000,90400,8560,3481,2026-02-10
新光,21.3,19000,63000,8560,3481,2026-02-10
新光,21.35,11000,50000,8560,3481,2026-02-10
新光,21.4,65000,52000,8560,3481,2026-02-10
新光台中,20.95,30000,51100,8561,3481,2026-02-10
新光台中,21.0,45060,34400,8561,3481,2026-02-10
新光台中,21.05,66312,65050,8561,3481,2026-02-10
新光台中,21.1,47350,23100,8561,3481,2026-02-10
新光台中,21.15,32250,70000,8561,3481,2026-02-10
新光台中,21.2,12000,6539,8561,3481,2026-02-10
新光台中,21.25,11000,9000,8561,3481,2026-02-10
新光台中,21.3,8000,2000,8561,3481,2026-02-10
新光台中,21.4,13000,0,8561,3481,2026-02-10
新光台中,21.45,0,1000,8561,3481,2026-02-10
新光高雄,20.95,18000,4000,8562,3481,2026-02-10
新光高雄,21.0,21010,16400,8562,3481,2026-02-10
新光高雄,21.05,207649,48000,8562,3481,2026-02-10
新光高雄,21.1,30090,21000,8562,3481,2026-02-10
新光高雄,21.15,12000,21350,8562,3481,2026-02-10
新光高雄,21.2,4000,1000,8562,3481,2026-02-10
新光高雄,21.25,12000,18000,8562,3481,2026-02-10
新光高雄,21.3,0,8000,8562,3481,2026-02-10
新光高雄,21.4,3000,0,8562,3481,2026-02-10
新光新竹,20.95,9000,5000,8563,3481,2026-02-10
新光新竹,21.0,49200,21000,8563,3481,2026-02-10
新光新竹,21.05,62010,21010,8563,3481,2026-02-10
新光新竹,21.1,44000,128000,8563,3481,2026-02-10
新光新竹,21.15,6000,24000,8563,3481,2026-02-10
新光新竹,21.2,6000,16000,8563,3481,2026-02-10
新光新竹,21.25,13000,50000,8563,3481,2026-02-10
新光新竹,21.3,1000,0,8563,3481,2026-02-10
新光台南,20.95,19000,35000,8564,3481,2026-02-10
新光台南,21.0,18000,32000,8564,3481,2026-02-10
新光台南,21.05,14000,126000,8564,3481,2026-02-10
新光台南,21.1,118522,49000,8564,3481,2026-02-10
新光台南,21.15,8101,15000,8564,3481,2026-02-10
新光台南,21.2,15000,13000,8564,3481,2026-02-10
新光台南,21.25,10000,0,8564,3481,2026-02-10
新光台南,21.3,12000,5000,8564,3481,2026-02-10
新光台南,21.4,0,3000,8564,3481,2026-02-10
新光台南,21.45,0,4000,8564,3481,2026-02-10
新光桃園,20.95,35000,3000,8565,3481,2026-02-10
新光桃園,21.0,49700,10033,8565,3481,2026-02-10
新光桃園,21.05,130430,26200,8565,3481,2026-02-10
新光桃園,21.1,38000,123000,8565,3481,2026-02-10
新光桃園,21.15,89000,135000,8565,3481,2026-02-10
新光桃園,21.2,0,19000,8565,3481,2026-02-10
新光桃園,21.25,5000,7000,8565,3481,2026-02-10
新光桃園,21.3,3000,2000,8565,3481,2026-02-10
新光桃園,21.4,0,1000,8565,3481,2026-02-10
聯邦,20.95,20000,1000,8580,3481,2026-02-10
聯邦,21.05,31000,1000,8580,3481,2026-02-10
聯邦,21.1,0,2000,8580,3481,2026-02-10
聯邦,21.15,0,40000,8580,3481,2026-02-10
聯邦,21.2,0,1000,8580,3481,2026-02-10
聯邦,21.25,0,10000,8580,3481,2026-02-10
聯邦高雄,20.95,4100,0,8581,3481,2026-02-10
聯邦高雄,21.0,7000,0,8581,3481,2026-02-10
聯邦高雄,21.05,9000,5020,8581,3481,2026-02-10
聯邦高雄,21.1,2020,2000,8581,3481,2026-02-10
聯邦高雄,21.25,5000,0,8581,3481,2026-02-10
聯邦嘉義,20.95,5000,0,8582,3481,2026-02-10
聯邦嘉義,21.0,0,3000,8582,3481,2026-02-10
聯邦嘉義,21.05,1000,0,8582,3481,2026-02-10
聯邦嘉義,21.1,5000,0,8582,3481,2026-02-10
聯邦嘉義,21.15,1000,0,8582,3481,2026-02-10
聯邦忠孝,20.95,1000,0,8583,3481,2026-02-10
聯邦忠孝,21.0,0,2000,8583,3481,2026-02-10
聯邦雙和,20.95,10000,3000,8584,3481,2026-02-10
聯邦雙和,21.0,0,1000,8584,3481,2026-02-10
聯邦雙和,21.05,9000,1000,8584,3481,2026-02-10
聯邦雙和,21.1,1000,44720,8584,3481,2026-02-10
聯邦雙和,21.15,0,9000,8584,3481,2026-02-10
聯邦雙和,21.2,20000,0,8584,3481,2026-02-10
聯邦雙和,21.25,0,10000,8584,3481,2026-02-10
聯邦三重,20.95,1000,0,8585,3481,2026-02-10
聯邦三重,21.05,2000,30000,8585,3481,2026-02-10
聯邦三重,21.1,2000,20025,8585,3481,2026-02-10
聯邦三重,21.15,2000,0,8585,3481,2026-02-10
聯邦三重,21.2,2000,0,8585,3481,2026-02-10
聯邦三重,21.25,0,1000,8585,3481,2026-02-10
聯邦大業,20.95,4000,15000,8586,3481,2026-02-10
聯邦大業,21.0,13000,29000,8586,3481,2026-02-10
聯邦大業,21.05,14000,100967,8586,3481,2026-02-10
聯邦大業,21.1,2000,4000,8586,3481,2026-02-10
聯邦大業,21.15,1000,2000,8586,3481,2026-02-10
聯邦大業,21.2,0,1000,8586,3481,2026-02-10
聯邦大業,21.25,4000,8000,8586,3481,2026-02-10
聯邦興中,20.95,5000,6000,8587,3481,2026-02-10
聯邦興中,21.0,1000,0,8587,3481,2026-02-10
聯邦興中,21.05,46000,15000,8587,3481,2026-02-10
聯邦興中,21.1,2000,31000,8587,3481,2026-02-10
聯邦興中,21.15,21000,6000,8587,3481,2026-02-10
聯邦台南,20.95,2000,0,8588,3481,2026-02-10
聯邦台南,21.05,7230,18000,8588,3481,2026-02-10
聯邦台南,21.1,1030,0,8588,3481,2026-02-10
陽信,21.0,50000,6000,8710,3481,2026-02-10
陽信,21.05,5000,0,8710,3481,2026-02-10
陽信,21.1,0,15000,8710,3481,2026-02-10
陽信,21.15,1000,0,8710,3481,2026-02-10
陽信石牌,20.95,2000,0,8711,3481,2026-02-10
陽信石牌,21.0,67000,15000,8711,3481,2026-02-10
陽信石牌,21.05,11000,27000,8711,3481,2026-02-10
陽信石牌,21.1,5000,3000,8711,3481,2026-02-10
陽信石牌,21.15,21000,1000,8711,3481,2026-02-10
陽信石牌,21.2,1000,0,8711,3481,2026-02-10
陽信石牌,21.25,0,1000,8711,3481,2026-02-10
陽信高雄,20.95,2000,0,8713,3481,2026-02-10
陽信高雄,21.0,2000,20000,8713,3481,2026-02-10
陽信高雄,21.05,22000,5000,8713,3481,2026-02-10
陽信高雄,21.15,0,2000,8713,3481,2026-02-10
陽信高雄,21.35,2000,0,8713,3481,2026-02-10
陽信台南,20.95,0,1000,8714,3481,2026-02-10
陽信台南,21.0,1000,0,8714,3481,2026-02-10
陽信台南,21.05,100,0,8714,3481,2026-02-10
陽信台南,21.2,0,5000,8714,3481,2026-02-10
玉山,20.95,20000,38000,8840,3481,2026-02-10
玉山,21.0,68010,22050,8840,3481,2026-02-10
玉山,21.05,65400,43301,8840,3481,2026-02-10
玉山,21.1,20546,10150,8840,3481,2026-02-10
玉山,21.15,53300,66000,8840,3481,2026-02-10
玉山,21.2,31120,11000,8840,3481,2026-02-10
玉山,21.25,3100,53151,8840,3481,2026-02-10
玉山,21.3,0,2000,8840,3481,2026-02-10
玉山雙和,20.95,9000,0,8841,3481,2026-02-10
玉山雙和,21.0,9100,28000,8841,3481,2026-02-10
玉山雙和,21.05,25715,29000,8841,3481,2026-02-10
玉山雙和,21.1,24400,28000,8841,3481,2026-02-10
玉山雙和,21.15,15200,7000,8841,3481,2026-02-10
玉山雙和,21.2,16500,0,8841,3481,2026-02-10
玉山雙和,21.25,3000,2000,8841,3481,2026-02-10
玉山雙和,21.3,2000,0,8841,3481,2026-02-10
玉山雙和,21.4,8000,0,8841,3481,2026-02-10
玉山新莊,20.95,309000,95000,8842,3481,2026-02-10
玉山新莊,21.0,225105,209003,8842,3481,2026-02-10
玉山新莊,21.05,270054,181000,8842,3481,2026-02-10
玉山新莊,21.1,302093,37000,8842,3481,2026-02-10
玉山新莊,21.15,2300,106000,8842,3481,2026-02-10
玉山新莊,21.2,249000,301000,8842,3481,2026-02-10
玉山新莊,21.25,40000,358000,8842,3481,2026-02-10
玉山新莊,21.3,0,200000,8842,3481,2026-02-10
玉山新莊,21.35,0,1000,8842,3481,2026-02-10
玉山新莊,21.4,0,1000,8842,3481,2026-02-10
玉山高雄,20.95,4000,16000,8843,3481,2026-02-10
玉山高雄,21.0,34650,37150,8843,3481,2026-02-10
玉山高雄,21.05,30231,38100,8843,3481,2026-02-10
玉山高雄,21.1,23292,28150,8843,3481,2026-02-10
玉山高雄,21.15,18608,16161,8843,3481,2026-02-10
玉山高雄,21.2,6000,33000,8843,3481,2026-02-10
玉山高雄,21.25,7500,4000,8843,3481,2026-02-10
玉山高雄,21.3,0,4000,8843,3481,2026-02-10
玉山高雄,21.35,5000,1000,8843,3481,2026-02-10
玉山板橋,20.95,15000,22000,8846,3481,2026-02-10
玉山板橋,21.0,69500,15200,8846,3481,2026-02-10
玉山板橋,21.05,23244,18500,8846,3481,2026-02-10
玉山板橋,21.1,45100,30200,8846,3481,2026-02-10
玉山板橋,21.15,18132,9000,8846,3481,2026-02-10
玉山板橋,21.2,2000,0,8846,3481,2026-02-10
玉山台南,20.95,12010,16000,8847,3481,2026-02-10
玉山台南,21.0,32520,318150,8847,3481,2026-02-10
玉山台南,21.05,28250,247150,8847,3481,2026-02-10
玉山台南,21.1,39518,47238,8847,3481,2026-02-10
玉山台南,21.15,5100,10000,8847,3481,2026-02-10
玉山台南,21.25,0,15000,8847,3481,2026-02-10
玉山台南,21.3,0,1000,8847,3481,2026-02-10
玉山台南,21.35,0,1000,8847,3481,2026-02-10
玉山嘉義,20.95,20000,0,8848,3481,2026-02-10
玉山嘉義,21.0,12000,42400,8848,3481,2026-02-10
玉山嘉義,21.05,78260,18020,8848,3481,2026-02-10
玉山嘉義,21.1,8001,12000,8848,3481,2026-02-10
玉山嘉義,21.15,5100,33000,8848,3481,2026-02-10
玉山嘉義,21.2,1000,4050,8848,3481,2026-02-10
玉山嘉義,21.25,9000,2050,8848,3481,2026-02-10
玉山景美,20.95,3000,1000,8849,3481,2026-02-10
玉山景美,21.0,11000,17000,8849,3481,2026-02-10
玉山景美,21.05,4010,26025,8849,3481,2026-02-10
玉山景美,21.1,5310,8000,8849,3481,2026-02-10
玉山景美,21.15,7000,7000,8849,3481,2026-02-10
玉山景美,21.2,0,2000,8849,3481,2026-02-10
玉山景美,21.25,3000,1000,8849,3481,2026-02-10
玉山士林,20.95,6000,250000,884A,3481,2026-02-10
玉山士林,21.0,5000,14000,884A,3481,2026-02-10
玉山士林,21.05,1000,10000,884A,3481,2026-02-10
玉山士林,21.1,1000,3000,884A,3481,2026-02-10
玉山士林,21.15,0,12000,884A,3481,2026-02-10
玉山士林,21.2,1000,2500,884A,3481,2026-02-10
玉山台中,20.9,0,9000,884B,3481,2026-02-10
玉山台中,20.95,23000,16000,884B,3481,2026-02-10
玉山台中,21.0,65582,36000,884B,3481,2026-02-10
玉山台中,21.05,70281,55500,884B,3481,2026-02-10
玉山台中,21.1,29200,13250,884B,3481,2026-02-10
