securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐高雄,13.0,1000,1000,700Z,3481,2025-12-23
兆豐高雄,13.05,22000,6000,700Z,3481,2025-12-23
致和,12.65,1000,0,7030,3481,2025-12-23
致和,12.7,0,10000,7030,3481,2025-12-23
致和,12.75,1000,3000,7030,3481,2025-12-23
致和,12.8,2000,0,7030,3481,2025-12-23
致和台北,12.7,1000,0,7031,3481,2025-12-23
致和台北,13.0,0,7565,7031,3481,2025-12-23
致和佳里,12.8,1000,0,7032,3481,2025-12-23
致和佳里,12.95,0,2000,7032,3481,2025-12-23
致和佳里,13.0,1000,0,7032,3481,2025-12-23
致和金華,12.7,0,2000,7034,3481,2025-12-23
致和金華,12.95,0,2000,7034,3481,2025-12-23
致和金華,13.0,0,29000,7034,3481,2025-12-23
致和金華,13.05,0,3000,7034,3481,2025-12-23
致和金華,13.1,2000,1000,7034,3481,2025-12-23
致和高雄,12.6,21000,0,7036,3481,2025-12-23
致和高雄,12.7,3000,0,7036,3481,2025-12-23
致和高雄,12.85,20000,0,7036,3481,2025-12-23
致和高雄,12.9,0,40000,7036,3481,2025-12-23
致和高雄,13.05,0,1000,7036,3481,2025-12-23
致和崇德,12.6,4000,0,703B,3481,2025-12-23
致和崇德,12.65,0,2000,703B,3481,2025-12-23
致和崇德,12.7,50731,0,703B,3481,2025-12-23
致和崇德,12.75,5000,1000,703B,3481,2025-12-23
致和崇德,12.8,3000,3000,703B,3481,2025-12-23
致和崇德,12.85,0,2000,703B,3481,2025-12-23
致和崇德,12.9,0,1000,703B,3481,2025-12-23
致和崇德,13.0,28000,0,703B,3481,2025-12-23
致和崇德,13.05,13000,0,703B,3481,2025-12-23
北城,12.6,5000,0,7750,3481,2025-12-23
北城,12.65,1000,0,7750,3481,2025-12-23
北城,12.7,2000,0,7750,3481,2025-12-23
北城,12.75,0,2000,7750,3481,2025-12-23
北城,12.8,1000,0,7750,3481,2025-12-23
北城,12.85,0,3000,7750,3481,2025-12-23
北城,13.0,5000,0,7750,3481,2025-12-23
北城,13.05,0,1000,7750,3481,2025-12-23
北城,13.1,0,6000,7750,3481,2025-12-23
國票綜合,12.6,1000,0,7790,3481,2025-12-23
國票綜合,12.65,12000,0,7790,3481,2025-12-23
國票綜合,12.7,11000,1000,7790,3481,2025-12-23
國票綜合,12.75,1012,1000,7790,3481,2025-12-23
國票綜合,12.8,2000,7000,7790,3481,2025-12-23
國票綜合,12.85,0,4000,7790,3481,2025-12-23
國票綜合,12.9,3000,10000,7790,3481,2025-12-23
國票綜合,12.95,17501,4000,7790,3481,2025-12-23
國票綜合,13.0,107203,13565,7790,3481,2025-12-23
國票綜合,13.05,353406,9000,7790,3481,2025-12-23
國票綜合,13.1,0,8000,7790,3481,2025-12-23
國票台東,12.6,1000,0,7791,3481,2025-12-23
國票北投,12.7,300,0,7792,3481,2025-12-23
國票北投,12.85,0,4000,7792,3481,2025-12-23
國票北投,12.9,0,2000,7792,3481,2025-12-23
國票北投,12.95,0,2000,7792,3481,2025-12-23
國票北投,13.05,0,2000,7792,3481,2025-12-23
國票北投,13.1,0,2000,7792,3481,2025-12-23
國票南港,12.6,1000,0,7795,3481,2025-12-23
國票南港,12.65,5000,1208,7795,3481,2025-12-23
國票南港,12.7,6000,0,7795,3481,2025-12-23
國票南港,12.85,0,10000,7795,3481,2025-12-23
國票南港,12.95,2000,11000,7795,3481,2025-12-23
國票中正,12.65,15000,0,7797,3481,2025-12-23
國票中正,13.05,0,15000,7797,3481,2025-12-23
國票內壢,12.65,3000,0,7798,3481,2025-12-23
國票內壢,12.7,0,380,7798,3481,2025-12-23
國票內壢,12.9,0,5000,7798,3481,2025-12-23
國票內壢,13.0,2000,7100,7798,3481,2025-12-23
國票內壢,13.05,1000,0,7798,3481,2025-12-23
國票敦北,12.6,1000,0,779c,3481,2025-12-23
國票敦北,12.65,2000,0,779c,3481,2025-12-23
國票敦北,12.8,2000,0,779c,3481,2025-12-23
國票敦北,13.0,0,9000,779c,3481,2025-12-23
國票敦北,13.05,4000,5000,779c,3481,2025-12-23
國票敦北,13.1,2000,0,779c,3481,2025-12-23
國票台南,12.6,1000,0,779D,3481,2025-12-23
國票台南,12.65,2000,0,779D,3481,2025-12-23
國票台南,12.75,0,6,779D,3481,2025-12-23
國票台南,12.8,0,874,779D,3481,2025-12-23
國票台南,12.95,100000,0,779D,3481,2025-12-23
國票台南,13.0,20000,132,779D,3481,2025-12-23
國票台南,13.05,100000,8000,779D,3481,2025-12-23
國票南科,12.6,27000,0,779e,3481,2025-12-23
國票南科,12.65,7000,0,779e,3481,2025-12-23
國票南科,12.7,7000,0,779e,3481,2025-12-23
國票南科,12.9,1000,0,779e,3481,2025-12-23
國票南科,13.0,4000,0,779e,3481,2025-12-23
國票南科,13.05,1000,5000,779e,3481,2025-12-23
國票南科,13.1,0,1000,779e,3481,2025-12-23
國票南崁,12.65,2000,0,779E,3481,2025-12-23
國票南崁,12.75,0,2000,779E,3481,2025-12-23
國票南崁,12.8,0,30000,779E,3481,2025-12-23
國票南崁,12.85,0,1000,779E,3481,2025-12-23
國票新莊,12.8,0,10000,779G,3481,2025-12-23
國票新莊,12.85,2000,2000,779G,3481,2025-12-23
國票新莊,13.05,0,2000,779G,3481,2025-12-23
國票嘉義,12.9,0,10000,779H,3481,2025-12-23
國票嘉義,13.0,5000,0,779H,3481,2025-12-23
國票嘉義,13.05,65000,0,779H,3481,2025-12-23
國票嘉義,13.1,30000,0,779H,3481,2025-12-23
國票和平,12.6,1000,4000,779j,3481,2025-12-23
國票和平,12.7,6000,676,779j,3481,2025-12-23
國票和平,12.85,4000,0,779j,3481,2025-12-23
國票和平,13.0,0,1862,779j,3481,2025-12-23
國票和平,13.05,1000,2000,779j,3481,2025-12-23
國票北高,12.65,102000,0,779J,3481,2025-12-23
國票北高,12.7,2000,1000,779J,3481,2025-12-23
國票北高,12.75,6000,5000,779J,3481,2025-12-23
國票北高,12.8,1000,0,779J,3481,2025-12-23
國票北高,13.0,0,52,779J,3481,2025-12-23
國票中港,12.6,20000,0,779m,3481,2025-12-23
國票中港,12.7,0,30000,779m,3481,2025-12-23
國票中港,12.85,0,20000,779m,3481,2025-12-23
國票九鼎,12.6,3000,1000,779P,3481,2025-12-23
國票九鼎,12.65,29000,1005,779P,3481,2025-12-23
國票九鼎,12.7,23000,2000,779P,3481,2025-12-23
國票九鼎,12.75,27000,0,779P,3481,2025-12-23
國票九鼎,12.8,30000,4000,779P,3481,2025-12-23
國票九鼎,12.85,0,1000,779P,3481,2025-12-23
國票九鼎,12.9,0,4000,779P,3481,2025-12-23
國票九鼎,12.95,0,10000,779P,3481,2025-12-23
國票九鼎,13.0,0,10000,779P,3481,2025-12-23
國票九鼎,13.05,22000,21000,779P,3481,2025-12-23
國票九鼎,13.1,0,5000,779P,3481,2025-12-23
國票桃園,12.8,2000,0,779r,3481,2025-12-23
國票桃園,12.95,0,1000,779r,3481,2025-12-23
國票長城,12.65,5000,0,779u,3481,2025-12-23
國票長城,12.9,0,5000,779u,3481,2025-12-23
國票長城,13.0,0,3000,779u,3481,2025-12-23
國票台中,12.65,4000,0,779v,3481,2025-12-23
國票台中,12.95,0,1000,779v,3481,2025-12-23
國票台中,13.05,0,1000,779v,3481,2025-12-23
國票天祥,12.65,1000,1000,779V,3481,2025-12-23
國票天祥,12.8,0,2000,779V,3481,2025-12-23
國票天祥,13.0,2000,0,779V,3481,2025-12-23
國票天祥,13.05,2000,0,779V,3481,2025-12-23
國票彰化,12.65,33000,0,779W,3481,2025-12-23
國票彰化,12.95,0,5000,779W,3481,2025-12-23
國票中和,12.7,2000,0,779X,3481,2025-12-23
國票中和,12.95,0,10000,779X,3481,2025-12-23
國票中和,13.0,0,1000,779X,3481,2025-12-23
國票中和,13.05,0,1000,779X,3481,2025-12-23
國票博愛,12.65,1000,0,779z,3481,2025-12-23
國票博愛,12.7,1000,0,779z,3481,2025-12-23
國票博愛,12.8,0,1000,779z,3481,2025-12-23
國票博愛,12.85,0,2000,779z,3481,2025-12-23
國票博愛,12.9,0,1000,779z,3481,2025-12-23
國票博愛,13.0,2000,0,779z,3481,2025-12-23
國票博愛,13.1,0,1000,779z,3481,2025-12-23
國票安和,12.6,10000,0,779Z,3481,2025-12-23
國票安和,12.7,20000,1000,779Z,3481,2025-12-23
國票安和,12.9,0,100000,779Z,3481,2025-12-23
國票安和,12.95,0,30000,779Z,3481,2025-12-23
國票安和,13.0,100000,0,779Z,3481,2025-12-23
國票安和,13.05,6000,280000,779Z,3481,2025-12-23
國票安和,13.1,150000,0,779Z,3481,2025-12-23
台新,12.6,8000,299000,8150,3481,2025-12-23
台新,12.65,80000,301105,8150,3481,2025-12-23
台新,12.7,36000,43000,8150,3481,2025-12-23
台新,12.75,32000,11000,8150,3481,2025-12-23
台新,12.8,15000,10000,8150,3481,2025-12-23
台新,12.85,7000,76000,8150,3481,2025-12-23
台新,12.9,0,107000,8150,3481,2025-12-23
台新,12.95,74000,61000,8150,3481,2025-12-23
台新,13.0,1000,17000,8150,3481,2025-12-23
台新,13.05,7000,129000,8150,3481,2025-12-23
台新,13.1,0,1000,8150,3481,2025-12-23
台新建北,12.6,13000,0,8151,3481,2025-12-23
台新建北,12.65,45000,0,8151,3481,2025-12-23
台新建北,12.7,2000,5000,8151,3481,2025-12-23
台新建北,12.8,0,2000,8151,3481,2025-12-23
台新建北,12.85,2000,0,8151,3481,2025-12-23
台新建北,12.95,0,13000,8151,3481,2025-12-23
台新建北,13.0,0,7000,8151,3481,2025-12-23
台新建北,13.05,1000,2000,8151,3481,2025-12-23
台新建北,13.1,1000,0,8151,3481,2025-12-23
台新新莊,12.6,2000,0,8152,3481,2025-12-23
台新新莊,12.65,1000,0,8152,3481,2025-12-23
台新新莊,12.7,2000,0,8152,3481,2025-12-23
台新新莊,12.75,2000,0,8152,3481,2025-12-23
台新新莊,12.9,0,10000,8152,3481,2025-12-23
台新新莊,13.0,100,0,8152,3481,2025-12-23
台新新莊,13.05,2000,500,8152,3481,2025-12-23
台新新莊,13.1,10000,0,8152,3481,2025-12-23
台新三民,12.6,1000,0,8156,3481,2025-12-23
台新三民,12.65,3000,7000,8156,3481,2025-12-23
台新三民,12.7,0,1000,8156,3481,2025-12-23
台新三民,12.75,0,1000,8156,3481,2025-12-23
台新三民,12.8,0,2000,8156,3481,2025-12-23
台新三民,12.85,10000,2000,8156,3481,2025-12-23
台新三民,12.9,0,3000,8156,3481,2025-12-23
台新三民,12.95,0,3000,8156,3481,2025-12-23
台新三民,13.0,0,2000,8156,3481,2025-12-23
台新三民,13.05,3000,10000,8156,3481,2025-12-23
台新左楠,12.6,11000,1000,8157,3481,2025-12-23
台新左楠,12.65,1000,2000,8157,3481,2025-12-23
台新左楠,12.7,0,30374,8157,3481,2025-12-23
台新左楠,12.75,32000,0,8157,3481,2025-12-23
台新左楠,13.0,1000,0,8157,3481,2025-12-23
台新左楠,13.05,8000,10000,8157,3481,2025-12-23
台新左楠,13.1,2000,20000,8157,3481,2025-12-23
台新左楠,13.15,0,2000,8157,3481,2025-12-23
台新松江,12.6,11000,0,8158,3481,2025-12-23
台新松江,12.65,0,1000,8158,3481,2025-12-23
台新松江,12.7,2000,0,8158,3481,2025-12-23
台新松江,12.9,0,10000,8158,3481,2025-12-23
台新松江,13.05,0,20000,8158,3481,2025-12-23
台新台南,12.6,121000,0,8159,3481,2025-12-23
台新台南,12.65,90000,0,8159,3481,2025-12-23
台新台南,12.7,31000,0,8159,3481,2025-12-23
台新台南,12.75,51000,16000,8159,3481,2025-12-23
台新台南,12.85,300000,8000,8159,3481,2025-12-23
台新台南,12.9,0,142000,8159,3481,2025-12-23
台新台南,12.95,0,120000,8159,3481,2025-12-23
台新台南,13.0,4000,200000,8159,3481,2025-12-23
台新台南,13.05,6000,5000,8159,3481,2025-12-23
台新台南,13.1,0,2000,8159,3481,2025-12-23
台新高雄,12.55,9000,0,815A,3481,2025-12-23
台新高雄,12.6,10000,10000,815A,3481,2025-12-23
台新高雄,12.65,74811,20000,815A,3481,2025-12-23
台新高雄,12.7,7245,11000,815A,3481,2025-12-23
台新高雄,12.75,14488,5000,815A,3481,2025-12-23
台新高雄,12.8,11000,1000,815A,3481,2025-12-23
台新高雄,12.85,7000,19000,815A,3481,2025-12-23
台新高雄,12.9,0,25000,815A,3481,2025-12-23
台新高雄,12.95,0,5000,815A,3481,2025-12-23
台新高雄,13.0,10000,18755,815A,3481,2025-12-23
台新高雄,13.05,6000,16100,815A,3481,2025-12-23
台新高雄,13.1,0,3000,815A,3481,2025-12-23
台新台中,12.6,2000,0,815B,3481,2025-12-23
台新台中,12.65,57000,2000,815B,3481,2025-12-23
台新台中,12.7,5000,1000,815B,3481,2025-12-23
台新台中,12.75,5000,50000,815B,3481,2025-12-23
台新台中,12.8,5000,50000,815B,3481,2025-12-23
台新台中,12.85,100000,10000,815B,3481,2025-12-23
台新台中,12.9,0,1000,815B,3481,2025-12-23
台新台中,12.95,1000,1000,815B,3481,2025-12-23
台新台中,13.0,0,15000,815B,3481,2025-12-23
台新台中,13.05,3000,9000,815B,3481,2025-12-23
台新台中,13.1,0,205000,815B,3481,2025-12-23
台新屏東,12.6,5000,0,815H,3481,2025-12-23
台新屏東,12.65,8000,0,815H,3481,2025-12-23
台新屏東,12.7,8000,2360,815H,3481,2025-12-23
台新屏東,12.75,7000,8000,815H,3481,2025-12-23
台新屏東,12.8,4000,11000,815H,3481,2025-12-23
台新屏東,12.85,0,11000,815H,3481,2025-12-23
台新屏東,12.9,2000,7000,815H,3481,2025-12-23
台新屏東,12.95,14000,11000,815H,3481,2025-12-23
台新屏東,13.0,5000,2000,815H,3481,2025-12-23
台新屏東,13.05,5000,4000,815H,3481,2025-12-23
台新屏東,13.1,1000,4000,815H,3481,2025-12-23
台新中壢,12.65,0,2000,815S,3481,2025-12-23
台新中壢,12.7,40000,16000,815S,3481,2025-12-23
台新中壢,13.0,3000,0,815S,3481,2025-12-23
台新中壢,13.05,4240,1000,815S,3481,2025-12-23
台新中壢,13.1,0,1000,815S,3481,2025-12-23
台新新營,12.6,5000,0,815Y,3481,2025-12-23
台新新營,12.65,14000,0,815Y,3481,2025-12-23
台新新營,12.7,1000,0,815Y,3481,2025-12-23
台新新營,12.75,0,5000,815Y,3481,2025-12-23
台新新營,12.85,0,10000,815Y,3481,2025-12-23
台新新營,12.9,0,5000,815Y,3481,2025-12-23
台新新營,12.95,0,1000,815Y,3481,2025-12-23
台新新營,13.0,2000,100,815Y,3481,2025-12-23
安泰,12.6,12000,0,8380,3481,2025-12-23
安泰,12.65,1000,1000,8380,3481,2025-12-23
安泰,12.7,4000,0,8380,3481,2025-12-23
安泰,12.8,1000,0,8380,3481,2025-12-23
安泰,12.85,20000,4000,8380,3481,2025-12-23
安泰,13.0,36000,1680,8380,3481,2025-12-23
安泰,13.05,16000,2000,8380,3481,2025-12-23
安泰,13.1,15000,0,8380,3481,2025-12-23
安泰大發,12.7,3000,1,8381,3481,2025-12-23
安泰大發,13.05,200000,4000,8381,3481,2025-12-23
安泰大發,13.1,0,3000,8381,3481,2025-12-23
安泰楠梓,12.9,0,1000,8382,3481,2025-12-23
安泰楠梓,13.0,840,0,8382,3481,2025-12-23
安泰楠梓,13.1,20000,0,8382,3481,2025-12-23
摩根大通,12.55,0,26000,8440,3481,2025-12-23
摩根大通,12.6,3000,995000,8440,3481,2025-12-23
摩根大通,12.65,0,1945000,8440,3481,2025-12-23
摩根大通,12.7,0,750000,8440,3481,2025-12-23
摩根大通,12.75,0,1084000,8440,3481,2025-12-23
摩根大通,12.8,0,391000,8440,3481,2025-12-23
摩根大通,12.85,222000,374000,8440,3481,2025-12-23
摩根大通,12.9,301000,203000,8440,3481,2025-12-23
摩根大通,12.95,0,173000,8440,3481,2025-12-23
摩根大通,13.0,85000,548000,8440,3481,2025-12-23
摩根大通,13.05,24000,1465000,8440,3481,2025-12-23
摩根大通,13.1,0,145000,8440,3481,2025-12-23
康和,12.8,480000,0,8450,3481,2025-12-23
康和,12.95,499000,0,8450,3481,2025-12-23
康和,13.05,240000,0,8450,3481,2025-12-23
康和,13.1,698000,0,8450,3481,2025-12-23
康和,13.15,60000,0,8450,3481,2025-12-23
康和延平,12.6,2000,0,8451,3481,2025-12-23
康和延平,12.65,2000,0,8451,3481,2025-12-23
康和延平,12.7,0,2000,8451,3481,2025-12-23
康和延平,12.8,10000,0,8451,3481,2025-12-23
康和延平,13.0,0,100,8451,3481,2025-12-23
康和延平,13.05,0,10000,8451,3481,2025-12-23
康和台中,12.55,0,10000,8455,3481,2025-12-23
康和台中,12.6,0,3000,8455,3481,2025-12-23
康和台中,12.65,9000,0,8455,3481,2025-12-23
康和台中,12.7,20,0,8455,3481,2025-12-23
康和台中,12.75,17000,0,8455,3481,2025-12-23
康和台中,12.8,4000,0,8455,3481,2025-12-23
康和台中,12.85,1000,0,8455,3481,2025-12-23
康和台中,13.0,12000,0,8455,3481,2025-12-23
康和台中,13.05,0,1000,8455,3481,2025-12-23
康和新竹,12.6,3000,0,8456,3481,2025-12-23
康和新竹,12.65,3000,0,8456,3481,2025-12-23
康和新竹,12.7,20000,0,8456,3481,2025-12-23
康和新竹,12.9,0,40000,8456,3481,2025-12-23
康和新竹,13.0,0,10000,8456,3481,2025-12-23
康和新竹,13.05,0,2000,8456,3481,2025-12-23
康和台南,12.6,21000,0,8458,3481,2025-12-23
康和台南,12.75,20000,0,8458,3481,2025-12-23
康和台南,12.85,0,1000,8458,3481,2025-12-23
康和台南,13.0,0,1000,8458,3481,2025-12-23
康和台南,13.05,6000,0,8458,3481,2025-12-23
康和嘉義,12.6,2000,0,8459,3481,2025-12-23
康和嘉義,12.65,10000,0,8459,3481,2025-12-23
康和嘉義,12.7,15000,10000,8459,3481,2025-12-23
康和嘉義,12.9,10000,0,8459,3481,2025-12-23
康和嘉義,12.95,11000,1000,8459,3481,2025-12-23
康和嘉義,13.0,1000,2000,8459,3481,2025-12-23
康和嘉義,13.05,20000,3000,8459,3481,2025-12-23
康和嘉義,13.1,10000,1000,8459,3481,2025-12-23
康和內湖,12.6,4000,0,845A,3481,2025-12-23
康和內湖,12.65,0,220,845A,3481,2025-12-23
康和內湖,12.75,2000,0,845A,3481,2025-12-23
康和內湖,12.85,0,2000,845A,3481,2025-12-23
康和內湖,12.9,0,3000,845A,3481,2025-12-23
康和內湖,13.05,0,1000,845A,3481,2025-12-23
康和內湖,13.1,20000,0,845A,3481,2025-12-23
康和永和,13.05,0,10000,845B,3481,2025-12-23
康和永和,13.1,0,10000,845B,3481,2025-12-23
康和板橋,12.6,3000,0,845D,3481,2025-12-23
康和板橋,12.7,453,0,845D,3481,2025-12-23
康和板橋,12.8,3000,5000,845D,3481,2025-12-23
康和板橋,12.95,0,1000,845D,3481,2025-12-23
康和板橋,13.0,999,2000,845D,3481,2025-12-23
康和板橋,13.05,1000,3000,845D,3481,2025-12-23
康和澎湖,12.7,0,1000,845E,3481,2025-12-23
康和澎湖,13.05,0,1000,845E,3481,2025-12-23
康和仁愛,12.6,2000,0,845F,3481,2025-12-23
康和仁愛,12.65,0,10000,845F,3481,2025-12-23
康和仁愛,12.7,1000,10000,845F,3481,2025-12-23
康和仁愛,13.0,0,6052,845F,3481,2025-12-23
康和仁愛,13.05,0,4000,845F,3481,2025-12-23
康和仁愛,13.1,0,1000,845F,3481,2025-12-23
康和高雄,12.6,13000,0,845J,3481,2025-12-23
康和高雄,12.65,2000,0,845J,3481,2025-12-23
康和高雄,12.75,0,10000,845J,3481,2025-12-23
康和高雄,12.8,0,10000,845J,3481,2025-12-23
康和高雄,12.85,0,20000,845J,3481,2025-12-23
康和高雄,12.9,0,30000,845J,3481,2025-12-23
康和高雄,12.95,0,20000,845J,3481,2025-12-23
康和高雄,13.0,0,10000,845J,3481,2025-12-23
康和高雄,13.05,5000,5000,845J,3481,2025-12-23
康和高雄,13.1,0,10000,845J,3481,2025-12-23
康和石牌,12.85,0,20000,845R,3481,2025-12-23
康和石牌,13.05,0,3000,845R,3481,2025-12-23
康和石牌,13.1,0,1000,845R,3481,2025-12-23
康和南崁,13.05,100,0,845S,3481,2025-12-23
康和南崁,13.1,0,5000,845S,3481,2025-12-23
康和台北,13.05,100000,0,845U,3481,2025-12-23
康和屏東,12.6,1000,0,845X,3481,2025-12-23
康和屏東,12.65,1000,0,845X,3481,2025-12-23
康和屏東,12.85,0,1000,845X,3481,2025-12-23
康和屏東,13.05,0,11000,845X,3481,2025-12-23
京城,13.0,0,3000,8490,3481,2025-12-23
京城,13.05,10000,0,8490,3481,2025-12-23
京城嘉義,12.6,3000,0,8492,3481,2025-12-23
京城嘉義,12.85,0,1000,8492,3481,2025-12-23
京城嘉義,12.9,0,1000,8492,3481,2025-12-23
京城嘉義,12.95,0,1000,8492,3481,2025-12-23
京城嘉義,13.05,0,20000,8492,3481,2025-12-23
京城嘉義,13.1,0,1000,8492,3481,2025-12-23
中農,12.6,5000,0,8520,3481,2025-12-23
中農,12.7,0,2000,8520,3481,2025-12-23
中農,12.75,3000,6000,8520,3481,2025-12-23
中農,12.85,0,5000,8520,3481,2025-12-23
中農,13.0,0,3000,8520,3481,2025-12-23
中農,13.05,4000,5000,8520,3481,2025-12-23
中農,13.1,1000,0,8520,3481,2025-12-23
新光,12.55,20000,0,8560,3481,2025-12-23
新光,12.6,144000,20000,8560,3481,2025-12-23
新光,12.65,66905,20000,8560,3481,2025-12-23
新光,12.7,141312,20000,8560,3481,2025-12-23
新光,12.75,25198,28000,8560,3481,2025-12-23
新光,12.8,72000,56000,8560,3481,2025-12-23
新光,12.85,13000,173000,8560,3481,2025-12-23
新光,12.9,11000,21000,8560,3481,2025-12-23
新光,12.95,48000,25000,8560,3481,2025-12-23
新光,13.0,16800,55000,8560,3481,2025-12-23
新光,13.05,28000,114000,8560,3481,2025-12-23
新光,13.1,999,39000,8560,3481,2025-12-23
新光台中,12.6,37000,0,8561,3481,2025-12-23
新光台中,12.65,24000,19000,8561,3481,2025-12-23
新光台中,12.7,22100,20500,8561,3481,2025-12-23
新光台中,12.75,11000,17000,8561,3481,2025-12-23
新光台中,12.8,24000,7000,8561,3481,2025-12-23
新光台中,12.85,0,6000,8561,3481,2025-12-23
新光台中,12.9,0,13000,8561,3481,2025-12-23
新光台中,12.95,12021,1000,8561,3481,2025-12-23
新光台中,13.0,46100,34000,8561,3481,2025-12-23
新光台中,13.05,11881,99381,8561,3481,2025-12-23
新光台中,13.1,2000,50000,8561,3481,2025-12-23
新光高雄,12.6,10000,0,8562,3481,2025-12-23
新光高雄,12.65,5988,1000,8562,3481,2025-12-23
新光高雄,12.75,0,10000,8562,3481,2025-12-23
新光高雄,12.8,0,1000,8562,3481,2025-12-23
新光高雄,12.85,0,10000,8562,3481,2025-12-23
新光高雄,12.9,0,2000,8562,3481,2025-12-23
新光高雄,12.95,5000,40000,8562,3481,2025-12-23
新光高雄,13.0,1000,61371,8562,3481,2025-12-23
新光高雄,13.05,11000,9000,8562,3481,2025-12-23
新光高雄,13.1,0,1000,8562,3481,2025-12-23
新光新竹,12.6,5112,0,8563,3481,2025-12-23
新光新竹,12.65,21088,0,8563,3481,2025-12-23
新光新竹,12.7,10002,755,8563,3481,2025-12-23
新光新竹,12.8,5000,0,8563,3481,2025-12-23
新光新竹,12.9,0,1000,8563,3481,2025-12-23
新光新竹,12.95,0,2000,8563,3481,2025-12-23
新光新竹,13.0,0,13000,8563,3481,2025-12-23
新光新竹,13.05,61000,7000,8563,3481,2025-12-23
新光台南,12.6,100000,0,8564,3481,2025-12-23
新光台南,12.65,17999,0,8564,3481,2025-12-23
新光台南,12.7,7000,2000,8564,3481,2025-12-23
新光台南,12.9,0,11000,8564,3481,2025-12-23
新光台南,13.0,0,124000,8564,3481,2025-12-23
新光台南,13.05,0,56000,8564,3481,2025-12-23
新光台南,13.15,0,1000,8564,3481,2025-12-23
新光桃園,12.65,109000,0,8565,3481,2025-12-23
新光桃園,12.7,133000,0,8565,3481,2025-12-23
新光桃園,12.75,0,209000,8565,3481,2025-12-23
新光桃園,12.8,2000,10000,8565,3481,2025-12-23
新光桃園,12.85,0,46000,8565,3481,2025-12-23
新光桃園,12.95,5000,0,8565,3481,2025-12-23
新光桃園,13.0,5000,0,8565,3481,2025-12-23
新光桃園,13.05,15000,0,8565,3481,2025-12-23
聯邦,12.6,50000,0,8580,3481,2025-12-23
聯邦,12.7,50000,50000,8580,3481,2025-12-23
聯邦,12.85,0,100000,8580,3481,2025-12-23
聯邦,13.05,0,5000,8580,3481,2025-12-23
聯邦高雄,12.65,200000,0,8581,3481,2025-12-23
聯邦高雄,13.05,1000,6000,8581,3481,2025-12-23
聯邦嘉義,13.1,2000,0,8582,3481,2025-12-23
聯邦忠孝,12.6,0,1000,8583,3481,2025-12-23
