securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光新竹,12.9,3000,0,8563,3481,2025-12-16
新光新竹,12.95,5000,680,8563,3481,2025-12-16
新光新竹,13.0,12000,1000,8563,3481,2025-12-16
新光新竹,13.05,12000,3000,8563,3481,2025-12-16
新光新竹,13.1,1000,0,8563,3481,2025-12-16
新光新竹,13.25,3000,7000,8563,3481,2025-12-16
新光新竹,13.3,8501,0,8563,3481,2025-12-16
新光台南,12.9,4000,1,8564,3481,2025-12-16
新光台南,12.95,11001,1375,8564,3481,2025-12-16
新光台南,13.0,22000,0,8564,3481,2025-12-16
新光台南,13.2,2,0,8564,3481,2025-12-16
新光台南,13.25,2000,0,8564,3481,2025-12-16
新光桃園,12.9,12000,0,8565,3481,2025-12-16
新光桃園,12.95,9000,5000,8565,3481,2025-12-16
新光桃園,13.0,1000,100,8565,3481,2025-12-16
新光桃園,13.1,0,400,8565,3481,2025-12-16
新光桃園,13.15,1000,0,8565,3481,2025-12-16
新光桃園,13.25,3000,0,8565,3481,2025-12-16
聯邦,12.9,1000,100000,8580,3481,2025-12-16
聯邦,13.05,50000,0,8580,3481,2025-12-16
聯邦,13.25,51402,0,8580,3481,2025-12-16
聯邦高雄,13.1,5000,0,8581,3481,2025-12-16
聯邦雙和,12.9,3000,0,8584,3481,2025-12-16
聯邦雙和,12.95,1000,0,8584,3481,2025-12-16
聯邦雙和,13.0,5000,0,8584,3481,2025-12-16
聯邦三重,12.9,1000,0,8585,3481,2025-12-16
聯邦三重,12.95,4000,0,8585,3481,2025-12-16
聯邦三重,13.0,50000,0,8585,3481,2025-12-16
聯邦三重,13.1,2000,0,8585,3481,2025-12-16
聯邦大業,12.9,5000,0,8586,3481,2025-12-16
聯邦大業,12.95,1000,0,8586,3481,2025-12-16
聯邦大業,13.05,3000,0,8586,3481,2025-12-16
聯邦大業,13.3,1000,0,8586,3481,2025-12-16
聯邦富強,12.95,20000,0,8588,3481,2025-12-16
陽信石牌,12.9,50000,0,8711,3481,2025-12-16
陽信石牌,12.95,25000,0,8711,3481,2025-12-16
陽信石牌,13.0,5000,0,8711,3481,2025-12-16
陽信石牌,13.05,50000,0,8711,3481,2025-12-16
陽信石牌,13.15,50000,0,8711,3481,2025-12-16
陽信石牌,13.2,25000,0,8711,3481,2025-12-16
陽信高雄,13.05,1000,0,8713,3481,2025-12-16
玉山,12.9,7000,4000,8840,3481,2025-12-16
玉山,12.95,33000,1000,8840,3481,2025-12-16
玉山,13.0,9000,245,8840,3481,2025-12-16
玉山,13.05,1000,9000,8840,3481,2025-12-16
玉山,13.1,2000,0,8840,3481,2025-12-16
玉山,13.2,1100,0,8840,3481,2025-12-16
玉山,13.25,13000,0,8840,3481,2025-12-16
玉山,13.3,74,0,8840,3481,2025-12-16
玉山雙和,12.9,8000,1000,8841,3481,2025-12-16
玉山雙和,12.95,7000,0,8841,3481,2025-12-16
玉山雙和,13.0,4000,0,8841,3481,2025-12-16
玉山雙和,13.05,2000,0,8841,3481,2025-12-16
玉山雙和,13.1,3555,0,8841,3481,2025-12-16
玉山雙和,13.2,2000,0,8841,3481,2025-12-16
玉山雙和,13.3,0,2000,8841,3481,2025-12-16
玉山新莊,12.9,2000,0,8842,3481,2025-12-16
玉山新莊,12.95,17000,0,8842,3481,2025-12-16
玉山新莊,13.0,2500,0,8842,3481,2025-12-16
玉山新莊,13.1,0,1000,8842,3481,2025-12-16
玉山新莊,13.2,1000,0,8842,3481,2025-12-16
玉山高雄,12.9,13000,0,8843,3481,2025-12-16
玉山高雄,12.95,17061,0,8843,3481,2025-12-16
玉山高雄,13.0,23080,19000,8843,3481,2025-12-16
玉山高雄,13.05,24059,0,8843,3481,2025-12-16
玉山高雄,13.1,6000,0,8843,3481,2025-12-16
玉山高雄,13.15,2000,0,8843,3481,2025-12-16
玉山高雄,13.2,3000,0,8843,3481,2025-12-16
玉山高雄,13.25,1000,0,8843,3481,2025-12-16
玉山高雄,13.3,50149,0,8843,3481,2025-12-16
玉山板橋,12.9,7000,0,8846,3481,2025-12-16
玉山板橋,13.0,2000,0,8846,3481,2025-12-16
玉山板橋,13.05,2000,0,8846,3481,2025-12-16
玉山板橋,13.1,3000,0,8846,3481,2025-12-16
玉山板橋,13.3,74,0,8846,3481,2025-12-16
玉山台南,12.9,18000,0,8847,3481,2025-12-16
玉山台南,12.95,5139,0,8847,3481,2025-12-16
玉山台南,13.0,1000,0,8847,3481,2025-12-16
玉山台南,13.05,10153,0,8847,3481,2025-12-16
玉山台南,13.1,11000,0,8847,3481,2025-12-16
玉山台南,13.2,200,0,8847,3481,2025-12-16
玉山台南,13.25,10000,0,8847,3481,2025-12-16
玉山嘉義,12.9,14000,0,8848,3481,2025-12-16
玉山嘉義,12.95,16500,0,8848,3481,2025-12-16
玉山嘉義,13.0,7000,0,8848,3481,2025-12-16
玉山嘉義,13.05,3383,0,8848,3481,2025-12-16
玉山嘉義,13.1,0,10000,8848,3481,2025-12-16
玉山嘉義,13.2,10000,2000,8848,3481,2025-12-16
玉山嘉義,13.3,1150,10000,8848,3481,2025-12-16
玉山景美,12.9,9000,0,8849,3481,2025-12-16
玉山景美,12.95,12250,0,8849,3481,2025-12-16
玉山景美,13.0,11000,0,8849,3481,2025-12-16
玉山景美,13.05,1000,0,8849,3481,2025-12-16
玉山景美,13.1,3000,0,8849,3481,2025-12-16
玉山景美,13.2,1000,0,8849,3481,2025-12-16
玉山景美,13.25,1000,0,8849,3481,2025-12-16
玉山景美,13.3,75,0,8849,3481,2025-12-16
玉山士林,12.9,6000,0,884A,3481,2025-12-16
玉山士林,12.95,9000,0,884A,3481,2025-12-16
玉山士林,13.0,3000,0,884A,3481,2025-12-16
玉山士林,13.05,8000,0,884A,3481,2025-12-16
玉山士林,13.15,1000,0,884A,3481,2025-12-16
玉山士林,13.2,10000,0,884A,3481,2025-12-16
玉山士林,13.25,15000,0,884A,3481,2025-12-16
玉山台中,12.9,8000,755,884B,3481,2025-12-16
玉山台中,12.95,12240,1000,884B,3481,2025-12-16
玉山台中,13.0,12000,0,884B,3481,2025-12-16
玉山台中,13.05,11000,10000,884B,3481,2025-12-16
玉山台中,13.1,1000,22000,884B,3481,2025-12-16
玉山台中,13.25,2000,0,884B,3481,2025-12-16
玉山台中,13.3,32000,0,884B,3481,2025-12-16
玉山信義,12.9,10000,0,884C,3481,2025-12-16
玉山信義,12.95,3000,0,884C,3481,2025-12-16
玉山信義,13.0,7000,0,884C,3481,2025-12-16
玉山信義,13.05,2000,0,884C,3481,2025-12-16
玉山信義,13.1,1000,0,884C,3481,2025-12-16
玉山信義,13.25,2000,0,884C,3481,2025-12-16
玉山信義,13.3,2000,0,884C,3481,2025-12-16
玉山左營,12.9,3000,0,884D,3481,2025-12-16
玉山左營,12.95,25000,10000,884D,3481,2025-12-16
玉山左營,13.0,52030,0,884D,3481,2025-12-16
玉山左營,13.05,3000,0,884D,3481,2025-12-16
玉山左營,13.1,1000,0,884D,3481,2025-12-16
玉山左營,13.15,1000,1000,884D,3481,2025-12-16
玉山左營,13.2,1000,0,884D,3481,2025-12-16
玉山左營,13.25,1000,0,884D,3481,2025-12-16
玉山左營,13.3,746,0,884D,3481,2025-12-16
玉山城中,12.9,23000,19839,884E,3481,2025-12-16
玉山城中,12.95,5000,0,884E,3481,2025-12-16
玉山城中,13.0,0,10000,884E,3481,2025-12-16
玉山城中,13.1,11000,0,884E,3481,2025-12-16
玉山桃園,12.9,2000,0,884F,3481,2025-12-16
玉山桃園,12.95,2000,0,884F,3481,2025-12-16
玉山桃園,13.0,2000,0,884F,3481,2025-12-16
玉山桃園,13.05,1000,0,884F,3481,2025-12-16
玉山桃園,13.1,10,0,884F,3481,2025-12-16
玉山桃園,13.2,1000,0,884F,3481,2025-12-16
玉山新竹,12.9,3000,0,884H,3481,2025-12-16
玉山新竹,12.95,12154,0,884H,3481,2025-12-16
玉山新竹,13.0,1000,0,884H,3481,2025-12-16
玉山新竹,13.05,229,0,884H,3481,2025-12-16
玉山新竹,13.15,69000,0,884H,3481,2025-12-16
玉山新竹,13.2,150000,0,884H,3481,2025-12-16
玉山新竹,13.3,1000,0,884H,3481,2025-12-16
玉山大里,12.9,2000,0,884J,3481,2025-12-16
玉山大里,12.95,24422,2000,884J,3481,2025-12-16
玉山大里,13.0,4428,1000,884J,3481,2025-12-16
玉山大里,13.05,1,0,884J,3481,2025-12-16
玉山大里,13.1,3000,0,884J,3481,2025-12-16
玉山大里,13.15,2000,0,884J,3481,2025-12-16
玉山大里,13.25,2000,0,884J,3481,2025-12-16
玉山數位,12.9,11000,0,884M,3481,2025-12-16
玉山數位,12.95,3150,8,884M,3481,2025-12-16
玉山數位,13.05,53200,2000,884M,3481,2025-12-16
玉山數位,13.15,100,0,884M,3481,2025-12-16
玉山數位,13.3,1000,0,884M,3481,2025-12-16
國泰綜合,12.9,25000,26000,8880,3481,2025-12-16
國泰綜合,12.95,36135,30001,8880,3481,2025-12-16
國泰綜合,13.0,2448,1,8880,3481,2025-12-16
國泰綜合,13.05,1348,10734,8880,3481,2025-12-16
國泰綜合,13.1,1102,1,8880,3481,2025-12-16
國泰綜合,13.15,169,1,8880,3481,2025-12-16
國泰綜合,13.2,1000,0,8880,3481,2025-12-16
國泰綜合,13.25,51,0,8880,3481,2025-12-16
國泰綜合,13.3,168,1,8880,3481,2025-12-16
國泰高雄,12.9,13000,0,8881,3481,2025-12-16
國泰高雄,12.95,7356,6000,8881,3481,2025-12-16
國泰高雄,13.0,9306,3000,8881,3481,2025-12-16
國泰高雄,13.05,12105,0,8881,3481,2025-12-16
國泰高雄,13.1,13155,0,8881,3481,2025-12-16
國泰高雄,13.15,5005,6000,8881,3481,2025-12-16
國泰高雄,13.2,13023,0,8881,3481,2025-12-16
國泰高雄,13.3,30,34000,8881,3481,2025-12-16
國泰台中,12.9,133000,4000,8882,3481,2025-12-16
國泰台中,12.95,71507,186000,8882,3481,2025-12-16
國泰台中,13.0,59130,0,8882,3481,2025-12-16
國泰台中,13.05,48300,518,8882,3481,2025-12-16
國泰台中,13.1,163000,400,8882,3481,2025-12-16
國泰台中,13.15,63100,0,8882,3481,2025-12-16
國泰台中,13.2,51000,0,8882,3481,2025-12-16
國泰台中,13.25,87000,20000,8882,3481,2025-12-16
國泰台中,13.3,8002,0,8882,3481,2025-12-16
國泰松江,12.9,4000,0,8883,3481,2025-12-16
國泰松江,12.95,3051,0,8883,3481,2025-12-16
國泰松江,13.0,9000,0,8883,3481,2025-12-16
國泰松江,13.05,1000,0,8883,3481,2025-12-16
國泰松江,13.1,10000,0,8883,3481,2025-12-16
國泰松江,13.2,2000,0,8883,3481,2025-12-16
國泰松江,13.25,1000,0,8883,3481,2025-12-16
國泰松江,13.3,0,1000,8883,3481,2025-12-16
國泰台南,12.9,7050,0,8884,3481,2025-12-16
國泰台南,12.95,21061,72200,8884,3481,2025-12-16
國泰台南,13.0,6400,2504,8884,3481,2025-12-16
國泰台南,13.05,109,96,8884,3481,2025-12-16
國泰台南,13.1,1150,0,8884,3481,2025-12-16
國泰台南,13.15,100,0,8884,3481,2025-12-16
國泰台南,13.25,16150,0,8884,3481,2025-12-16
國泰台南,13.3,71000,0,8884,3481,2025-12-16
國泰桃園,12.9,9000,1000,8885,3481,2025-12-16
國泰桃園,12.95,6904,3000,8885,3481,2025-12-16
國泰桃園,13.0,23000,0,8885,3481,2025-12-16
國泰桃園,13.05,22000,0,8885,3481,2025-12-16
國泰桃園,13.1,22200,1000,8885,3481,2025-12-16
國泰桃園,13.15,7100,0,8885,3481,2025-12-16
國泰桃園,13.2,2000,0,8885,3481,2025-12-16
國泰桃園,13.25,1000,0,8885,3481,2025-12-16
國泰新莊,12.9,14000,12000,8886,3481,2025-12-16
國泰新莊,12.95,11000,0,8886,3481,2025-12-16
國泰新莊,13.0,17000,0,8886,3481,2025-12-16
國泰新莊,13.05,1309,210000,8886,3481,2025-12-16
國泰新莊,13.1,30000,1000,8886,3481,2025-12-16
國泰新莊,13.15,80000,0,8886,3481,2025-12-16
國泰新莊,13.2,4000,0,8886,3481,2025-12-16
國泰新莊,13.25,2000,1000,8886,3481,2025-12-16
國泰忠孝,12.9,2101,0,8887,3481,2025-12-16
國泰忠孝,12.95,2190,0,8887,3481,2025-12-16
國泰忠孝,13.0,1200,0,8887,3481,2025-12-16
國泰忠孝,13.05,9000,0,8887,3481,2025-12-16
國泰忠孝,13.1,6000,1000,8887,3481,2025-12-16
國泰忠孝,13.15,1100,0,8887,3481,2025-12-16
國泰忠孝,13.2,2000,0,8887,3481,2025-12-16
國泰忠孝,13.25,138000,0,8887,3481,2025-12-16
國泰敦南,12.9,133200,21000,8888,3481,2025-12-16
國泰敦南,12.95,122367,22423,8888,3481,2025-12-16
國泰敦南,13.0,195805,41500,8888,3481,2025-12-16
國泰敦南,13.05,20023,6100,8888,3481,2025-12-16
國泰敦南,13.1,37414,95750,8888,3481,2025-12-16
國泰敦南,13.15,20400,2000,8888,3481,2025-12-16
國泰敦南,13.2,32185,195000,8888,3481,2025-12-16
國泰敦南,13.25,105058,30000,8888,3481,2025-12-16
國泰敦南,13.3,18466,17473,8888,3481,2025-12-16
國泰館前,12.9,6000,1000,888A,3481,2025-12-16
國泰館前,12.95,145200,100000,888A,3481,2025-12-16
國泰館前,13.0,25300,920,888A,3481,2025-12-16
國泰館前,13.05,17023,0,888A,3481,2025-12-16
國泰館前,13.1,4000,5000,888A,3481,2025-12-16
國泰館前,13.15,1000,0,888A,3481,2025-12-16
國泰館前,13.2,4300,100000,888A,3481,2025-12-16
國泰館前,13.25,110000,0,888A,3481,2025-12-16
國泰板橋,12.9,40000,1000,888K,3481,2025-12-16
國泰板橋,12.95,14151,6000,888K,3481,2025-12-16
國泰板橋,13.0,28070,4000,888K,3481,2025-12-16
國泰板橋,13.05,3310,0,888K,3481,2025-12-16
國泰板橋,13.1,5400,1000,888K,3481,2025-12-16
國泰板橋,13.15,0,1000,888K,3481,2025-12-16
國泰板橋,13.2,51000,0,888K,3481,2025-12-16
國泰板橋,13.25,22275,2982,888K,3481,2025-12-16
國泰板橋,13.3,7000,164,888K,3481,2025-12-16
法銀巴黎,12.9,226000,0,8900,3481,2025-12-16
法銀巴黎,13.3,1000,0,8900,3481,2025-12-16
上海匯豐,12.9,0,58000,8960,3481,2025-12-16
上海匯豐,12.95,0,89000,8960,3481,2025-12-16
上海匯豐,13.0,0,26000,8960,3481,2025-12-16
上海匯豐,13.05,0,11000,8960,3481,2025-12-16
上海匯豐,13.1,0,22000,8960,3481,2025-12-16
上海匯豐,13.15,0,12000,8960,3481,2025-12-16
上海匯豐,13.2,0,19000,8960,3481,2025-12-16
上海匯豐,13.25,0,10000,8960,3481,2025-12-16
群益,12.9,6000,0,9100,3481,2025-12-16
群益,13.05,500,0,9100,3481,2025-12-16
群益,13.1,0,1000,9100,3481,2025-12-16
群益,13.2,3000,0,9100,3481,2025-12-16
群益,13.25,0,2001,9100,3481,2025-12-16
群益敦南,12.9,3000,0,9101,3481,2025-12-16
群益敦南,12.95,9000,0,9101,3481,2025-12-16
群益敦南,13.0,5000,0,9101,3481,2025-12-16
群益敦南,13.05,1000,0,9101,3481,2025-12-16
群益敦南,13.15,6200,0,9101,3481,2025-12-16
群益松山,13.0,1000,0,9103,3481,2025-12-16
群益高盛,12.9,2000,0,9105,3481,2025-12-16
群益高盛,13.0,16000,0,9105,3481,2025-12-16
群益高盛,13.05,35000,0,9105,3481,2025-12-16
群益高盛,13.2,1000,0,9105,3481,2025-12-16
群益高盛,13.25,2000,0,9105,3481,2025-12-16
群益海山,12.9,3000,0,9108,3481,2025-12-16
群益海山,12.95,1000,210000,9108,3481,2025-12-16
群益海山,13.0,3000,0,9108,3481,2025-12-16
群益海山,13.15,10000,0,9108,3481,2025-12-16
群益海山,13.25,211000,0,9108,3481,2025-12-16
群益市府,12.9,9000,0,910D,3481,2025-12-16
群益市府,12.95,1000,0,910D,3481,2025-12-16
群益市府,13.0,4000,0,910D,3481,2025-12-16
群益市府,13.1,3000,0,910D,3481,2025-12-16
群益市府,13.2,3000,0,910D,3481,2025-12-16
群益市府,13.25,0,1000,910D,3481,2025-12-16
群益民權,12.9,3200,0,9131,3481,2025-12-16
群益民權,12.95,1036,3000,9131,3481,2025-12-16
群益民權,13.0,7500,0,9131,3481,2025-12-16
群益民權,13.05,4019,0,9131,3481,2025-12-16
群益民權,13.1,6500,100,9131,3481,2025-12-16
群益民權,13.2,2500,0,9131,3481,2025-12-16
群益民權,13.25,4000,0,9131,3481,2025-12-16
群益民權,13.3,1000,0,9131,3481,2025-12-16
群益開元,12.9,4000,16000,9134,3481,2025-12-16
群益開元,12.95,7000,0,9134,3481,2025-12-16
群益開元,13.0,5000,0,9134,3481,2025-12-16
群益開元,13.05,7000,187,9134,3481,2025-12-16
群益開元,13.1,1000,0,9134,3481,2025-12-16
群益開元,13.15,1000,0,9134,3481,2025-12-16
群益開元,13.3,1000,0,9134,3481,2025-12-16
群益東大,12.9,1000,0,9135,3481,2025-12-16
群益東大,12.95,2000,0,9135,3481,2025-12-16
群益東大,13.1,1000,0,9135,3481,2025-12-16
群益東大,13.25,79,0,9135,3481,2025-12-16
群益西松,12.9,3000,0,9136,3481,2025-12-16
群益西松,12.95,1000,0,9136,3481,2025-12-16
群益西松,13.1,1000,0,9136,3481,2025-12-16
群益西松,13.25,1000,0,9136,3481,2025-12-16
群益西松,13.3,2000,0,9136,3481,2025-12-16
群益士林,12.9,3000,0,9137,3481,2025-12-16
群益士林,12.95,3000,0,9137,3481,2025-12-16
群益士林,13.0,3000,0,9137,3481,2025-12-16
群益士林,13.05,3300,0,9137,3481,2025-12-16
群益士林,13.1,3000,0,9137,3481,2025-12-16
群益士林,13.2,4000,0,9137,3481,2025-12-16
群益中港,12.9,0,3000,9138,3481,2025-12-16
群益中港,12.95,4000,0,9138,3481,2025-12-16
群益中港,13.0,7000,0,9138,3481,2025-12-16
群益中港,13.1,12000,0,9138,3481,2025-12-16
群益中港,13.15,1000,0,9138,3481,2025-12-16
群益中港,13.2,3000,0,9138,3481,2025-12-16
群益中港,13.25,1000,0,9138,3481,2025-12-16
群益潭子,12.9,3000,0,913D,3481,2025-12-16
群益潭子,12.95,3000,0,913D,3481,2025-12-16
群益潭子,13.1,5000,0,913D,3481,2025-12-16
群益潭子,13.2,2000,0,913D,3481,2025-12-16
群益基隆,12.9,15000,0,913E,3481,2025-12-16
群益基隆,12.95,542,0,913E,3481,2025-12-16
群益基隆,13.0,10000,0,913E,3481,2025-12-16
群益基隆,13.05,2000,0,913E,3481,2025-12-16
群益基隆,13.15,177,0,913E,3481,2025-12-16
群益基隆,13.2,177,0,913E,3481,2025-12-16
群益基隆,13.3,0,525,913E,3481,2025-12-16
群益三重,12.9,3000,0,913g,3481,2025-12-16
群益三重,12.95,6200,0,913g,3481,2025-12-16
群益三重,13.05,3000,0,913g,3481,2025-12-16
群益三重,13.1,32000,0,913g,3481,2025-12-16
群益三重,13.15,1000,0,913g,3481,2025-12-16
群益三重,13.2,1000,0,913g,3481,2025-12-16
群益屏東,12.9,5000,0,913H,3481,2025-12-16
群益屏東,12.95,30,0,913H,3481,2025-12-16
群益屏東,13.15,50000,0,913H,3481,2025-12-16
群益萬華,12.9,1000,0,913I,3481,2025-12-16
群益萬華,12.95,2243,7000,913I,3481,2025-12-16
群益萬華,13.0,1000,0,913I,3481,2025-12-16
群益萬華,13.1,6000,0,913I,3481,2025-12-16
群益土城,12.9,52000,0,913N,3481,2025-12-16
群益土城,13.0,1000,0,913N,3481,2025-12-16
群益土城,13.1,1000,0,913N,3481,2025-12-16
群益土城,13.15,0,100,913N,3481,2025-12-16
群益土城,13.3,7000,0,913N,3481,2025-12-16
群益北高,12.9,28000,0,913R,3481,2025-12-16
群益北高,12.95,13150,50,913R,3481,2025-12-16
群益北高,13.0,0,2000,913R,3481,2025-12-16
群益北高,13.1,10000,0,913R,3481,2025-12-16
群益北高,13.2,50,0,913R,3481,2025-12-16
群益北高,13.25,50,0,913R,3481,2025-12-16
群益北高,13.3,5100,0,913R,3481,2025-12-16
群益崇德,12.95,5005,15000,913U,3481,2025-12-16
群益崇德,13.0,50,0,913U,3481,2025-12-16
群益崇德,13.3,530,0,913U,3481,2025-12-16
群益館前,12.95,406,20000,913Y,3481,2025-12-16
群益館前,13.1,500,5887,913Y,3481,2025-12-16
群益館前,13.25,1000,0,913Y,3481,2025-12-16
群益館前,13.3,20000,0,913Y,3481,2025-12-16
群益高雄,12.9,3000,0,9183,3481,2025-12-16
群益高雄,12.95,2000,0,9183,3481,2025-12-16
群益高雄,13.0,3000,0,9183,3481,2025-12-16
群益高雄,13.05,2000,0,9183,3481,2025-12-16
群益高雄,13.1,4000,0,9183,3481,2025-12-16
群益台中,12.9,1000,0,9184,3481,2025-12-16
群益台中,13.0,1000,0,9184,3481,2025-12-16
群益台中,13.05,0,5000,9184,3481,2025-12-16
群益台中,13.15,0,5000,9184,3481,2025-12-16
群益台中,13.3,0,5000,9184,3481,2025-12-16
群益台南,12.9,1000,0,9185,3481,2025-12-16
群益台南,13.0,1300,0,9185,3481,2025-12-16
群益新竹,12.9,2000,1000,9186,3481,2025-12-16
群益新竹,13.0,1000,0,9186,3481,2025-12-16
群益新竹,13.05,1000,0,9186,3481,2025-12-16
群益彰化,12.9,16000,0,9187,3481,2025-12-16
群益彰化,12.95,1000,7000,9187,3481,2025-12-16
群益彰化,13.0,9000,8000,9187,3481,2025-12-16
群益彰化,13.1,4000,20000,9187,3481,2025-12-16
群益彰化,13.3,1000,0,9187,3481,2025-12-16
群益三民,12.9,1000,0,9188,3481,2025-12-16
群益三民,12.95,400,0,9188,3481,2025-12-16
群益三民,13.0,50170,0,9188,3481,2025-12-16
群益三民,13.1,1000,0,9188,3481,2025-12-16
群益桃園,12.95,2030,0,9189,3481,2025-12-16
群益桃園,13.0,13000,0,9189,3481,2025-12-16
群益桃園,13.15,2000,0,9189,3481,2025-12-16
群益桃園,13.2,0,10000,9189,3481,2025-12-16
群益桃園,13.3,1000,0,9189,3481,2025-12-16
群益中壢,12.9,11000,0,918A,3481,2025-12-16
群益中壢,12.95,6020,0,918A,3481,2025-12-16
群益中壢,13.0,6020,0,918A,3481,2025-12-16
群益中壢,13.05,1000,0,918A,3481,2025-12-16
群益板橋,12.9,20100,0,918B,3481,2025-12-16
群益板橋,13.0,100,0,918B,3481,2025-12-16
群益板橋,13.2,2000,0,918B,3481,2025-12-16
群益鳳山,12.9,4000,0,918c,3481,2025-12-16
群益鳳山,12.95,24174,0,918c,3481,2025-12-16
群益鳳山,13.0,2025,0,918c,3481,2025-12-16
群益鳳山,13.05,1022,0,918c,3481,2025-12-16
群益鳳山,13.1,6018,0,918c,3481,2025-12-16
群益鳳山,13.15,1018,0,918c,3481,2025-12-16
群益鳳山,13.2,18,0,918c,3481,2025-12-16
群益鳳山,13.25,18,0,918c,3481,2025-12-16
群益古亭,12.9,3000,0,918C,3481,2025-12-16
群益古亭,12.95,3000,0,918C,3481,2025-12-16
群益古亭,13.0,19400,0,918C,3481,2025-12-16
群益古亭,13.05,1000,0,918C,3481,2025-12-16
群益古亭,13.1,5000,0,918C,3481,2025-12-16
群益古亭,13.15,5237,0,918C,3481,2025-12-16
群益古亭,13.2,1000,0,918C,3481,2025-12-16
群益內湖,12.9,1000,0,918d,3481,2025-12-16
群益內湖,12.95,13000,0,918d,3481,2025-12-16
群益內湖,13.0,20,0,918d,3481,2025-12-16
群益內湖,13.1,20,0,918d,3481,2025-12-16
群益內湖,13.15,1030,0,918d,3481,2025-12-16
群益內湖,13.25,1000,0,918d,3481,2025-12-16
群益東門,12.9,6000,0,918D,3481,2025-12-16
群益東門,12.95,6100,0,918D,3481,2025-12-16
群益東門,13.0,5000,0,918D,3481,2025-12-16
群益東門,13.05,1000,0,918D,3481,2025-12-16
群益東門,13.25,0,2000,918D,3481,2025-12-16
群益東門,13.3,0,1000,918D,3481,2025-12-16
群益南京,12.95,1000,0,918E,3481,2025-12-16
群益南京,13.0,2000,0,918E,3481,2025-12-16
群益南京,13.05,1000,0,918E,3481,2025-12-16
群益南京,13.2,1000,0,918E,3481,2025-12-16
群益南京,13.25,0,10000,918E,3481,2025-12-16
群益新店,13.0,2000,2000,918F,3481,2025-12-16
群益新店,13.1,1000,0,918F,3481,2025-12-16
群益大甲,12.9,4000,0,918g,3481,2025-12-16
群益大甲,12.95,6000,10000,918g,3481,2025-12-16
群益大甲,13.0,8000,0,918g,3481,2025-12-16
群益大甲,13.1,1000,565,918g,3481,2025-12-16
群益大甲,13.2,1000,0,918g,3481,2025-12-16
群益大甲,13.3,10000,0,918g,3481,2025-12-16
群益新莊,12.9,6000,0,918G,3481,2025-12-16
群益新莊,12.95,1000,0,918G,3481,2025-12-16
群益新莊,13.0,3000,0,918G,3481,2025-12-16
群益新莊,13.1,1000,0,918G,3481,2025-12-16
群益中山,12.9,484,0,918H,3481,2025-12-16
群益中山,12.95,2000,64,918H,3481,2025-12-16
群益中山,13.0,10000,0,918H,3481,2025-12-16
