securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票台南,27.4,4100,1512,779D,3481,2026-01-20
國票台南,27.45,1200,5000,779D,3481,2026-01-20
國票台南,27.5,4100,928000,779D,3481,2026-01-20
國票台南,27.55,2000,0,779D,3481,2026-01-20
國票台南,27.6,19900,0,779D,3481,2026-01-20
國票台南,27.65,100000,0,779D,3481,2026-01-20
國票台南,27.7,21000,0,779D,3481,2026-01-20
國票台南,27.9,15000,18000,779D,3481,2026-01-20
國票台南,27.95,1000,0,779D,3481,2026-01-20
國票台南,28.0,5000,4000,779D,3481,2026-01-20
國票台南,28.1,200,0,779D,3481,2026-01-20
國票南科,27.1,1000,0,779e,3481,2026-01-20
國票南科,27.15,44226,18106,779e,3481,2026-01-20
國票南科,27.2,58000,26295,779e,3481,2026-01-20
國票南科,27.25,36000,13000,779e,3481,2026-01-20
國票南科,27.3,8000,1000,779e,3481,2026-01-20
國票南科,27.35,5500,0,779e,3481,2026-01-20
國票南科,27.4,100,3000,779e,3481,2026-01-20
國票南科,27.45,8000,2000,779e,3481,2026-01-20
國票南科,27.5,20000,51350,779e,3481,2026-01-20
國票南科,27.55,5000,0,779e,3481,2026-01-20
國票南科,27.6,5000,0,779e,3481,2026-01-20
國票南科,27.65,0,1000,779e,3481,2026-01-20
國票南科,27.7,11000,4000,779e,3481,2026-01-20
國票南科,27.8,11000,0,779e,3481,2026-01-20
國票南科,27.9,1000,10000,779e,3481,2026-01-20
國票南科,28.0,7855,2000,779e,3481,2026-01-20
國票南崁,27.1,6000,0,779E,3481,2026-01-20
國票南崁,27.15,1000,10000,779E,3481,2026-01-20
國票南崁,27.2,46000,18000,779E,3481,2026-01-20
國票南崁,27.25,2030,0,779E,3481,2026-01-20
國票南崁,27.3,2000,0,779E,3481,2026-01-20
國票南崁,27.35,30,0,779E,3481,2026-01-20
國票南崁,27.4,2000,0,779E,3481,2026-01-20
國票南崁,27.45,2000,0,779E,3481,2026-01-20
國票南崁,27.5,2000,0,779E,3481,2026-01-20
國票南崁,27.55,7000,0,779E,3481,2026-01-20
國票南崁,27.6,2000,2000,779E,3481,2026-01-20
國票南崁,27.65,0,1000,779E,3481,2026-01-20
國票南崁,27.7,5000,0,779E,3481,2026-01-20
國票南崁,27.9,5000,0,779E,3481,2026-01-20
國票南崁,27.95,1000,0,779E,3481,2026-01-20
國票南崁,28.0,3000,0,779E,3481,2026-01-20
國票南崁,28.1,30,0,779E,3481,2026-01-20
國票新莊,27.1,4000,0,779G,3481,2026-01-20
國票新莊,27.15,14000,2512,779G,3481,2026-01-20
國票新莊,27.2,23000,7520,779G,3481,2026-01-20
國票新莊,27.25,16000,1000,779G,3481,2026-01-20
國票新莊,27.3,0,10000,779G,3481,2026-01-20
國票新莊,27.35,1000,2000,779G,3481,2026-01-20
國票新莊,27.4,1000,0,779G,3481,2026-01-20
國票新莊,27.45,1000,1000,779G,3481,2026-01-20
國票新莊,27.5,1000,0,779G,3481,2026-01-20
國票新莊,27.55,0,5000,779G,3481,2026-01-20
國票新莊,27.6,1100,11000,779G,3481,2026-01-20
國票新莊,27.65,0,24000,779G,3481,2026-01-20
國票新莊,27.7,13000,6000,779G,3481,2026-01-20
國票新莊,27.75,0,4000,779G,3481,2026-01-20
國票新莊,27.8,3000,0,779G,3481,2026-01-20
國票新莊,27.9,9000,0,779G,3481,2026-01-20
國票新莊,28.0,3000,0,779G,3481,2026-01-20
國票嘉義,27.1,1000,0,779H,3481,2026-01-20
國票嘉義,27.15,2000,60000,779H,3481,2026-01-20
國票嘉義,27.2,2000,35000,779H,3481,2026-01-20
國票嘉義,27.25,5300,0,779H,3481,2026-01-20
國票嘉義,27.3,1000,0,779H,3481,2026-01-20
國票嘉義,27.35,8001,150,779H,3481,2026-01-20
國票嘉義,27.4,30000,0,779H,3481,2026-01-20
國票嘉義,27.45,8000,0,779H,3481,2026-01-20
國票嘉義,27.5,9000,0,779H,3481,2026-01-20
國票嘉義,27.55,1000,0,779H,3481,2026-01-20
國票嘉義,27.6,142,0,779H,3481,2026-01-20
國票嘉義,27.7,9200,25000,779H,3481,2026-01-20
國票嘉義,27.9,1000,70000,779H,3481,2026-01-20
國票嘉義,27.95,2000,0,779H,3481,2026-01-20
國票嘉義,28.0,72040,0,779H,3481,2026-01-20
國票和平,27.15,5976,10400,779j,3481,2026-01-20
國票和平,27.2,19300,1000,779j,3481,2026-01-20
國票和平,27.25,6000,1000,779j,3481,2026-01-20
國票和平,27.3,3300,11000,779j,3481,2026-01-20
國票和平,27.35,1000,11000,779j,3481,2026-01-20
國票和平,27.4,5000,0,779j,3481,2026-01-20
國票和平,27.45,2000,0,779j,3481,2026-01-20
國票和平,27.5,1000,50,779j,3481,2026-01-20
國票和平,27.55,2000,1000,779j,3481,2026-01-20
國票和平,27.6,5500,0,779j,3481,2026-01-20
國票和平,27.8,5000,0,779j,3481,2026-01-20
國票和平,27.9,13000,11000,779j,3481,2026-01-20
國票和平,27.95,3000,0,779j,3481,2026-01-20
國票和平,28.0,4000,7000,779j,3481,2026-01-20
國票和平,28.1,400,0,779j,3481,2026-01-20
國票北高,27.1,7000,0,779J,3481,2026-01-20
國票北高,27.15,9488,4000,779J,3481,2026-01-20
國票北高,27.2,23000,9000,779J,3481,2026-01-20
國票北高,27.3,5000,1000,779J,3481,2026-01-20
國票北高,27.35,3000,15090,779J,3481,2026-01-20
國票北高,27.4,1000,590,779J,3481,2026-01-20
國票北高,27.45,2000,2000,779J,3481,2026-01-20
國票北高,27.5,3000,1300,779J,3481,2026-01-20
國票北高,27.55,11000,0,779J,3481,2026-01-20
國票北高,27.6,0,7000,779J,3481,2026-01-20
國票北高,27.65,1000,0,779J,3481,2026-01-20
國票北高,27.7,8000,5000,779J,3481,2026-01-20
國票北高,27.8,1000,0,779J,3481,2026-01-20
國票北高,27.9,3000,58000,779J,3481,2026-01-20
國票北高,27.95,19000,400,779J,3481,2026-01-20
國票北高,28.0,5400,12000,779J,3481,2026-01-20
國票北高,28.1,0,764,779J,3481,2026-01-20
國票中港,27.1,2000,4000,779m,3481,2026-01-20
國票中港,27.15,24000,2000,779m,3481,2026-01-20
國票中港,27.2,26000,5000,779m,3481,2026-01-20
國票中港,27.25,12000,0,779m,3481,2026-01-20
國票中港,27.3,1000,7000,779m,3481,2026-01-20
國票中港,27.35,100,0,779m,3481,2026-01-20
國票中港,27.4,3000,2000,779m,3481,2026-01-20
國票中港,27.45,3000,0,779m,3481,2026-01-20
國票中港,27.55,5000,0,779m,3481,2026-01-20
國票中港,27.6,1000,200,779m,3481,2026-01-20
國票中港,27.7,3000,0,779m,3481,2026-01-20
國票中港,27.8,3000,0,779m,3481,2026-01-20
國票中港,27.9,2000,0,779m,3481,2026-01-20
國票中港,27.95,2000,0,779m,3481,2026-01-20
國票中港,28.0,25000,4000,779m,3481,2026-01-20
國票南京,27.15,1000,179,779n,3481,2026-01-20
國票南京,27.2,3000,0,779n,3481,2026-01-20
國票南京,27.25,6000,5000,779n,3481,2026-01-20
國票南京,27.3,0,5000,779n,3481,2026-01-20
國票南京,27.4,0,1000,779n,3481,2026-01-20
國票南京,27.45,1200,0,779n,3481,2026-01-20
國票南京,27.5,0,3000,779n,3481,2026-01-20
國票南京,27.55,2000,0,779n,3481,2026-01-20
國票南京,27.6,0,8000,779n,3481,2026-01-20
國票南京,27.65,4000,0,779n,3481,2026-01-20
國票南京,27.7,100,3000,779n,3481,2026-01-20
國票南京,27.8,0,5000,779n,3481,2026-01-20
國票南京,27.9,1000,1000,779n,3481,2026-01-20
國票南京,27.95,5000,0,779n,3481,2026-01-20
國票南京,28.0,0,1000,779n,3481,2026-01-20
國票九鼎,27.1,17000,0,779P,3481,2026-01-20
國票九鼎,27.15,17020,20209,779P,3481,2026-01-20
國票九鼎,27.2,78500,25000,779P,3481,2026-01-20
國票九鼎,27.25,81110,104000,779P,3481,2026-01-20
國票九鼎,27.3,10010,0,779P,3481,2026-01-20
國票九鼎,27.35,8120,12000,779P,3481,2026-01-20
國票九鼎,27.4,4010,2000,779P,3481,2026-01-20
國票九鼎,27.45,7345,0,779P,3481,2026-01-20
國票九鼎,27.5,20159,6000,779P,3481,2026-01-20
國票九鼎,27.55,11000,0,779P,3481,2026-01-20
國票九鼎,27.6,1017,33000,779P,3481,2026-01-20
國票九鼎,27.65,15,0,779P,3481,2026-01-20
國票九鼎,27.7,5000,11000,779P,3481,2026-01-20
國票九鼎,27.75,15,0,779P,3481,2026-01-20
國票九鼎,27.8,1015,0,779P,3481,2026-01-20
國票九鼎,27.85,510,0,779P,3481,2026-01-20
國票九鼎,27.9,54000,12000,779P,3481,2026-01-20
國票九鼎,27.95,10030,25755,779P,3481,2026-01-20
國票九鼎,28.0,45035,6500,779P,3481,2026-01-20
國票九鼎,28.1,0,500,779P,3481,2026-01-20
國票桃園,27.1,2000,0,779r,3481,2026-01-20
國票桃園,27.15,282,30518,779r,3481,2026-01-20
國票桃園,27.2,3000,11000,779r,3481,2026-01-20
國票桃園,27.25,1900,1000,779r,3481,2026-01-20
國票桃園,27.3,2000,0,779r,3481,2026-01-20
國票桃園,27.45,3000,0,779r,3481,2026-01-20
國票桃園,27.5,100,0,779r,3481,2026-01-20
國票桃園,27.55,3000,2000,779r,3481,2026-01-20
國票桃園,27.6,600,0,779r,3481,2026-01-20
國票桃園,27.7,3000,10000,779r,3481,2026-01-20
國票桃園,27.8,1000,0,779r,3481,2026-01-20
國票桃園,27.9,0,7000,779r,3481,2026-01-20
國票桃園,27.95,1000,1512,779r,3481,2026-01-20
國票桃園,28.0,0,2000,779r,3481,2026-01-20
國票桃園,28.1,100,0,779r,3481,2026-01-20
國票長城,27.2,9000,1000,779u,3481,2026-01-20
國票長城,27.25,12000,0,779u,3481,2026-01-20
國票長城,27.3,2000,0,779u,3481,2026-01-20
國票長城,27.35,1000,0,779u,3481,2026-01-20
國票長城,27.45,3000,0,779u,3481,2026-01-20
國票長城,27.65,5000,0,779u,3481,2026-01-20
國票長城,27.7,1000,5000,779u,3481,2026-01-20
國票長城,27.9,12000,0,779u,3481,2026-01-20
國票長城,27.95,5000,0,779u,3481,2026-01-20
國票長城,28.0,6000,0,779u,3481,2026-01-20
國票台中,27.15,19010,1000,779v,3481,2026-01-20
國票台中,27.2,42000,38000,779v,3481,2026-01-20
國票台中,27.25,1000,10000,779v,3481,2026-01-20
國票台中,27.3,3002,12000,779v,3481,2026-01-20
國票台中,27.35,2211,1000,779v,3481,2026-01-20
國票台中,27.4,5000,0,779v,3481,2026-01-20
國票台中,27.55,1000,0,779v,3481,2026-01-20
國票台中,27.6,2000,0,779v,3481,2026-01-20
國票台中,27.65,6000,0,779v,3481,2026-01-20
國票台中,27.7,13000,1000,779v,3481,2026-01-20
國票台中,27.8,12000,0,779v,3481,2026-01-20
國票台中,27.9,61000,2000,779v,3481,2026-01-20
國票台中,27.95,6000,0,779v,3481,2026-01-20
國票台中,28.0,12000,2000,779v,3481,2026-01-20
國票天祥,27.1,3000,7000,779V,3481,2026-01-20
國票天祥,27.15,8500,8263,779V,3481,2026-01-20
國票天祥,27.2,17000,6000,779V,3481,2026-01-20
國票天祥,27.25,26000,16000,779V,3481,2026-01-20
國票天祥,27.3,1000,10010,779V,3481,2026-01-20
國票天祥,27.35,3000,10002,779V,3481,2026-01-20
國票天祥,27.4,6000,3000,779V,3481,2026-01-20
國票天祥,27.45,0,5000,779V,3481,2026-01-20
國票天祥,27.5,10000,0,779V,3481,2026-01-20
國票天祥,27.55,4000,0,779V,3481,2026-01-20
國票天祥,27.6,300,6003,779V,3481,2026-01-20
國票天祥,27.65,2000,1000,779V,3481,2026-01-20
國票天祥,27.7,5010,0,779V,3481,2026-01-20
國票天祥,27.8,2000,0,779V,3481,2026-01-20
國票天祥,27.9,8000,0,779V,3481,2026-01-20
國票天祥,27.95,3000,1000,779V,3481,2026-01-20
國票天祥,28.0,11245,15000,779V,3481,2026-01-20
國票彰化,27.15,7000,10000,779W,3481,2026-01-20
國票彰化,27.2,0,3000,779W,3481,2026-01-20
國票彰化,27.3,2000,1000,779W,3481,2026-01-20
國票彰化,27.35,100,0,779W,3481,2026-01-20
國票彰化,27.4,5000,0,779W,3481,2026-01-20
國票彰化,27.5,1000,0,779W,3481,2026-01-20
國票彰化,27.65,4000,0,779W,3481,2026-01-20
國票彰化,27.7,0,1000,779W,3481,2026-01-20
國票彰化,27.9,4000,5000,779W,3481,2026-01-20
國票彰化,28.0,200,1000,779W,3481,2026-01-20
國票彰化,28.1,461,512,779W,3481,2026-01-20
國票中和,27.1,4000,0,779X,3481,2026-01-20
國票中和,27.15,20931,2000,779X,3481,2026-01-20
國票中和,27.2,21000,5000,779X,3481,2026-01-20
國票中和,27.25,10000,2000,779X,3481,2026-01-20
國票中和,27.3,6000,23000,779X,3481,2026-01-20
國票中和,27.35,2000,27000,779X,3481,2026-01-20
國票中和,27.4,4100,0,779X,3481,2026-01-20
國票中和,27.45,2000,5000,779X,3481,2026-01-20
國票中和,27.5,32000,7000,779X,3481,2026-01-20
國票中和,27.55,52000,0,779X,3481,2026-01-20
國票中和,27.6,20300,0,779X,3481,2026-01-20
國票中和,27.65,12000,0,779X,3481,2026-01-20
國票中和,27.7,16000,0,779X,3481,2026-01-20
國票中和,27.8,7000,0,779X,3481,2026-01-20
國票中和,27.85,34,0,779X,3481,2026-01-20
國票中和,27.9,4000,5000,779X,3481,2026-01-20
國票中和,27.95,37000,5000,779X,3481,2026-01-20
國票中和,28.0,12000,1000,779X,3481,2026-01-20
國票博愛,27.15,12000,10000,779z,3481,2026-01-20
國票博愛,27.2,10000,11000,779z,3481,2026-01-20
國票博愛,27.25,19000,2000,779z,3481,2026-01-20
國票博愛,27.35,3000,14000,779z,3481,2026-01-20
國票博愛,27.4,2000,10000,779z,3481,2026-01-20
國票博愛,27.45,5000,5000,779z,3481,2026-01-20
國票博愛,27.5,0,2000,779z,3481,2026-01-20
國票博愛,27.55,1000,2000,779z,3481,2026-01-20
國票博愛,27.65,27000,0,779z,3481,2026-01-20
國票博愛,27.7,2000,19000,779z,3481,2026-01-20
國票博愛,27.8,5000,0,779z,3481,2026-01-20
國票博愛,27.9,1000,0,779z,3481,2026-01-20
國票安和,27.15,13000,680,779Z,3481,2026-01-20
國票安和,27.2,45000,326000,779Z,3481,2026-01-20
國票安和,27.25,1010,59000,779Z,3481,2026-01-20
國票安和,27.3,16000,3000,779Z,3481,2026-01-20
國票安和,27.35,11000,0,779Z,3481,2026-01-20
國票安和,27.4,30000,4000,779Z,3481,2026-01-20
國票安和,27.45,1000,0,779Z,3481,2026-01-20
國票安和,27.5,19000,2050,779Z,3481,2026-01-20
國票安和,27.55,3000,0,779Z,3481,2026-01-20
國票安和,27.6,0,1000,779Z,3481,2026-01-20
國票安和,27.65,0,1000,779Z,3481,2026-01-20
國票安和,27.7,2000,1000,779Z,3481,2026-01-20
國票安和,27.8,4000,0,779Z,3481,2026-01-20
國票安和,27.9,17000,0,779Z,3481,2026-01-20
國票安和,27.95,0,20000,779Z,3481,2026-01-20
國票安和,28.0,32120,1100,779Z,3481,2026-01-20
國票安和,28.05,0,5,779Z,3481,2026-01-20
國票安和,28.1,10,30,779Z,3481,2026-01-20
台新,27.1,42000,4000,8150,3481,2026-01-20
台新,27.15,132247,150362,8150,3481,2026-01-20
台新,27.2,294567,127200,8150,3481,2026-01-20
台新,27.25,202250,188500,8150,3481,2026-01-20
台新,27.3,61985,124650,8150,3481,2026-01-20
台新,27.35,41050,163775,8150,3481,2026-01-20
台新,27.4,16550,15500,8150,3481,2026-01-20
台新,27.45,66260,12000,8150,3481,2026-01-20
台新,27.5,196533,73530,8150,3481,2026-01-20
台新,27.55,53000,13000,8150,3481,2026-01-20
台新,27.6,64728,20000,8150,3481,2026-01-20
台新,27.65,47400,120755,8150,3481,2026-01-20
台新,27.7,121135,4237,8150,3481,2026-01-20
台新,27.75,1349,0,8150,3481,2026-01-20
台新,27.8,62650,4000,8150,3481,2026-01-20
台新,27.85,700,812,8150,3481,2026-01-20
台新,27.9,281000,152000,8150,3481,2026-01-20
台新,27.95,52650,13010,8150,3481,2026-01-20
台新,28.0,98866,28100,8150,3481,2026-01-20
台新,28.05,22,0,8150,3481,2026-01-20
台新,28.1,1205,1400,8150,3481,2026-01-20
台新建北,27.1,5000,0,8151,3481,2026-01-20
台新建北,27.15,18994,5512,8151,3481,2026-01-20
台新建北,27.2,37150,90000,8151,3481,2026-01-20
台新建北,27.25,21250,9500,8151,3481,2026-01-20
台新建北,27.3,2220,6000,8151,3481,2026-01-20
台新建北,27.35,8500,0,8151,3481,2026-01-20
台新建北,27.4,11800,3269,8151,3481,2026-01-20
台新建北,27.45,0,1000,8151,3481,2026-01-20
台新建北,27.5,13000,31000,8151,3481,2026-01-20
台新建北,27.55,13000,0,8151,3481,2026-01-20
台新建北,27.6,4200,0,8151,3481,2026-01-20
台新建北,27.65,32000,2000,8151,3481,2026-01-20
台新建北,27.7,10000,0,8151,3481,2026-01-20
台新建北,27.75,500,0,8151,3481,2026-01-20
台新建北,27.8,1000,5000,8151,3481,2026-01-20
台新建北,27.9,11000,39000,8151,3481,2026-01-20
台新建北,27.95,24000,0,8151,3481,2026-01-20
台新建北,28.0,7700,10594,8151,3481,2026-01-20
台新建北,28.1,0,688,8151,3481,2026-01-20
台新新莊,27.1,9000,0,8152,3481,2026-01-20
台新新莊,27.15,29115,40000,8152,3481,2026-01-20
台新新莊,27.2,55000,53106,8152,3481,2026-01-20
台新新莊,27.25,15000,4000,8152,3481,2026-01-20
台新新莊,27.3,6000,16100,8152,3481,2026-01-20
台新新莊,27.35,6410,7000,8152,3481,2026-01-20
台新新莊,27.4,11000,0,8152,3481,2026-01-20
台新新莊,27.45,1000,0,8152,3481,2026-01-20
台新新莊,27.5,23350,6000,8152,3481,2026-01-20
台新新莊,27.55,14000,5000,8152,3481,2026-01-20
台新新莊,27.6,29000,470,8152,3481,2026-01-20
台新新莊,27.65,8000,4000,8152,3481,2026-01-20
台新新莊,27.7,9245,0,8152,3481,2026-01-20
台新新莊,27.8,31000,0,8152,3481,2026-01-20
台新新莊,27.9,27000,1000,8152,3481,2026-01-20
台新新莊,27.95,23100,0,8152,3481,2026-01-20
台新新莊,28.0,18600,10200,8152,3481,2026-01-20
台新三民,27.1,14000,0,8156,3481,2026-01-20
台新三民,27.15,27488,9000,8156,3481,2026-01-20
台新三民,27.2,74100,75000,8156,3481,2026-01-20
台新三民,27.25,28000,1000,8156,3481,2026-01-20
台新三民,27.3,8300,15000,8156,3481,2026-01-20
台新三民,27.35,9061,0,8156,3481,2026-01-20
台新三民,27.4,5000,40000,8156,3481,2026-01-20
台新三民,27.45,1085,31000,8156,3481,2026-01-20
台新三民,27.5,17040,10000,8156,3481,2026-01-20
台新三民,27.55,9000,0,8156,3481,2026-01-20
台新三民,27.6,12371,5000,8156,3481,2026-01-20
台新三民,27.65,9200,10000,8156,3481,2026-01-20
台新三民,27.7,22100,5000,8156,3481,2026-01-20
台新三民,27.8,16000,0,8156,3481,2026-01-20
台新三民,27.9,82000,14000,8156,3481,2026-01-20
台新三民,27.95,28000,8300,8156,3481,2026-01-20
台新三民,28.0,25000,3000,8156,3481,2026-01-20
台新三民,28.05,2997,0,8156,3481,2026-01-20
台新左楠,27.1,7000,0,8157,3481,2026-01-20
台新左楠,27.15,14000,25915,8157,3481,2026-01-20
台新左楠,27.2,31500,34000,8157,3481,2026-01-20
台新左楠,27.25,420000,20461,8157,3481,2026-01-20
台新左楠,27.3,7245,32000,8157,3481,2026-01-20
台新左楠,27.35,10129,2000,8157,3481,2026-01-20
台新左楠,27.4,8500,3000,8157,3481,2026-01-20
台新左楠,27.45,9000,1000,8157,3481,2026-01-20
台新左楠,27.5,14550,458250,8157,3481,2026-01-20
台新左楠,27.55,4000,5000,8157,3481,2026-01-20
台新左楠,27.6,5000,1355,8157,3481,2026-01-20
台新左楠,27.65,9300,0,8157,3481,2026-01-20
台新左楠,27.7,14000,50,8157,3481,2026-01-20
台新左楠,27.8,4000,1000,8157,3481,2026-01-20
台新左楠,27.85,200,640,8157,3481,2026-01-20
台新左楠,27.9,43000,263000,8157,3481,2026-01-20
台新左楠,27.95,33000,1000,8157,3481,2026-01-20
台新左楠,28.0,24000,1000,8157,3481,2026-01-20
台新左楠,28.05,0,788,8157,3481,2026-01-20
台新左楠,28.1,70,0,8157,3481,2026-01-20
台新松江,27.1,2000,0,8158,3481,2026-01-20
台新松江,27.15,3000,3000,8158,3481,2026-01-20
台新松江,27.2,13000,74000,8158,3481,2026-01-20
台新松江,27.25,6000,1000,8158,3481,2026-01-20
台新松江,27.3,0,7000,8158,3481,2026-01-20
台新松江,27.35,1000,0,8158,3481,2026-01-20
台新松江,27.4,0,200,8158,3481,2026-01-20
台新松江,27.45,0,2000,8158,3481,2026-01-20
台新松江,27.5,2000,0,8158,3481,2026-01-20
台新松江,27.55,4000,2000,8158,3481,2026-01-20
台新松江,27.6,500,1000,8158,3481,2026-01-20
台新松江,27.65,0,4000,8158,3481,2026-01-20
台新松江,27.7,0,880,8158,3481,2026-01-20
台新松江,27.8,1000,3000,8158,3481,2026-01-20
台新松江,27.9,9000,45000,8158,3481,2026-01-20
台新松江,28.0,4200,2000,8158,3481,2026-01-20
台新松江,28.1,200,500,8158,3481,2026-01-20
台新台南,27.1,50000,0,8159,3481,2026-01-20
台新台南,27.15,34500,21960,8159,3481,2026-01-20
台新台南,27.2,75800,91000,8159,3481,2026-01-20
台新台南,27.25,35000,33000,8159,3481,2026-01-20
台新台南,27.3,14300,18000,8159,3481,2026-01-20
台新台南,27.35,45206,24100,8159,3481,2026-01-20
台新台南,27.4,15000,5000,8159,3481,2026-01-20
台新台南,27.45,18480,1000,8159,3481,2026-01-20
台新台南,27.5,31500,10889,8159,3481,2026-01-20
台新台南,27.55,5000,5000,8159,3481,2026-01-20
台新台南,27.6,9250,41,8159,3481,2026-01-20
台新台南,27.65,6000,0,8159,3481,2026-01-20
台新台南,27.7,22100,35000,8159,3481,2026-01-20
台新台南,27.8,26000,7000,8159,3481,2026-01-20
台新台南,27.9,82000,7000,8159,3481,2026-01-20
台新台南,27.95,6400,0,8159,3481,2026-01-20
台新台南,28.0,31705,2000,8159,3481,2026-01-20
台新台南,28.05,0,760,8159,3481,2026-01-20
台新台南,28.1,100,0,8159,3481,2026-01-20
台新高雄,27.1,26000,2000,815A,3481,2026-01-20
台新高雄,27.15,43660,13755,815A,3481,2026-01-20
台新高雄,27.2,119760,100000,815A,3481,2026-01-20
台新高雄,27.25,61480,36000,815A,3481,2026-01-20
台新高雄,27.3,54950,133000,815A,3481,2026-01-20
台新高雄,27.35,49480,58006,815A,3481,2026-01-20
台新高雄,27.4,11588,0,815A,3481,2026-01-20
台新高雄,27.45,11100,14250,815A,3481,2026-01-20
台新高雄,27.5,41700,64000,815A,3481,2026-01-20
台新高雄,27.55,19000,50000,815A,3481,2026-01-20
台新高雄,27.6,19270,16000,815A,3481,2026-01-20
台新高雄,27.65,20000,2000,815A,3481,2026-01-20
台新高雄,27.7,34200,31755,815A,3481,2026-01-20
台新高雄,27.75,50,0,815A,3481,2026-01-20
台新高雄,27.8,24350,7000,815A,3481,2026-01-20
台新高雄,27.85,0,104,815A,3481,2026-01-20
台新高雄,27.9,94000,374000,815A,3481,2026-01-20
台新高雄,27.95,27000,231000,815A,3481,2026-01-20
台新高雄,28.0,45882,77000,815A,3481,2026-01-20
台新高雄,28.05,500,0,815A,3481,2026-01-20
台新高雄,28.1,1435,860,815A,3481,2026-01-20
台新台中,27.1,22000,1000,815B,3481,2026-01-20
台新台中,27.15,83296,59075,815B,3481,2026-01-20
台新台中,27.2,200100,76204,815B,3481,2026-01-20
台新台中,27.25,52310,38000,815B,3481,2026-01-20
台新台中,27.3,75810,71000,815B,3481,2026-01-20
台新台中,27.35,21737,32099,815B,3481,2026-01-20
台新台中,27.4,40420,10308,815B,3481,2026-01-20
台新台中,27.45,16030,6000,815B,3481,2026-01-20
台新台中,27.5,67943,8000,815B,3481,2026-01-20
台新台中,27.55,47000,1000,815B,3481,2026-01-20
台新台中,27.6,27000,4150,815B,3481,2026-01-20
台新台中,27.65,19000,20001,815B,3481,2026-01-20
