securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一台中,28.55,0,5000,5382,3481,2026-01-19
第一台中,28.6,7000,0,5382,3481,2026-01-19
第一台中,28.65,6000,0,5382,3481,2026-01-19
第一台中,28.7,4000,9000,5382,3481,2026-01-19
第一台中,28.75,2000,0,5382,3481,2026-01-19
第一台中,28.8,26000,18000,5382,3481,2026-01-19
第一台中,28.85,19000,12800,5382,3481,2026-01-19
第一台中,29.0,25000,10000,5382,3481,2026-01-19
第一台中,29.1,8000,0,5382,3481,2026-01-19
第一高雄,27.2,200,0,5383,3481,2026-01-19
第一高雄,27.55,16000,0,5383,3481,2026-01-19
第一高雄,27.6,9000,0,5383,3481,2026-01-19
第一高雄,27.8,27000,71000,5383,3481,2026-01-19
第一高雄,28.05,0,8000,5383,3481,2026-01-19
第一高雄,28.1,0,792,5383,3481,2026-01-19
第一高雄,28.15,6000,0,5383,3481,2026-01-19
第一高雄,28.2,2000,15000,5383,3481,2026-01-19
第一高雄,28.25,214,0,5383,3481,2026-01-19
第一高雄,28.3,500,0,5383,3481,2026-01-19
第一高雄,28.4,1000,0,5383,3481,2026-01-19
第一高雄,28.45,17000,0,5383,3481,2026-01-19
第一高雄,28.5,10020,1000,5383,3481,2026-01-19
第一高雄,28.6,5100,374,5383,3481,2026-01-19
第一高雄,28.65,25000,0,5383,3481,2026-01-19
第一高雄,28.7,8670,0,5383,3481,2026-01-19
第一高雄,28.75,3872,0,5383,3481,2026-01-19
第一高雄,28.8,53240,14000,5383,3481,2026-01-19
第一高雄,28.85,14954,50,5383,3481,2026-01-19
第一高雄,28.95,110,0,5383,3481,2026-01-19
第一高雄,29.0,24000,7000,5383,3481,2026-01-19
第一高雄,29.1,9100,51370,5383,3481,2026-01-19
第一台南,27.45,100,0,5384,3481,2026-01-19
第一台南,27.55,39000,0,5384,3481,2026-01-19
第一台南,27.6,25000,7000,5384,3481,2026-01-19
第一台南,27.65,190,0,5384,3481,2026-01-19
第一台南,27.8,0,13000,5384,3481,2026-01-19
第一台南,28.05,15000,13000,5384,3481,2026-01-19
第一台南,28.1,500,7,5384,3481,2026-01-19
第一台南,28.15,7000,0,5384,3481,2026-01-19
第一台南,28.2,2000,31000,5384,3481,2026-01-19
第一台南,28.25,715,0,5384,3481,2026-01-19
第一台南,28.3,100,0,5384,3481,2026-01-19
第一台南,28.35,9000,0,5384,3481,2026-01-19
第一台南,28.4,5000,2000,5384,3481,2026-01-19
第一台南,28.45,32000,0,5384,3481,2026-01-19
第一台南,28.5,21000,18000,5384,3481,2026-01-19
第一台南,28.55,3000,3000,5384,3481,2026-01-19
第一台南,28.6,11000,1755,5384,3481,2026-01-19
第一台南,28.65,7000,0,5384,3481,2026-01-19
第一台南,28.7,17100,17146,5384,3481,2026-01-19
第一台南,28.75,10392,4226,5384,3481,2026-01-19
第一台南,28.8,60741,2008,5384,3481,2026-01-19
第一台南,28.85,66099,32681,5384,3481,2026-01-19
第一台南,28.9,1000,0,5384,3481,2026-01-19
第一台南,28.95,400,0,5384,3481,2026-01-19
第一台南,29.0,43000,9000,5384,3481,2026-01-19
第一台南,29.1,20500,0,5384,3481,2026-01-19
第一桃園,27.55,36000,3000,5385,3481,2026-01-19
第一桃園,27.6,7000,16000,5385,3481,2026-01-19
第一桃園,27.65,0,100,5385,3481,2026-01-19
第一桃園,27.8,2000,0,5385,3481,2026-01-19
第一桃園,28.05,4000,11000,5385,3481,2026-01-19
第一桃園,28.15,7000,1000,5385,3481,2026-01-19
第一桃園,28.2,3000,11000,5385,3481,2026-01-19
第一桃園,28.35,1000,502,5385,3481,2026-01-19
第一桃園,28.4,46000,0,5385,3481,2026-01-19
第一桃園,28.45,12000,1000,5385,3481,2026-01-19
第一桃園,28.5,27000,24000,5385,3481,2026-01-19
第一桃園,28.55,12000,0,5385,3481,2026-01-19
第一桃園,28.6,16000,1514,5385,3481,2026-01-19
第一桃園,28.65,8000,20000,5385,3481,2026-01-19
第一桃園,28.7,8100,2000,5385,3481,2026-01-19
第一桃園,28.75,10220,723,5385,3481,2026-01-19
第一桃園,28.8,37000,225000,5385,3481,2026-01-19
第一桃園,28.85,66100,10000,5385,3481,2026-01-19
第一桃園,29.0,66099,5000,5385,3481,2026-01-19
第一桃園,29.1,36000,9000,5385,3481,2026-01-19
第一彰化,27.45,0,512,5386,3481,2026-01-19
第一彰化,27.55,43000,53000,5386,3481,2026-01-19
第一彰化,27.6,7000,10000,5386,3481,2026-01-19
第一彰化,27.65,0,25,5386,3481,2026-01-19
第一彰化,27.8,0,23000,5386,3481,2026-01-19
第一彰化,28.05,4000,5000,5386,3481,2026-01-19
第一彰化,28.1,0,782,5386,3481,2026-01-19
第一彰化,28.15,6000,6000,5386,3481,2026-01-19
第一彰化,28.2,37000,13000,5386,3481,2026-01-19
第一彰化,28.35,22700,0,5386,3481,2026-01-19
第一彰化,28.4,3000,0,5386,3481,2026-01-19
第一彰化,28.45,9000,0,5386,3481,2026-01-19
第一彰化,28.5,10160,1000,5386,3481,2026-01-19
第一彰化,28.55,0,269,5386,3481,2026-01-19
第一彰化,28.6,38165,0,5386,3481,2026-01-19
第一彰化,28.65,1000,5000,5386,3481,2026-01-19
第一彰化,28.7,14500,0,5386,3481,2026-01-19
第一彰化,28.75,6000,26,5386,3481,2026-01-19
第一彰化,28.8,70020,9000,5386,3481,2026-01-19
第一彰化,28.85,32100,9200,5386,3481,2026-01-19
第一彰化,28.9,1050,0,5386,3481,2026-01-19
第一彰化,28.95,200,0,5386,3481,2026-01-19
第一彰化,29.0,39200,1000,5386,3481,2026-01-19
第一彰化,29.1,2000,26,5386,3481,2026-01-19
第一澎湖,27.55,19000,0,5387,3481,2026-01-19
第一澎湖,27.6,6000,0,5387,3481,2026-01-19
第一澎湖,27.8,25000,1000,5387,3481,2026-01-19
第一澎湖,28.05,8000,11000,5387,3481,2026-01-19
第一澎湖,28.1,0,980,5387,3481,2026-01-19
第一澎湖,28.2,1000,0,5387,3481,2026-01-19
第一澎湖,28.35,0,1000,5387,3481,2026-01-19
第一澎湖,28.4,10000,0,5387,3481,2026-01-19
第一澎湖,28.45,12000,11000,5387,3481,2026-01-19
第一澎湖,28.5,7300,14000,5387,3481,2026-01-19
第一澎湖,28.55,2000,0,5387,3481,2026-01-19
第一澎湖,28.6,1000,310,5387,3481,2026-01-19
第一澎湖,28.65,9000,83,5387,3481,2026-01-19
第一澎湖,28.7,6500,1000,5387,3481,2026-01-19
第一澎湖,28.75,2500,5000,5387,3481,2026-01-19
第一澎湖,28.8,15000,1000,5387,3481,2026-01-19
第一澎湖,28.85,19000,4500,5387,3481,2026-01-19
第一澎湖,28.9,0,50,5387,3481,2026-01-19
第一澎湖,28.95,600,0,5387,3481,2026-01-19
第一澎湖,29.0,20000,0,5387,3481,2026-01-19
第一澎湖,29.1,2000,0,5387,3481,2026-01-19
第一中山,27.55,8000,1000,5389,3481,2026-01-19
第一中山,27.8,0,12000,5389,3481,2026-01-19
第一中山,28.05,2000,0,5389,3481,2026-01-19
第一中山,28.15,1000,0,5389,3481,2026-01-19
第一中山,28.2,4000,8000,5389,3481,2026-01-19
第一中山,28.35,1000,0,5389,3481,2026-01-19
第一中山,28.45,10000,0,5389,3481,2026-01-19
第一中山,28.5,2000,0,5389,3481,2026-01-19
第一中山,28.6,12000,0,5389,3481,2026-01-19
第一中山,28.65,1000,0,5389,3481,2026-01-19
第一中山,28.7,150,50,5389,3481,2026-01-19
第一中山,28.75,300,8,5389,3481,2026-01-19
第一中山,28.8,4000,13269,5389,3481,2026-01-19
第一中山,28.85,4100,0,5389,3481,2026-01-19
第一中山,29.0,9250,0,5389,3481,2026-01-19
第一中山,29.1,6000,0,5389,3481,2026-01-19
第一新興,27.55,11000,14000,538A,3481,2026-01-19
第一新興,27.6,19000,0,538A,3481,2026-01-19
第一新興,27.8,1000,0,538A,3481,2026-01-19
第一新興,28.05,1000,1000,538A,3481,2026-01-19
第一新興,28.2,0,4000,538A,3481,2026-01-19
第一新興,28.4,9000,0,538A,3481,2026-01-19
第一新興,28.45,5000,0,538A,3481,2026-01-19
第一新興,28.5,4250,44000,538A,3481,2026-01-19
第一新興,28.6,22000,1000,538A,3481,2026-01-19
第一新興,28.65,5000,0,538A,3481,2026-01-19
第一新興,28.7,3100,6000,538A,3481,2026-01-19
第一新興,28.75,1150,11913,538A,3481,2026-01-19
第一新興,28.8,24000,3000,538A,3481,2026-01-19
第一新興,28.85,6000,1000,538A,3481,2026-01-19
第一新興,28.9,100,0,538A,3481,2026-01-19
第一新興,29.0,24250,1000,538A,3481,2026-01-19
第一新興,29.1,6000,1000,538A,3481,2026-01-19
第一新竹,27.55,58000,33000,538B,3481,2026-01-19
第一新竹,27.6,35000,2000,538B,3481,2026-01-19
第一新竹,27.8,9000,5000,538B,3481,2026-01-19
第一新竹,28.05,5000,1000,538B,3481,2026-01-19
第一新竹,28.15,1000,0,538B,3481,2026-01-19
第一新竹,28.2,2000,1000,538B,3481,2026-01-19
第一新竹,28.4,7000,0,538B,3481,2026-01-19
第一新竹,28.45,13000,0,538B,3481,2026-01-19
第一新竹,28.5,3688,1000,538B,3481,2026-01-19
第一新竹,28.55,0,755,538B,3481,2026-01-19
第一新竹,28.6,10000,1078,538B,3481,2026-01-19
第一新竹,28.65,10000,0,538B,3481,2026-01-19
第一新竹,28.7,1450,0,538B,3481,2026-01-19
第一新竹,28.75,2000,0,538B,3481,2026-01-19
第一新竹,28.8,33000,2295,538B,3481,2026-01-19
第一新竹,28.85,61000,6000,538B,3481,2026-01-19
第一新竹,28.95,588,0,538B,3481,2026-01-19
第一新竹,29.0,27000,11000,538B,3481,2026-01-19
第一新竹,29.1,21408,2000,538B,3481,2026-01-19
第一光復,27.45,0,455,538C,3481,2026-01-19
第一光復,27.55,15000,0,538C,3481,2026-01-19
第一光復,27.6,0,7000,538C,3481,2026-01-19
第一光復,27.8,0,1000,538C,3481,2026-01-19
第一光復,28.05,1000,0,538C,3481,2026-01-19
第一光復,28.15,2000,0,538C,3481,2026-01-19
第一光復,28.2,0,4000,538C,3481,2026-01-19
第一光復,28.35,14000,0,538C,3481,2026-01-19
第一光復,28.5,5000,2000,538C,3481,2026-01-19
第一光復,28.6,2000,0,538C,3481,2026-01-19
第一光復,28.65,1122,0,538C,3481,2026-01-19
第一光復,28.8,19000,5000,538C,3481,2026-01-19
第一光復,28.85,2000,3000,538C,3481,2026-01-19
第一光復,28.9,700,0,538C,3481,2026-01-19
第一光復,29.0,9000,0,538C,3481,2026-01-19
第一光復,29.1,20000,0,538C,3481,2026-01-19
第一忠孝,27.55,8000,0,538D,3481,2026-01-19
第一忠孝,27.6,36000,6000,538D,3481,2026-01-19
第一忠孝,27.8,0,155000,538D,3481,2026-01-19
第一忠孝,28.05,0,5000,538D,3481,2026-01-19
第一忠孝,28.15,14000,0,538D,3481,2026-01-19
第一忠孝,28.2,0,207000,538D,3481,2026-01-19
第一忠孝,28.25,10,0,538D,3481,2026-01-19
第一忠孝,28.35,2000,1000,538D,3481,2026-01-19
第一忠孝,28.4,1000,0,538D,3481,2026-01-19
第一忠孝,28.45,4000,5000,538D,3481,2026-01-19
第一忠孝,28.5,8000,15,538D,3481,2026-01-19
第一忠孝,28.6,8000,1000,538D,3481,2026-01-19
第一忠孝,28.65,11000,0,538D,3481,2026-01-19
第一忠孝,28.7,6000,300,538D,3481,2026-01-19
第一忠孝,28.75,3800,4672,538D,3481,2026-01-19
第一忠孝,28.8,28000,17000,538D,3481,2026-01-19
第一忠孝,28.85,7100,6000,538D,3481,2026-01-19
第一忠孝,28.9,1000,0,538D,3481,2026-01-19
第一忠孝,28.95,488,0,538D,3481,2026-01-19
第一忠孝,29.0,3000,28000,538D,3481,2026-01-19
第一忠孝,29.1,4010,1000,538D,3481,2026-01-19
第一自由,27.2,0,180,538E,3481,2026-01-19
第一自由,27.55,23000,0,538E,3481,2026-01-19
第一自由,27.6,6000,0,538E,3481,2026-01-19
第一自由,27.8,0,6000,538E,3481,2026-01-19
第一自由,28.05,2000,0,538E,3481,2026-01-19
第一自由,28.15,17000,0,538E,3481,2026-01-19
第一自由,28.2,1000,30000,538E,3481,2026-01-19
第一自由,28.25,500,0,538E,3481,2026-01-19
第一自由,28.3,50,0,538E,3481,2026-01-19
第一自由,28.35,0,500,538E,3481,2026-01-19
第一自由,28.4,5000,0,538E,3481,2026-01-19
第一自由,28.45,4000,3000,538E,3481,2026-01-19
第一自由,28.5,15850,5000,538E,3481,2026-01-19
第一自由,28.55,2537,38,538E,3481,2026-01-19
第一自由,28.6,8000,0,538E,3481,2026-01-19
第一自由,28.65,8500,0,538E,3481,2026-01-19
第一自由,28.7,4700,1000,538E,3481,2026-01-19
第一自由,28.75,2166,2049,538E,3481,2026-01-19
第一自由,28.8,39000,47000,538E,3481,2026-01-19
第一自由,28.85,15000,3000,538E,3481,2026-01-19
第一自由,28.9,50,0,538E,3481,2026-01-19
第一自由,29.0,28000,1899,538E,3481,2026-01-19
第一自由,29.1,21000,0,538E,3481,2026-01-19
第一稻埕,27.55,13000,0,538F,3481,2026-01-19
第一稻埕,27.6,5000,58000,538F,3481,2026-01-19
第一稻埕,27.8,1000,1000,538F,3481,2026-01-19
第一稻埕,28.05,0,7000,538F,3481,2026-01-19
第一稻埕,28.45,21000,968,538F,3481,2026-01-19
第一稻埕,28.5,8050,0,538F,3481,2026-01-19
第一稻埕,28.6,32500,0,538F,3481,2026-01-19
第一稻埕,28.65,9000,0,538F,3481,2026-01-19
第一稻埕,28.7,23000,0,538F,3481,2026-01-19
第一稻埕,28.75,38,4792,538F,3481,2026-01-19
第一稻埕,28.8,11000,11000,538F,3481,2026-01-19
第一稻埕,28.85,2000,1588,538F,3481,2026-01-19
第一稻埕,28.9,3000,100,538F,3481,2026-01-19
第一稻埕,29.0,2010,4000,538F,3481,2026-01-19
第一稻埕,29.1,1080,0,538F,3481,2026-01-19
第一頭份,27.55,60000,0,538I,3481,2026-01-19
第一頭份,27.6,9000,6000,538I,3481,2026-01-19
第一頭份,27.8,0,1000,538I,3481,2026-01-19
第一頭份,28.05,2000,4000,538I,3481,2026-01-19
第一頭份,28.15,1000,0,538I,3481,2026-01-19
第一頭份,28.35,0,5000,538I,3481,2026-01-19
第一頭份,28.4,9000,0,538I,3481,2026-01-19
第一頭份,28.45,9000,0,538I,3481,2026-01-19
第一頭份,28.5,5001,2400,538I,3481,2026-01-19
第一頭份,28.55,3100,0,538I,3481,2026-01-19
第一頭份,28.6,8000,0,538I,3481,2026-01-19
第一頭份,28.65,5000,5000,538I,3481,2026-01-19
第一頭份,28.7,3000,0,538I,3481,2026-01-19
第一頭份,28.75,2100,0,538I,3481,2026-01-19
第一頭份,28.8,11000,19000,538I,3481,2026-01-19
第一頭份,28.85,16150,2755,538I,3481,2026-01-19
第一頭份,29.0,9010,1000,538I,3481,2026-01-19
第一頭份,29.1,11000,0,538I,3481,2026-01-19
第一安和,27.2,0,10,538j,3481,2026-01-19
第一安和,27.55,7000,3000,538j,3481,2026-01-19
第一安和,27.6,9000,51000,538j,3481,2026-01-19
第一安和,28.05,2000,3000,538j,3481,2026-01-19
第一安和,28.1,0,10,538j,3481,2026-01-19
第一安和,28.15,14000,0,538j,3481,2026-01-19
第一安和,28.2,0,6000,538j,3481,2026-01-19
第一安和,28.45,11000,0,538j,3481,2026-01-19
第一安和,28.5,1000,2000,538j,3481,2026-01-19
第一安和,28.55,100,0,538j,3481,2026-01-19
第一安和,28.6,5000,0,538j,3481,2026-01-19
第一安和,28.65,1000,0,538j,3481,2026-01-19
第一安和,28.7,3300,269,538j,3481,2026-01-19
第一安和,28.75,0,803,538j,3481,2026-01-19
第一安和,28.8,8000,4000,538j,3481,2026-01-19
第一安和,28.85,64000,0,538j,3481,2026-01-19
第一安和,28.9,10,0,538j,3481,2026-01-19
第一安和,29.0,10000,31000,538j,3481,2026-01-19
第一安和,29.1,7000,2299,538j,3481,2026-01-19
第一嘉義,27.55,12000,10000,538M,3481,2026-01-19
第一嘉義,27.6,13000,22000,538M,3481,2026-01-19
第一嘉義,27.65,100,0,538M,3481,2026-01-19
第一嘉義,27.8,0,20000,538M,3481,2026-01-19
第一嘉義,28.05,1000,0,538M,3481,2026-01-19
第一嘉義,28.2,1000,2000,538M,3481,2026-01-19
第一嘉義,28.3,0,600,538M,3481,2026-01-19
第一嘉義,28.4,30000,0,538M,3481,2026-01-19
第一嘉義,28.45,12000,0,538M,3481,2026-01-19
第一嘉義,28.5,5000,2000,538M,3481,2026-01-19
第一嘉義,28.6,3500,0,538M,3481,2026-01-19
第一嘉義,28.65,2000,0,538M,3481,2026-01-19
第一嘉義,28.75,25000,1330,538M,3481,2026-01-19
第一嘉義,28.8,18000,9000,538M,3481,2026-01-19
第一嘉義,28.85,30000,14000,538M,3481,2026-01-19
第一嘉義,28.9,200,269,538M,3481,2026-01-19
第一嘉義,29.0,44000,6000,538M,3481,2026-01-19
第一嘉義,29.1,19000,5000,538M,3481,2026-01-19
第一豐原,27.55,4000,2000,538N,3481,2026-01-19
第一豐原,27.6,7000,12000,538N,3481,2026-01-19
第一豐原,27.65,0,50,538N,3481,2026-01-19
第一豐原,27.8,4000,1000,538N,3481,2026-01-19
第一豐原,28.05,15000,4000,538N,3481,2026-01-19
第一豐原,28.15,1000,7000,538N,3481,2026-01-19
第一豐原,28.2,0,8000,538N,3481,2026-01-19
第一豐原,28.35,2000,0,538N,3481,2026-01-19
第一豐原,28.4,18000,0,538N,3481,2026-01-19
第一豐原,28.45,9000,0,538N,3481,2026-01-19
第一豐原,28.5,9000,5000,538N,3481,2026-01-19
第一豐原,28.55,6500,0,538N,3481,2026-01-19
第一豐原,28.6,14000,100,538N,3481,2026-01-19
第一豐原,28.65,3000,0,538N,3481,2026-01-19
第一豐原,28.7,4000,2000,538N,3481,2026-01-19
第一豐原,28.75,1290,512,538N,3481,2026-01-19
第一豐原,28.8,46030,10000,538N,3481,2026-01-19
第一豐原,28.85,26000,2700,538N,3481,2026-01-19
第一豐原,28.9,1000,0,538N,3481,2026-01-19
第一豐原,29.0,14500,3755,538N,3481,2026-01-19
第一豐原,29.1,7000,0,538N,3481,2026-01-19
第一路竹,27.2,100,0,538P,3481,2026-01-19
第一路竹,27.45,0,200,538P,3481,2026-01-19
第一路竹,27.55,70000,6000,538P,3481,2026-01-19
第一路竹,27.6,106000,9000,538P,3481,2026-01-19
第一路竹,27.65,300,0,538P,3481,2026-01-19
第一路竹,27.8,0,28000,538P,3481,2026-01-19
第一路竹,28.05,13000,0,538P,3481,2026-01-19
第一路竹,28.15,8000,0,538P,3481,2026-01-19
第一路竹,28.2,20000,1000,538P,3481,2026-01-19
第一路竹,28.25,500,400,538P,3481,2026-01-19
第一路竹,28.4,14000,1000,538P,3481,2026-01-19
第一路竹,28.45,34350,0,538P,3481,2026-01-19
第一路竹,28.5,40510,22500,538P,3481,2026-01-19
第一路竹,28.55,2000,5900,538P,3481,2026-01-19
第一路竹,28.6,5000,502000,538P,3481,2026-01-19
第一路竹,28.65,18000,800,538P,3481,2026-01-19
第一路竹,28.7,19701,2782,538P,3481,2026-01-19
第一路竹,28.75,2000,201169,538P,3481,2026-01-19
第一路竹,28.8,235000,9000,538P,3481,2026-01-19
第一路竹,28.85,40648,6000,538P,3481,2026-01-19
第一路竹,28.9,1000,0,538P,3481,2026-01-19
第一路竹,28.95,0,200,538P,3481,2026-01-19
第一路竹,29.0,41000,8000,538P,3481,2026-01-19
第一路竹,29.1,26000,1000,538P,3481,2026-01-19
第一華江,27.2,500,0,538W,3481,2026-01-19
第一華江,27.45,0,332,538W,3481,2026-01-19
第一華江,27.55,32000,10000,538W,3481,2026-01-19
第一華江,27.6,23000,12000,538W,3481,2026-01-19
第一華江,27.8,0,3000,538W,3481,2026-01-19
第一華江,28.05,1000,0,538W,3481,2026-01-19
第一華江,28.15,7000,3000,538W,3481,2026-01-19
第一華江,28.2,0,1000,538W,3481,2026-01-19
第一華江,28.25,200,0,538W,3481,2026-01-19
第一華江,28.3,500,0,538W,3481,2026-01-19
第一華江,28.35,30000,0,538W,3481,2026-01-19
第一華江,28.4,107000,0,538W,3481,2026-01-19
第一華江,28.45,6100,5000,538W,3481,2026-01-19
第一華江,28.5,40212,6026,538W,3481,2026-01-19
第一華江,28.55,1000,0,538W,3481,2026-01-19
第一華江,28.6,21000,0,538W,3481,2026-01-19
第一華江,28.65,9000,1000,538W,3481,2026-01-19
第一華江,28.7,5000,607,538W,3481,2026-01-19
第一華江,28.75,27581,26,538W,3481,2026-01-19
第一華江,28.8,69283,16344,538W,3481,2026-01-19
第一華江,28.85,29615,3000,538W,3481,2026-01-19
第一華江,28.9,2000,836,538W,3481,2026-01-19
第一華江,28.95,200,0,538W,3481,2026-01-19
第一華江,29.0,42000,1000,538W,3481,2026-01-19
第一華江,29.1,7172,0,538W,3481,2026-01-19
第一中壢,27.55,75000,10000,538Y,3481,2026-01-19
第一中壢,27.6,16000,5000,538Y,3481,2026-01-19
第一中壢,27.8,5000,2000,538Y,3481,2026-01-19
第一中壢,28.05,0,10000,538Y,3481,2026-01-19
第一中壢,28.15,2000,1000,538Y,3481,2026-01-19
第一中壢,28.2,1000,10000,538Y,3481,2026-01-19
第一中壢,28.35,0,1000,538Y,3481,2026-01-19
第一中壢,28.4,6000,2000,538Y,3481,2026-01-19
第一中壢,28.45,33000,13000,538Y,3481,2026-01-19
第一中壢,28.5,8170,3000,538Y,3481,2026-01-19
第一中壢,28.55,5300,6636,538Y,3481,2026-01-19
第一中壢,28.6,10006,0,538Y,3481,2026-01-19
第一中壢,28.65,9000,2000,538Y,3481,2026-01-19
第一中壢,28.7,15000,10000,538Y,3481,2026-01-19
第一中壢,28.75,350,1267,538Y,3481,2026-01-19
第一中壢,28.8,20000,5000,538Y,3481,2026-01-19
第一中壢,28.85,15000,9032,538Y,3481,2026-01-19
第一中壢,28.9,1000,0,538Y,3481,2026-01-19
第一中壢,29.0,23000,591,538Y,3481,2026-01-19
第一中壢,29.1,33040,30,538Y,3481,2026-01-19
寶盛,27.55,6000,0,5460,3481,2026-01-19
寶盛,27.6,15000,5000,5460,3481,2026-01-19
寶盛,28.2,5000,25000,5460,3481,2026-01-19
寶盛,28.5,10000,0,5460,3481,2026-01-19
寶盛,28.65,4000,0,5460,3481,2026-01-19
寶盛,28.7,8000,0,5460,3481,2026-01-19
寶盛,28.75,28,1691,5460,3481,2026-01-19
寶盛,28.8,29000,11000,5460,3481,2026-01-19
寶盛,28.9,1000,0,5460,3481,2026-01-19
寶盛,29.0,0,3000,5460,3481,2026-01-19
永興,27.55,31000,0,5600,3481,2026-01-19
永興,27.6,21000,2000,5600,3481,2026-01-19
永興,27.65,0,464,5600,3481,2026-01-19
永興,28.1,0,100,5600,3481,2026-01-19
永興,28.4,8000,0,5600,3481,2026-01-19
永興,28.45,1000,0,5600,3481,2026-01-19
永興,28.6,0,29000,5600,3481,2026-01-19
永興,28.7,0,400,5600,3481,2026-01-19
永興,28.75,1200,0,5600,3481,2026-01-19
永興,28.8,14000,3000,5600,3481,2026-01-19
永興,29.0,2000,0,5600,3481,2026-01-19
永興,29.1,0,386,5600,3481,2026-01-19
永興水湳,27.55,22000,0,5602,3481,2026-01-19
永興水湳,27.6,62000,0,5602,3481,2026-01-19
永興水湳,27.65,500,0,5602,3481,2026-01-19
永興水湳,28.05,0,6000,5602,3481,2026-01-19
永興水湳,28.2,7000,0,5602,3481,2026-01-19
永興水湳,28.4,45000,6000,5602,3481,2026-01-19
永興水湳,28.5,2000,12000,5602,3481,2026-01-19
永興水湳,28.55,500,10000,5602,3481,2026-01-19
永興水湳,28.6,0,5000,5602,3481,2026-01-19
永興水湳,28.65,1000,1000,5602,3481,2026-01-19
永興水湳,28.7,4000,0,5602,3481,2026-01-19
永興水湳,28.75,1000,0,5602,3481,2026-01-19
永興水湳,28.8,32000,15000,5602,3481,2026-01-19
永興水湳,28.85,17000,0,5602,3481,2026-01-19
永興水湳,29.0,3000,2000,5602,3481,2026-01-19
永興台中,27.55,2000,9000,5603,3481,2026-01-19
永興台中,28.05,5000,0,5603,3481,2026-01-19
