securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託忠,12.95,0,1000,6162,3481,2025-12-26
中信託忠,13.05,0,3000,6162,3481,2025-12-26
中信託忠,13.1,1000,0,6162,3481,2025-12-26
中信託忠,13.5,0,110000,6162,3481,2025-12-26
中信託忠,13.55,2500,30000,6162,3481,2025-12-26
中信託忠,13.65,10000,0,6162,3481,2025-12-26
中信託永,12.95,3000,0,6163,3481,2025-12-26
中信託永,13.0,18200,10000,6163,3481,2025-12-26
中信託永,13.05,1000,56000,6163,3481,2025-12-26
中信託永,13.15,0,11000,6163,3481,2025-12-26
中信託永,13.2,0,10503,6163,3481,2025-12-26
中信託永,13.25,11000,3000,6163,3481,2025-12-26
中信託永,13.3,0,6000,6163,3481,2025-12-26
中信託永,13.35,0,4000,6163,3481,2025-12-26
中信託永,13.4,0,5000,6163,3481,2025-12-26
中信託永,13.45,0,8000,6163,3481,2025-12-26
中信託永,13.5,2748,26429,6163,3481,2025-12-26
中信託永,13.55,5000,1000,6163,3481,2025-12-26
中信託永,13.6,2000,3000,6163,3481,2025-12-26
中信託永,13.65,0,7000,6163,3481,2025-12-26
中信託文,13.0,32000,477000,6164,3481,2025-12-26
中信託文,13.05,2000,1000,6164,3481,2025-12-26
中信託文,13.1,7000,0,6164,3481,2025-12-26
中信託文,13.15,12000,6000,6164,3481,2025-12-26
中信託文,13.2,0,5000,6164,3481,2025-12-26
中信託文,13.25,1000,5000,6164,3481,2025-12-26
中信託文,13.3,10000,3000,6164,3481,2025-12-26
中信託文,13.35,2000,2000,6164,3481,2025-12-26
中信託文,13.4,5000,15000,6164,3481,2025-12-26
中信託文,13.45,0,2000,6164,3481,2025-12-26
中信託文,13.5,485000,3000,6164,3481,2025-12-26
中信託文,13.55,9000,0,6164,3481,2025-12-26
中信託文,13.6,5000,1000,6164,3481,2025-12-26
中信託文,13.65,0,2000,6164,3481,2025-12-26
中信託文,13.7,5000,0,6164,3481,2025-12-26
中信託新,12.95,1000,0,6165,3481,2025-12-26
中信託新,13.0,22000,1000,6165,3481,2025-12-26
中信託新,13.05,1000,1000,6165,3481,2025-12-26
中信託新,13.1,2000,395000,6165,3481,2025-12-26
中信託新,13.15,2000,2000,6165,3481,2025-12-26
中信託新,13.2,0,3000,6165,3481,2025-12-26
中信託新,13.25,2000,0,6165,3481,2025-12-26
中信託新,13.45,0,1000,6165,3481,2025-12-26
中信託新,13.5,0,48000,6165,3481,2025-12-26
中信託新,13.55,20000,0,6165,3481,2025-12-26
中信託新,13.65,0,30000,6165,3481,2025-12-26
中信松江,13.0,1000,0,6167,3481,2025-12-26
中信松江,13.05,0,26000,6167,3481,2025-12-26
中信松江,13.1,5000,0,6167,3481,2025-12-26
中信松江,13.15,5000,0,6167,3481,2025-12-26
中信松江,13.25,28000,0,6167,3481,2025-12-26
中信松江,13.5,2000,0,6167,3481,2025-12-26
中信松江,13.55,0,1000,6167,3481,2025-12-26
中信嘉義,12.95,0,5000,6168,3481,2025-12-26
中信嘉義,13.0,4500,8000,6168,3481,2025-12-26
中信嘉義,13.05,2000,2000,6168,3481,2025-12-26
中信嘉義,13.1,0,3000,6168,3481,2025-12-26
中信嘉義,13.15,2000,0,6168,3481,2025-12-26
中信嘉義,13.2,2000,0,6168,3481,2025-12-26
中信嘉義,13.25,4000,2000,6168,3481,2025-12-26
中信嘉義,13.3,1000,10000,6168,3481,2025-12-26
中信嘉義,13.35,1000,0,6168,3481,2025-12-26
中信嘉義,13.45,0,6000,6168,3481,2025-12-26
中信嘉義,13.55,100,0,6168,3481,2025-12-26
中信嘉義,13.6,100,3000,6168,3481,2025-12-26
中信中壢,13.0,1000,0,616A,3481,2025-12-26
中信中壢,13.05,11000,0,616A,3481,2025-12-26
中信中壢,13.1,15000,0,616A,3481,2025-12-26
中信中壢,13.15,1000,1000,616A,3481,2025-12-26
中信中壢,13.2,11000,0,616A,3481,2025-12-26
中信中壢,13.25,2000,0,616A,3481,2025-12-26
中信中壢,13.3,0,1000,616A,3481,2025-12-26
中信中壢,13.35,1000,0,616A,3481,2025-12-26
中信中壢,13.4,10000,0,616A,3481,2025-12-26
中信中壢,13.45,0,2000,616A,3481,2025-12-26
中信中壢,13.5,0,47000,616A,3481,2025-12-26
中信中壢,13.55,0,5000,616A,3481,2025-12-26
中信託高,12.95,1000,0,616K,3481,2025-12-26
中信託高,13.0,19100,4000,616K,3481,2025-12-26
中信託高,13.05,1000,0,616K,3481,2025-12-26
中信託高,13.15,2000,2100,616K,3481,2025-12-26
中信託高,13.2,0,54000,616K,3481,2025-12-26
中信託高,13.25,2000,0,616K,3481,2025-12-26
中信託高,13.3,16000,2000,616K,3481,2025-12-26
中信託高,13.45,5000,0,616K,3481,2025-12-26
中信託高,13.5,5000,0,616K,3481,2025-12-26
中信託高,13.55,12000,2000,616K,3481,2025-12-26
中信託高,13.6,2000,0,616K,3481,2025-12-26
中信託高,13.65,0,1000,616K,3481,2025-12-26
新百王,13.0,2000,30000,6210,3481,2025-12-26
新百王,13.05,50000,0,6210,3481,2025-12-26
新百王,13.1,100000,200000,6210,3481,2025-12-26
新百王,13.15,100000,300000,6210,3481,2025-12-26
新百王,13.2,100000,0,6210,3481,2025-12-26
新百王,13.35,0,2000,6210,3481,2025-12-26
新百王,13.4,0,53000,6210,3481,2025-12-26
新百王,13.45,0,18000,6210,3481,2025-12-26
新百王,13.5,200000,14000,6210,3481,2025-12-26
新百王,13.55,120,20000,6210,3481,2025-12-26
光和,13.0,37000,0,6380,3481,2025-12-26
光和,13.05,10000,0,6380,3481,2025-12-26
光和,13.1,2000,0,6380,3481,2025-12-26
光和,13.15,5000,10000,6380,3481,2025-12-26
光和,13.2,1000,30000,6380,3481,2025-12-26
光和,13.25,0,31000,6380,3481,2025-12-26
光和,13.3,1000,0,6380,3481,2025-12-26
光和,13.45,0,10000,6380,3481,2025-12-26
光和,13.5,3200,14000,6380,3481,2025-12-26
光和,13.55,15000,22000,6380,3481,2025-12-26
光和,13.65,0,10000,6380,3481,2025-12-26
光和溪湖,13.1,5000,0,6381,3481,2025-12-26
光和溪湖,13.15,10000,0,6381,3481,2025-12-26
光和溪湖,13.35,0,2000,6381,3481,2025-12-26
光和溪湖,13.5,8000,2000,6381,3481,2025-12-26
光和溪湖,13.6,1000,0,6381,3481,2025-12-26
光和田中,12.95,3000,0,6382,3481,2025-12-26
光和田中,13.0,5000,0,6382,3481,2025-12-26
光和田中,13.15,0,9000,6382,3481,2025-12-26
光和田中,13.2,1000,0,6382,3481,2025-12-26
光和田中,13.35,1000,0,6382,3481,2025-12-26
光和田中,13.4,1000,0,6382,3481,2025-12-26
光和田中,13.45,0,5000,6382,3481,2025-12-26
光和田中,13.5,6000,16696,6382,3481,2025-12-26
光和田中,13.55,1000,0,6382,3481,2025-12-26
光和田中,13.6,0,3000,6382,3481,2025-12-26
光和和美,13.0,15000,0,6383,3481,2025-12-26
光和和美,13.05,10000,0,6383,3481,2025-12-26
光和和美,13.1,2000,0,6383,3481,2025-12-26
光和和美,13.15,5000,30000,6383,3481,2025-12-26
光和和美,13.25,2000,0,6383,3481,2025-12-26
光和和美,13.35,0,2000,6383,3481,2025-12-26
光和和美,13.55,1000,0,6383,3481,2025-12-26
光和和美,13.6,2000,3000,6383,3481,2025-12-26
光和花壇,13.5,0,5000,6385,3481,2025-12-26
光和花壇,13.55,0,1000,6385,3481,2025-12-26
光和花壇,13.6,1000,0,6385,3481,2025-12-26
光和花壇,13.65,1000,0,6385,3481,2025-12-26
光和嘉義,12.95,2000,5000,638A,3481,2025-12-26
光和嘉義,13.0,54000,0,638A,3481,2025-12-26
光和嘉義,13.05,1000,0,638A,3481,2025-12-26
光和嘉義,13.1,12000,1000,638A,3481,2025-12-26
光和嘉義,13.15,10000,93000,638A,3481,2025-12-26
光和嘉義,13.2,0,5000,638A,3481,2025-12-26
光和嘉義,13.5,0,7000,638A,3481,2025-12-26
光和嘉義,13.55,12000,1000,638A,3481,2025-12-26
光和嘉義,13.65,0,3000,638A,3481,2025-12-26
光和高雄,13.0,2000,0,638D,3481,2025-12-26
光和高雄,13.05,1000,0,638D,3481,2025-12-26
光和高雄,13.35,0,1000,638D,3481,2025-12-26
光和高雄,13.55,0,8000,638D,3481,2025-12-26
光和高雄,13.6,2000,0,638D,3481,2025-12-26
永全,13.0,0,3000,6450,3481,2025-12-26
永全,13.1,20000,0,6450,3481,2025-12-26
永全,13.15,2000,0,6450,3481,2025-12-26
永全,13.2,0,10000,6450,3481,2025-12-26
永全,13.5,0,4000,6450,3481,2025-12-26
永全,13.55,0,20000,6450,3481,2025-12-26
永全南崁,13.0,2000,8000,6451,3481,2025-12-26
永全南崁,13.3,0,2000,6451,3481,2025-12-26
永全南崁,13.45,0,50000,6451,3481,2025-12-26
永全南崁,13.5,9000,0,6451,3481,2025-12-26
永全南崁,13.55,6000,0,6451,3481,2025-12-26
永全八德,13.15,2000,0,6452,3481,2025-12-26
永全八德,13.25,3000,0,6452,3481,2025-12-26
永全八德,13.5,0,2000,6452,3481,2025-12-26
永全八德,13.55,0,3000,6452,3481,2025-12-26
大昌,12.95,6000,0,6460,3481,2025-12-26
大昌,13.0,2000,0,6460,3481,2025-12-26
大昌,13.05,0,4000,6460,3481,2025-12-26
大昌,13.1,0,4000,6460,3481,2025-12-26
大昌,13.15,4000,9000,6460,3481,2025-12-26
大昌,13.2,0,5000,6460,3481,2025-12-26
大昌,13.25,1000,0,6460,3481,2025-12-26
大昌,13.35,0,2000,6460,3481,2025-12-26
大昌,13.4,0,1000,6460,3481,2025-12-26
大昌,13.45,0,10000,6460,3481,2025-12-26
大昌,13.5,10000,1000,6460,3481,2025-12-26
大昌,13.55,0,5000,6460,3481,2025-12-26
大昌,13.6,1000,0,6460,3481,2025-12-26
大昌,13.65,10000,0,6460,3481,2025-12-26
大昌樹林,13.0,1000,0,6461,3481,2025-12-26
大昌樹林,13.05,0,300,6461,3481,2025-12-26
大昌樹林,13.15,0,11000,6461,3481,2025-12-26
大昌樹林,13.2,10000,0,6461,3481,2025-12-26
大昌樹林,13.5,1000,0,6461,3481,2025-12-26
大昌樹林,13.55,0,28000,6461,3481,2025-12-26
大昌樹林,13.6,0,5000,6461,3481,2025-12-26
大昌樹林,13.65,0,6000,6461,3481,2025-12-26
大昌安康,13.0,1000,0,6462,3481,2025-12-26
大昌安康,13.1,0,10000,6462,3481,2025-12-26
大昌安康,13.15,0,1000,6462,3481,2025-12-26
大昌安康,13.2,2000,0,6462,3481,2025-12-26
大昌安康,13.55,4000,0,6462,3481,2025-12-26
大昌安康,13.6,3000,0,6462,3481,2025-12-26
大昌安康,13.7,3000,0,6462,3481,2025-12-26
大昌新竹,13.0,0,9000,6463,3481,2025-12-26
大昌新竹,13.1,0,1000,6463,3481,2025-12-26
大昌新竹,13.15,10000,0,6463,3481,2025-12-26
大昌新竹,13.4,0,4000,6463,3481,2025-12-26
大昌新店,12.95,4000,0,6464,3481,2025-12-26
大昌新店,13.0,27000,0,6464,3481,2025-12-26
大昌新店,13.05,7000,0,6464,3481,2025-12-26
大昌新店,13.15,4000,11000,6464,3481,2025-12-26
大昌新店,13.2,3000,4000,6464,3481,2025-12-26
大昌新店,13.3,33000,8000,6464,3481,2025-12-26
大昌新店,13.35,2000,22000,6464,3481,2025-12-26
大昌新店,13.45,0,3000,6464,3481,2025-12-26
大昌新店,13.5,5000,11000,6464,3481,2025-12-26
大昌新店,13.55,27000,16000,6464,3481,2025-12-26
大昌新店,13.6,13000,19000,6464,3481,2025-12-26
大昌桃園,13.1,1000,20000,6465,3481,2025-12-26
大昌桃園,13.2,1000,1000,6465,3481,2025-12-26
大昌桃園,13.25,0,2000,6465,3481,2025-12-26
大昌桃園,13.5,0,3000,6465,3481,2025-12-26
福邦,13.25,0,3000,6480,3481,2025-12-26
福邦,13.3,3000,0,6480,3481,2025-12-26
福邦,13.6,0,3000,6480,3481,2025-12-26
福邦,13.65,0,4000,6480,3481,2025-12-26
口袋,13.0,46000,2000,6620,3481,2025-12-26
口袋,13.05,5000,0,6620,3481,2025-12-26
口袋,13.1,0,1000,6620,3481,2025-12-26
口袋,13.15,20,31000,6620,3481,2025-12-26
口袋,13.2,2466,210,6620,3481,2025-12-26
口袋,13.25,2820,1000,6620,3481,2025-12-26
口袋,13.3,0,1000,6620,3481,2025-12-26
口袋,13.4,0,2000,6620,3481,2025-12-26
口袋,13.45,0,3000,6620,3481,2025-12-26
口袋,13.5,2134,18015,6620,3481,2025-12-26
口袋,13.55,3000,0,6620,3481,2025-12-26
口袋,13.6,0,3,6620,3481,2025-12-26
口袋,13.65,100,0,6620,3481,2025-12-26
德信,13.25,5000,0,6910,3481,2025-12-26
德信,13.35,0,5000,6910,3481,2025-12-26
德信,13.4,0,5000,6910,3481,2025-12-26
德信,13.45,0,1000,6910,3481,2025-12-26
德信,13.5,0,4000,6910,3481,2025-12-26
德信,13.55,0,5000,6910,3481,2025-12-26
德信,13.6,0,5000,6910,3481,2025-12-26
德信,13.65,0,8000,6910,3481,2025-12-26
德信中正,13.5,2000,50000,6912,3481,2025-12-26
德信新營,13.35,0,1000,6913,3481,2025-12-26
德信新營,13.5,20000,0,6913,3481,2025-12-26
德信和平,12.95,1000,0,6915,3481,2025-12-26
德信和平,13.05,1000,0,6915,3481,2025-12-26
德信和平,13.4,0,2000,6915,3481,2025-12-26
德信和平,13.5,0,1000,6915,3481,2025-12-26
德信和平,13.55,0,1000,6915,3481,2025-12-26
福勝,13.0,120000,33000,6950,3481,2025-12-26
福勝,13.05,0,15000,6950,3481,2025-12-26
福勝,13.1,1000,30000,6950,3481,2025-12-26
福勝,13.2,10000,6000,6950,3481,2025-12-26
福勝,13.25,20000,0,6950,3481,2025-12-26
福勝,13.4,0,2000,6950,3481,2025-12-26
福勝,13.45,0,2000,6950,3481,2025-12-26
福勝,13.5,435,0,6950,3481,2025-12-26
福勝,13.55,3000,20000,6950,3481,2025-12-26
福勝,13.6,0,4000,6950,3481,2025-12-26
兆豐,13.5,2000,0,7000,3481,2025-12-26
兆豐嘉義,12.95,2000,0,7001,3481,2025-12-26
兆豐嘉義,13.0,2500,0,7001,3481,2025-12-26
兆豐嘉義,13.05,5000,5000,7001,3481,2025-12-26
兆豐嘉義,13.1,4000,8000,7001,3481,2025-12-26
兆豐嘉義,13.15,2000,2000,7001,3481,2025-12-26
兆豐嘉義,13.2,2000,2000,7001,3481,2025-12-26
兆豐嘉義,13.25,0,1000,7001,3481,2025-12-26
兆豐嘉義,13.45,2000,2000,7001,3481,2025-12-26
兆豐嘉義,13.5,6000,4000,7001,3481,2025-12-26
兆豐嘉義,13.6,0,4000,7001,3481,2025-12-26
兆豐台中,13.0,21000,1000,7003,3481,2025-12-26
兆豐台中,13.15,0,1000,7003,3481,2025-12-26
兆豐台中,13.2,5000,0,7003,3481,2025-12-26
兆豐台中,13.25,5000,0,7003,3481,2025-12-26
兆豐台中,13.45,100000,0,7003,3481,2025-12-26
兆豐台中,13.5,200000,512,7003,3481,2025-12-26
兆豐台中,13.55,205000,0,7003,3481,2025-12-26
兆豐中港,13.0,4000,3000,7005,3481,2025-12-26
兆豐中港,13.05,1000,0,7005,3481,2025-12-26
兆豐中港,13.1,1000,0,7005,3481,2025-12-26
兆豐中港,13.15,3000,0,7005,3481,2025-12-26
兆豐中港,13.25,10000,1000,7005,3481,2025-12-26
兆豐中港,13.35,1000,1000,7005,3481,2025-12-26
兆豐中港,13.4,0,1000,7005,3481,2025-12-26
兆豐中港,13.45,0,15000,7005,3481,2025-12-26
兆豐中港,13.5,0,1000,7005,3481,2025-12-26
兆豐中港,13.55,10000,0,7005,3481,2025-12-26
兆豐中港,13.6,0,2000,7005,3481,2025-12-26
兆豐中港,13.65,3000,0,7005,3481,2025-12-26
兆豐台南,12.95,2000,0,7006,3481,2025-12-26
兆豐台南,13.0,6000,2000,7006,3481,2025-12-26
兆豐台南,13.05,1000,2000,7006,3481,2025-12-26
兆豐台南,13.1,5000,0,7006,3481,2025-12-26
兆豐台南,13.2,0,2000,7006,3481,2025-12-26
兆豐台南,13.3,400,0,7006,3481,2025-12-26
兆豐台南,13.35,0,10000,7006,3481,2025-12-26
兆豐台南,13.5,20000,6000,7006,3481,2025-12-26
兆豐台南,13.55,0,20000,7006,3481,2025-12-26
兆豐台南,13.6,0,10000,7006,3481,2025-12-26
兆豐台南,13.7,0,10000,7006,3481,2025-12-26
兆豐竹北,13.0,1260,21000,7007,3481,2025-12-26
兆豐竹北,13.1,255,0,7007,3481,2025-12-26
兆豐竹北,13.15,0,61000,7007,3481,2025-12-26
兆豐竹北,13.5,292,40000,7007,3481,2025-12-26
兆豐竹北,13.55,0,5725,7007,3481,2025-12-26
兆豐竹北,13.6,0,91,7007,3481,2025-12-26
兆豐三重,13.0,1000,0,7008,3481,2025-12-26
兆豐三重,13.05,6000,0,7008,3481,2025-12-26
兆豐三重,13.1,5000,0,7008,3481,2025-12-26
兆豐三重,13.15,6000,5000,7008,3481,2025-12-26
兆豐三重,13.2,8000,5000,7008,3481,2025-12-26
兆豐三重,13.25,0,5000,7008,3481,2025-12-26
兆豐三重,13.3,0,13000,7008,3481,2025-12-26
兆豐三重,13.35,4000,0,7008,3481,2025-12-26
兆豐三重,13.4,5000,10000,7008,3481,2025-12-26
兆豐三重,13.45,2000,8000,7008,3481,2025-12-26
兆豐三重,13.55,11000,20000,7008,3481,2025-12-26
兆豐三重,13.6,0,5000,7008,3481,2025-12-26
兆豐景美,13.05,1000,0,7009,3481,2025-12-26
兆豐景美,13.15,0,1000,7009,3481,2025-12-26
兆豐景美,13.25,50,0,7009,3481,2025-12-26
兆豐景美,13.35,0,1000,7009,3481,2025-12-26
兆豐景美,13.5,0,50,7009,3481,2025-12-26
兆豐景美,13.55,387050,2000,7009,3481,2025-12-26
兆豐景美,13.6,2,16000,7009,3481,2025-12-26
兆豐忠孝,13.0,3000,0,700a,3481,2025-12-26
兆豐忠孝,13.05,10000,0,700a,3481,2025-12-26
兆豐忠孝,13.15,1000,0,700a,3481,2025-12-26
兆豐忠孝,13.2,20000,0,700a,3481,2025-12-26
兆豐忠孝,13.3,0,1000,700a,3481,2025-12-26
兆豐忠孝,13.45,0,1000,700a,3481,2025-12-26
兆豐忠孝,13.55,0,20000,700a,3481,2025-12-26
兆豐中壢,13.0,4000,0,700b,3481,2025-12-26
兆豐中壢,13.2,3000,0,700b,3481,2025-12-26
兆豐中壢,13.35,0,3000,700b,3481,2025-12-26
兆豐中壢,13.4,0,2000,700b,3481,2025-12-26
兆豐中壢,13.45,0,8000,700b,3481,2025-12-26
兆豐中壢,13.5,0,1000,700b,3481,2025-12-26
兆豐中壢,13.55,20000,10000,700b,3481,2025-12-26
兆豐中壢,13.6,10000,0,700b,3481,2025-12-26
兆豐板橋,13.0,10000,0,700B,3481,2025-12-26
兆豐板橋,13.35,0,10000,700B,3481,2025-12-26
兆豐板橋,13.45,0,10000,700B,3481,2025-12-26
兆豐板橋,13.5,0,10512,700B,3481,2025-12-26
兆豐民生,13.0,1000,0,700c,3481,2025-12-26
兆豐民生,13.05,1000,0,700c,3481,2025-12-26
兆豐民生,13.15,0,1000,700c,3481,2025-12-26
兆豐民生,13.25,2000,4000,700c,3481,2025-12-26
兆豐民生,13.5,0,2000,700c,3481,2025-12-26
兆豐民生,13.55,0,4000,700c,3481,2025-12-26
兆豐來福,12.95,3000,0,700C,3481,2025-12-26
兆豐來福,13.0,31212,22,700C,3481,2025-12-26
兆豐來福,13.05,13213,1000,700C,3481,2025-12-26
兆豐來福,13.1,213,0,700C,3481,2025-12-26
兆豐來福,13.15,7212,8000,700C,3481,2025-12-26
兆豐來福,13.2,26000,1000,700C,3481,2025-12-26
兆豐來福,13.25,1000,1000,700C,3481,2025-12-26
兆豐來福,13.3,1000,1000,700C,3481,2025-12-26
兆豐來福,13.35,4000,1000,700C,3481,2025-12-26
兆豐來福,13.4,0,4000,700C,3481,2025-12-26
兆豐來福,13.5,16000,2880,700C,3481,2025-12-26
兆豐來福,13.55,107000,2000,700C,3481,2025-12-26
兆豐來福,13.6,20000,0,700C,3481,2025-12-26
兆豐來福,13.65,20000,1000,700C,3481,2025-12-26
兆豐彰化,12.95,0,20000,700d,3481,2025-12-26
兆豐彰化,13.05,15,0,700d,3481,2025-12-26
兆豐彰化,13.2,4000,0,700d,3481,2025-12-26
兆豐彰化,13.5,0,30000,700d,3481,2025-12-26
兆豐彰化,13.55,0,2000,700d,3481,2025-12-26
兆豐彰化,13.6,20000,0,700d,3481,2025-12-26
兆豐西螺,13.4,2000,0,700D,3481,2025-12-26
兆豐西螺,13.45,0,3000,700D,3481,2025-12-26
兆豐鹿港,13.0,2000,6000,700f,3481,2025-12-26
兆豐鹿港,13.15,6040,508,700f,3481,2025-12-26
兆豐鹿港,13.2,2000,0,700f,3481,2025-12-26
兆豐鹿港,13.25,10000,0,700f,3481,2025-12-26
兆豐鹿港,13.35,0,4000,700f,3481,2025-12-26
兆豐鹿港,13.4,0,5000,700f,3481,2025-12-26
兆豐鹿港,13.5,5000,3180,700f,3481,2025-12-26
兆豐鹿港,13.55,1000,123000,700f,3481,2025-12-26
兆豐鹿港,13.6,30000,1000,700f,3481,2025-12-26
兆豐虎尾,13.0,0,1000,700F,3481,2025-12-26
兆豐虎尾,13.05,0,6000,700F,3481,2025-12-26
兆豐虎尾,13.15,1000,0,700F,3481,2025-12-26
兆豐虎尾,13.2,720,3000,700F,3481,2025-12-26
兆豐虎尾,13.35,4000,0,700F,3481,2025-12-26
兆豐虎尾,13.55,1000,0,700F,3481,2025-12-26
兆豐南門,13.25,0,1000,700g,3481,2025-12-26
兆豐南門,13.35,0,5000,700g,3481,2025-12-26
兆豐南門,13.55,1000,0,700g,3481,2025-12-26
兆豐南門,13.6,3000,0,700g,3481,2025-12-26
兆豐南門,13.65,1000,0,700g,3481,2025-12-26
兆豐麻豆,13.5,0,1000,700G,3481,2025-12-26
兆豐麻豆,13.55,0,3000,700G,3481,2025-12-26
兆豐麻豆,13.6,10000,110,700G,3481,2025-12-26
兆豐三民,13.0,5500,5000,700h,3481,2025-12-26
兆豐三民,13.1,8000,0,700h,3481,2025-12-26
兆豐三民,13.15,3000,0,700h,3481,2025-12-26
兆豐三民,13.25,3000,0,700h,3481,2025-12-26
兆豐三民,13.3,5000,0,700h,3481,2025-12-26
兆豐三民,13.35,5000,0,700h,3481,2025-12-26
兆豐三民,13.5,2000,1000,700h,3481,2025-12-26
兆豐三民,13.55,5200,5000,700h,3481,2025-12-26
兆豐三民,13.6,6000,1000,700h,3481,2025-12-26
兆豐東門,13.0,25000,5000,700H,3481,2025-12-26
兆豐東門,13.15,0,1000,700H,3481,2025-12-26
兆豐東門,13.2,30000,21000,700H,3481,2025-12-26
兆豐東門,13.3,20000,0,700H,3481,2025-12-26
兆豐東門,13.4,0,50000,700H,3481,2025-12-26
兆豐東門,13.55,5000,0,700H,3481,2025-12-26
兆豐松德,13.0,260,0,700i,3481,2025-12-26
兆豐松德,13.35,3000,0,700i,3481,2025-12-26
兆豐松德,13.45,0,1000,700i,3481,2025-12-26
兆豐松德,13.5,0,1000,700i,3481,2025-12-26
兆豐松德,13.55,0,1000,700i,3481,2025-12-26
兆豐北高,12.95,100000,0,700I,3481,2025-12-26
兆豐北高,13.0,24000,0,700I,3481,2025-12-26
兆豐北高,13.15,5000,1000,700I,3481,2025-12-26
兆豐北高,13.2,0,1000,700I,3481,2025-12-26
兆豐北高,13.25,10000,0,700I,3481,2025-12-26
兆豐北高,13.5,0,29000,700I,3481,2025-12-26
兆豐北高,13.55,4000,0,700I,3481,2025-12-26
兆豐北高,13.6,1000,0,700I,3481,2025-12-26
兆豐大安,13.0,1000,0,700j,3481,2025-12-26
兆豐大安,13.1,1000,0,700j,3481,2025-12-26
兆豐大安,13.25,0,1000,700j,3481,2025-12-26
兆豐大安,13.4,0,2000,700j,3481,2025-12-26
兆豐大安,13.5,0,1000,700j,3481,2025-12-26
兆豐大安,13.55,1000,0,700j,3481,2025-12-26
兆豐公益,12.95,2000,0,700J,3481,2025-12-26
兆豐公益,13.0,6000,0,700J,3481,2025-12-26
兆豐公益,13.05,4000,0,700J,3481,2025-12-26
兆豐公益,13.1,4000,0,700J,3481,2025-12-26
兆豐公益,13.15,12000,3000,700J,3481,2025-12-26
兆豐公益,13.2,3000,0,700J,3481,2025-12-26
兆豐公益,13.25,10000,3000,700J,3481,2025-12-26
兆豐公益,13.3,0,2000,700J,3481,2025-12-26
兆豐公益,13.4,0,8000,700J,3481,2025-12-26
兆豐公益,13.45,0,3000,700J,3481,2025-12-26
兆豐公益,13.5,10000,3000,700J,3481,2025-12-26
兆豐公益,13.55,0,1000,700J,3481,2025-12-26
