securities_trader,price,buy,sell,securities_trader_id,stock_id,date
致和府前,22.25,0,1000,7033,3481,2026-02-09
致和府前,22.4,0,1000,7033,3481,2026-02-09
致和金華,21.0,11000,0,7034,3481,2026-02-09
致和金華,21.05,1000,25000,7034,3481,2026-02-09
致和金華,21.1,3000,5000,7034,3481,2026-02-09
致和金華,21.15,1000,0,7034,3481,2026-02-09
致和金華,21.25,0,367,7034,3481,2026-02-09
致和金華,21.3,5000,0,7034,3481,2026-02-09
致和金華,21.4,0,1000,7034,3481,2026-02-09
致和金華,21.45,11000,0,7034,3481,2026-02-09
致和金華,21.5,3000,0,7034,3481,2026-02-09
致和金華,21.6,1000,5000,7034,3481,2026-02-09
致和金華,21.65,2000,0,7034,3481,2026-02-09
致和金華,21.7,21000,5000,7034,3481,2026-02-09
致和金華,21.75,10000,0,7034,3481,2026-02-09
致和金華,21.8,1000,0,7034,3481,2026-02-09
致和金華,22.3,0,24000,7034,3481,2026-02-09
致和金華,22.35,0,6000,7034,3481,2026-02-09
致和東門,21.0,1000,0,7035,3481,2026-02-09
致和東門,21.05,0,2000,7035,3481,2026-02-09
致和東門,21.1,1000,0,7035,3481,2026-02-09
致和東門,21.15,2000,0,7035,3481,2026-02-09
致和東門,21.4,0,2000,7035,3481,2026-02-09
致和東門,21.5,12000,1000,7035,3481,2026-02-09
致和東門,21.55,5000,0,7035,3481,2026-02-09
致和東門,21.6,1000,0,7035,3481,2026-02-09
致和東門,21.7,0,2000,7035,3481,2026-02-09
致和東門,21.75,1000,0,7035,3481,2026-02-09
致和高雄,21.05,2000,0,7036,3481,2026-02-09
致和高雄,21.1,4000,20000,7036,3481,2026-02-09
致和高雄,21.15,2000,0,7036,3481,2026-02-09
致和高雄,21.2,1665,0,7036,3481,2026-02-09
致和高雄,21.25,685,0,7036,3481,2026-02-09
致和高雄,21.3,1121,0,7036,3481,2026-02-09
致和高雄,21.35,0,21000,7036,3481,2026-02-09
致和高雄,21.4,1000,0,7036,3481,2026-02-09
致和高雄,21.6,5000,0,7036,3481,2026-02-09
致和高雄,21.7,650,80,7036,3481,2026-02-09
致和高雄,22.0,10000,0,7036,3481,2026-02-09
致和高雄,22.5,20000,0,7036,3481,2026-02-09
致和南京,21.1,0,5000,7038,3481,2026-02-09
致和南京,21.35,2000,0,7038,3481,2026-02-09
致和南京,21.4,1000,0,7038,3481,2026-02-09
致和南京,21.5,5000,0,7038,3481,2026-02-09
致和南京,21.55,0,8000,7038,3481,2026-02-09
致和南京,21.8,0,8000,7038,3481,2026-02-09
致和南京,21.95,8000,0,7038,3481,2026-02-09
致和崇德,21.05,1000,0,703B,3481,2026-02-09
致和崇德,21.1,6000,1000,703B,3481,2026-02-09
致和崇德,21.2,1000,0,703B,3481,2026-02-09
致和崇德,21.35,1000,11000,703B,3481,2026-02-09
致和崇德,21.4,2000,15000,703B,3481,2026-02-09
致和崇德,21.5,2000,0,703B,3481,2026-02-09
致和崇德,21.55,12000,0,703B,3481,2026-02-09
致和崇德,21.6,10000,0,703B,3481,2026-02-09
致和崇德,21.65,1000,0,703B,3481,2026-02-09
致和崇德,21.7,10000,0,703B,3481,2026-02-09
致和崇德,21.75,500,0,703B,3481,2026-02-09
致和崇德,21.8,0,5000,703B,3481,2026-02-09
致和崇德,21.85,0,512,703B,3481,2026-02-09
石橋,21.4,7000,0,7080,3481,2026-02-09
石橋,21.45,5000,0,7080,3481,2026-02-09
石橋,21.5,3000,0,7080,3481,2026-02-09
石橋,21.8,0,1000,7080,3481,2026-02-09
石橋,22.0,0,1000,7080,3481,2026-02-09
北城,21.0,0,8000,7750,3481,2026-02-09
北城,21.05,3000,4000,7750,3481,2026-02-09
北城,21.1,9000,5000,7750,3481,2026-02-09
北城,21.15,2000,0,7750,3481,2026-02-09
北城,21.2,4000,2000,7750,3481,2026-02-09
北城,21.25,1000,0,7750,3481,2026-02-09
北城,21.3,5000,0,7750,3481,2026-02-09
北城,21.35,3000,0,7750,3481,2026-02-09
北城,21.4,1000,0,7750,3481,2026-02-09
北城,21.45,2000,0,7750,3481,2026-02-09
北城,21.55,1000,0,7750,3481,2026-02-09
北城,21.6,4000,0,7750,3481,2026-02-09
北城,21.65,12200,0,7750,3481,2026-02-09
北城,21.7,14000,1000,7750,3481,2026-02-09
北城,21.85,0,5000,7750,3481,2026-02-09
北城,22.0,1000,0,7750,3481,2026-02-09
北城,22.2,1000,0,7750,3481,2026-02-09
北城,22.35,3000,0,7750,3481,2026-02-09
國票綜合,21.05,26000,16000,7790,3481,2026-02-09
國票綜合,21.1,22000,17255,7790,3481,2026-02-09
國票綜合,21.15,4000,8020,7790,3481,2026-02-09
國票綜合,21.2,9050,7193,7790,3481,2026-02-09
國票綜合,21.25,60,32069,7790,3481,2026-02-09
國票綜合,21.3,0,46482,7790,3481,2026-02-09
國票綜合,21.35,2093,34000,7790,3481,2026-02-09
國票綜合,21.4,2000,82173,7790,3481,2026-02-09
國票綜合,21.45,2000,4378,7790,3481,2026-02-09
國票綜合,21.5,30000,56446,7790,3481,2026-02-09
國票綜合,21.55,10001,57000,7790,3481,2026-02-09
國票綜合,21.6,8000,43883,7790,3481,2026-02-09
國票綜合,21.65,0,22084,7790,3481,2026-02-09
國票綜合,21.7,22000,17081,7790,3481,2026-02-09
國票綜合,21.75,12000,10596,7790,3481,2026-02-09
國票綜合,21.8,11000,2824,7790,3481,2026-02-09
國票綜合,21.85,1000,2040,7790,3481,2026-02-09
國票綜合,21.9,2000,1782,7790,3481,2026-02-09
國票綜合,21.95,5000,1160,7790,3481,2026-02-09
國票綜合,22.05,1000,0,7790,3481,2026-02-09
國票綜合,22.2,12000,0,7790,3481,2026-02-09
國票綜合,22.5,0,107000,7790,3481,2026-02-09
國票台東,21.1,5000,12000,7791,3481,2026-02-09
國票台東,21.15,10000,2000,7791,3481,2026-02-09
國票台東,21.2,2000,0,7791,3481,2026-02-09
國票台東,21.25,869,0,7791,3481,2026-02-09
國票台東,21.35,1000,0,7791,3481,2026-02-09
國票台東,21.4,5000,10000,7791,3481,2026-02-09
國票台東,21.45,0,10000,7791,3481,2026-02-09
國票台東,21.5,7000,0,7791,3481,2026-02-09
國票台東,21.55,10000,6000,7791,3481,2026-02-09
國票台東,21.6,6000,0,7791,3481,2026-02-09
國票台東,21.65,20000,0,7791,3481,2026-02-09
國票台東,21.7,12000,0,7791,3481,2026-02-09
國票台東,21.75,15000,0,7791,3481,2026-02-09
國票台東,21.9,0,1000,7791,3481,2026-02-09
國票台東,22.0,2000,0,7791,3481,2026-02-09
國票台東,22.05,2000,0,7791,3481,2026-02-09
國票台東,22.1,5000,0,7791,3481,2026-02-09
國票北投,21.05,0,2000,7792,3481,2026-02-09
國票北投,21.1,2000,0,7792,3481,2026-02-09
國票北投,21.15,0,8000,7792,3481,2026-02-09
國票北投,21.2,100,0,7792,3481,2026-02-09
國票北投,21.35,3000,0,7792,3481,2026-02-09
國票北投,21.4,2000,6000,7792,3481,2026-02-09
國票北投,21.45,0,4000,7792,3481,2026-02-09
國票北投,21.5,1000,0,7792,3481,2026-02-09
國票北投,21.55,20000,0,7792,3481,2026-02-09
國票北投,21.6,3000,0,7792,3481,2026-02-09
國票北投,21.65,2000,0,7792,3481,2026-02-09
國票北投,21.7,2000,0,7792,3481,2026-02-09
國票北投,21.75,6000,6000,7792,3481,2026-02-09
國票北投,21.8,1000,0,7792,3481,2026-02-09
國票北投,22.0,1000,5000,7792,3481,2026-02-09
國票北投,22.1,1000,0,7792,3481,2026-02-09
國票南港,21.05,12000,0,7795,3481,2026-02-09
國票南港,21.1,12000,22000,7795,3481,2026-02-09
國票南港,21.15,4000,0,7795,3481,2026-02-09
國票南港,21.2,4000,1000,7795,3481,2026-02-09
國票南港,21.25,100,0,7795,3481,2026-02-09
國票南港,21.35,13600,2000,7795,3481,2026-02-09
國票南港,21.4,2100,2000,7795,3481,2026-02-09
國票南港,21.45,4100,0,7795,3481,2026-02-09
國票南港,21.5,1100,0,7795,3481,2026-02-09
國票南港,21.55,10000,500,7795,3481,2026-02-09
國票南港,21.6,900,2000,7795,3481,2026-02-09
國票南港,21.65,31000,9,7795,3481,2026-02-09
國票南港,21.7,7040,0,7795,3481,2026-02-09
國票南港,21.75,1000,12000,7795,3481,2026-02-09
國票南港,21.8,12000,7000,7795,3481,2026-02-09
國票南港,21.85,11000,1000,7795,3481,2026-02-09
國票南港,22.0,0,12000,7795,3481,2026-02-09
國票南港,22.1,0,6000,7795,3481,2026-02-09
國票南港,22.25,10000,0,7795,3481,2026-02-09
國票南港,22.3,1000,0,7795,3481,2026-02-09
國票南港,22.5,1000,11000,7795,3481,2026-02-09
國票中正,21.0,0,2000,7797,3481,2026-02-09
國票中正,21.05,2000,15000,7797,3481,2026-02-09
國票中正,21.1,2000,11000,7797,3481,2026-02-09
國票中正,21.15,3000,0,7797,3481,2026-02-09
國票中正,21.2,11000,1000,7797,3481,2026-02-09
國票中正,21.25,5245,0,7797,3481,2026-02-09
國票中正,21.35,2000,0,7797,3481,2026-02-09
國票中正,21.4,2000,0,7797,3481,2026-02-09
國票中正,21.45,1000,0,7797,3481,2026-02-09
國票中正,21.5,0,5000,7797,3481,2026-02-09
國票中正,21.55,9000,2000,7797,3481,2026-02-09
國票中正,21.6,10000,3000,7797,3481,2026-02-09
國票中正,21.7,2000,0,7797,3481,2026-02-09
國票中正,21.75,3000,0,7797,3481,2026-02-09
國票中正,21.8,1000,0,7797,3481,2026-02-09
國票中正,21.85,11000,0,7797,3481,2026-02-09
國票中正,21.9,3000,0,7797,3481,2026-02-09
國票中正,22.0,1000,0,7797,3481,2026-02-09
國票中正,22.05,0,1000,7797,3481,2026-02-09
國票中正,22.1,20000,0,7797,3481,2026-02-09
國票中正,22.5,10000,0,7797,3481,2026-02-09
國票內壢,21.05,12000,0,7798,3481,2026-02-09
國票內壢,21.1,1000,7000,7798,3481,2026-02-09
國票內壢,21.15,313,22000,7798,3481,2026-02-09
國票內壢,21.2,0,2000,7798,3481,2026-02-09
國票內壢,21.25,0,7000,7798,3481,2026-02-09
國票內壢,21.3,1000,0,7798,3481,2026-02-09
國票內壢,21.35,0,10000,7798,3481,2026-02-09
國票內壢,21.4,1000,0,7798,3481,2026-02-09
國票內壢,21.5,4000,0,7798,3481,2026-02-09
國票內壢,21.55,1000,0,7798,3481,2026-02-09
國票內壢,21.6,2000,9000,7798,3481,2026-02-09
國票內壢,21.65,0,50,7798,3481,2026-02-09
國票內壢,21.7,8000,0,7798,3481,2026-02-09
國票內壢,21.75,4000,3000,7798,3481,2026-02-09
國票內壢,21.8,5000,0,7798,3481,2026-02-09
國票內壢,21.85,1000,0,7798,3481,2026-02-09
國票內壢,21.9,10000,0,7798,3481,2026-02-09
國票內壢,22.05,1000,0,7798,3481,2026-02-09
國票內壢,22.25,10000,0,7798,3481,2026-02-09
國票內壢,22.3,1000,0,7798,3481,2026-02-09
國票內壢,22.35,5000,0,7798,3481,2026-02-09
國票內壢,22.5,3000,0,7798,3481,2026-02-09
國票敦北,21.0,5000,0,779c,3481,2026-02-09
國票敦北,21.05,5000,10000,779c,3481,2026-02-09
國票敦北,21.1,1000,6000,779c,3481,2026-02-09
國票敦北,21.15,2000,0,779c,3481,2026-02-09
國票敦北,21.2,1000,5000,779c,3481,2026-02-09
國票敦北,21.3,12000,0,779c,3481,2026-02-09
國票敦北,21.35,0,5000,779c,3481,2026-02-09
國票敦北,21.45,5000,0,779c,3481,2026-02-09
國票敦北,21.5,14500,0,779c,3481,2026-02-09
國票敦北,21.6,7000,0,779c,3481,2026-02-09
國票敦北,21.65,5000,0,779c,3481,2026-02-09
國票敦北,21.7,4400,0,779c,3481,2026-02-09
國票敦北,21.8,15000,0,779c,3481,2026-02-09
國票敦北,21.85,1000,0,779c,3481,2026-02-09
國票敦北,22.0,5000,0,779c,3481,2026-02-09
國票敦北,22.05,1000,0,779c,3481,2026-02-09
國票台南,21.05,17000,8000,779D,3481,2026-02-09
國票台南,21.1,8000,0,779D,3481,2026-02-09
國票台南,21.15,12100,0,779D,3481,2026-02-09
國票台南,21.2,2050,0,779D,3481,2026-02-09
國票台南,21.25,4301,0,779D,3481,2026-02-09
國票台南,21.3,4000,2000,779D,3481,2026-02-09
國票台南,21.35,22050,50000,779D,3481,2026-02-09
國票台南,21.4,9000,0,779D,3481,2026-02-09
國票台南,21.45,3000,12000,779D,3481,2026-02-09
國票台南,21.5,2000,15100,779D,3481,2026-02-09
國票台南,21.6,6000,2000,779D,3481,2026-02-09
國票台南,21.65,1000,0,779D,3481,2026-02-09
國票台南,21.7,11000,1000,779D,3481,2026-02-09
國票台南,21.75,2000,0,779D,3481,2026-02-09
國票台南,21.8,30000,0,779D,3481,2026-02-09
國票台南,21.9,5000,0,779D,3481,2026-02-09
國票台南,22.05,3000,0,779D,3481,2026-02-09
國票台南,22.2,10000,0,779D,3481,2026-02-09
國票台南,22.4,8000,0,779D,3481,2026-02-09
國票南科,21.05,0,5000,779e,3481,2026-02-09
國票南科,21.1,104000,2000,779e,3481,2026-02-09
國票南科,21.15,3000,30000,779e,3481,2026-02-09
國票南科,21.2,11000,2000,779e,3481,2026-02-09
國票南科,21.35,300200,2000,779e,3481,2026-02-09
國票南科,21.4,3000,0,779e,3481,2026-02-09
國票南科,21.55,1000,0,779e,3481,2026-02-09
國票南科,21.6,1000,10000,779e,3481,2026-02-09
國票南科,21.65,5000,5000,779e,3481,2026-02-09
國票南科,21.7,10000,0,779e,3481,2026-02-09
國票南科,21.75,1000,0,779e,3481,2026-02-09
國票南科,21.8,2000,0,779e,3481,2026-02-09
國票南科,21.85,1000,0,779e,3481,2026-02-09
國票南科,21.95,2000,0,779e,3481,2026-02-09
國票南科,22.05,0,5000,779e,3481,2026-02-09
國票南科,22.15,10000,0,779e,3481,2026-02-09
國票南科,22.2,5000,0,779e,3481,2026-02-09
國票南科,22.25,34000,0,779e,3481,2026-02-09
國票南崁,21.05,0,3000,779E,3481,2026-02-09
國票南崁,21.1,12000,2000,779E,3481,2026-02-09
國票南崁,21.15,2000,0,779E,3481,2026-02-09
國票南崁,21.35,1000,0,779E,3481,2026-02-09
國票南崁,21.4,3000,6000,779E,3481,2026-02-09
國票南崁,21.45,0,2000,779E,3481,2026-02-09
國票南崁,21.5,15000,0,779E,3481,2026-02-09
國票南崁,21.55,2000,0,779E,3481,2026-02-09
國票南崁,21.65,32000,0,779E,3481,2026-02-09
國票南崁,21.7,3000,0,779E,3481,2026-02-09
國票南崁,21.8,16000,0,779E,3481,2026-02-09
國票南崁,21.85,1000,0,779E,3481,2026-02-09
國票南崁,21.9,3000,0,779E,3481,2026-02-09
國票南崁,22.2,2000,0,779E,3481,2026-02-09
國票南崁,22.5,5000,0,779E,3481,2026-02-09
國票新莊,21.1,2000,4000,779G,3481,2026-02-09
國票新莊,21.2,1000,0,779G,3481,2026-02-09
國票新莊,21.35,1000,0,779G,3481,2026-02-09
國票新莊,21.4,3200,0,779G,3481,2026-02-09
國票新莊,21.45,1000,1000,779G,3481,2026-02-09
國票新莊,21.5,5000,0,779G,3481,2026-02-09
國票新莊,21.55,1000,0,779G,3481,2026-02-09
國票新莊,21.6,0,1000,779G,3481,2026-02-09
國票新莊,21.65,5000,0,779G,3481,2026-02-09
國票新莊,21.8,3000,0,779G,3481,2026-02-09
國票新莊,21.9,1000,0,779G,3481,2026-02-09
國票新莊,22.2,0,1000,779G,3481,2026-02-09
國票新莊,22.4,46000,0,779G,3481,2026-02-09
國票新莊,22.45,51000,0,779G,3481,2026-02-09
國票新莊,22.5,3000,0,779G,3481,2026-02-09
國票嘉義,21.1,10020,0,779H,3481,2026-02-09
國票嘉義,21.2,20,0,779H,3481,2026-02-09
國票嘉義,21.25,30,0,779H,3481,2026-02-09
國票嘉義,21.3,5030,0,779H,3481,2026-02-09
國票嘉義,21.35,30,0,779H,3481,2026-02-09
國票嘉義,21.45,30,0,779H,3481,2026-02-09
國票嘉義,21.5,2020,1000,779H,3481,2026-02-09
國票嘉義,21.55,1000,0,779H,3481,2026-02-09
國票嘉義,21.6,4000,2000,779H,3481,2026-02-09
國票嘉義,21.65,0,1000,779H,3481,2026-02-09
國票嘉義,21.7,8000,0,779H,3481,2026-02-09
國票嘉義,21.75,3000,0,779H,3481,2026-02-09
國票嘉義,21.8,4000,0,779H,3481,2026-02-09
國票和平,21.05,1000,1000,779j,3481,2026-02-09
國票和平,21.1,5000,0,779j,3481,2026-02-09
國票和平,21.3,1000,0,779j,3481,2026-02-09
國票和平,21.35,2000,0,779j,3481,2026-02-09
國票和平,21.4,11000,0,779j,3481,2026-02-09
國票和平,21.5,500,0,779j,3481,2026-02-09
國票和平,21.6,5000,1000,779j,3481,2026-02-09
國票和平,21.65,20000,5000,779j,3481,2026-02-09
國票和平,21.7,2000,0,779j,3481,2026-02-09
國票和平,21.75,5000,16000,779j,3481,2026-02-09
國票和平,21.85,6000,0,779j,3481,2026-02-09
國票和平,21.9,2000,0,779j,3481,2026-02-09
國票和平,22.1,3000,0,779j,3481,2026-02-09
國票和平,22.15,0,2000,779j,3481,2026-02-09
國票和平,22.5,5000,0,779j,3481,2026-02-09
國票北高,21.05,0,8000,779J,3481,2026-02-09
國票北高,21.1,24000,5000,779J,3481,2026-02-09
國票北高,21.2,1000,0,779J,3481,2026-02-09
國票北高,21.35,1000,13000,779J,3481,2026-02-09
國票北高,21.4,3200,0,779J,3481,2026-02-09
國票北高,21.45,1000,0,779J,3481,2026-02-09
國票北高,21.5,1000,10000,779J,3481,2026-02-09
國票北高,21.6,13000,0,779J,3481,2026-02-09
國票北高,21.65,1000,10000,779J,3481,2026-02-09
國票北高,21.7,1000,0,779J,3481,2026-02-09
國票北高,21.8,3000,2000,779J,3481,2026-02-09
國票北高,21.85,0,40000,779J,3481,2026-02-09
國票北高,21.95,1000,0,779J,3481,2026-02-09
國票北高,22.2,1000,0,779J,3481,2026-02-09
國票中港,21.0,13000,0,779m,3481,2026-02-09
國票中港,21.05,0,10000,779m,3481,2026-02-09
國票中港,21.15,1000,0,779m,3481,2026-02-09
國票中港,21.2,10000,0,779m,3481,2026-02-09
國票中港,21.3,500,0,779m,3481,2026-02-09
國票中港,21.35,4000,5000,779m,3481,2026-02-09
國票中港,21.5,0,2000,779m,3481,2026-02-09
國票中港,21.55,2000,0,779m,3481,2026-02-09
國票中港,21.6,77000,0,779m,3481,2026-02-09
國票中港,21.65,0,10000,779m,3481,2026-02-09
國票中港,21.7,0,6000,779m,3481,2026-02-09
國票中港,21.75,5000,72000,779m,3481,2026-02-09
國票中港,21.85,5000,0,779m,3481,2026-02-09
國票中港,22.3,5000,0,779m,3481,2026-02-09
國票中港,22.35,3000,0,779m,3481,2026-02-09
國票中港,22.5,2000,0,779m,3481,2026-02-09
國票南京,21.05,2000,0,779n,3481,2026-02-09
國票南京,21.1,0,6000,779n,3481,2026-02-09
國票南京,21.35,1000,0,779n,3481,2026-02-09
國票南京,21.4,2000,8000,779n,3481,2026-02-09
國票南京,21.55,3000,0,779n,3481,2026-02-09
國票南京,21.6,8000,6000,779n,3481,2026-02-09
國票南京,21.8,3000,0,779n,3481,2026-02-09
國票南京,21.95,0,10000,779n,3481,2026-02-09
國票南京,22.0,11000,20000,779n,3481,2026-02-09
國票南京,22.3,5000,0,779n,3481,2026-02-09
國票九鼎,21.0,1000,0,779P,3481,2026-02-09
國票九鼎,21.05,6000,1000,779P,3481,2026-02-09
國票九鼎,21.1,16000,3000,779P,3481,2026-02-09
國票九鼎,21.15,1000,0,779P,3481,2026-02-09
國票九鼎,21.2,5000,0,779P,3481,2026-02-09
國票九鼎,21.25,462,0,779P,3481,2026-02-09
國票九鼎,21.35,20000,6000,779P,3481,2026-02-09
國票九鼎,21.4,2100,2000,779P,3481,2026-02-09
國票九鼎,21.45,0,2000,779P,3481,2026-02-09
國票九鼎,21.5,20300,0,779P,3481,2026-02-09
國票九鼎,21.55,0,2000,779P,3481,2026-02-09
國票九鼎,21.6,9000,10100,779P,3481,2026-02-09
國票九鼎,21.65,67000,0,779P,3481,2026-02-09
國票九鼎,21.7,45000,1000,779P,3481,2026-02-09
國票九鼎,21.75,50000,0,779P,3481,2026-02-09
國票九鼎,21.8,5000,2000,779P,3481,2026-02-09
國票九鼎,21.85,1000,2000,779P,3481,2026-02-09
國票九鼎,21.9,2000,1000,779P,3481,2026-02-09
國票九鼎,21.95,0,1000,779P,3481,2026-02-09
國票九鼎,22.0,0,2000,779P,3481,2026-02-09
國票九鼎,22.05,1000,2000,779P,3481,2026-02-09
國票九鼎,22.1,30000,0,779P,3481,2026-02-09
國票九鼎,22.15,1000,0,779P,3481,2026-02-09
國票九鼎,22.2,3000,6000,779P,3481,2026-02-09
國票九鼎,22.25,0,20000,779P,3481,2026-02-09
國票九鼎,22.35,1000,0,779P,3481,2026-02-09
國票九鼎,22.5,3000,0,779P,3481,2026-02-09
國票桃園,21.15,2000,0,779r,3481,2026-02-09
國票桃園,21.2,230,0,779r,3481,2026-02-09
國票桃園,21.3,10000,0,779r,3481,2026-02-09
國票桃園,21.35,10000,0,779r,3481,2026-02-09
國票桃園,21.4,0,10000,779r,3481,2026-02-09
國票桃園,21.45,0,4000,779r,3481,2026-02-09
國票桃園,21.6,5000,3000,779r,3481,2026-02-09
國票桃園,21.65,2000,0,779r,3481,2026-02-09
國票桃園,21.7,1000,1000,779r,3481,2026-02-09
國票桃園,21.75,12000,0,779r,3481,2026-02-09
國票桃園,21.8,2000,0,779r,3481,2026-02-09
國票桃園,21.85,0,1000,779r,3481,2026-02-09
國票桃園,22.0,3000,0,779r,3481,2026-02-09
國票桃園,22.2,0,3000,779r,3481,2026-02-09
國票桃園,22.25,2000,0,779r,3481,2026-02-09
國票長城,21.05,1000,0,779u,3481,2026-02-09
國票長城,21.1,1000,85000,779u,3481,2026-02-09
國票長城,21.2,1000,0,779u,3481,2026-02-09
國票長城,21.25,257,220000,779u,3481,2026-02-09
國票長城,21.35,0,4000,779u,3481,2026-02-09
國票長城,21.45,5000,0,779u,3481,2026-02-09
國票長城,21.5,0,6000,779u,3481,2026-02-09
國票長城,21.55,8000,0,779u,3481,2026-02-09
國票長城,21.6,8000,108000,779u,3481,2026-02-09
國票長城,21.65,10000,0,779u,3481,2026-02-09
國票長城,21.7,9000,0,779u,3481,2026-02-09
國票長城,21.75,1000,0,779u,3481,2026-02-09
國票長城,21.8,2000,0,779u,3481,2026-02-09
國票長城,21.9,0,1000,779u,3481,2026-02-09
國票長城,22.1,1000,0,779u,3481,2026-02-09
國票長城,22.2,20000,0,779u,3481,2026-02-09
國票長城,22.4,200000,0,779u,3481,2026-02-09
國票長城,22.5,11000,0,779u,3481,2026-02-09
國票台中,21.05,6000,8000,779v,3481,2026-02-09
國票台中,21.1,3000,4000,779v,3481,2026-02-09
國票台中,21.25,1000,0,779v,3481,2026-02-09
國票台中,21.3,2000,0,779v,3481,2026-02-09
國票台中,21.35,1000,1000,779v,3481,2026-02-09
國票台中,21.4,11000,1000,779v,3481,2026-02-09
國票台中,21.5,107000,0,779v,3481,2026-02-09
國票台中,21.55,9000,0,779v,3481,2026-02-09
國票台中,21.6,0,1000,779v,3481,2026-02-09
國票台中,21.65,2000,0,779v,3481,2026-02-09
國票台中,21.7,4000,0,779v,3481,2026-02-09
國票台中,21.75,1000,1000,779v,3481,2026-02-09
國票台中,21.85,2200,0,779v,3481,2026-02-09
國票台中,21.95,0,1000,779v,3481,2026-02-09
國票台中,22.2,1000,0,779v,3481,2026-02-09
國票台中,22.25,30000,0,779v,3481,2026-02-09
國票天祥,21.05,3000,0,779V,3481,2026-02-09
國票天祥,21.1,2000,19000,779V,3481,2026-02-09
國票天祥,21.15,1431,0,779V,3481,2026-02-09
國票天祥,21.2,5050,0,779V,3481,2026-02-09
國票天祥,21.25,0,572,779V,3481,2026-02-09
國票天祥,21.3,4000,0,779V,3481,2026-02-09
國票天祥,21.35,15100,2000,779V,3481,2026-02-09
國票天祥,21.4,3100,20000,779V,3481,2026-02-09
國票天祥,21.45,0,2000,779V,3481,2026-02-09
國票天祥,21.5,12000,1000,779V,3481,2026-02-09
國票天祥,21.55,4000,0,779V,3481,2026-02-09
國票天祥,21.6,5100,3000,779V,3481,2026-02-09
國票天祥,21.65,2000,0,779V,3481,2026-02-09
國票天祥,21.7,17000,250,779V,3481,2026-02-09
國票天祥,21.75,1000,0,779V,3481,2026-02-09
國票天祥,21.8,2000,1000,779V,3481,2026-02-09
國票天祥,21.85,1000,0,779V,3481,2026-02-09
國票天祥,21.95,1000,0,779V,3481,2026-02-09
國票天祥,22.1,10000,0,779V,3481,2026-02-09
國票天祥,22.2,2000,0,779V,3481,2026-02-09
國票天祥,22.5,1000,0,779V,3481,2026-02-09
國票彰化,21.05,1000,5000,779W,3481,2026-02-09
國票彰化,21.1,11000,3000,779W,3481,2026-02-09
國票彰化,21.2,2000,0,779W,3481,2026-02-09
國票彰化,21.25,100,40000,779W,3481,2026-02-09
國票彰化,21.3,2000,0,779W,3481,2026-02-09
國票彰化,21.35,100,0,779W,3481,2026-02-09
國票彰化,21.4,6000,22000,779W,3481,2026-02-09
國票彰化,21.5,1000,2000,779W,3481,2026-02-09
國票彰化,21.55,34000,0,779W,3481,2026-02-09
