securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中壢,14.05,17000,3000,9834,3481,2025-12-09
元大中壢,14.1,1000,1000,9834,3481,2025-12-09
元大中山,13.85,2100,0,9835,3481,2025-12-09
元大中山,13.9,5,2000,9835,3481,2025-12-09
元大中山,13.95,1000,0,9835,3481,2025-12-09
元大中山,14.0,1150,2000,9835,3481,2025-12-09
元大中山,14.1,10000,0,9835,3481,2025-12-09
元大北港,13.85,1100,0,9837,3481,2025-12-09
元大北港,13.9,2100,0,9837,3481,2025-12-09
元大北港,14.1,0,44000,9837,3481,2025-12-09
元大豐原,13.9,0,1000,9838,3481,2025-12-09
元大豐原,13.95,150,0,9838,3481,2025-12-09
元大豐原,14.0,1150,0,9838,3481,2025-12-09
元大豐原,14.1,0,2000,9838,3481,2025-12-09
元大林森,13.85,1000,2000,983B,3481,2025-12-09
元大林森,13.9,1000,0,983B,3481,2025-12-09
元大林森,13.95,0,1000,983B,3481,2025-12-09
元大林森,14.05,1000,2000,983B,3481,2025-12-09
元大竹東,13.85,2000,0,983f,3481,2025-12-09
元大竹東,14.05,0,10000,983f,3481,2025-12-09
元大竹東,14.1,0,8000,983f,3481,2025-12-09
元大上新,14.0,2000,0,983G,3481,2025-12-09
元大上新,14.05,0,2000,983G,3481,2025-12-09
元大大雅,13.85,3150,0,983i,3481,2025-12-09
元大大雅,13.9,3700,1000,983i,3481,2025-12-09
元大大雅,13.95,300,50,983i,3481,2025-12-09
元大大雅,14.0,300,0,983i,3481,2025-12-09
元大大雅,14.05,700,6000,983i,3481,2025-12-09
元大大雅,14.1,11200,77000,983i,3481,2025-12-09
元大大雅,14.15,1000,1000,983i,3481,2025-12-09
元大仁愛,13.8,2000,0,983j,3481,2025-12-09
元大仁愛,13.85,1000,1000,983j,3481,2025-12-09
元大仁愛,13.9,10050,0,983j,3481,2025-12-09
元大仁愛,13.95,2000,0,983j,3481,2025-12-09
元大仁愛,14.0,25000,0,983j,3481,2025-12-09
元大仁愛,14.05,2000,42000,983j,3481,2025-12-09
元大學甲,13.85,13000,20000,983K,3481,2025-12-09
元大學甲,13.9,10000,0,983K,3481,2025-12-09
元大學甲,13.95,0,17000,983K,3481,2025-12-09
元大學甲,14.0,20000,0,983K,3481,2025-12-09
元大學甲,14.05,2000,0,983K,3481,2025-12-09
元大木柵,13.85,102000,20000,983M,3481,2025-12-09
元大木柵,13.9,50,0,983M,3481,2025-12-09
元大木柵,14.0,0,10000,983M,3481,2025-12-09
元大木柵,14.1,100000,0,983M,3481,2025-12-09
元大木柵,14.15,1000,0,983M,3481,2025-12-09
元大大安,13.85,1000,0,983N,3481,2025-12-09
元大頭份,13.85,21000,5000,983U,3481,2025-12-09
元大頭份,13.9,7000,0,983U,3481,2025-12-09
元大頭份,14.0,2000,0,983U,3481,2025-12-09
元大頭份,14.1,1000,0,983U,3481,2025-12-09
元大頭份,14.15,1000,0,983U,3481,2025-12-09
元大竹南,13.85,3000,10000,983V,3481,2025-12-09
元大竹南,13.9,10492,10000,983V,3481,2025-12-09
元大竹南,13.95,0,10000,983V,3481,2025-12-09
元大竹南,14.1,2000,0,983V,3481,2025-12-09
元大德芳,13.85,26000,2000,983W,3481,2025-12-09
元大德芳,13.9,12000,0,983W,3481,2025-12-09
元大德芳,13.95,39,0,983W,3481,2025-12-09
元大鳳山,13.85,5000,0,983Z,3481,2025-12-09
元大鳳山,13.9,0,1000,983Z,3481,2025-12-09
元大鳳山,13.95,2000,0,983Z,3481,2025-12-09
元大鳳山,14.0,5000,0,983Z,3481,2025-12-09
元大鳳山,14.05,0,2000,983Z,3481,2025-12-09
元大鳳山,14.1,0,2000,983Z,3481,2025-12-09
元大鳳山,14.15,0,1000,983Z,3481,2025-12-09
元大大直,14.1,0,2000,9846,3481,2025-12-09
元大新中,13.85,72300,0,984C,3481,2025-12-09
元大新中,14.0,4000,0,984C,3481,2025-12-09
元大新中,14.05,8000,0,984C,3481,2025-12-09
元大新中,14.1,0,5000,984C,3481,2025-12-09
元大南勢,13.85,3000,0,984E,3481,2025-12-09
元大景美,13.9,2000,0,984H,3481,2025-12-09
元大景美,13.95,2000,0,984H,3481,2025-12-09
元大館前,13.85,4000,1000,984K,3481,2025-12-09
元大館前,13.9,2700,10000,984K,3481,2025-12-09
元大館前,13.95,2000,1000,984K,3481,2025-12-09
元大館前,14.0,4000,0,984K,3481,2025-12-09
元大館前,14.05,3000,0,984K,3481,2025-12-09
元大館前,14.1,2000,0,984K,3481,2025-12-09
元大館前,14.15,1000,0,984K,3481,2025-12-09
元大永春,13.85,1000,2000,9852,3481,2025-12-09
元大永春,13.9,1000,0,9852,3481,2025-12-09
元大永春,14.0,1000,0,9852,3481,2025-12-09
元大南屯,13.85,6001,0,9853,3481,2025-12-09
元大南屯,14.0,6000,0,9853,3481,2025-12-09
元大南屯,14.05,5000,0,9853,3481,2025-12-09
元大南屯,14.1,5000,1000,9853,3481,2025-12-09
元大興安,13.85,7040,8000,9854,3481,2025-12-09
元大興安,13.95,30,0,9854,3481,2025-12-09
元大興安,14.0,2030,0,9854,3481,2025-12-09
元大興安,14.05,5000,0,9854,3481,2025-12-09
元大興安,14.1,0,5000,9854,3481,2025-12-09
元大花蓮,13.85,42100,0,9856,3481,2025-12-09
元大花蓮,13.9,52000,0,9856,3481,2025-12-09
元大花蓮,13.95,31000,70,9856,3481,2025-12-09
元大花蓮,14.0,50200,0,9856,3481,2025-12-09
元大花蓮,14.05,7000,0,9856,3481,2025-12-09
元大花蓮,14.1,30000,0,9856,3481,2025-12-09
元大蘆洲,13.85,5000,15000,9857,3481,2025-12-09
元大蘆洲,13.9,4000,512,9857,3481,2025-12-09
元大蘆洲,13.95,10000,0,9857,3481,2025-12-09
元大蘆洲,14.0,1000,0,9857,3481,2025-12-09
元大蘆洲,14.05,1000,0,9857,3481,2025-12-09
元大蘆洲,14.1,1000,1000,9857,3481,2025-12-09
元大龍潭,13.85,10700,3000,9858,3481,2025-12-09
元大龍潭,13.9,3000,2000,9858,3481,2025-12-09
元大龍潭,13.95,4120,0,9858,3481,2025-12-09
元大龍潭,14.0,3000,0,9858,3481,2025-12-09
元大龍潭,14.1,0,1000,9858,3481,2025-12-09
元大經國,13.85,1000,2000,9859,3481,2025-12-09
元大經國,13.9,200,0,9859,3481,2025-12-09
元大經國,14.05,200,0,9859,3481,2025-12-09
元大經國,14.1,0,9000,9859,3481,2025-12-09
元大鳳中,13.85,7000,0,985C,3481,2025-12-09
元大鳳中,13.9,2000,10000,985C,3481,2025-12-09
元大鳳中,13.95,3167,2000,985C,3481,2025-12-09
元大鳳中,14.0,4000,0,985C,3481,2025-12-09
元大鳳中,14.05,5000,0,985C,3481,2025-12-09
元大鳳中,14.1,0,2000,985C,3481,2025-12-09
元大岡山,14.05,2000,0,985F,3481,2025-12-09
元大岡山,14.1,1000,0,985F,3481,2025-12-09
元大南京,13.9,2000,0,9862,3481,2025-12-09
元大南京,13.95,50,0,9862,3481,2025-12-09
元大南京,14.0,50,0,9862,3481,2025-12-09
元大南京,14.05,350,0,9862,3481,2025-12-09
元大南京,14.1,500,0,9862,3481,2025-12-09
元大和平,13.85,6000,0,9863,3481,2025-12-09
元大和平,13.9,1000,0,9863,3481,2025-12-09
元大和平,13.95,2000,1000,9863,3481,2025-12-09
元大和平,14.0,1000,0,9863,3481,2025-12-09
元大和平,14.1,1000,1000,9863,3481,2025-12-09
元大民權,13.85,3100,2000,9867,3481,2025-12-09
元大民權,13.95,9150,1000,9867,3481,2025-12-09
元大民權,14.0,2100,2000,9867,3481,2025-12-09
元大民權,14.1,0,5000,9867,3481,2025-12-09
元大文心,13.8,2000,0,9868,3481,2025-12-09
元大文心,13.85,168,0,9868,3481,2025-12-09
元大文心,13.9,168,0,9868,3481,2025-12-09
元大文心,13.95,1167,0,9868,3481,2025-12-09
元大文心,14.0,467,1000,9868,3481,2025-12-09
元大新盛,13.85,4000,0,9869,3481,2025-12-09
元大新盛,13.9,4000,256,9869,3481,2025-12-09
元大新盛,13.95,1000,0,9869,3481,2025-12-09
元大新盛,14.0,4000,0,9869,3481,2025-12-09
元大新盛,14.1,0,45000,9869,3481,2025-12-09
元大基孝,13.85,1136,0,986K,3481,2025-12-09
元大基孝,13.9,0,142,986K,3481,2025-12-09
元大基孝,14.0,1000,0,986K,3481,2025-12-09
元大基孝,14.1,26000,1000,986K,3481,2025-12-09
元大基孝,14.15,16000,0,986K,3481,2025-12-09
元大忠孝,13.9,1000,0,9871,3481,2025-12-09
元大忠孝,13.95,2002,20000,9871,3481,2025-12-09
元大忠孝,14.05,1000,0,9871,3481,2025-12-09
元大忠孝,14.1,1000,0,9871,3481,2025-12-09
元大復北,13.85,1000,0,9872,3481,2025-12-09
元大復北,13.9,1000,0,9872,3481,2025-12-09
元大復北,13.95,1000,0,9872,3481,2025-12-09
元大復北,14.0,1000,0,9872,3481,2025-12-09
元大復北,14.05,2000,0,9872,3481,2025-12-09
元大復北,14.1,1000,0,9872,3481,2025-12-09
元大雙和,13.85,6000,0,9874,3481,2025-12-09
元大雙和,13.9,13000,50000,9874,3481,2025-12-09
元大雙和,13.95,3000,0,9874,3481,2025-12-09
元大雙和,14.0,1000,0,9874,3481,2025-12-09
元大雙和,14.05,4000,0,9874,3481,2025-12-09
元大雙和,14.1,0,1000,9874,3481,2025-12-09
元大永寧,13.85,0,35000,9875,3481,2025-12-09
元大永寧,13.95,0,1000,9875,3481,2025-12-09
元大永寧,14.0,0,10000,9875,3481,2025-12-09
元大永寧,14.15,1000,0,9875,3481,2025-12-09
元大金華,13.85,0,6000,9878,3481,2025-12-09
元大金華,13.9,0,3000,9878,3481,2025-12-09
元大金華,13.95,6000,9000,9878,3481,2025-12-09
元大金華,14.0,0,2000,9878,3481,2025-12-09
元大金華,14.1,5061,0,9878,3481,2025-12-09
元大金華,14.15,10000,0,9878,3481,2025-12-09
元大板三,13.85,2000,4000,9879,3481,2025-12-09
元大板三,13.9,7000,0,9879,3481,2025-12-09
元大板三,13.95,0,1000,9879,3481,2025-12-09
元大板三,14.0,13000,0,9879,3481,2025-12-09
元大板三,14.05,2000,7000,9879,3481,2025-12-09
元大板三,14.1,8000,4000,9879,3481,2025-12-09
元大楊梅,13.85,1000,0,987A,3481,2025-12-09
元大楊梅,13.9,0,3000,987A,3481,2025-12-09
元大楊梅,14.0,0,1900,987A,3481,2025-12-09
元大楊梅,14.05,0,2000,987A,3481,2025-12-09
元大楊梅,14.1,2000,0,987A,3481,2025-12-09
元大楊梅,14.15,7000,0,987A,3481,2025-12-09
元大斗信,13.85,35100,41000,9884,3481,2025-12-09
元大斗信,13.9,22000,20000,9884,3481,2025-12-09
元大斗信,13.95,3000,0,9884,3481,2025-12-09
元大斗信,14.05,2000,0,9884,3481,2025-12-09
元大鑫永,13.9,1000,0,9888,3481,2025-12-09
元大鑫永,13.95,16000,0,9888,3481,2025-12-09
元大鑫永,14.0,4000,0,9888,3481,2025-12-09
元大員林,13.85,7000,100,9889,3481,2025-12-09
元大員林,13.9,1000,102000,9889,3481,2025-12-09
元大員林,13.95,0,15000,9889,3481,2025-12-09
元大員林,14.0,10000,1000,9889,3481,2025-12-09
元大員林,14.05,6100,2000,9889,3481,2025-12-09
元大員林,14.1,8000,45000,9889,3481,2025-12-09
元大桃園,13.85,4000,2000,988B,3481,2025-12-09
元大桃園,13.9,15000,0,988B,3481,2025-12-09
元大桃園,13.95,50,0,988B,3481,2025-12-09
元大桃園,14.0,3000,4000,988B,3481,2025-12-09
元大桃園,14.05,0,11000,988B,3481,2025-12-09
元大桃園,14.1,1000,10000,988B,3481,2025-12-09
元大三重,14.0,0,1000,988C,3481,2025-12-09
元大長庚,14.05,50,0,988V,3481,2025-12-09
元大永和,13.85,1000,50000,9891,3481,2025-12-09
元大永和,13.9,6000,0,9891,3481,2025-12-09
元大永和,13.95,5000,12000,9891,3481,2025-12-09
元大永和,14.0,35000,1000,9891,3481,2025-12-09
元大永和,14.1,1000,0,9891,3481,2025-12-09
元大永和,14.15,3000,0,9891,3481,2025-12-09
元大屏東,13.85,10000,2073,9892,3481,2025-12-09
元大屏東,13.9,2000,2000,9892,3481,2025-12-09
元大屏東,14.0,20000,5000,9892,3481,2025-12-09
元大屏東,14.05,0,7000,9892,3481,2025-12-09
元大屏東,14.1,12000,0,9892,3481,2025-12-09
元大大天,13.85,5000,0,9893,3481,2025-12-09
元大大天,13.9,2000,3000,9893,3481,2025-12-09
元大大天,14.0,3000,1000,9893,3481,2025-12-09
元大大天,14.05,0,7000,9893,3481,2025-12-09
元大桃興,13.85,51000,0,9894,3481,2025-12-09
元大桃興,13.95,0,30000,9894,3481,2025-12-09
元大桃興,14.0,1000,0,9894,3481,2025-12-09
元大桃興,14.05,6000,0,9894,3481,2025-12-09
元大桃興,14.1,1000,3000,9894,3481,2025-12-09
元大台南,13.85,12000,22000,9896,3481,2025-12-09
元大台南,13.9,3000,20640,9896,3481,2025-12-09
元大台南,13.95,1000,0,9896,3481,2025-12-09
元大台南,14.0,3000,10000,9896,3481,2025-12-09
元大台南,14.05,12000,100,9896,3481,2025-12-09
元大台南,14.1,10000,10000,9896,3481,2025-12-09
元大台南,14.15,1000,2000,9896,3481,2025-12-09
元大土城,13.85,1000,0,9897,3481,2025-12-09
元大土城,13.9,16000,0,9897,3481,2025-12-09
元大土城,14.05,1000,8000,9897,3481,2025-12-09
元大新莊,13.85,7000,3000,9898,3481,2025-12-09
元大新莊,13.9,0,2000,9898,3481,2025-12-09
元大新莊,13.95,1000,0,9898,3481,2025-12-09
元大新莊,14.0,15000,0,9898,3481,2025-12-09
元大新莊,14.1,0,8000,9898,3481,2025-12-09
元大新莊,14.15,1000,0,9898,3481,2025-12-09
元大淡水,13.85,5000,0,9899,3481,2025-12-09
元大淡水,13.9,2000,0,9899,3481,2025-12-09
元大淡水,13.95,1000,0,9899,3481,2025-12-09
元大淡水,14.05,2000,0,9899,3481,2025-12-09
元大苑裡,13.9,100,6000,989a,3481,2025-12-09
元大苑裡,13.95,100,0,989a,3481,2025-12-09
元大苑裡,14.0,0,6000,989a,3481,2025-12-09
元大苑裡,14.05,1000,0,989a,3481,2025-12-09
元大苑裡,14.1,1000,0,989a,3481,2025-12-09
元大北投,13.8,2000,0,989A,3481,2025-12-09
元大北投,13.85,3000,7000,989A,3481,2025-12-09
元大北投,13.9,6700,0,989A,3481,2025-12-09
元大北投,13.95,1000,0,989A,3481,2025-12-09
元大北投,14.05,2000,0,989A,3481,2025-12-09
元大北投,14.1,1000,4000,989A,3481,2025-12-09
元大中港,13.85,10100,400,989B,3481,2025-12-09
元大中港,13.9,20000,1000,989B,3481,2025-12-09
元大中港,13.95,0,5000,989B,3481,2025-12-09
元大中港,14.15,0,5000,989B,3481,2025-12-09
元大板橋,13.85,8000,1788,989C,3481,2025-12-09
元大板橋,13.9,5000,0,989C,3481,2025-12-09
元大板橋,13.95,8000,4000,989C,3481,2025-12-09
元大板橋,14.0,5000,0,989C,3481,2025-12-09
元大板橋,14.05,3000,6000,989C,3481,2025-12-09
元大板橋,14.1,3000,782,989C,3481,2025-12-09
元大板橋,14.15,0,5000,989C,3481,2025-12-09
元大北屯,13.85,9000,10000,989d,3481,2025-12-09
元大北屯,13.9,7356,0,989d,3481,2025-12-09
元大北屯,13.95,2000,0,989d,3481,2025-12-09
元大北屯,14.0,15000,10000,989d,3481,2025-12-09
元大北屯,14.05,29000,6000,989d,3481,2025-12-09
元大北屯,14.1,18000,8000,989d,3481,2025-12-09
元大左營,13.85,113560,30068,989D,3481,2025-12-09
元大左營,13.9,2000,0,989D,3481,2025-12-09
元大左營,13.95,5000,0,989D,3481,2025-12-09
元大左營,14.0,6010,0,989D,3481,2025-12-09
元大左營,14.05,2000,4000,989D,3481,2025-12-09
元大左營,14.1,0,2000,989D,3481,2025-12-09
元大中和,13.85,5000,0,989e,3481,2025-12-09
元大草屯,13.85,23600,12000,989E,3481,2025-12-09
元大草屯,13.9,12797,9000,989E,3481,2025-12-09
元大草屯,13.95,1000,10000,989E,3481,2025-12-09
元大草屯,14.0,2000,0,989E,3481,2025-12-09
元大草屯,14.05,16800,0,989E,3481,2025-12-09
元大東港,13.9,2000,0,989f,3481,2025-12-09
元大東港,14.0,3000,0,989f,3481,2025-12-09
元大東港,14.05,0,1000,989f,3481,2025-12-09
元大東港,14.1,2000,0,989f,3481,2025-12-09
元大高雄,13.9,5630,11000,989F,3481,2025-12-09
元大高雄,14.0,1000,3056,989F,3481,2025-12-09
元大高雄,14.1,400,0,989F,3481,2025-12-09
元大嘉義,13.9,1000,2000,989g,3481,2025-12-09
元大嘉義,13.95,2000,1000,989g,3481,2025-12-09
元大嘉義,14.0,2000,760,989g,3481,2025-12-09
元大嘉義,14.05,0,4000,989g,3481,2025-12-09
元大嘉義,14.1,0,7000,989g,3481,2025-12-09
元大大同,13.85,10000,0,989G,3481,2025-12-09
元大大同,13.9,2000,0,989G,3481,2025-12-09
元大大同,14.05,10000,0,989G,3481,2025-12-09
元大大同,14.15,0,2000,989G,3481,2025-12-09
元大蘆中,13.85,4000,0,989I,3481,2025-12-09
元大蘆中,13.9,1000,0,989I,3481,2025-12-09
元大蘆中,13.95,2000,100,989I,3481,2025-12-09
元大蘆中,14.0,1000,2000,989I,3481,2025-12-09
元大蘆中,14.05,5000,1000,989I,3481,2025-12-09
元大蘆中,14.1,30,0,989I,3481,2025-12-09
元大樹林,13.85,7000,40000,989j,3481,2025-12-09
元大樹林,13.9,2164,10000,989j,3481,2025-12-09
元大樹林,13.95,11000,0,989j,3481,2025-12-09
元大樹林,14.05,2000,0,989j,3481,2025-12-09
元大樹林,14.15,0,10000,989j,3481,2025-12-09
元大彰生,13.85,3000,1000,989J,3481,2025-12-09
元大彰生,13.9,40000,7000,989J,3481,2025-12-09
元大彰生,13.95,60000,0,989J,3481,2025-12-09
元大彰生,14.0,23000,15000,989J,3481,2025-12-09
元大彰生,14.1,20500,0,989J,3481,2025-12-09
元大彰生,14.15,40000,0,989J,3481,2025-12-09
元大古亭,13.8,10000,0,989k,3481,2025-12-09
元大古亭,13.9,10000,0,989k,3481,2025-12-09
元大古亭,14.0,1000,6000,989k,3481,2025-12-09
元大成功,13.85,2000,8000,989L,3481,2025-12-09
元大成功,13.9,1000,1000,989L,3481,2025-12-09
元大成功,13.95,65043,0,989L,3481,2025-12-09
元大成功,14.0,2050,0,989L,3481,2025-12-09
元大成功,14.05,5000,0,989L,3481,2025-12-09
元大成功,14.1,0,65000,989L,3481,2025-12-09
元大信義,13.9,2000,0,989m,3481,2025-12-09
元大信義,13.95,1000,0,989m,3481,2025-12-09
元大信義,14.0,0,1000,989m,3481,2025-12-09
元大信義,14.05,10000,0,989m,3481,2025-12-09
元大信義,14.1,0,4000,989m,3481,2025-12-09
元大內湖,13.85,1003,0,989N,3481,2025-12-09
元大內湖,13.9,8000,0,989N,3481,2025-12-09
元大內湖,13.95,0,5000,989N,3481,2025-12-09
元大內湖,14.05,0,5000,989N,3481,2025-12-09
元大內湖,14.15,5000,0,989N,3481,2025-12-09
元大敦南,13.85,5000,30000,989P,3481,2025-12-09
元大敦南,13.9,2000,0,989P,3481,2025-12-09
元大敦南,13.95,0,10000,989P,3481,2025-12-09
元大敦南,14.0,11000,0,989P,3481,2025-12-09
元大敦南,14.05,1000,0,989P,3481,2025-12-09
元大敦南,14.1,0,1000,989P,3481,2025-12-09
元大汐止,13.85,12000,0,989Q,3481,2025-12-09
元大汐止,13.9,12287,1000,989Q,3481,2025-12-09
元大汐止,14.0,32000,0,989Q,3481,2025-12-09
元大汐止,14.05,5000,0,989Q,3481,2025-12-09
元大汐止,14.1,5000,0,989Q,3481,2025-12-09
元大鹿港,13.85,33140,1000,989S,3481,2025-12-09
元大鹿港,13.9,13540,1000,989S,3481,2025-12-09
元大鹿港,13.95,30000,0,989S,3481,2025-12-09
元大鹿港,14.0,10000,0,989S,3481,2025-12-09
元大鹿港,14.05,10000,1000,989S,3481,2025-12-09
元大大甲,13.85,3000,17000,989U,3481,2025-12-09
元大大甲,13.9,0,695,989U,3481,2025-12-09
元大大甲,14.0,8000,1000,989U,3481,2025-12-09
元大大甲,14.05,0,10000,989U,3481,2025-12-09
元大大甲,14.1,18,0,989U,3481,2025-12-09
元大北重,13.85,150,0,989V,3481,2025-12-09
元大北重,14.05,5000,0,989V,3481,2025-12-09
元大北重,14.1,0,2000,989V,3481,2025-12-09
元大站前,13.85,1000,0,989W,3481,2025-12-09
元大站前,13.9,0,501,989W,3481,2025-12-09
元大站前,13.95,2000,341,989W,3481,2025-12-09
元大站前,14.05,14000,5000,989W,3481,2025-12-09
元大站前,14.1,0,100000,989W,3481,2025-12-09
元大站前,14.15,0,10000,989W,3481,2025-12-09
元大三民,13.85,6000,0,989X,3481,2025-12-09
元大三民,13.9,1000,0,989X,3481,2025-12-09
元大三民,14.0,5000,252,989X,3481,2025-12-09
元大三民,14.05,1000,0,989X,3481,2025-12-09
元大基隆,13.85,0,2000,989Y,3481,2025-12-09
元大基隆,13.9,7000,0,989Y,3481,2025-12-09
元大基隆,13.95,0,1000,989Y,3481,2025-12-09
元大基隆,14.0,1000,0,989Y,3481,2025-12-09
元大基隆,14.05,1000,0,989Y,3481,2025-12-09
元大基隆,14.1,1255,2000,989Y,3481,2025-12-09
元大小港,13.85,1000,1000,989Z,3481,2025-12-09
元大小港,13.9,0,5000,989Z,3481,2025-12-09
元大小港,13.95,1000,1000,989Z,3481,2025-12-09
元大小港,14.0,3000,0,989Z,3481,2025-12-09
元大小港,14.05,3000,3000,989Z,3481,2025-12-09
元大小港,14.1,0,2000,989Z,3481,2025-12-09
元大小港,14.15,0,2000,989Z,3481,2025-12-09
永豐金,13.8,1000,0,9A00,3481,2025-12-09
永豐金,13.85,36735,31026,9A00,3481,2025-12-09
永豐金,13.9,13442,2400,9A00,3481,2025-12-09
永豐金,13.95,6100,8600,9A00,3481,2025-12-09
永豐金,14.0,6150,14990,9A00,3481,2025-12-09
永豐金,14.05,14269,38976,9A00,3481,2025-12-09
永豐金,14.1,2254,96000,9A00,3481,2025-12-09
永豐金,14.2,10000,0,9A00,3481,2025-12-09
永豐鳳山,13.85,300,2000,9A61,3481,2025-12-09
永豐鳳山,13.9,0,7565,9A61,3481,2025-12-09
永豐鳳山,14.1,16000,8000,9A61,3481,2025-12-09
永豐鳳山,14.15,2000,0,9A61,3481,2025-12-09
永豐屏東,13.85,10000,4000,9A69,3481,2025-12-09
永豐屏東,13.9,200,17000,9A69,3481,2025-12-09
永豐屏東,13.95,2000,6000,9A69,3481,2025-12-09
永豐屏東,14.0,1000,0,9A69,3481,2025-12-09
永豐屏東,14.1,0,1000,9A69,3481,2025-12-09
永豐埔里,13.85,3000,0,9A79,3481,2025-12-09
永豐埔里,14.1,1000,0,9A79,3481,2025-12-09
永豐敦北,13.85,5000,10000,9A89,3481,2025-12-09
永豐敦北,13.9,0,1000,9A89,3481,2025-12-09
永豐敦北,14.0,1000,0,9A89,3481,2025-12-09
永豐敦北,14.05,10000,0,9A89,3481,2025-12-09
永豐敦北,14.1,0,1000,9A89,3481,2025-12-09
永豐敦南,13.9,100,0,9A8F,3481,2025-12-09
永豐敦南,13.95,50,0,9A8F,3481,2025-12-09
永豐敦南,14.0,1000,0,9A8F,3481,2025-12-09
永豐敦南,14.05,5000,0,9A8F,3481,2025-12-09
永豐敦南,14.1,1,0,9A8F,3481,2025-12-09
永豐松山,13.85,21100,3000,9A91,3481,2025-12-09
永豐松山,13.9,5150,4000,9A91,3481,2025-12-09
永豐松山,13.95,0,4000,9A91,3481,2025-12-09
永豐松山,14.0,3000,0,9A91,3481,2025-12-09
永豐松山,14.05,2000,0,9A91,3481,2025-12-09
永豐萬盛,13.85,6000,0,9A92,3481,2025-12-09
永豐萬盛,13.9,0,1000,9A92,3481,2025-12-09
永豐萬盛,13.95,3000,5000,9A92,3481,2025-12-09
永豐萬盛,14.0,2000,0,9A92,3481,2025-12-09
永豐萬盛,14.05,1000,0,9A92,3481,2025-12-09
永豐萬盛,14.1,0,3000,9A92,3481,2025-12-09
永豐萬盛,14.15,5000,0,9A92,3481,2025-12-09
永豐新竹,13.85,1000,0,9A97,3481,2025-12-09
永豐新竹,13.9,1000,0,9A97,3481,2025-12-09
永豐新竹,13.95,586,0,9A97,3481,2025-12-09
永豐新竹,14.0,0,200,9A97,3481,2025-12-09
永豐大園,13.85,9000,0,9A98,3481,2025-12-09
永豐大園,13.9,71000,0,9A98,3481,2025-12-09
永豐大園,14.0,3000,0,9A98,3481,2025-12-09
永豐大園,14.05,2000,0,9A98,3481,2025-12-09
永豐大園,14.1,2000,0,9A98,3481,2025-12-09
永豐中壢,13.85,2000,1000,9A99,3481,2025-12-09
永豐中壢,13.9,2000,20000,9A99,3481,2025-12-09
永豐中壢,13.95,4000,51000,9A99,3481,2025-12-09
永豐中壢,14.05,3000,10000,9A99,3481,2025-12-09
永豐中壢,14.1,2000,0,9A99,3481,2025-12-09
永豐中壢,14.15,1000,0,9A99,3481,2025-12-09
永豐苓雅,13.85,20000,0,9A9a,3481,2025-12-09
永豐苓雅,13.9,1000,0,9A9a,3481,2025-12-09
永豐苓雅,13.95,0,1000,9A9a,3481,2025-12-09
永豐苓雅,14.0,2000,0,9A9a,3481,2025-12-09
永豐苓雅,14.1,2000,0,9A9a,3481,2025-12-09
永豐羅東,13.85,1000,0,9A9A,3481,2025-12-09
永豐羅東,13.9,1000,0,9A9A,3481,2025-12-09
永豐羅東,14.05,2000,200,9A9A,3481,2025-12-09
永豐羅東,14.1,0,20000,9A9A,3481,2025-12-09
永豐虎尾,13.95,0,2000,9A9b,3481,2025-12-09
永豐中和,13.9,10000,0,9A9B,3481,2025-12-09
永豐中和,13.95,1000,0,9A9B,3481,2025-12-09
永豐永康,13.85,14000,7000,9A9c,3481,2025-12-09
永豐永康,13.9,33100,17000,9A9c,3481,2025-12-09
永豐永康,14.0,7000,0,9A9c,3481,2025-12-09
永豐永康,14.1,6000,0,9A9c,3481,2025-12-09
永豐永康,14.15,5000,0,9A9c,3481,2025-12-09
永豐員林,13.85,10000,1000,9A9C,3481,2025-12-09
永豐員林,13.9,2488,1500,9A9C,3481,2025-12-09
永豐員林,13.95,10000,328,9A9C,3481,2025-12-09
永豐員林,14.0,2000,0,9A9C,3481,2025-12-09
永豐員林,14.05,80000,0,9A9C,3481,2025-12-09
永豐員林,14.1,28000,50,9A9C,3481,2025-12-09
永豐古亭,13.9,1500,1000,9A9d,3481,2025-12-09
永豐古亭,13.95,1000,0,9A9d,3481,2025-12-09
永豐古亭,14.0,5000,0,9A9d,3481,2025-12-09
永豐古亭,14.05,6000,0,9A9d,3481,2025-12-09
永豐古亭,14.1,500,0,9A9d,3481,2025-12-09
永豐忠孝,13.85,2000,2000,9A9D,3481,2025-12-09
永豐忠孝,13.95,18000,0,9A9D,3481,2025-12-09
永豐忠孝,14.05,2000,0,9A9D,3481,2025-12-09
永豐高雄,13.9,1100,933,9A9e,3481,2025-12-09
永豐高雄,14.0,2000,0,9A9e,3481,2025-12-09
永豐高雄,14.05,5000,0,9A9e,3481,2025-12-09
永豐高雄,14.1,0,5000,9A9e,3481,2025-12-09
永豐內湖,13.9,2000,0,9A9g,3481,2025-12-09
永豐內湖,14.0,0,92000,9A9g,3481,2025-12-09
永豐內湖,14.15,16000,0,9A9g,3481,2025-12-09
永豐天母,13.85,18000,0,9A9G,3481,2025-12-09
永豐天母,13.9,1500,0,9A9G,3481,2025-12-09
永豐天母,13.95,1000,0,9A9G,3481,2025-12-09
永豐天母,14.0,1000,0,9A9G,3481,2025-12-09
永豐天母,14.05,1000,0,9A9G,3481,2025-12-09
永豐台南,13.85,18800,71000,9A9h,3481,2025-12-09
