securities_trader,price,buy,sell,securities_trader_id,stock_id,date
大昌,21.85,9000,4000,6460,3481,2026-01-12
大昌,21.9,2000,0,6460,3481,2026-01-12
大昌,21.95,10000,6000,6460,3481,2026-01-12
大昌,22.0,33000,10271,6460,3481,2026-01-12
大昌樹林,21.0,4000,9000,6461,3481,2026-01-12
大昌樹林,21.25,29000,3000,6461,3481,2026-01-12
大昌樹林,21.5,20000,2000,6461,3481,2026-01-12
大昌樹林,21.8,10000,24500,6461,3481,2026-01-12
大昌樹林,21.85,12000,6000,6461,3481,2026-01-12
大昌樹林,21.9,6000,5000,6461,3481,2026-01-12
大昌樹林,21.95,2000,3000,6461,3481,2026-01-12
大昌樹林,22.0,11000,32782,6461,3481,2026-01-12
大昌安康,21.0,0,8000,6462,3481,2026-01-12
大昌安康,21.5,1000,0,6462,3481,2026-01-12
大昌安康,21.8,9000,1000,6462,3481,2026-01-12
大昌安康,21.85,0,4000,6462,3481,2026-01-12
大昌安康,22.0,7000,14000,6462,3481,2026-01-12
大昌新竹,21.0,29000,1000,6463,3481,2026-01-12
大昌新竹,21.8,13000,0,6463,3481,2026-01-12
大昌新竹,21.9,0,11000,6463,3481,2026-01-12
大昌新竹,22.0,2000,42000,6463,3481,2026-01-12
大昌新店,21.0,60000,9000,6464,3481,2026-01-12
大昌新店,21.25,15000,6000,6464,3481,2026-01-12
大昌新店,21.5,1000,3500,6464,3481,2026-01-12
大昌新店,21.8,23000,12000,6464,3481,2026-01-12
大昌新店,21.85,10500,8000,6464,3481,2026-01-12
大昌新店,21.9,3000,1300,6464,3481,2026-01-12
大昌新店,21.95,16000,0,6464,3481,2026-01-12
大昌新店,22.0,10000,35369,6464,3481,2026-01-12
大昌桃園,21.0,6000,1000,6465,3481,2026-01-12
大昌桃園,21.25,18000,0,6465,3481,2026-01-12
大昌桃園,21.5,11000,5000,6465,3481,2026-01-12
大昌桃園,21.8,1000,1000,6465,3481,2026-01-12
大昌桃園,21.85,29000,6000,6465,3481,2026-01-12
大昌桃園,21.95,2000,16000,6465,3481,2026-01-12
大昌桃園,22.0,2000,12000,6465,3481,2026-01-12
福邦,21.0,10000,0,6480,3481,2026-01-12
福邦,21.85,10000,1000,6480,3481,2026-01-12
福邦,21.9,0,1000,6480,3481,2026-01-12
福邦,21.95,0,1000,6480,3481,2026-01-12
福邦,22.0,0,3000,6480,3481,2026-01-12
福邦新竹,21.0,2000,0,6489,3481,2026-01-12
福邦新竹,22.0,2000,0,6489,3481,2026-01-12
口袋,20.6,1305,2060,6620,3481,2026-01-12
口袋,21.0,17000,4000,6620,3481,2026-01-12
口袋,21.1,0,344,6620,3481,2026-01-12
口袋,21.25,0,3000,6620,3481,2026-01-12
口袋,21.5,7000,2000,6620,3481,2026-01-12
口袋,21.8,38000,11000,6620,3481,2026-01-12
口袋,21.85,24210,5052,6620,3481,2026-01-12
口袋,21.9,0,207,6620,3481,2026-01-12
口袋,21.95,5000,4000,6620,3481,2026-01-12
口袋,22.0,39420,45360,6620,3481,2026-01-12
德信,21.0,1000,3000,6910,3481,2026-01-12
德信,21.5,0,200,6910,3481,2026-01-12
德信,21.8,0,1000,6910,3481,2026-01-12
德信,21.85,0,50,6910,3481,2026-01-12
德信,21.95,5000,0,6910,3481,2026-01-12
德信,22.0,0,15000,6910,3481,2026-01-12
德信中正,21.0,11000,0,6912,3481,2026-01-12
德信中正,21.5,8000,0,6912,3481,2026-01-12
德信中正,21.8,1000,0,6912,3481,2026-01-12
德信中正,21.85,1000,0,6912,3481,2026-01-12
德信中正,22.0,0,4000,6912,3481,2026-01-12
德信新營,21.0,3000,0,6913,3481,2026-01-12
德信新營,21.25,0,18000,6913,3481,2026-01-12
德信新營,21.8,5000,9000,6913,3481,2026-01-12
德信新營,21.85,0,7000,6913,3481,2026-01-12
德信新營,21.95,0,6000,6913,3481,2026-01-12
德信新營,22.0,8000,10050,6913,3481,2026-01-12
德信和平,21.0,1000,0,6915,3481,2026-01-12
德信和平,21.25,0,2000,6915,3481,2026-01-12
德信和平,21.5,1000,0,6915,3481,2026-01-12
德信和平,21.85,0,1000,6915,3481,2026-01-12
德信和平,22.0,0,3000,6915,3481,2026-01-12
福勝,21.0,5000,0,6950,3481,2026-01-12
福勝,21.25,0,5000,6950,3481,2026-01-12
福勝,21.5,5000,0,6950,3481,2026-01-12
福勝,21.8,5000,4000,6950,3481,2026-01-12
福勝,21.85,5000,0,6950,3481,2026-01-12
福勝,21.9,0,2000,6950,3481,2026-01-12
福勝,21.95,6000,0,6950,3481,2026-01-12
福勝,22.0,1678,30531,6950,3481,2026-01-12
兆豐,21.0,0,1000,7000,3481,2026-01-12
兆豐,21.25,0,3000,7000,3481,2026-01-12
兆豐,21.8,10000,7000,7000,3481,2026-01-12
兆豐,21.85,0,5000,7000,3481,2026-01-12
兆豐,21.9,0,1000,7000,3481,2026-01-12
兆豐,21.95,5000,1000,7000,3481,2026-01-12
兆豐,22.0,0,1000,7000,3481,2026-01-12
兆豐嘉義,21.0,6000,13000,7001,3481,2026-01-12
兆豐嘉義,21.25,0,5000,7001,3481,2026-01-12
兆豐嘉義,21.5,7000,0,7001,3481,2026-01-12
兆豐嘉義,21.8,33000,14000,7001,3481,2026-01-12
兆豐嘉義,21.85,1150,8381,7001,3481,2026-01-12
兆豐嘉義,21.95,1000,3000,7001,3481,2026-01-12
兆豐嘉義,22.0,10000,49979,7001,3481,2026-01-12
兆豐台中,21.0,7000,4000,7003,3481,2026-01-12
兆豐台中,21.5,0,4000,7003,3481,2026-01-12
兆豐台中,21.8,5000,0,7003,3481,2026-01-12
兆豐台中,21.85,4000,300,7003,3481,2026-01-12
兆豐台中,21.9,0,2000,7003,3481,2026-01-12
兆豐台中,21.95,1000,12000,7003,3481,2026-01-12
兆豐台中,22.0,60100,21898,7003,3481,2026-01-12
兆豐中港,21.0,34000,13000,7005,3481,2026-01-12
兆豐中港,21.25,0,6000,7005,3481,2026-01-12
兆豐中港,21.8,31000,4000,7005,3481,2026-01-12
兆豐中港,21.85,2000,5000,7005,3481,2026-01-12
兆豐中港,21.9,0,8000,7005,3481,2026-01-12
兆豐中港,21.95,0,2000,7005,3481,2026-01-12
兆豐中港,22.0,26500,33647,7005,3481,2026-01-12
兆豐台南,20.6,0,500,7006,3481,2026-01-12
兆豐台南,21.0,34000,34000,7006,3481,2026-01-12
兆豐台南,21.25,0,1000,7006,3481,2026-01-12
兆豐台南,21.5,0,10000,7006,3481,2026-01-12
兆豐台南,21.8,7000,0,7006,3481,2026-01-12
兆豐台南,21.85,3074,1000,7006,3481,2026-01-12
兆豐台南,21.9,2000,0,7006,3481,2026-01-12
兆豐台南,21.95,1000,2000,7006,3481,2026-01-12
兆豐台南,22.0,14115,90882,7006,3481,2026-01-12
兆豐竹北,21.0,4000,11000,7007,3481,2026-01-12
兆豐竹北,21.25,0,4000,7007,3481,2026-01-12
兆豐竹北,21.5,2000,2000,7007,3481,2026-01-12
兆豐竹北,21.8,27000,5000,7007,3481,2026-01-12
兆豐竹北,21.85,13000,5342,7007,3481,2026-01-12
兆豐竹北,21.9,2000,14000,7007,3481,2026-01-12
兆豐竹北,22.0,2200,72496,7007,3481,2026-01-12
兆豐三重,21.25,0,5000,7008,3481,2026-01-12
兆豐三重,21.8,1000,0,7008,3481,2026-01-12
兆豐三重,21.85,3000,0,7008,3481,2026-01-12
兆豐三重,21.95,5000,10000,7008,3481,2026-01-12
兆豐三重,22.0,0,14907,7008,3481,2026-01-12
兆豐景美,21.0,1000,5000,7009,3481,2026-01-12
兆豐景美,21.25,0,5000,7009,3481,2026-01-12
兆豐景美,21.5,0,1000,7009,3481,2026-01-12
兆豐景美,21.8,5000,0,7009,3481,2026-01-12
兆豐景美,21.85,0,1000,7009,3481,2026-01-12
兆豐景美,21.9,3000,0,7009,3481,2026-01-12
兆豐景美,21.95,0,3000,7009,3481,2026-01-12
兆豐景美,22.0,18000,26056,7009,3481,2026-01-12
兆豐忠孝,21.0,12000,51000,700a,3481,2026-01-12
兆豐忠孝,21.1,0,900,700a,3481,2026-01-12
兆豐忠孝,21.5,0,1000,700a,3481,2026-01-12
兆豐忠孝,21.8,4000,0,700a,3481,2026-01-12
兆豐忠孝,21.85,10000,2100,700a,3481,2026-01-12
兆豐忠孝,21.9,0,1000,700a,3481,2026-01-12
兆豐忠孝,21.95,10000,2000,700a,3481,2026-01-12
兆豐忠孝,22.0,23000,9095,700a,3481,2026-01-12
兆豐中壢,21.0,36000,0,700b,3481,2026-01-12
兆豐中壢,21.85,1488,1000,700b,3481,2026-01-12
兆豐中壢,22.0,6000,8150,700b,3481,2026-01-12
兆豐板橋,20.6,9990,200,700B,3481,2026-01-12
兆豐板橋,21.0,0,2000,700B,3481,2026-01-12
兆豐板橋,21.1,23976,30,700B,3481,2026-01-12
兆豐板橋,21.25,15000,1000,700B,3481,2026-01-12
兆豐板橋,21.5,5994,0,700B,3481,2026-01-12
兆豐板橋,21.8,0,60000,700B,3481,2026-01-12
兆豐板橋,21.85,10000,0,700B,3481,2026-01-12
兆豐板橋,21.9,0,1000,700B,3481,2026-01-12
兆豐板橋,21.95,1000,0,700B,3481,2026-01-12
兆豐板橋,22.0,4000,29520,700B,3481,2026-01-12
兆豐民生,21.25,0,1000,700c,3481,2026-01-12
兆豐民生,21.5,0,18000,700c,3481,2026-01-12
兆豐民生,21.8,17000,6000,700c,3481,2026-01-12
兆豐民生,21.9,10000,0,700c,3481,2026-01-12
兆豐民生,21.95,2000,2000,700c,3481,2026-01-12
兆豐民生,22.0,59000,9220,700c,3481,2026-01-12
兆豐來福,21.0,6000,5000,700C,3481,2026-01-12
兆豐來福,21.25,0,6000,700C,3481,2026-01-12
兆豐來福,21.5,13000,1844,700C,3481,2026-01-12
兆豐來福,21.8,31000,0,700C,3481,2026-01-12
兆豐來福,21.85,56000,12000,700C,3481,2026-01-12
兆豐來福,21.9,136000,0,700C,3481,2026-01-12
兆豐來福,21.95,12000,14000,700C,3481,2026-01-12
兆豐來福,22.0,51999,53400,700C,3481,2026-01-12
兆豐彰化,21.0,0,24000,700d,3481,2026-01-12
兆豐彰化,21.25,0,1000,700d,3481,2026-01-12
兆豐彰化,21.5,0,5000,700d,3481,2026-01-12
兆豐彰化,21.8,1000,0,700d,3481,2026-01-12
兆豐彰化,21.85,2000,2000,700d,3481,2026-01-12
兆豐彰化,21.95,10000,0,700d,3481,2026-01-12
兆豐彰化,22.0,503000,40030,700d,3481,2026-01-12
兆豐西螺,21.0,12000,10000,700D,3481,2026-01-12
兆豐西螺,21.25,0,6000,700D,3481,2026-01-12
兆豐西螺,21.5,2000,2000,700D,3481,2026-01-12
兆豐西螺,21.8,4000,2000,700D,3481,2026-01-12
兆豐西螺,21.85,20000,2000,700D,3481,2026-01-12
兆豐西螺,21.9,0,2000,700D,3481,2026-01-12
兆豐西螺,21.95,9000,2000,700D,3481,2026-01-12
兆豐西螺,22.0,23000,13000,700D,3481,2026-01-12
兆豐鹿港,21.0,63000,5000,700f,3481,2026-01-12
兆豐鹿港,21.5,14000,7000,700f,3481,2026-01-12
兆豐鹿港,21.8,13000,12000,700f,3481,2026-01-12
兆豐鹿港,21.85,6000,7539,700f,3481,2026-01-12
兆豐鹿港,21.9,5000,0,700f,3481,2026-01-12
兆豐鹿港,21.95,32000,10000,700f,3481,2026-01-12
兆豐鹿港,22.0,1000,44689,700f,3481,2026-01-12
兆豐虎尾,21.0,5000,10000,700F,3481,2026-01-12
兆豐虎尾,21.5,10000,0,700F,3481,2026-01-12
兆豐虎尾,21.85,29000,0,700F,3481,2026-01-12
兆豐虎尾,21.95,20000,1000,700F,3481,2026-01-12
兆豐虎尾,22.0,1000,11755,700F,3481,2026-01-12
兆豐南門,21.0,11000,5000,700g,3481,2026-01-12
兆豐南門,21.1,0,300,700g,3481,2026-01-12
兆豐南門,21.25,29000,15000,700g,3481,2026-01-12
兆豐南門,21.5,10000,0,700g,3481,2026-01-12
兆豐南門,21.8,1000,29500,700g,3481,2026-01-12
兆豐南門,21.85,10000,6300,700g,3481,2026-01-12
兆豐南門,21.9,0,6000,700g,3481,2026-01-12
兆豐南門,21.95,0,5000,700g,3481,2026-01-12
兆豐南門,22.0,1000,13300,700g,3481,2026-01-12
兆豐麻豆,21.0,0,9000,700G,3481,2026-01-12
兆豐麻豆,21.25,5000,6000,700G,3481,2026-01-12
兆豐麻豆,21.8,16000,1000,700G,3481,2026-01-12
兆豐麻豆,21.85,1000,0,700G,3481,2026-01-12
兆豐麻豆,21.9,50,0,700G,3481,2026-01-12
兆豐麻豆,21.95,4000,1000,700G,3481,2026-01-12
兆豐麻豆,22.0,0,22662,700G,3481,2026-01-12
兆豐三民,21.0,9000,42000,700h,3481,2026-01-12
兆豐三民,21.25,0,8000,700h,3481,2026-01-12
兆豐三民,21.5,9000,0,700h,3481,2026-01-12
兆豐三民,21.8,24000,1000,700h,3481,2026-01-12
兆豐三民,21.85,28000,6000,700h,3481,2026-01-12
兆豐三民,21.9,9000,0,700h,3481,2026-01-12
兆豐三民,21.95,0,1000,700h,3481,2026-01-12
兆豐三民,22.0,5000,34761,700h,3481,2026-01-12
兆豐東門,21.0,5000,1000,700H,3481,2026-01-12
兆豐東門,21.8,10000,0,700H,3481,2026-01-12
兆豐東門,21.85,0,5000,700H,3481,2026-01-12
兆豐東門,21.95,6000,0,700H,3481,2026-01-12
兆豐東門,22.0,0,4512,700H,3481,2026-01-12
兆豐松德,21.0,39000,0,700i,3481,2026-01-12
兆豐松德,21.25,6000,0,700i,3481,2026-01-12
兆豐松德,21.5,0,1000,700i,3481,2026-01-12
兆豐松德,21.8,8000,0,700i,3481,2026-01-12
兆豐松德,21.85,0,50,700i,3481,2026-01-12
兆豐松德,22.0,5000,0,700i,3481,2026-01-12
兆豐北高,21.0,25000,3000,700I,3481,2026-01-12
兆豐北高,21.1,0,834,700I,3481,2026-01-12
兆豐北高,21.25,5000,3000,700I,3481,2026-01-12
兆豐北高,21.5,1000,887,700I,3481,2026-01-12
兆豐北高,21.8,5000,1010000,700I,3481,2026-01-12
兆豐北高,21.85,26000,3000,700I,3481,2026-01-12
兆豐北高,21.9,0,3000,700I,3481,2026-01-12
兆豐北高,21.95,9000,4000,700I,3481,2026-01-12
兆豐北高,22.0,11000,40547,700I,3481,2026-01-12
兆豐大安,21.25,0,1000,700j,3481,2026-01-12
兆豐大安,21.8,0,10000,700j,3481,2026-01-12
兆豐大安,21.85,0,45000,700j,3481,2026-01-12
兆豐大安,21.9,0,10000,700j,3481,2026-01-12
兆豐大安,21.95,9000,0,700j,3481,2026-01-12
兆豐大安,22.0,0,6512,700j,3481,2026-01-12
兆豐公益,21.0,0,8000,700J,3481,2026-01-12
兆豐公益,21.25,0,1000,700J,3481,2026-01-12
兆豐公益,21.5,6000,7000,700J,3481,2026-01-12
兆豐公益,21.8,52000,1000,700J,3481,2026-01-12
兆豐公益,21.85,100,4000,700J,3481,2026-01-12
兆豐公益,21.95,6000,2000,700J,3481,2026-01-12
兆豐公益,22.0,2000,14216,700J,3481,2026-01-12
兆豐員林,21.0,0,10000,700k,3481,2026-01-12
兆豐員林,21.25,10000,45000,700k,3481,2026-01-12
兆豐員林,21.8,13000,0,700k,3481,2026-01-12
兆豐員林,21.85,6000,11500,700k,3481,2026-01-12
兆豐員林,21.9,3600,0,700k,3481,2026-01-12
兆豐員林,21.95,0,3000,700k,3481,2026-01-12
兆豐員林,22.0,15000,11542,700k,3481,2026-01-12
兆豐新營,21.0,24000,11000,700K,3481,2026-01-12
兆豐新營,21.25,0,1000,700K,3481,2026-01-12
兆豐新營,21.8,11200,9000,700K,3481,2026-01-12
兆豐新營,21.85,5500,12000,700K,3481,2026-01-12
兆豐新營,21.9,3000,1000,700K,3481,2026-01-12
兆豐新營,21.95,0,6000,700K,3481,2026-01-12
兆豐新營,22.0,20000,40772,700K,3481,2026-01-12
兆豐天母,21.0,102000,7000,700L,3481,2026-01-12
兆豐天母,21.25,0,1000,700L,3481,2026-01-12
兆豐天母,21.5,40000,1000,700L,3481,2026-01-12
兆豐天母,21.8,31000,3000,700L,3481,2026-01-12
兆豐天母,21.85,45000,10000,700L,3481,2026-01-12
兆豐天母,21.9,0,1000,700L,3481,2026-01-12
兆豐天母,21.95,1000,7000,700L,3481,2026-01-12
兆豐天母,22.0,9000,10843,700L,3481,2026-01-12
兆豐桃園,21.0,14000,4000,700M,3481,2026-01-12
兆豐桃園,21.5,6000,0,700M,3481,2026-01-12
兆豐桃園,21.8,19000,0,700M,3481,2026-01-12
兆豐桃園,21.85,2000,14300,700M,3481,2026-01-12
兆豐桃園,21.9,0,102500,700M,3481,2026-01-12
兆豐桃園,21.95,0,109000,700M,3481,2026-01-12
兆豐桃園,22.0,4000,26210,700M,3481,2026-01-12
兆豐埔墘,21.0,0,1000,700N,3481,2026-01-12
兆豐埔墘,21.25,0,2000,700N,3481,2026-01-12
兆豐埔墘,21.5,0,4000,700N,3481,2026-01-12
兆豐埔墘,21.85,0,7000,700N,3481,2026-01-12
兆豐埔墘,22.0,0,18269,700N,3481,2026-01-12
兆豐復興,21.8,4000,0,700p,3481,2026-01-12
兆豐復興,22.0,0,1640,700p,3481,2026-01-12
兆豐南京,21.0,2000,0,700P,3481,2026-01-12
兆豐南京,21.25,3000,0,700P,3481,2026-01-12
兆豐南京,21.5,5000,1100,700P,3481,2026-01-12
兆豐南京,21.8,19000,0,700P,3481,2026-01-12
兆豐南京,21.85,2000,0,700P,3481,2026-01-12
兆豐南京,21.9,5000,5000,700P,3481,2026-01-12
兆豐南京,21.95,2000,0,700P,3481,2026-01-12
兆豐南京,22.0,15300,8644,700P,3481,2026-01-12
兆豐內湖,21.8,4000,0,700q,3481,2026-01-12
兆豐內湖,22.0,10000,1500,700q,3481,2026-01-12
兆豐寶成,21.0,11000,33000,700r,3481,2026-01-12
兆豐寶成,21.25,0,1000,700r,3481,2026-01-12
兆豐寶成,21.5,0,2300,700r,3481,2026-01-12
兆豐寶成,21.8,20000,3000,700r,3481,2026-01-12
兆豐寶成,21.85,2000,1300,700r,3481,2026-01-12
兆豐寶成,21.95,20000,4000,700r,3481,2026-01-12
兆豐寶成,22.0,7000,24443,700r,3481,2026-01-12
兆豐小港,21.0,5000,0,700R,3481,2026-01-12
兆豐小港,21.1,0,520,700R,3481,2026-01-12
兆豐小港,21.5,72000,1512,700R,3481,2026-01-12
兆豐小港,21.8,1000,1000,700R,3481,2026-01-12
兆豐小港,21.85,120000,1000,700R,3481,2026-01-12
兆豐小港,21.9,80000,700,700R,3481,2026-01-12
兆豐小港,21.95,205000,0,700R,3481,2026-01-12
兆豐小港,22.0,3000,41000,700R,3481,2026-01-12
兆豐岡山,21.0,25000,9000,700s,3481,2026-01-12
兆豐岡山,21.25,0,1000,700s,3481,2026-01-12
兆豐岡山,21.5,0,2000,700s,3481,2026-01-12
兆豐岡山,21.8,1000,15000,700s,3481,2026-01-12
兆豐岡山,21.85,6000,2000,700s,3481,2026-01-12
兆豐岡山,21.9,0,2000,700s,3481,2026-01-12
兆豐岡山,21.95,0,14000,700s,3481,2026-01-12
兆豐岡山,22.0,6000,7887,700s,3481,2026-01-12
兆豐大同,20.6,0,88,700S,3481,2026-01-12
兆豐大同,21.0,0,5000,700S,3481,2026-01-12
兆豐大同,21.1,0,142,700S,3481,2026-01-12
兆豐大同,21.25,0,2000,700S,3481,2026-01-12
兆豐大同,21.8,0,5000,700S,3481,2026-01-12
兆豐大同,21.95,0,2000,700S,3481,2026-01-12
兆豐大同,22.0,1910,13723,700S,3481,2026-01-12
兆豐桃鶯,21.0,13000,5000,700U,3481,2026-01-12
兆豐桃鶯,21.25,0,1000,700U,3481,2026-01-12
兆豐桃鶯,21.5,5000,1000,700U,3481,2026-01-12
兆豐桃鶯,21.8,7000,1000,700U,3481,2026-01-12
兆豐桃鶯,21.85,21000,0,700U,3481,2026-01-12
兆豐桃鶯,21.9,1000,1000,700U,3481,2026-01-12
兆豐桃鶯,21.95,17000,1000,700U,3481,2026-01-12
兆豐桃鶯,22.0,0,18120,700U,3481,2026-01-12
兆豐新竹,20.6,0,512,700V,3481,2026-01-12
兆豐新竹,21.0,7000,35000,700V,3481,2026-01-12
兆豐新竹,21.1,0,505,700V,3481,2026-01-12
兆豐新竹,21.8,0,33000,700V,3481,2026-01-12
兆豐新竹,21.85,3000,0,700V,3481,2026-01-12
兆豐新竹,21.9,0,1000,700V,3481,2026-01-12
兆豐新竹,21.95,0,7000,700V,3481,2026-01-12
兆豐新竹,22.0,2500,31380,700V,3481,2026-01-12
兆豐新莊,21.25,0,4000,700w,3481,2026-01-12
兆豐新莊,21.5,2000,1000,700w,3481,2026-01-12
兆豐新莊,21.8,0,1000,700w,3481,2026-01-12
兆豐新莊,21.85,2000,0,700w,3481,2026-01-12
兆豐新莊,21.95,3000,1000,700w,3481,2026-01-12
兆豐新莊,22.0,1000,7000,700w,3481,2026-01-12
兆豐城中,21.0,5000,0,700W,3481,2026-01-12
兆豐城中,21.25,0,3000,700W,3481,2026-01-12
兆豐城中,21.85,3000,1000,700W,3481,2026-01-12
兆豐城中,21.95,10000,27000,700W,3481,2026-01-12
兆豐城中,22.0,6150,48110,700W,3481,2026-01-12
兆豐永和,21.0,1000,1000,700X,3481,2026-01-12
兆豐永和,21.8,1000,0,700X,3481,2026-01-12
兆豐永和,21.95,0,2000,700X,3481,2026-01-12
兆豐永和,22.0,1100,16008,700X,3481,2026-01-12
兆豐高雄,21.0,8000,9000,700Z,3481,2026-01-12
兆豐高雄,21.8,19000,3000,700Z,3481,2026-01-12
兆豐高雄,21.85,6000,3026,700Z,3481,2026-01-12
兆豐高雄,21.9,1000,5700,700Z,3481,2026-01-12
兆豐高雄,21.95,0,4000,700Z,3481,2026-01-12
兆豐高雄,22.0,15000,184629,700Z,3481,2026-01-12
致和,21.0,2000,10000,7030,3481,2026-01-12
致和,21.85,2000,1000,7030,3481,2026-01-12
致和,21.95,0,1000,7030,3481,2026-01-12
致和,22.0,1000,15000,7030,3481,2026-01-12
致和台北,21.9,0,1000,7031,3481,2026-01-12
致和台北,22.0,10000,0,7031,3481,2026-01-12
致和佳里,21.0,10000,4000,7032,3481,2026-01-12
致和佳里,21.25,1000,0,7032,3481,2026-01-12
致和佳里,21.8,0,6000,7032,3481,2026-01-12
致和佳里,21.85,1000,0,7032,3481,2026-01-12
致和佳里,21.9,1000,1000,7032,3481,2026-01-12
致和佳里,22.0,1000,21000,7032,3481,2026-01-12
致和府前,21.9,1000,0,7033,3481,2026-01-12
致和府前,21.95,1000,0,7033,3481,2026-01-12
致和府前,22.0,0,3700,7033,3481,2026-01-12
致和金華,21.0,2000,0,7034,3481,2026-01-12
致和金華,21.5,0,10000,7034,3481,2026-01-12
致和金華,21.8,8000,2000,7034,3481,2026-01-12
致和金華,21.85,0,14000,7034,3481,2026-01-12
致和金華,21.9,1000,3000,7034,3481,2026-01-12
致和金華,21.95,22000,0,7034,3481,2026-01-12
致和金華,22.0,30000,20760,7034,3481,2026-01-12
致和東門,21.5,5000,0,7035,3481,2026-01-12
致和東門,21.85,0,5000,7035,3481,2026-01-12
致和東門,22.0,0,3000,7035,3481,2026-01-12
致和高雄,21.0,0,5000,7036,3481,2026-01-12
致和高雄,21.5,5000,0,7036,3481,2026-01-12
致和高雄,21.8,6000,2000,7036,3481,2026-01-12
致和高雄,21.95,0,3000,7036,3481,2026-01-12
致和高雄,22.0,0,54074,7036,3481,2026-01-12
致和南京,21.95,0,5000,7038,3481,2026-01-12
致和南京,22.0,0,12523,7038,3481,2026-01-12
致和崇德,21.0,7000,9000,703B,3481,2026-01-12
致和崇德,21.25,0,9000,703B,3481,2026-01-12
致和崇德,21.5,3000,3000,703B,3481,2026-01-12
致和崇德,21.8,0,2000,703B,3481,2026-01-12
致和崇德,21.85,5000,3000,703B,3481,2026-01-12
致和崇德,22.0,18000,38512,703B,3481,2026-01-12
石橋,21.25,0,2000,7080,3481,2026-01-12
石橋,22.0,3000,3000,7080,3481,2026-01-12
北城,21.0,10000,8000,7750,3481,2026-01-12
北城,21.25,0,5000,7750,3481,2026-01-12
北城,21.5,0,2000,7750,3481,2026-01-12
北城,21.8,21000,10000,7750,3481,2026-01-12
北城,21.85,2000,0,7750,3481,2026-01-12
北城,21.95,0,7000,7750,3481,2026-01-12
北城,22.0,0,33056,7750,3481,2026-01-12
國票綜合,21.0,24000,29000,7790,3481,2026-01-12
國票綜合,21.25,0,5000,7790,3481,2026-01-12
國票綜合,21.5,0,26,7790,3481,2026-01-12
國票綜合,21.8,20000,7255,7790,3481,2026-01-12
國票綜合,21.85,3000,2804,7790,3481,2026-01-12
國票綜合,21.9,2000,0,7790,3481,2026-01-12
國票綜合,21.95,61000,2000,7790,3481,2026-01-12
