securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票敦北,19.95,1000,0,779c,3481,2026-01-09
國票敦北,20.0,2150,15000,779c,3481,2026-01-09
國票敦北,20.05,10500,0,779c,3481,2026-01-09
國票敦北,20.15,5000,0,779c,3481,2026-01-09
國票敦北,20.25,1000,1000,779c,3481,2026-01-09
國票敦北,20.8,900,0,779c,3481,2026-01-09
國票敦北,21.05,30000,0,779c,3481,2026-01-09
國票敦北,21.1,1000,0,779c,3481,2026-01-09
國票台南,19.6,0,16000,779D,3481,2026-01-09
國票台南,19.9,5000,3755,779D,3481,2026-01-09
國票台南,19.95,8000,23000,779D,3481,2026-01-09
國票台南,20.0,8240,40000,779D,3481,2026-01-09
國票台南,20.05,2000,0,779D,3481,2026-01-09
國票台南,20.15,4900,5000,779D,3481,2026-01-09
國票台南,20.2,800,0,779D,3481,2026-01-09
國票台南,20.25,2000,10000,779D,3481,2026-01-09
國票台南,21.0,0,10000,779D,3481,2026-01-09
國票台南,21.05,32000,0,779D,3481,2026-01-09
國票台南,21.1,0,7000,779D,3481,2026-01-09
國票南科,19.6,0,1000,779e,3481,2026-01-09
國票南科,19.9,4000,12000,779e,3481,2026-01-09
國票南科,19.95,10000,33000,779e,3481,2026-01-09
國票南科,20.0,34740,21800,779e,3481,2026-01-09
國票南科,20.05,15000,0,779e,3481,2026-01-09
國票南科,20.1,1000,0,779e,3481,2026-01-09
國票南科,20.15,1000,0,779e,3481,2026-01-09
國票南科,20.2,3000,0,779e,3481,2026-01-09
國票南科,20.25,3000,2760,779e,3481,2026-01-09
國票南科,20.75,4000,0,779e,3481,2026-01-09
國票南科,21.05,56000,0,779e,3481,2026-01-09
國票南崁,19.6,0,10000,779E,3481,2026-01-09
國票南崁,19.95,3000,0,779E,3481,2026-01-09
國票南崁,20.0,1050,0,779E,3481,2026-01-09
國票南崁,20.05,5000,0,779E,3481,2026-01-09
國票南崁,20.2,365,0,779E,3481,2026-01-09
國票南崁,20.25,8000,0,779E,3481,2026-01-09
國票南崁,20.3,0,1000,779E,3481,2026-01-09
國票南崁,21.05,5000,5000,779E,3481,2026-01-09
國票新莊,19.9,0,3000,779G,3481,2026-01-09
國票新莊,19.95,8000,18000,779G,3481,2026-01-09
國票新莊,20.0,2000,2000,779G,3481,2026-01-09
國票新莊,20.1,1000,0,779G,3481,2026-01-09
國票新莊,20.15,0,4000,779G,3481,2026-01-09
國票新莊,20.2,1000,7200,779G,3481,2026-01-09
國票新莊,20.25,3000,5000,779G,3481,2026-01-09
國票新莊,21.0,2000,0,779G,3481,2026-01-09
國票新莊,21.05,5000,2000,779G,3481,2026-01-09
國票嘉義,19.6,30000,0,779H,3481,2026-01-09
國票嘉義,19.9,2000,0,779H,3481,2026-01-09
國票嘉義,19.95,1000,129000,779H,3481,2026-01-09
國票嘉義,20.0,1000,0,779H,3481,2026-01-09
國票嘉義,20.15,0,3000,779H,3481,2026-01-09
國票嘉義,20.25,6000,0,779H,3481,2026-01-09
國票嘉義,20.3,3000,0,779H,3481,2026-01-09
國票嘉義,20.9,120,0,779H,3481,2026-01-09
國票嘉義,21.05,18000,1000,779H,3481,2026-01-09
國票和平,19.55,0,100,779j,3481,2026-01-09
國票和平,19.6,1000,0,779j,3481,2026-01-09
國票和平,19.9,1000,0,779j,3481,2026-01-09
國票和平,19.95,8000,2000,779j,3481,2026-01-09
國票和平,20.0,300,12000,779j,3481,2026-01-09
國票和平,20.05,4000,0,779j,3481,2026-01-09
國票和平,20.1,3000,0,779j,3481,2026-01-09
國票和平,20.15,7000,0,779j,3481,2026-01-09
國票和平,20.25,5000,500,779j,3481,2026-01-09
國票和平,20.3,4200,0,779j,3481,2026-01-09
國票和平,20.9,200,0,779j,3481,2026-01-09
國票和平,21.0,2000,0,779j,3481,2026-01-09
國票和平,21.05,22000,0,779j,3481,2026-01-09
國票北高,19.55,200,0,779J,3481,2026-01-09
國票北高,19.6,0,4000,779J,3481,2026-01-09
國票北高,19.9,34000,12000,779J,3481,2026-01-09
國票北高,19.95,37000,2000,779J,3481,2026-01-09
國票北高,20.0,3100,4300,779J,3481,2026-01-09
國票北高,20.2,6000,0,779J,3481,2026-01-09
國票北高,20.25,15000,31000,779J,3481,2026-01-09
國票北高,20.8,750,0,779J,3481,2026-01-09
國票北高,21.05,4000,6000,779J,3481,2026-01-09
國票中港,19.9,5000,0,779m,3481,2026-01-09
國票中港,19.95,2000,1000,779m,3481,2026-01-09
國票中港,20.0,5000,19000,779m,3481,2026-01-09
國票中港,20.05,22000,1000,779m,3481,2026-01-09
國票中港,20.15,23000,0,779m,3481,2026-01-09
國票中港,20.25,5000,0,779m,3481,2026-01-09
國票中港,21.05,100,0,779m,3481,2026-01-09
國票南京,19.95,1000,6000,779n,3481,2026-01-09
國票南京,20.0,2200,1000,779n,3481,2026-01-09
國票南京,20.1,1000,0,779n,3481,2026-01-09
國票南京,20.2,1000,0,779n,3481,2026-01-09
國票南京,20.25,1000,0,779n,3481,2026-01-09
國票南京,20.75,2000,0,779n,3481,2026-01-09
國票南京,21.0,1000,0,779n,3481,2026-01-09
國票九鼎,19.6,31000,1000,779P,3481,2026-01-09
國票九鼎,19.9,1050,0,779P,3481,2026-01-09
國票九鼎,19.95,39000,0,779P,3481,2026-01-09
國票九鼎,20.0,26010,23000,779P,3481,2026-01-09
國票九鼎,20.05,8015,1000,779P,3481,2026-01-09
國票九鼎,20.1,15,0,779P,3481,2026-01-09
國票九鼎,20.15,10000,11000,779P,3481,2026-01-09
國票九鼎,20.2,5166,0,779P,3481,2026-01-09
國票九鼎,20.25,4015,21000,779P,3481,2026-01-09
國票九鼎,20.3,35,0,779P,3481,2026-01-09
國票九鼎,20.75,13000,7000,779P,3481,2026-01-09
國票九鼎,21.0,10000,6000,779P,3481,2026-01-09
國票九鼎,21.05,31000,5000,779P,3481,2026-01-09
國票九鼎,21.1,2000,0,779P,3481,2026-01-09
國票桃園,19.6,1000,4000,779r,3481,2026-01-09
國票桃園,19.9,0,6000,779r,3481,2026-01-09
國票桃園,19.95,0,30000,779r,3481,2026-01-09
國票桃園,20.0,1240,0,779r,3481,2026-01-09
國票桃園,20.3,5000,0,779r,3481,2026-01-09
國票桃園,20.75,10000,0,779r,3481,2026-01-09
國票長城,19.9,2000,0,779u,3481,2026-01-09
國票長城,19.95,5000,21000,779u,3481,2026-01-09
國票長城,20.0,32000,0,779u,3481,2026-01-09
國票長城,20.05,6000,0,779u,3481,2026-01-09
國票長城,20.1,2100,0,779u,3481,2026-01-09
國票長城,20.2,1000,122000,779u,3481,2026-01-09
國票長城,20.25,1100,0,779u,3481,2026-01-09
國票長城,20.3,123000,0,779u,3481,2026-01-09
國票長城,20.75,1000,0,779u,3481,2026-01-09
國票長城,21.05,1000,0,779u,3481,2026-01-09
國票台中,19.6,8000,9000,779v,3481,2026-01-09
國票台中,19.9,0,50000,779v,3481,2026-01-09
國票台中,19.95,2000,2000,779v,3481,2026-01-09
國票台中,20.0,1010,3000,779v,3481,2026-01-09
國票台中,20.05,0,3000,779v,3481,2026-01-09
國票台中,20.15,0,4000,779v,3481,2026-01-09
國票台中,20.2,0,10000,779v,3481,2026-01-09
國票台中,20.25,2000,2000,779v,3481,2026-01-09
國票台中,20.3,10,0,779v,3481,2026-01-09
國票台中,20.8,10,0,779v,3481,2026-01-09
國票台中,21.05,11000,0,779v,3481,2026-01-09
國票台中,21.1,14000,0,779v,3481,2026-01-09
國票天祥,19.6,0,2000,779V,3481,2026-01-09
國票天祥,19.9,5000,2000,779V,3481,2026-01-09
國票天祥,19.95,23000,105000,779V,3481,2026-01-09
國票天祥,20.0,21358,7004,779V,3481,2026-01-09
國票天祥,20.05,0,2000,779V,3481,2026-01-09
國票天祥,20.1,2000,0,779V,3481,2026-01-09
國票天祥,20.15,3000,15000,779V,3481,2026-01-09
國票天祥,20.25,1000,9000,779V,3481,2026-01-09
國票天祥,20.3,1000,0,779V,3481,2026-01-09
國票天祥,21.05,1000,0,779V,3481,2026-01-09
國票彰化,19.6,0,9000,779W,3481,2026-01-09
國票彰化,19.9,0,4000,779W,3481,2026-01-09
國票彰化,19.95,4000,3000,779W,3481,2026-01-09
國票彰化,20.0,2000,0,779W,3481,2026-01-09
國票彰化,20.05,0,7000,779W,3481,2026-01-09
國票彰化,20.3,0,5000,779W,3481,2026-01-09
國票彰化,21.05,2000,0,779W,3481,2026-01-09
國票中和,19.6,0,17000,779X,3481,2026-01-09
國票中和,19.9,0,1000,779X,3481,2026-01-09
國票中和,19.95,14000,0,779X,3481,2026-01-09
國票中和,20.0,19000,5000,779X,3481,2026-01-09
國票中和,20.05,5000,0,779X,3481,2026-01-09
國票中和,20.1,5000,0,779X,3481,2026-01-09
國票中和,20.15,10000,0,779X,3481,2026-01-09
國票中和,20.2,1000,0,779X,3481,2026-01-09
國票中和,20.25,14000,15760,779X,3481,2026-01-09
國票中和,20.3,4000,0,779X,3481,2026-01-09
國票中和,20.75,3000,0,779X,3481,2026-01-09
國票中和,21.0,0,2000,779X,3481,2026-01-09
國票中和,21.05,7000,120000,779X,3481,2026-01-09
國票中和,21.1,2000,0,779X,3481,2026-01-09
國票博愛,19.6,10000,13000,779z,3481,2026-01-09
國票博愛,19.9,0,22000,779z,3481,2026-01-09
國票博愛,19.95,0,76000,779z,3481,2026-01-09
國票博愛,20.0,16390,0,779z,3481,2026-01-09
國票博愛,20.15,10000,0,779z,3481,2026-01-09
國票博愛,20.25,15000,1000,779z,3481,2026-01-09
國票博愛,20.3,999,0,779z,3481,2026-01-09
國票博愛,20.75,10000,0,779z,3481,2026-01-09
國票博愛,21.05,16000,0,779z,3481,2026-01-09
國票安和,19.55,10,0,779Z,3481,2026-01-09
國票安和,19.6,5000,0,779Z,3481,2026-01-09
國票安和,19.95,25000,0,779Z,3481,2026-01-09
國票安和,20.0,11800,5000,779Z,3481,2026-01-09
國票安和,20.05,57000,2060,779Z,3481,2026-01-09
國票安和,20.1,0,700,779Z,3481,2026-01-09
國票安和,20.2,2000,0,779Z,3481,2026-01-09
國票安和,20.25,1000,4000,779Z,3481,2026-01-09
國票安和,20.3,4000,0,779Z,3481,2026-01-09
國票安和,20.75,5000,0,779Z,3481,2026-01-09
國票安和,21.05,14488,1000,779Z,3481,2026-01-09
台新,19.55,800,0,8150,3481,2026-01-09
台新,19.6,10000,179000,8150,3481,2026-01-09
台新,19.9,33000,65760,8150,3481,2026-01-09
台新,19.95,206000,343000,8150,3481,2026-01-09
台新,20.0,292515,149732,8150,3481,2026-01-09
台新,20.05,52600,7600,8150,3481,2026-01-09
台新,20.1,49648,2500,8150,3481,2026-01-09
台新,20.15,60100,3000,8150,3481,2026-01-09
台新,20.2,39800,7150,8150,3481,2026-01-09
台新,20.25,247423,118653,8150,3481,2026-01-09
台新,20.3,26675,15000,8150,3481,2026-01-09
台新,20.75,64000,11000,8150,3481,2026-01-09
台新,20.8,300,0,8150,3481,2026-01-09
台新,20.9,0,265,8150,3481,2026-01-09
台新,21.0,19000,24000,8150,3481,2026-01-09
台新,21.05,110000,42031,8150,3481,2026-01-09
台新,21.1,29000,38000,8150,3481,2026-01-09
台新建北,19.6,23000,52000,8151,3481,2026-01-09
台新建北,19.9,7000,193000,8151,3481,2026-01-09
台新建北,19.95,26000,25000,8151,3481,2026-01-09
台新建北,20.0,469120,19782,8151,3481,2026-01-09
台新建北,20.05,3000,1000,8151,3481,2026-01-09
台新建北,20.1,6000,500,8151,3481,2026-01-09
台新建北,20.15,4000,0,8151,3481,2026-01-09
台新建北,20.2,10050,0,8151,3481,2026-01-09
台新建北,20.25,47800,2800,8151,3481,2026-01-09
台新建北,20.3,72000,0,8151,3481,2026-01-09
台新建北,20.75,12000,12000,8151,3481,2026-01-09
台新建北,21.05,78000,4980,8151,3481,2026-01-09
台新建北,21.1,0,1000,8151,3481,2026-01-09
台新新莊,19.6,2000,5000,8152,3481,2026-01-09
台新新莊,19.9,28000,24100,8152,3481,2026-01-09
台新新莊,19.95,14000,62000,8152,3481,2026-01-09
台新新莊,20.0,27000,11091,8152,3481,2026-01-09
台新新莊,20.05,2025,68000,8152,3481,2026-01-09
台新新莊,20.15,3000,1000,8152,3481,2026-01-09
台新新莊,20.2,3000,3000,8152,3481,2026-01-09
台新新莊,20.25,14000,52000,8152,3481,2026-01-09
台新新莊,20.3,5000,0,8152,3481,2026-01-09
台新新莊,20.75,2000,0,8152,3481,2026-01-09
台新新莊,21.0,3000,7000,8152,3481,2026-01-09
台新新莊,21.05,12000,0,8152,3481,2026-01-09
台新新莊,21.1,2000,0,8152,3481,2026-01-09
台新三民,19.55,0,779,8156,3481,2026-01-09
台新三民,19.6,4000,3000,8156,3481,2026-01-09
台新三民,19.9,4000,4000,8156,3481,2026-01-09
台新三民,19.95,71000,122000,8156,3481,2026-01-09
台新三民,20.0,38200,10793,8156,3481,2026-01-09
台新三民,20.05,13000,3000,8156,3481,2026-01-09
台新三民,20.1,3650,0,8156,3481,2026-01-09
台新三民,20.15,3000,269,8156,3481,2026-01-09
台新三民,20.2,12000,29000,8156,3481,2026-01-09
台新三民,20.25,12030,9000,8156,3481,2026-01-09
台新三民,20.3,2100,0,8156,3481,2026-01-09
台新三民,20.75,6000,0,8156,3481,2026-01-09
台新三民,21.0,0,5000,8156,3481,2026-01-09
台新三民,21.05,13000,9000,8156,3481,2026-01-09
台新三民,21.1,3000,11000,8156,3481,2026-01-09
台新左楠,19.55,300,0,8157,3481,2026-01-09
台新左楠,19.6,0,71000,8157,3481,2026-01-09
台新左楠,19.9,23000,126000,8157,3481,2026-01-09
台新左楠,19.95,320000,76000,8157,3481,2026-01-09
台新左楠,20.0,18926,15087,8157,3481,2026-01-09
台新左楠,20.05,4000,2000,8157,3481,2026-01-09
台新左楠,20.1,1000,4000,8157,3481,2026-01-09
台新左楠,20.15,3020,2000,8157,3481,2026-01-09
台新左楠,20.2,8000,0,8157,3481,2026-01-09
台新左楠,20.25,8100,15000,8157,3481,2026-01-09
台新左楠,20.3,5000,0,8157,3481,2026-01-09
台新左楠,20.75,1000,0,8157,3481,2026-01-09
台新左楠,21.05,8030,522565,8157,3481,2026-01-09
台新松江,19.6,0,44000,8158,3481,2026-01-09
台新松江,19.9,0,3000,8158,3481,2026-01-09
台新松江,19.95,23000,7000,8158,3481,2026-01-09
台新松江,20.0,17000,11000,8158,3481,2026-01-09
台新松江,20.05,1000,0,8158,3481,2026-01-09
台新松江,20.15,0,2000,8158,3481,2026-01-09
台新松江,20.2,2000,0,8158,3481,2026-01-09
台新松江,20.25,100,5500,8158,3481,2026-01-09
台新松江,20.3,2000,0,8158,3481,2026-01-09
台新松江,20.75,1000,0,8158,3481,2026-01-09
台新松江,21.0,0,1000,8158,3481,2026-01-09
台新松江,21.05,3000,0,8158,3481,2026-01-09
台新台南,19.55,445,800,8159,3481,2026-01-09
台新台南,19.6,0,13000,8159,3481,2026-01-09
台新台南,19.9,9000,6000,8159,3481,2026-01-09
台新台南,19.95,44000,73000,8159,3481,2026-01-09
台新台南,20.0,47295,17300,8159,3481,2026-01-09
台新台南,20.05,7150,5000,8159,3481,2026-01-09
台新台南,20.1,4209,0,8159,3481,2026-01-09
台新台南,20.15,1000,7000,8159,3481,2026-01-09
台新台南,20.2,11420,3000,8159,3481,2026-01-09
台新台南,20.25,8340,45000,8159,3481,2026-01-09
台新台南,20.3,28000,4500,8159,3481,2026-01-09
台新台南,20.75,8000,5000,8159,3481,2026-01-09
台新台南,21.0,6000,10000,8159,3481,2026-01-09
台新台南,21.05,11000,9000,8159,3481,2026-01-09
台新台南,21.1,3000,2000,8159,3481,2026-01-09
台新高雄,19.6,33000,488000,815A,3481,2026-01-09
台新高雄,19.9,3000,138000,815A,3481,2026-01-09
台新高雄,19.95,106000,111000,815A,3481,2026-01-09
台新高雄,20.0,106176,66755,815A,3481,2026-01-09
台新高雄,20.05,51250,18000,815A,3481,2026-01-09
台新高雄,20.1,10900,0,815A,3481,2026-01-09
台新高雄,20.15,2000,10000,815A,3481,2026-01-09
台新高雄,20.2,15000,10800,815A,3481,2026-01-09
台新高雄,20.25,28050,63726,815A,3481,2026-01-09
台新高雄,20.3,30000,8035,815A,3481,2026-01-09
台新高雄,20.75,14000,0,815A,3481,2026-01-09
台新高雄,20.9,2298,0,815A,3481,2026-01-09
台新高雄,21.0,0,15000,815A,3481,2026-01-09
台新高雄,21.05,30000,27512,815A,3481,2026-01-09
台新高雄,21.1,13000,2000,815A,3481,2026-01-09
台新台中,19.55,175,100,815B,3481,2026-01-09
台新台中,19.6,8000,166000,815B,3481,2026-01-09
台新台中,19.9,28184,152000,815B,3481,2026-01-09
台新台中,19.95,95000,44000,815B,3481,2026-01-09
台新台中,20.0,128652,226073,815B,3481,2026-01-09
台新台中,20.05,41300,14880,815B,3481,2026-01-09
台新台中,20.1,9100,3500,815B,3481,2026-01-09
台新台中,20.15,18000,3000,815B,3481,2026-01-09
台新台中,20.2,12900,10000,815B,3481,2026-01-09
台新台中,20.25,57000,51000,815B,3481,2026-01-09
台新台中,20.3,17100,2000,815B,3481,2026-01-09
台新台中,20.75,52000,0,815B,3481,2026-01-09
台新台中,20.9,0,300,815B,3481,2026-01-09
台新台中,21.0,0,7000,815B,3481,2026-01-09
台新台中,21.05,89775,10150,815B,3481,2026-01-09
台新台中,21.1,41000,3000,815B,3481,2026-01-09
台新屏東,19.6,1000,4000,815H,3481,2026-01-09
台新屏東,19.9,3000,1000,815H,3481,2026-01-09
台新屏東,19.95,13000,1000,815H,3481,2026-01-09
台新屏東,20.0,11000,9500,815H,3481,2026-01-09
台新屏東,20.05,2000,0,815H,3481,2026-01-09
台新屏東,20.1,3000,1000,815H,3481,2026-01-09
台新屏東,20.15,14000,7000,815H,3481,2026-01-09
台新屏東,20.2,14000,0,815H,3481,2026-01-09
台新屏東,20.25,8000,6000,815H,3481,2026-01-09
台新屏東,20.3,0,512,815H,3481,2026-01-09
台新屏東,20.75,1000,0,815H,3481,2026-01-09
台新屏東,21.0,0,4000,815H,3481,2026-01-09
台新屏東,21.05,1500,22000,815H,3481,2026-01-09
台新屏東,21.1,14000,0,815H,3481,2026-01-09
台新中壢,19.6,0,14000,815S,3481,2026-01-09
台新中壢,19.9,4000,10000,815S,3481,2026-01-09
台新中壢,19.95,9000,33000,815S,3481,2026-01-09
台新中壢,20.0,35351,16125,815S,3481,2026-01-09
台新中壢,20.05,6000,1000,815S,3481,2026-01-09
台新中壢,20.1,1755,2000,815S,3481,2026-01-09
台新中壢,20.15,3000,5000,815S,3481,2026-01-09
台新中壢,20.2,4200,0,815S,3481,2026-01-09
台新中壢,20.25,16701,0,815S,3481,2026-01-09
台新中壢,20.3,7000,0,815S,3481,2026-01-09
台新中壢,20.75,3000,0,815S,3481,2026-01-09
台新中壢,21.0,0,7000,815S,3481,2026-01-09
台新中壢,21.05,8000,302,815S,3481,2026-01-09
台新新營,19.6,8000,7000,815Y,3481,2026-01-09
台新新營,19.9,10000,145000,815Y,3481,2026-01-09
台新新營,19.95,24000,15000,815Y,3481,2026-01-09
台新新營,20.0,37800,219000,815Y,3481,2026-01-09
台新新營,20.05,4000,0,815Y,3481,2026-01-09
台新新營,20.1,11150,0,815Y,3481,2026-01-09
台新新營,20.15,15000,5000,815Y,3481,2026-01-09
台新新營,20.2,10200,1000,815Y,3481,2026-01-09
台新新營,20.25,11250,6000,815Y,3481,2026-01-09
台新新營,20.3,8250,5000,815Y,3481,2026-01-09
台新新營,20.75,4000,0,815Y,3481,2026-01-09
台新新營,20.8,300,0,815Y,3481,2026-01-09
台新新營,20.9,300,0,815Y,3481,2026-01-09
台新新營,21.0,5000,0,815Y,3481,2026-01-09
台新新營,21.05,31000,25084,815Y,3481,2026-01-09
台新新營,21.1,0,5000,815Y,3481,2026-01-09
安泰,19.6,0,1000,8380,3481,2026-01-09
安泰,19.9,3000,5000,8380,3481,2026-01-09
安泰,19.95,3000,44000,8380,3481,2026-01-09
安泰,20.0,16000,53800,8380,3481,2026-01-09
安泰,20.05,8000,0,8380,3481,2026-01-09
安泰,20.1,4000,0,8380,3481,2026-01-09
安泰,20.15,0,5000,8380,3481,2026-01-09
安泰,20.2,6000,5000,8380,3481,2026-01-09
安泰,20.25,12500,9000,8380,3481,2026-01-09
安泰,20.3,10000,0,8380,3481,2026-01-09
安泰,21.0,20000,0,8380,3481,2026-01-09
安泰,21.05,3000,0,8380,3481,2026-01-09
安泰,21.1,0,1000,8380,3481,2026-01-09
安泰大發,19.6,0,1000,8381,3481,2026-01-09
安泰大發,19.9,0,613000,8381,3481,2026-01-09
安泰大發,19.95,1000,20000,8381,3481,2026-01-09
安泰大發,20.0,23000,42000,8381,3481,2026-01-09
安泰大發,20.1,2000,0,8381,3481,2026-01-09
安泰大發,20.2,21000,0,8381,3481,2026-01-09
安泰大發,20.25,1000,0,8381,3481,2026-01-09
安泰大發,20.3,1000,0,8381,3481,2026-01-09
安泰大發,21.0,0,15000,8381,3481,2026-01-09
安泰大發,21.05,5000,0,8381,3481,2026-01-09
安泰大發,21.1,0,1000,8381,3481,2026-01-09
安泰楠梓,19.95,6000,0,8382,3481,2026-01-09
安泰楠梓,20.0,34000,2000,8382,3481,2026-01-09
安泰楠梓,20.1,2000,0,8382,3481,2026-01-09
安泰楠梓,20.2,0,3000,8382,3481,2026-01-09
安泰楠梓,20.25,0,27000,8382,3481,2026-01-09
安泰楠梓,20.3,0,20000,8382,3481,2026-01-09
安泰楠梓,21.05,1000,0,8382,3481,2026-01-09
摩根大通,19.6,0,10000,8440,3481,2026-01-09
摩根大通,19.9,46000,394000,8440,3481,2026-01-09
摩根大通,19.95,65000,790000,8440,3481,2026-01-09
摩根大通,20.0,133000,2996000,8440,3481,2026-01-09
摩根大通,20.05,0,1511000,8440,3481,2026-01-09
摩根大通,20.1,0,474431,8440,3481,2026-01-09
摩根大通,20.15,0,1050000,8440,3481,2026-01-09
摩根大通,20.2,48000,1378000,8440,3481,2026-01-09
摩根大通,20.25,60000,5232000,8440,3481,2026-01-09
摩根大通,20.3,20000,1172000,8440,3481,2026-01-09
摩根大通,20.75,0,9000,8440,3481,2026-01-09
摩根大通,21.0,118000,30000,8440,3481,2026-01-09
摩根大通,21.05,0,1709000,8440,3481,2026-01-09
摩根大通,21.1,0,167000,8440,3481,2026-01-09
康和,19.6,0,1000,8450,3481,2026-01-09
康和,19.95,0,2000,8450,3481,2026-01-09
康和,20.0,6000,0,8450,3481,2026-01-09
康和,20.1,5000,0,8450,3481,2026-01-09
康和,20.3,0,1000,8450,3481,2026-01-09
康和,20.75,5000,0,8450,3481,2026-01-09
康和,21.0,5000,1000,8450,3481,2026-01-09
康和,21.05,1000,0,8450,3481,2026-01-09
康和延平,19.6,1000,0,8451,3481,2026-01-09
康和延平,19.95,0,5000,8451,3481,2026-01-09
康和延平,20.0,3000,3000,8451,3481,2026-01-09
康和延平,20.1,50,0,8451,3481,2026-01-09
康和延平,20.25,6000,0,8451,3481,2026-01-09
康和延平,21.0,4000,0,8451,3481,2026-01-09
康和延平,21.05,0,1000,8451,3481,2026-01-09
康和延平,21.1,0,1000,8451,3481,2026-01-09
康和台中,19.55,200,0,8455,3481,2026-01-09
康和台中,19.6,55000,1000,8455,3481,2026-01-09
康和台中,19.9,6000,7000,8455,3481,2026-01-09
康和台中,19.95,1000,3000,8455,3481,2026-01-09
康和台中,20.0,8409,67512,8455,3481,2026-01-09
康和台中,20.15,7000,1000,8455,3481,2026-01-09
康和台中,20.2,10,0,8455,3481,2026-01-09
康和台中,20.25,19000,1000,8455,3481,2026-01-09
康和台中,20.3,51000,0,8455,3481,2026-01-09
康和台中,20.75,2000,0,8455,3481,2026-01-09
康和台中,21.05,2080,0,8455,3481,2026-01-09
康和台中,21.1,2000,0,8455,3481,2026-01-09
康和新竹,19.6,3000,0,8456,3481,2026-01-09
康和新竹,19.95,20000,3000,8456,3481,2026-01-09
康和新竹,20.05,100,0,8456,3481,2026-01-09
康和新竹,20.1,1000,0,8456,3481,2026-01-09
康和新竹,20.15,3000,0,8456,3481,2026-01-09
康和新竹,21.1,1000,0,8456,3481,2026-01-09
康和台南,19.6,3000,6000,8458,3481,2026-01-09
康和台南,19.9,0,31000,8458,3481,2026-01-09
康和台南,19.95,4000,14000,8458,3481,2026-01-09
康和台南,20.0,8361,10000,8458,3481,2026-01-09
康和台南,20.05,6000,0,8458,3481,2026-01-09
康和台南,20.15,4000,0,8458,3481,2026-01-09
康和台南,20.2,4000,0,8458,3481,2026-01-09
康和台南,20.25,2000,0,8458,3481,2026-01-09
康和台南,21.05,15000,3000,8458,3481,2026-01-09
