securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大林森,12.4,3000,0,983B,3481,2025-12-18
元大林森,12.45,2000,0,983B,3481,2025-12-18
元大林森,12.5,11500,0,983B,3481,2025-12-18
元大林森,12.55,5000,0,983B,3481,2025-12-18
元大林森,12.6,2500,0,983B,3481,2025-12-18
元大林森,12.65,10,0,983B,3481,2025-12-18
元大竹東,12.4,2000,0,983f,3481,2025-12-18
元大竹東,12.45,1000,0,983f,3481,2025-12-18
元大竹東,12.5,5000,0,983f,3481,2025-12-18
元大竹東,12.55,5000,0,983f,3481,2025-12-18
元大竹東,12.6,0,2000,983f,3481,2025-12-18
元大上新,12.4,1000,0,983G,3481,2025-12-18
元大上新,12.45,1080,0,983G,3481,2025-12-18
元大上新,12.5,31000,0,983G,3481,2025-12-18
元大上新,12.55,7000,0,983G,3481,2025-12-18
元大大雅,12.4,10000,0,983i,3481,2025-12-18
元大大雅,12.45,6000,3000,983i,3481,2025-12-18
元大大雅,12.5,2200,966,983i,3481,2025-12-18
元大大雅,12.55,2000,0,983i,3481,2025-12-18
元大大雅,12.6,2100,1000,983i,3481,2025-12-18
元大大雅,12.65,1000,0,983i,3481,2025-12-18
元大大雅,12.7,0,1000,983i,3481,2025-12-18
元大仁愛,12.4,2000,0,983j,3481,2025-12-18
元大仁愛,12.45,13000,0,983j,3481,2025-12-18
元大仁愛,12.5,3000,0,983j,3481,2025-12-18
元大學甲,12.45,9000,0,983K,3481,2025-12-18
元大學甲,12.5,4000,1000,983K,3481,2025-12-18
元大學甲,12.55,1000,1,983K,3481,2025-12-18
元大學甲,12.65,0,1000,983K,3481,2025-12-18
元大學甲,12.7,1000,0,983K,3481,2025-12-18
元大木柵,12.4,8000,0,983M,3481,2025-12-18
元大木柵,12.45,4100,0,983M,3481,2025-12-18
元大木柵,12.65,1000,0,983M,3481,2025-12-18
元大大安,12.45,20,0,983N,3481,2025-12-18
元大大安,12.5,1000,0,983N,3481,2025-12-18
元大頭份,12.4,9000,0,983U,3481,2025-12-18
元大頭份,12.45,23000,0,983U,3481,2025-12-18
元大頭份,12.5,8000,2000,983U,3481,2025-12-18
元大頭份,12.55,45000,500,983U,3481,2025-12-18
元大頭份,12.6,4000,1000,983U,3481,2025-12-18
元大竹南,12.4,2000,0,983V,3481,2025-12-18
元大竹南,12.45,5000,8748,983V,3481,2025-12-18
元大竹南,12.5,3000,0,983V,3481,2025-12-18
元大竹南,12.55,1000,0,983V,3481,2025-12-18
元大竹南,12.6,2000,836,983V,3481,2025-12-18
元大德芳,12.45,6100,1000,983W,3481,2025-12-18
元大德芳,12.5,13000,0,983W,3481,2025-12-18
元大鳳山,12.4,2000,0,983Z,3481,2025-12-18
元大鳳山,12.45,43000,0,983Z,3481,2025-12-18
元大鳳山,12.5,28000,0,983Z,3481,2025-12-18
元大鳳山,12.55,8200,0,983Z,3481,2025-12-18
元大鳳山,12.6,15200,0,983Z,3481,2025-12-18
元大新中,12.4,23000,1000,984C,3481,2025-12-18
元大新中,12.45,30000,0,984C,3481,2025-12-18
元大新中,12.5,12100,0,984C,3481,2025-12-18
元大新中,12.55,37000,0,984C,3481,2025-12-18
元大新中,12.6,10000,0,984C,3481,2025-12-18
元大南勢,12.4,10000,0,984E,3481,2025-12-18
元大南勢,12.45,12000,0,984E,3481,2025-12-18
元大南勢,12.5,1000,0,984E,3481,2025-12-18
元大南勢,12.6,3000,0,984E,3481,2025-12-18
元大南勢,12.65,1000,0,984E,3481,2025-12-18
元大景美,12.45,5000,0,984H,3481,2025-12-18
元大景美,12.5,2000,0,984H,3481,2025-12-18
元大景美,12.55,2000,0,984H,3481,2025-12-18
元大館前,12.4,3000,0,984K,3481,2025-12-18
元大館前,12.45,3100,0,984K,3481,2025-12-18
元大館前,12.5,4000,0,984K,3481,2025-12-18
元大館前,12.6,1000,0,984K,3481,2025-12-18
元大館前,12.7,0,1000,984K,3481,2025-12-18
元大永春,12.4,2000,0,9852,3481,2025-12-18
元大永春,12.45,52050,0,9852,3481,2025-12-18
元大永春,12.5,13000,0,9852,3481,2025-12-18
元大永春,12.6,1000,0,9852,3481,2025-12-18
元大永春,12.65,3000,0,9852,3481,2025-12-18
元大南屯,12.4,1000,0,9853,3481,2025-12-18
元大南屯,12.45,2000,0,9853,3481,2025-12-18
元大南屯,12.5,3700,0,9853,3481,2025-12-18
元大南屯,12.65,100,0,9853,3481,2025-12-18
元大南屯,12.7,0,269,9853,3481,2025-12-18
元大興安,12.4,2000,0,9854,3481,2025-12-18
元大興安,12.45,1050,0,9854,3481,2025-12-18
元大興安,12.5,3000,0,9854,3481,2025-12-18
元大興安,12.55,1050,0,9854,3481,2025-12-18
元大興安,12.6,2050,0,9854,3481,2025-12-18
元大興安,12.65,120,0,9854,3481,2025-12-18
元大興安,12.7,200,0,9854,3481,2025-12-18
元大花蓮,12.4,12000,0,9856,3481,2025-12-18
元大花蓮,12.45,129000,20000,9856,3481,2025-12-18
元大花蓮,12.5,19100,0,9856,3481,2025-12-18
元大花蓮,12.55,6000,50000,9856,3481,2025-12-18
元大花蓮,12.6,4328,0,9856,3481,2025-12-18
元大蘆洲,12.4,7000,0,9857,3481,2025-12-18
元大蘆洲,12.45,14030,0,9857,3481,2025-12-18
元大蘆洲,12.5,2000,200,9857,3481,2025-12-18
元大蘆洲,12.55,9000,400,9857,3481,2025-12-18
元大蘆洲,12.6,16100,3000,9857,3481,2025-12-18
元大龍潭,12.45,16020,3000,9858,3481,2025-12-18
元大龍潭,12.5,22280,0,9858,3481,2025-12-18
元大龍潭,12.55,11040,3000,9858,3481,2025-12-18
元大龍潭,12.65,1000,0,9858,3481,2025-12-18
元大龍潭,12.7,3000,0,9858,3481,2025-12-18
元大經國,12.4,7000,0,9859,3481,2025-12-18
元大經國,12.45,17000,0,9859,3481,2025-12-18
元大經國,12.5,10100,0,9859,3481,2025-12-18
元大經國,12.55,5300,0,9859,3481,2025-12-18
元大經國,12.6,2000,0,9859,3481,2025-12-18
元大鳳中,12.4,2000,0,985C,3481,2025-12-18
元大鳳中,12.45,4500,1000,985C,3481,2025-12-18
元大鳳中,12.5,11000,0,985C,3481,2025-12-18
元大鳳中,12.55,2000,0,985C,3481,2025-12-18
元大鳳中,12.6,5000,0,985C,3481,2025-12-18
元大南京,12.4,1000,0,9862,3481,2025-12-18
元大南京,12.45,4218,2000,9862,3481,2025-12-18
元大南京,12.5,78000,5000,9862,3481,2025-12-18
元大南京,12.55,2000,10000,9862,3481,2025-12-18
元大和平,12.4,5000,0,9863,3481,2025-12-18
元大民權,12.4,6000,0,9867,3481,2025-12-18
元大民權,12.45,8000,77,9867,3481,2025-12-18
元大民權,12.5,2000,0,9867,3481,2025-12-18
元大民權,12.55,26210,0,9867,3481,2025-12-18
元大民權,12.6,17100,44,9867,3481,2025-12-18
元大文心,12.45,1374,1000,9868,3481,2025-12-18
元大文心,12.5,1187,0,9868,3481,2025-12-18
元大文心,12.55,2000,0,9868,3481,2025-12-18
元大文心,12.6,50,2000,9868,3481,2025-12-18
元大新盛,12.4,1000,0,9869,3481,2025-12-18
元大新盛,12.45,2000,18000,9869,3481,2025-12-18
元大新盛,12.5,4000,1000,9869,3481,2025-12-18
元大新盛,12.55,3000,2000,9869,3481,2025-12-18
元大新盛,12.6,100,1000,9869,3481,2025-12-18
元大基孝,12.4,8000,0,986K,3481,2025-12-18
元大基孝,12.45,1273,0,986K,3481,2025-12-18
元大基孝,12.5,4000,0,986K,3481,2025-12-18
元大基孝,12.55,28152,0,986K,3481,2025-12-18
元大基孝,12.6,1000,3000,986K,3481,2025-12-18
元大忠孝,12.4,3000,0,9871,3481,2025-12-18
元大忠孝,12.45,375,0,9871,3481,2025-12-18
元大忠孝,12.5,1224,0,9871,3481,2025-12-18
元大忠孝,12.55,1646,0,9871,3481,2025-12-18
元大忠孝,12.6,2334,0,9871,3481,2025-12-18
元大復北,12.4,2000,0,9872,3481,2025-12-18
元大復北,12.45,10000,0,9872,3481,2025-12-18
元大復北,12.5,14000,0,9872,3481,2025-12-18
元大復北,12.55,22000,0,9872,3481,2025-12-18
元大雙和,12.4,2000,0,9874,3481,2025-12-18
元大雙和,12.45,1565,0,9874,3481,2025-12-18
元大雙和,12.5,34000,0,9874,3481,2025-12-18
元大雙和,12.55,6088,0,9874,3481,2025-12-18
元大雙和,12.6,5000,200,9874,3481,2025-12-18
元大雙和,12.65,1000,0,9874,3481,2025-12-18
元大永寧,12.4,251000,0,9875,3481,2025-12-18
元大永寧,12.45,198000,126000,9875,3481,2025-12-18
元大永寧,12.5,16100,0,9875,3481,2025-12-18
元大永寧,12.55,4000,0,9875,3481,2025-12-18
元大永寧,12.6,6000,0,9875,3481,2025-12-18
元大永寧,12.65,920,0,9875,3481,2025-12-18
元大永寧,12.7,10000,0,9875,3481,2025-12-18
元大金華,12.4,8000,25000,9878,3481,2025-12-18
元大金華,12.45,5220,0,9878,3481,2025-12-18
元大金華,12.5,219,3000,9878,3481,2025-12-18
元大金華,12.55,10219,0,9878,3481,2025-12-18
元大金華,12.6,2000,0,9878,3481,2025-12-18
元大金華,12.65,10000,0,9878,3481,2025-12-18
元大板三,12.45,50,0,9879,3481,2025-12-18
元大板三,12.5,9050,0,9879,3481,2025-12-18
元大板三,12.55,2350,4000,9879,3481,2025-12-18
元大板三,12.7,300,0,9879,3481,2025-12-18
元大楊梅,12.45,7000,0,987A,3481,2025-12-18
元大楊梅,12.5,13100,0,987A,3481,2025-12-18
元大楊梅,12.55,1050,0,987A,3481,2025-12-18
元大楊梅,12.6,1000,0,987A,3481,2025-12-18
元大楊梅,12.65,32,0,987A,3481,2025-12-18
元大斗信,12.4,3000,0,9884,3481,2025-12-18
元大斗信,12.45,40000,2000,9884,3481,2025-12-18
元大斗信,12.5,4000,16000,9884,3481,2025-12-18
元大斗信,12.55,2000,0,9884,3481,2025-12-18
元大斗信,12.6,1000,0,9884,3481,2025-12-18
元大斗信,12.65,1100,0,9884,3481,2025-12-18
元大鑫永,12.4,15000,2000,9888,3481,2025-12-18
元大鑫永,12.5,2000,0,9888,3481,2025-12-18
元大員林,12.4,2000,0,9889,3481,2025-12-18
元大員林,12.45,5100,0,9889,3481,2025-12-18
元大員林,12.5,100,0,9889,3481,2025-12-18
元大員林,12.55,1000,0,9889,3481,2025-12-18
元大員林,12.6,1333,0,9889,3481,2025-12-18
元大桃園,12.4,2000,10000,988B,3481,2025-12-18
元大桃園,12.45,1344,1000,988B,3481,2025-12-18
元大桃園,12.5,5000,0,988B,3481,2025-12-18
元大桃園,12.55,1000,0,988B,3481,2025-12-18
元大桃園,12.6,6000,0,988B,3481,2025-12-18
元大三重,12.45,1000,0,988C,3481,2025-12-18
元大三重,12.5,8000,0,988C,3481,2025-12-18
元大長庚,12.45,0,10050,988V,3481,2025-12-18
元大長庚,12.5,1000,0,988V,3481,2025-12-18
元大長庚,12.55,5000,0,988V,3481,2025-12-18
元大長庚,12.6,11000,0,988V,3481,2025-12-18
元大永和,12.4,2000,3000,9891,3481,2025-12-18
元大永和,12.45,100000,0,9891,3481,2025-12-18
元大永和,12.5,22000,0,9891,3481,2025-12-18
元大永和,12.55,10000,1000,9891,3481,2025-12-18
元大永和,12.6,0,31,9891,3481,2025-12-18
元大屏東,12.4,1000,0,9892,3481,2025-12-18
元大屏東,12.45,3700,0,9892,3481,2025-12-18
元大屏東,12.5,12000,0,9892,3481,2025-12-18
元大屏東,12.55,1000,0,9892,3481,2025-12-18
元大大天,12.45,2000,0,9893,3481,2025-12-18
元大大天,12.55,2500,0,9893,3481,2025-12-18
元大桃興,12.4,0,1000,9894,3481,2025-12-18
元大桃興,12.45,1000,0,9894,3481,2025-12-18
元大桃興,12.5,17000,0,9894,3481,2025-12-18
元大桃興,12.55,1000,0,9894,3481,2025-12-18
元大桃興,12.6,0,1000,9894,3481,2025-12-18
元大台南,12.4,3000,0,9896,3481,2025-12-18
元大台南,12.45,30000,0,9896,3481,2025-12-18
元大台南,12.5,3060,2000,9896,3481,2025-12-18
元大台南,12.55,27000,24000,9896,3481,2025-12-18
元大台南,12.6,21000,1000,9896,3481,2025-12-18
元大土城,12.4,20000,0,9897,3481,2025-12-18
元大土城,12.45,1000,15000,9897,3481,2025-12-18
元大土城,12.5,26000,0,9897,3481,2025-12-18
元大土城,12.6,10000,0,9897,3481,2025-12-18
元大新莊,12.4,111000,0,9898,3481,2025-12-18
元大新莊,12.45,11000,1000,9898,3481,2025-12-18
元大新莊,12.5,13469,0,9898,3481,2025-12-18
元大新莊,12.55,4000,30000,9898,3481,2025-12-18
元大新莊,12.6,1000,0,9898,3481,2025-12-18
元大新莊,12.65,1000,0,9898,3481,2025-12-18
元大淡水,12.4,5000,0,9899,3481,2025-12-18
元大淡水,12.45,0,440,9899,3481,2025-12-18
元大淡水,12.5,2010,1000,9899,3481,2025-12-18
元大淡水,12.55,1000,0,9899,3481,2025-12-18
元大淡水,12.7,2000,0,9899,3481,2025-12-18
元大苑裡,12.45,4000,0,989a,3481,2025-12-18
元大苑裡,12.5,7500,0,989a,3481,2025-12-18
元大苑裡,12.65,100,0,989a,3481,2025-12-18
元大北投,12.4,2000,0,989A,3481,2025-12-18
元大北投,12.45,4000,0,989A,3481,2025-12-18
元大北投,12.5,9000,0,989A,3481,2025-12-18
元大北投,12.55,58000,0,989A,3481,2025-12-18
元大北投,12.6,10000,30000,989A,3481,2025-12-18
元大中港,12.4,15000,0,989B,3481,2025-12-18
元大中港,12.45,14000,0,989B,3481,2025-12-18
元大中港,12.5,27000,25000,989B,3481,2025-12-18
元大中港,12.55,10000,5000,989B,3481,2025-12-18
元大板橋,12.4,0,3000,989C,3481,2025-12-18
元大板橋,12.45,4000,0,989C,3481,2025-12-18
元大板橋,12.5,5133,0,989C,3481,2025-12-18
元大板橋,12.55,2020,0,989C,3481,2025-12-18
元大板橋,12.6,3050,0,989C,3481,2025-12-18
元大板橋,12.65,2000,0,989C,3481,2025-12-18
元大北屯,12.4,2000,10000,989d,3481,2025-12-18
元大北屯,12.45,1000,10768,989d,3481,2025-12-18
元大北屯,12.5,3000,10000,989d,3481,2025-12-18
元大北屯,12.55,9487,0,989d,3481,2025-12-18
元大北屯,12.6,100,0,989d,3481,2025-12-18
元大北屯,12.65,0,3000,989d,3481,2025-12-18
元大左營,12.4,99000,90000,989D,3481,2025-12-18
元大左營,12.45,12053,789,989D,3481,2025-12-18
元大左營,12.5,6150,0,989D,3481,2025-12-18
元大左營,12.55,5100,0,989D,3481,2025-12-18
元大左營,12.6,11300,0,989D,3481,2025-12-18
元大中和,12.4,8000,0,989e,3481,2025-12-18
元大中和,12.45,1000,0,989e,3481,2025-12-18
元大草屯,12.4,19000,0,989E,3481,2025-12-18
元大草屯,12.45,37000,0,989E,3481,2025-12-18
元大草屯,12.5,66090,10000,989E,3481,2025-12-18
元大草屯,12.55,14100,3088,989E,3481,2025-12-18
元大草屯,12.6,10460,0,989E,3481,2025-12-18
元大草屯,12.65,10000,0,989E,3481,2025-12-18
元大東港,12.4,3000,11000,989f,3481,2025-12-18
元大東港,12.45,2000,240,989f,3481,2025-12-18
元大東港,12.55,240,0,989f,3481,2025-12-18
元大高雄,12.4,14000,0,989F,3481,2025-12-18
元大高雄,12.45,8000,13000,989F,3481,2025-12-18
元大高雄,12.5,3000,0,989F,3481,2025-12-18
元大高雄,12.55,4000,0,989F,3481,2025-12-18
元大高雄,12.6,1200,6000,989F,3481,2025-12-18
元大嘉義,12.45,13000,0,989g,3481,2025-12-18
元大嘉義,12.5,25000,0,989g,3481,2025-12-18
元大嘉義,12.55,4235,20000,989g,3481,2025-12-18
元大嘉義,12.6,2366,0,989g,3481,2025-12-18
元大嘉義,12.65,1000,0,989g,3481,2025-12-18
元大大同,12.45,1000,0,989G,3481,2025-12-18
元大大同,12.5,8000,0,989G,3481,2025-12-18
元大大同,12.55,2000,3000,989G,3481,2025-12-18
元大蘆中,12.5,5000,0,989I,3481,2025-12-18
元大蘆中,12.55,2200,0,989I,3481,2025-12-18
元大蘆中,12.6,5000,0,989I,3481,2025-12-18
元大樹林,12.4,2000,0,989j,3481,2025-12-18
元大樹林,12.45,2300,20000,989j,3481,2025-12-18
元大樹林,12.5,4000,0,989j,3481,2025-12-18
元大樹林,12.55,28000,0,989j,3481,2025-12-18
元大樹林,12.6,22000,10000,989j,3481,2025-12-18
元大彰生,12.4,12000,1000,989J,3481,2025-12-18
元大彰生,12.45,1000,0,989J,3481,2025-12-18
元大彰生,12.5,7200,0,989J,3481,2025-12-18
元大彰生,12.55,11000,0,989J,3481,2025-12-18
元大彰生,12.6,2000,0,989J,3481,2025-12-18
元大彰生,12.7,0,7000,989J,3481,2025-12-18
元大古亭,12.4,1000,0,989k,3481,2025-12-18
元大古亭,12.45,0,1000,989k,3481,2025-12-18
元大古亭,12.6,1000,0,989k,3481,2025-12-18
元大成功,12.4,1000,0,989L,3481,2025-12-18
元大成功,12.45,8335,1000,989L,3481,2025-12-18
元大成功,12.5,18100,0,989L,3481,2025-12-18
元大成功,12.55,1304,0,989L,3481,2025-12-18
元大成功,12.6,100,0,989L,3481,2025-12-18
元大信義,12.45,6000,0,989m,3481,2025-12-18
元大信義,12.5,5000,0,989m,3481,2025-12-18
元大信義,12.55,5000,0,989m,3481,2025-12-18
元大信義,12.6,50,0,989m,3481,2025-12-18
元大內湖,12.45,100,0,989N,3481,2025-12-18
元大內湖,12.5,2000,0,989N,3481,2025-12-18
元大內湖,12.55,100,0,989N,3481,2025-12-18
元大內湖,12.6,5000,0,989N,3481,2025-12-18
元大內湖,12.65,300,0,989N,3481,2025-12-18
元大敦南,12.4,10000,0,989P,3481,2025-12-18
元大敦南,12.45,12000,0,989P,3481,2025-12-18
元大敦南,12.55,10000,0,989P,3481,2025-12-18
元大敦南,12.6,1000,0,989P,3481,2025-12-18
元大汐止,12.4,7000,3000,989Q,3481,2025-12-18
元大汐止,12.45,25000,0,989Q,3481,2025-12-18
元大汐止,12.5,27000,0,989Q,3481,2025-12-18
元大汐止,12.55,17000,50000,989Q,3481,2025-12-18
元大汐止,12.6,3000,0,989Q,3481,2025-12-18
元大汐止,12.65,1000,0,989Q,3481,2025-12-18
元大鹿港,12.4,46000,0,989S,3481,2025-12-18
元大鹿港,12.45,4030,0,989S,3481,2025-12-18
元大鹿港,12.5,728,0,989S,3481,2025-12-18
元大鹿港,12.55,1000,0,989S,3481,2025-12-18
元大鹿港,12.6,1000,0,989S,3481,2025-12-18
元大大甲,12.45,5000,2000,989U,3481,2025-12-18
元大大甲,12.5,35000,0,989U,3481,2025-12-18
元大大甲,12.55,1000,0,989U,3481,2025-12-18
元大大甲,12.6,1000,0,989U,3481,2025-12-18
元大北重,12.4,4000,10000,989V,3481,2025-12-18
元大北重,12.45,3100,0,989V,3481,2025-12-18
元大北重,12.5,10000,0,989V,3481,2025-12-18
元大北重,12.55,110,0,989V,3481,2025-12-18
元大北重,12.65,200,0,989V,3481,2025-12-18
元大站前,12.4,13000,0,989W,3481,2025-12-18
元大站前,12.45,2000,0,989W,3481,2025-12-18
元大站前,12.5,12000,0,989W,3481,2025-12-18
元大站前,12.55,17000,0,989W,3481,2025-12-18
元大三民,12.45,3000,0,989X,3481,2025-12-18
元大基隆,12.4,6000,1000,989Y,3481,2025-12-18
元大基隆,12.45,5000,0,989Y,3481,2025-12-18
元大基隆,12.5,11000,0,989Y,3481,2025-12-18
元大基隆,12.55,20000,0,989Y,3481,2025-12-18
元大基隆,12.6,288,0,989Y,3481,2025-12-18
元大基隆,12.7,1000,0,989Y,3481,2025-12-18
元大小港,12.45,40000,8000,989Z,3481,2025-12-18
元大小港,12.5,1111,0,989Z,3481,2025-12-18
元大小港,12.55,40200,10000,989Z,3481,2025-12-18
元大小港,12.6,1000,0,989Z,3481,2025-12-18
永豐金,12.4,10000,13000,9A00,3481,2025-12-18
永豐金,12.45,37400,59100,9A00,3481,2025-12-18
永豐金,12.5,28230,22000,9A00,3481,2025-12-18
永豐金,12.55,36200,157000,9A00,3481,2025-12-18
永豐金,12.6,177647,29000,9A00,3481,2025-12-18
永豐金,12.65,5050,21000,9A00,3481,2025-12-18
永豐金,12.7,28,1000,9A00,3481,2025-12-18
永豐鳳山,12.45,20000,0,9A61,3481,2025-12-18
永豐鳳山,12.5,23888,0,9A61,3481,2025-12-18
永豐鳳山,12.55,12300,1000,9A61,3481,2025-12-18
永豐鳳山,12.65,50,0,9A61,3481,2025-12-18
永豐鳳山,12.7,1000,0,9A61,3481,2025-12-18
永豐屏東,12.45,1000,0,9A69,3481,2025-12-18
永豐屏東,12.55,100,30,9A69,3481,2025-12-18
永豐屏東,12.6,10100,0,9A69,3481,2025-12-18
永豐屏東,12.65,1000,0,9A69,3481,2025-12-18
永豐埔里,12.4,6000,0,9A79,3481,2025-12-18
永豐埔里,12.45,11000,0,9A79,3481,2025-12-18
永豐埔里,12.5,30000,0,9A79,3481,2025-12-18
永豐埔里,12.55,7000,1000,9A79,3481,2025-12-18
永豐埔里,12.6,10000,0,9A79,3481,2025-12-18
永豐敦北,12.4,11000,0,9A89,3481,2025-12-18
永豐敦北,12.5,3100,0,9A89,3481,2025-12-18
永豐敦北,12.55,1000,0,9A89,3481,2025-12-18
永豐敦北,12.6,1000,0,9A89,3481,2025-12-18
永豐敦南,12.4,1000,0,9A8F,3481,2025-12-18
永豐敦南,12.45,12112,0,9A8F,3481,2025-12-18
永豐敦南,12.5,26000,0,9A8F,3481,2025-12-18
永豐敦南,12.55,30000,0,9A8F,3481,2025-12-18
永豐松山,12.4,14000,0,9A91,3481,2025-12-18
永豐松山,12.45,26000,0,9A91,3481,2025-12-18
永豐松山,12.5,6000,0,9A91,3481,2025-12-18
永豐松山,12.6,1000,0,9A91,3481,2025-12-18
永豐萬盛,12.45,3000,0,9A92,3481,2025-12-18
永豐萬盛,12.5,276100,2000,9A92,3481,2025-12-18
永豐萬盛,12.55,1000,10000,9A92,3481,2025-12-18
永豐新竹,12.45,0,1000,9A97,3481,2025-12-18
永豐新竹,12.5,1100,0,9A97,3481,2025-12-18
永豐新竹,12.55,1000,0,9A97,3481,2025-12-18
永豐大園,12.4,1000,0,9A98,3481,2025-12-18
永豐大園,12.45,7000,0,9A98,3481,2025-12-18
永豐大園,12.5,55000,3000,9A98,3481,2025-12-18
永豐大園,12.55,20400,6000,9A98,3481,2025-12-18
永豐大園,12.6,1000,0,9A98,3481,2025-12-18
永豐中壢,12.4,4000,0,9A99,3481,2025-12-18
永豐中壢,12.45,6000,0,9A99,3481,2025-12-18
永豐中壢,12.5,14000,0,9A99,3481,2025-12-18
永豐中壢,12.55,14200,4000,9A99,3481,2025-12-18
永豐苓雅,12.45,5000,0,9A9a,3481,2025-12-18
永豐苓雅,12.5,11500,0,9A9a,3481,2025-12-18
永豐苓雅,12.55,3000,0,9A9a,3481,2025-12-18
永豐苓雅,12.6,1000,0,9A9a,3481,2025-12-18
永豐羅東,12.45,1000,0,9A9A,3481,2025-12-18
永豐羅東,12.5,6500,0,9A9A,3481,2025-12-18
永豐羅東,12.65,1,0,9A9A,3481,2025-12-18
永豐中和,12.45,2000,0,9A9B,3481,2025-12-18
永豐中和,12.5,1000,0,9A9B,3481,2025-12-18
永豐永康,12.4,35000,0,9A9c,3481,2025-12-18
永豐永康,12.45,4000,10000,9A9c,3481,2025-12-18
永豐永康,12.5,10000,0,9A9c,3481,2025-12-18
永豐永康,12.6,11000,0,9A9c,3481,2025-12-18
永豐員林,12.4,1000,0,9A9C,3481,2025-12-18
永豐員林,12.45,17000,1000,9A9C,3481,2025-12-18
永豐員林,12.5,13000,1000,9A9C,3481,2025-12-18
永豐員林,12.55,16000,1000,9A9C,3481,2025-12-18
永豐員林,12.6,0,2000,9A9C,3481,2025-12-18
永豐員林,12.65,0,1000,9A9C,3481,2025-12-18
永豐員林,12.7,1000,1000,9A9C,3481,2025-12-18
永豐古亭,12.45,0,141,9A9d,3481,2025-12-18
永豐古亭,12.5,32500,0,9A9d,3481,2025-12-18
永豐古亭,12.55,31000,0,9A9d,3481,2025-12-18
永豐古亭,12.6,10000,0,9A9d,3481,2025-12-18
永豐忠孝,12.45,3000,1000,9A9D,3481,2025-12-18
永豐忠孝,12.5,20000,0,9A9D,3481,2025-12-18
永豐忠孝,12.55,3500,2269,9A9D,3481,2025-12-18
永豐忠孝,12.6,3000,0,9A9D,3481,2025-12-18
永豐忠孝,12.65,4000,0,9A9D,3481,2025-12-18
永豐高雄,12.4,6000,0,9A9e,3481,2025-12-18
永豐高雄,12.45,1000,0,9A9e,3481,2025-12-18
永豐高雄,12.5,5200,0,9A9e,3481,2025-12-18
永豐高雄,12.6,200,0,9A9e,3481,2025-12-18
永豐內湖,12.4,12000,0,9A9g,3481,2025-12-18
永豐內湖,12.45,8000,1000,9A9g,3481,2025-12-18
永豐內湖,12.5,15000,0,9A9g,3481,2025-12-18
永豐天母,12.4,1000,0,9A9G,3481,2025-12-18
永豐天母,12.45,10006,0,9A9G,3481,2025-12-18
永豐天母,12.5,20000,0,9A9G,3481,2025-12-18
永豐台南,12.4,24000,0,9A9h,3481,2025-12-18
永豐台南,12.45,10000,0,9A9h,3481,2025-12-18
永豐台南,12.5,17103,0,9A9h,3481,2025-12-18
永豐台南,12.55,12120,2000,9A9h,3481,2025-12-18
永豐台南,12.6,1000,0,9A9h,3481,2025-12-18
永豐新莊,12.5,68000,0,9A9H,3481,2025-12-18
永豐新莊,12.55,1000,0,9A9H,3481,2025-12-18
永豐新莊,12.6,10000,0,9A9H,3481,2025-12-18
永豐新店,12.4,1000,0,9A9i,3481,2025-12-18
永豐新店,12.45,6000,0,9A9i,3481,2025-12-18
永豐新店,12.6,5000,0,9A9i,3481,2025-12-18
永豐嘉義,12.4,10000,0,9A9j,3481,2025-12-18
永豐嘉義,12.45,1000,0,9A9j,3481,2025-12-18
永豐嘉義,12.5,6000,10000,9A9j,3481,2025-12-18
永豐嘉義,12.55,15000,0,9A9j,3481,2025-12-18
永豐嘉義,12.6,0,3000,9A9j,3481,2025-12-18
永豐嘉義,12.65,1000,0,9A9j,3481,2025-12-18
永豐板新,12.4,1000,0,9A9J,3481,2025-12-18
永豐板新,12.45,5480,0,9A9J,3481,2025-12-18
永豐板新,12.5,17100,10000,9A9J,3481,2025-12-18
永豐板新,12.55,11000,0,9A9J,3481,2025-12-18
永豐板新,12.6,52000,6000,9A9J,3481,2025-12-18
永豐板新,12.7,0,50000,9A9J,3481,2025-12-18
永豐三重,12.4,10000,0,9A9K,3481,2025-12-18
永豐三重,12.45,300,0,9A9K,3481,2025-12-18
永豐三重,12.5,5245,0,9A9K,3481,2025-12-18
永豐三重,12.55,11001,0,9A9K,3481,2025-12-18
永豐三重,12.6,1200,0,9A9K,3481,2025-12-18
永豐三重,12.65,2000,1000,9A9K,3481,2025-12-18
永豐台中,12.4,5000,0,9A9L,3481,2025-12-18
永豐台中,12.45,5000,0,9A9L,3481,2025-12-18
永豐台中,12.5,0,1000,9A9L,3481,2025-12-18
永豐台中,12.55,133100,0,9A9L,3481,2025-12-18
永豐台中,12.6,3200,0,9A9L,3481,2025-12-18
永豐台中,12.65,100,0,9A9L,3481,2025-12-18
永豐南投,12.4,0,1000,9A9M,3481,2025-12-18
永豐南投,12.45,50020,1000,9A9M,3481,2025-12-18
永豐南投,12.5,1100,0,9A9M,3481,2025-12-18
永豐南投,12.55,1000,0,9A9M,3481,2025-12-18
永豐南投,12.6,26000,0,9A9M,3481,2025-12-18
永豐南投,12.7,24000,0,9A9M,3481,2025-12-18
永豐桃盛,12.45,30000,0,9A9N,3481,2025-12-18
永豐桃盛,12.5,1000,0,9A9N,3481,2025-12-18
永豐桃盛,12.55,30,0,9A9N,3481,2025-12-18
