securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大潮州,12.75,20250,0,981Z,3481,2025-12-17
元大潮州,12.8,50,0,981Z,3481,2025-12-17
元大潮州,12.85,1000,0,981Z,3481,2025-12-17
元大學府,12.65,3000,0,9822,3481,2025-12-17
元大學府,12.7,4000,0,9822,3481,2025-12-17
元大學府,12.75,5000,0,9822,3481,2025-12-17
元大學府,12.95,2000,0,9822,3481,2025-12-17
元大向上,12.65,1000,0,9824,3481,2025-12-17
元大向上,12.7,10000,0,9824,3481,2025-12-17
元大向上,12.75,1000,0,9824,3481,2025-12-17
元大向上,12.8,3000,0,9824,3481,2025-12-17
元大向上,12.95,1000,0,9824,3481,2025-12-17
元大新營,12.65,1000,0,9825,3481,2025-12-17
元大新營,12.7,13000,0,9825,3481,2025-12-17
元大新營,12.75,5000,0,9825,3481,2025-12-17
元大新營,12.8,14300,0,9825,3481,2025-12-17
元大新營,12.85,300,0,9825,3481,2025-12-17
元大新營,13.0,2000,0,9825,3481,2025-12-17
元大永康,12.65,0,20000,9829,3481,2025-12-17
元大永康,12.7,3000,3000,9829,3481,2025-12-17
元大永康,12.75,9000,15000,9829,3481,2025-12-17
元大永康,12.8,6200,0,9829,3481,2025-12-17
元大永康,12.9,1000,0,9829,3481,2025-12-17
元大永康,12.95,3000,0,9829,3481,2025-12-17
元大羅東,12.7,4000,0,982A,3481,2025-12-17
元大羅東,12.75,25300,0,982A,3481,2025-12-17
元大羅東,12.8,10300,0,982A,3481,2025-12-17
元大博愛,12.65,3000,0,982B,3481,2025-12-17
元大博愛,12.7,21000,0,982B,3481,2025-12-17
元大博愛,12.75,15000,0,982B,3481,2025-12-17
元大博愛,12.95,1100,0,982B,3481,2025-12-17
元大博愛,13.0,2100,0,982B,3481,2025-12-17
元大六合,12.7,6000,0,982C,3481,2025-12-17
元大六合,12.75,2520,0,982C,3481,2025-12-17
元大六合,12.8,11182,0,982C,3481,2025-12-17
元大六合,12.85,500,0,982C,3481,2025-12-17
元大忠鼎,12.75,100000,0,982F,3481,2025-12-17
元大忠鼎,12.8,155150,0,982F,3481,2025-12-17
元大忠鼎,12.9,100000,0,982F,3481,2025-12-17
元大忠鼎,12.95,200000,0,982F,3481,2025-12-17
元大四維,12.65,1375,0,9831,3481,2025-12-17
元大四維,12.7,13000,0,9831,3481,2025-12-17
元大四維,12.75,1100,0,9831,3481,2025-12-17
元大四維,12.85,5000,0,9831,3481,2025-12-17
元大四維,13.0,0,334,9831,3481,2025-12-17
元大四維,13.05,0,370,9831,3481,2025-12-17
元大敦化,12.65,18,0,9833,3481,2025-12-17
元大敦化,12.7,3000,0,9833,3481,2025-12-17
元大敦化,12.75,300,880,9833,3481,2025-12-17
元大敦化,12.8,5226,0,9833,3481,2025-12-17
元大敦化,12.85,1000,0,9833,3481,2025-12-17
元大敦化,13.0,0,71,9833,3481,2025-12-17
元大中壢,12.65,5000,21000,9834,3481,2025-12-17
元大中壢,12.7,22000,0,9834,3481,2025-12-17
元大中壢,12.75,15010,0,9834,3481,2025-12-17
元大中壢,12.8,40189,9000,9834,3481,2025-12-17
元大中壢,12.85,5000,760,9834,3481,2025-12-17
元大中壢,12.9,2000,0,9834,3481,2025-12-17
元大中壢,12.95,0,5000,9834,3481,2025-12-17
元大中壢,13.0,1000,0,9834,3481,2025-12-17
元大中山,12.65,4000,0,9835,3481,2025-12-17
元大中山,12.7,6000,0,9835,3481,2025-12-17
元大中山,12.75,10000,0,9835,3481,2025-12-17
元大中山,12.8,1000,0,9835,3481,2025-12-17
元大中山,12.85,1000,0,9835,3481,2025-12-17
元大中山,12.9,1000,0,9835,3481,2025-12-17
元大中山,12.95,10000,0,9835,3481,2025-12-17
元大中山,13.0,0,1000,9835,3481,2025-12-17
元大北港,12.65,2097,0,9837,3481,2025-12-17
元大北港,12.7,23000,2000,9837,3481,2025-12-17
元大北港,12.75,73000,100,9837,3481,2025-12-17
元大北港,12.8,108000,1000,9837,3481,2025-12-17
元大北港,12.9,20000,0,9837,3481,2025-12-17
元大豐原,12.7,4000,0,9838,3481,2025-12-17
元大豐原,12.75,4000,0,9838,3481,2025-12-17
元大豐原,12.8,0,1000,9838,3481,2025-12-17
元大豐原,12.85,2000,0,9838,3481,2025-12-17
元大林森,12.7,2000,0,983B,3481,2025-12-17
元大林森,12.75,6000,0,983B,3481,2025-12-17
元大林森,12.8,4000,0,983B,3481,2025-12-17
元大林森,12.85,10,0,983B,3481,2025-12-17
元大林森,13.0,1000,0,983B,3481,2025-12-17
元大竹東,12.65,1000,7000,983f,3481,2025-12-17
元大竹東,12.7,16000,0,983f,3481,2025-12-17
元大竹東,12.75,20000,0,983f,3481,2025-12-17
元大竹東,12.8,0,146,983f,3481,2025-12-17
元大竹東,12.95,2000,0,983f,3481,2025-12-17
元大上新,12.65,2000,0,983G,3481,2025-12-17
元大上新,12.7,20000,0,983G,3481,2025-12-17
元大上新,12.75,8000,0,983G,3481,2025-12-17
元大上新,12.8,63000,0,983G,3481,2025-12-17
元大上新,12.9,10000,0,983G,3481,2025-12-17
元大上新,12.95,5000,0,983G,3481,2025-12-17
元大上新,13.0,31070,0,983G,3481,2025-12-17
元大大雅,12.65,3000,0,983i,3481,2025-12-17
元大大雅,12.7,34000,0,983i,3481,2025-12-17
元大大雅,12.75,14300,0,983i,3481,2025-12-17
元大大雅,12.8,35460,0,983i,3481,2025-12-17
元大大雅,12.85,1200,0,983i,3481,2025-12-17
元大大雅,12.9,5240,0,983i,3481,2025-12-17
元大大雅,12.95,1000,0,983i,3481,2025-12-17
元大大雅,13.0,1000,11000,983i,3481,2025-12-17
元大仁愛,12.75,3000,0,983j,3481,2025-12-17
元大仁愛,12.8,5100,0,983j,3481,2025-12-17
元大仁愛,13.0,0,8000,983j,3481,2025-12-17
元大學甲,12.7,12000,0,983K,3481,2025-12-17
元大學甲,12.75,1000,0,983K,3481,2025-12-17
元大學甲,12.8,10000,0,983K,3481,2025-12-17
元大學甲,12.85,2000,0,983K,3481,2025-12-17
元大學甲,12.95,0,36000,983K,3481,2025-12-17
元大木柵,12.65,1000,0,983M,3481,2025-12-17
元大木柵,12.7,6000,0,983M,3481,2025-12-17
元大木柵,12.75,3000,1000,983M,3481,2025-12-17
元大大安,12.7,2000,1000,983N,3481,2025-12-17
元大大安,12.75,100,0,983N,3481,2025-12-17
元大頭份,12.65,1000,2000,983U,3481,2025-12-17
元大頭份,12.7,17000,0,983U,3481,2025-12-17
元大頭份,12.75,4000,1000,983U,3481,2025-12-17
元大頭份,12.8,33000,5000,983U,3481,2025-12-17
元大頭份,12.85,5000,0,983U,3481,2025-12-17
元大頭份,12.9,29000,0,983U,3481,2025-12-17
元大頭份,12.95,30000,0,983U,3481,2025-12-17
元大頭份,13.0,997,0,983U,3481,2025-12-17
元大竹南,12.7,13000,10000,983V,3481,2025-12-17
元大竹南,12.75,10000,0,983V,3481,2025-12-17
元大竹南,12.8,31000,0,983V,3481,2025-12-17
元大竹南,12.9,2000,0,983V,3481,2025-12-17
元大竹南,12.95,1000,0,983V,3481,2025-12-17
元大德芳,12.65,102000,0,983W,3481,2025-12-17
元大德芳,12.7,1000,5000,983W,3481,2025-12-17
元大德芳,12.75,5100,0,983W,3481,2025-12-17
元大德芳,12.8,2000,1000,983W,3481,2025-12-17
元大德芳,12.85,2000,0,983W,3481,2025-12-17
元大德芳,12.9,1000,0,983W,3481,2025-12-17
元大德芳,12.95,3000,0,983W,3481,2025-12-17
元大鳳山,12.7,81000,0,983Z,3481,2025-12-17
元大鳳山,12.75,52500,1000,983Z,3481,2025-12-17
元大鳳山,12.8,15000,0,983Z,3481,2025-12-17
元大鳳山,12.95,6000,0,983Z,3481,2025-12-17
元大新中,12.65,3000,0,984C,3481,2025-12-17
元大新中,12.7,26000,0,984C,3481,2025-12-17
元大新中,12.75,26000,0,984C,3481,2025-12-17
元大新中,12.8,3000,20000,984C,3481,2025-12-17
元大新中,12.85,1000,0,984C,3481,2025-12-17
元大新中,12.9,120,0,984C,3481,2025-12-17
元大南勢,12.65,10000,0,984E,3481,2025-12-17
元大南勢,12.7,8000,0,984E,3481,2025-12-17
元大南勢,12.75,2000,0,984E,3481,2025-12-17
元大景美,12.7,1000,0,984H,3481,2025-12-17
元大景美,12.75,7000,0,984H,3481,2025-12-17
元大景美,13.0,1000,0,984H,3481,2025-12-17
元大館前,12.65,4700,9755,984K,3481,2025-12-17
元大館前,12.7,14000,1000,984K,3481,2025-12-17
元大館前,12.75,8000,1000,984K,3481,2025-12-17
元大館前,12.8,13000,0,984K,3481,2025-12-17
元大館前,12.85,2000,0,984K,3481,2025-12-17
元大館前,12.9,2000,0,984K,3481,2025-12-17
元大館前,12.95,4000,0,984K,3481,2025-12-17
元大館前,13.0,1000,1000,984K,3481,2025-12-17
元大永春,12.7,3000,0,9852,3481,2025-12-17
元大永春,12.75,7000,0,9852,3481,2025-12-17
元大永春,12.8,4000,0,9852,3481,2025-12-17
元大永春,13.0,1000,0,9852,3481,2025-12-17
元大南屯,12.7,2000,5000,9853,3481,2025-12-17
元大南屯,12.75,6435,0,9853,3481,2025-12-17
元大南屯,12.95,1000,0,9853,3481,2025-12-17
元大興安,12.65,14000,0,9854,3481,2025-12-17
元大興安,12.7,8000,0,9854,3481,2025-12-17
元大興安,12.75,11050,5000,9854,3481,2025-12-17
元大興安,12.8,1065,5000,9854,3481,2025-12-17
元大興安,12.95,100,0,9854,3481,2025-12-17
元大花蓮,12.65,6000,0,9856,3481,2025-12-17
元大花蓮,12.7,19000,0,9856,3481,2025-12-17
元大花蓮,12.75,63000,6000,9856,3481,2025-12-17
元大花蓮,12.8,4000,400,9856,3481,2025-12-17
元大花蓮,12.9,2000,0,9856,3481,2025-12-17
元大花蓮,12.95,1000,20000,9856,3481,2025-12-17
元大蘆洲,12.65,5000,0,9857,3481,2025-12-17
元大蘆洲,12.7,17000,1000,9857,3481,2025-12-17
元大蘆洲,12.75,20150,2000,9857,3481,2025-12-17
元大蘆洲,12.8,7000,2100,9857,3481,2025-12-17
元大蘆洲,12.85,26200,0,9857,3481,2025-12-17
元大蘆洲,12.9,10000,0,9857,3481,2025-12-17
元大蘆洲,12.95,2000,0,9857,3481,2025-12-17
元大蘆洲,13.0,1360,2000,9857,3481,2025-12-17
元大龍潭,12.65,27000,0,9858,3481,2025-12-17
元大龍潭,12.7,31000,0,9858,3481,2025-12-17
元大龍潭,12.75,13050,5000,9858,3481,2025-12-17
元大龍潭,12.8,5150,1010,9858,3481,2025-12-17
元大龍潭,12.85,6200,0,9858,3481,2025-12-17
元大龍潭,12.9,1300,0,9858,3481,2025-12-17
元大龍潭,13.0,1000,5000,9858,3481,2025-12-17
元大經國,12.7,25000,62000,9859,3481,2025-12-17
元大經國,12.75,6100,0,9859,3481,2025-12-17
元大經國,12.8,2000,0,9859,3481,2025-12-17
元大經國,12.85,1200,0,9859,3481,2025-12-17
元大經國,12.95,5000,0,9859,3481,2025-12-17
元大經國,13.0,1300,0,9859,3481,2025-12-17
元大鳳中,12.65,2183,0,985C,3481,2025-12-17
元大鳳中,12.7,3000,2000,985C,3481,2025-12-17
元大鳳中,12.75,17400,269,985C,3481,2025-12-17
元大鳳中,12.8,8400,0,985C,3481,2025-12-17
元大鳳中,12.85,400,0,985C,3481,2025-12-17
元大鳳中,12.9,1000,0,985C,3481,2025-12-17
元大鳳中,13.0,17000,755,985C,3481,2025-12-17
元大岡山,12.7,2000,0,985F,3481,2025-12-17
元大岡山,12.95,6000,0,985F,3481,2025-12-17
元大南京,12.65,2000,6000,9862,3481,2025-12-17
元大南京,12.7,5000,0,9862,3481,2025-12-17
元大南京,12.75,2050,0,9862,3481,2025-12-17
元大南京,12.8,2000,0,9862,3481,2025-12-17
元大南京,12.85,1000,0,9862,3481,2025-12-17
元大南京,12.9,2000,0,9862,3481,2025-12-17
元大南京,13.0,10000,0,9862,3481,2025-12-17
元大和平,12.7,1000,1000,9863,3481,2025-12-17
元大和平,12.75,2000,86,9863,3481,2025-12-17
元大和平,12.8,1000,0,9863,3481,2025-12-17
元大和平,12.85,155,0,9863,3481,2025-12-17
元大和平,12.95,1000,0,9863,3481,2025-12-17
元大和平,13.0,2000,0,9863,3481,2025-12-17
元大民權,12.7,220000,0,9867,3481,2025-12-17
元大民權,12.75,12200,0,9867,3481,2025-12-17
元大民權,12.8,100,0,9867,3481,2025-12-17
元大民權,12.85,2100,0,9867,3481,2025-12-17
元大民權,12.95,2000,0,9867,3481,2025-12-17
元大民權,13.0,3000,0,9867,3481,2025-12-17
元大文心,12.65,184,0,9868,3481,2025-12-17
元大文心,12.7,184,0,9868,3481,2025-12-17
元大文心,12.75,25183,0,9868,3481,2025-12-17
元大文心,12.8,5182,147,9868,3481,2025-12-17
元大文心,12.85,181,305,9868,3481,2025-12-17
元大文心,12.9,181,0,9868,3481,2025-12-17
元大文心,13.0,0,250,9868,3481,2025-12-17
元大文心,13.05,0,76,9868,3481,2025-12-17
元大新盛,12.65,2000,531,9869,3481,2025-12-17
元大新盛,12.7,69000,0,9869,3481,2025-12-17
元大新盛,12.75,3214,0,9869,3481,2025-12-17
元大新盛,12.8,7000,0,9869,3481,2025-12-17
元大新盛,12.9,1000,0,9869,3481,2025-12-17
元大新盛,12.95,1000,0,9869,3481,2025-12-17
元大新盛,13.0,2000,0,9869,3481,2025-12-17
元大基孝,12.65,3000,0,986K,3481,2025-12-17
元大基孝,12.7,20000,24000,986K,3481,2025-12-17
元大基孝,12.75,14000,10000,986K,3481,2025-12-17
元大基孝,12.8,1000,0,986K,3481,2025-12-17
元大基孝,13.0,2000,0,986K,3481,2025-12-17
元大忠孝,12.7,1000,0,9871,3481,2025-12-17
元大忠孝,12.75,1220,0,9871,3481,2025-12-17
元大忠孝,12.8,2274,1,9871,3481,2025-12-17
元大忠孝,12.95,2,0,9871,3481,2025-12-17
元大復北,12.7,2000,0,9872,3481,2025-12-17
元大復北,12.75,16000,0,9872,3481,2025-12-17
元大復北,12.8,1000,0,9872,3481,2025-12-17
元大復北,12.9,10000,0,9872,3481,2025-12-17
元大復北,13.0,1000,0,9872,3481,2025-12-17
元大雙和,12.65,2000,0,9874,3481,2025-12-17
元大雙和,12.7,14000,6000,9874,3481,2025-12-17
元大雙和,12.75,14000,1000,9874,3481,2025-12-17
元大雙和,12.8,12050,7000,9874,3481,2025-12-17
元大雙和,12.85,7000,0,9874,3481,2025-12-17
元大雙和,12.9,12000,0,9874,3481,2025-12-17
元大雙和,12.95,2000,0,9874,3481,2025-12-17
元大雙和,13.0,10000,0,9874,3481,2025-12-17
元大永寧,12.65,2030,0,9875,3481,2025-12-17
元大永寧,12.7,18000,0,9875,3481,2025-12-17
元大永寧,12.75,11000,2000,9875,3481,2025-12-17
元大永寧,12.8,16350,401,9875,3481,2025-12-17
元大永寧,12.85,2000,0,9875,3481,2025-12-17
元大永寧,12.9,2000,0,9875,3481,2025-12-17
元大永寧,12.95,5000,0,9875,3481,2025-12-17
元大永寧,13.0,5000,0,9875,3481,2025-12-17
元大金華,12.7,19000,0,9878,3481,2025-12-17
元大金華,12.75,3215,20000,9878,3481,2025-12-17
元大金華,12.8,27528,0,9878,3481,2025-12-17
元大金華,12.95,15000,0,9878,3481,2025-12-17
元大板三,12.65,10000,1000,9879,3481,2025-12-17
元大板三,12.7,5000,0,9879,3481,2025-12-17
元大板三,12.75,6549,0,9879,3481,2025-12-17
元大板三,12.8,3000,0,9879,3481,2025-12-17
元大楊梅,12.7,14000,0,987A,3481,2025-12-17
元大楊梅,12.75,4000,5000,987A,3481,2025-12-17
元大楊梅,12.8,1000,0,987A,3481,2025-12-17
元大楊梅,12.85,1000,0,987A,3481,2025-12-17
元大楊梅,12.95,1000,0,987A,3481,2025-12-17
元大斗信,12.65,2000,0,9884,3481,2025-12-17
元大斗信,12.7,4000,0,9884,3481,2025-12-17
元大斗信,12.75,16000,0,9884,3481,2025-12-17
元大斗信,12.8,3050,0,9884,3481,2025-12-17
元大斗信,12.9,100,0,9884,3481,2025-12-17
元大斗信,13.0,100,0,9884,3481,2025-12-17
元大鑫永,12.65,10000,0,9888,3481,2025-12-17
元大鑫永,12.7,9000,0,9888,3481,2025-12-17
元大鑫永,12.75,4000,0,9888,3481,2025-12-17
元大鑫永,12.9,6000,0,9888,3481,2025-12-17
元大鑫永,12.95,1000,0,9888,3481,2025-12-17
元大員林,12.65,2600,0,9889,3481,2025-12-17
元大員林,12.7,27000,0,9889,3481,2025-12-17
元大員林,12.75,6500,0,9889,3481,2025-12-17
元大員林,12.8,4100,0,9889,3481,2025-12-17
元大員林,12.85,6100,0,9889,3481,2025-12-17
元大員林,12.9,1100,0,9889,3481,2025-12-17
元大員林,13.0,10000,3000,9889,3481,2025-12-17
元大桃園,12.65,15000,0,988B,3481,2025-12-17
元大桃園,12.75,200,0,988B,3481,2025-12-17
元大桃園,12.8,0,16676,988B,3481,2025-12-17
元大三重,12.65,10000,0,988C,3481,2025-12-17
元大三重,12.7,20000,0,988C,3481,2025-12-17
元大三重,12.75,2000,0,988C,3481,2025-12-17
元大三重,12.8,15000,30,988C,3481,2025-12-17
元大三重,12.85,50,2000,988C,3481,2025-12-17
元大長庚,12.65,1000,0,988V,3481,2025-12-17
元大長庚,12.7,1000,0,988V,3481,2025-12-17
元大長庚,12.75,4000,0,988V,3481,2025-12-17
元大長庚,12.8,50,502,988V,3481,2025-12-17
元大長庚,12.85,1000,0,988V,3481,2025-12-17
元大長庚,12.95,0,4000,988V,3481,2025-12-17
元大長庚,13.0,0,400,988V,3481,2025-12-17
元大永和,12.7,7000,0,9891,3481,2025-12-17
元大永和,12.75,10000,13000,9891,3481,2025-12-17
元大永和,12.8,6000,0,9891,3481,2025-12-17
元大永和,12.85,9000,0,9891,3481,2025-12-17
元大永和,12.9,7000,0,9891,3481,2025-12-17
元大永和,12.95,41000,0,9891,3481,2025-12-17
元大永和,13.0,1000,0,9891,3481,2025-12-17
元大屏東,12.65,1000,1000,9892,3481,2025-12-17
元大屏東,12.7,3000,0,9892,3481,2025-12-17
元大屏東,12.75,127000,0,9892,3481,2025-12-17
元大屏東,12.8,100,0,9892,3481,2025-12-17
元大屏東,12.85,2000,0,9892,3481,2025-12-17
元大屏東,12.95,5000,0,9892,3481,2025-12-17
元大大天,12.65,3000,1122,9893,3481,2025-12-17
元大大天,12.75,0,3000,9893,3481,2025-12-17
元大大天,12.9,21000,0,9893,3481,2025-12-17
元大桃興,12.65,3000,0,9894,3481,2025-12-17
元大桃興,12.7,13000,0,9894,3481,2025-12-17
元大桃興,12.75,2000,0,9894,3481,2025-12-17
元大桃興,12.8,13000,0,9894,3481,2025-12-17
元大桃興,12.9,1000,0,9894,3481,2025-12-17
元大桃興,13.0,10000,0,9894,3481,2025-12-17
元大台南,12.65,18079,0,9896,3481,2025-12-17
元大台南,12.7,3000,1000,9896,3481,2025-12-17
元大台南,12.75,373100,2000,9896,3481,2025-12-17
元大台南,12.8,6000,20000,9896,3481,2025-12-17
元大台南,12.85,3000,0,9896,3481,2025-12-17
元大台南,12.9,1000,0,9896,3481,2025-12-17
元大台南,12.95,2000,0,9896,3481,2025-12-17
元大台南,13.0,0,755,9896,3481,2025-12-17
元大土城,12.65,1000,0,9897,3481,2025-12-17
元大土城,12.7,23000,0,9897,3481,2025-12-17
元大土城,12.75,23040,0,9897,3481,2025-12-17
元大土城,12.8,23179,300,9897,3481,2025-12-17
元大土城,12.85,1050,0,9897,3481,2025-12-17
元大土城,12.9,80,0,9897,3481,2025-12-17
元大新莊,12.65,1000,0,9898,3481,2025-12-17
元大新莊,12.7,17000,0,9898,3481,2025-12-17
元大新莊,12.75,9000,2000,9898,3481,2025-12-17
元大新莊,12.8,18000,0,9898,3481,2025-12-17
元大新莊,12.85,1000,0,9898,3481,2025-12-17
元大新莊,12.9,10250,0,9898,3481,2025-12-17
元大新莊,13.0,50000,0,9898,3481,2025-12-17
元大淡水,12.65,8000,0,9899,3481,2025-12-17
元大淡水,12.7,6000,5000,9899,3481,2025-12-17
元大淡水,12.75,6100,0,9899,3481,2025-12-17
元大淡水,12.8,2000,0,9899,3481,2025-12-17
元大淡水,12.95,1000,0,9899,3481,2025-12-17
元大淡水,13.0,120,0,9899,3481,2025-12-17
元大苑裡,12.65,1000,0,989a,3481,2025-12-17
元大苑裡,12.7,7000,0,989a,3481,2025-12-17
元大苑裡,12.75,10200,0,989a,3481,2025-12-17
元大苑裡,12.8,3044,0,989a,3481,2025-12-17
元大北投,12.65,5000,0,989A,3481,2025-12-17
元大北投,12.7,38000,0,989A,3481,2025-12-17
元大北投,12.75,4000,0,989A,3481,2025-12-17
元大北投,12.8,0,104000,989A,3481,2025-12-17
元大北投,12.85,2000,0,989A,3481,2025-12-17
元大北投,12.9,4000,0,989A,3481,2025-12-17
元大北投,12.95,10000,0,989A,3481,2025-12-17
元大中港,12.65,11000,0,989B,3481,2025-12-17
元大中港,12.7,30000,0,989B,3481,2025-12-17
元大中港,12.75,13000,15000,989B,3481,2025-12-17
元大中港,12.8,15000,0,989B,3481,2025-12-17
元大中港,12.85,10000,0,989B,3481,2025-12-17
元大中港,12.9,10000,0,989B,3481,2025-12-17
元大板橋,12.65,4000,0,989C,3481,2025-12-17
元大板橋,12.7,5000,0,989C,3481,2025-12-17
元大板橋,12.75,24050,200,989C,3481,2025-12-17
元大板橋,12.8,4000,1000,989C,3481,2025-12-17
元大板橋,12.85,50,0,989C,3481,2025-12-17
元大板橋,12.9,50,0,989C,3481,2025-12-17
元大板橋,12.95,5000,0,989C,3481,2025-12-17
元大北屯,12.65,1000,0,989d,3481,2025-12-17
元大北屯,12.7,19000,0,989d,3481,2025-12-17
元大北屯,12.75,15000,2000,989d,3481,2025-12-17
元大北屯,12.8,5101,0,989d,3481,2025-12-17
元大北屯,12.85,1000,0,989d,3481,2025-12-17
元大北屯,12.9,31000,0,989d,3481,2025-12-17
元大北屯,13.0,0,3000,989d,3481,2025-12-17
元大左營,12.65,157644,150284,989D,3481,2025-12-17
元大左營,12.7,5000,4000,989D,3481,2025-12-17
元大左營,12.75,6350,0,989D,3481,2025-12-17
元大左營,12.8,16202,0,989D,3481,2025-12-17
元大左營,12.85,7198,0,989D,3481,2025-12-17
元大左營,12.95,15000,0,989D,3481,2025-12-17
元大中和,12.65,6000,0,989e,3481,2025-12-17
元大中和,12.75,0,3000,989e,3481,2025-12-17
元大中和,12.85,0,10,989e,3481,2025-12-17
元大草屯,12.65,25000,0,989E,3481,2025-12-17
元大草屯,12.7,47000,0,989E,3481,2025-12-17
元大草屯,12.75,10250,2000,989E,3481,2025-12-17
元大草屯,12.8,8570,0,989E,3481,2025-12-17
元大草屯,12.85,0,782,989E,3481,2025-12-17
元大草屯,12.9,2000,0,989E,3481,2025-12-17
元大草屯,12.95,5000,0,989E,3481,2025-12-17
元大草屯,13.0,8000,0,989E,3481,2025-12-17
元大東港,12.7,11000,0,989f,3481,2025-12-17
元大高雄,12.7,18000,0,989F,3481,2025-12-17
元大高雄,12.75,3448,0,989F,3481,2025-12-17
元大高雄,12.8,2300,0,989F,3481,2025-12-17
元大高雄,12.85,1500,0,989F,3481,2025-12-17
元大高雄,12.9,200,0,989F,3481,2025-12-17
元大高雄,12.95,1000,755,989F,3481,2025-12-17
元大嘉義,12.65,1000,0,989g,3481,2025-12-17
元大嘉義,12.7,21000,4000,989g,3481,2025-12-17
元大嘉義,12.75,13100,0,989g,3481,2025-12-17
元大嘉義,12.8,3010,12000,989g,3481,2025-12-17
元大嘉義,12.85,180,0,989g,3481,2025-12-17
元大嘉義,12.9,1000,0,989g,3481,2025-12-17
元大嘉義,12.95,100,100,989g,3481,2025-12-17
元大嘉義,13.0,100,0,989g,3481,2025-12-17
元大大同,12.65,2000,0,989G,3481,2025-12-17
元大大同,12.7,6000,0,989G,3481,2025-12-17
元大大同,12.75,8000,0,989G,3481,2025-12-17
元大大同,12.8,8000,0,989G,3481,2025-12-17
元大大同,12.85,5000,0,989G,3481,2025-12-17
元大大同,12.9,1000,0,989G,3481,2025-12-17
元大大同,12.95,0,3000,989G,3481,2025-12-17
元大蘆中,12.7,12000,0,989I,3481,2025-12-17
元大蘆中,12.75,2064,0,989I,3481,2025-12-17
元大蘆中,13.0,1000,0,989I,3481,2025-12-17
元大樹林,12.65,10000,0,989j,3481,2025-12-17
元大樹林,12.7,3000,20,989j,3481,2025-12-17
元大樹林,12.75,10000,6000,989j,3481,2025-12-17
元大樹林,12.8,33000,10000,989j,3481,2025-12-17
元大樹林,12.95,500,5000,989j,3481,2025-12-17
元大彰生,12.65,33000,0,989J,3481,2025-12-17
元大彰生,12.7,12000,0,989J,3481,2025-12-17
元大彰生,12.75,6100,2000,989J,3481,2025-12-17
元大彰生,12.8,6000,0,989J,3481,2025-12-17
元大彰生,12.85,2000,0,989J,3481,2025-12-17
元大彰生,12.9,1000,0,989J,3481,2025-12-17
元大彰生,12.95,1000,0,989J,3481,2025-12-17
元大彰生,13.0,0,200,989J,3481,2025-12-17
元大古亭,12.65,1000,0,989k,3481,2025-12-17
元大古亭,12.7,5000,0,989k,3481,2025-12-17
元大古亭,12.75,13000,0,989k,3481,2025-12-17
元大古亭,12.8,17000,0,989k,3481,2025-12-17
元大古亭,12.9,1000,0,989k,3481,2025-12-17
元大古亭,12.95,10000,1000,989k,3481,2025-12-17
元大古亭,13.0,0,1113,989k,3481,2025-12-17
元大成功,12.65,11000,70000,989L,3481,2025-12-17
元大成功,12.7,15000,0,989L,3481,2025-12-17
元大成功,12.75,16786,1000,989L,3481,2025-12-17
元大成功,12.8,17562,0,989L,3481,2025-12-17
元大成功,12.85,60217,0,989L,3481,2025-12-17
元大成功,12.9,3018,0,989L,3481,2025-12-17
元大成功,12.95,70000,0,989L,3481,2025-12-17
元大成功,13.0,177,0,989L,3481,2025-12-17
元大信義,12.65,1000,0,989m,3481,2025-12-17
元大信義,12.7,2000,0,989m,3481,2025-12-17
元大信義,12.75,6000,10000,989m,3481,2025-12-17
元大信義,12.8,5000,0,989m,3481,2025-12-17
元大信義,12.95,6000,0,989m,3481,2025-12-17
元大內湖,12.65,2000,0,989N,3481,2025-12-17
元大內湖,12.7,10000,0,989N,3481,2025-12-17
元大內湖,12.75,23000,1000,989N,3481,2025-12-17
元大內湖,12.8,0,1000,989N,3481,2025-12-17
元大敦南,12.65,10000,0,989P,3481,2025-12-17
元大敦南,12.7,3000,1000,989P,3481,2025-12-17
元大敦南,12.75,16050,2000,989P,3481,2025-12-17
元大敦南,12.8,5000,0,989P,3481,2025-12-17
元大敦南,12.85,1000,0,989P,3481,2025-12-17
元大敦南,12.9,1000,0,989P,3481,2025-12-17
元大汐止,12.65,3000,0,989Q,3481,2025-12-17
元大汐止,12.7,16000,0,989Q,3481,2025-12-17
元大汐止,12.75,83518,1000,989Q,3481,2025-12-17
元大汐止,12.8,36000,15000,989Q,3481,2025-12-17
元大汐止,12.95,2000,0,989Q,3481,2025-12-17
元大汐止,13.0,100000,20000,989Q,3481,2025-12-17
元大鹿港,12.65,1000,0,989S,3481,2025-12-17
元大鹿港,12.7,12000,1000,989S,3481,2025-12-17
元大鹿港,12.75,16015,1000,989S,3481,2025-12-17
元大鹿港,12.8,14100,0,989S,3481,2025-12-17
元大鹿港,12.85,3000,0,989S,3481,2025-12-17
元大鹿港,12.95,2000,0,989S,3481,2025-12-17
元大鹿港,13.0,11000,0,989S,3481,2025-12-17
元大大甲,12.65,1000,0,989U,3481,2025-12-17
元大大甲,12.7,2000,5000,989U,3481,2025-12-17
元大大甲,12.75,3000,0,989U,3481,2025-12-17
元大大甲,12.8,6000,0,989U,3481,2025-12-17
元大北重,12.7,20000,0,989V,3481,2025-12-17
元大北重,12.75,0,100,989V,3481,2025-12-17
