securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中銀台北,84.6,1000,0,6115,8112,2026-01-07
中銀台北,84.9,0,2000,6115,8112,2026-01-07
中銀台北,85.6,0,1500,6115,8112,2026-01-07
中銀高雄,82.5,1000,0,6116,8112,2026-01-07
中銀高雄,82.8,1000,0,6116,8112,2026-01-07
中銀高雄,82.9,2000,0,6116,8112,2026-01-07
中銀高雄,84.4,0,4000,6116,8112,2026-01-07
中銀高雄,85.6,1000,0,6116,8112,2026-01-07
中銀高雄,86.5,0,1000,6116,8112,2026-01-07
中銀豐原,78.8,1000,0,611A,8112,2026-01-07
中銀豐原,78.9,200,0,611A,8112,2026-01-07
中銀豐原,79.0,1000,0,611A,8112,2026-01-07
中銀豐原,79.1,1000,0,611A,8112,2026-01-07
中銀豐原,79.2,100,0,611A,8112,2026-01-07
中銀豐原,79.4,1000,0,611A,8112,2026-01-07
中銀豐原,79.6,0,1000,611A,8112,2026-01-07
中銀豐原,79.7,2000,1000,611A,8112,2026-01-07
中銀豐原,79.8,1000,1000,611A,8112,2026-01-07
中銀豐原,80.0,0,1100,611A,8112,2026-01-07
中銀豐原,80.1,0,1000,611A,8112,2026-01-07
中銀豐原,80.2,0,1000,611A,8112,2026-01-07
中銀豐原,80.5,0,1000,611A,8112,2026-01-07
中銀豐原,80.6,0,1000,611A,8112,2026-01-07
中銀豐原,80.7,0,2000,611A,8112,2026-01-07
中銀豐原,81.1,1000,0,611A,8112,2026-01-07
中銀豐原,81.3,2000,0,611A,8112,2026-01-07
中銀豐原,81.6,0,3000,611A,8112,2026-01-07
中銀豐原,81.9,0,300,611A,8112,2026-01-07
中銀豐原,82.0,0,1000,611A,8112,2026-01-07
中銀豐原,82.4,1000,0,611A,8112,2026-01-07
中銀豐原,82.6,1000,1000,611A,8112,2026-01-07
中銀豐原,83.2,1000,0,611A,8112,2026-01-07
中銀豐原,83.3,2000,0,611A,8112,2026-01-07
中銀豐原,83.4,2000,0,611A,8112,2026-01-07
中銀豐原,83.5,3000,0,611A,8112,2026-01-07
中銀豐原,83.8,2000,0,611A,8112,2026-01-07
中銀豐原,84.0,0,1000,611A,8112,2026-01-07
中銀豐原,84.4,2000,0,611A,8112,2026-01-07
中銀豐原,84.5,2000,10000,611A,8112,2026-01-07
中銀豐原,84.6,0,2000,611A,8112,2026-01-07
中銀豐原,84.7,0,2000,611A,8112,2026-01-07
中銀豐原,84.8,0,3000,611A,8112,2026-01-07
中銀豐原,84.9,1000,2000,611A,8112,2026-01-07
中銀豐原,85.0,1000,0,611A,8112,2026-01-07
中銀豐原,85.2,1000,1000,611A,8112,2026-01-07
中銀豐原,85.4,1000,0,611A,8112,2026-01-07
中銀豐原,85.7,0,1000,611A,8112,2026-01-07
中銀豐原,86.0,3000,0,611A,8112,2026-01-07
中銀豐原,86.1,1000,0,611A,8112,2026-01-07
中銀豐原,86.4,10000,0,611A,8112,2026-01-07
中銀豐原,86.5,50,12500,611A,8112,2026-01-07
中國信託,78.7,0,1000,6160,8112,2026-01-07
中國信託,78.9,3000,0,6160,8112,2026-01-07
中國信託,79.0,5035,0,6160,8112,2026-01-07
中國信託,79.1,2000,3000,6160,8112,2026-01-07
中國信託,79.2,6165,3000,6160,8112,2026-01-07
中國信託,79.3,0,100,6160,8112,2026-01-07
中國信託,79.4,4000,0,6160,8112,2026-01-07
中國信託,79.5,7150,0,6160,8112,2026-01-07
中國信託,79.6,5050,4000,6160,8112,2026-01-07
中國信託,79.7,3000,0,6160,8112,2026-01-07
中國信託,79.8,6000,1600,6160,8112,2026-01-07
中國信託,79.9,7000,0,6160,8112,2026-01-07
中國信託,80.0,9000,27000,6160,8112,2026-01-07
中國信託,80.1,43000,4000,6160,8112,2026-01-07
中國信託,80.2,3000,1100,6160,8112,2026-01-07
中國信託,80.3,8000,3000,6160,8112,2026-01-07
中國信託,80.4,2100,8000,6160,8112,2026-01-07
中國信託,80.5,6000,4000,6160,8112,2026-01-07
中國信託,80.6,3000,2000,6160,8112,2026-01-07
中國信託,80.7,5000,5000,6160,8112,2026-01-07
中國信託,80.8,9000,0,6160,8112,2026-01-07
中國信託,80.9,5000,87000,6160,8112,2026-01-07
中國信託,81.0,3400,101000,6160,8112,2026-01-07
中國信託,81.1,2000,20000,6160,8112,2026-01-07
中國信託,81.2,5000,3000,6160,8112,2026-01-07
中國信託,81.3,14000,7000,6160,8112,2026-01-07
中國信託,81.4,0,2000,6160,8112,2026-01-07
中國信託,81.5,30000,3000,6160,8112,2026-01-07
中國信託,81.6,7000,6000,6160,8112,2026-01-07
中國信託,81.8,1000,5000,6160,8112,2026-01-07
中國信託,81.9,1000,2000,6160,8112,2026-01-07
中國信託,82.0,2000,17400,6160,8112,2026-01-07
中國信託,82.1,1000,4000,6160,8112,2026-01-07
中國信託,82.3,0,1000,6160,8112,2026-01-07
中國信託,82.4,1000,0,6160,8112,2026-01-07
中國信託,82.5,0,1000,6160,8112,2026-01-07
中國信託,82.6,0,1000,6160,8112,2026-01-07
中國信託,82.7,0,3000,6160,8112,2026-01-07
中國信託,82.8,0,2000,6160,8112,2026-01-07
中國信託,82.9,3000,0,6160,8112,2026-01-07
中國信託,83.0,1000,20000,6160,8112,2026-01-07
中國信託,83.2,1000,4000,6160,8112,2026-01-07
中國信託,83.3,2000,1000,6160,8112,2026-01-07
中國信託,83.4,9000,1000,6160,8112,2026-01-07
中國信託,83.6,4000,300,6160,8112,2026-01-07
中國信託,83.7,0,2000,6160,8112,2026-01-07
中國信託,83.9,1000,1000,6160,8112,2026-01-07
中國信託,84.0,25000,2000,6160,8112,2026-01-07
中國信託,84.1,0,300,6160,8112,2026-01-07
中國信託,84.4,0,2000,6160,8112,2026-01-07
中國信託,84.5,22350,7000,6160,8112,2026-01-07
中國信託,84.6,3590,10000,6160,8112,2026-01-07
中國信託,84.7,9000,1000,6160,8112,2026-01-07
中國信託,84.8,3000,0,6160,8112,2026-01-07
中國信託,84.9,35000,1000,6160,8112,2026-01-07
中國信託,85.0,37000,6000,6160,8112,2026-01-07
中國信託,85.1,13058,2100,6160,8112,2026-01-07
中國信託,85.2,14250,3000,6160,8112,2026-01-07
中國信託,85.3,4300,1000,6160,8112,2026-01-07
中國信託,85.4,2334,0,6160,8112,2026-01-07
中國信託,85.5,1500,0,6160,8112,2026-01-07
中國信託,85.6,5500,4000,6160,8112,2026-01-07
中國信託,85.7,3000,1000,6160,8112,2026-01-07
中國信託,85.8,2250,0,6160,8112,2026-01-07
中國信託,85.9,6000,1000,6160,8112,2026-01-07
中國信託,86.0,115,5000,6160,8112,2026-01-07
中國信託,86.1,25000,0,6160,8112,2026-01-07
中國信託,86.2,81000,0,6160,8112,2026-01-07
中國信託,86.3,5000,0,6160,8112,2026-01-07
中國信託,86.4,9000,1000,6160,8112,2026-01-07
中國信託,86.5,12350,52200,6160,8112,2026-01-07
中信三重,78.9,0,4000,6161,8112,2026-01-07
中信三重,79.4,1000,3000,6161,8112,2026-01-07
中信三重,79.8,1000,0,6161,8112,2026-01-07
中信三重,80.0,1000,0,6161,8112,2026-01-07
中信三重,80.2,1000,1000,6161,8112,2026-01-07
中信三重,80.5,0,1000,6161,8112,2026-01-07
中信三重,80.7,1000,0,6161,8112,2026-01-07
中信三重,80.8,11000,0,6161,8112,2026-01-07
中信三重,80.9,1000,0,6161,8112,2026-01-07
中信三重,81.0,0,3000,6161,8112,2026-01-07
中信三重,81.1,0,1150,6161,8112,2026-01-07
中信三重,81.4,1000,0,6161,8112,2026-01-07
中信三重,81.9,1000,2065,6161,8112,2026-01-07
中信三重,82.0,0,2000,6161,8112,2026-01-07
中信三重,82.5,0,2000,6161,8112,2026-01-07
中信三重,82.6,0,1000,6161,8112,2026-01-07
中信三重,82.7,0,1000,6161,8112,2026-01-07
中信三重,82.9,6000,1000,6161,8112,2026-01-07
中信三重,83.1,1000,0,6161,8112,2026-01-07
中信三重,83.7,1000,0,6161,8112,2026-01-07
中信三重,84.0,1000,0,6161,8112,2026-01-07
中信三重,84.1,1000,0,6161,8112,2026-01-07
中信三重,84.4,0,2000,6161,8112,2026-01-07
中信三重,84.5,1000,0,6161,8112,2026-01-07
中信三重,84.6,1000,0,6161,8112,2026-01-07
中信三重,85.0,1000,5000,6161,8112,2026-01-07
中信三重,85.1,0,900,6161,8112,2026-01-07
中信三重,85.2,1000,1000,6161,8112,2026-01-07
中信三重,85.3,0,1000,6161,8112,2026-01-07
中信三重,85.6,0,1000,6161,8112,2026-01-07
中信三重,86.0,2000,0,6161,8112,2026-01-07
中信三重,86.4,1000,10000,6161,8112,2026-01-07
中信三重,86.5,2000,2000,6161,8112,2026-01-07
中信託忠,78.8,300,0,6162,8112,2026-01-07
中信託忠,79.0,1000,0,6162,8112,2026-01-07
中信託忠,79.1,1000,0,6162,8112,2026-01-07
中信託忠,79.2,0,2000,6162,8112,2026-01-07
中信託忠,79.4,0,9000,6162,8112,2026-01-07
中信託忠,79.5,5000,2000,6162,8112,2026-01-07
中信託忠,79.7,0,500,6162,8112,2026-01-07
中信託忠,80.0,4000,2000,6162,8112,2026-01-07
中信託忠,80.2,0,1000,6162,8112,2026-01-07
中信託忠,80.5,2000,1000,6162,8112,2026-01-07
中信託忠,80.6,1000,1000,6162,8112,2026-01-07
中信託忠,80.7,0,39,6162,8112,2026-01-07
中信託忠,80.8,1000,1000,6162,8112,2026-01-07
中信託忠,80.9,0,2200,6162,8112,2026-01-07
中信託忠,81.0,2000,3000,6162,8112,2026-01-07
中信託忠,81.1,1000,0,6162,8112,2026-01-07
中信託忠,81.2,0,3000,6162,8112,2026-01-07
中信託忠,81.4,1000,3000,6162,8112,2026-01-07
中信託忠,81.5,8000,500,6162,8112,2026-01-07
中信託忠,81.7,0,9000,6162,8112,2026-01-07
中信託忠,81.9,0,1000,6162,8112,2026-01-07
中信託忠,82.0,0,3000,6162,8112,2026-01-07
中信託忠,82.1,0,6000,6162,8112,2026-01-07
中信託忠,82.2,0,3000,6162,8112,2026-01-07
中信託忠,82.3,5000,0,6162,8112,2026-01-07
中信託忠,82.5,0,2000,6162,8112,2026-01-07
中信託忠,83.0,0,1000,6162,8112,2026-01-07
中信託忠,83.3,1000,0,6162,8112,2026-01-07
中信託忠,83.5,0,3000,6162,8112,2026-01-07
中信託忠,83.9,1000,0,6162,8112,2026-01-07
中信託忠,84.0,0,1000,6162,8112,2026-01-07
中信託忠,84.5,10000,3000,6162,8112,2026-01-07
中信託忠,84.6,0,1000,6162,8112,2026-01-07
中信託忠,84.7,0,1000,6162,8112,2026-01-07
中信託忠,85.0,4000,3000,6162,8112,2026-01-07
中信託忠,85.1,1000,3000,6162,8112,2026-01-07
中信託忠,85.2,1010,100,6162,8112,2026-01-07
中信託忠,85.3,0,2000,6162,8112,2026-01-07
中信託忠,85.6,3000,0,6162,8112,2026-01-07
中信託忠,85.8,0,3000,6162,8112,2026-01-07
中信託忠,86.0,30,2000,6162,8112,2026-01-07
中信託忠,86.3,0,1000,6162,8112,2026-01-07
中信託忠,86.4,0,2000,6162,8112,2026-01-07
中信託忠,86.5,0,16500,6162,8112,2026-01-07
中信託永,78.7,0,2000,6163,8112,2026-01-07
中信託永,78.9,1000,0,6163,8112,2026-01-07
中信託永,79.0,0,1000,6163,8112,2026-01-07
中信託永,79.3,1000,0,6163,8112,2026-01-07
中信託永,79.4,4000,11000,6163,8112,2026-01-07
中信託永,79.5,4000,0,6163,8112,2026-01-07
中信託永,79.6,3000,0,6163,8112,2026-01-07
中信託永,79.7,5000,0,6163,8112,2026-01-07
中信託永,79.8,1000,1000,6163,8112,2026-01-07
中信託永,79.9,2000,0,6163,8112,2026-01-07
中信託永,80.0,1000,0,6163,8112,2026-01-07
中信託永,80.1,2000,0,6163,8112,2026-01-07
中信託永,80.2,0,1000,6163,8112,2026-01-07
中信託永,80.3,7000,1000,6163,8112,2026-01-07
中信託永,80.5,48,1000,6163,8112,2026-01-07
中信託永,80.6,4000,8000,6163,8112,2026-01-07
中信託永,80.7,0,2000,6163,8112,2026-01-07
中信託永,80.8,1000,0,6163,8112,2026-01-07
中信託永,80.9,1000,0,6163,8112,2026-01-07
中信託永,81.0,2000,1000,6163,8112,2026-01-07
中信託永,81.1,0,1000,6163,8112,2026-01-07
中信託永,81.3,0,4000,6163,8112,2026-01-07
中信託永,81.4,3000,3000,6163,8112,2026-01-07
中信託永,81.5,0,2000,6163,8112,2026-01-07
中信託永,81.8,0,1000,6163,8112,2026-01-07
中信託永,82.0,3000,2000,6163,8112,2026-01-07
中信託永,82.3,1000,0,6163,8112,2026-01-07
中信託永,82.4,0,1000,6163,8112,2026-01-07
中信託永,82.5,0,4000,6163,8112,2026-01-07
中信託永,82.6,1000,0,6163,8112,2026-01-07
中信託永,82.7,0,1000,6163,8112,2026-01-07
中信託永,82.8,0,2000,6163,8112,2026-01-07
中信託永,82.9,1000,1000,6163,8112,2026-01-07
中信託永,83.0,1000,4000,6163,8112,2026-01-07
中信託永,83.5,0,1000,6163,8112,2026-01-07
中信託永,83.6,0,1000,6163,8112,2026-01-07
中信託永,83.7,0,1000,6163,8112,2026-01-07
中信託永,83.9,0,20000,6163,8112,2026-01-07
中信託永,84.0,2000,1600,6163,8112,2026-01-07
中信託永,84.2,2000,0,6163,8112,2026-01-07
中信託永,84.4,2000,0,6163,8112,2026-01-07
中信託永,84.5,4000,0,6163,8112,2026-01-07
中信託永,84.6,2000,1000,6163,8112,2026-01-07
中信託永,84.7,2000,2000,6163,8112,2026-01-07
中信託永,84.9,12000,4000,6163,8112,2026-01-07
中信託永,85.0,5000,12000,6163,8112,2026-01-07
中信託永,85.1,1000,0,6163,8112,2026-01-07
中信託永,85.2,1000,2000,6163,8112,2026-01-07
中信託永,85.3,5000,0,6163,8112,2026-01-07
中信託永,85.4,500,2000,6163,8112,2026-01-07
中信託永,85.5,1000,1000,6163,8112,2026-01-07
中信託永,85.6,0,2000,6163,8112,2026-01-07
中信託永,85.8,3000,4000,6163,8112,2026-01-07
中信託永,85.9,1000,0,6163,8112,2026-01-07
中信託永,86.0,250,200,6163,8112,2026-01-07
中信託永,86.2,1020,2000,6163,8112,2026-01-07
中信託永,86.3,1000,0,6163,8112,2026-01-07
中信託永,86.5,3000,12500,6163,8112,2026-01-07
中信託文,79.0,4000,5000,6164,8112,2026-01-07
中信託文,79.1,1000,35000,6164,8112,2026-01-07
中信託文,79.2,1000,200,6164,8112,2026-01-07
中信託文,79.3,1000,0,6164,8112,2026-01-07
中信託文,79.4,2200,1000,6164,8112,2026-01-07
中信託文,79.5,11000,300,6164,8112,2026-01-07
中信託文,79.7,3000,0,6164,8112,2026-01-07
中信託文,79.8,2000,1000,6164,8112,2026-01-07
中信託文,79.9,2000,0,6164,8112,2026-01-07
中信託文,80.0,6000,1000,6164,8112,2026-01-07
中信託文,80.1,0,1000,6164,8112,2026-01-07
中信託文,80.2,1000,7000,6164,8112,2026-01-07
中信託文,80.3,5000,5000,6164,8112,2026-01-07
中信託文,80.4,3000,1000,6164,8112,2026-01-07
中信託文,80.5,9000,2000,6164,8112,2026-01-07
中信託文,80.6,24000,3100,6164,8112,2026-01-07
中信託文,80.7,3000,1000,6164,8112,2026-01-07
中信託文,80.8,3000,0,6164,8112,2026-01-07
中信託文,80.9,3000,2000,6164,8112,2026-01-07
中信託文,81.0,0,15000,6164,8112,2026-01-07
中信託文,81.1,0,3000,6164,8112,2026-01-07
中信託文,81.2,0,200,6164,8112,2026-01-07
中信託文,81.3,1000,0,6164,8112,2026-01-07
中信託文,81.4,1000,0,6164,8112,2026-01-07
中信託文,81.5,8000,8000,6164,8112,2026-01-07
中信託文,81.7,1000,0,6164,8112,2026-01-07
中信託文,81.8,0,2000,6164,8112,2026-01-07
中信託文,81.9,0,2000,6164,8112,2026-01-07
中信託文,82.0,0,6000,6164,8112,2026-01-07
中信託文,82.2,0,9000,6164,8112,2026-01-07
中信託文,82.6,1000,1000,6164,8112,2026-01-07
中信託文,82.8,1000,32000,6164,8112,2026-01-07
中信託文,83.0,0,7000,6164,8112,2026-01-07
中信託文,83.1,0,1020,6164,8112,2026-01-07
中信託文,83.2,100,79,6164,8112,2026-01-07
中信託文,83.3,3100,2527,6164,8112,2026-01-07
中信託文,83.4,100,374,6164,8112,2026-01-07
中信託文,83.5,0,2000,6164,8112,2026-01-07
中信託文,83.7,1000,0,6164,8112,2026-01-07
中信託文,84.1,4000,0,6164,8112,2026-01-07
中信託文,84.2,0,1000,6164,8112,2026-01-07
中信託文,84.3,0,1000,6164,8112,2026-01-07
中信託文,84.4,0,8000,6164,8112,2026-01-07
中信託文,84.5,2000,0,6164,8112,2026-01-07
中信託文,84.6,3000,4000,6164,8112,2026-01-07
中信託文,84.7,12000,0,6164,8112,2026-01-07
中信託文,84.8,0,1000,6164,8112,2026-01-07
中信託文,84.9,15000,2000,6164,8112,2026-01-07
中信託文,85.0,29000,7500,6164,8112,2026-01-07
中信託文,85.1,8000,0,6164,8112,2026-01-07
中信託文,85.2,12,50001,6164,8112,2026-01-07
中信託文,85.3,1000,1000,6164,8112,2026-01-07
中信託文,85.4,5000,1492,6164,8112,2026-01-07
中信託文,85.5,1000,1007,6164,8112,2026-01-07
中信託文,85.6,0,3000,6164,8112,2026-01-07
中信託文,86.0,0,3000,6164,8112,2026-01-07
中信託文,86.1,1000,0,6164,8112,2026-01-07
中信託文,86.4,4000,4000,6164,8112,2026-01-07
中信託文,86.5,7000,40500,6164,8112,2026-01-07
中信託新,78.9,1000,0,6165,8112,2026-01-07
中信託新,79.0,2000,0,6165,8112,2026-01-07
中信託新,79.1,6000,0,6165,8112,2026-01-07
中信託新,79.2,10000,0,6165,8112,2026-01-07
中信託新,79.3,0,1000,6165,8112,2026-01-07
中信託新,79.4,5000,0,6165,8112,2026-01-07
中信託新,79.5,2000,0,6165,8112,2026-01-07
中信託新,79.6,11000,0,6165,8112,2026-01-07
中信託新,79.8,1000,1000,6165,8112,2026-01-07
中信託新,79.9,5000,0,6165,8112,2026-01-07
中信託新,80.0,21000,2000,6165,8112,2026-01-07
中信託新,80.1,1000,0,6165,8112,2026-01-07
中信託新,80.2,0,4000,6165,8112,2026-01-07
中信託新,80.3,2000,0,6165,8112,2026-01-07
中信託新,80.5,3000,1000,6165,8112,2026-01-07
中信託新,80.6,1000,2000,6165,8112,2026-01-07
中信託新,80.8,3000,9000,6165,8112,2026-01-07
中信託新,80.9,1000,5000,6165,8112,2026-01-07
中信託新,81.0,2000,2000,6165,8112,2026-01-07
中信託新,81.1,2000,0,6165,8112,2026-01-07
中信託新,81.3,0,6000,6165,8112,2026-01-07
中信託新,81.8,0,1000,6165,8112,2026-01-07
中信託新,81.9,1000,1000,6165,8112,2026-01-07
中信託新,82.0,0,5000,6165,8112,2026-01-07
中信託新,82.5,0,1000,6165,8112,2026-01-07
中信託新,83.1,6000,0,6165,8112,2026-01-07
中信託新,83.4,2000,0,6165,8112,2026-01-07
中信託新,83.5,1000,5000,6165,8112,2026-01-07
中信託新,83.7,1000,1000,6165,8112,2026-01-07
中信託新,84.2,0,1000,6165,8112,2026-01-07
中信託新,84.5,5000,12000,6165,8112,2026-01-07
中信託新,84.6,3000,0,6165,8112,2026-01-07
中信託新,84.7,17000,1000,6165,8112,2026-01-07
中信託新,84.8,10000,1000,6165,8112,2026-01-07
中信託新,84.9,0,1000,6165,8112,2026-01-07
中信託新,85.0,12000,11000,6165,8112,2026-01-07
中信託新,85.2,4000,0,6165,8112,2026-01-07
中信託新,85.3,4000,3000,6165,8112,2026-01-07
中信託新,85.4,4000,0,6165,8112,2026-01-07
中信託新,85.5,4000,1000,6165,8112,2026-01-07
中信託新,85.6,8000,0,6165,8112,2026-01-07
中信託新,85.7,2000,0,6165,8112,2026-01-07
中信託新,85.8,0,3000,6165,8112,2026-01-07
中信託新,86.0,4000,0,6165,8112,2026-01-07
中信託新,86.1,5000,0,6165,8112,2026-01-07
中信託新,86.5,2000,3000,6165,8112,2026-01-07
中信松江,79.6,0,1000,6167,8112,2026-01-07
中信松江,79.7,1000,0,6167,8112,2026-01-07
中信松江,79.8,1000,1000,6167,8112,2026-01-07
中信松江,80.1,0,1000,6167,8112,2026-01-07
中信松江,80.5,0,1000,6167,8112,2026-01-07
中信松江,80.9,0,1000,6167,8112,2026-01-07
中信松江,81.0,3000,14000,6167,8112,2026-01-07
中信松江,81.4,0,10000,6167,8112,2026-01-07
中信松江,82.0,0,3300,6167,8112,2026-01-07
中信松江,82.5,0,50,6167,8112,2026-01-07
中信松江,83.0,1000,0,6167,8112,2026-01-07
中信松江,83.4,1000,0,6167,8112,2026-01-07
中信松江,83.6,0,1000,6167,8112,2026-01-07
中信松江,84.1,10000,0,6167,8112,2026-01-07
中信松江,84.6,0,1000,6167,8112,2026-01-07
中信松江,84.9,1000,0,6167,8112,2026-01-07
中信松江,85.0,1000,0,6167,8112,2026-01-07
中信松江,85.5,2000,0,6167,8112,2026-01-07
中信松江,85.9,0,1000,6167,8112,2026-01-07
中信松江,86.4,0,1000,6167,8112,2026-01-07
中信松江,86.5,0,11000,6167,8112,2026-01-07
中信嘉義,78.8,0,1000,6168,8112,2026-01-07
中信嘉義,79.0,2000,0,6168,8112,2026-01-07
中信嘉義,79.4,1000,0,6168,8112,2026-01-07
中信嘉義,79.5,4000,0,6168,8112,2026-01-07
中信嘉義,79.7,0,1000,6168,8112,2026-01-07
中信嘉義,79.8,0,1000,6168,8112,2026-01-07
中信嘉義,79.9,2000,0,6168,8112,2026-01-07
中信嘉義,80.0,1000,0,6168,8112,2026-01-07
中信嘉義,80.2,1000,0,6168,8112,2026-01-07
中信嘉義,80.4,3000,5000,6168,8112,2026-01-07
中信嘉義,80.5,1000,1000,6168,8112,2026-01-07
中信嘉義,80.8,0,2000,6168,8112,2026-01-07
中信嘉義,80.9,1000,0,6168,8112,2026-01-07
中信嘉義,81.0,3000,0,6168,8112,2026-01-07
中信嘉義,81.1,1000,0,6168,8112,2026-01-07
中信嘉義,81.2,0,1000,6168,8112,2026-01-07
中信嘉義,81.4,0,35000,6168,8112,2026-01-07
中信嘉義,81.5,0,2000,6168,8112,2026-01-07
中信嘉義,81.8,0,3000,6168,8112,2026-01-07
中信嘉義,81.9,0,65000,6168,8112,2026-01-07
中信嘉義,82.8,1000,1000,6168,8112,2026-01-07
中信嘉義,82.9,0,2000,6168,8112,2026-01-07
中信嘉義,83.0,0,1100,6168,8112,2026-01-07
中信嘉義,83.3,480,0,6168,8112,2026-01-07
中信嘉義,83.5,0,1000,6168,8112,2026-01-07
中信嘉義,84.0,0,1000,6168,8112,2026-01-07
中信嘉義,84.2,1000,0,6168,8112,2026-01-07
中信嘉義,84.7,0,800,6168,8112,2026-01-07
中信嘉義,84.8,1000,0,6168,8112,2026-01-07
中信嘉義,85.0,0,2000,6168,8112,2026-01-07
中信嘉義,85.2,2000,3000,6168,8112,2026-01-07
中信嘉義,85.8,3000,1000,6168,8112,2026-01-07
中信嘉義,86.0,0,47000,6168,8112,2026-01-07
中信嘉義,86.1,1000,0,6168,8112,2026-01-07
中信嘉義,86.2,0,1000,6168,8112,2026-01-07
中信嘉義,86.3,4000,0,6168,8112,2026-01-07
中信嘉義,86.5,0,6599,6168,8112,2026-01-07
中信中壢,78.9,1000,0,616A,8112,2026-01-07
中信中壢,79.0,1000,0,616A,8112,2026-01-07
中信中壢,79.2,500,0,616A,8112,2026-01-07
中信中壢,79.6,15000,2000,616A,8112,2026-01-07
中信中壢,80.0,0,10000,616A,8112,2026-01-07
中信中壢,80.2,2000,0,616A,8112,2026-01-07
中信中壢,80.4,1000,0,616A,8112,2026-01-07
中信中壢,80.6,4000,0,616A,8112,2026-01-07
中信中壢,80.7,2000,0,616A,8112,2026-01-07
中信中壢,80.9,0,7000,616A,8112,2026-01-07
中信中壢,81.0,0,2000,616A,8112,2026-01-07
中信中壢,81.5,1000,0,616A,8112,2026-01-07
中信中壢,81.6,2000,2000,616A,8112,2026-01-07
中信中壢,81.7,5000,1000,616A,8112,2026-01-07
中信中壢,81.8,5000,0,616A,8112,2026-01-07
中信中壢,82.0,0,7140,616A,8112,2026-01-07
中信中壢,82.1,0,1000,616A,8112,2026-01-07
中信中壢,82.2,15000,0,616A,8112,2026-01-07
中信中壢,82.3,0,7000,616A,8112,2026-01-07
中信中壢,83.0,3000,1000,616A,8112,2026-01-07
中信中壢,83.5,1000,0,616A,8112,2026-01-07
中信中壢,83.7,500,0,616A,8112,2026-01-07
中信中壢,84.1,3000,0,616A,8112,2026-01-07
中信中壢,84.4,0,3000,616A,8112,2026-01-07
中信中壢,84.5,0,12000,616A,8112,2026-01-07
中信中壢,84.6,0,15000,616A,8112,2026-01-07
中信中壢,84.7,0,1000,616A,8112,2026-01-07
中信中壢,84.9,0,4000,616A,8112,2026-01-07
中信中壢,85.0,1000,4000,616A,8112,2026-01-07
中信中壢,85.1,1000,0,616A,8112,2026-01-07
中信中壢,85.4,1000,0,616A,8112,2026-01-07
中信中壢,85.5,1000,0,616A,8112,2026-01-07
中信中壢,85.6,1000,0,616A,8112,2026-01-07
中信中壢,85.7,2000,0,616A,8112,2026-01-07
中信中壢,85.9,1100,0,616A,8112,2026-01-07
中信中壢,86.3,0,1000,616A,8112,2026-01-07
中信中壢,86.4,0,1000,616A,8112,2026-01-07
中信中壢,86.5,500,3000,616A,8112,2026-01-07
中信託高,79.0,2000,0,616K,8112,2026-01-07
中信託高,79.1,2000,0,616K,8112,2026-01-07
中信託高,79.2,0,1000,616K,8112,2026-01-07
