securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠館前,74.7,2200,0,126U,8112,2025-12-09
宏遠館前,74.8,2000,0,126U,8112,2025-12-09
宏遠館前,74.9,1000,0,126U,8112,2025-12-09
宏遠館前,75.0,0,1000,126U,8112,2025-12-09
宏遠館前,75.1,2000,0,126U,8112,2025-12-09
宏遠館前,75.2,1000,0,126U,8112,2025-12-09
宏遠館前,75.8,1000,0,126U,8112,2025-12-09
宏遠館前,76.0,7000,0,126U,8112,2025-12-09
宏遠館前,76.6,4000,0,126U,8112,2025-12-09
宏遠館前,76.7,1000,0,126U,8112,2025-12-09
宏遠館前,76.9,1000,1000,126U,8112,2025-12-09
宏遠館前,77.0,0,4000,126U,8112,2025-12-09
宏遠新化,74.3,0,1000,126X,8112,2025-12-09
宏遠新化,74.5,7000,0,126X,8112,2025-12-09
宏遠新化,74.7,5000,0,126X,8112,2025-12-09
宏遠新化,74.9,5000,0,126X,8112,2025-12-09
宏遠新化,75.0,0,1000,126X,8112,2025-12-09
宏遠新化,75.2,1050,0,126X,8112,2025-12-09
宏遠新化,75.5,0,12000,126X,8112,2025-12-09
宏遠新化,75.7,0,1000,126X,8112,2025-12-09
宏遠新化,76.2,0,5000,126X,8112,2025-12-09
宏遠新化,76.6,1000,0,126X,8112,2025-12-09
宏遠新化,77.1,0,1000,126X,8112,2025-12-09
美林,74.2,1000,0,1440,8112,2025-12-09
美林,74.3,11000,0,1440,8112,2025-12-09
美林,74.4,28000,13000,1440,8112,2025-12-09
美林,74.5,26000,158000,1440,8112,2025-12-09
美林,74.6,56000,17000,1440,8112,2025-12-09
美林,74.7,29000,85000,1440,8112,2025-12-09
美林,74.8,15000,41000,1440,8112,2025-12-09
美林,74.9,52000,81000,1440,8112,2025-12-09
美林,75.0,14000,0,1440,8112,2025-12-09
美林,75.1,5000,18000,1440,8112,2025-12-09
美林,75.2,10000,18000,1440,8112,2025-12-09
美林,75.3,3000,0,1440,8112,2025-12-09
美林,75.4,3000,0,1440,8112,2025-12-09
美林,75.5,4000,68000,1440,8112,2025-12-09
美林,75.7,0,2000,1440,8112,2025-12-09
美林,75.8,1000,2000,1440,8112,2025-12-09
美林,76.0,0,117000,1440,8112,2025-12-09
美林,76.1,0,57000,1440,8112,2025-12-09
美林,76.3,0,30000,1440,8112,2025-12-09
美林,76.4,0,58000,1440,8112,2025-12-09
美林,76.5,1000,87000,1440,8112,2025-12-09
美林,76.7,0,29000,1440,8112,2025-12-09
美林,76.9,0,6000,1440,8112,2025-12-09
美林,77.0,0,33000,1440,8112,2025-12-09
美林,77.1,3000,26000,1440,8112,2025-12-09
美林,77.2,3000,0,1440,8112,2025-12-09
美林,77.3,56000,0,1440,8112,2025-12-09
台灣摩根,74.2,0,2000,1470,8112,2025-12-09
台灣摩根,74.3,16000,54000,1470,8112,2025-12-09
台灣摩根,74.4,6000,22000,1470,8112,2025-12-09
台灣摩根,74.5,7000,23000,1470,8112,2025-12-09
台灣摩根,74.6,10000,51000,1470,8112,2025-12-09
台灣摩根,74.7,14000,71000,1470,8112,2025-12-09
台灣摩根,74.8,58000,10000,1470,8112,2025-12-09
台灣摩根,74.9,81000,88000,1470,8112,2025-12-09
台灣摩根,75.0,7000,3000,1470,8112,2025-12-09
台灣摩根,75.1,137000,0,1470,8112,2025-12-09
台灣摩根,75.2,15000,3000,1470,8112,2025-12-09
台灣摩根,75.3,3000,2000,1470,8112,2025-12-09
台灣摩根,75.4,5000,2000,1470,8112,2025-12-09
台灣摩根,75.5,2000,6000,1470,8112,2025-12-09
台灣摩根,75.6,1000,0,1470,8112,2025-12-09
台灣摩根,75.7,14000,2000,1470,8112,2025-12-09
台灣摩根,75.8,25000,6000,1470,8112,2025-12-09
台灣摩根,75.9,2000,1000,1470,8112,2025-12-09
台灣摩根,76.0,29000,0,1470,8112,2025-12-09
台灣摩根,76.1,3000,1000,1470,8112,2025-12-09
台灣摩根,76.2,0,5000,1470,8112,2025-12-09
台灣摩根,76.3,1000,1000,1470,8112,2025-12-09
台灣摩根,76.4,0,1000,1470,8112,2025-12-09
台灣摩根,76.6,0,1000,1470,8112,2025-12-09
台灣摩根,76.7,20000,2000,1470,8112,2025-12-09
台灣摩根,76.8,0,1000,1470,8112,2025-12-09
台灣摩根,77.0,1000,1000,1470,8112,2025-12-09
台灣摩根,77.2,0,1000,1470,8112,2025-12-09
美商高盛,74.3,51000,45000,1480,8112,2025-12-09
美商高盛,74.4,104000,78000,1480,8112,2025-12-09
美商高盛,74.5,146000,64000,1480,8112,2025-12-09
美商高盛,74.6,76000,90000,1480,8112,2025-12-09
美商高盛,74.7,75000,95000,1480,8112,2025-12-09
美商高盛,74.8,90000,188000,1480,8112,2025-12-09
美商高盛,74.9,120000,71000,1480,8112,2025-12-09
美商高盛,75.0,248000,43000,1480,8112,2025-12-09
美商高盛,75.1,228000,68000,1480,8112,2025-12-09
美商高盛,75.2,67000,67000,1480,8112,2025-12-09
美商高盛,75.3,15000,72000,1480,8112,2025-12-09
美商高盛,75.4,10000,25000,1480,8112,2025-12-09
美商高盛,75.5,10000,178000,1480,8112,2025-12-09
美商高盛,75.6,47000,0,1480,8112,2025-12-09
美商高盛,75.7,134000,44000,1480,8112,2025-12-09
美商高盛,75.8,90000,0,1480,8112,2025-12-09
美商高盛,75.9,50000,0,1480,8112,2025-12-09
美商高盛,76.0,77000,0,1480,8112,2025-12-09
美商高盛,76.1,100000,0,1480,8112,2025-12-09
美商高盛,76.2,92000,0,1480,8112,2025-12-09
美商高盛,76.3,21000,26000,1480,8112,2025-12-09
美商高盛,76.4,28000,0,1480,8112,2025-12-09
美商高盛,76.5,67000,0,1480,8112,2025-12-09
美商高盛,76.6,66000,0,1480,8112,2025-12-09
美商高盛,76.7,91000,142000,1480,8112,2025-12-09
美商高盛,76.8,89000,54000,1480,8112,2025-12-09
美商高盛,76.9,42000,1000,1480,8112,2025-12-09
美商高盛,77.0,150000,44000,1480,8112,2025-12-09
美商高盛,77.1,32000,0,1480,8112,2025-12-09
美商高盛,77.2,38000,0,1480,8112,2025-12-09
港商野村,74.2,0,21000,1560,8112,2025-12-09
港商野村,74.3,0,162000,1560,8112,2025-12-09
港商野村,74.4,0,142000,1560,8112,2025-12-09
港商野村,74.5,0,217000,1560,8112,2025-12-09
港商野村,74.6,0,244000,1560,8112,2025-12-09
港商野村,74.7,0,174000,1560,8112,2025-12-09
港商野村,74.8,0,110000,1560,8112,2025-12-09
港商野村,74.9,0,93000,1560,8112,2025-12-09
港商野村,75.0,0,52000,1560,8112,2025-12-09
港商野村,75.1,0,6000,1560,8112,2025-12-09
港商野村,75.2,0,1000,1560,8112,2025-12-09
港商野村,75.3,24000,1000,1560,8112,2025-12-09
港商野村,75.4,11000,0,1560,8112,2025-12-09
港商野村,75.7,6000,0,1560,8112,2025-12-09
花旗環球,74.4,1000,0,1590,8112,2025-12-09
花旗環球,74.7,0,1000,1590,8112,2025-12-09
花旗環球,74.8,0,1000,1590,8112,2025-12-09
花旗環球,74.9,3000,0,1590,8112,2025-12-09
瑞銀,74.3,30000,8000,1650,8112,2025-12-09
瑞銀,74.4,4000,3000,1650,8112,2025-12-09
瑞銀,74.5,11000,0,1650,8112,2025-12-09
瑞銀,74.6,24000,20000,1650,8112,2025-12-09
瑞銀,74.7,0,32000,1650,8112,2025-12-09
瑞銀,74.8,0,129000,1650,8112,2025-12-09
瑞銀,74.9,0,20000,1650,8112,2025-12-09
瑞銀,75.0,0,43000,1650,8112,2025-12-09
瑞銀,75.1,0,5000,1650,8112,2025-12-09
瑞銀,75.2,0,22000,1650,8112,2025-12-09
瑞銀,75.4,1000,0,1650,8112,2025-12-09
瑞銀,75.5,21000,5000,1650,8112,2025-12-09
瑞銀,75.6,0,3000,1650,8112,2025-12-09
瑞銀,76.1,0,12000,1650,8112,2025-12-09
瑞銀,76.3,0,6000,1650,8112,2025-12-09
瑞銀,76.4,0,8000,1650,8112,2025-12-09
瑞銀,76.5,0,4000,1650,8112,2025-12-09
瑞銀,76.6,28000,78000,1650,8112,2025-12-09
瑞銀,76.7,14000,11000,1650,8112,2025-12-09
瑞銀,76.9,17000,0,1650,8112,2025-12-09
瑞銀,77.0,0,73000,1650,8112,2025-12-09
亞東,74.4,0,23000,2180,8112,2025-12-09
亞東,74.5,1000,0,2180,8112,2025-12-09
亞東,74.7,3000,2000,2180,8112,2025-12-09
亞東,74.9,0,4000,2180,8112,2025-12-09
亞東,75.0,0,2000,2180,8112,2025-12-09
亞東,75.1,2000,0,2180,8112,2025-12-09
亞東,75.3,0,1000,2180,8112,2025-12-09
亞東,76.0,0,1000,2180,8112,2025-12-09
亞東,77.0,2000,0,2180,8112,2025-12-09
亞東板橋,74.3,1000,0,2181,8112,2025-12-09
亞東板橋,74.4,20,3000,2181,8112,2025-12-09
亞東板橋,74.5,2040,0,2181,8112,2025-12-09
亞東板橋,74.6,2000,0,2181,8112,2025-12-09
亞東板橋,74.7,11150,0,2181,8112,2025-12-09
亞東板橋,74.9,7120,0,2181,8112,2025-12-09
亞東板橋,75.2,0,1000,2181,8112,2025-12-09
亞東板橋,75.3,20,0,2181,8112,2025-12-09
亞東板橋,75.5,20,0,2181,8112,2025-12-09
亞東板橋,75.7,0,60,2181,8112,2025-12-09
亞東板橋,76.0,1000,0,2181,8112,2025-12-09
亞東板橋,76.3,2000,0,2181,8112,2025-12-09
亞東板橋,76.7,2000,0,2181,8112,2025-12-09
亞東板橋,76.9,1000,0,2181,8112,2025-12-09
亞東板橋,77.2,0,2000,2181,8112,2025-12-09
亞東新竹,74.7,0,2000,2184,8112,2025-12-09
亞東新竹,75.0,100,0,2184,8112,2025-12-09
亞東台南,74.4,0,3000,2185,8112,2025-12-09
亞東台南,74.5,31000,0,2185,8112,2025-12-09
亞東台南,74.9,0,80000,2185,8112,2025-12-09
亞東台南,75.5,20000,0,2185,8112,2025-12-09
亞東台南,75.6,30000,1000,2185,8112,2025-12-09
亞東高雄,74.4,1000,0,2186,8112,2025-12-09
亞東高雄,74.5,0,1000,2186,8112,2025-12-09
亞東高雄,74.8,0,1000,2186,8112,2025-12-09
亞東高雄,74.9,0,1000,2186,8112,2025-12-09
亞東高雄,75.0,1000,0,2186,8112,2025-12-09
亞東高雄,75.8,1000,0,2186,8112,2025-12-09
亞東台中,74.7,1000,0,2187,8112,2025-12-09
亞東台中,75.8,0,1000,2187,8112,2025-12-09
大展,74.3,1000,0,5050,8112,2025-12-09
大展,74.4,0,1000,5050,8112,2025-12-09
大展,74.6,1000,0,5050,8112,2025-12-09
大展,74.7,1000,0,5050,8112,2025-12-09
大展,74.8,1000,0,5050,8112,2025-12-09
大展,75.0,2000,0,5050,8112,2025-12-09
大展,75.1,1000,0,5050,8112,2025-12-09
大展,75.2,3000,0,5050,8112,2025-12-09
大展,75.3,0,1000,5050,8112,2025-12-09
大展,76.0,0,1000,5050,8112,2025-12-09
大展,76.1,5000,0,5050,8112,2025-12-09
大展,76.2,8000,0,5050,8112,2025-12-09
大展,76.3,12000,0,5050,8112,2025-12-09
大展,76.5,3000,0,5050,8112,2025-12-09
大展,76.7,1000,0,5050,8112,2025-12-09
大展,77.0,1000,0,5050,8112,2025-12-09
大展,77.1,0,1000,5050,8112,2025-12-09
大展台南,74.6,20000,0,5058,8112,2025-12-09
大展台南,74.7,1000,0,5058,8112,2025-12-09
大展台南,74.8,0,2000,5058,8112,2025-12-09
大展台南,75.0,2000,0,5058,8112,2025-12-09
大展台南,76.8,5000,0,5058,8112,2025-12-09
美好,74.3,3000,0,5260,8112,2025-12-09
美好,74.4,10,0,5260,8112,2025-12-09
美好,74.5,0,1000,5260,8112,2025-12-09
美好,74.7,2000,0,5260,8112,2025-12-09
美好,75.1,0,1000,5260,8112,2025-12-09
美好蘆洲,74.2,0,1000,5261,8112,2025-12-09
美好蘆洲,74.3,6000,0,5261,8112,2025-12-09
美好蘆洲,74.4,2100,2000,5261,8112,2025-12-09
美好蘆洲,74.6,1010,1000,5261,8112,2025-12-09
美好蘆洲,74.7,40,0,5261,8112,2025-12-09
美好蘆洲,74.8,10,850,5261,8112,2025-12-09
美好蘆洲,74.9,8000,150,5261,8112,2025-12-09
美好蘆洲,75.0,2000,3000,5261,8112,2025-12-09
美好蘆洲,75.6,1000,0,5261,8112,2025-12-09
美好蘆洲,75.7,0,14000,5261,8112,2025-12-09
美好蘆洲,76.2,0,2000,5261,8112,2025-12-09
美好蘆洲,76.3,1000,0,5261,8112,2025-12-09
美好蘆洲,76.6,1000,0,5261,8112,2025-12-09
美好蘆洲,76.7,1000,0,5261,8112,2025-12-09
美好楊梅,74.3,12000,5000,5262,8112,2025-12-09
美好楊梅,74.4,11000,0,5262,8112,2025-12-09
美好楊梅,74.6,0,1500,5262,8112,2025-12-09
美好楊梅,74.8,0,1000,5262,8112,2025-12-09
美好楊梅,74.9,5000,0,5262,8112,2025-12-09
美好楊梅,75.0,0,5010,5262,8112,2025-12-09
美好楊梅,75.1,25000,1000,5262,8112,2025-12-09
美好楊梅,75.6,6000,0,5262,8112,2025-12-09
美好楊梅,75.8,5000,0,5262,8112,2025-12-09
美好楊梅,75.9,5000,0,5262,8112,2025-12-09
美好楊梅,76.0,10000,0,5262,8112,2025-12-09
美好楊梅,76.1,5000,0,5262,8112,2025-12-09
美好楊梅,76.7,1000,0,5262,8112,2025-12-09
美好泰山,74.7,1000,1000,5263,8112,2025-12-09
美好泰山,76.1,1000,0,5263,8112,2025-12-09
美好高雄,74.6,1000,0,5264,8112,2025-12-09
美好高雄,75.1,0,1000,5264,8112,2025-12-09
美好高雄,76.0,0,1000,5264,8112,2025-12-09
美好苗栗,74.3,0,4000,5265,8112,2025-12-09
美好苗栗,74.5,1100,0,5265,8112,2025-12-09
美好苗栗,74.8,1000,1000,5265,8112,2025-12-09
美好苗栗,75.7,1000,0,5265,8112,2025-12-09
美好苗栗,76.0,1000,0,5265,8112,2025-12-09
美好苗栗,76.4,1000,0,5265,8112,2025-12-09
美好苗栗,76.7,1000,0,5265,8112,2025-12-09
美好苗栗,77.0,3000,0,5265,8112,2025-12-09
美好中壢,74.4,10000,0,5266,8112,2025-12-09
美好中壢,74.5,3000,0,5266,8112,2025-12-09
美好中壢,74.7,8000,1000,5266,8112,2025-12-09
美好中壢,75.2,1000,0,5266,8112,2025-12-09
美好中壢,75.5,1000,0,5266,8112,2025-12-09
美好中壢,75.6,1000,0,5266,8112,2025-12-09
美好中壢,75.7,1000,0,5266,8112,2025-12-09
美好中壢,76.0,1000,0,5266,8112,2025-12-09
美好中壢,76.1,1000,0,5266,8112,2025-12-09
美好中壢,76.7,1000,0,5266,8112,2025-12-09
美好基隆,74.3,1000,0,5267,8112,2025-12-09
美好基隆,75.0,0,1000,5267,8112,2025-12-09
美好基隆,75.3,0,1000,5267,8112,2025-12-09
美好基隆,75.5,5000,0,5267,8112,2025-12-09
美好台南,74.5,1000,0,5268,8112,2025-12-09
美好台南,74.6,1000,0,5268,8112,2025-12-09
美好台南,74.7,0,2000,5268,8112,2025-12-09
美好台南,76.0,5000,0,5268,8112,2025-12-09
美好富順,74.3,1000,1000,526K,8112,2025-12-09
美好富順,74.4,0,2000,526K,8112,2025-12-09
美好富順,74.5,1015,0,526K,8112,2025-12-09
美好富順,74.6,1100,0,526K,8112,2025-12-09
美好富順,74.7,13000,0,526K,8112,2025-12-09
美好富順,74.8,2033,1000,526K,8112,2025-12-09
美好富順,74.9,0,1000,526K,8112,2025-12-09
美好富順,75.0,0,6000,526K,8112,2025-12-09
美好富順,75.1,1000,0,526K,8112,2025-12-09
美好富順,75.2,1000,2000,526K,8112,2025-12-09
美好富順,75.3,0,1000,526K,8112,2025-12-09
美好富順,75.4,15000,0,526K,8112,2025-12-09
美好富順,75.5,5000,0,526K,8112,2025-12-09
美好富順,75.6,1000,0,526K,8112,2025-12-09
美好富順,76.0,1000,1000,526K,8112,2025-12-09
美好富順,76.5,1000,0,526K,8112,2025-12-09
美好富順,76.6,2000,0,526K,8112,2025-12-09
美好富順,76.7,1000,0,526K,8112,2025-12-09
美好市政,74.6,1000,0,526M,8112,2025-12-09
美好市政,74.8,2000,0,526M,8112,2025-12-09
美好市政,74.9,1000,0,526M,8112,2025-12-09
美好市政,75.0,0,3000,526M,8112,2025-12-09
美好市政,76.2,1000,0,526M,8112,2025-12-09
高橋,74.4,1000,1000,5320,8112,2025-12-09
高橋,74.5,1000,0,5320,8112,2025-12-09
高橋,74.6,1000,0,5320,8112,2025-12-09
高橋,74.8,3000,0,5320,8112,2025-12-09
高橋,75.0,1000,5000,5320,8112,2025-12-09
高橋,75.1,1000,0,5320,8112,2025-12-09
高橋,75.5,5000,0,5320,8112,2025-12-09
高橋,75.6,1000,0,5320,8112,2025-12-09
高橋,75.9,0,1000,5320,8112,2025-12-09
高橋,76.5,5000,1000,5320,8112,2025-12-09
高橋,76.7,1000,0,5320,8112,2025-12-09
高橋,77.2,0,1000,5320,8112,2025-12-09
高橋龍潭,74.3,0,4000,5321,8112,2025-12-09
高橋龍潭,74.4,1000,5000,5321,8112,2025-12-09
高橋龍潭,74.5,1000,0,5321,8112,2025-12-09
高橋龍潭,74.6,0,3000,5321,8112,2025-12-09
高橋龍潭,74.7,7000,1000,5321,8112,2025-12-09
高橋龍潭,74.8,0,1000,5321,8112,2025-12-09
高橋龍潭,74.9,5000,13000,5321,8112,2025-12-09
高橋龍潭,75.0,0,3000,5321,8112,2025-12-09
高橋龍潭,75.1,10000,0,5321,8112,2025-12-09
高橋龍潭,75.4,1000,0,5321,8112,2025-12-09
高橋龍潭,75.6,1000,0,5321,8112,2025-12-09
高橋龍潭,75.7,4000,0,5321,8112,2025-12-09
高橋龍潭,75.9,0,1000,5321,8112,2025-12-09
高橋龍潭,76.0,3000,0,5321,8112,2025-12-09
高橋龍潭,76.1,1000,0,5321,8112,2025-12-09
高橋龍潭,76.2,0,1000,5321,8112,2025-12-09
高橋龍潭,76.3,1000,0,5321,8112,2025-12-09
高橋龍潭,76.4,10000,0,5321,8112,2025-12-09
高橋龍潭,76.6,0,1000,5321,8112,2025-12-09
高橋中壢,74.5,0,1000,5322,8112,2025-12-09
高橋中壢,74.7,1000,0,5322,8112,2025-12-09
高橋中壢,75.0,1000,0,5322,8112,2025-12-09
高橋中壢,76.2,0,1000,5322,8112,2025-12-09
高橋中壢,76.6,0,2000,5322,8112,2025-12-09
高橋中壢,77.1,0,1000,5322,8112,2025-12-09
高橋中壢,77.2,0,9000,5322,8112,2025-12-09
高橋內壢,74.2,2000,0,5323,8112,2025-12-09
高橋內壢,74.3,0,3000,5323,8112,2025-12-09
高橋內壢,74.5,250,0,5323,8112,2025-12-09
高橋內壢,74.7,3000,0,5323,8112,2025-12-09
高橋內壢,75.0,1000,0,5323,8112,2025-12-09
高橋內壢,75.5,1000,0,5323,8112,2025-12-09
高橋內壢,76.8,1000,0,5323,8112,2025-12-09
第一金證,74.3,1000,1000,5380,8112,2025-12-09
第一金證,74.8,15,0,5380,8112,2025-12-09
第一金證,75.0,1000,0,5380,8112,2025-12-09
第一金證,76.8,1000,1000,5380,8112,2025-12-09
第一員林,74.3,0,3000,5381,8112,2025-12-09
第一員林,74.4,6000,0,5381,8112,2025-12-09
第一員林,74.5,2000,100,5381,8112,2025-12-09
第一員林,74.6,1000,2000,5381,8112,2025-12-09
第一員林,74.7,2000,0,5381,8112,2025-12-09
第一員林,74.8,3000,0,5381,8112,2025-12-09
第一員林,75.0,2000,240,5381,8112,2025-12-09
第一員林,75.5,0,1000,5381,8112,2025-12-09
第一員林,75.7,1000,0,5381,8112,2025-12-09
第一員林,76.0,0,1000,5381,8112,2025-12-09
第一台中,74.4,0,1000,5382,8112,2025-12-09
第一台中,74.5,1000,0,5382,8112,2025-12-09
第一台中,74.6,5050,0,5382,8112,2025-12-09
第一台中,75.0,1134,14000,5382,8112,2025-12-09
第一台中,76.3,1000,0,5382,8112,2025-12-09
第一高雄,74.3,1000,0,5383,8112,2025-12-09
第一高雄,74.5,2200,1000,5383,8112,2025-12-09
第一高雄,74.6,0,2000,5383,8112,2025-12-09
第一高雄,74.7,2130,0,5383,8112,2025-12-09
第一高雄,74.9,14,102000,5383,8112,2025-12-09
第一高雄,75.0,1000,0,5383,8112,2025-12-09
第一高雄,75.3,5000,0,5383,8112,2025-12-09
第一高雄,75.5,40000,0,5383,8112,2025-12-09
第一高雄,75.6,0,2000,5383,8112,2025-12-09
第一高雄,75.8,30000,0,5383,8112,2025-12-09
第一高雄,76.0,2000,1000,5383,8112,2025-12-09
第一高雄,76.1,20000,0,5383,8112,2025-12-09
第一高雄,76.4,10000,0,5383,8112,2025-12-09
第一台南,74.3,1000,2000,5384,8112,2025-12-09
第一台南,74.4,2000,0,5384,8112,2025-12-09
第一台南,74.5,8100,0,5384,8112,2025-12-09
第一台南,74.7,0,1000,5384,8112,2025-12-09
第一台南,74.8,1100,150,5384,8112,2025-12-09
第一台南,74.9,6000,5000,5384,8112,2025-12-09
第一台南,75.0,1000,4000,5384,8112,2025-12-09
第一台南,75.1,11000,20,5384,8112,2025-12-09
第一台南,75.3,0,1000,5384,8112,2025-12-09
第一台南,75.5,1000,0,5384,8112,2025-12-09
第一台南,75.6,0,2000,5384,8112,2025-12-09
第一台南,75.9,1000,0,5384,8112,2025-12-09
第一台南,76.1,0,2000,5384,8112,2025-12-09
第一台南,76.4,3000,0,5384,8112,2025-12-09
第一桃園,74.3,2000,0,5385,8112,2025-12-09
第一桃園,74.4,2000,0,5385,8112,2025-12-09
第一桃園,74.5,50,1000,5385,8112,2025-12-09
第一桃園,74.6,1000,0,5385,8112,2025-12-09
第一桃園,74.7,0,20000,5385,8112,2025-12-09
第一桃園,74.8,1000,0,5385,8112,2025-12-09
第一桃園,74.9,0,2000,5385,8112,2025-12-09
第一桃園,75.0,1000,50,5385,8112,2025-12-09
第一桃園,75.1,50,1000,5385,8112,2025-12-09
第一桃園,75.6,50,0,5385,8112,2025-12-09
第一桃園,76.0,0,1000,5385,8112,2025-12-09
第一桃園,76.1,50,0,5385,8112,2025-12-09
第一桃園,76.7,2000,0,5385,8112,2025-12-09
第一桃園,76.8,1050,0,5385,8112,2025-12-09
第一彰化,74.4,2000,2000,5386,8112,2025-12-09
第一彰化,74.5,0,2000,5386,8112,2025-12-09
第一彰化,74.6,0,1000,5386,8112,2025-12-09
第一彰化,74.7,2000,0,5386,8112,2025-12-09
第一彰化,74.8,2000,1000,5386,8112,2025-12-09
第一彰化,74.9,1000,0,5386,8112,2025-12-09
第一彰化,75.0,1000,29000,5386,8112,2025-12-09
第一彰化,75.6,15000,0,5386,8112,2025-12-09
第一彰化,75.7,1000,1000,5386,8112,2025-12-09
第一彰化,76.0,2000,0,5386,8112,2025-12-09
第一彰化,76.1,21000,0,5386,8112,2025-12-09
第一彰化,76.3,2000,1000,5386,8112,2025-12-09
第一彰化,76.4,1000,0,5386,8112,2025-12-09
第一彰化,76.5,2000,0,5386,8112,2025-12-09
第一彰化,76.6,30000,0,5386,8112,2025-12-09
第一澎湖,74.5,1000,2000,5387,8112,2025-12-09
第一澎湖,74.6,1000,1000,5387,8112,2025-12-09
第一澎湖,74.8,5000,0,5387,8112,2025-12-09
第一澎湖,74.9,1000,7000,5387,8112,2025-12-09
第一澎湖,75.0,1000,1000,5387,8112,2025-12-09
第一澎湖,75.6,1000,500,5387,8112,2025-12-09
第一澎湖,75.9,1000,0,5387,8112,2025-12-09
第一澎湖,76.0,1000,0,5387,8112,2025-12-09
第一澎湖,76.5,1000,0,5387,8112,2025-12-09
第一澎湖,76.6,1000,0,5387,8112,2025-12-09
第一澎湖,77.1,1000,0,5387,8112,2025-12-09
第一中山,74.5,3000,0,5389,8112,2025-12-09
第一中山,74.9,0,6000,5389,8112,2025-12-09
第一中山,75.0,1000,0,5389,8112,2025-12-09
第一中山,75.1,1010,0,5389,8112,2025-12-09
第一新興,74.3,1000,0,538A,8112,2025-12-09
第一新興,74.5,3000,0,538A,8112,2025-12-09
第一新興,74.6,1000,0,538A,8112,2025-12-09
第一新興,74.8,1050,0,538A,8112,2025-12-09
第一新興,74.9,1000,0,538A,8112,2025-12-09
第一新興,75.5,1000,0,538A,8112,2025-12-09
第一新興,75.6,1000,0,538A,8112,2025-12-09
第一新竹,74.3,2000,1000,538B,8112,2025-12-09
第一新竹,74.5,3000,0,538B,8112,2025-12-09
第一新竹,74.6,0,20000,538B,8112,2025-12-09
第一新竹,74.7,2000,1000,538B,8112,2025-12-09
第一新竹,75.0,1000,0,538B,8112,2025-12-09
第一新竹,75.2,0,3000,538B,8112,2025-12-09
第一新竹,75.7,10000,1000,538B,8112,2025-12-09
第一新竹,75.8,0,10000,538B,8112,2025-12-09
第一新竹,76.0,1000,0,538B,8112,2025-12-09
第一新竹,76.2,5000,0,538B,8112,2025-12-09
第一新竹,76.7,5000,0,538B,8112,2025-12-09
第一光復,74.2,1000,0,538C,8112,2025-12-09
第一光復,74.5,1007,0,538C,8112,2025-12-09
第一光復,74.6,0,2000,538C,8112,2025-12-09
第一光復,74.7,2000,0,538C,8112,2025-12-09
第一光復,74.9,25,0,538C,8112,2025-12-09
第一光復,75.0,0,3000,538C,8112,2025-12-09
第一光復,75.1,4000,1030,538C,8112,2025-12-09
第一光復,75.5,1000,0,538C,8112,2025-12-09
第一光復,75.6,0,2000,538C,8112,2025-12-09
第一光復,75.8,3000,0,538C,8112,2025-12-09
第一光復,76.2,1000,0,538C,8112,2025-12-09
第一光復,77.1,0,1000,538C,8112,2025-12-09
第一忠孝,74.3,1000,0,538D,8112,2025-12-09
第一忠孝,74.4,0,2000,538D,8112,2025-12-09
第一忠孝,74.6,0,1000,538D,8112,2025-12-09
第一忠孝,74.7,2000,2000,538D,8112,2025-12-09
第一忠孝,74.8,1000,0,538D,8112,2025-12-09
第一忠孝,75.0,1000,0,538D,8112,2025-12-09
第一忠孝,75.1,0,1000,538D,8112,2025-12-09
第一忠孝,76.0,1000,0,538D,8112,2025-12-09
第一忠孝,76.1,1000,0,538D,8112,2025-12-09
第一忠孝,76.6,2000,0,538D,8112,2025-12-09
第一忠孝,76.7,2000,0,538D,8112,2025-12-09
第一忠孝,76.9,2000,0,538D,8112,2025-12-09
第一忠孝,77.2,1000,0,538D,8112,2025-12-09
第一自由,74.3,1000,0,538E,8112,2025-12-09
第一自由,74.5,2050,1000,538E,8112,2025-12-09
第一自由,74.6,2013,0,538E,8112,2025-12-09
第一自由,74.7,0,1000,538E,8112,2025-12-09
第一自由,74.8,0,2000,538E,8112,2025-12-09
