securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光,71.1,13100,4000,8560,8112,2025-12-15
新光,71.2,5466,8000,8560,8112,2025-12-15
新光,71.3,2002,7200,8560,8112,2025-12-15
新光,71.4,333,5000,8560,8112,2025-12-15
新光,71.5,1000,15000,8560,8112,2025-12-15
新光,71.6,0,3000,8560,8112,2025-12-15
新光,72.0,1000,0,8560,8112,2025-12-15
新光台中,69.7,1000,0,8561,8112,2025-12-15
新光台中,70.0,8000,6000,8561,8112,2025-12-15
新光台中,70.1,4000,0,8561,8112,2025-12-15
新光台中,70.2,2000,2000,8561,8112,2025-12-15
新光台中,70.4,1000,1000,8561,8112,2025-12-15
新光台中,70.8,3000,0,8561,8112,2025-12-15
新光台中,71.0,2561,11000,8561,8112,2025-12-15
新光台中,71.1,0,3200,8561,8112,2025-12-15
新光台中,71.2,2011,0,8561,8112,2025-12-15
新光台中,71.3,1000,0,8561,8112,2025-12-15
新光台中,71.4,230,0,8561,8112,2025-12-15
新光台中,71.5,0,9000,8561,8112,2025-12-15
新光台中,71.6,0,20,8561,8112,2025-12-15
新光台中,72.0,6000,2000,8561,8112,2025-12-15
新光高雄,69.7,10000,0,8562,8112,2025-12-15
新光高雄,70.0,1000,0,8562,8112,2025-12-15
新光高雄,70.1,1000,0,8562,8112,2025-12-15
新光高雄,70.3,1000,0,8562,8112,2025-12-15
新光高雄,70.4,0,1000,8562,8112,2025-12-15
新光高雄,70.8,1005,1300,8562,8112,2025-12-15
新光高雄,71.0,1100,7000,8562,8112,2025-12-15
新光高雄,71.1,3100,10000,8562,8112,2025-12-15
新光高雄,71.2,1000,4000,8562,8112,2025-12-15
新光高雄,71.3,1070,0,8562,8112,2025-12-15
新光高雄,71.5,1000,0,8562,8112,2025-12-15
新光高雄,71.6,0,1000,8562,8112,2025-12-15
新光新竹,69.6,1000,0,8563,8112,2025-12-15
新光新竹,69.9,1000,0,8563,8112,2025-12-15
新光新竹,70.1,1000,11000,8563,8112,2025-12-15
新光新竹,70.3,1060,0,8563,8112,2025-12-15
新光新竹,70.4,3000,0,8563,8112,2025-12-15
新光新竹,70.6,4000,0,8563,8112,2025-12-15
新光新竹,70.7,0,1000,8563,8112,2025-12-15
新光新竹,70.8,0,1010,8563,8112,2025-12-15
新光新竹,71.0,5000,0,8563,8112,2025-12-15
新光新竹,71.1,0,6000,8563,8112,2025-12-15
新光新竹,71.2,0,15000,8563,8112,2025-12-15
新光新竹,71.3,1000,1000,8563,8112,2025-12-15
新光新竹,71.5,0,9000,8563,8112,2025-12-15
新光台南,70.0,0,1000,8564,8112,2025-12-15
新光台南,70.3,0,1000,8564,8112,2025-12-15
新光台南,70.7,1000,0,8564,8112,2025-12-15
新光台南,70.8,1000,2000,8564,8112,2025-12-15
新光台南,70.9,2000,0,8564,8112,2025-12-15
新光台南,71.0,9000,3000,8564,8112,2025-12-15
新光台南,71.1,2000,1000,8564,8112,2025-12-15
新光台南,71.2,4,1000,8564,8112,2025-12-15
新光台南,71.3,50,2000,8564,8112,2025-12-15
新光台南,71.4,1000,6000,8564,8112,2025-12-15
新光桃園,69.7,1000,0,8565,8112,2025-12-15
新光桃園,69.9,1000,0,8565,8112,2025-12-15
新光桃園,70.2,1000,0,8565,8112,2025-12-15
新光桃園,70.3,2100,0,8565,8112,2025-12-15
新光桃園,70.4,0,1000,8565,8112,2025-12-15
新光桃園,70.5,1000,1000,8565,8112,2025-12-15
新光桃園,70.6,1000,0,8565,8112,2025-12-15
新光桃園,70.7,1000,0,8565,8112,2025-12-15
新光桃園,70.8,1000,0,8565,8112,2025-12-15
新光桃園,70.9,4000,1000,8565,8112,2025-12-15
新光桃園,71.0,5000,0,8565,8112,2025-12-15
新光桃園,71.1,4005,100,8565,8112,2025-12-15
新光桃園,71.2,100,3000,8565,8112,2025-12-15
新光桃園,71.3,1035,0,8565,8112,2025-12-15
新光桃園,71.4,0,8000,8565,8112,2025-12-15
新光桃園,71.5,0,1000,8565,8112,2025-12-15
聯邦,71.1,36,0,8580,8112,2025-12-15
聯邦高雄,71.0,1000,10,8581,8112,2025-12-15
聯邦高雄,71.4,5,0,8581,8112,2025-12-15
聯邦嘉義,70.8,1000,1000,8582,8112,2025-12-15
聯邦嘉義,71.1,0,1000,8582,8112,2025-12-15
聯邦嘉義,71.2,0,1000,8582,8112,2025-12-15
聯邦嘉義,71.4,1000,0,8582,8112,2025-12-15
聯邦忠孝,70.9,0,100,8583,8112,2025-12-15
聯邦忠孝,71.0,3000,0,8583,8112,2025-12-15
聯邦忠孝,71.1,1000,0,8583,8112,2025-12-15
聯邦忠孝,71.2,0,2186,8583,8112,2025-12-15
聯邦忠孝,71.3,0,14,8583,8112,2025-12-15
聯邦雙和,71.0,1000,2000,8584,8112,2025-12-15
聯邦雙和,71.1,0,12000,8584,8112,2025-12-15
聯邦大業,69.7,1000,0,8586,8112,2025-12-15
聯邦大業,70.4,0,1000,8586,8112,2025-12-15
聯邦大業,71.0,1000,4000,8586,8112,2025-12-15
聯邦大業,71.1,1000,0,8586,8112,2025-12-15
聯邦大業,71.4,1000,0,8586,8112,2025-12-15
聯邦興中,70.7,0,1000,8587,8112,2025-12-15
聯邦富強,71.0,0,2000,8588,8112,2025-12-15
陽信,70.9,2000,0,8710,8112,2025-12-15
陽信,71.0,2000,0,8710,8112,2025-12-15
陽信,71.2,0,1000,8710,8112,2025-12-15
陽信石牌,71.1,0,1000,8711,8112,2025-12-15
玉山,70.3,0,1000,8840,8112,2025-12-15
玉山,70.6,1000,0,8840,8112,2025-12-15
玉山,70.7,1000,0,8840,8112,2025-12-15
玉山,70.8,1000,5000,8840,8112,2025-12-15
玉山,71.0,2000,0,8840,8112,2025-12-15
玉山,71.1,9000,2000,8840,8112,2025-12-15
玉山,71.2,5050,1000,8840,8112,2025-12-15
玉山,71.3,2150,5777,8840,8112,2025-12-15
玉山,71.4,2000,0,8840,8112,2025-12-15
玉山,71.5,0,223,8840,8112,2025-12-15
玉山雙和,69.9,1000,0,8841,8112,2025-12-15
玉山雙和,70.0,1000,0,8841,8112,2025-12-15
玉山雙和,70.2,1000,1000,8841,8112,2025-12-15
玉山雙和,70.7,0,1000,8841,8112,2025-12-15
玉山雙和,70.8,0,1000,8841,8112,2025-12-15
玉山雙和,71.0,1000,1000,8841,8112,2025-12-15
玉山雙和,71.1,1000,3000,8841,8112,2025-12-15
玉山雙和,71.2,6000,0,8841,8112,2025-12-15
玉山雙和,71.3,50,0,8841,8112,2025-12-15
玉山新莊,69.8,1000,0,8842,8112,2025-12-15
玉山新莊,70.3,1000,0,8842,8112,2025-12-15
玉山新莊,70.6,1000,0,8842,8112,2025-12-15
玉山新莊,70.9,1000,0,8842,8112,2025-12-15
玉山新莊,71.0,0,2000,8842,8112,2025-12-15
玉山新莊,71.1,2035,11000,8842,8112,2025-12-15
玉山新莊,71.2,200,3000,8842,8112,2025-12-15
玉山新莊,71.3,3000,1000,8842,8112,2025-12-15
玉山新莊,71.4,1000,1000,8842,8112,2025-12-15
玉山高雄,69.8,1000,0,8843,8112,2025-12-15
玉山高雄,70.1,0,11000,8843,8112,2025-12-15
玉山高雄,70.3,1000,0,8843,8112,2025-12-15
玉山高雄,70.4,0,2000,8843,8112,2025-12-15
玉山高雄,70.6,1000,0,8843,8112,2025-12-15
玉山高雄,70.8,6000,0,8843,8112,2025-12-15
玉山高雄,70.9,0,7000,8843,8112,2025-12-15
玉山高雄,71.0,12010,1310,8843,8112,2025-12-15
玉山高雄,71.1,20,1000,8843,8112,2025-12-15
玉山高雄,71.2,5010,350,8843,8112,2025-12-15
玉山高雄,71.4,1000,0,8843,8112,2025-12-15
玉山板橋,69.7,1000,0,8846,8112,2025-12-15
玉山板橋,70.0,2000,1000,8846,8112,2025-12-15
玉山板橋,70.1,10000,0,8846,8112,2025-12-15
玉山板橋,70.5,1000,0,8846,8112,2025-12-15
玉山板橋,70.7,2000,1000,8846,8112,2025-12-15
玉山板橋,70.8,2000,0,8846,8112,2025-12-15
玉山板橋,70.9,0,5000,8846,8112,2025-12-15
玉山板橋,71.0,2000,3000,8846,8112,2025-12-15
玉山板橋,71.1,8000,0,8846,8112,2025-12-15
玉山板橋,71.2,3058,0,8846,8112,2025-12-15
玉山板橋,71.3,2000,2000,8846,8112,2025-12-15
玉山板橋,71.5,1000,0,8846,8112,2025-12-15
玉山台南,70.3,200,0,8847,8112,2025-12-15
玉山台南,70.5,50,0,8847,8112,2025-12-15
玉山台南,70.6,100,0,8847,8112,2025-12-15
玉山台南,70.7,50,0,8847,8112,2025-12-15
玉山台南,70.8,15,1000,8847,8112,2025-12-15
玉山台南,71.0,3020,0,8847,8112,2025-12-15
玉山台南,71.1,100,0,8847,8112,2025-12-15
玉山台南,71.2,1310,0,8847,8112,2025-12-15
玉山台南,71.3,30,0,8847,8112,2025-12-15
玉山台南,71.4,1000,2000,8847,8112,2025-12-15
玉山台南,71.6,1000,0,8847,8112,2025-12-15
玉山嘉義,70.3,2000,0,8848,8112,2025-12-15
玉山嘉義,71.0,1500,4000,8848,8112,2025-12-15
玉山嘉義,71.2,1012,0,8848,8112,2025-12-15
玉山嘉義,71.3,1000,0,8848,8112,2025-12-15
玉山嘉義,71.4,0,1000,8848,8112,2025-12-15
玉山嘉義,71.5,5,0,8848,8112,2025-12-15
玉山景美,69.9,0,1000,8849,8112,2025-12-15
玉山景美,70.7,0,4000,8849,8112,2025-12-15
玉山景美,70.9,2000,0,8849,8112,2025-12-15
玉山景美,71.0,10,1000,8849,8112,2025-12-15
玉山景美,71.1,100,0,8849,8112,2025-12-15
玉山景美,71.2,4000,2000,8849,8112,2025-12-15
玉山景美,71.3,11000,0,8849,8112,2025-12-15
玉山士林,69.8,1000,0,884A,8112,2025-12-15
玉山士林,71.0,1030,0,884A,8112,2025-12-15
玉山士林,71.4,0,1000,884A,8112,2025-12-15
玉山台中,70.1,1000,0,884B,8112,2025-12-15
玉山台中,70.5,1000,0,884B,8112,2025-12-15
玉山台中,70.8,1000,1000,884B,8112,2025-12-15
玉山台中,71.1,1050,0,884B,8112,2025-12-15
玉山台中,71.2,0,1000,884B,8112,2025-12-15
玉山台中,71.3,1070,1000,884B,8112,2025-12-15
玉山信義,70.3,1000,0,884C,8112,2025-12-15
玉山信義,71.0,100,0,884C,8112,2025-12-15
玉山信義,71.1,3050,1000,884C,8112,2025-12-15
玉山左營,69.8,1000,0,884D,8112,2025-12-15
玉山左營,70.5,0,2000,884D,8112,2025-12-15
玉山左營,70.7,2000,0,884D,8112,2025-12-15
玉山左營,70.8,1000,20,884D,8112,2025-12-15
玉山左營,70.9,1000,1000,884D,8112,2025-12-15
玉山左營,71.0,1000,5000,884D,8112,2025-12-15
玉山左營,71.1,2000,0,884D,8112,2025-12-15
玉山左營,71.2,50,0,884D,8112,2025-12-15
玉山左營,71.3,0,2000,884D,8112,2025-12-15
玉山左營,71.5,0,1000,884D,8112,2025-12-15
玉山城中,70.1,20,0,884E,8112,2025-12-15
玉山城中,70.3,20,0,884E,8112,2025-12-15
玉山城中,70.7,1000,2000,884E,8112,2025-12-15
玉山城中,70.9,0,1000,884E,8112,2025-12-15
玉山城中,71.1,2005,0,884E,8112,2025-12-15
玉山城中,71.3,1000,0,884E,8112,2025-12-15
玉山桃園,70.3,0,30,884F,8112,2025-12-15
玉山桃園,70.5,48,0,884F,8112,2025-12-15
玉山桃園,70.8,100,5000,884F,8112,2025-12-15
玉山桃園,70.9,1000,8000,884F,8112,2025-12-15
玉山桃園,71.0,11000,5000,884F,8112,2025-12-15
玉山桃園,71.1,0,3000,884F,8112,2025-12-15
玉山桃園,71.2,0,200,884F,8112,2025-12-15
玉山桃園,71.3,0,28,884F,8112,2025-12-15
玉山桃園,71.4,0,400,884F,8112,2025-12-15
玉山桃園,71.5,50,5000,884F,8112,2025-12-15
玉山桃園,71.6,0,200,884F,8112,2025-12-15
玉山新竹,69.7,1000,0,884H,8112,2025-12-15
玉山新竹,69.9,1000,0,884H,8112,2025-12-15
玉山新竹,70.7,1000,0,884H,8112,2025-12-15
玉山新竹,71.0,3000,0,884H,8112,2025-12-15
玉山新竹,71.1,1000,0,884H,8112,2025-12-15
玉山新竹,71.2,0,1000,884H,8112,2025-12-15
玉山新竹,71.3,45,3000,884H,8112,2025-12-15
玉山大里,70.0,0,2000,884J,8112,2025-12-15
玉山大里,70.1,0,1000,884J,8112,2025-12-15
玉山大里,70.7,1000,0,884J,8112,2025-12-15
玉山大里,70.9,9,0,884J,8112,2025-12-15
玉山大里,71.0,1000,0,884J,8112,2025-12-15
玉山大里,71.1,1000,1000,884J,8112,2025-12-15
玉山大里,71.2,3000,0,884J,8112,2025-12-15
玉山大里,71.3,0,1600,884J,8112,2025-12-15
玉山大里,71.6,0,1000,884J,8112,2025-12-15
玉山數位,69.7,1000,0,884M,8112,2025-12-15
玉山數位,69.9,1000,0,884M,8112,2025-12-15
玉山數位,70.3,205,0,884M,8112,2025-12-15
玉山數位,70.4,1000,0,884M,8112,2025-12-15
玉山數位,70.5,1000,0,884M,8112,2025-12-15
玉山數位,70.6,10,0,884M,8112,2025-12-15
玉山數位,70.7,1000,0,884M,8112,2025-12-15
玉山數位,70.8,30,0,884M,8112,2025-12-15
玉山數位,70.9,0,5000,884M,8112,2025-12-15
玉山數位,71.0,1000,1000,884M,8112,2025-12-15
玉山數位,71.1,1000,1000,884M,8112,2025-12-15
玉山數位,71.2,10,6000,884M,8112,2025-12-15
玉山數位,71.3,28,0,884M,8112,2025-12-15
玉山數位,71.4,2000,0,884M,8112,2025-12-15
玉山數位,71.5,0,2000,884M,8112,2025-12-15
國泰綜合,69.9,1000,0,8880,8112,2025-12-15
國泰綜合,70.1,1000,2000,8880,8112,2025-12-15
國泰綜合,70.3,1000,0,8880,8112,2025-12-15
國泰綜合,70.8,1000,1000,8880,8112,2025-12-15
國泰綜合,71.0,0,1000,8880,8112,2025-12-15
國泰高雄,69.8,2000,0,8881,8112,2025-12-15
國泰高雄,69.9,1000,0,8881,8112,2025-12-15
國泰高雄,70.1,3000,0,8881,8112,2025-12-15
國泰高雄,70.2,0,2000,8881,8112,2025-12-15
國泰高雄,70.3,300,0,8881,8112,2025-12-15
國泰高雄,70.5,3000,0,8881,8112,2025-12-15
國泰高雄,70.6,4000,1000,8881,8112,2025-12-15
國泰高雄,70.7,2000,0,8881,8112,2025-12-15
國泰高雄,70.8,2000,0,8881,8112,2025-12-15
國泰高雄,70.9,5000,1000,8881,8112,2025-12-15
國泰高雄,71.0,11000,16000,8881,8112,2025-12-15
國泰高雄,71.1,3100,2000,8881,8112,2025-12-15
國泰高雄,71.2,1030,2000,8881,8112,2025-12-15
國泰高雄,71.3,1100,0,8881,8112,2025-12-15
國泰高雄,71.4,300,0,8881,8112,2025-12-15
國泰高雄,71.5,1000,0,8881,8112,2025-12-15
國泰台中,69.6,3000,0,8882,8112,2025-12-15
國泰台中,69.8,0,4000,8882,8112,2025-12-15
國泰台中,69.9,3000,0,8882,8112,2025-12-15
國泰台中,70.1,2000,0,8882,8112,2025-12-15
國泰台中,70.4,1000,0,8882,8112,2025-12-15
國泰台中,70.5,1000,0,8882,8112,2025-12-15
國泰台中,70.6,1000,1000,8882,8112,2025-12-15
國泰台中,70.7,2030,1000,8882,8112,2025-12-15
國泰台中,70.8,0,1000,8882,8112,2025-12-15
國泰台中,70.9,2000,0,8882,8112,2025-12-15
國泰台中,71.0,5000,7000,8882,8112,2025-12-15
國泰台中,71.1,3475,6000,8882,8112,2025-12-15
國泰台中,71.2,4052,2000,8882,8112,2025-12-15
國泰台中,71.3,1071,3000,8882,8112,2025-12-15
國泰台中,71.4,1231,2105,8882,8112,2025-12-15
國泰台中,71.5,0,3000,8882,8112,2025-12-15
國泰台中,71.6,0,2000,8882,8112,2025-12-15
國泰台中,72.0,1000,0,8882,8112,2025-12-15
國泰松江,69.8,1000,0,8883,8112,2025-12-15
國泰松江,70.1,1000,0,8883,8112,2025-12-15
國泰松江,70.2,1000,0,8883,8112,2025-12-15
國泰松江,70.3,1050,0,8883,8112,2025-12-15
國泰松江,70.4,0,1000,8883,8112,2025-12-15
國泰松江,70.6,2010,0,8883,8112,2025-12-15
國泰松江,70.9,1000,3000,8883,8112,2025-12-15
國泰松江,71.0,3000,9000,8883,8112,2025-12-15
國泰松江,71.1,100,4000,8883,8112,2025-12-15
國泰松江,71.2,1000,9000,8883,8112,2025-12-15
國泰松江,71.3,102,2000,8883,8112,2025-12-15
國泰松江,71.5,0,1000,8883,8112,2025-12-15
國泰台南,70.2,3000,0,8884,8112,2025-12-15
國泰台南,70.3,2010,0,8884,8112,2025-12-15
國泰台南,70.7,1000,0,8884,8112,2025-12-15
國泰台南,70.8,20,0,8884,8112,2025-12-15
國泰台南,70.9,0,1000,8884,8112,2025-12-15
國泰台南,71.1,1100,0,8884,8112,2025-12-15
國泰台南,71.2,20,0,8884,8112,2025-12-15
國泰台南,71.3,3107,4000,8884,8112,2025-12-15
國泰台南,71.4,1000,0,8884,8112,2025-12-15
國泰台南,71.5,1000,0,8884,8112,2025-12-15
國泰桃園,70.0,1000,0,8885,8112,2025-12-15
國泰桃園,70.1,1000,200,8885,8112,2025-12-15
國泰桃園,70.3,10,0,8885,8112,2025-12-15
國泰桃園,70.4,10,0,8885,8112,2025-12-15
國泰桃園,70.5,10,0,8885,8112,2025-12-15
國泰桃園,70.6,20,0,8885,8112,2025-12-15
國泰桃園,70.7,20,0,8885,8112,2025-12-15
國泰桃園,70.8,102,0,8885,8112,2025-12-15
國泰桃園,70.9,20,7050,8885,8112,2025-12-15
國泰桃園,71.0,8025,3000,8885,8112,2025-12-15
國泰桃園,71.1,243,0,8885,8112,2025-12-15
國泰桃園,71.2,12,5300,8885,8112,2025-12-15
國泰桃園,71.3,1000,3190,8885,8112,2025-12-15
國泰桃園,71.4,15,340,8885,8112,2025-12-15
國泰桃園,71.5,1000,0,8885,8112,2025-12-15
國泰新莊,69.9,0,1000,8886,8112,2025-12-15
國泰新莊,70.0,1000,0,8886,8112,2025-12-15
國泰新莊,70.1,1000,0,8886,8112,2025-12-15
國泰新莊,70.3,13,0,8886,8112,2025-12-15
國泰新莊,70.5,0,1000,8886,8112,2025-12-15
國泰新莊,70.7,0,1000,8886,8112,2025-12-15
國泰新莊,70.9,1000,0,8886,8112,2025-12-15
國泰新莊,71.0,4000,0,8886,8112,2025-12-15
國泰新莊,71.1,2003,1000,8886,8112,2025-12-15
國泰新莊,71.2,0,1000,8886,8112,2025-12-15
國泰新莊,71.3,200,1000,8886,8112,2025-12-15
國泰新莊,71.4,50,0,8886,8112,2025-12-15
國泰新莊,71.5,1000,0,8886,8112,2025-12-15
國泰忠孝,69.6,1000,0,8887,8112,2025-12-15
國泰忠孝,69.9,3000,0,8887,8112,2025-12-15
國泰忠孝,70.0,0,114000,8887,8112,2025-12-15
國泰忠孝,70.4,3000,0,8887,8112,2025-12-15
國泰忠孝,70.5,1100,0,8887,8112,2025-12-15
國泰忠孝,70.6,200,0,8887,8112,2025-12-15
國泰忠孝,70.7,100,0,8887,8112,2025-12-15
國泰忠孝,70.8,1000,0,8887,8112,2025-12-15
國泰忠孝,71.0,1100,20,8887,8112,2025-12-15
國泰忠孝,71.1,15,1000,8887,8112,2025-12-15
國泰忠孝,71.2,53,1000,8887,8112,2025-12-15
國泰忠孝,71.3,1257,0,8887,8112,2025-12-15
國泰忠孝,71.4,1000,0,8887,8112,2025-12-15
國泰忠孝,71.9,0,1000,8887,8112,2025-12-15
國泰敦南,69.6,1000,0,8888,8112,2025-12-15
國泰敦南,69.7,6000,0,8888,8112,2025-12-15
國泰敦南,69.8,2000,0,8888,8112,2025-12-15
國泰敦南,69.9,19000,2000,8888,8112,2025-12-15
國泰敦南,70.0,6000,1000,8888,8112,2025-12-15
國泰敦南,70.1,11002,2000,8888,8112,2025-12-15
國泰敦南,70.2,21000,5000,8888,8112,2025-12-15
國泰敦南,70.3,13289,0,8888,8112,2025-12-15
國泰敦南,70.4,8087,2000,8888,8112,2025-12-15
國泰敦南,70.5,3405,4000,8888,8112,2025-12-15
國泰敦南,70.6,9591,4000,8888,8112,2025-12-15
國泰敦南,70.7,15149,15050,8888,8112,2025-12-15
國泰敦南,70.8,11400,12000,8888,8112,2025-12-15
國泰敦南,70.9,24303,20000,8888,8112,2025-12-15
國泰敦南,71.0,35850,18035,8888,8112,2025-12-15
國泰敦南,71.1,43325,23811,8888,8112,2025-12-15
國泰敦南,71.2,9580,39565,8888,8112,2025-12-15
國泰敦南,71.3,16053,22100,8888,8112,2025-12-15
國泰敦南,71.4,1260,48300,8888,8112,2025-12-15
國泰敦南,71.5,7000,49140,8888,8112,2025-12-15
國泰敦南,71.6,5100,4000,8888,8112,2025-12-15
國泰敦南,72.0,2000,4000,8888,8112,2025-12-15
國泰館前,69.6,2000,0,888A,8112,2025-12-15
國泰館前,69.9,1000,1000,888A,8112,2025-12-15
國泰館前,70.0,1000,0,888A,8112,2025-12-15
國泰館前,70.1,3000,2000,888A,8112,2025-12-15
國泰館前,70.2,1000,2000,888A,8112,2025-12-15
國泰館前,70.3,1004,0,888A,8112,2025-12-15
國泰館前,70.4,250,1000,888A,8112,2025-12-15
國泰館前,70.5,2000,0,888A,8112,2025-12-15
國泰館前,70.6,3000,0,888A,8112,2025-12-15
國泰館前,70.9,4000,2000,888A,8112,2025-12-15
國泰館前,71.0,2002,4000,888A,8112,2025-12-15
國泰館前,71.1,2200,5000,888A,8112,2025-12-15
國泰館前,71.2,250,2000,888A,8112,2025-12-15
國泰館前,71.3,250,2000,888A,8112,2025-12-15
國泰館前,71.4,205,2000,888A,8112,2025-12-15
國泰館前,71.5,15,0,888A,8112,2025-12-15
國泰館前,71.6,1000,1000,888A,8112,2025-12-15
國泰館前,72.0,3000,2000,888A,8112,2025-12-15
國泰板橋,69.9,1000,0,888K,8112,2025-12-15
國泰板橋,70.0,2000,0,888K,8112,2025-12-15
國泰板橋,70.1,2000,4000,888K,8112,2025-12-15
國泰板橋,70.2,1000,1000,888K,8112,2025-12-15
國泰板橋,70.3,1000,0,888K,8112,2025-12-15
國泰板橋,70.5,0,1000,888K,8112,2025-12-15
國泰板橋,70.6,0,2003,888K,8112,2025-12-15
國泰板橋,70.7,1005,1003,888K,8112,2025-12-15
國泰板橋,70.8,1000,2003,888K,8112,2025-12-15
國泰板橋,70.9,1000,3004,888K,8112,2025-12-15
國泰板橋,71.0,4000,6008,888K,8112,2025-12-15
國泰板橋,71.1,16050,14009,888K,8112,2025-12-15
國泰板橋,71.2,100,8003,888K,8112,2025-12-15
國泰板橋,71.3,3000,7006,888K,8112,2025-12-15
國泰板橋,71.4,0,1009,888K,8112,2025-12-15
國泰板橋,71.5,100,36,888K,8112,2025-12-15
國泰板橋,71.7,1000,0,888K,8112,2025-12-15
國泰新竹,70.9,0,1000,888N,8112,2025-12-15
國泰新竹,71.5,0,10000,888N,8112,2025-12-15
上海匯豐,71.0,0,1000,8960,8112,2025-12-15
上海匯豐,71.1,3000,2000,8960,8112,2025-12-15
上海匯豐,71.2,4000,0,8960,8112,2025-12-15
上海匯豐,71.3,0,1000,8960,8112,2025-12-15
上海匯豐,71.4,1000,0,8960,8112,2025-12-15
群益,69.6,0,10000,9100,8112,2025-12-15
群益,69.7,0,4000,9100,8112,2025-12-15
群益,69.8,0,4000,9100,8112,2025-12-15
群益,69.9,2000,14000,9100,8112,2025-12-15
群益,70.0,1000,12000,9100,8112,2025-12-15
群益,70.1,0,6000,9100,8112,2025-12-15
群益,70.2,4000,12000,9100,8112,2025-12-15
群益,70.3,3000,8000,9100,8112,2025-12-15
群益,70.4,1000,5000,9100,8112,2025-12-15
群益,70.5,0,2000,9100,8112,2025-12-15
群益,70.6,0,4000,9100,8112,2025-12-15
群益,70.7,0,1000,9100,8112,2025-12-15
群益,70.8,1000,0,9100,8112,2025-12-15
群益,70.9,6000,3000,9100,8112,2025-12-15
群益,71.0,15000,5250,9100,8112,2025-12-15
群益,71.1,2000,11200,9100,8112,2025-12-15
群益,71.2,10000,3000,9100,8112,2025-12-15
群益,71.3,1000,2000,9100,8112,2025-12-15
群益,71.4,0,4100,9100,8112,2025-12-15
群益,71.6,0,1000,9100,8112,2025-12-15
群益,72.0,0,33000,9100,8112,2025-12-15
群益敦南,69.6,0,1000,9101,8112,2025-12-15
群益敦南,70.3,1000,0,9101,8112,2025-12-15
群益敦南,70.8,0,1000,9101,8112,2025-12-15
群益敦南,71.1,1000,0,9101,8112,2025-12-15
群益敦南,71.2,100,0,9101,8112,2025-12-15
群益松山,70.5,1000,2000,9103,8112,2025-12-15
群益松山,70.9,0,1000,9103,8112,2025-12-15
群益松山,71.0,1000,0,9103,8112,2025-12-15
群益松山,71.1,3000,0,9103,8112,2025-12-15
群益松山,71.6,0,1000,9103,8112,2025-12-15
群益高盛,70.6,1000,0,9105,8112,2025-12-15
群益高盛,71.0,1000,0,9105,8112,2025-12-15
群益高盛,71.1,2000,0,9105,8112,2025-12-15
群益高盛,71.2,100,0,9105,8112,2025-12-15
群益高盛,71.3,0,2000,9105,8112,2025-12-15
群益高盛,71.4,50,0,9105,8112,2025-12-15
群益海山,70.0,10000,0,9108,8112,2025-12-15
群益海山,71.0,1000,1000,9108,8112,2025-12-15
群益海山,72.0,1000,0,9108,8112,2025-12-15
群益市府,70.3,1000,0,910D,8112,2025-12-15
群益市府,70.8,5000,0,910D,8112,2025-12-15
群益市府,71.0,1000,1000,910D,8112,2025-12-15
群益市府,71.1,15,0,910D,8112,2025-12-15
群益市府,71.2,14,4000,910D,8112,2025-12-15
群益市府,71.4,1,2000,910D,8112,2025-12-15
群益民權,70.2,1000,0,9131,8112,2025-12-15
群益開元,70.9,1000,0,9134,8112,2025-12-15
群益開元,71.1,1000,1000,9134,8112,2025-12-15
