securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新,71.3,0,3100,8150,8112,2026-02-05
台新,71.4,3000,1000,8150,8112,2026-02-05
台新,71.5,100,0,8150,8112,2026-02-05
台新,71.6,1100,0,8150,8112,2026-02-05
台新,71.7,2060,3000,8150,8112,2026-02-05
台新,71.9,1000,0,8150,8112,2026-02-05
台新,72.0,2000,400,8150,8112,2026-02-05
台新,72.3,0,2000,8150,8112,2026-02-05
台新,72.4,0,31000,8150,8112,2026-02-05
台新,72.5,0,22000,8150,8112,2026-02-05
台新建北,70.7,40000,0,8151,8112,2026-02-05
台新建北,70.8,0,1000,8151,8112,2026-02-05
台新建北,71.0,1000,0,8151,8112,2026-02-05
台新建北,71.3,0,1000,8151,8112,2026-02-05
台新建北,71.5,1000,0,8151,8112,2026-02-05
台新建北,72.1,0,2000,8151,8112,2026-02-05
台新建北,73.0,1000,1000,8151,8112,2026-02-05
台新新莊,70.7,100,0,8152,8112,2026-02-05
台新新莊,70.9,1000,0,8152,8112,2026-02-05
台新三民,70.6,1000,0,8156,8112,2026-02-05
台新三民,70.9,0,1000,8156,8112,2026-02-05
台新三民,71.3,0,2000,8156,8112,2026-02-05
台新三民,71.4,1000,0,8156,8112,2026-02-05
台新三民,71.6,0,1000,8156,8112,2026-02-05
台新三民,72.7,0,1000,8156,8112,2026-02-05
台新左楠,70.5,2000,0,8157,8112,2026-02-05
台新左楠,70.6,4000,0,8157,8112,2026-02-05
台新左楠,70.7,0,1000,8157,8112,2026-02-05
台新左楠,70.9,0,1000,8157,8112,2026-02-05
台新左楠,71.0,0,4,8157,8112,2026-02-05
台新左楠,71.3,1000,0,8157,8112,2026-02-05
台新左楠,71.7,1000,0,8157,8112,2026-02-05
台新左楠,72.2,4000,0,8157,8112,2026-02-05
台新左楠,72.3,1000,0,8157,8112,2026-02-05
台新左楠,73.0,0,4000,8157,8112,2026-02-05
台新松江,70.8,1100,0,8158,8112,2026-02-05
台新松江,71.0,2,0,8158,8112,2026-02-05
台新松江,71.3,1000,0,8158,8112,2026-02-05
台新松江,71.4,1000,0,8158,8112,2026-02-05
台新松江,72.5,0,1000,8158,8112,2026-02-05
台新松江,72.9,0,1000,8158,8112,2026-02-05
台新台南,70.0,1000,0,8159,8112,2026-02-05
台新台南,70.2,0,2000,8159,8112,2026-02-05
台新台南,70.6,11000,0,8159,8112,2026-02-05
台新台南,70.7,7000,1000,8159,8112,2026-02-05
台新台南,70.8,1000,1090,8159,8112,2026-02-05
台新台南,70.9,1001,1000,8159,8112,2026-02-05
台新台南,71.0,2200,4060,8159,8112,2026-02-05
台新台南,71.1,0,1000,8159,8112,2026-02-05
台新台南,71.2,0,1000,8159,8112,2026-02-05
台新台南,71.3,0,1000,8159,8112,2026-02-05
台新台南,71.6,0,110,8159,8112,2026-02-05
台新台南,71.7,100,0,8159,8112,2026-02-05
台新台南,72.0,10100,0,8159,8112,2026-02-05
台新高雄,70.0,1000,0,815A,8112,2026-02-05
台新高雄,70.1,1000,0,815A,8112,2026-02-05
台新高雄,70.3,0,3000,815A,8112,2026-02-05
台新高雄,70.5,2000,0,815A,8112,2026-02-05
台新高雄,70.7,2000,4000,815A,8112,2026-02-05
台新高雄,70.8,1000,4000,815A,8112,2026-02-05
台新高雄,70.9,1000,14000,815A,8112,2026-02-05
台新高雄,71.0,5000,27000,815A,8112,2026-02-05
台新高雄,71.1,2000,0,815A,8112,2026-02-05
台新高雄,71.2,50,2000,815A,8112,2026-02-05
台新高雄,71.3,3000,3000,815A,8112,2026-02-05
台新高雄,71.4,16000,2000,815A,8112,2026-02-05
台新高雄,71.5,3000,1000,815A,8112,2026-02-05
台新高雄,71.6,1000,2000,815A,8112,2026-02-05
台新高雄,71.9,12000,0,815A,8112,2026-02-05
台新高雄,72.0,1100,0,815A,8112,2026-02-05
台新高雄,72.2,1000,0,815A,8112,2026-02-05
台新高雄,72.4,2000,0,815A,8112,2026-02-05
台新高雄,72.7,0,1000,815A,8112,2026-02-05
台新高雄,73.2,0,2000,815A,8112,2026-02-05
台新台中,70.0,0,1000,815B,8112,2026-02-05
台新台中,70.1,1000,0,815B,8112,2026-02-05
台新台中,70.6,2000,0,815B,8112,2026-02-05
台新台中,70.7,11000,8000,815B,8112,2026-02-05
台新台中,70.8,17000,0,815B,8112,2026-02-05
台新台中,70.9,2000,3000,815B,8112,2026-02-05
台新台中,71.0,8000,1600,815B,8112,2026-02-05
台新台中,71.1,2000,5000,815B,8112,2026-02-05
台新台中,71.2,50,7000,815B,8112,2026-02-05
台新台中,71.4,1000,0,815B,8112,2026-02-05
台新台中,71.5,0,8000,815B,8112,2026-02-05
台新台中,71.6,0,1000,815B,8112,2026-02-05
台新台中,71.7,0,1000,815B,8112,2026-02-05
台新台中,71.8,100,0,815B,8112,2026-02-05
台新台中,72.0,1000,1000,815B,8112,2026-02-05
台新台中,72.4,1000,0,815B,8112,2026-02-05
台新屏東,70.5,1000,0,815H,8112,2026-02-05
台新屏東,70.7,0,2000,815H,8112,2026-02-05
台新屏東,70.8,1000,0,815H,8112,2026-02-05
台新屏東,71.0,0,700,815H,8112,2026-02-05
台新屏東,71.2,5000,0,815H,8112,2026-02-05
台新屏東,72.0,2000,0,815H,8112,2026-02-05
台新屏東,72.2,2000,0,815H,8112,2026-02-05
台新中壢,70.6,11000,0,815S,8112,2026-02-05
台新中壢,70.7,100,0,815S,8112,2026-02-05
台新中壢,70.8,1000,0,815S,8112,2026-02-05
台新中壢,70.9,2000,7000,815S,8112,2026-02-05
台新中壢,71.0,0,9000,815S,8112,2026-02-05
台新中壢,71.1,3000,8000,815S,8112,2026-02-05
台新中壢,71.2,0,6000,815S,8112,2026-02-05
台新中壢,71.4,4000,0,815S,8112,2026-02-05
台新新營,70.5,1000,0,815Y,8112,2026-02-05
台新新營,70.6,2000,0,815Y,8112,2026-02-05
台新新營,70.7,3000,1000,815Y,8112,2026-02-05
台新新營,70.8,1000,1000,815Y,8112,2026-02-05
台新新營,70.9,1080,5000,815Y,8112,2026-02-05
台新新營,71.0,1020,0,815Y,8112,2026-02-05
台新新營,71.1,5000,0,815Y,8112,2026-02-05
台新新營,71.2,10,0,815Y,8112,2026-02-05
台新新營,71.5,6000,0,815Y,8112,2026-02-05
台新新營,71.7,1000,0,815Y,8112,2026-02-05
台新新營,71.9,0,1000,815Y,8112,2026-02-05
台新新營,72.0,2000,0,815Y,8112,2026-02-05
台新新營,72.5,0,1000,815Y,8112,2026-02-05
安泰,70.4,1000,0,8380,8112,2026-02-05
安泰,70.7,0,1000,8380,8112,2026-02-05
安泰,71.0,100,1000,8380,8112,2026-02-05
安泰,71.1,5000,0,8380,8112,2026-02-05
安泰,71.3,0,1000,8380,8112,2026-02-05
安泰,71.9,1000,0,8380,8112,2026-02-05
安泰,72.3,0,1000,8380,8112,2026-02-05
安泰大發,70.5,1000,0,8381,8112,2026-02-05
安泰大發,70.6,1000,1000,8381,8112,2026-02-05
安泰大發,70.9,2000,0,8381,8112,2026-02-05
安泰大發,71.0,0,1000,8381,8112,2026-02-05
安泰大發,71.2,0,10000,8381,8112,2026-02-05
安泰大發,72.0,0,1000,8381,8112,2026-02-05
摩根大通,70.0,1000,35000,8440,8112,2026-02-05
摩根大通,70.2,1000,2000,8440,8112,2026-02-05
摩根大通,70.3,0,8000,8440,8112,2026-02-05
摩根大通,70.4,5000,2000,8440,8112,2026-02-05
摩根大通,70.5,1000,3000,8440,8112,2026-02-05
摩根大通,70.6,21000,37000,8440,8112,2026-02-05
摩根大通,70.7,45000,15000,8440,8112,2026-02-05
摩根大通,70.8,43000,62000,8440,8112,2026-02-05
摩根大通,70.9,41000,29000,8440,8112,2026-02-05
摩根大通,71.0,24000,53000,8440,8112,2026-02-05
摩根大通,71.1,36000,41000,8440,8112,2026-02-05
摩根大通,71.2,26000,11000,8440,8112,2026-02-05
摩根大通,71.3,23000,26000,8440,8112,2026-02-05
摩根大通,71.4,13000,2000,8440,8112,2026-02-05
摩根大通,71.5,5000,3000,8440,8112,2026-02-05
摩根大通,71.6,5000,0,8440,8112,2026-02-05
摩根大通,71.7,4000,4000,8440,8112,2026-02-05
摩根大通,71.8,3000,0,8440,8112,2026-02-05
摩根大通,71.9,7000,0,8440,8112,2026-02-05
摩根大通,72.0,7000,0,8440,8112,2026-02-05
摩根大通,72.1,0,1000,8440,8112,2026-02-05
摩根大通,72.2,6000,0,8440,8112,2026-02-05
摩根大通,72.3,5000,0,8440,8112,2026-02-05
摩根大通,72.4,6000,0,8440,8112,2026-02-05
摩根大通,72.5,6000,0,8440,8112,2026-02-05
摩根大通,72.6,3000,0,8440,8112,2026-02-05
摩根大通,72.7,3000,0,8440,8112,2026-02-05
摩根大通,72.8,8000,0,8440,8112,2026-02-05
摩根大通,72.9,14000,0,8440,8112,2026-02-05
摩根大通,73.0,0,3000,8440,8112,2026-02-05
摩根大通,73.1,0,2000,8440,8112,2026-02-05
康和,69.9,1000,0,8450,8112,2026-02-05
康和,70.8,0,5000,8450,8112,2026-02-05
康和,70.9,1000,0,8450,8112,2026-02-05
康和延平,70.4,0,2000,8451,8112,2026-02-05
康和延平,70.6,1000,0,8451,8112,2026-02-05
康和延平,70.7,1000,0,8451,8112,2026-02-05
康和延平,70.8,3000,0,8451,8112,2026-02-05
康和延平,70.9,2000,0,8451,8112,2026-02-05
康和延平,73.0,0,3000,8451,8112,2026-02-05
康和台中,70.7,0,2000,8455,8112,2026-02-05
康和台中,71.0,1000,0,8455,8112,2026-02-05
康和台中,71.1,1000,0,8455,8112,2026-02-05
康和台中,71.2,0,10000,8455,8112,2026-02-05
康和台中,71.3,2000,0,8455,8112,2026-02-05
康和台中,71.9,0,2000,8455,8112,2026-02-05
康和台中,72.8,1000,0,8455,8112,2026-02-05
康和新竹,70.6,0,1000,8456,8112,2026-02-05
康和新竹,71.0,1000,0,8456,8112,2026-02-05
康和台南,70.6,2000,0,8458,8112,2026-02-05
康和台南,70.7,1000,0,8458,8112,2026-02-05
康和台南,71.0,0,1000,8458,8112,2026-02-05
康和台南,71.2,0,1000,8458,8112,2026-02-05
康和台南,71.3,0,1000,8458,8112,2026-02-05
康和台南,71.5,0,1000,8458,8112,2026-02-05
康和嘉義,70.0,1000,0,8459,8112,2026-02-05
康和嘉義,70.3,1000,0,8459,8112,2026-02-05
康和嘉義,70.7,8000,5000,8459,8112,2026-02-05
康和嘉義,70.8,0,5000,8459,8112,2026-02-05
康和嘉義,70.9,3000,0,8459,8112,2026-02-05
康和嘉義,71.3,0,6000,8459,8112,2026-02-05
康和嘉義,71.8,0,1000,8459,8112,2026-02-05
康和內湖,70.0,1000,1000,845A,8112,2026-02-05
康和內湖,70.5,1000,0,845A,8112,2026-02-05
康和內湖,70.9,0,1000,845A,8112,2026-02-05
康和內湖,71.2,2000,1000,845A,8112,2026-02-05
康和內湖,71.8,1000,0,845A,8112,2026-02-05
康和內湖,72.0,1000,0,845A,8112,2026-02-05
康和內湖,72.3,0,2000,845A,8112,2026-02-05
康和內湖,72.9,1000,0,845A,8112,2026-02-05
康和內湖,73.2,0,1000,845A,8112,2026-02-05
康和永和,70.5,1000,0,845B,8112,2026-02-05
康和永和,70.8,3000,0,845B,8112,2026-02-05
康和永和,71.0,2000,0,845B,8112,2026-02-05
康和永和,72.0,1020,0,845B,8112,2026-02-05
康和板橋,70.2,1000,0,845D,8112,2026-02-05
康和板橋,70.8,0,1000,845D,8112,2026-02-05
康和板橋,71.0,0,3000,845D,8112,2026-02-05
康和板橋,71.1,0,2000,845D,8112,2026-02-05
康和板橋,71.6,1000,0,845D,8112,2026-02-05
康和板橋,72.4,1000,0,845D,8112,2026-02-05
康和澎湖,70.0,1000,0,845E,8112,2026-02-05
康和澎湖,70.8,1000,1000,845E,8112,2026-02-05
康和澎湖,71.0,200,0,845E,8112,2026-02-05
康和澎湖,72.1,0,1000,845E,8112,2026-02-05
康和仁愛,70.6,0,2000,845F,8112,2026-02-05
康和仁愛,70.7,5000,0,845F,8112,2026-02-05
康和仁愛,70.9,0,10000,845F,8112,2026-02-05
康和仁愛,71.5,2000,0,845F,8112,2026-02-05
康和仁愛,72.0,0,1000,845F,8112,2026-02-05
康和高雄,70.7,2000,0,845J,8112,2026-02-05
康和高雄,70.8,0,2000,845J,8112,2026-02-05
康和高雄,70.9,1000,0,845J,8112,2026-02-05
康和高雄,71.5,1000,0,845J,8112,2026-02-05
康和石牌,70.1,0,2000,845R,8112,2026-02-05
康和石牌,70.5,0,1000,845R,8112,2026-02-05
康和石牌,70.7,5000,0,845R,8112,2026-02-05
康和石牌,70.8,1000,0,845R,8112,2026-02-05
康和石牌,71.1,1000,2000,845R,8112,2026-02-05
康和石牌,72.0,0,1000,845R,8112,2026-02-05
康和石牌,72.5,0,2000,845R,8112,2026-02-05
康和南崁,70.7,0,1000,845S,8112,2026-02-05
康和南崁,71.2,0,1000,845S,8112,2026-02-05
康和台北,70.6,0,10000,845U,8112,2026-02-05
康和台北,70.7,1000,0,845U,8112,2026-02-05
康和台北,71.0,200,0,845U,8112,2026-02-05
康和屏東,72.0,0,3000,845X,8112,2026-02-05
康和屏東,72.3,0,7,845X,8112,2026-02-05
京城,70.5,25,0,8490,8112,2026-02-05
京城,70.7,1000,0,8490,8112,2026-02-05
京城,70.8,1000,0,8490,8112,2026-02-05
京城,70.9,1000,0,8490,8112,2026-02-05
京城,71.0,1000,0,8490,8112,2026-02-05
京城,71.3,0,1000,8490,8112,2026-02-05
京城嘉義,70.9,50,0,8492,8112,2026-02-05
中農,70.0,2000,0,8520,8112,2026-02-05
中農,70.7,1000,0,8520,8112,2026-02-05
中農,70.8,100,1000,8520,8112,2026-02-05
中農,72.1,0,2000,8520,8112,2026-02-05
新光,70.0,1000,4000,8560,8112,2026-02-05
新光,70.1,2000,5000,8560,8112,2026-02-05
新光,70.2,0,1000,8560,8112,2026-02-05
新光,70.3,1000,0,8560,8112,2026-02-05
新光,70.4,4000,0,8560,8112,2026-02-05
新光,70.5,5000,3000,8560,8112,2026-02-05
新光,70.6,26000,1000,8560,8112,2026-02-05
新光,70.7,35050,84000,8560,8112,2026-02-05
新光,70.8,16100,0,8560,8112,2026-02-05
新光,70.9,14080,0,8560,8112,2026-02-05
新光,71.0,4882,4010,8560,8112,2026-02-05
新光,71.1,4120,13400,8560,8112,2026-02-05
新光,71.2,11000,6000,8560,8112,2026-02-05
新光,71.3,17010,7000,8560,8112,2026-02-05
新光,71.4,2000,3000,8560,8112,2026-02-05
新光,71.5,0,150,8560,8112,2026-02-05
新光,71.6,2050,150,8560,8112,2026-02-05
新光,71.7,1000,1000,8560,8112,2026-02-05
新光,71.8,3000,1000,8560,8112,2026-02-05
新光,71.9,0,3000,8560,8112,2026-02-05
新光,72.0,13325,32200,8560,8112,2026-02-05
新光,72.1,0,1000,8560,8112,2026-02-05
新光,72.2,1000,1000,8560,8112,2026-02-05
新光,72.3,4000,1000,8560,8112,2026-02-05
新光,72.4,5000,0,8560,8112,2026-02-05
新光,72.5,1000,0,8560,8112,2026-02-05
新光,72.7,4000,0,8560,8112,2026-02-05
新光,72.9,1000,0,8560,8112,2026-02-05
新光台中,70.2,0,5000,8561,8112,2026-02-05
新光台中,70.3,1000,0,8561,8112,2026-02-05
新光台中,70.5,1000,2000,8561,8112,2026-02-05
新光台中,70.6,2000,0,8561,8112,2026-02-05
新光台中,70.7,4445,6000,8561,8112,2026-02-05
新光台中,70.8,14000,3000,8561,8112,2026-02-05
新光台中,70.9,2500,11000,8561,8112,2026-02-05
新光台中,71.0,2031,200,8561,8112,2026-02-05
新光台中,71.1,0,12100,8561,8112,2026-02-05
新光台中,71.2,0,3000,8561,8112,2026-02-05
新光台中,71.3,2000,4000,8561,8112,2026-02-05
新光台中,71.4,1000,22000,8561,8112,2026-02-05
新光台中,71.5,3000,0,8561,8112,2026-02-05
新光台中,71.6,0,1000,8561,8112,2026-02-05
新光台中,71.7,2000,0,8561,8112,2026-02-05
新光台中,71.9,1000,0,8561,8112,2026-02-05
新光台中,72.0,0,1000,8561,8112,2026-02-05
新光台中,72.1,0,1000,8561,8112,2026-02-05
新光台中,72.2,0,1000,8561,8112,2026-02-05
新光台中,72.8,1000,2000,8561,8112,2026-02-05
新光高雄,70.0,1000,0,8562,8112,2026-02-05
新光高雄,70.5,20000,0,8562,8112,2026-02-05
新光高雄,70.6,10000,11000,8562,8112,2026-02-05
新光高雄,70.7,19000,2000,8562,8112,2026-02-05
新光高雄,70.8,5000,4000,8562,8112,2026-02-05
新光高雄,70.9,0,25000,8562,8112,2026-02-05
新光高雄,71.0,80,0,8562,8112,2026-02-05
新光高雄,71.1,11000,12000,8562,8112,2026-02-05
新光高雄,71.2,0,17000,8562,8112,2026-02-05
新光高雄,71.3,1100,1000,8562,8112,2026-02-05
新光高雄,71.5,0,9000,8562,8112,2026-02-05
新光高雄,72.7,5,0,8562,8112,2026-02-05
新光高雄,72.8,1000,0,8562,8112,2026-02-05
新光新竹,70.3,1000,0,8563,8112,2026-02-05
新光新竹,70.7,11000,2000,8563,8112,2026-02-05
新光新竹,70.8,1000,2415,8563,8112,2026-02-05
新光新竹,70.9,3000,7000,8563,8112,2026-02-05
新光新竹,71.0,1030,1385,8563,8112,2026-02-05
新光新竹,71.1,1008,0,8563,8112,2026-02-05
新光新竹,71.2,0,1000,8563,8112,2026-02-05
新光新竹,71.3,1000,0,8563,8112,2026-02-05
新光新竹,71.4,1000,0,8563,8112,2026-02-05
新光新竹,71.5,1000,0,8563,8112,2026-02-05
新光新竹,71.7,7,3000,8563,8112,2026-02-05
新光新竹,72.3,0,1000,8563,8112,2026-02-05
新光新竹,72.5,0,1000,8563,8112,2026-02-05
新光新竹,72.9,4000,0,8563,8112,2026-02-05
新光台南,70.0,1000,0,8564,8112,2026-02-05
新光台南,70.3,2000,0,8564,8112,2026-02-05
新光台南,70.5,1100,2000,8564,8112,2026-02-05
新光台南,70.7,1002,1000,8564,8112,2026-02-05
新光台南,70.8,1000,2000,8564,8112,2026-02-05
新光台南,70.9,3000,50000,8564,8112,2026-02-05
新光台南,71.0,0,3050,8564,8112,2026-02-05
新光台南,71.1,3000,1000,8564,8112,2026-02-05
新光台南,71.2,1001,0,8564,8112,2026-02-05
新光台南,71.3,0,1000,8564,8112,2026-02-05
新光台南,71.4,1000,0,8564,8112,2026-02-05
新光台南,71.6,1000,0,8564,8112,2026-02-05
新光台南,71.8,0,3000,8564,8112,2026-02-05
新光台南,72.2,0,1000,8564,8112,2026-02-05
新光台南,72.7,0,1000,8564,8112,2026-02-05
新光台南,73.0,0,1000,8564,8112,2026-02-05
新光桃園,70.3,0,1000,8565,8112,2026-02-05
新光桃園,70.5,5000,0,8565,8112,2026-02-05
新光桃園,70.6,200,0,8565,8112,2026-02-05
新光桃園,70.7,3600,1000,8565,8112,2026-02-05
新光桃園,70.8,1700,100,8565,8112,2026-02-05
新光桃園,70.9,2000,0,8565,8112,2026-02-05
新光桃園,71.0,2605,2100,8565,8112,2026-02-05
新光桃園,71.1,2000,0,8565,8112,2026-02-05
新光桃園,71.2,900,1000,8565,8112,2026-02-05
新光桃園,71.3,1100,4000,8565,8112,2026-02-05
新光桃園,71.4,0,4000,8565,8112,2026-02-05
新光桃園,71.5,2000,0,8565,8112,2026-02-05
新光桃園,71.6,0,1000,8565,8112,2026-02-05
新光桃園,72.0,200,0,8565,8112,2026-02-05
新光桃園,72.1,1000,0,8565,8112,2026-02-05
新光桃園,72.2,0,1000,8565,8112,2026-02-05
新光桃園,72.3,0,1000,8565,8112,2026-02-05
新光桃園,72.4,0,2000,8565,8112,2026-02-05
新光桃園,72.8,1000,0,8565,8112,2026-02-05
聯邦,70.6,0,1000,8580,8112,2026-02-05
聯邦高雄,69.9,0,2000,8581,8112,2026-02-05
聯邦高雄,70.9,1000,0,8581,8112,2026-02-05
聯邦高雄,71.3,0,1000,8581,8112,2026-02-05
聯邦高雄,71.6,1000,0,8581,8112,2026-02-05
聯邦高雄,72.8,0,1000,8581,8112,2026-02-05
聯邦嘉義,71.6,0,1000,8582,8112,2026-02-05
聯邦嘉義,72.3,0,4000,8582,8112,2026-02-05
聯邦雙和,70.7,1000,0,8584,8112,2026-02-05
聯邦雙和,70.8,1000,6000,8584,8112,2026-02-05
聯邦三重,70.1,0,1000,8585,8112,2026-02-05
聯邦三重,70.9,0,1000,8585,8112,2026-02-05
聯邦三重,71.3,2000,0,8585,8112,2026-02-05
聯邦三重,71.8,1000,0,8585,8112,2026-02-05
聯邦大業,70.3,1000,0,8586,8112,2026-02-05
聯邦大業,71.0,3000,0,8586,8112,2026-02-05
聯邦大業,71.8,0,1000,8586,8112,2026-02-05
聯邦興中,69.9,1000,0,8587,8112,2026-02-05
聯邦興中,70.3,0,3000,8587,8112,2026-02-05
聯邦興中,70.4,0,2000,8587,8112,2026-02-05
聯邦興中,70.6,1000,0,8587,8112,2026-02-05
聯邦興中,70.7,1000,6000,8587,8112,2026-02-05
聯邦興中,70.9,1000,0,8587,8112,2026-02-05
聯邦興中,71.0,1000,0,8587,8112,2026-02-05
聯邦興中,71.1,0,4000,8587,8112,2026-02-05
聯邦興中,71.6,2000,0,8587,8112,2026-02-05
聯邦興中,71.7,3000,0,8587,8112,2026-02-05
聯邦台南,70.9,1000,0,8588,8112,2026-02-05
陽信,70.0,10000,0,8710,8112,2026-02-05
陽信,70.7,10000,0,8710,8112,2026-02-05
陽信,70.8,1000,0,8710,8112,2026-02-05
陽信,70.9,40000,0,8710,8112,2026-02-05
陽信,71.0,1000,0,8710,8112,2026-02-05
陽信,71.5,1000,0,8710,8112,2026-02-05
陽信石牌,70.0,10000,0,8711,8112,2026-02-05
陽信石牌,70.4,1000,0,8711,8112,2026-02-05
陽信石牌,70.6,0,3000,8711,8112,2026-02-05
陽信石牌,71.0,1048,0,8711,8112,2026-02-05
陽信石牌,71.3,0,1000,8711,8112,2026-02-05
陽信石牌,71.5,1000,1000,8711,8112,2026-02-05
陽信石牌,72.0,0,1000,8711,8112,2026-02-05
陽信石牌,73.0,1000,10000,8711,8112,2026-02-05
陽信高雄,70.8,10000,0,8713,8112,2026-02-05
玉山,70.1,1000,0,8840,8112,2026-02-05
玉山,70.2,1000,0,8840,8112,2026-02-05
玉山,70.4,1000,0,8840,8112,2026-02-05
玉山,70.5,2000,0,8840,8112,2026-02-05
玉山,70.6,10000,1000,8840,8112,2026-02-05
玉山,70.7,3150,4000,8840,8112,2026-02-05
玉山,70.8,6000,2000,8840,8112,2026-02-05
玉山,70.9,1000,2000,8840,8112,2026-02-05
玉山,71.0,5525,1059,8840,8112,2026-02-05
玉山,71.1,560,0,8840,8112,2026-02-05
玉山,71.2,500,0,8840,8112,2026-02-05
玉山,71.3,1000,0,8840,8112,2026-02-05
玉山,71.4,1000,1000,8840,8112,2026-02-05
玉山,71.7,1050,0,8840,8112,2026-02-05
玉山,71.8,50,0,8840,8112,2026-02-05
玉山,72.0,1030,0,8840,8112,2026-02-05
玉山雙和,70.6,0,10000,8841,8112,2026-02-05
玉山雙和,70.8,2000,10000,8841,8112,2026-02-05
玉山雙和,71.0,0,140,8841,8112,2026-02-05
玉山雙和,71.3,0,1000,8841,8112,2026-02-05
玉山雙和,71.8,1000,0,8841,8112,2026-02-05
玉山新莊,70.3,2000,0,8842,8112,2026-02-05
玉山新莊,70.4,0,1000,8842,8112,2026-02-05
玉山新莊,70.5,1000,0,8842,8112,2026-02-05
玉山新莊,70.6,2000,0,8842,8112,2026-02-05
玉山新莊,70.7,1000,0,8842,8112,2026-02-05
玉山新莊,70.8,2000,1000,8842,8112,2026-02-05
玉山新莊,70.9,0,2000,8842,8112,2026-02-05
玉山新莊,71.1,0,300,8842,8112,2026-02-05
玉山新莊,71.2,1035,2000,8842,8112,2026-02-05
玉山新莊,71.3,1000,2000,8842,8112,2026-02-05
玉山新莊,71.4,0,2000,8842,8112,2026-02-05
玉山新莊,71.5,2000,0,8842,8112,2026-02-05
玉山新莊,71.9,0,1000,8842,8112,2026-02-05
玉山新莊,72.0,0,4000,8842,8112,2026-02-05
玉山新莊,72.5,1000,0,8842,8112,2026-02-05
玉山新莊,72.8,0,3000,8842,8112,2026-02-05
玉山高雄,70.2,0,1000,8843,8112,2026-02-05
玉山高雄,70.5,2000,0,8843,8112,2026-02-05
玉山高雄,70.6,0,19000,8843,8112,2026-02-05
玉山高雄,70.7,2000,8000,8843,8112,2026-02-05
玉山高雄,70.8,11000,1000,8843,8112,2026-02-05
玉山高雄,70.9,0,1000,8843,8112,2026-02-05
玉山高雄,71.0,600,2000,8843,8112,2026-02-05
玉山高雄,71.1,1100,0,8843,8112,2026-02-05
玉山高雄,71.2,30,0,8843,8112,2026-02-05
玉山高雄,71.3,2000,19000,8843,8112,2026-02-05
玉山高雄,71.5,790,1000,8843,8112,2026-02-05
玉山高雄,72.0,0,1000,8843,8112,2026-02-05
玉山高雄,72.3,10000,0,8843,8112,2026-02-05
玉山高雄,72.4,1000,0,8843,8112,2026-02-05
玉山高雄,72.6,1000,0,8843,8112,2026-02-05
玉山板橋,70.4,1000,0,8846,8112,2026-02-05
玉山板橋,70.5,2000,0,8846,8112,2026-02-05
玉山板橋,70.7,8000,1000,8846,8112,2026-02-05
玉山板橋,70.9,0,3000,8846,8112,2026-02-05
玉山板橋,71.0,1000,0,8846,8112,2026-02-05
玉山板橋,71.1,1000,2000,8846,8112,2026-02-05
玉山板橋,71.2,5,0,8846,8112,2026-02-05
玉山板橋,71.4,0,1000,8846,8112,2026-02-05
玉山板橋,71.6,1000,0,8846,8112,2026-02-05
玉山板橋,72.0,0,1000,8846,8112,2026-02-05
玉山板橋,72.1,0,1000,8846,8112,2026-02-05
玉山台南,70.1,2000,0,8847,8112,2026-02-05
玉山台南,70.2,3000,0,8847,8112,2026-02-05
玉山台南,70.5,1000,0,8847,8112,2026-02-05
玉山台南,70.6,3015,1000,8847,8112,2026-02-05
玉山台南,70.7,2095,4000,8847,8112,2026-02-05
玉山台南,70.8,4070,1000,8847,8112,2026-02-05
玉山台南,71.0,100,0,8847,8112,2026-02-05
玉山台南,71.1,10,0,8847,8112,2026-02-05
