securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠高雄,71.9,100,0,126Q,8112,2025-12-10
宏遠高雄,72.0,0,1000,126Q,8112,2025-12-10
宏遠高雄,72.9,20000,0,126Q,8112,2025-12-10
宏遠館前,71.2,1000,0,126U,8112,2025-12-10
宏遠館前,71.4,1000,0,126U,8112,2025-12-10
宏遠館前,71.5,0,2000,126U,8112,2025-12-10
宏遠館前,71.6,0,1000,126U,8112,2025-12-10
宏遠館前,71.7,0,2000,126U,8112,2025-12-10
宏遠館前,72.1,2000,1000,126U,8112,2025-12-10
宏遠館前,72.2,1000,0,126U,8112,2025-12-10
宏遠館前,72.3,1200,0,126U,8112,2025-12-10
宏遠館前,72.5,1000,0,126U,8112,2025-12-10
宏遠館前,73.0,300,0,126U,8112,2025-12-10
宏遠館前,73.4,2000,0,126U,8112,2025-12-10
宏遠館前,73.8,1000,0,126U,8112,2025-12-10
宏遠館前,73.9,1000,0,126U,8112,2025-12-10
宏遠新化,71.2,100,0,126X,8112,2025-12-10
宏遠新化,71.8,1000,0,126X,8112,2025-12-10
宏遠新化,71.9,1000,0,126X,8112,2025-12-10
宏遠新化,72.2,1000,0,126X,8112,2025-12-10
宏遠新化,72.3,1000,0,126X,8112,2025-12-10
宏遠新化,72.8,1000,0,126X,8112,2025-12-10
宏遠新化,73.0,100,0,126X,8112,2025-12-10
宏遠新化,73.5,1000,0,126X,8112,2025-12-10
宏遠新化,73.7,2000,0,126X,8112,2025-12-10
宏遠新化,73.9,0,2000,126X,8112,2025-12-10
宏遠新化,74.4,5000,0,126X,8112,2025-12-10
美林,70.8,1000,26000,1440,8112,2025-12-10
美林,70.9,7000,65000,1440,8112,2025-12-10
美林,71.0,1000,99000,1440,8112,2025-12-10
美林,71.1,0,57000,1440,8112,2025-12-10
美林,71.2,0,31000,1440,8112,2025-12-10
美林,71.3,1000,77000,1440,8112,2025-12-10
美林,71.4,48000,110000,1440,8112,2025-12-10
美林,71.5,0,15000,1440,8112,2025-12-10
美林,71.6,55000,40000,1440,8112,2025-12-10
美林,71.7,9000,36000,1440,8112,2025-12-10
美林,71.8,75000,3000,1440,8112,2025-12-10
美林,71.9,1000,21000,1440,8112,2025-12-10
美林,72.0,1000,5000,1440,8112,2025-12-10
美林,72.1,0,2000,1440,8112,2025-12-10
美林,72.2,0,31000,1440,8112,2025-12-10
美林,72.3,0,19000,1440,8112,2025-12-10
美林,72.4,0,8000,1440,8112,2025-12-10
美林,72.5,0,13000,1440,8112,2025-12-10
美林,72.6,0,7000,1440,8112,2025-12-10
美林,72.7,0,6000,1440,8112,2025-12-10
美林,72.8,0,12000,1440,8112,2025-12-10
美林,72.9,0,17000,1440,8112,2025-12-10
美林,73.0,0,8000,1440,8112,2025-12-10
美林,73.1,0,70000,1440,8112,2025-12-10
美林,73.2,0,6000,1440,8112,2025-12-10
美林,73.3,0,1000,1440,8112,2025-12-10
美林,73.4,0,8000,1440,8112,2025-12-10
美林,73.5,0,4000,1440,8112,2025-12-10
美林,73.6,5000,6000,1440,8112,2025-12-10
美林,73.7,13000,6000,1440,8112,2025-12-10
美林,73.8,5000,3000,1440,8112,2025-12-10
美林,73.9,5000,6000,1440,8112,2025-12-10
美林,74.2,0,2000,1440,8112,2025-12-10
美林,74.3,0,18000,1440,8112,2025-12-10
美林,74.4,0,6000,1440,8112,2025-12-10
美林,74.5,0,11000,1440,8112,2025-12-10
美林,74.6,0,11000,1440,8112,2025-12-10
美林,74.7,1000,3000,1440,8112,2025-12-10
美林,74.8,0,6000,1440,8112,2025-12-10
台灣摩根,70.8,0,2000,1470,8112,2025-12-10
台灣摩根,70.9,0,2000,1470,8112,2025-12-10
台灣摩根,71.0,0,1000,1470,8112,2025-12-10
台灣摩根,71.1,0,60000,1470,8112,2025-12-10
台灣摩根,71.2,0,15000,1470,8112,2025-12-10
台灣摩根,71.3,2000,1000,1470,8112,2025-12-10
台灣摩根,71.4,1000,22000,1470,8112,2025-12-10
台灣摩根,71.5,0,32000,1470,8112,2025-12-10
台灣摩根,71.6,141000,341000,1470,8112,2025-12-10
台灣摩根,71.7,0,67000,1470,8112,2025-12-10
台灣摩根,71.8,0,170000,1470,8112,2025-12-10
台灣摩根,71.9,1000,27000,1470,8112,2025-12-10
台灣摩根,72.0,47000,77000,1470,8112,2025-12-10
台灣摩根,72.1,0,2000,1470,8112,2025-12-10
台灣摩根,72.2,0,1000,1470,8112,2025-12-10
台灣摩根,72.3,0,4000,1470,8112,2025-12-10
台灣摩根,72.4,0,11000,1470,8112,2025-12-10
台灣摩根,72.5,0,5000,1470,8112,2025-12-10
台灣摩根,72.6,0,81000,1470,8112,2025-12-10
台灣摩根,72.7,0,4000,1470,8112,2025-12-10
台灣摩根,72.8,0,1000,1470,8112,2025-12-10
台灣摩根,73.0,0,4000,1470,8112,2025-12-10
台灣摩根,73.2,0,1000,1470,8112,2025-12-10
台灣摩根,73.3,0,4000,1470,8112,2025-12-10
台灣摩根,73.4,0,1000,1470,8112,2025-12-10
台灣摩根,73.5,0,1000,1470,8112,2025-12-10
台灣摩根,73.6,0,17000,1470,8112,2025-12-10
台灣摩根,73.8,869,2000,1470,8112,2025-12-10
台灣摩根,74.3,0,3000,1470,8112,2025-12-10
台灣摩根,74.4,0,3000,1470,8112,2025-12-10
台灣摩根,74.6,0,5000,1470,8112,2025-12-10
台灣摩根,74.8,0,9000,1470,8112,2025-12-10
美商高盛,70.7,24000,0,1480,8112,2025-12-10
美商高盛,70.8,4000,1000,1480,8112,2025-12-10
美商高盛,70.9,7000,61000,1480,8112,2025-12-10
美商高盛,71.0,119000,6000,1480,8112,2025-12-10
美商高盛,71.1,44000,49000,1480,8112,2025-12-10
美商高盛,71.2,21000,57000,1480,8112,2025-12-10
美商高盛,71.3,33000,98000,1480,8112,2025-12-10
美商高盛,71.4,39000,103000,1480,8112,2025-12-10
美商高盛,71.5,150000,31000,1480,8112,2025-12-10
美商高盛,71.6,266000,118000,1480,8112,2025-12-10
美商高盛,71.7,72000,96000,1480,8112,2025-12-10
美商高盛,71.8,28000,60000,1480,8112,2025-12-10
美商高盛,71.9,24000,119000,1480,8112,2025-12-10
美商高盛,72.0,89000,123000,1480,8112,2025-12-10
美商高盛,72.1,24000,47000,1480,8112,2025-12-10
美商高盛,72.2,68000,357000,1480,8112,2025-12-10
美商高盛,72.3,54000,98000,1480,8112,2025-12-10
美商高盛,72.4,139000,135000,1480,8112,2025-12-10
美商高盛,72.5,161000,126000,1480,8112,2025-12-10
美商高盛,72.6,92000,19000,1480,8112,2025-12-10
美商高盛,72.7,0,16000,1480,8112,2025-12-10
美商高盛,72.8,22000,25000,1480,8112,2025-12-10
美商高盛,72.9,49000,50000,1480,8112,2025-12-10
美商高盛,73.0,53000,89000,1480,8112,2025-12-10
美商高盛,73.1,0,3000,1480,8112,2025-12-10
美商高盛,73.2,54000,20000,1480,8112,2025-12-10
美商高盛,73.3,57000,77000,1480,8112,2025-12-10
美商高盛,73.4,0,25000,1480,8112,2025-12-10
美商高盛,73.5,0,55000,1480,8112,2025-12-10
美商高盛,73.6,11000,23000,1480,8112,2025-12-10
美商高盛,73.7,4000,18000,1480,8112,2025-12-10
美商高盛,73.8,37000,7000,1480,8112,2025-12-10
美商高盛,73.9,0,3000,1480,8112,2025-12-10
美商高盛,74.0,0,93000,1480,8112,2025-12-10
美商高盛,74.1,0,107000,1480,8112,2025-12-10
美商高盛,74.2,23000,138000,1480,8112,2025-12-10
美商高盛,74.3,58000,43000,1480,8112,2025-12-10
美商高盛,74.4,33000,130000,1480,8112,2025-12-10
美商高盛,74.5,63000,80000,1480,8112,2025-12-10
美商高盛,74.6,65000,59000,1480,8112,2025-12-10
美商高盛,74.7,0,45000,1480,8112,2025-12-10
美商高盛,74.8,2000,29000,1480,8112,2025-12-10
港商野村,72.0,24000,0,1560,8112,2025-12-10
港商野村,72.1,57000,0,1560,8112,2025-12-10
花旗環球,70.9,1000,0,1590,8112,2025-12-10
花旗環球,71.0,1000,0,1590,8112,2025-12-10
花旗環球,71.7,1000,0,1590,8112,2025-12-10
花旗環球,71.8,1000,0,1590,8112,2025-12-10
花旗環球,72.1,1000,0,1590,8112,2025-12-10
花旗環球,72.3,1000,0,1590,8112,2025-12-10
花旗環球,72.4,1000,0,1590,8112,2025-12-10
花旗環球,73.0,1000,0,1590,8112,2025-12-10
花旗環球,73.1,1000,0,1590,8112,2025-12-10
瑞銀,71.4,0,4000,1650,8112,2025-12-10
瑞銀,71.5,2000,6000,1650,8112,2025-12-10
瑞銀,71.6,59000,15000,1650,8112,2025-12-10
瑞銀,71.7,0,11000,1650,8112,2025-12-10
瑞銀,71.8,24000,2000,1650,8112,2025-12-10
瑞銀,72.1,0,213000,1650,8112,2025-12-10
瑞銀,72.3,3000,0,1650,8112,2025-12-10
瑞銀,72.9,3000,0,1650,8112,2025-12-10
瑞銀,73.0,0,1000,1650,8112,2025-12-10
瑞銀,73.3,0,5000,1650,8112,2025-12-10
瑞銀,74.4,0,34000,1650,8112,2025-12-10
瑞銀,74.5,0,28000,1650,8112,2025-12-10
亞東,70.8,1000,0,2180,8112,2025-12-10
亞東,71.4,357,0,2180,8112,2025-12-10
亞東,71.5,1000,0,2180,8112,2025-12-10
亞東,71.8,0,1000,2180,8112,2025-12-10
亞東,71.9,0,1000,2180,8112,2025-12-10
亞東,72.0,1150,1000,2180,8112,2025-12-10
亞東,72.8,0,20000,2180,8112,2025-12-10
亞東,73.0,2000,0,2180,8112,2025-12-10
亞東,73.3,0,9000,2180,8112,2025-12-10
亞東,73.8,1000,0,2180,8112,2025-12-10
亞東板橋,71.0,10000,0,2181,8112,2025-12-10
亞東板橋,71.1,1000,0,2181,8112,2025-12-10
亞東板橋,71.3,1010,1000,2181,8112,2025-12-10
亞東板橋,71.6,1000,0,2181,8112,2025-12-10
亞東板橋,71.7,1010,0,2181,8112,2025-12-10
亞東板橋,71.8,0,10,2181,8112,2025-12-10
亞東板橋,72.0,2000,1010,2181,8112,2025-12-10
亞東板橋,72.1,10,0,2181,8112,2025-12-10
亞東板橋,72.2,0,1000,2181,8112,2025-12-10
亞東板橋,72.4,120,0,2181,8112,2025-12-10
亞東板橋,72.5,1000,0,2181,8112,2025-12-10
亞東板橋,72.6,20,0,2181,8112,2025-12-10
亞東板橋,72.8,50,1000,2181,8112,2025-12-10
亞東板橋,72.9,6000,1000,2181,8112,2025-12-10
亞東板橋,73.0,20,15000,2181,8112,2025-12-10
亞東板橋,73.6,20,0,2181,8112,2025-12-10
亞東板橋,73.8,0,65,2181,8112,2025-12-10
亞東板橋,74.1,20,0,2181,8112,2025-12-10
亞東新竹,71.0,1000,0,2184,8112,2025-12-10
亞東新竹,72.3,0,2000,2184,8112,2025-12-10
亞東台南,70.8,30000,0,2185,8112,2025-12-10
亞東台南,71.0,20000,0,2185,8112,2025-12-10
亞東台南,73.7,1000,0,2185,8112,2025-12-10
亞東台南,73.8,20000,0,2185,8112,2025-12-10
亞東台南,74.2,20000,0,2185,8112,2025-12-10
亞東高雄,70.8,1000,0,2186,8112,2025-12-10
亞東高雄,71.5,0,2000,2186,8112,2025-12-10
亞東高雄,71.6,0,1000,2186,8112,2025-12-10
亞東高雄,71.8,1000,0,2186,8112,2025-12-10
亞東高雄,72.3,2000,0,2186,8112,2025-12-10
亞東高雄,74.3,1000,0,2186,8112,2025-12-10
亞東台中,71.0,1000,0,2187,8112,2025-12-10
亞東台中,71.3,1000,0,2187,8112,2025-12-10
亞東台中,72.5,0,1000,2187,8112,2025-12-10
亞東台中,74.5,1000,0,2187,8112,2025-12-10
大展,70.8,2000,0,5050,8112,2025-12-10
大展,70.9,1000,0,5050,8112,2025-12-10
大展,71.2,1000,0,5050,8112,2025-12-10
大展,71.5,0,81000,5050,8112,2025-12-10
大展,71.7,0,2000,5050,8112,2025-12-10
大展,71.9,10000,0,5050,8112,2025-12-10
大展,72.0,10000,0,5050,8112,2025-12-10
大展,72.1,1000,0,5050,8112,2025-12-10
大展,72.2,3000,0,5050,8112,2025-12-10
大展,72.3,4000,0,5050,8112,2025-12-10
大展,73.0,2000,0,5050,8112,2025-12-10
大展,73.7,5000,0,5050,8112,2025-12-10
大展,74.2,3000,2000,5050,8112,2025-12-10
大展,74.4,6000,0,5050,8112,2025-12-10
大展,74.5,1000,0,5050,8112,2025-12-10
大展台南,71.3,0,30000,5058,8112,2025-12-10
大展台南,71.4,5000,0,5058,8112,2025-12-10
大展台南,71.6,0,19000,5058,8112,2025-12-10
大展台南,71.7,0,18000,5058,8112,2025-12-10
大展台南,72.5,200,0,5058,8112,2025-12-10
大展台南,72.6,200,0,5058,8112,2025-12-10
大展台南,73.6,0,10000,5058,8112,2025-12-10
大展台南,74.1,1000,0,5058,8112,2025-12-10
美好,71.5,2000,0,5260,8112,2025-12-10
美好,72.6,1000,0,5260,8112,2025-12-10
美好蘆洲,70.9,1000,1000,5261,8112,2025-12-10
美好蘆洲,71.1,1000,1000,5261,8112,2025-12-10
美好蘆洲,71.4,0,1000,5261,8112,2025-12-10
美好蘆洲,71.6,12000,0,5261,8112,2025-12-10
美好蘆洲,71.7,1000,0,5261,8112,2025-12-10
美好蘆洲,71.8,0,60,5261,8112,2025-12-10
美好蘆洲,72.0,10000,0,5261,8112,2025-12-10
美好蘆洲,72.1,1000,0,5261,8112,2025-12-10
美好蘆洲,72.2,100,0,5261,8112,2025-12-10
美好蘆洲,72.5,5000,1000,5261,8112,2025-12-10
美好蘆洲,72.9,1000,0,5261,8112,2025-12-10
美好蘆洲,74.8,1000,0,5261,8112,2025-12-10
美好楊梅,70.9,1000,0,5262,8112,2025-12-10
美好楊梅,71.2,10000,0,5262,8112,2025-12-10
美好楊梅,71.5,1000,0,5262,8112,2025-12-10
美好楊梅,71.7,0,20000,5262,8112,2025-12-10
美好楊梅,72.0,3000,0,5262,8112,2025-12-10
美好楊梅,72.2,10000,0,5262,8112,2025-12-10
美好楊梅,72.3,10000,0,5262,8112,2025-12-10
美好楊梅,72.6,0,2000,5262,8112,2025-12-10
美好楊梅,72.7,1000,0,5262,8112,2025-12-10
美好楊梅,72.8,15000,0,5262,8112,2025-12-10
美好楊梅,73.0,5000,0,5262,8112,2025-12-10
美好楊梅,73.1,1000,0,5262,8112,2025-12-10
美好楊梅,73.5,1000,0,5262,8112,2025-12-10
美好楊梅,73.6,5000,0,5262,8112,2025-12-10
美好楊梅,73.7,0,2000,5262,8112,2025-12-10
美好楊梅,73.8,5000,0,5262,8112,2025-12-10
美好楊梅,73.9,10000,0,5262,8112,2025-12-10
美好楊梅,74.3,6000,0,5262,8112,2025-12-10
美好泰山,70.9,1000,0,5263,8112,2025-12-10
美好泰山,71.4,1000,0,5263,8112,2025-12-10
美好泰山,71.5,2000,0,5263,8112,2025-12-10
美好泰山,72.6,1000,0,5263,8112,2025-12-10
美好高雄,73.6,1000,0,5264,8112,2025-12-10
美好高雄,74.0,1000,0,5264,8112,2025-12-10
美好苗栗,71.3,0,1000,5265,8112,2025-12-10
美好苗栗,71.4,0,1000,5265,8112,2025-12-10
美好苗栗,71.6,0,3000,5265,8112,2025-12-10
美好苗栗,72.9,1000,0,5265,8112,2025-12-10
美好苗栗,73.0,1000,0,5265,8112,2025-12-10
美好苗栗,73.7,1000,0,5265,8112,2025-12-10
美好苗栗,73.8,1000,0,5265,8112,2025-12-10
美好苗栗,74.3,1000,0,5265,8112,2025-12-10
美好苗栗,74.5,2000,0,5265,8112,2025-12-10
美好中壢,71.0,1000,0,5266,8112,2025-12-10
美好中壢,72.5,1000,0,5266,8112,2025-12-10
美好中壢,72.8,5000,0,5266,8112,2025-12-10
美好中壢,73.5,1000,0,5266,8112,2025-12-10
美好中壢,74.5,8000,0,5266,8112,2025-12-10
美好台南,72.1,300,0,5268,8112,2025-12-10
美好台南,72.2,1000,0,5268,8112,2025-12-10
美好中和,71.7,0,1000,526A,8112,2025-12-10
美好中和,71.8,2000,0,526A,8112,2025-12-10
美好中和,72.2,0,1000,526A,8112,2025-12-10
美好中和,72.6,1000,0,526A,8112,2025-12-10
美好中和,72.8,2000,0,526A,8112,2025-12-10
美好富順,70.9,0,3000,526K,8112,2025-12-10
美好富順,71.0,2000,1000,526K,8112,2025-12-10
美好富順,71.5,20,0,526K,8112,2025-12-10
美好富順,71.6,1000,1000,526K,8112,2025-12-10
美好富順,71.8,12,0,526K,8112,2025-12-10
美好富順,72.0,0,3000,526K,8112,2025-12-10
美好富順,72.1,1000,0,526K,8112,2025-12-10
美好富順,72.2,1000,0,526K,8112,2025-12-10
美好富順,72.5,100,0,526K,8112,2025-12-10
美好富順,73.0,1000,0,526K,8112,2025-12-10
美好富順,73.4,1000,0,526K,8112,2025-12-10
美好富順,74.0,1000,0,526K,8112,2025-12-10
美好市政,70.9,1000,0,526M,8112,2025-12-10
美好市政,71.3,1000,0,526M,8112,2025-12-10
美好市政,71.4,0,1000,526M,8112,2025-12-10
美好市政,71.5,0,1000,526M,8112,2025-12-10
美好市政,71.9,0,1000,526M,8112,2025-12-10
美好市政,72.5,2000,0,526M,8112,2025-12-10
美好市政,73.0,1000,0,526M,8112,2025-12-10
高橋,70.9,2000,0,5320,8112,2025-12-10
高橋,71.0,6000,1000,5320,8112,2025-12-10
高橋,71.1,3000,0,5320,8112,2025-12-10
高橋,71.2,0,1000,5320,8112,2025-12-10
高橋,71.4,1000,0,5320,8112,2025-12-10
高橋,71.5,1000,0,5320,8112,2025-12-10
高橋,71.6,2000,0,5320,8112,2025-12-10
高橋,71.9,300,0,5320,8112,2025-12-10
高橋,72.1,0,2000,5320,8112,2025-12-10
高橋,72.2,1000,0,5320,8112,2025-12-10
高橋,72.7,2000,0,5320,8112,2025-12-10
高橋,72.8,1000,1000,5320,8112,2025-12-10
高橋,73.5,5000,0,5320,8112,2025-12-10
高橋,73.7,0,1000,5320,8112,2025-12-10
高橋,74.2,1000,0,5320,8112,2025-12-10
高橋龍潭,70.9,0,1000,5321,8112,2025-12-10
高橋龍潭,71.2,0,2000,5321,8112,2025-12-10
高橋龍潭,71.3,1000,0,5321,8112,2025-12-10
高橋龍潭,71.6,1000,1000,5321,8112,2025-12-10
高橋龍潭,72.0,35,8000,5321,8112,2025-12-10
高橋龍潭,72.3,200,0,5321,8112,2025-12-10
高橋龍潭,72.4,0,2000,5321,8112,2025-12-10
高橋龍潭,73.2,0,5000,5321,8112,2025-12-10
高橋龍潭,73.9,0,4000,5321,8112,2025-12-10
高橋中壢,71.1,1000,0,5322,8112,2025-12-10
高橋中壢,71.3,1000,0,5322,8112,2025-12-10
高橋中壢,71.6,0,1000,5322,8112,2025-12-10
高橋中壢,72.6,1000,0,5322,8112,2025-12-10
高橋中壢,73.0,1000,0,5322,8112,2025-12-10
高橋中壢,73.4,1000,0,5322,8112,2025-12-10
高橋內壢,70.8,2000,0,5323,8112,2025-12-10
高橋內壢,71.4,0,1000,5323,8112,2025-12-10
高橋內壢,71.6,200,0,5323,8112,2025-12-10
高橋內壢,71.9,1000,0,5323,8112,2025-12-10
高橋內壢,72.0,2000,0,5323,8112,2025-12-10
高橋內壢,72.2,1000,0,5323,8112,2025-12-10
高橋內壢,72.3,200,0,5323,8112,2025-12-10
高橋內壢,72.8,1000,0,5323,8112,2025-12-10
高橋內壢,73.0,50,1000,5323,8112,2025-12-10
第一金證,70.9,2000,0,5380,8112,2025-12-10
第一金證,71.0,16000,0,5380,8112,2025-12-10
第一金證,71.8,0,30,5380,8112,2025-12-10
第一金證,72.0,2000,0,5380,8112,2025-12-10
第一金證,72.9,0,20000,5380,8112,2025-12-10
第一金證,74.0,500,0,5380,8112,2025-12-10
第一員林,70.8,0,1000,5381,8112,2025-12-10
第一員林,70.9,0,21000,5381,8112,2025-12-10
第一員林,71.3,1000,0,5381,8112,2025-12-10
第一員林,71.7,0,2000,5381,8112,2025-12-10
第一員林,72.2,1000,0,5381,8112,2025-12-10
第一員林,72.8,0,3000,5381,8112,2025-12-10
第一員林,73.5,1000,0,5381,8112,2025-12-10
第一員林,73.6,1000,0,5381,8112,2025-12-10
第一員林,74.4,0,1000,5381,8112,2025-12-10
第一台中,70.8,0,1000,5382,8112,2025-12-10
第一台中,71.1,0,150,5382,8112,2025-12-10
第一台中,71.2,1000,1200,5382,8112,2025-12-10
第一台中,71.5,300,0,5382,8112,2025-12-10
第一台中,71.7,1000,0,5382,8112,2025-12-10
第一台中,71.8,50,0,5382,8112,2025-12-10
第一台中,72.0,1000,0,5382,8112,2025-12-10
第一台中,72.3,50,0,5382,8112,2025-12-10
第一台中,73.0,6000,0,5382,8112,2025-12-10
第一台中,73.6,0,1000,5382,8112,2025-12-10
第一台中,74.1,500,0,5382,8112,2025-12-10
第一台中,74.2,0,1000,5382,8112,2025-12-10
第一台中,74.4,1000,0,5382,8112,2025-12-10
第一高雄,71.2,50,0,5383,8112,2025-12-10
第一高雄,71.4,40000,1000,5383,8112,2025-12-10
第一高雄,71.6,0,130000,5383,8112,2025-12-10
第一高雄,72.3,50,1000,5383,8112,2025-12-10
第一高雄,72.5,2050,0,5383,8112,2025-12-10
第一高雄,72.6,250,0,5383,8112,2025-12-10
第一高雄,72.9,40000,0,5383,8112,2025-12-10
第一高雄,73.1,100,0,5383,8112,2025-12-10
第一高雄,73.3,0,5000,5383,8112,2025-12-10
第一高雄,73.4,31050,0,5383,8112,2025-12-10
第一高雄,73.5,200,0,5383,8112,2025-12-10
第一高雄,73.9,25000,0,5383,8112,2025-12-10
第一高雄,74.4,10000,0,5383,8112,2025-12-10
第一台南,70.8,0,10000,5384,8112,2025-12-10
第一台南,71.0,50,0,5384,8112,2025-12-10
第一台南,71.1,50,1000,5384,8112,2025-12-10
第一台南,71.2,100,0,5384,8112,2025-12-10
第一台南,71.3,0,1000,5384,8112,2025-12-10
第一台南,71.5,1000,1000,5384,8112,2025-12-10
第一台南,71.6,0,10000,5384,8112,2025-12-10
第一台南,71.7,5000,0,5384,8112,2025-12-10
第一台南,71.8,400,0,5384,8112,2025-12-10
第一台南,71.9,1000,1000,5384,8112,2025-12-10
第一台南,72.2,1200,0,5384,8112,2025-12-10
第一台南,72.3,3000,0,5384,8112,2025-12-10
第一台南,72.5,20,0,5384,8112,2025-12-10
第一台南,72.6,10000,0,5384,8112,2025-12-10
第一台南,72.9,20,0,5384,8112,2025-12-10
第一台南,73.0,100,1,5384,8112,2025-12-10
第一台南,73.1,0,999,5384,8112,2025-12-10
第一台南,73.5,1000,0,5384,8112,2025-12-10
第一台南,73.6,0,6000,5384,8112,2025-12-10
第一桃園,70.8,0,5000,5385,8112,2025-12-10
第一桃園,71.0,1000,0,5385,8112,2025-12-10
第一桃園,71.2,1200,0,5385,8112,2025-12-10
第一桃園,71.3,0,3000,5385,8112,2025-12-10
第一桃園,71.4,50,0,5385,8112,2025-12-10
第一桃園,72.0,0,1000,5385,8112,2025-12-10
第一桃園,72.1,1000,0,5385,8112,2025-12-10
第一桃園,72.2,2120,0,5385,8112,2025-12-10
第一桃園,72.4,1000,0,5385,8112,2025-12-10
第一桃園,72.5,30,0,5385,8112,2025-12-10
第一桃園,72.9,1000,0,5385,8112,2025-12-10
第一桃園,73.0,0,1000,5385,8112,2025-12-10
第一桃園,73.2,1000,0,5385,8112,2025-12-10
第一桃園,73.4,0,400,5385,8112,2025-12-10
第一桃園,73.6,0,1000,5385,8112,2025-12-10
第一桃園,73.9,1000,0,5385,8112,2025-12-10
第一桃園,74.4,2000,0,5385,8112,2025-12-10
第一彰化,70.9,5000,0,5386,8112,2025-12-10
第一彰化,71.0,2000,0,5386,8112,2025-12-10
第一彰化,71.2,2000,0,5386,8112,2025-12-10
第一彰化,71.3,1000,0,5386,8112,2025-12-10
第一彰化,71.7,0,1000,5386,8112,2025-12-10
第一彰化,71.8,0,1000,5386,8112,2025-12-10
第一彰化,72.3,5000,0,5386,8112,2025-12-10
第一彰化,72.5,1000,0,5386,8112,2025-12-10
第一彰化,72.9,0,2000,5386,8112,2025-12-10
第一彰化,74.6,3000,0,5386,8112,2025-12-10
第一澎湖,71.0,1000,0,5387,8112,2025-12-10
第一澎湖,71.6,0,7000,5387,8112,2025-12-10
第一澎湖,71.9,3000,0,5387,8112,2025-12-10
第一澎湖,72.0,1000,0,5387,8112,2025-12-10
第一澎湖,72.2,0,1000,5387,8112,2025-12-10
第一澎湖,72.5,1000,0,5387,8112,2025-12-10
第一澎湖,73.0,0,1000,5387,8112,2025-12-10
第一澎湖,73.5,0,500,5387,8112,2025-12-10
第一澎湖,74.2,1000,0,5387,8112,2025-12-10
第一澎湖,74.5,1000,0,5387,8112,2025-12-10
第一中山,70.9,1000,0,5389,8112,2025-12-10
第一中山,71.8,10,0,5389,8112,2025-12-10
第一中山,72.0,1000,0,5389,8112,2025-12-10
第一中山,74.5,1000,0,5389,8112,2025-12-10
第一新興,70.8,0,1000,538A,8112,2025-12-10
第一新興,71.0,1000,0,538A,8112,2025-12-10
第一新興,71.4,1000,10000,538A,8112,2025-12-10
第一新興,71.6,0,17000,538A,8112,2025-12-10
第一新興,71.7,0,2000,538A,8112,2025-12-10
第一新興,71.8,4020,0,538A,8112,2025-12-10
第一新興,72.0,20,0,538A,8112,2025-12-10
第一新興,72.1,11000,0,538A,8112,2025-12-10
第一新興,72.2,20,0,538A,8112,2025-12-10
第一新興,72.5,3020,0,538A,8112,2025-12-10
第一新興,72.6,20,0,538A,8112,2025-12-10
第一新興,72.7,10000,0,538A,8112,2025-12-10
第一新興,73.1,20,0,538A,8112,2025-12-10
第一新興,73.5,20,0,538A,8112,2025-12-10
第一新竹,70.8,1000,0,538B,8112,2025-12-10
第一新竹,71.0,1000,0,538B,8112,2025-12-10
第一新竹,71.2,1010,1000,538B,8112,2025-12-10
第一新竹,71.6,0,1000,538B,8112,2025-12-10
第一新竹,72.2,10010,0,538B,8112,2025-12-10
第一新竹,72.3,0,2000,538B,8112,2025-12-10
第一新竹,72.4,1010,0,538B,8112,2025-12-10
第一新竹,72.8,0,20000,538B,8112,2025-12-10
第一新竹,72.9,0,17000,538B,8112,2025-12-10
第一新竹,73.0,10000,0,538B,8112,2025-12-10
第一新竹,73.5,0,1000,538B,8112,2025-12-10
第一新竹,74.0,11,0,538B,8112,2025-12-10
第一新竹,74.3,5000,0,538B,8112,2025-12-10
第一新竹,74.5,5000,0,538B,8112,2025-12-10
第一光復,71.0,0,2000,538C,8112,2025-12-10
第一光復,71.5,0,1000,538C,8112,2025-12-10
第一光復,71.6,200,0,538C,8112,2025-12-10
第一光復,71.9,6,0,538C,8112,2025-12-10
第一光復,72.0,100,0,538C,8112,2025-12-10
