securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光桃園,70.6,1000,0,8565,8112,2025-12-16
新光桃園,70.8,1100,0,8565,8112,2025-12-16
新光桃園,71.0,0,1000,8565,8112,2025-12-16
新光桃園,71.2,1000,3000,8565,8112,2025-12-16
新光桃園,71.3,2000,0,8565,8112,2025-12-16
聯邦,69.8,200,104,8580,8112,2025-12-16
聯邦高雄,69.7,10,0,8581,8112,2025-12-16
聯邦高雄,70.2,0,1000,8581,8112,2025-12-16
聯邦嘉義,69.6,0,1000,8582,8112,2025-12-16
聯邦嘉義,70.7,1000,0,8582,8112,2025-12-16
聯邦忠孝,69.3,1000,0,8583,8112,2025-12-16
聯邦忠孝,69.5,0,6000,8583,8112,2025-12-16
聯邦忠孝,69.8,1000,0,8583,8112,2025-12-16
聯邦忠孝,70.6,1000,0,8583,8112,2025-12-16
聯邦雙和,69.7,1000,0,8584,8112,2025-12-16
聯邦三重,69.6,25,0,8585,8112,2025-12-16
聯邦三重,69.7,25,0,8585,8112,2025-12-16
聯邦三重,70.5,1000,0,8585,8112,2025-12-16
聯邦大業,70.0,1000,0,8586,8112,2025-12-16
聯邦興中,69.5,0,1000,8587,8112,2025-12-16
聯邦富強,68.9,20,0,8588,8112,2025-12-16
聯邦富強,70.0,20,0,8588,8112,2025-12-16
陽信,68.2,1000,0,8710,8112,2025-12-16
陽信,68.7,0,1000,8710,8112,2025-12-16
陽信,69.0,2000,0,8710,8112,2025-12-16
陽信,70.0,0,1000,8710,8112,2025-12-16
陽信石牌,69.0,200,0,8711,8112,2025-12-16
陽信石牌,69.6,0,2000,8711,8112,2025-12-16
陽信石牌,69.8,0,1000,8711,8112,2025-12-16
陽信石牌,70.2,1000,0,8711,8112,2025-12-16
玉山,68.3,1000,0,8840,8112,2025-12-16
玉山,68.7,1015,2000,8840,8112,2025-12-16
玉山,68.8,150,0,8840,8112,2025-12-16
玉山,69.2,1000,3000,8840,8112,2025-12-16
玉山,69.3,1000,7000,8840,8112,2025-12-16
玉山,69.4,0,1000,8840,8112,2025-12-16
玉山,69.5,2000,1000,8840,8112,2025-12-16
玉山,69.6,0,1000,8840,8112,2025-12-16
玉山,69.7,4000,50,8840,8112,2025-12-16
玉山,69.8,1000,0,8840,8112,2025-12-16
玉山,69.9,1000,1000,8840,8112,2025-12-16
玉山,70.0,1000,0,8840,8112,2025-12-16
玉山,70.5,999,0,8840,8112,2025-12-16
玉山雙和,68.5,1000,0,8841,8112,2025-12-16
玉山雙和,68.6,1000,1000,8841,8112,2025-12-16
玉山雙和,69.0,100,0,8841,8112,2025-12-16
玉山雙和,69.2,1000,0,8841,8112,2025-12-16
玉山雙和,69.3,1000,0,8841,8112,2025-12-16
玉山雙和,69.5,0,1000,8841,8112,2025-12-16
玉山雙和,69.8,100,0,8841,8112,2025-12-16
玉山雙和,69.9,20,0,8841,8112,2025-12-16
玉山雙和,70.0,10,0,8841,8112,2025-12-16
玉山雙和,70.4,1000,0,8841,8112,2025-12-16
玉山雙和,70.6,0,2000,8841,8112,2025-12-16
玉山新莊,68.3,0,1000,8842,8112,2025-12-16
玉山新莊,68.4,0,1000,8842,8112,2025-12-16
玉山新莊,68.6,1000,3000,8842,8112,2025-12-16
玉山新莊,69.5,5120,100,8842,8112,2025-12-16
玉山新莊,69.6,0,1000,8842,8112,2025-12-16
玉山新莊,69.7,0,1000,8842,8112,2025-12-16
玉山新莊,70.2,2000,0,8842,8112,2025-12-16
玉山新莊,70.3,2000,0,8842,8112,2025-12-16
玉山新莊,70.6,1000,0,8842,8112,2025-12-16
玉山新莊,70.9,1000,0,8842,8112,2025-12-16
玉山高雄,68.3,1000,0,8843,8112,2025-12-16
玉山高雄,68.5,13000,0,8843,8112,2025-12-16
玉山高雄,69.0,1200,0,8843,8112,2025-12-16
玉山高雄,69.5,100,0,8843,8112,2025-12-16
玉山高雄,69.7,20,0,8843,8112,2025-12-16
玉山高雄,69.8,50,0,8843,8112,2025-12-16
玉山高雄,69.9,0,2000,8843,8112,2025-12-16
玉山高雄,70.0,1000,0,8843,8112,2025-12-16
玉山高雄,70.1,1000,0,8843,8112,2025-12-16
玉山高雄,70.6,1000,0,8843,8112,2025-12-16
玉山板橋,68.5,1000,0,8846,8112,2025-12-16
玉山板橋,68.8,2000,0,8846,8112,2025-12-16
玉山板橋,69.1,2000,0,8846,8112,2025-12-16
玉山板橋,69.2,0,5000,8846,8112,2025-12-16
玉山板橋,69.4,2000,0,8846,8112,2025-12-16
玉山板橋,69.6,2000,0,8846,8112,2025-12-16
玉山板橋,69.8,0,1000,8846,8112,2025-12-16
玉山板橋,70.0,1000,0,8846,8112,2025-12-16
玉山板橋,70.7,1000,0,8846,8112,2025-12-16
玉山板橋,71.4,1000,0,8846,8112,2025-12-16
玉山台南,68.5,20,0,8847,8112,2025-12-16
玉山台南,68.7,7,5000,8847,8112,2025-12-16
玉山台南,68.9,0,3000,8847,8112,2025-12-16
玉山台南,69.0,1000,0,8847,8112,2025-12-16
玉山台南,69.1,50,0,8847,8112,2025-12-16
玉山台南,69.2,100,1000,8847,8112,2025-12-16
玉山台南,69.3,20,0,8847,8112,2025-12-16
玉山台南,69.5,2020,1000,8847,8112,2025-12-16
玉山台南,69.6,50,100,8847,8112,2025-12-16
玉山台南,69.7,50,0,8847,8112,2025-12-16
玉山台南,70.1,1000,0,8847,8112,2025-12-16
玉山台南,70.2,50,0,8847,8112,2025-12-16
玉山台南,70.7,150,10000,8847,8112,2025-12-16
玉山台南,70.8,3000,0,8847,8112,2025-12-16
玉山台南,71.0,0,1000,8847,8112,2025-12-16
玉山嘉義,68.5,1000,0,8848,8112,2025-12-16
玉山嘉義,68.8,1000,0,8848,8112,2025-12-16
玉山嘉義,68.9,1000,0,8848,8112,2025-12-16
玉山嘉義,69.1,1000,0,8848,8112,2025-12-16
玉山嘉義,69.2,1000,0,8848,8112,2025-12-16
玉山嘉義,69.3,1000,1000,8848,8112,2025-12-16
玉山嘉義,69.5,10,0,8848,8112,2025-12-16
玉山嘉義,69.6,0,2000,8848,8112,2025-12-16
玉山嘉義,69.7,1000,0,8848,8112,2025-12-16
玉山嘉義,69.8,8,17000,8848,8112,2025-12-16
玉山嘉義,70.1,1000,0,8848,8112,2025-12-16
玉山景美,68.4,0,1000,8849,8112,2025-12-16
玉山景美,68.7,0,10000,8849,8112,2025-12-16
玉山景美,69.5,1000,0,8849,8112,2025-12-16
玉山景美,69.6,10,0,8849,8112,2025-12-16
玉山景美,69.7,1000,0,8849,8112,2025-12-16
玉山景美,69.8,0,1000,8849,8112,2025-12-16
玉山景美,70.0,10,0,8849,8112,2025-12-16
玉山景美,70.2,10,0,8849,8112,2025-12-16
玉山景美,70.3,10,0,8849,8112,2025-12-16
玉山景美,70.5,10,0,8849,8112,2025-12-16
玉山景美,70.7,0,1000,8849,8112,2025-12-16
玉山景美,70.8,10,0,8849,8112,2025-12-16
玉山士林,69.7,0,100,884A,8112,2025-12-16
玉山士林,69.8,10,50,884A,8112,2025-12-16
玉山台中,68.3,1000,0,884B,8112,2025-12-16
玉山台中,68.5,1000,0,884B,8112,2025-12-16
玉山台中,68.9,100,0,884B,8112,2025-12-16
玉山台中,69.0,5000,2000,884B,8112,2025-12-16
玉山台中,69.3,1000,0,884B,8112,2025-12-16
玉山台中,69.5,0,11000,884B,8112,2025-12-16
玉山台中,69.6,100,0,884B,8112,2025-12-16
玉山台中,69.7,100,0,884B,8112,2025-12-16
玉山台中,70.0,1000,0,884B,8112,2025-12-16
玉山台中,70.2,1000,0,884B,8112,2025-12-16
玉山台中,71.0,1000,0,884B,8112,2025-12-16
玉山信義,69.0,1000,0,884C,8112,2025-12-16
玉山信義,70.3,20,0,884C,8112,2025-12-16
玉山左營,68.6,0,1000,884D,8112,2025-12-16
玉山左營,68.7,1050,0,884D,8112,2025-12-16
玉山左營,68.8,220,0,884D,8112,2025-12-16
玉山左營,69.1,1000,0,884D,8112,2025-12-16
玉山左營,69.2,0,4000,884D,8112,2025-12-16
玉山左營,69.4,1185,1000,884D,8112,2025-12-16
玉山左營,69.5,1000,1000,884D,8112,2025-12-16
玉山左營,69.6,0,5000,884D,8112,2025-12-16
玉山左營,69.7,1000,0,884D,8112,2025-12-16
玉山左營,69.8,0,1000,884D,8112,2025-12-16
玉山左營,69.9,1000,0,884D,8112,2025-12-16
玉山左營,70.1,1000,0,884D,8112,2025-12-16
玉山左營,70.2,150,0,884D,8112,2025-12-16
玉山城中,68.6,1030,0,884E,8112,2025-12-16
玉山城中,68.7,100,1000,884E,8112,2025-12-16
玉山城中,68.8,30,0,884E,8112,2025-12-16
玉山城中,69.0,40,0,884E,8112,2025-12-16
玉山城中,69.2,0,1000,884E,8112,2025-12-16
玉山城中,69.3,1000,0,884E,8112,2025-12-16
玉山城中,69.4,2028,0,884E,8112,2025-12-16
玉山城中,69.6,25,0,884E,8112,2025-12-16
玉山城中,69.7,20,0,884E,8112,2025-12-16
玉山城中,69.8,0,2000,884E,8112,2025-12-16
玉山城中,70.0,25,0,884E,8112,2025-12-16
玉山城中,70.1,1000,0,884E,8112,2025-12-16
玉山城中,70.3,25,0,884E,8112,2025-12-16
玉山城中,70.5,25,0,884E,8112,2025-12-16
玉山城中,70.8,25,0,884E,8112,2025-12-16
玉山桃園,68.5,1000,0,884F,8112,2025-12-16
玉山桃園,68.7,2000,0,884F,8112,2025-12-16
玉山桃園,69.0,50,0,884F,8112,2025-12-16
玉山桃園,69.1,0,2000,884F,8112,2025-12-16
玉山桃園,69.3,0,6000,884F,8112,2025-12-16
玉山桃園,69.5,1000,2000,884F,8112,2025-12-16
玉山桃園,69.7,1000,0,884F,8112,2025-12-16
玉山桃園,69.8,50,0,884F,8112,2025-12-16
玉山桃園,69.9,100,0,884F,8112,2025-12-16
玉山桃園,70.0,2000,0,884F,8112,2025-12-16
玉山桃園,70.1,150,0,884F,8112,2025-12-16
玉山桃園,70.2,0,1000,884F,8112,2025-12-16
玉山桃園,70.3,50,0,884F,8112,2025-12-16
玉山桃園,70.7,0,2000,884F,8112,2025-12-16
玉山桃園,70.9,50,0,884F,8112,2025-12-16
玉山新竹,69.0,2000,0,884H,8112,2025-12-16
玉山新竹,69.2,0,5000,884H,8112,2025-12-16
玉山新竹,69.3,0,3192,884H,8112,2025-12-16
玉山新竹,69.5,0,11353,884H,8112,2025-12-16
玉山新竹,69.8,1000,5000,884H,8112,2025-12-16
玉山新竹,69.9,0,19000,884H,8112,2025-12-16
玉山新竹,70.0,1000,0,884H,8112,2025-12-16
玉山新竹,70.2,0,1000,884H,8112,2025-12-16
玉山新竹,70.4,2000,0,884H,8112,2025-12-16
玉山新竹,70.5,1000,0,884H,8112,2025-12-16
玉山新竹,70.7,2000,0,884H,8112,2025-12-16
玉山新竹,70.9,5000,0,884H,8112,2025-12-16
玉山新竹,71.2,1000,0,884H,8112,2025-12-16
玉山新竹,71.3,5000,0,884H,8112,2025-12-16
玉山新竹,71.4,5000,0,884H,8112,2025-12-16
玉山大里,69.4,1000,0,884J,8112,2025-12-16
玉山大里,69.6,0,2000,884J,8112,2025-12-16
玉山大里,69.7,1000,0,884J,8112,2025-12-16
玉山大里,69.9,11,0,884J,8112,2025-12-16
玉山大里,70.7,0,4000,884J,8112,2025-12-16
玉山大里,70.8,2000,0,884J,8112,2025-12-16
玉山大里,71.0,1000,0,884J,8112,2025-12-16
玉山數位,68.6,10,0,884M,8112,2025-12-16
玉山數位,69.0,2000,0,884M,8112,2025-12-16
玉山數位,69.2,1000,0,884M,8112,2025-12-16
玉山數位,69.3,1000,0,884M,8112,2025-12-16
玉山數位,69.4,200,0,884M,8112,2025-12-16
玉山數位,69.5,1000,0,884M,8112,2025-12-16
玉山數位,69.6,15,0,884M,8112,2025-12-16
玉山數位,69.7,51,0,884M,8112,2025-12-16
玉山數位,70.2,200,0,884M,8112,2025-12-16
玉山數位,70.8,6,0,884M,8112,2025-12-16
國泰綜合,68.9,1000,2000,8880,8112,2025-12-16
國泰綜合,69.0,0,15000,8880,8112,2025-12-16
國泰綜合,69.7,0,1005,8880,8112,2025-12-16
國泰綜合,69.8,0,6000,8880,8112,2025-12-16
國泰高雄,68.3,0,1000,8881,8112,2025-12-16
國泰高雄,68.5,1000,0,8881,8112,2025-12-16
國泰高雄,68.7,2000,0,8881,8112,2025-12-16
國泰高雄,68.8,2000,0,8881,8112,2025-12-16
國泰高雄,69.0,7150,5,8881,8112,2025-12-16
國泰高雄,69.3,10,0,8881,8112,2025-12-16
國泰高雄,69.4,0,2000,8881,8112,2025-12-16
國泰高雄,69.5,3215,0,8881,8112,2025-12-16
國泰高雄,69.6,100,1000,8881,8112,2025-12-16
國泰高雄,69.8,6000,0,8881,8112,2025-12-16
國泰高雄,69.9,0,4000,8881,8112,2025-12-16
國泰高雄,70.0,200,4100,8881,8112,2025-12-16
國泰高雄,70.1,0,1000,8881,8112,2025-12-16
國泰高雄,70.2,0,2000,8881,8112,2025-12-16
國泰高雄,70.6,1000,0,8881,8112,2025-12-16
國泰高雄,70.9,2000,4,8881,8112,2025-12-16
國泰高雄,71.3,0,1000,8881,8112,2025-12-16
國泰台中,68.3,3000,0,8882,8112,2025-12-16
國泰台中,68.5,0,6000,8882,8112,2025-12-16
國泰台中,68.6,2010,0,8882,8112,2025-12-16
國泰台中,68.7,2000,0,8882,8112,2025-12-16
國泰台中,68.8,0,1000,8882,8112,2025-12-16
國泰台中,68.9,5000,0,8882,8112,2025-12-16
國泰台中,69.0,2200,500,8882,8112,2025-12-16
國泰台中,69.2,5000,3000,8882,8112,2025-12-16
國泰台中,69.3,3100,1000,8882,8112,2025-12-16
國泰台中,69.4,7000,1000,8882,8112,2025-12-16
國泰台中,69.5,13000,2000,8882,8112,2025-12-16
國泰台中,69.6,8210,3000,8882,8112,2025-12-16
國泰台中,69.7,8050,1000,8882,8112,2025-12-16
國泰台中,69.8,6020,0,8882,8112,2025-12-16
國泰台中,69.9,3000,1000,8882,8112,2025-12-16
國泰台中,70.0,1000,0,8882,8112,2025-12-16
國泰台中,70.1,0,9000,8882,8112,2025-12-16
國泰台中,70.2,2000,3000,8882,8112,2025-12-16
國泰台中,70.3,3000,0,8882,8112,2025-12-16
國泰台中,70.4,5000,1000,8882,8112,2025-12-16
國泰台中,70.5,0,1000,8882,8112,2025-12-16
國泰台中,70.6,4000,0,8882,8112,2025-12-16
國泰台中,70.7,0,1000,8882,8112,2025-12-16
國泰台中,70.8,0,1000,8882,8112,2025-12-16
國泰台中,70.9,0,1000,8882,8112,2025-12-16
國泰台中,71.0,1000,0,8882,8112,2025-12-16
國泰台中,71.1,0,1000,8882,8112,2025-12-16
國泰松江,68.4,1000,0,8883,8112,2025-12-16
國泰松江,68.5,0,1000,8883,8112,2025-12-16
國泰松江,68.6,1000,1000,8883,8112,2025-12-16
國泰松江,68.7,1000,0,8883,8112,2025-12-16
國泰松江,68.9,2000,0,8883,8112,2025-12-16
國泰松江,69.2,16,0,8883,8112,2025-12-16
國泰松江,69.5,14,24000,8883,8112,2025-12-16
國泰松江,69.6,2215,0,8883,8112,2025-12-16
國泰松江,69.7,1000,0,8883,8112,2025-12-16
國泰松江,69.8,0,1000,8883,8112,2025-12-16
國泰松江,69.9,0,52000,8883,8112,2025-12-16
國泰松江,70.0,1000,24000,8883,8112,2025-12-16
國泰松江,70.5,100,0,8883,8112,2025-12-16
國泰松江,70.7,0,1000,8883,8112,2025-12-16
國泰松江,71.0,0,1000,8883,8112,2025-12-16
國泰台南,68.7,0,28,8884,8112,2025-12-16
國泰台南,68.8,0,50,8884,8112,2025-12-16
國泰台南,69.2,0,2000,8884,8112,2025-12-16
國泰台南,69.3,0,3000,8884,8112,2025-12-16
國泰台南,69.5,5,0,8884,8112,2025-12-16
國泰台南,69.6,1100,1000,8884,8112,2025-12-16
國泰台南,69.7,10,1000,8884,8112,2025-12-16
國泰台南,69.8,1000,0,8884,8112,2025-12-16
國泰台南,69.9,10,0,8884,8112,2025-12-16
國泰台南,70.0,0,1000,8884,8112,2025-12-16
國泰台南,70.2,1000,0,8884,8112,2025-12-16
國泰台南,70.3,1000,1,8884,8112,2025-12-16
國泰台南,70.7,5,0,8884,8112,2025-12-16
國泰台南,70.8,8,0,8884,8112,2025-12-16
國泰桃園,68.6,20,3000,8885,8112,2025-12-16
國泰桃園,68.7,0,1000,8885,8112,2025-12-16
國泰桃園,68.8,20,0,8885,8112,2025-12-16
國泰桃園,69.0,1120,1000,8885,8112,2025-12-16
國泰桃園,69.1,1000,0,8885,8112,2025-12-16
國泰桃園,69.2,1000,1000,8885,8112,2025-12-16
國泰桃園,69.3,2000,0,8885,8112,2025-12-16
國泰桃園,69.4,1000,2250,8885,8112,2025-12-16
國泰桃園,69.5,3050,5000,8885,8112,2025-12-16
國泰桃園,69.6,3006,1000,8885,8112,2025-12-16
國泰桃園,69.7,2000,2000,8885,8112,2025-12-16
國泰桃園,69.8,3000,1000,8885,8112,2025-12-16
國泰桃園,69.9,10,250,8885,8112,2025-12-16
國泰桃園,70.0,1060,1000,8885,8112,2025-12-16
國泰桃園,70.1,1050,0,8885,8112,2025-12-16
國泰桃園,70.2,1010,0,8885,8112,2025-12-16
國泰桃園,70.3,2000,0,8885,8112,2025-12-16
國泰桃園,70.4,0,1000,8885,8112,2025-12-16
國泰桃園,70.5,10,10000,8885,8112,2025-12-16
國泰桃園,70.7,0,1,8885,8112,2025-12-16
國泰桃園,70.8,10,0,8885,8112,2025-12-16
國泰桃園,71.3,1000,0,8885,8112,2025-12-16
國泰桃園,71.4,1000,0,8885,8112,2025-12-16
國泰新莊,68.7,0,10000,8886,8112,2025-12-16
國泰新莊,68.8,3000,0,8886,8112,2025-12-16
國泰新莊,69.0,1000,0,8886,8112,2025-12-16
國泰新莊,69.2,0,1000,8886,8112,2025-12-16
國泰新莊,69.3,50,0,8886,8112,2025-12-16
國泰新莊,69.4,0,1000,8886,8112,2025-12-16
國泰新莊,69.5,10000,144,8886,8112,2025-12-16
國泰新莊,69.6,1004,100,8886,8112,2025-12-16
國泰新莊,69.7,15,2000,8886,8112,2025-12-16
國泰新莊,69.8,0,3000,8886,8112,2025-12-16
國泰新莊,70.0,1000,0,8886,8112,2025-12-16
國泰新莊,70.7,1000,0,8886,8112,2025-12-16
國泰新莊,70.8,1000,0,8886,8112,2025-12-16
國泰忠孝,68.5,0,1010,8887,8112,2025-12-16
國泰忠孝,68.6,2000,0,8887,8112,2025-12-16
國泰忠孝,68.7,9,0,8887,8112,2025-12-16
國泰忠孝,69.0,1000,0,8887,8112,2025-12-16
國泰忠孝,69.4,1000,0,8887,8112,2025-12-16
國泰忠孝,69.6,0,1000,8887,8112,2025-12-16
國泰忠孝,69.7,6,0,8887,8112,2025-12-16
國泰忠孝,69.9,1000,1000,8887,8112,2025-12-16
國泰忠孝,70.9,0,1000,8887,8112,2025-12-16
國泰敦南,68.3,1000,0,8888,8112,2025-12-16
國泰敦南,68.5,11230,4000,8888,8112,2025-12-16
國泰敦南,68.6,2257,4200,8888,8112,2025-12-16
國泰敦南,68.7,17010,3100,8888,8112,2025-12-16
國泰敦南,68.8,2284,2000,8888,8112,2025-12-16
國泰敦南,68.9,2265,0,8888,8112,2025-12-16
國泰敦南,69.0,11026,3150,8888,8112,2025-12-16
國泰敦南,69.1,21080,4000,8888,8112,2025-12-16
國泰敦南,69.2,4585,11040,8888,8112,2025-12-16
國泰敦南,69.3,5050,10400,8888,8112,2025-12-16
國泰敦南,69.4,8915,10560,8888,8112,2025-12-16
國泰敦南,69.5,6594,22346,8888,8112,2025-12-16
國泰敦南,69.6,5229,21060,8888,8112,2025-12-16
國泰敦南,69.7,4188,17725,8888,8112,2025-12-16
國泰敦南,69.8,11228,20430,8888,8112,2025-12-16
國泰敦南,69.9,5204,0,8888,8112,2025-12-16
國泰敦南,70.0,6051,1010,8888,8112,2025-12-16
國泰敦南,70.1,25170,150,8888,8112,2025-12-16
國泰敦南,70.2,10160,11160,8888,8112,2025-12-16
國泰敦南,70.3,1004,1000,8888,8112,2025-12-16
國泰敦南,70.4,200,140,8888,8112,2025-12-16
國泰敦南,70.5,5512,0,8888,8112,2025-12-16
國泰敦南,70.6,7000,1000,8888,8112,2025-12-16
國泰敦南,70.7,10000,2000,8888,8112,2025-12-16
國泰敦南,70.8,1070,2000,8888,8112,2025-12-16
國泰敦南,70.9,17020,2000,8888,8112,2025-12-16
國泰敦南,71.0,3010,2125,8888,8112,2025-12-16
國泰敦南,71.2,1000,300,8888,8112,2025-12-16
國泰敦南,71.3,7008,0,8888,8112,2025-12-16
國泰館前,68.3,0,1000,888A,8112,2025-12-16
國泰館前,68.5,1000,0,888A,8112,2025-12-16
國泰館前,68.7,1040,0,888A,8112,2025-12-16
國泰館前,69.0,1000,0,888A,8112,2025-12-16
國泰館前,69.1,0,900,888A,8112,2025-12-16
國泰館前,69.2,1000,300,888A,8112,2025-12-16
國泰館前,69.3,1000,4000,888A,8112,2025-12-16
國泰館前,69.4,2200,1000,888A,8112,2025-12-16
國泰館前,69.5,2071,1000,888A,8112,2025-12-16
國泰館前,69.6,3000,0,888A,8112,2025-12-16
國泰館前,69.7,2000,1300,888A,8112,2025-12-16
國泰館前,69.8,5014,15000,888A,8112,2025-12-16
國泰館前,69.9,1050,1000,888A,8112,2025-12-16
國泰館前,70.0,3000,67,888A,8112,2025-12-16
國泰館前,70.1,2000,1000,888A,8112,2025-12-16
國泰館前,70.2,1000,1000,888A,8112,2025-12-16
國泰館前,70.3,1000,0,888A,8112,2025-12-16
國泰館前,70.4,2000,0,888A,8112,2025-12-16
國泰館前,70.5,5,0,888A,8112,2025-12-16
國泰館前,70.8,1000,1000,888A,8112,2025-12-16
國泰館前,71.2,1000,0,888A,8112,2025-12-16
國泰板橋,68.5,12000,3,888K,8112,2025-12-16
國泰板橋,68.6,1000,1274,888K,8112,2025-12-16
國泰板橋,68.7,0,1103,888K,8112,2025-12-16
國泰板橋,68.8,0,4529,888K,8112,2025-12-16
國泰板橋,68.9,9100,0,888K,8112,2025-12-16
國泰板橋,69.0,1000,412,888K,8112,2025-12-16
國泰板橋,69.2,2000,153,888K,8112,2025-12-16
國泰板橋,69.3,1100,3,888K,8112,2025-12-16
國泰板橋,69.5,13040,0,888K,8112,2025-12-16
國泰板橋,69.6,1100,4000,888K,8112,2025-12-16
國泰板橋,69.7,15000,2651,888K,8112,2025-12-16
國泰板橋,69.8,0,2003,888K,8112,2025-12-16
國泰板橋,69.9,1000,134,888K,8112,2025-12-16
國泰板橋,70.0,5,10046,888K,8112,2025-12-16
國泰板橋,70.1,0,3,888K,8112,2025-12-16
國泰板橋,70.2,3000,3,888K,8112,2025-12-16
國泰板橋,70.3,1050,20,888K,8112,2025-12-16
國泰板橋,70.7,1000,3,888K,8112,2025-12-16
國泰板橋,71.0,0,1000,888K,8112,2025-12-16
國泰板橋,71.2,2000,5000,888K,8112,2025-12-16
國泰板橋,71.3,0,3,888K,8112,2025-12-16
國泰新竹,69.2,150,0,888N,8112,2025-12-16
國泰新竹,69.6,0,4000,888N,8112,2025-12-16
國泰新竹,69.7,0,1000,888N,8112,2025-12-16
國泰新竹,69.8,1000,0,888N,8112,2025-12-16
法銀巴黎,69.5,26000,0,8900,8112,2025-12-16
群益,68.3,0,4000,9100,8112,2025-12-16
群益,68.4,0,28000,9100,8112,2025-12-16
群益,68.5,1000,3000,9100,8112,2025-12-16
群益,68.6,0,1000,9100,8112,2025-12-16
群益,68.7,0,9000,9100,8112,2025-12-16
群益,68.8,0,1000,9100,8112,2025-12-16
群益,69.0,0,4000,9100,8112,2025-12-16
群益,69.1,0,1000,9100,8112,2025-12-16
群益,69.2,0,2000,9100,8112,2025-12-16
群益,69.3,0,7000,9100,8112,2025-12-16
群益,69.4,7000,0,9100,8112,2025-12-16
群益,69.5,0,12000,9100,8112,2025-12-16
群益,69.6,0,10000,9100,8112,2025-12-16
群益,69.7,0,7000,9100,8112,2025-12-16
群益,69.8,1000,33000,9100,8112,2025-12-16
群益,69.9,0,19000,9100,8112,2025-12-16
群益,70.0,1000,4000,9100,8112,2025-12-16
群益,70.1,0,10000,9100,8112,2025-12-16
群益,70.2,0,4000,9100,8112,2025-12-16
群益,70.3,0,2000,9100,8112,2025-12-16
群益,70.5,0,2000,9100,8112,2025-12-16
群益,70.6,0,2000,9100,8112,2025-12-16
群益,70.7,0,7000,9100,8112,2025-12-16
群益,70.8,0,6000,9100,8112,2025-12-16
群益,70.9,1000,7000,9100,8112,2025-12-16
群益,71.2,0,2000,9100,8112,2025-12-16
群益,71.3,1000,0,9100,8112,2025-12-16
群益,71.4,0,1000,9100,8112,2025-12-16
群益,71.5,2000,0,9100,8112,2025-12-16
群益敦南,68.4,3000,0,9101,8112,2025-12-16
群益敦南,68.6,2000,0,9101,8112,2025-12-16
群益敦南,68.7,0,1170,9101,8112,2025-12-16
群益敦南,68.8,1000,0,9101,8112,2025-12-16
群益敦南,68.9,0,1000,9101,8112,2025-12-16
群益敦南,69.1,0,1000,9101,8112,2025-12-16
群益敦南,69.2,0,1000,9101,8112,2025-12-16
群益敦南,69.4,2000,1000,9101,8112,2025-12-16
群益敦南,69.5,0,1000,9101,8112,2025-12-16
群益敦南,69.6,0,1000,9101,8112,2025-12-16
群益敦南,69.7,0,1000,9101,8112,2025-12-16
群益敦南,69.8,0,2000,9101,8112,2025-12-16
群益敦南,70.1,1000,0,9101,8112,2025-12-16
群益敦南,70.2,1100,0,9101,8112,2025-12-16
群益敦南,70.4,2000,0,9101,8112,2025-12-16
群益敦南,71.0,0,1000,9101,8112,2025-12-16
群益敦南,71.3,1000,0,9101,8112,2025-12-16
