securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠桃園,77.3,0,20000,1262,8112,2026-01-13
宏遠桃園,77.8,0,4000,1262,8112,2026-01-13
宏遠桃園,79.3,10000,0,1262,8112,2026-01-13
宏遠桃園,79.6,10000,0,1262,8112,2026-01-13
宏遠台南,77.0,0,20000,126D,8112,2026-01-13
宏遠台南,77.2,2000,3000,126D,8112,2026-01-13
宏遠台南,78.2,0,1000,126D,8112,2026-01-13
宏遠台南,79.5,4000,0,126D,8112,2026-01-13
宏遠中和,77.2,1000,0,126H,8112,2026-01-13
宏遠中和,77.5,2050,0,126H,8112,2026-01-13
宏遠中和,78.0,1000,0,126H,8112,2026-01-13
宏遠中和,78.1,4000,0,126H,8112,2026-01-13
宏遠中和,78.9,2000,0,126H,8112,2026-01-13
宏遠中和,79.4,0,100,126H,8112,2026-01-13
宏遠光隆,77.3,4000,0,126i,8112,2026-01-13
宏遠光隆,77.4,1000,0,126i,8112,2026-01-13
宏遠光隆,77.5,1000,0,126i,8112,2026-01-13
宏遠光隆,77.6,0,1000,126i,8112,2026-01-13
宏遠光隆,78.0,2000,1000,126i,8112,2026-01-13
宏遠光隆,78.2,2000,0,126i,8112,2026-01-13
宏遠光隆,78.7,10000,0,126i,8112,2026-01-13
宏遠光隆,79.2,0,2000,126i,8112,2026-01-13
宏遠光隆,79.5,2000,1000,126i,8112,2026-01-13
宏遠台中,77.2,0,10000,126L,8112,2026-01-13
宏遠台中,77.6,1000,0,126L,8112,2026-01-13
宏遠台中,77.8,70,0,126L,8112,2026-01-13
宏遠台中,77.9,0,2000,126L,8112,2026-01-13
宏遠台中,78.1,25,0,126L,8112,2026-01-13
宏遠台中,78.2,0,1000,126L,8112,2026-01-13
宏遠台中,78.4,1100,0,126L,8112,2026-01-13
宏遠台中,78.7,1000,0,126L,8112,2026-01-13
宏遠台中,78.8,20,0,126L,8112,2026-01-13
宏遠台中,79.2,0,600,126L,8112,2026-01-13
宏遠台中,79.3,10000,0,126L,8112,2026-01-13
宏遠高雄,77.2,2000,0,126Q,8112,2026-01-13
宏遠高雄,77.3,3000,0,126Q,8112,2026-01-13
宏遠高雄,79.0,30000,0,126Q,8112,2026-01-13
宏遠館前,77.0,0,19000,126U,8112,2026-01-13
宏遠館前,77.1,19000,0,126U,8112,2026-01-13
宏遠館前,77.3,1000,0,126U,8112,2026-01-13
宏遠館前,77.5,1000,0,126U,8112,2026-01-13
宏遠館前,77.6,1000,6000,126U,8112,2026-01-13
宏遠館前,77.7,2000,0,126U,8112,2026-01-13
宏遠館前,77.8,2000,1000,126U,8112,2026-01-13
宏遠館前,78.0,0,1000,126U,8112,2026-01-13
宏遠館前,78.1,0,19000,126U,8112,2026-01-13
宏遠館前,78.2,7000,0,126U,8112,2026-01-13
宏遠館前,78.3,0,1000,126U,8112,2026-01-13
宏遠館前,78.5,2000,1000,126U,8112,2026-01-13
宏遠館前,78.6,2000,0,126U,8112,2026-01-13
宏遠館前,78.7,2000,2000,126U,8112,2026-01-13
宏遠館前,78.8,1000,2000,126U,8112,2026-01-13
宏遠館前,78.9,1000,0,126U,8112,2026-01-13
宏遠館前,79.0,1000,0,126U,8112,2026-01-13
宏遠館前,79.1,1000,0,126U,8112,2026-01-13
宏遠館前,79.2,1000,5000,126U,8112,2026-01-13
宏遠館前,79.3,1000,2000,126U,8112,2026-01-13
宏遠館前,79.4,1000,0,126U,8112,2026-01-13
宏遠館前,79.5,2000,2000,126U,8112,2026-01-13
宏遠館前,79.6,21000,2000,126U,8112,2026-01-13
宏遠館前,79.7,0,2000,126U,8112,2026-01-13
宏遠館前,79.8,0,1000,126U,8112,2026-01-13
宏遠館前,79.9,0,1000,126U,8112,2026-01-13
宏遠館前,80.0,1000,1000,126U,8112,2026-01-13
宏遠館前,80.1,0,1000,126U,8112,2026-01-13
宏遠館前,80.2,1000,1000,126U,8112,2026-01-13
宏遠館前,80.3,0,1000,126U,8112,2026-01-13
宏遠館前,80.4,0,1000,126U,8112,2026-01-13
宏遠新化,77.1,0,2000,126X,8112,2026-01-13
宏遠新化,77.2,1000,0,126X,8112,2026-01-13
宏遠新化,77.4,0,3000,126X,8112,2026-01-13
宏遠新化,77.8,0,2000,126X,8112,2026-01-13
宏遠新化,77.9,100,0,126X,8112,2026-01-13
宏遠新化,78.7,100,0,126X,8112,2026-01-13
宏遠新化,79.2,1000,0,126X,8112,2026-01-13
宏遠新化,79.5,2000,0,126X,8112,2026-01-13
港麥格理,79.5,0,2000,1360,8112,2026-01-13
美林,77.1,0,3000,1440,8112,2026-01-13
美林,77.2,176000,3000,1440,8112,2026-01-13
美林,77.3,84000,4000,1440,8112,2026-01-13
美林,77.4,3000,4000,1440,8112,2026-01-13
美林,77.5,19000,5000,1440,8112,2026-01-13
美林,77.6,18000,9000,1440,8112,2026-01-13
美林,77.7,82000,7000,1440,8112,2026-01-13
美林,77.8,10000,7000,1440,8112,2026-01-13
美林,77.9,16000,10000,1440,8112,2026-01-13
美林,78.0,0,7000,1440,8112,2026-01-13
美林,78.1,0,16000,1440,8112,2026-01-13
美林,78.2,8000,12000,1440,8112,2026-01-13
美林,78.3,8000,15000,1440,8112,2026-01-13
美林,78.4,4000,5000,1440,8112,2026-01-13
美林,78.5,27000,2000,1440,8112,2026-01-13
美林,78.6,14000,4000,1440,8112,2026-01-13
美林,78.7,25000,5000,1440,8112,2026-01-13
美林,78.8,8000,35000,1440,8112,2026-01-13
美林,78.9,4000,27000,1440,8112,2026-01-13
美林,79.0,83000,4000,1440,8112,2026-01-13
美林,79.1,32000,27000,1440,8112,2026-01-13
美林,79.2,31000,7000,1440,8112,2026-01-13
美林,79.3,5000,15000,1440,8112,2026-01-13
美林,79.4,17000,9000,1440,8112,2026-01-13
美林,79.5,3000,25000,1440,8112,2026-01-13
美林,79.6,0,10000,1440,8112,2026-01-13
美林,79.7,4000,5000,1440,8112,2026-01-13
美林,79.9,0,4000,1440,8112,2026-01-13
美林,80.0,0,2000,1440,8112,2026-01-13
美林,80.1,0,4000,1440,8112,2026-01-13
美林,80.2,0,6000,1440,8112,2026-01-13
美林,80.3,0,2000,1440,8112,2026-01-13
台灣摩根,77.1,0,1000,1470,8112,2026-01-13
台灣摩根,77.2,0,44000,1470,8112,2026-01-13
台灣摩根,77.3,0,28000,1470,8112,2026-01-13
台灣摩根,77.4,19000,20000,1470,8112,2026-01-13
台灣摩根,77.5,12000,10000,1470,8112,2026-01-13
台灣摩根,77.6,3000,21000,1470,8112,2026-01-13
台灣摩根,77.7,28000,1000,1470,8112,2026-01-13
台灣摩根,77.8,0,7000,1470,8112,2026-01-13
台灣摩根,77.9,0,8000,1470,8112,2026-01-13
台灣摩根,78.0,0,5000,1470,8112,2026-01-13
台灣摩根,78.1,0,15000,1470,8112,2026-01-13
台灣摩根,78.2,44000,5000,1470,8112,2026-01-13
台灣摩根,78.3,1000,10000,1470,8112,2026-01-13
台灣摩根,78.4,5000,8000,1470,8112,2026-01-13
台灣摩根,78.6,0,1000,1470,8112,2026-01-13
台灣摩根,78.7,0,25000,1470,8112,2026-01-13
台灣摩根,78.9,0,2000,1470,8112,2026-01-13
台灣摩根,79.1,0,3000,1470,8112,2026-01-13
台灣摩根,79.2,0,1000,1470,8112,2026-01-13
台灣摩根,79.4,3000,1000,1470,8112,2026-01-13
台灣摩根,79.5,21000,13000,1470,8112,2026-01-13
台灣摩根,79.6,32000,3000,1470,8112,2026-01-13
台灣摩根,79.7,7000,2000,1470,8112,2026-01-13
台灣摩根,79.9,7000,0,1470,8112,2026-01-13
台灣摩根,80.0,13000,0,1470,8112,2026-01-13
台灣摩根,80.1,10000,0,1470,8112,2026-01-13
台灣摩根,80.2,4000,1000,1470,8112,2026-01-13
美商高盛,77.1,61000,51000,1480,8112,2026-01-13
美商高盛,77.2,49000,6000,1480,8112,2026-01-13
美商高盛,77.3,33000,0,1480,8112,2026-01-13
美商高盛,77.4,90000,34000,1480,8112,2026-01-13
美商高盛,77.5,163000,64000,1480,8112,2026-01-13
美商高盛,77.6,54000,104000,1480,8112,2026-01-13
美商高盛,77.7,48000,68000,1480,8112,2026-01-13
美商高盛,77.8,67000,15000,1480,8112,2026-01-13
美商高盛,77.9,35000,9000,1480,8112,2026-01-13
美商高盛,78.0,75000,105000,1480,8112,2026-01-13
美商高盛,78.1,31000,97000,1480,8112,2026-01-13
美商高盛,78.2,36000,59000,1480,8112,2026-01-13
美商高盛,78.3,140000,48000,1480,8112,2026-01-13
美商高盛,78.4,48000,36000,1480,8112,2026-01-13
美商高盛,78.5,58000,18000,1480,8112,2026-01-13
美商高盛,78.6,50000,18000,1480,8112,2026-01-13
美商高盛,78.7,22000,54000,1480,8112,2026-01-13
美商高盛,78.8,46000,42000,1480,8112,2026-01-13
美商高盛,78.9,26000,37000,1480,8112,2026-01-13
美商高盛,79.0,18000,188000,1480,8112,2026-01-13
美商高盛,79.1,108000,22000,1480,8112,2026-01-13
美商高盛,79.2,70000,132000,1480,8112,2026-01-13
美商高盛,79.3,45000,79000,1480,8112,2026-01-13
美商高盛,79.4,59000,60000,1480,8112,2026-01-13
美商高盛,79.5,31000,165000,1480,8112,2026-01-13
美商高盛,79.6,104000,88000,1480,8112,2026-01-13
美商高盛,79.7,50000,30000,1480,8112,2026-01-13
美商高盛,79.8,17000,7000,1480,8112,2026-01-13
美商高盛,79.9,117000,4000,1480,8112,2026-01-13
美商高盛,80.0,35000,7000,1480,8112,2026-01-13
美商高盛,80.1,56000,64000,1480,8112,2026-01-13
美商高盛,80.2,0,26000,1480,8112,2026-01-13
美商高盛,80.3,0,2000,1480,8112,2026-01-13
港商野村,77.5,10000,0,1560,8112,2026-01-13
港商野村,77.7,21000,0,1560,8112,2026-01-13
港商野村,77.8,18000,0,1560,8112,2026-01-13
港商野村,78.0,0,1000,1560,8112,2026-01-13
港商野村,78.1,0,1000,1560,8112,2026-01-13
港商野村,78.3,0,1000,1560,8112,2026-01-13
港商野村,78.9,0,1000,1560,8112,2026-01-13
花旗環球,77.1,1000,0,1590,8112,2026-01-13
花旗環球,77.2,2000,0,1590,8112,2026-01-13
花旗環球,77.3,1000,0,1590,8112,2026-01-13
花旗環球,77.4,1000,0,1590,8112,2026-01-13
花旗環球,77.5,2000,0,1590,8112,2026-01-13
花旗環球,77.6,1000,0,1590,8112,2026-01-13
花旗環球,77.7,3000,0,1590,8112,2026-01-13
花旗環球,77.8,2000,0,1590,8112,2026-01-13
花旗環球,77.9,2000,0,1590,8112,2026-01-13
花旗環球,78.1,3000,0,1590,8112,2026-01-13
花旗環球,78.2,2000,0,1590,8112,2026-01-13
花旗環球,78.4,2000,0,1590,8112,2026-01-13
花旗環球,78.5,1000,0,1590,8112,2026-01-13
花旗環球,78.7,2000,0,1590,8112,2026-01-13
花旗環球,78.9,1000,0,1590,8112,2026-01-13
花旗環球,79.0,1000,0,1590,8112,2026-01-13
花旗環球,79.2,1000,0,1590,8112,2026-01-13
花旗環球,79.3,1000,0,1590,8112,2026-01-13
花旗環球,79.5,1000,0,1590,8112,2026-01-13
花旗環球,79.6,2000,0,1590,8112,2026-01-13
花旗環球,79.7,2000,0,1590,8112,2026-01-13
花旗環球,79.9,2000,0,1590,8112,2026-01-13
花旗環球,80.2,2000,0,1590,8112,2026-01-13
瑞銀,77.1,1000,0,1650,8112,2026-01-13
瑞銀,77.2,202000,39000,1650,8112,2026-01-13
瑞銀,77.3,16000,23000,1650,8112,2026-01-13
瑞銀,77.4,1000,34000,1650,8112,2026-01-13
瑞銀,77.5,33000,63000,1650,8112,2026-01-13
瑞銀,77.6,74000,86000,1650,8112,2026-01-13
瑞銀,77.7,20000,49000,1650,8112,2026-01-13
瑞銀,77.8,1000,29000,1650,8112,2026-01-13
瑞銀,77.9,4000,31000,1650,8112,2026-01-13
瑞銀,78.0,0,58000,1650,8112,2026-01-13
瑞銀,78.1,1000,18000,1650,8112,2026-01-13
瑞銀,78.2,137000,27000,1650,8112,2026-01-13
瑞銀,78.3,3000,9000,1650,8112,2026-01-13
瑞銀,78.4,2000,10000,1650,8112,2026-01-13
瑞銀,78.5,7000,21000,1650,8112,2026-01-13
瑞銀,78.6,2000,58000,1650,8112,2026-01-13
瑞銀,78.7,37000,0,1650,8112,2026-01-13
瑞銀,78.8,2000,25000,1650,8112,2026-01-13
瑞銀,78.9,65000,68000,1650,8112,2026-01-13
瑞銀,79.0,2000,154000,1650,8112,2026-01-13
瑞銀,79.1,0,45000,1650,8112,2026-01-13
瑞銀,79.2,0,23000,1650,8112,2026-01-13
瑞銀,79.3,0,28000,1650,8112,2026-01-13
瑞銀,79.4,0,35000,1650,8112,2026-01-13
瑞銀,79.5,38000,108000,1650,8112,2026-01-13
瑞銀,79.6,76000,26000,1650,8112,2026-01-13
瑞銀,79.7,72000,16000,1650,8112,2026-01-13
瑞銀,79.8,49000,0,1650,8112,2026-01-13
瑞銀,79.9,8000,0,1650,8112,2026-01-13
瑞銀,80.0,53000,38000,1650,8112,2026-01-13
瑞銀,80.1,12000,16000,1650,8112,2026-01-13
瑞銀,80.2,34000,10000,1650,8112,2026-01-13
亞東,77.2,1000,0,2180,8112,2026-01-13
亞東,77.3,1000,7000,2180,8112,2026-01-13
亞東,77.5,0,2000,2180,8112,2026-01-13
亞東,77.6,1000,0,2180,8112,2026-01-13
亞東,77.9,0,1000,2180,8112,2026-01-13
亞東,78.0,1357,0,2180,8112,2026-01-13
亞東,78.5,0,1000,2180,8112,2026-01-13
亞東,78.6,1000,0,2180,8112,2026-01-13
亞東,79.1,1000,0,2180,8112,2026-01-13
亞東,79.4,2000,1000,2180,8112,2026-01-13
亞東,79.5,3000,0,2180,8112,2026-01-13
亞東,79.6,1000,0,2180,8112,2026-01-13
亞東,79.7,0,1000,2180,8112,2026-01-13
亞東,79.9,10000,0,2180,8112,2026-01-13
亞東板橋,77.3,5,0,2181,8112,2026-01-13
亞東板橋,77.4,0,1000,2181,8112,2026-01-13
亞東板橋,77.5,130,1000,2181,8112,2026-01-13
亞東板橋,77.7,30,0,2181,8112,2026-01-13
亞東板橋,77.8,200,0,2181,8112,2026-01-13
亞東板橋,78.0,1000,300,2181,8112,2026-01-13
亞東板橋,78.2,100,0,2181,8112,2026-01-13
亞東板橋,78.5,0,20,2181,8112,2026-01-13
亞東板橋,78.7,1240,0,2181,8112,2026-01-13
亞東板橋,78.8,100,0,2181,8112,2026-01-13
亞東板橋,79.0,20,20,2181,8112,2026-01-13
亞東板橋,79.2,20,0,2181,8112,2026-01-13
亞東板橋,79.3,20,0,2181,8112,2026-01-13
亞東板橋,79.4,1000,2000,2181,8112,2026-01-13
亞東板橋,79.8,0,30,2181,8112,2026-01-13
亞東板橋,80.2,0,1000,2181,8112,2026-01-13
亞東新竹,78.2,0,1000,2184,8112,2026-01-13
亞東新竹,80.0,100,0,2184,8112,2026-01-13
亞東台南,77.5,0,10000,2185,8112,2026-01-13
亞東台南,77.6,0,27000,2185,8112,2026-01-13
亞東台南,78.5,0,1000,2185,8112,2026-01-13
亞東高雄,77.1,1000,0,2186,8112,2026-01-13
亞東高雄,77.5,2000,1000,2186,8112,2026-01-13
亞東高雄,78.8,1000,0,2186,8112,2026-01-13
亞東高雄,79.0,2000,0,2186,8112,2026-01-13
亞東高雄,79.5,1000,0,2186,8112,2026-01-13
亞東高雄,79.6,0,1000,2186,8112,2026-01-13
亞東高雄,79.7,0,2000,2186,8112,2026-01-13
亞東台中,77.5,10000,0,2187,8112,2026-01-13
亞東台中,78.0,10000,0,2187,8112,2026-01-13
亞東台中,78.3,0,1000,2187,8112,2026-01-13
亞東台中,79.0,10000,0,2187,8112,2026-01-13
亞東台中,79.6,1000,0,2187,8112,2026-01-13
大展,77.1,2000,0,5050,8112,2026-01-13
大展,77.2,7000,0,5050,8112,2026-01-13
大展,77.3,2000,0,5050,8112,2026-01-13
大展,77.5,4000,0,5050,8112,2026-01-13
大展,77.7,200,0,5050,8112,2026-01-13
大展,78.1,0,7000,5050,8112,2026-01-13
大展,78.3,1000,0,5050,8112,2026-01-13
大展,79.3,10000,0,5050,8112,2026-01-13
大展,79.6,1000,0,5050,8112,2026-01-13
大展台南,77.9,1000,0,5058,8112,2026-01-13
大展台南,78.1,400,0,5058,8112,2026-01-13
大展台南,78.3,100,0,5058,8112,2026-01-13
大展台南,78.4,2000,0,5058,8112,2026-01-13
大展台南,79.3,1000,0,5058,8112,2026-01-13
美好,77.3,1000,0,5260,8112,2026-01-13
美好,77.5,0,1000,5260,8112,2026-01-13
美好,77.6,2000,0,5260,8112,2026-01-13
美好蘆洲,77.2,6000,0,5261,8112,2026-01-13
美好蘆洲,77.3,3000,0,5261,8112,2026-01-13
美好蘆洲,77.4,500,0,5261,8112,2026-01-13
美好蘆洲,77.5,0,1000,5261,8112,2026-01-13
美好蘆洲,77.7,0,3000,5261,8112,2026-01-13
美好蘆洲,78.2,0,4000,5261,8112,2026-01-13
美好蘆洲,78.3,0,1000,5261,8112,2026-01-13
美好蘆洲,79.1,0,7000,5261,8112,2026-01-13
美好蘆洲,79.2,1000,0,5261,8112,2026-01-13
美好蘆洲,79.3,0,1000,5261,8112,2026-01-13
美好楊梅,77.3,1100,0,5262,8112,2026-01-13
美好楊梅,77.5,1000,2000,5262,8112,2026-01-13
美好楊梅,77.6,2050,0,5262,8112,2026-01-13
美好楊梅,77.7,2100,0,5262,8112,2026-01-13
美好楊梅,77.8,150,0,5262,8112,2026-01-13
美好楊梅,77.9,100,0,5262,8112,2026-01-13
美好楊梅,78.1,0,50,5262,8112,2026-01-13
美好楊梅,78.6,1000,0,5262,8112,2026-01-13
美好楊梅,79.3,0,20000,5262,8112,2026-01-13
美好楊梅,79.9,0,1000,5262,8112,2026-01-13
美好泰山,77.4,10,0,5263,8112,2026-01-13
美好泰山,77.5,1050,1000,5263,8112,2026-01-13
美好泰山,77.9,0,1000,5263,8112,2026-01-13
美好泰山,78.0,1000,0,5263,8112,2026-01-13
美好泰山,78.5,1000,0,5263,8112,2026-01-13
美好泰山,79.0,0,1000,5263,8112,2026-01-13
美好泰山,79.1,1000,0,5263,8112,2026-01-13
美好泰山,79.5,0,1000,5263,8112,2026-01-13
美好泰山,79.7,0,1000,5263,8112,2026-01-13
美好泰山,79.9,1000,0,5263,8112,2026-01-13
美好高雄,78.0,1000,0,5264,8112,2026-01-13
美好苗栗,77.5,1000,0,5265,8112,2026-01-13
美好苗栗,78.1,2000,0,5265,8112,2026-01-13
美好苗栗,78.6,1000,0,5265,8112,2026-01-13
美好苗栗,79.0,3000,0,5265,8112,2026-01-13
美好中壢,77.0,2000,0,5266,8112,2026-01-13
美好中壢,77.2,0,9000,5266,8112,2026-01-13
美好中壢,77.5,100,0,5266,8112,2026-01-13
美好中壢,77.6,12000,0,5266,8112,2026-01-13
美好中壢,77.7,0,1000,5266,8112,2026-01-13
美好中壢,78.2,0,1000,5266,8112,2026-01-13
美好中壢,78.3,1000,0,5266,8112,2026-01-13
美好中壢,78.5,6000,0,5266,8112,2026-01-13
美好中壢,78.8,0,10000,5266,8112,2026-01-13
美好中壢,79.0,1000,0,5266,8112,2026-01-13
美好中壢,79.3,0,1000,5266,8112,2026-01-13
美好中壢,79.5,5000,0,5266,8112,2026-01-13
美好中壢,79.9,0,1000,5266,8112,2026-01-13
美好基隆,77.0,0,1000,5267,8112,2026-01-13
美好基隆,77.2,0,5000,5267,8112,2026-01-13
美好基隆,77.4,0,5000,5267,8112,2026-01-13
美好基隆,77.5,4000,0,5267,8112,2026-01-13
美好基隆,78.0,1000,0,5267,8112,2026-01-13
美好基隆,78.8,0,1000,5267,8112,2026-01-13
美好基隆,79.5,0,3000,5267,8112,2026-01-13
美好基隆,79.6,5000,0,5267,8112,2026-01-13
美好基隆,79.7,5000,1000,5267,8112,2026-01-13
美好中和,77.5,10,0,526A,8112,2026-01-13
美好中和,77.7,0,2000,526A,8112,2026-01-13
美好中和,78.2,10,0,526A,8112,2026-01-13
美好中和,79.2,1000,0,526A,8112,2026-01-13
美好中和,79.4,0,7,526A,8112,2026-01-13
美好中和,79.5,1000,0,526A,8112,2026-01-13
美好中和,80.0,1000,0,526A,8112,2026-01-13
美好富順,77.0,0,1000,526K,8112,2026-01-13
美好富順,77.2,2000,3000,526K,8112,2026-01-13
美好富順,77.5,1000,2000,526K,8112,2026-01-13
美好富順,78.0,0,5000,526K,8112,2026-01-13
美好富順,78.2,1000,0,526K,8112,2026-01-13
美好富順,78.3,2000,0,526K,8112,2026-01-13
美好富順,78.5,1000,0,526K,8112,2026-01-13
美好富順,78.7,1000,0,526K,8112,2026-01-13
美好富順,78.8,1000,4000,526K,8112,2026-01-13
美好富順,78.9,1000,0,526K,8112,2026-01-13
美好富順,79.0,2000,0,526K,8112,2026-01-13
美好富順,79.1,1000,0,526K,8112,2026-01-13
美好富順,79.3,1000,0,526K,8112,2026-01-13
美好富順,79.4,0,1000,526K,8112,2026-01-13
美好富順,79.5,1000,0,526K,8112,2026-01-13
美好富順,79.6,0,1000,526K,8112,2026-01-13
美好富順,79.7,0,1000,526K,8112,2026-01-13
美好富順,80.2,0,1000,526K,8112,2026-01-13
美好市政,77.2,0,2000,526M,8112,2026-01-13
美好市政,77.4,50000,0,526M,8112,2026-01-13
美好市政,77.7,1000,0,526M,8112,2026-01-13
美好市政,78.1,1000,0,526M,8112,2026-01-13
美好市政,78.8,500,0,526M,8112,2026-01-13
美好市政,79.1,0,2000,526M,8112,2026-01-13
美好市政,79.7,0,1000,526M,8112,2026-01-13
高橋,77.1,1000,0,5320,8112,2026-01-13
高橋,77.2,0,1000,5320,8112,2026-01-13
高橋,77.3,200,50000,5320,8112,2026-01-13
高橋,77.4,1000,0,5320,8112,2026-01-13
高橋,77.5,12000,0,5320,8112,2026-01-13
高橋,77.6,0,1000,5320,8112,2026-01-13
高橋,77.9,1000,0,5320,8112,2026-01-13
高橋,78.0,1000,0,5320,8112,2026-01-13
高橋,79.2,1000,1000,5320,8112,2026-01-13
高橋,79.3,1000,0,5320,8112,2026-01-13
高橋,79.5,1000,0,5320,8112,2026-01-13
高橋,79.8,2000,0,5320,8112,2026-01-13
高橋,80.0,1000,0,5320,8112,2026-01-13
高橋,80.1,51000,0,5320,8112,2026-01-13
高橋龍潭,77.2,2000,1000,5321,8112,2026-01-13
高橋龍潭,77.4,4000,0,5321,8112,2026-01-13
高橋龍潭,77.7,200,1000,5321,8112,2026-01-13
高橋龍潭,78.0,1000,0,5321,8112,2026-01-13
高橋龍潭,78.7,1000,1000,5321,8112,2026-01-13
高橋龍潭,79.5,0,1000,5321,8112,2026-01-13
高橋龍潭,79.9,0,2000,5321,8112,2026-01-13
高橋龍潭,80.1,0,1000,5321,8112,2026-01-13
高橋中壢,78.8,1000,0,5322,8112,2026-01-13
高橋內壢,77.4,5200,0,5323,8112,2026-01-13
高橋內壢,77.6,0,1000,5323,8112,2026-01-13
高橋內壢,77.8,0,5000,5323,8112,2026-01-13
高橋內壢,78.0,200,0,5323,8112,2026-01-13
高橋內壢,78.1,0,5000,5323,8112,2026-01-13
高橋內壢,79.2,1000,0,5323,8112,2026-01-13
高橋內壢,79.3,0,1000,5323,8112,2026-01-13
高橋內壢,79.4,1000,0,5323,8112,2026-01-13
高橋內壢,80.0,0,1000,5323,8112,2026-01-13
第一金證,77.5,0,3000,5380,8112,2026-01-13
第一金證,77.6,0,50,5380,8112,2026-01-13
第一金證,77.7,1020,0,5380,8112,2026-01-13
第一金證,78.1,1000,1000,5380,8112,2026-01-13
第一金證,79.2,1000,0,5380,8112,2026-01-13
第一員林,77.2,3000,1000,5381,8112,2026-01-13
第一員林,77.5,0,1000,5381,8112,2026-01-13
第一員林,77.6,0,1000,5381,8112,2026-01-13
第一員林,78.0,1000,0,5381,8112,2026-01-13
第一員林,78.1,1000,13100,5381,8112,2026-01-13
第一員林,78.4,2000,0,5381,8112,2026-01-13
第一員林,78.6,1000,0,5381,8112,2026-01-13
第一員林,78.8,0,5000,5381,8112,2026-01-13
第一員林,79.0,0,10000,5381,8112,2026-01-13
第一員林,79.3,0,1000,5381,8112,2026-01-13
第一員林,79.5,1000,0,5381,8112,2026-01-13
第一員林,80.1,2000,0,5381,8112,2026-01-13
第一台中,77.2,0,1000,5382,8112,2026-01-13
第一台中,77.3,0,37,5382,8112,2026-01-13
第一台中,77.5,150,0,5382,8112,2026-01-13
第一台中,77.9,1000,0,5382,8112,2026-01-13
第一台中,78.1,5000,0,5382,8112,2026-01-13
第一台中,78.2,20000,0,5382,8112,2026-01-13
第一台中,78.5,5000,0,5382,8112,2026-01-13
第一台中,78.7,0,10000,5382,8112,2026-01-13
第一台中,79.5,0,15000,5382,8112,2026-01-13
第一台中,79.9,8000,0,5382,8112,2026-01-13
第一高雄,77.0,1000,0,5383,8112,2026-01-13
第一高雄,77.2,2000,10000,5383,8112,2026-01-13
第一高雄,77.3,1000,0,5383,8112,2026-01-13
第一高雄,77.5,1000,0,5383,8112,2026-01-13
第一高雄,77.7,0,2000,5383,8112,2026-01-13
第一高雄,77.8,30,0,5383,8112,2026-01-13
第一高雄,77.9,0,1000,5383,8112,2026-01-13
第一高雄,78.0,1000,0,5383,8112,2026-01-13
第一高雄,78.5,4000,0,5383,8112,2026-01-13
第一高雄,78.7,0,4000,5383,8112,2026-01-13
第一高雄,78.9,0,1000,5383,8112,2026-01-13
第一高雄,79.0,30,0,5383,8112,2026-01-13
第一高雄,79.6,10000,1000,5383,8112,2026-01-13
第一台南,77.2,2000,1000,5384,8112,2026-01-13
第一台南,77.3,0,4896,5384,8112,2026-01-13
第一台南,77.5,1000,16000,5384,8112,2026-01-13
第一台南,77.6,20000,10000,5384,8112,2026-01-13
第一台南,77.7,4000,2000,5384,8112,2026-01-13
第一台南,77.8,3000,0,5384,8112,2026-01-13
第一台南,78.0,20,0,5384,8112,2026-01-13
第一台南,78.4,0,1000,5384,8112,2026-01-13
第一台南,78.7,12000,0,5384,8112,2026-01-13
第一台南,78.8,1000,0,5384,8112,2026-01-13
第一台南,78.9,0,10000,5384,8112,2026-01-13
第一台南,79.0,1000,0,5384,8112,2026-01-13
第一台南,79.2,2000,0,5384,8112,2026-01-13
第一台南,79.3,3000,0,5384,8112,2026-01-13
第一台南,79.5,1000,0,5384,8112,2026-01-13
第一台南,79.6,6000,0,5384,8112,2026-01-13
第一台南,80.0,2000,0,5384,8112,2026-01-13
第一桃園,77.2,1000,8000,5385,8112,2026-01-13
第一桃園,77.3,0,1000,5385,8112,2026-01-13
第一桃園,77.4,300,0,5385,8112,2026-01-13
第一桃園,77.5,1000,0,5385,8112,2026-01-13
第一桃園,77.6,1000,0,5385,8112,2026-01-13
