securities_trader,price,buy,sell,securities_trader_id,stock_id,date
高橋龍潭,72.4,1000,0,5321,8112,2025-12-17
高橋中壢,71.9,1000,0,5322,8112,2025-12-17
高橋中壢,72.3,1000,0,5322,8112,2025-12-17
高橋中壢,72.6,0,1000,5322,8112,2025-12-17
高橋中壢,73.0,0,1000,5322,8112,2025-12-17
高橋內壢,71.3,1000,0,5323,8112,2025-12-17
高橋內壢,71.7,0,250,5323,8112,2025-12-17
高橋內壢,71.9,2000,0,5323,8112,2025-12-17
高橋內壢,72.5,0,1000,5323,8112,2025-12-17
高橋內壢,72.6,1000,0,5323,8112,2025-12-17
第一金證,71.3,2300,0,5380,8112,2025-12-17
第一員林,71.4,272,0,5381,8112,2025-12-17
第一員林,72.0,5000,0,5381,8112,2025-12-17
第一員林,72.3,0,27000,5381,8112,2025-12-17
第一台中,72.0,5000,0,5382,8112,2025-12-17
第一台中,72.5,1000,0,5382,8112,2025-12-17
第一台中,72.7,0,300,5382,8112,2025-12-17
第一高雄,70.3,1000,0,5383,8112,2025-12-17
第一高雄,71.2,0,1000,5383,8112,2025-12-17
第一高雄,71.7,0,1000,5383,8112,2025-12-17
第一高雄,72.2,0,4000,5383,8112,2025-12-17
第一高雄,72.3,0,1000,5383,8112,2025-12-17
第一高雄,72.6,1000,0,5383,8112,2025-12-17
第一台南,69.9,100,0,5384,8112,2025-12-17
第一台南,70.0,4000,0,5384,8112,2025-12-17
第一台南,70.3,1000,0,5384,8112,2025-12-17
第一台南,70.4,1000,0,5384,8112,2025-12-17
第一台南,70.5,34000,0,5384,8112,2025-12-17
第一台南,70.7,0,200,5384,8112,2025-12-17
第一台南,70.9,0,1000,5384,8112,2025-12-17
第一台南,71.1,0,1000,5384,8112,2025-12-17
第一台南,71.5,1000,0,5384,8112,2025-12-17
第一台南,71.6,0,4000,5384,8112,2025-12-17
第一台南,71.8,0,50,5384,8112,2025-12-17
第一台南,72.0,0,1000,5384,8112,2025-12-17
第一台南,72.2,1000,0,5384,8112,2025-12-17
第一台南,72.3,30000,10,5384,8112,2025-12-17
第一台南,72.4,1000,0,5384,8112,2025-12-17
第一桃園,71.5,0,1000,5385,8112,2025-12-17
第一桃園,71.8,1000,0,5385,8112,2025-12-17
第一桃園,72.0,0,1000,5385,8112,2025-12-17
第一彰化,70.8,1000,0,5386,8112,2025-12-17
第一彰化,71.8,0,2000,5386,8112,2025-12-17
第一澎湖,70.0,3000,0,5387,8112,2025-12-17
第一澎湖,71.5,1000,0,5387,8112,2025-12-17
第一澎湖,71.7,0,3000,5387,8112,2025-12-17
第一澎湖,72.2,5000,1000,5387,8112,2025-12-17
第一澎湖,72.3,0,3000,5387,8112,2025-12-17
第一澎湖,72.5,0,1000,5387,8112,2025-12-17
第一澎湖,72.6,0,1000,5387,8112,2025-12-17
第一中山,73.0,0,500,5389,8112,2025-12-17
第一新興,71.1,10000,0,538A,8112,2025-12-17
第一新興,71.8,1000,0,538A,8112,2025-12-17
第一新興,71.9,6000,1000,538A,8112,2025-12-17
第一新興,72.1,0,10000,538A,8112,2025-12-17
第一新興,72.3,0,1000,538A,8112,2025-12-17
第一新興,72.5,0,1000,538A,8112,2025-12-17
第一新竹,70.2,0,3000,538B,8112,2025-12-17
第一新竹,71.5,0,2000,538B,8112,2025-12-17
第一新竹,71.6,0,2000,538B,8112,2025-12-17
第一新竹,71.7,0,1000,538B,8112,2025-12-17
第一新竹,72.1,13,0,538B,8112,2025-12-17
第一光復,71.3,0,6,538C,8112,2025-12-17
第一光復,71.4,0,1000,538C,8112,2025-12-17
第一光復,72.0,0,1000,538C,8112,2025-12-17
第一光復,72.3,0,1000,538C,8112,2025-12-17
第一光復,72.7,0,6,538C,8112,2025-12-17
第一忠孝,71.7,1000,0,538D,8112,2025-12-17
第一忠孝,72.4,0,1000,538D,8112,2025-12-17
第一自由,71.2,0,2000,538E,8112,2025-12-17
第一自由,71.4,0,2000,538E,8112,2025-12-17
第一自由,72.0,0,14000,538E,8112,2025-12-17
第一自由,73.0,0,1000,538E,8112,2025-12-17
第一稻埕,69.7,0,1000,538F,8112,2025-12-17
第一稻埕,70.1,0,2000,538F,8112,2025-12-17
第一稻埕,71.2,0,1000,538F,8112,2025-12-17
第一稻埕,71.6,0,1000,538F,8112,2025-12-17
第一稻埕,72.0,1000,1000,538F,8112,2025-12-17
第一頭份,70.8,1000,0,538I,8112,2025-12-17
第一頭份,71.3,1000,0,538I,8112,2025-12-17
第一頭份,72.2,1000,1000,538I,8112,2025-12-17
第一頭份,72.3,0,1000,538I,8112,2025-12-17
第一安和,70.5,1000,0,538j,8112,2025-12-17
第一安和,71.6,0,1000,538j,8112,2025-12-17
第一安和,71.9,0,1000,538j,8112,2025-12-17
第一安和,72.1,0,2000,538j,8112,2025-12-17
第一安和,72.3,0,1000,538j,8112,2025-12-17
第一嘉義,71.1,2000,0,538M,8112,2025-12-17
第一嘉義,71.8,10050,0,538M,8112,2025-12-17
第一嘉義,72.0,0,1000,538M,8112,2025-12-17
第一嘉義,72.2,0,1000,538M,8112,2025-12-17
第一豐原,72.0,1000,0,538N,8112,2025-12-17
第一豐原,72.3,0,3000,538N,8112,2025-12-17
第一路竹,71.3,1000,0,538P,8112,2025-12-17
第一路竹,72.0,0,1000,538P,8112,2025-12-17
第一路竹,72.1,0,3000,538P,8112,2025-12-17
第一華江,70.5,0,5000,538W,8112,2025-12-17
第一華江,70.7,0,500,538W,8112,2025-12-17
第一華江,70.8,0,4000,538W,8112,2025-12-17
第一華江,70.9,0,1000,538W,8112,2025-12-17
第一華江,71.2,1000,0,538W,8112,2025-12-17
第一華江,71.5,0,2000,538W,8112,2025-12-17
第一華江,71.6,0,4000,538W,8112,2025-12-17
第一華江,71.7,0,9000,538W,8112,2025-12-17
第一華江,71.8,0,1000,538W,8112,2025-12-17
第一華江,71.9,0,2000,538W,8112,2025-12-17
第一華江,72.0,5000,0,538W,8112,2025-12-17
第一華江,72.5,2020,0,538W,8112,2025-12-17
第一華江,72.6,20,0,538W,8112,2025-12-17
第一華江,73.2,2000,0,538W,8112,2025-12-17
第一中壢,70.5,0,1000,538Y,8112,2025-12-17
第一中壢,71.2,1000,0,538Y,8112,2025-12-17
第一中壢,72.0,0,2000,538Y,8112,2025-12-17
第一中壢,72.3,1000,0,538Y,8112,2025-12-17
第一中壢,72.4,0,1000,538Y,8112,2025-12-17
第一中壢,73.0,0,1000,538Y,8112,2025-12-17
寶盛,72.1,0,1000,5460,8112,2025-12-17
永興,70.5,0,5000,5600,8112,2025-12-17
永興,71.9,0,2000,5600,8112,2025-12-17
永興水湳,72.1,1000,0,5602,8112,2025-12-17
永興水湳,72.2,4000,0,5602,8112,2025-12-17
永興水湳,72.3,0,5000,5602,8112,2025-12-17
永興台中,72.1,0,3000,5603,8112,2025-12-17
日進,70.0,0,1000,5660,8112,2025-12-17
日進,70.1,0,1000,5660,8112,2025-12-17
日進,70.8,1000,0,5660,8112,2025-12-17
日進,71.8,0,2000,5660,8112,2025-12-17
日進,72.1,1000,1000,5660,8112,2025-12-17
日進,72.2,1000,0,5660,8112,2025-12-17
日進,72.3,0,1000,5660,8112,2025-12-17
統一,69.5,1000,1000,5850,8112,2025-12-17
統一,69.9,1000,0,5850,8112,2025-12-17
統一,70.0,0,1000,5850,8112,2025-12-17
統一,70.1,0,1000,5850,8112,2025-12-17
統一,70.3,0,2000,5850,8112,2025-12-17
統一,70.4,0,7000,5850,8112,2025-12-17
統一,70.5,0,16000,5850,8112,2025-12-17
統一,70.7,0,6000,5850,8112,2025-12-17
統一,70.8,1000,0,5850,8112,2025-12-17
統一,70.9,4000,3000,5850,8112,2025-12-17
統一,71.0,0,2000,5850,8112,2025-12-17
統一,71.1,1000,1000,5850,8112,2025-12-17
統一,71.5,0,1000,5850,8112,2025-12-17
統一,71.9,388,0,5850,8112,2025-12-17
統一,72.0,0,1000,5850,8112,2025-12-17
統一,72.1,1000,0,5850,8112,2025-12-17
統一,72.2,5002,0,5850,8112,2025-12-17
統一,72.3,13000,2000,5850,8112,2025-12-17
統一,72.4,0,1000,5850,8112,2025-12-17
統一,72.5,0,1144,5850,8112,2025-12-17
統一,72.7,1000,0,5850,8112,2025-12-17
統一,72.8,6000,0,5850,8112,2025-12-17
統一,73.0,1000,0,5850,8112,2025-12-17
統一,73.1,5000,0,5850,8112,2025-12-17
統一高雄,71.2,10000,0,5851,8112,2025-12-17
統一高雄,71.3,0,10000,5851,8112,2025-12-17
統一高雄,71.5,10000,0,5851,8112,2025-12-17
統一高雄,71.8,0,10000,5851,8112,2025-12-17
統一高雄,72.3,0,1000,5851,8112,2025-12-17
統一高雄,72.5,1000,0,5851,8112,2025-12-17
統一敦南,70.2,3000,0,5852,8112,2025-12-17
統一敦南,70.9,0,3000,5852,8112,2025-12-17
統一敦南,71.8,0,2000,5852,8112,2025-12-17
統一敦南,71.9,0,7000,5852,8112,2025-12-17
統一敦南,72.1,1000,0,5852,8112,2025-12-17
統一敦南,72.2,2200,0,5852,8112,2025-12-17
統一敦南,72.3,5000,1000,5852,8112,2025-12-17
統一敦南,72.4,0,3000,5852,8112,2025-12-17
統一敦南,72.5,3000,1000,5852,8112,2025-12-17
統一敦南,72.6,3000,0,5852,8112,2025-12-17
統一敦南,72.9,1000,0,5852,8112,2025-12-17
統一中壢,70.2,0,3020,5853,8112,2025-12-17
統一中壢,71.4,0,1000,5853,8112,2025-12-17
統一中壢,71.6,0,1000,5853,8112,2025-12-17
統一中壢,71.7,2000,0,5853,8112,2025-12-17
統一中壢,72.2,1000,0,5853,8112,2025-12-17
統一中壢,72.4,1000,0,5853,8112,2025-12-17
統一中壢,72.5,0,1000,5853,8112,2025-12-17
統一城中,69.6,0,2000,5854,8112,2025-12-17
統一城中,70.0,1000,0,5854,8112,2025-12-17
統一城中,70.3,1000,0,5854,8112,2025-12-17
統一城中,70.4,1000,0,5854,8112,2025-12-17
統一城中,70.5,1000,0,5854,8112,2025-12-17
統一城中,71.2,0,1000,5854,8112,2025-12-17
統一城中,71.5,1000,0,5854,8112,2025-12-17
統一城中,71.6,1000,0,5854,8112,2025-12-17
統一城中,71.9,1000,2000,5854,8112,2025-12-17
統一城中,72.0,0,1000,5854,8112,2025-12-17
統一城中,72.1,0,1000,5854,8112,2025-12-17
統一城中,72.2,5000,0,5854,8112,2025-12-17
統一城中,72.3,0,10000,5854,8112,2025-12-17
統一城中,72.4,0,1000,5854,8112,2025-12-17
統一城中,72.5,1000,0,5854,8112,2025-12-17
統一台南,69.6,0,5000,5855,8112,2025-12-17
統一台南,69.7,0,4000,5855,8112,2025-12-17
統一台南,69.9,0,4000,5855,8112,2025-12-17
統一台南,70.0,0,4000,5855,8112,2025-12-17
統一台南,70.2,0,4000,5855,8112,2025-12-17
統一台南,72.0,1000,0,5855,8112,2025-12-17
統一台南,72.2,0,1000,5855,8112,2025-12-17
統一台南,72.3,20000,0,5855,8112,2025-12-17
統一台中,70.0,1000,0,5856,8112,2025-12-17
統一台中,71.9,0,1000,5856,8112,2025-12-17
統一台中,72.0,1000,10100,5856,8112,2025-12-17
統一台中,72.1,1000,0,5856,8112,2025-12-17
統一台中,72.3,0,2000,5856,8112,2025-12-17
統一新竹,70.3,19,0,5857,8112,2025-12-17
統一新竹,70.7,1000,0,5857,8112,2025-12-17
統一新竹,70.8,1000,0,5857,8112,2025-12-17
統一新竹,71.5,1000,0,5857,8112,2025-12-17
統一新竹,72.0,0,1000,5857,8112,2025-12-17
統一新竹,72.1,0,2000,5857,8112,2025-12-17
統一新竹,72.3,0,2000,5857,8112,2025-12-17
統一新竹,72.5,15,0,5857,8112,2025-12-17
統一新竹,72.7,15,0,5857,8112,2025-12-17
統一嘉義,71.1,0,1000,5858,8112,2025-12-17
統一嘉義,71.6,0,2000,5858,8112,2025-12-17
統一嘉義,71.7,1000,0,5858,8112,2025-12-17
統一嘉義,72.3,0,2000,5858,8112,2025-12-17
統一嘉義,72.5,0,1000,5858,8112,2025-12-17
統一屏東,70.5,0,288,5859,8112,2025-12-17
統一屏東,70.7,0,1000,5859,8112,2025-12-17
統一屏東,70.8,0,1000,5859,8112,2025-12-17
統一屏東,71.1,0,2000,5859,8112,2025-12-17
統一屏東,71.4,1000,0,5859,8112,2025-12-17
統一屏東,71.5,0,1000,5859,8112,2025-12-17
統一屏東,71.6,1000,4000,5859,8112,2025-12-17
統一屏東,71.7,0,1000,5859,8112,2025-12-17
統一屏東,71.8,0,8,5859,8112,2025-12-17
統一屏東,71.9,0,1000,5859,8112,2025-12-17
統一屏東,72.0,0,1000,5859,8112,2025-12-17
統一屏東,72.4,0,1000,5859,8112,2025-12-17
統一屏東,72.7,0,1000,5859,8112,2025-12-17
統一基隆,72.2,0,1000,585A,8112,2025-12-17
統一內湖,70.0,2000,0,585b,8112,2025-12-17
統一內湖,70.2,0,26000,585b,8112,2025-12-17
統一內湖,70.4,0,1000,585b,8112,2025-12-17
統一內湖,72.3,0,7000,585b,8112,2025-12-17
統一永和,71.3,1000,0,585B,8112,2025-12-17
統一永和,71.8,0,1000,585B,8112,2025-12-17
統一永和,72.1,2000,0,585B,8112,2025-12-17
統一永和,72.2,3000,0,585B,8112,2025-12-17
統一永和,72.5,5000,0,585B,8112,2025-12-17
統一仁愛,69.6,1000,0,585c,8112,2025-12-17
統一仁愛,70.5,0,1000,585c,8112,2025-12-17
統一仁愛,70.8,0,41,585c,8112,2025-12-17
統一仁愛,70.9,0,9,585c,8112,2025-12-17
統一仁愛,71.8,0,1000,585c,8112,2025-12-17
統一仁愛,71.9,0,1000,585c,8112,2025-12-17
統一仁愛,72.0,0,4000,585c,8112,2025-12-17
統一仁愛,72.2,0,50,585c,8112,2025-12-17
統一仁愛,72.4,0,1000,585c,8112,2025-12-17
統一新台中,69.6,0,1000,585D,8112,2025-12-17
統一新台中,69.9,0,2000,585D,8112,2025-12-17
統一新台中,70.5,1000,0,585D,8112,2025-12-17
統一新台中,71.9,1000,0,585D,8112,2025-12-17
統一新台中,72.2,2000,2000,585D,8112,2025-12-17
統一新台中,72.3,0,1000,585D,8112,2025-12-17
統一新營,69.9,1000,0,585E,8112,2025-12-17
統一新營,70.3,2000,0,585E,8112,2025-12-17
統一新營,70.8,0,1000,585E,8112,2025-12-17
統一新營,71.1,0,1000,585E,8112,2025-12-17
統一新營,71.4,0,2000,585E,8112,2025-12-17
統一新營,71.5,0,1000,585E,8112,2025-12-17
統一新營,71.6,0,1000,585E,8112,2025-12-17
統一彰化,70.5,1000,0,585F,8112,2025-12-17
統一彰化,71.9,0,1000,585F,8112,2025-12-17
統一彰化,72.0,0,3000,585F,8112,2025-12-17
統一彰化,72.1,0,1000,585F,8112,2025-12-17
統一彰化,72.3,0,5000,585F,8112,2025-12-17
統一平鎮,71.8,0,1000,585g,8112,2025-12-17
統一平鎮,72.1,0,1000,585g,8112,2025-12-17
統一桃園,70.0,2000,0,585H,8112,2025-12-17
統一桃園,70.8,2000,0,585H,8112,2025-12-17
統一桃園,71.2,1000,0,585H,8112,2025-12-17
統一桃園,71.5,0,1000,585H,8112,2025-12-17
統一桃園,71.8,2000,1000,585H,8112,2025-12-17
統一桃園,71.9,0,1000,585H,8112,2025-12-17
統一桃園,72.0,0,1000,585H,8112,2025-12-17
統一桃園,73.0,0,1000,585H,8112,2025-12-17
統一員林,71.4,0,1000,585I,8112,2025-12-17
統一員林,71.5,0,1000,585I,8112,2025-12-17
統一員林,72.0,0,2000,585I,8112,2025-12-17
統一三重,70.2,1000,0,585J,8112,2025-12-17
統一三重,70.3,1000,0,585J,8112,2025-12-17
統一三重,70.8,1000,0,585J,8112,2025-12-17
統一三重,71.4,0,1000,585J,8112,2025-12-17
統一三重,71.7,0,1000,585J,8112,2025-12-17
統一三重,71.8,0,1000,585J,8112,2025-12-17
統一三重,71.9,0,1000,585J,8112,2025-12-17
統一三重,72.0,60,3000,585J,8112,2025-12-17
統一三重,72.1,50,0,585J,8112,2025-12-17
統一三重,72.2,1000,0,585J,8112,2025-12-17
統一三重,72.3,3000,1000,585J,8112,2025-12-17
統一三重,72.4,1000,0,585J,8112,2025-12-17
統一三重,73.0,0,1000,585J,8112,2025-12-17
統一竹南,69.9,3000,0,585m,8112,2025-12-17
統一竹南,71.1,0,2000,585m,8112,2025-12-17
統一竹南,72.1,0,3000,585m,8112,2025-12-17
統一竹南,72.9,0,1000,585m,8112,2025-12-17
統一士林,69.5,5000,0,585M,8112,2025-12-17
統一士林,69.7,1000,0,585M,8112,2025-12-17
統一士林,69.9,0,1000,585M,8112,2025-12-17
統一士林,70.3,0,10000,585M,8112,2025-12-17
統一士林,70.6,0,1000,585M,8112,2025-12-17
統一士林,71.4,0,1000,585M,8112,2025-12-17
統一士林,71.5,0,1000,585M,8112,2025-12-17
統一士林,71.8,0,15000,585M,8112,2025-12-17
統一士林,71.9,0,1000,585M,8112,2025-12-17
統一士林,72.1,100,0,585M,8112,2025-12-17
統一士林,72.2,0,10000,585M,8112,2025-12-17
統一士林,72.6,31000,0,585M,8112,2025-12-17
統一士林,73.1,0,5000,585M,8112,2025-12-17
統一板橋,69.6,0,2000,585P,8112,2025-12-17
統一板橋,71.1,10000,0,585P,8112,2025-12-17
統一板橋,71.7,1000,0,585P,8112,2025-12-17
統一板橋,71.8,0,1000,585P,8112,2025-12-17
統一板橋,71.9,1000,0,585P,8112,2025-12-17
統一板橋,72.2,0,2000,585P,8112,2025-12-17
統一三多,70.3,1000,0,585Q,8112,2025-12-17
統一三多,71.9,0,1000,585Q,8112,2025-12-17
統一東湖,69.8,0,1000,585R,8112,2025-12-17
統一東湖,70.7,0,1000,585R,8112,2025-12-17
統一東湖,71.5,1000,0,585R,8112,2025-12-17
統一東湖,71.8,0,1000,585R,8112,2025-12-17
統一東湖,72.0,1000,0,585R,8112,2025-12-17
統一南京,71.7,5000,0,585U,8112,2025-12-17
統一南京,72.1,0,100,585U,8112,2025-12-17
統一土城,71.6,2000,0,585Y,8112,2025-12-17
統一土城,72.4,0,2000,585Y,8112,2025-12-17
統一松江,69.7,1000,0,585Z,8112,2025-12-17
統一松江,72.1,5000,0,585Z,8112,2025-12-17
統一松江,72.3,0,1000,585Z,8112,2025-12-17
元富,70.0,0,2000,5920,8112,2025-12-17
元富,71.0,1000,0,5920,8112,2025-12-17
元富,71.7,1000,0,5920,8112,2025-12-17
元富,71.8,0,2000,5920,8112,2025-12-17
元富,72.3,1000,0,5920,8112,2025-12-17
元富高雄,71.7,0,2000,5921,8112,2025-12-17
元富高雄,71.8,0,400,5921,8112,2025-12-17
元富高雄,71.9,10000,0,5921,8112,2025-12-17
元富高雄,72.0,0,1000,5921,8112,2025-12-17
元富高雄,72.1,0,10000,5921,8112,2025-12-17
元富新店,70.9,16000,0,5922,8112,2025-12-17
元富新店,71.3,1000,0,5922,8112,2025-12-17
元富新店,71.9,0,1000,5922,8112,2025-12-17
元富新店,72.0,0,16000,5922,8112,2025-12-17
元富新店,72.2,20000,1000,5922,8112,2025-12-17
元富新店,72.3,0,11000,5922,8112,2025-12-17
元富新店,72.5,40,1000,5922,8112,2025-12-17
元富三重,71.4,1000,0,5923,8112,2025-12-17
元富三重,72.3,2000,0,5923,8112,2025-12-17
元富三重,72.4,0,1000,5923,8112,2025-12-17
元富台中,69.7,1000,0,5925,8112,2025-12-17
元富台中,70.4,5000,1000,5925,8112,2025-12-17
元富台中,70.8,0,2000,5925,8112,2025-12-17
元富台中,71.2,3000,1000,5925,8112,2025-12-17
元富台中,71.5,1000,0,5925,8112,2025-12-17
元富台中,72.0,0,2000,5925,8112,2025-12-17
元富台中,72.2,0,1000,5925,8112,2025-12-17
元富台中,72.3,4000,10000,5925,8112,2025-12-17
元富林園,69.9,1000,0,5927,8112,2025-12-17
元富林園,70.0,5000,0,5927,8112,2025-12-17
元富林園,70.1,5000,0,5927,8112,2025-12-17
元富林園,70.4,2000,10,5927,8112,2025-12-17
元富林園,71.9,2000,0,5927,8112,2025-12-17
元富林園,72.1,0,5000,5927,8112,2025-12-17
元富林園,72.4,0,5000,5927,8112,2025-12-17
元富新莊,70.4,1000,0,5928,8112,2025-12-17
元富新莊,70.9,0,1000,5928,8112,2025-12-17
元富新莊,71.2,1000,0,5928,8112,2025-12-17
元富新莊,71.9,1000,1000,5928,8112,2025-12-17
元富新莊,72.0,0,1000,5928,8112,2025-12-17
元富新莊,72.1,2000,0,5928,8112,2025-12-17
元富新莊,72.5,1000,0,5928,8112,2025-12-17
元富新莊,72.6,0,1000,5928,8112,2025-12-17
元富台南,71.9,0,37,5929,8112,2025-12-17
元富台南,72.0,0,1000,5929,8112,2025-12-17
元富台南,72.1,1000,340,5929,8112,2025-12-17
元富台南,72.2,0,123,5929,8112,2025-12-17
元富松德,69.7,114,0,592a,8112,2025-12-17
元富松德,69.9,0,49,592a,8112,2025-12-17
元富松德,70.0,1054,0,592a,8112,2025-12-17
元富松德,70.1,315,0,592a,8112,2025-12-17
元富松德,70.2,1160,0,592a,8112,2025-12-17
元富松德,70.3,292,0,592a,8112,2025-12-17
元富松德,70.4,0,185,592a,8112,2025-12-17
元富松德,70.9,3750,0,592a,8112,2025-12-17
元富松德,71.4,125,0,592a,8112,2025-12-17
元富松德,71.8,135,0,592a,8112,2025-12-17
元富松德,71.9,7,0,592a,8112,2025-12-17
元富松德,72.0,2282,0,592a,8112,2025-12-17
元富松德,72.3,208,0,592a,8112,2025-12-17
元富松德,72.7,1396,0,592a,8112,2025-12-17
元富松德,73.0,0,1000,592a,8112,2025-12-17
元富緯城,70.1,1000,0,592A,8112,2025-12-17
元富緯城,70.4,0,1000,592A,8112,2025-12-17
元富緯城,70.6,0,2000,592A,8112,2025-12-17
元富緯城,70.9,0,1000,592A,8112,2025-12-17
元富緯城,72.1,0,1000,592A,8112,2025-12-17
元富緯城,72.3,1000,0,592A,8112,2025-12-17
元富板橋,71.3,2000,0,592b,8112,2025-12-17
元富板橋,71.4,0,3000,592b,8112,2025-12-17
元富板橋,71.6,10000,0,592b,8112,2025-12-17
元富板橋,71.9,0,2000,592b,8112,2025-12-17
元富板橋,72.0,2000,1000,592b,8112,2025-12-17
元富板橋,72.1,0,1000,592b,8112,2025-12-17
元富板橋,72.2,0,3000,592b,8112,2025-12-17
元富板橋,72.3,3000,0,592b,8112,2025-12-17
元富板橋,72.4,0,3000,592b,8112,2025-12-17
元富板橋,72.5,3000,0,592b,8112,2025-12-17
元富永和,70.0,0,50,592B,8112,2025-12-17
元富永和,71.2,0,2000,592B,8112,2025-12-17
元富永和,71.7,1000,0,592B,8112,2025-12-17
元富永和,72.1,2000,0,592B,8112,2025-12-17
元富永和,72.4,1000,0,592B,8112,2025-12-17
元富烏日,71.2,0,1000,592c,8112,2025-12-17
元富烏日,71.3,0,2000,592c,8112,2025-12-17
元富烏日,72.4,0,1000,592c,8112,2025-12-17
元富烏日,72.5,0,1000,592c,8112,2025-12-17
元富烏日,73.1,1000,0,592c,8112,2025-12-17
元富潮洲,71.7,2000,0,592C,8112,2025-12-17
元富潮洲,71.9,0,1000,592C,8112,2025-12-17
元富潮洲,72.0,2000,0,592C,8112,2025-12-17
元富潮洲,72.1,1000,0,592C,8112,2025-12-17
元富潮洲,72.3,6000,0,592C,8112,2025-12-17
元富大昌,71.3,0,1000,592D,8112,2025-12-17
元富大昌,71.5,3000,0,592D,8112,2025-12-17
元富大昌,71.6,5000,0,592D,8112,2025-12-17
元富大昌,71.7,5000,1000,592D,8112,2025-12-17
元富大昌,71.8,2000,0,592D,8112,2025-12-17
元富大昌,72.0,10000,5080,592D,8112,2025-12-17
元富大昌,72.1,3035,3000,592D,8112,2025-12-17
元富大昌,72.2,0,11000,592D,8112,2025-12-17
元富大昌,72.3,5000,0,592D,8112,2025-12-17
元富城中,70.5,0,1000,592E,8112,2025-12-17
元富城中,72.1,1000,0,592E,8112,2025-12-17
元富中原,71.2,5000,0,592g,8112,2025-12-17
元富中原,71.3,0,10000,592g,8112,2025-12-17
元富中原,71.4,3000,0,592g,8112,2025-12-17
元富中原,72.1,0,1000,592g,8112,2025-12-17
元富中原,72.5,0,1000,592g,8112,2025-12-17
元富中原,72.6,1000,0,592g,8112,2025-12-17
元富新竹,70.8,2000,0,592G,8112,2025-12-17
元富新竹,71.2,1000,0,592G,8112,2025-12-17
元富新竹,71.4,0,2000,592G,8112,2025-12-17
元富新竹,71.8,0,1000,592G,8112,2025-12-17
元富新竹,72.1,50,0,592G,8112,2025-12-17
元富新竹,72.3,0,1000,592G,8112,2025-12-17
元富新竹,72.9,0,1000,592G,8112,2025-12-17
元富信義,69.6,0,1000,592H,8112,2025-12-17
元富信義,69.7,0,1000,592H,8112,2025-12-17
元富信義,70.3,14,0,592H,8112,2025-12-17
元富信義,70.4,1000,0,592H,8112,2025-12-17
元富信義,70.5,1000,0,592H,8112,2025-12-17
元富信義,70.6,0,1000,592H,8112,2025-12-17
元富信義,71.1,0,1000,592H,8112,2025-12-17
元富信義,71.5,1000,0,592H,8112,2025-12-17
元富信義,71.8,1000,1000,592H,8112,2025-12-17
元富信義,72.0,1000,0,592H,8112,2025-12-17
元富信義,72.3,1000,0,592H,8112,2025-12-17
元富信義,72.5,1000,0,592H,8112,2025-12-17
元富中港,70.5,1000,0,592i,8112,2025-12-17
元富中港,71.2,0,5000,592i,8112,2025-12-17
元富中港,71.6,5000,0,592i,8112,2025-12-17
元富中港,71.8,1000,1000,592i,8112,2025-12-17
元富中港,72.0,2000,0,592i,8112,2025-12-17
元富中港,72.2,0,1000,592i,8112,2025-12-17
元富中港,72.3,0,2000,592i,8112,2025-12-17
元富嘉義,70.0,0,3,592I,8112,2025-12-17
元富嘉義,71.2,1000,0,592I,8112,2025-12-17
元富嘉義,72.0,0,22,592I,8112,2025-12-17
元富嘉義,72.3,0,3000,592I,8112,2025-12-17
元富嘉義,72.4,3000,0,592I,8112,2025-12-17
元富大裕,69.9,1000,0,592l,8112,2025-12-17
