securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山台南,72.0,1000,2000,8847,8112,2026-02-04
玉山台南,72.2,2000,15000,8847,8112,2026-02-04
玉山台南,72.3,1000,13000,8847,8112,2026-02-04
玉山台南,72.4,1050,2000,8847,8112,2026-02-04
玉山台南,72.9,10,2000,8847,8112,2026-02-04
玉山台南,73.0,5,8000,8847,8112,2026-02-04
玉山台南,73.1,1000,1000,8847,8112,2026-02-04
玉山台南,73.2,4005,3000,8847,8112,2026-02-04
玉山台南,73.3,0,8000,8847,8112,2026-02-04
玉山台南,73.4,0,1000,8847,8112,2026-02-04
玉山台南,73.7,2005,13000,8847,8112,2026-02-04
玉山台南,73.8,1000,2000,8847,8112,2026-02-04
玉山嘉義,70.0,2000,0,8848,8112,2026-02-04
玉山嘉義,70.5,150,0,8848,8112,2026-02-04
玉山嘉義,70.7,1000,0,8848,8112,2026-02-04
玉山嘉義,70.8,1000,0,8848,8112,2026-02-04
玉山嘉義,71.1,0,2000,8848,8112,2026-02-04
玉山嘉義,71.3,0,1000,8848,8112,2026-02-04
玉山嘉義,71.6,0,2000,8848,8112,2026-02-04
玉山嘉義,72.2,0,1000,8848,8112,2026-02-04
玉山嘉義,72.4,0,1000,8848,8112,2026-02-04
玉山嘉義,72.5,0,250,8848,8112,2026-02-04
玉山嘉義,72.6,0,1000,8848,8112,2026-02-04
玉山嘉義,73.0,0,1800,8848,8112,2026-02-04
玉山嘉義,73.3,0,200,8848,8112,2026-02-04
玉山嘉義,73.5,1000,0,8848,8112,2026-02-04
玉山嘉義,73.7,3000,0,8848,8112,2026-02-04
玉山嘉義,73.8,100,0,8848,8112,2026-02-04
玉山景美,70.0,1000,0,8849,8112,2026-02-04
玉山景美,70.2,1000,0,8849,8112,2026-02-04
玉山景美,70.3,1000,0,8849,8112,2026-02-04
玉山景美,70.5,4000,0,8849,8112,2026-02-04
玉山景美,70.7,1000,0,8849,8112,2026-02-04
玉山景美,71.1,100,0,8849,8112,2026-02-04
玉山景美,71.2,0,1000,8849,8112,2026-02-04
玉山景美,71.4,100,0,8849,8112,2026-02-04
玉山景美,71.5,3000,1000,8849,8112,2026-02-04
玉山景美,71.6,1000,0,8849,8112,2026-02-04
玉山景美,71.8,0,2000,8849,8112,2026-02-04
玉山景美,71.9,2000,0,8849,8112,2026-02-04
玉山景美,72.0,0,1000,8849,8112,2026-02-04
玉山景美,72.5,1000,0,8849,8112,2026-02-04
玉山景美,73.2,0,1000,8849,8112,2026-02-04
玉山景美,73.3,0,1000,8849,8112,2026-02-04
玉山景美,73.7,1000,0,8849,8112,2026-02-04
玉山景美,73.8,0,1000,8849,8112,2026-02-04
玉山士林,70.0,1000,0,884A,8112,2026-02-04
玉山士林,70.7,3050,500,884A,8112,2026-02-04
玉山士林,70.8,1000,0,884A,8112,2026-02-04
玉山士林,71.0,7100,0,884A,8112,2026-02-04
玉山士林,71.4,0,10000,884A,8112,2026-02-04
玉山士林,72.2,0,5000,884A,8112,2026-02-04
玉山士林,72.3,5000,0,884A,8112,2026-02-04
玉山士林,72.4,2000,1000,884A,8112,2026-02-04
玉山士林,73.1,2000,0,884A,8112,2026-02-04
玉山士林,73.2,2000,0,884A,8112,2026-02-04
玉山士林,73.3,1050,1,884A,8112,2026-02-04
玉山士林,73.4,0,962,884A,8112,2026-02-04
玉山士林,73.5,0,37,884A,8112,2026-02-04
玉山士林,73.7,0,5000,884A,8112,2026-02-04
玉山台中,70.1,1000,0,884B,8112,2026-02-04
玉山台中,70.5,0,1100,884B,8112,2026-02-04
玉山台中,70.7,1000,1200,884B,8112,2026-02-04
玉山台中,70.8,2000,0,884B,8112,2026-02-04
玉山台中,70.9,0,6000,884B,8112,2026-02-04
玉山台中,71.0,0,6000,884B,8112,2026-02-04
玉山台中,71.1,10000,1000,884B,8112,2026-02-04
玉山台中,71.3,1000,0,884B,8112,2026-02-04
玉山台中,71.5,1000,0,884B,8112,2026-02-04
玉山台中,72.0,0,1000,884B,8112,2026-02-04
玉山台中,72.1,0,10000,884B,8112,2026-02-04
玉山台中,72.3,1000,3000,884B,8112,2026-02-04
玉山台中,72.4,0,1000,884B,8112,2026-02-04
玉山台中,72.5,3000,1000,884B,8112,2026-02-04
玉山台中,72.8,100,1000,884B,8112,2026-02-04
玉山台中,73.1,1000,0,884B,8112,2026-02-04
玉山台中,73.2,6000,0,884B,8112,2026-02-04
玉山台中,73.3,1000,0,884B,8112,2026-02-04
玉山台中,73.7,1000,2000,884B,8112,2026-02-04
玉山台中,73.8,14,0,884B,8112,2026-02-04
玉山信義,70.1,0,4000,884C,8112,2026-02-04
玉山信義,70.5,2000,0,884C,8112,2026-02-04
玉山信義,72.2,0,1000,884C,8112,2026-02-04
玉山信義,72.9,0,1,884C,8112,2026-02-04
玉山左營,70.5,1000,0,884D,8112,2026-02-04
玉山左營,70.6,0,1000,884D,8112,2026-02-04
玉山左營,70.8,30000,0,884D,8112,2026-02-04
玉山左營,70.9,0,4000,884D,8112,2026-02-04
玉山左營,71.0,12000,0,884D,8112,2026-02-04
玉山左營,71.2,0,1000,884D,8112,2026-02-04
玉山左營,71.3,50,0,884D,8112,2026-02-04
玉山左營,71.6,3000,0,884D,8112,2026-02-04
玉山左營,71.9,0,500,884D,8112,2026-02-04
玉山左營,72.0,10000,0,884D,8112,2026-02-04
玉山左營,72.3,10000,0,884D,8112,2026-02-04
玉山左營,72.4,10000,0,884D,8112,2026-02-04
玉山左營,73.2,1000,0,884D,8112,2026-02-04
玉山左營,73.3,10000,0,884D,8112,2026-02-04
玉山城中,70.0,2000,0,884E,8112,2026-02-04
玉山城中,70.1,1000,0,884E,8112,2026-02-04
玉山城中,70.4,1000,0,884E,8112,2026-02-04
玉山城中,70.5,4000,0,884E,8112,2026-02-04
玉山城中,70.8,0,1000,884E,8112,2026-02-04
玉山城中,70.9,1000,0,884E,8112,2026-02-04
玉山城中,71.2,1100,0,884E,8112,2026-02-04
玉山城中,72.0,0,4099,884E,8112,2026-02-04
玉山城中,72.2,0,25,884E,8112,2026-02-04
玉山城中,72.3,0,28,884E,8112,2026-02-04
玉山城中,72.4,0,1000,884E,8112,2026-02-04
玉山城中,72.6,0,28,884E,8112,2026-02-04
玉山城中,72.7,0,53,884E,8112,2026-02-04
玉山城中,72.8,0,2100,884E,8112,2026-02-04
玉山城中,72.9,0,28,884E,8112,2026-02-04
玉山城中,73.0,1000,0,884E,8112,2026-02-04
玉山城中,73.1,0,5028,884E,8112,2026-02-04
玉山城中,73.2,0,1025,884E,8112,2026-02-04
玉山城中,73.5,0,56,884E,8112,2026-02-04
玉山城中,73.6,0,1000,884E,8112,2026-02-04
玉山城中,73.7,1000,1025,884E,8112,2026-02-04
玉山城中,73.8,0,2028,884E,8112,2026-02-04
玉山城中,73.9,0,28,884E,8112,2026-02-04
玉山桃園,70.1,0,6000,884F,8112,2026-02-04
玉山桃園,70.2,50,0,884F,8112,2026-02-04
玉山桃園,70.4,1000,0,884F,8112,2026-02-04
玉山桃園,70.7,22,1000,884F,8112,2026-02-04
玉山桃園,70.8,0,7000,884F,8112,2026-02-04
玉山桃園,70.9,1000,2000,884F,8112,2026-02-04
玉山桃園,71.0,0,31000,884F,8112,2026-02-04
玉山桃園,71.1,1000,10000,884F,8112,2026-02-04
玉山桃園,71.2,0,19000,884F,8112,2026-02-04
玉山桃園,71.3,1000,0,884F,8112,2026-02-04
玉山桃園,71.8,1000,0,884F,8112,2026-02-04
玉山桃園,71.9,0,1000,884F,8112,2026-02-04
玉山桃園,72.0,2000,0,884F,8112,2026-02-04
玉山桃園,72.4,0,1000,884F,8112,2026-02-04
玉山桃園,72.6,1000,0,884F,8112,2026-02-04
玉山桃園,73.0,0,1000,884F,8112,2026-02-04
玉山桃園,73.2,7000,0,884F,8112,2026-02-04
玉山桃園,73.7,2000,0,884F,8112,2026-02-04
玉山桃園,73.8,0,1000,884F,8112,2026-02-04
玉山新竹,70.0,1000,0,884H,8112,2026-02-04
玉山新竹,70.5,0,3000,884H,8112,2026-02-04
玉山新竹,70.7,1000,1000,884H,8112,2026-02-04
玉山新竹,71.0,0,4000,884H,8112,2026-02-04
玉山新竹,71.5,0,1000,884H,8112,2026-02-04
玉山新竹,72.6,1000,0,884H,8112,2026-02-04
玉山新竹,73.0,0,1000,884H,8112,2026-02-04
玉山新竹,73.3,0,1000,884H,8112,2026-02-04
玉山新竹,73.7,1000,0,884H,8112,2026-02-04
玉山大里,70.0,1000,0,884J,8112,2026-02-04
玉山大里,70.2,100,0,884J,8112,2026-02-04
玉山大里,70.3,6000,0,884J,8112,2026-02-04
玉山大里,70.4,0,1000,884J,8112,2026-02-04
玉山大里,70.6,50,0,884J,8112,2026-02-04
玉山大里,70.7,3010,0,884J,8112,2026-02-04
玉山大里,70.8,1000,0,884J,8112,2026-02-04
玉山大里,70.9,0,1100,884J,8112,2026-02-04
玉山大里,71.0,3000,0,884J,8112,2026-02-04
玉山大里,71.5,2000,1000,884J,8112,2026-02-04
玉山大里,71.7,0,1000,884J,8112,2026-02-04
玉山大里,72.3,0,1000,884J,8112,2026-02-04
玉山大里,72.5,0,2000,884J,8112,2026-02-04
玉山大里,73.2,1000,6000,884J,8112,2026-02-04
玉山大里,73.3,0,1000,884J,8112,2026-02-04
玉山大里,73.5,0,10000,884J,8112,2026-02-04
玉山大里,73.7,6000,0,884J,8112,2026-02-04
玉山數位,70.0,0,1000,884M,8112,2026-02-04
玉山數位,70.2,0,1000,884M,8112,2026-02-04
玉山數位,70.3,0,2000,884M,8112,2026-02-04
玉山數位,70.5,17,130,884M,8112,2026-02-04
玉山數位,70.7,3000,0,884M,8112,2026-02-04
玉山數位,70.8,1000,0,884M,8112,2026-02-04
玉山數位,70.9,1000,0,884M,8112,2026-02-04
玉山數位,71.0,1000,0,884M,8112,2026-02-04
玉山數位,71.1,1000,0,884M,8112,2026-02-04
玉山數位,71.3,1000,0,884M,8112,2026-02-04
玉山數位,71.4,1000,0,884M,8112,2026-02-04
玉山數位,71.5,0,1000,884M,8112,2026-02-04
玉山數位,71.9,1000,0,884M,8112,2026-02-04
玉山數位,72.1,0,1000,884M,8112,2026-02-04
玉山數位,72.8,100,0,884M,8112,2026-02-04
玉山數位,72.9,0,1000,884M,8112,2026-02-04
玉山數位,73.2,0,20,884M,8112,2026-02-04
玉山數位,73.3,0,68,884M,8112,2026-02-04
玉山數位,73.7,0,4000,884M,8112,2026-02-04
國泰綜合,70.7,0,3000,8880,8112,2026-02-04
國泰綜合,71.0,1000,0,8880,8112,2026-02-04
國泰綜合,71.1,1000,0,8880,8112,2026-02-04
國泰綜合,71.3,5000,0,8880,8112,2026-02-04
國泰綜合,71.4,0,1000,8880,8112,2026-02-04
國泰綜合,71.5,15000,1000,8880,8112,2026-02-04
國泰綜合,73.3,40000,0,8880,8112,2026-02-04
國泰綜合,73.5,40000,0,8880,8112,2026-02-04
國泰綜合,73.6,25000,0,8880,8112,2026-02-04
國泰綜合,73.7,51000,0,8880,8112,2026-02-04
國泰綜合,73.8,0,1000,8880,8112,2026-02-04
國泰高雄,70.0,11050,0,8881,8112,2026-02-04
國泰高雄,70.1,2000,0,8881,8112,2026-02-04
國泰高雄,70.4,2000,0,8881,8112,2026-02-04
國泰高雄,70.5,1000,0,8881,8112,2026-02-04
國泰高雄,70.6,2000,2000,8881,8112,2026-02-04
國泰高雄,70.7,500,10000,8881,8112,2026-02-04
國泰高雄,70.8,1000,0,8881,8112,2026-02-04
國泰高雄,70.9,1000,2000,8881,8112,2026-02-04
國泰高雄,71.0,3000,11000,8881,8112,2026-02-04
國泰高雄,71.1,0,2050,8881,8112,2026-02-04
國泰高雄,71.2,8000,16050,8881,8112,2026-02-04
國泰高雄,71.3,1000,50,8881,8112,2026-02-04
國泰高雄,71.4,10000,0,8881,8112,2026-02-04
國泰高雄,71.5,5000,0,8881,8112,2026-02-04
國泰高雄,71.7,50,50,8881,8112,2026-02-04
國泰高雄,71.8,0,1000,8881,8112,2026-02-04
國泰高雄,72.0,0,3000,8881,8112,2026-02-04
國泰高雄,72.3,2000,0,8881,8112,2026-02-04
國泰高雄,72.4,0,1000,8881,8112,2026-02-04
國泰高雄,72.5,1000,0,8881,8112,2026-02-04
國泰高雄,72.6,0,2000,8881,8112,2026-02-04
國泰高雄,72.7,348,0,8881,8112,2026-02-04
國泰高雄,72.9,1000,0,8881,8112,2026-02-04
國泰高雄,73.1,1000,0,8881,8112,2026-02-04
國泰高雄,73.2,0,2000,8881,8112,2026-02-04
國泰高雄,73.3,1000,0,8881,8112,2026-02-04
國泰高雄,73.4,1000,0,8881,8112,2026-02-04
國泰高雄,73.5,0,4000,8881,8112,2026-02-04
國泰高雄,73.6,1000,0,8881,8112,2026-02-04
國泰高雄,73.7,0,18000,8881,8112,2026-02-04
國泰高雄,73.8,0,1000,8881,8112,2026-02-04
國泰台中,69.9,1000,0,8882,8112,2026-02-04
國泰台中,70.0,5000,0,8882,8112,2026-02-04
國泰台中,70.1,4000,2200,8882,8112,2026-02-04
國泰台中,70.2,1000,0,8882,8112,2026-02-04
國泰台中,70.3,1000,1000,8882,8112,2026-02-04
國泰台中,70.4,0,500,8882,8112,2026-02-04
國泰台中,70.5,30,500,8882,8112,2026-02-04
國泰台中,70.6,1000,1000,8882,8112,2026-02-04
國泰台中,70.7,8000,21000,8882,8112,2026-02-04
國泰台中,70.8,100,20250,8882,8112,2026-02-04
國泰台中,70.9,3100,17000,8882,8112,2026-02-04
國泰台中,71.0,2010,37200,8882,8112,2026-02-04
國泰台中,71.1,7000,1000,8882,8112,2026-02-04
國泰台中,71.2,3668,2100,8882,8112,2026-02-04
國泰台中,71.3,2100,3000,8882,8112,2026-02-04
國泰台中,71.4,1000,3000,8882,8112,2026-02-04
國泰台中,71.5,2000,7000,8882,8112,2026-02-04
國泰台中,71.6,1100,20210,8882,8112,2026-02-04
國泰台中,71.7,0,3000,8882,8112,2026-02-04
國泰台中,71.9,3000,1000,8882,8112,2026-02-04
國泰台中,72.0,4000,8000,8882,8112,2026-02-04
國泰台中,72.1,0,4000,8882,8112,2026-02-04
國泰台中,72.3,2000,4000,8882,8112,2026-02-04
國泰台中,72.4,1000,26000,8882,8112,2026-02-04
國泰台中,72.5,16,2200,8882,8112,2026-02-04
國泰台中,72.6,6000,0,8882,8112,2026-02-04
國泰台中,72.8,1000,0,8882,8112,2026-02-04
國泰台中,72.9,1000,2000,8882,8112,2026-02-04
國泰台中,73.1,2000,0,8882,8112,2026-02-04
國泰台中,73.2,1000,0,8882,8112,2026-02-04
國泰台中,73.5,0,2100,8882,8112,2026-02-04
國泰台中,73.6,2000,5,8882,8112,2026-02-04
國泰台中,73.7,1000,5150,8882,8112,2026-02-04
國泰台中,73.8,1000,1000,8882,8112,2026-02-04
國泰松江,70.0,3000,0,8883,8112,2026-02-04
國泰松江,70.1,0,1000,8883,8112,2026-02-04
國泰松江,70.3,0,600,8883,8112,2026-02-04
國泰松江,70.4,1000,0,8883,8112,2026-02-04
國泰松江,70.7,100,200,8883,8112,2026-02-04
國泰松江,71.0,0,5000,8883,8112,2026-02-04
國泰松江,71.1,1000,1000,8883,8112,2026-02-04
國泰松江,71.3,1000,0,8883,8112,2026-02-04
國泰松江,71.4,0,10,8883,8112,2026-02-04
國泰松江,71.6,0,1200,8883,8112,2026-02-04
國泰松江,71.8,0,100,8883,8112,2026-02-04
國泰松江,71.9,0,100,8883,8112,2026-02-04
國泰松江,72.0,500,1000,8883,8112,2026-02-04
國泰松江,72.4,0,350,8883,8112,2026-02-04
國泰松江,72.5,1000,0,8883,8112,2026-02-04
國泰松江,72.6,0,50,8883,8112,2026-02-04
國泰松江,72.8,5000,10,8883,8112,2026-02-04
國泰松江,73.0,50,1000,8883,8112,2026-02-04
國泰松江,73.1,100,1000,8883,8112,2026-02-04
國泰松江,73.2,0,10,8883,8112,2026-02-04
國泰松江,73.3,0,2000,8883,8112,2026-02-04
國泰松江,73.5,0,200,8883,8112,2026-02-04
國泰松江,73.6,0,1000,8883,8112,2026-02-04
國泰松江,73.7,0,1000,8883,8112,2026-02-04
國泰台南,70.1,0,3000,8884,8112,2026-02-04
國泰台南,70.2,10,0,8884,8112,2026-02-04
國泰台南,70.3,50,1000,8884,8112,2026-02-04
國泰台南,70.4,1000,0,8884,8112,2026-02-04
國泰台南,70.6,10,0,8884,8112,2026-02-04
國泰台南,70.7,1010,0,8884,8112,2026-02-04
國泰台南,71.0,0,2000,8884,8112,2026-02-04
國泰台南,71.2,1000,0,8884,8112,2026-02-04
國泰台南,71.3,10350,0,8884,8112,2026-02-04
國泰台南,71.6,2000,100,8884,8112,2026-02-04
國泰台南,71.7,0,1000,8884,8112,2026-02-04
國泰台南,72.0,0,1000,8884,8112,2026-02-04
國泰台南,72.1,0,100,8884,8112,2026-02-04
國泰台南,72.3,0,5000,8884,8112,2026-02-04
國泰台南,72.4,100,1000,8884,8112,2026-02-04
國泰台南,72.5,0,100,8884,8112,2026-02-04
國泰台南,72.6,0,1000,8884,8112,2026-02-04
國泰台南,73.0,2000,0,8884,8112,2026-02-04
國泰台南,73.1,50,0,8884,8112,2026-02-04
國泰台南,73.2,1000,2000,8884,8112,2026-02-04
國泰台南,73.3,1000,0,8884,8112,2026-02-04
國泰台南,73.4,0,2000,8884,8112,2026-02-04
國泰台南,73.5,5000,0,8884,8112,2026-02-04
國泰台南,73.7,0,120,8884,8112,2026-02-04
國泰台南,73.8,360,0,8884,8112,2026-02-04
國泰桃園,69.9,1000,0,8885,8112,2026-02-04
國泰桃園,70.0,1000,0,8885,8112,2026-02-04
國泰桃園,70.3,2000,700,8885,8112,2026-02-04
國泰桃園,70.4,1000,1200,8885,8112,2026-02-04
國泰桃園,70.5,1000,200,8885,8112,2026-02-04
國泰桃園,70.6,1050,1000,8885,8112,2026-02-04
國泰桃園,70.7,3000,0,8885,8112,2026-02-04
國泰桃園,70.8,3100,0,8885,8112,2026-02-04
國泰桃園,70.9,1000,1000,8885,8112,2026-02-04
國泰桃園,71.0,1000,1000,8885,8112,2026-02-04
國泰桃園,71.2,0,1000,8885,8112,2026-02-04
國泰桃園,71.3,1000,2000,8885,8112,2026-02-04
國泰桃園,71.5,2000,1000,8885,8112,2026-02-04
國泰桃園,71.6,1000,1000,8885,8112,2026-02-04
國泰桃園,71.8,0,4000,8885,8112,2026-02-04
國泰桃園,71.9,0,2000,8885,8112,2026-02-04
國泰桃園,72.0,1000,2000,8885,8112,2026-02-04
國泰桃園,72.2,1000,0,8885,8112,2026-02-04
國泰桃園,72.3,1000,3000,8885,8112,2026-02-04
國泰桃園,72.4,1300,0,8885,8112,2026-02-04
國泰桃園,72.5,1100,1000,8885,8112,2026-02-04
國泰桃園,72.6,0,2000,8885,8112,2026-02-04
國泰桃園,72.8,250,0,8885,8112,2026-02-04
國泰桃園,72.9,0,1000,8885,8112,2026-02-04
國泰桃園,73.0,0,1000,8885,8112,2026-02-04
國泰桃園,73.2,1000,1000,8885,8112,2026-02-04
國泰桃園,73.3,1000,35,8885,8112,2026-02-04
國泰桃園,73.5,0,2000,8885,8112,2026-02-04
國泰新莊,70.0,1000,0,8886,8112,2026-02-04
國泰新莊,70.4,3000,0,8886,8112,2026-02-04
國泰新莊,70.5,1000,2000,8886,8112,2026-02-04
國泰新莊,70.6,1000,0,8886,8112,2026-02-04
國泰新莊,70.7,0,2300,8886,8112,2026-02-04
國泰新莊,70.8,2000,1000,8886,8112,2026-02-04
國泰新莊,70.9,1000,0,8886,8112,2026-02-04
國泰新莊,71.0,1000,0,8886,8112,2026-02-04
國泰新莊,71.1,2000,0,8886,8112,2026-02-04
國泰新莊,71.3,1000,1000,8886,8112,2026-02-04
國泰新莊,71.4,1000,100,8886,8112,2026-02-04
國泰新莊,71.6,28,2000,8886,8112,2026-02-04
國泰新莊,71.8,3000,0,8886,8112,2026-02-04
國泰新莊,72.1,0,2000,8886,8112,2026-02-04
國泰新莊,72.2,0,3000,8886,8112,2026-02-04
國泰新莊,72.3,2000,0,8886,8112,2026-02-04
國泰新莊,72.4,0,1000,8886,8112,2026-02-04
國泰新莊,72.5,200,0,8886,8112,2026-02-04
國泰新莊,72.9,100,1000,8886,8112,2026-02-04
國泰新莊,73.3,100,100,8886,8112,2026-02-04
國泰新莊,73.4,1000,0,8886,8112,2026-02-04
國泰新莊,73.5,0,2300,8886,8112,2026-02-04
國泰新莊,73.7,0,2000,8886,8112,2026-02-04
國泰新莊,73.8,0,1000,8886,8112,2026-02-04
國泰忠孝,70.0,3000,0,8887,8112,2026-02-04
國泰忠孝,70.1,1000,0,8887,8112,2026-02-04
國泰忠孝,70.2,0,2,8887,8112,2026-02-04
國泰忠孝,70.5,1000,0,8887,8112,2026-02-04
國泰忠孝,70.8,3100,0,8887,8112,2026-02-04
國泰忠孝,73.1,1000,0,8887,8112,2026-02-04
國泰忠孝,73.2,0,2000,8887,8112,2026-02-04
國泰忠孝,73.3,0,40,8887,8112,2026-02-04
國泰忠孝,73.7,3000,0,8887,8112,2026-02-04
國泰敦南,69.8,1000,0,8888,8112,2026-02-04
國泰敦南,69.9,3035,2000,8888,8112,2026-02-04
國泰敦南,70.0,16375,1200,8888,8112,2026-02-04
國泰敦南,70.1,30000,9000,8888,8112,2026-02-04
國泰敦南,70.2,7090,11235,8888,8112,2026-02-04
國泰敦南,70.3,14357,22550,8888,8112,2026-02-04
國泰敦南,70.4,25300,2540,8888,8112,2026-02-04
國泰敦南,70.5,38036,33000,8888,8112,2026-02-04
國泰敦南,70.6,12539,23200,8888,8112,2026-02-04
國泰敦南,70.7,61240,25100,8888,8112,2026-02-04
國泰敦南,70.8,11010,30500,8888,8112,2026-02-04
國泰敦南,70.9,16430,20200,8888,8112,2026-02-04
國泰敦南,71.0,12000,24070,8888,8112,2026-02-04
國泰敦南,71.1,6000,18300,8888,8112,2026-02-04
國泰敦南,71.2,7286,8120,8888,8112,2026-02-04
國泰敦南,71.3,9603,26060,8888,8112,2026-02-04
國泰敦南,71.4,5020,13000,8888,8112,2026-02-04
國泰敦南,71.5,10139,36000,8888,8112,2026-02-04
國泰敦南,71.6,15412,16600,8888,8112,2026-02-04
國泰敦南,71.7,422,1069,8888,8112,2026-02-04
國泰敦南,71.8,5000,8000,8888,8112,2026-02-04
國泰敦南,71.9,7000,1100,8888,8112,2026-02-04
國泰敦南,72.0,10400,17500,8888,8112,2026-02-04
國泰敦南,72.1,370,3500,8888,8112,2026-02-04
國泰敦南,72.2,3000,5000,8888,8112,2026-02-04
國泰敦南,72.3,8238,6001,8888,8112,2026-02-04
國泰敦南,72.4,11771,34051,8888,8112,2026-02-04
國泰敦南,72.5,3215,7400,8888,8112,2026-02-04
國泰敦南,72.6,7100,4000,8888,8112,2026-02-04
國泰敦南,72.7,0,2075,8888,8112,2026-02-04
國泰敦南,72.8,1000,3025,8888,8112,2026-02-04
國泰敦南,72.9,3500,10020,8888,8112,2026-02-04
國泰敦南,73.0,8110,39020,8888,8112,2026-02-04
國泰敦南,73.1,5510,5300,8888,8112,2026-02-04
國泰敦南,73.2,9075,11483,8888,8112,2026-02-04
國泰敦南,73.3,118,9068,8888,8112,2026-02-04
國泰敦南,73.4,1597,3021,8888,8112,2026-02-04
國泰敦南,73.5,278,6376,8888,8112,2026-02-04
國泰敦南,73.6,1112,6000,8888,8112,2026-02-04
國泰敦南,73.7,35822,12930,8888,8112,2026-02-04
國泰敦南,73.8,23200,11100,8888,8112,2026-02-04
國泰敦南,73.9,3000,4000,8888,8112,2026-02-04
國泰館前,69.8,1000,0,888A,8112,2026-02-04
國泰館前,70.0,2000,0,888A,8112,2026-02-04
國泰館前,70.1,3000,5000,888A,8112,2026-02-04
國泰館前,70.2,1000,0,888A,8112,2026-02-04
國泰館前,70.3,50,0,888A,8112,2026-02-04
國泰館前,70.4,2000,0,888A,8112,2026-02-04
國泰館前,70.6,1000,1000,888A,8112,2026-02-04
國泰館前,70.7,3000,1000,888A,8112,2026-02-04
國泰館前,70.9,2000,7000,888A,8112,2026-02-04
國泰館前,71.0,2000,0,888A,8112,2026-02-04
國泰館前,71.1,2000,1000,888A,8112,2026-02-04
國泰館前,71.2,0,2000,888A,8112,2026-02-04
國泰館前,71.4,0,3000,888A,8112,2026-02-04
國泰館前,71.5,0,5000,888A,8112,2026-02-04
國泰館前,71.6,0,1000,888A,8112,2026-02-04
國泰館前,71.7,0,1000,888A,8112,2026-02-04
國泰館前,71.8,0,1000,888A,8112,2026-02-04
國泰館前,71.9,2196,1000,888A,8112,2026-02-04
國泰館前,72.0,3004,2050,888A,8112,2026-02-04
國泰館前,72.2,0,5000,888A,8112,2026-02-04
國泰館前,72.3,2000,0,888A,8112,2026-02-04
國泰館前,72.4,0,2000,888A,8112,2026-02-04
國泰館前,72.5,3000,1000,888A,8112,2026-02-04
國泰館前,72.6,0,3000,888A,8112,2026-02-04
國泰館前,72.7,0,1000,888A,8112,2026-02-04
國泰館前,72.8,0,1000,888A,8112,2026-02-04
國泰館前,72.9,2000,1000,888A,8112,2026-02-04
國泰館前,73.0,0,1000,888A,8112,2026-02-04
國泰館前,73.1,1000,0,888A,8112,2026-02-04
國泰館前,73.3,0,2,888A,8112,2026-02-04
國泰館前,73.4,0,1000,888A,8112,2026-02-04
國泰館前,73.5,0,2000,888A,8112,2026-02-04
國泰館前,73.7,0,2000,888A,8112,2026-02-04
國泰館前,73.8,0,4000,888A,8112,2026-02-04
國泰板橋,69.9,1000,0,888K,8112,2026-02-04
國泰板橋,70.0,0,5000,888K,8112,2026-02-04
國泰板橋,70.1,1000,5000,888K,8112,2026-02-04
國泰板橋,70.2,3000,11000,888K,8112,2026-02-04
國泰板橋,70.3,1020,10000,888K,8112,2026-02-04
國泰板橋,70.4,3000,5000,888K,8112,2026-02-04
國泰板橋,70.5,4055,3000,888K,8112,2026-02-04
國泰板橋,70.6,2100,0,888K,8112,2026-02-04
