securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富新興,75.4,1000,0,592o,8112,2025-12-26
元富新興,75.8,1000,1000,592o,8112,2025-12-26
元富新興,76.0,3000,1200,592o,8112,2025-12-26
元富新興,76.2,0,2000,592o,8112,2025-12-26
元富新興,76.7,0,2000,592o,8112,2025-12-26
元富新興,76.8,0,1000,592o,8112,2025-12-26
元富同大,74.8,3000,0,592P,8112,2025-12-26
元富同大,74.9,0,2000,592P,8112,2025-12-26
元富同大,75.0,0,33000,592P,8112,2025-12-26
元富同大,75.2,2000,2025,592P,8112,2025-12-26
元富同大,75.3,20000,10,592P,8112,2025-12-26
元富同大,75.4,0,468,592P,8112,2025-12-26
元富同大,75.5,20000,3,592P,8112,2025-12-26
元富同大,75.6,3100,0,592P,8112,2025-12-26
元富同大,75.7,0,40,592P,8112,2025-12-26
元富同大,75.9,1000,0,592P,8112,2025-12-26
元富同大,76.0,0,9000,592P,8112,2025-12-26
元富同大,76.1,1000,0,592P,8112,2025-12-26
元富同大,76.2,0,1000,592P,8112,2025-12-26
元富同大,76.3,2000,2000,592P,8112,2025-12-26
元富同大,76.4,1000,0,592P,8112,2025-12-26
元富同大,76.5,2000,0,592P,8112,2025-12-26
元富同大,76.6,0,1000,592P,8112,2025-12-26
元富同大,76.7,0,1000,592P,8112,2025-12-26
元富同大,76.8,1000,0,592P,8112,2025-12-26
元富同大,76.9,1000,0,592P,8112,2025-12-26
元富同大,77.0,1000,0,592P,8112,2025-12-26
元富同大,77.3,8000,1050,592P,8112,2025-12-26
元富同大,77.4,2000,0,592P,8112,2025-12-26
元富屏東,75.2,1000,0,592q,8112,2025-12-26
元富屏東,75.7,0,113,592q,8112,2025-12-26
元富屏東,76.5,0,1000,592q,8112,2025-12-26
元富屏東,76.9,1000,0,592q,8112,2025-12-26
元富屏東,77.2,1000,0,592q,8112,2025-12-26
元富敦南,75.7,4000,0,592Q,8112,2025-12-26
元富城東,74.5,1000,0,592r,8112,2025-12-26
元富城東,74.8,10000,0,592r,8112,2025-12-26
元富城東,75.0,3000,2000,592r,8112,2025-12-26
元富城東,75.1,3000,0,592r,8112,2025-12-26
元富城東,75.5,1000,12,592r,8112,2025-12-26
元富城東,75.7,2000,0,592r,8112,2025-12-26
元富城東,75.8,1000,0,592r,8112,2025-12-26
元富城東,75.9,0,1000,592r,8112,2025-12-26
元富城東,76.0,1000,1000,592r,8112,2025-12-26
元富城東,76.2,0,4000,592r,8112,2025-12-26
元富城東,76.3,1000,1000,592r,8112,2025-12-26
元富城東,76.5,0,1000,592r,8112,2025-12-26
元富城東,76.6,2000,0,592r,8112,2025-12-26
元富城東,76.7,2000,5000,592r,8112,2025-12-26
元富城東,76.8,1000,0,592r,8112,2025-12-26
元富城東,76.9,3000,2000,592r,8112,2025-12-26
元富城東,77.0,0,3000,592r,8112,2025-12-26
元富城東,77.1,0,1000,592r,8112,2025-12-26
元富城東,77.3,0,2000,592r,8112,2025-12-26
元富城東,77.4,3000,0,592r,8112,2025-12-26
元富城東,77.5,2000,0,592r,8112,2025-12-26
元富基隆,75.4,10,0,592S,8112,2025-12-26
元富基隆,75.7,1000,0,592S,8112,2025-12-26
元富基隆,76.0,20,1000,592S,8112,2025-12-26
元富基隆,76.5,0,4000,592S,8112,2025-12-26
元富基隆,76.9,1000,0,592S,8112,2025-12-26
元富基隆,77.5,1000,0,592S,8112,2025-12-26
元富世貿,74.1,1000,0,592u,8112,2025-12-26
元富世貿,74.4,0,5000,592u,8112,2025-12-26
元富世貿,74.5,0,5000,592u,8112,2025-12-26
元富世貿,74.7,1000,2000,592u,8112,2025-12-26
元富世貿,74.8,3000,3000,592u,8112,2025-12-26
元富世貿,75.0,5000,5000,592u,8112,2025-12-26
元富世貿,75.1,4000,0,592u,8112,2025-12-26
元富世貿,75.2,500,233,592u,8112,2025-12-26
元富世貿,75.3,2000,1000,592u,8112,2025-12-26
元富世貿,75.4,2000,9000,592u,8112,2025-12-26
元富世貿,75.5,15000,0,592u,8112,2025-12-26
元富世貿,75.6,1000,500,592u,8112,2025-12-26
元富世貿,75.7,1000,0,592u,8112,2025-12-26
元富世貿,75.8,2000,1000,592u,8112,2025-12-26
元富世貿,75.9,1000,15000,592u,8112,2025-12-26
元富世貿,76.0,20000,0,592u,8112,2025-12-26
元富世貿,76.1,0,1000,592u,8112,2025-12-26
元富世貿,76.2,0,100,592u,8112,2025-12-26
元富世貿,76.3,1000,0,592u,8112,2025-12-26
元富世貿,76.4,0,23000,592u,8112,2025-12-26
元富世貿,76.5,1000,1000,592u,8112,2025-12-26
元富世貿,76.7,1000,0,592u,8112,2025-12-26
元富世貿,76.8,5000,0,592u,8112,2025-12-26
元富世貿,76.9,0,2000,592u,8112,2025-12-26
元富世貿,77.0,0,3000,592u,8112,2025-12-26
元富世貿,77.1,0,2000,592u,8112,2025-12-26
元富世貿,77.2,0,2250,592u,8112,2025-12-26
元富世貿,77.4,2000,1000,592u,8112,2025-12-26
元富宜蘭,74.9,0,2000,592U,8112,2025-12-26
元富宜蘭,75.1,2000,0,592U,8112,2025-12-26
元富宜蘭,75.3,0,2000,592U,8112,2025-12-26
元富宜蘭,75.6,1000,0,592U,8112,2025-12-26
元富宜蘭,75.9,1000,1000,592U,8112,2025-12-26
元富宜蘭,76.0,10000,2000,592U,8112,2025-12-26
元富宜蘭,76.1,0,50,592U,8112,2025-12-26
元富宜蘭,76.2,1000,0,592U,8112,2025-12-26
元富宜蘭,76.4,0,60,592U,8112,2025-12-26
元富宜蘭,76.5,0,1000,592U,8112,2025-12-26
元富宜蘭,76.6,2000,0,592U,8112,2025-12-26
元富宜蘭,76.8,0,3060,592U,8112,2025-12-26
元富宜蘭,76.9,2000,1015,592U,8112,2025-12-26
元富宜蘭,77.1,0,2000,592U,8112,2025-12-26
元富宜蘭,77.2,0,50,592U,8112,2025-12-26
元富宜蘭,77.3,0,2000,592U,8112,2025-12-26
元富宜蘭,77.4,1000,1000,592U,8112,2025-12-26
元富桃園,75.0,2000,1000,592v,8112,2025-12-26
元富桃園,75.3,2000,22000,592v,8112,2025-12-26
元富桃園,75.4,1000,0,592v,8112,2025-12-26
元富桃園,75.6,2000,0,592v,8112,2025-12-26
元富桃園,75.7,1000,0,592v,8112,2025-12-26
元富桃園,75.9,0,3000,592v,8112,2025-12-26
元富桃園,76.1,0,3000,592v,8112,2025-12-26
元富桃園,76.3,10000,1000,592v,8112,2025-12-26
元富桃園,76.5,10000,2000,592v,8112,2025-12-26
元富桃園,76.7,0,1000,592v,8112,2025-12-26
元富桃園,76.8,0,1000,592v,8112,2025-12-26
元富桃園,76.9,0,1000,592v,8112,2025-12-26
元富桃園,77.0,1000,1000,592v,8112,2025-12-26
元富桃園,77.4,0,1000,592v,8112,2025-12-26
元富佳里,74.5,1000,0,592w,8112,2025-12-26
元富佳里,74.7,1000,0,592w,8112,2025-12-26
元富佳里,74.9,1000,0,592w,8112,2025-12-26
元富佳里,75.2,1000,1000,592w,8112,2025-12-26
元富佳里,75.3,1000,2000,592w,8112,2025-12-26
元富佳里,75.4,1000,0,592w,8112,2025-12-26
元富佳里,75.6,1000,0,592w,8112,2025-12-26
元富佳里,75.8,1000,0,592w,8112,2025-12-26
元富佳里,76.1,0,2000,592w,8112,2025-12-26
元富佳里,76.3,0,1000,592w,8112,2025-12-26
元富佳里,76.4,1000,0,592w,8112,2025-12-26
元富佳里,76.5,1000,1000,592w,8112,2025-12-26
元富佳里,76.6,0,3000,592w,8112,2025-12-26
元富佳里,76.7,1000,1000,592w,8112,2025-12-26
元富佳里,77.2,1000,0,592w,8112,2025-12-26
元富佳里,77.4,0,1000,592w,8112,2025-12-26
元富吉利,74.3,1000,0,592W,8112,2025-12-26
元富吉利,74.5,2000,0,592W,8112,2025-12-26
元富吉利,75.5,11000,0,592W,8112,2025-12-26
元富吉利,75.7,3000,0,592W,8112,2025-12-26
元富吉利,76.0,0,3000,592W,8112,2025-12-26
元富吉利,76.2,0,2000,592W,8112,2025-12-26
元富吉利,76.3,1000,0,592W,8112,2025-12-26
元富吉利,76.4,1000,0,592W,8112,2025-12-26
元富吉利,76.6,0,1000,592W,8112,2025-12-26
元富吉利,76.8,0,1000,592W,8112,2025-12-26
元富吉利,76.9,0,10000,592W,8112,2025-12-26
元富草屯,75.0,2000,0,592X,8112,2025-12-26
元富草屯,75.1,4000,1000,592X,8112,2025-12-26
元富草屯,75.5,3000,1000,592X,8112,2025-12-26
元富草屯,75.6,3000,0,592X,8112,2025-12-26
元富草屯,76.0,0,2000,592X,8112,2025-12-26
元富草屯,76.2,0,1000,592X,8112,2025-12-26
元富草屯,76.4,2010,0,592X,8112,2025-12-26
元富草屯,76.5,0,4000,592X,8112,2025-12-26
元富草屯,77.1,0,5000,592X,8112,2025-12-26
元富花蓮,75.0,0,1000,592y,8112,2025-12-26
元富花蓮,75.2,1000,1000,592y,8112,2025-12-26
元富花蓮,75.3,0,1000,592y,8112,2025-12-26
元富花蓮,75.4,1000,3000,592y,8112,2025-12-26
元富花蓮,75.6,100,0,592y,8112,2025-12-26
元富花蓮,76.0,1000,0,592y,8112,2025-12-26
元富花蓮,76.8,48,0,592y,8112,2025-12-26
元富花蓮,77.0,1000,4000,592y,8112,2025-12-26
元富埔里,74.9,0,3000,592Y,8112,2025-12-26
元富埔里,75.1,1000,0,592Y,8112,2025-12-26
元富埔里,75.2,18,0,592Y,8112,2025-12-26
元富埔里,75.6,5000,1000,592Y,8112,2025-12-26
元富埔里,76.3,0,1000,592Y,8112,2025-12-26
元富埔里,76.5,1000,1000,592Y,8112,2025-12-26
元富埔里,76.6,1000,0,592Y,8112,2025-12-26
元富埔里,77.0,0,12,592Y,8112,2025-12-26
元富埔里,77.2,0,1000,592Y,8112,2025-12-26
元富文心,74.6,5000,0,592z,8112,2025-12-26
元富文心,74.7,0,1000,592z,8112,2025-12-26
元富文心,74.8,2000,0,592z,8112,2025-12-26
元富文心,74.9,0,4000,592z,8112,2025-12-26
元富文心,75.0,1000,0,592z,8112,2025-12-26
元富文心,75.2,0,100,592z,8112,2025-12-26
元富文心,75.5,2000,0,592z,8112,2025-12-26
元富文心,75.8,100,0,592z,8112,2025-12-26
元富文心,76.3,13000,2100,592z,8112,2025-12-26
元富文心,76.4,3000,2000,592z,8112,2025-12-26
元富文心,76.5,3000,3000,592z,8112,2025-12-26
元富文心,76.7,3000,0,592z,8112,2025-12-26
元富文心,77.3,0,3000,592z,8112,2025-12-26
元富安南,75.2,0,17500,592Z,8112,2025-12-26
元富安南,75.3,0,1000,592Z,8112,2025-12-26
元富安南,75.4,0,15000,592Z,8112,2025-12-26
元富安南,75.5,0,2000,592Z,8112,2025-12-26
元富安南,75.7,1000,0,592Z,8112,2025-12-26
元富安南,76.0,1000,0,592Z,8112,2025-12-26
元富安南,76.5,1000,30000,592Z,8112,2025-12-26
元富安南,76.7,3000,0,592Z,8112,2025-12-26
元富安南,76.8,5000,0,592Z,8112,2025-12-26
元富安南,76.9,0,6000,592Z,8112,2025-12-26
元富安南,77.2,0,1000,592Z,8112,2025-12-26
日茂,74.8,2000,0,5960,8112,2025-12-26
日茂,75.0,2000,0,5960,8112,2025-12-26
日茂,75.8,10000,0,5960,8112,2025-12-26
日茂,76.1,0,2000,5960,8112,2025-12-26
日茂,76.4,0,4000,5960,8112,2025-12-26
日茂,76.5,0,3000,5960,8112,2025-12-26
日茂,77.2,0,5000,5960,8112,2025-12-26
?亞,76.0,0,1000,6010,8112,2025-12-26
?亞網路,74.8,0,2000,6012,8112,2025-12-26
?亞網路,75.3,5000,0,6012,8112,2025-12-26
?亞網路,75.6,1000,0,6012,8112,2025-12-26
?亞網路,75.8,10000,0,6012,8112,2025-12-26
?亞網路,75.9,2000,0,6012,8112,2025-12-26
?亞網路,76.2,0,2000,6012,8112,2025-12-26
?亞網路,77.0,0,10000,6012,8112,2025-12-26
?亞網路,77.1,0,1000,6012,8112,2025-12-26
?亞鑫豐,75.1,10000,0,601d,8112,2025-12-26
?亞鑫豐,75.3,1000,0,601d,8112,2025-12-26
?亞鑫豐,75.4,0,5,601d,8112,2025-12-26
?亞鑫豐,75.6,1000,0,601d,8112,2025-12-26
?亞鑫豐,75.7,11000,0,601d,8112,2025-12-26
?亞鑫豐,75.8,0,2000,601d,8112,2025-12-26
?亞鑫豐,75.9,1000,0,601d,8112,2025-12-26
?亞鑫豐,76.0,1000,3000,601d,8112,2025-12-26
?亞鑫豐,76.1,1000,50,601d,8112,2025-12-26
?亞鑫豐,76.2,1000,0,601d,8112,2025-12-26
?亞鑫豐,76.3,0,3050,601d,8112,2025-12-26
?亞鑫豐,76.4,1000,0,601d,8112,2025-12-26
?亞鑫豐,76.6,0,127,601d,8112,2025-12-26
?亞鑫豐,76.7,1000,95,601d,8112,2025-12-26
?亞鑫豐,76.8,3000,4000,601d,8112,2025-12-26
?亞鑫豐,77.0,0,1000,601d,8112,2025-12-26
?亞鑫豐,77.1,48000,0,601d,8112,2025-12-26
台中銀,74.7,1000,0,6110,8112,2025-12-26
台中銀,74.8,3000,0,6110,8112,2025-12-26
台中銀,74.9,71000,0,6110,8112,2025-12-26
台中銀,75.0,0,1000,6110,8112,2025-12-26
台中銀,75.2,7000,0,6110,8112,2025-12-26
台中銀,75.3,0,1000,6110,8112,2025-12-26
台中銀,75.4,0,1000,6110,8112,2025-12-26
台中銀,75.6,2000,0,6110,8112,2025-12-26
台中銀,75.7,3000,0,6110,8112,2025-12-26
台中銀,76.0,2000,0,6110,8112,2025-12-26
台中銀,76.2,0,10000,6110,8112,2025-12-26
台中銀,76.3,1000,0,6110,8112,2025-12-26
台中銀,76.4,0,2000,6110,8112,2025-12-26
台中銀,76.5,0,1000,6110,8112,2025-12-26
台中銀,76.7,0,1000,6110,8112,2025-12-26
台中銀,76.8,0,1000,6110,8112,2025-12-26
台中銀,77.1,1000,0,6110,8112,2025-12-26
台中銀,77.2,0,1000,6110,8112,2025-12-26
中銀員林,74.7,1000,0,6114,8112,2025-12-26
中銀員林,75.0,1000,0,6114,8112,2025-12-26
中銀員林,75.3,0,1000,6114,8112,2025-12-26
中銀員林,75.4,150,5000,6114,8112,2025-12-26
中銀員林,75.5,1000,1000,6114,8112,2025-12-26
中銀員林,75.7,0,2000,6114,8112,2025-12-26
中銀員林,75.8,2000,1000,6114,8112,2025-12-26
中銀員林,75.9,0,1000,6114,8112,2025-12-26
中銀員林,76.2,1000,0,6114,8112,2025-12-26
中銀員林,76.3,0,150,6114,8112,2025-12-26
中銀員林,76.5,1000,0,6114,8112,2025-12-26
中銀員林,76.8,1000,0,6114,8112,2025-12-26
中銀員林,77.0,3000,2000,6114,8112,2025-12-26
中銀員林,77.2,0,1000,6114,8112,2025-12-26
中銀員林,77.5,0,1000,6114,8112,2025-12-26
中銀台北,74.8,1000,0,6115,8112,2025-12-26
中銀台北,75.3,5000,1000,6115,8112,2025-12-26
中銀台北,76.6,0,6000,6115,8112,2025-12-26
中銀豐原,74.6,6000,0,611A,8112,2025-12-26
中銀豐原,74.9,1000,0,611A,8112,2025-12-26
中銀豐原,75.0,2000,0,611A,8112,2025-12-26
中銀豐原,75.1,0,2000,611A,8112,2025-12-26
中銀豐原,75.3,1000,0,611A,8112,2025-12-26
中銀豐原,75.6,0,2000,611A,8112,2025-12-26
中銀豐原,75.7,6000,0,611A,8112,2025-12-26
中銀豐原,76.0,2000,0,611A,8112,2025-12-26
中銀豐原,76.5,0,1000,611A,8112,2025-12-26
中銀豐原,76.9,0,5000,611A,8112,2025-12-26
中銀豐原,77.0,0,1000,611A,8112,2025-12-26
中銀豐原,77.3,0,1000,611A,8112,2025-12-26
中國信託,74.1,1000,0,6160,8112,2025-12-26
中國信託,74.2,10000,0,6160,8112,2025-12-26
中國信託,74.3,1000,4000,6160,8112,2025-12-26
中國信託,74.4,20000,4000,6160,8112,2025-12-26
中國信託,74.5,10000,1000,6160,8112,2025-12-26
中國信託,74.6,1000,0,6160,8112,2025-12-26
中國信託,74.8,1000,0,6160,8112,2025-12-26
中國信託,74.9,2000,0,6160,8112,2025-12-26
中國信託,75.0,3000,30000,6160,8112,2025-12-26
中國信託,75.1,3040,7000,6160,8112,2025-12-26
中國信託,75.2,2000,2000,6160,8112,2025-12-26
中國信託,75.3,1000,3000,6160,8112,2025-12-26
中國信託,75.4,2000,1000,6160,8112,2025-12-26
中國信託,75.5,1100,7000,6160,8112,2025-12-26
中國信託,75.6,0,11000,6160,8112,2025-12-26
中國信託,75.7,6000,0,6160,8112,2025-12-26
中國信託,75.8,2000,5100,6160,8112,2025-12-26
中國信託,75.9,0,2100,6160,8112,2025-12-26
中國信託,76.0,1032,2000,6160,8112,2025-12-26
中國信託,76.2,2200,0,6160,8112,2025-12-26
中國信託,76.3,3000,11000,6160,8112,2025-12-26
中國信託,76.4,1100,1500,6160,8112,2025-12-26
中國信託,76.5,7000,2000,6160,8112,2025-12-26
中國信託,76.6,5000,10,6160,8112,2025-12-26
中國信託,76.7,1000,0,6160,8112,2025-12-26
中國信託,76.8,1000,3000,6160,8112,2025-12-26
中國信託,76.9,1000,2000,6160,8112,2025-12-26
中國信託,77.0,3000,1000,6160,8112,2025-12-26
中國信託,77.1,0,1000,6160,8112,2025-12-26
中國信託,77.2,2000,1000,6160,8112,2025-12-26
中國信託,77.3,0,1200,6160,8112,2025-12-26
中國信託,77.4,1000,0,6160,8112,2025-12-26
中信三重,74.2,1000,0,6161,8112,2025-12-26
中信三重,74.8,1000,0,6161,8112,2025-12-26
中信三重,75.0,0,10000,6161,8112,2025-12-26
中信三重,75.1,2000,1000,6161,8112,2025-12-26
中信三重,75.2,0,2000,6161,8112,2025-12-26
中信三重,75.4,0,6000,6161,8112,2025-12-26
中信三重,75.5,10000,0,6161,8112,2025-12-26
中信三重,75.7,1000,1000,6161,8112,2025-12-26
中信三重,76.0,0,10540,6161,8112,2025-12-26
中信三重,76.2,0,16000,6161,8112,2025-12-26
中信三重,76.7,2000,0,6161,8112,2025-12-26
中信三重,76.9,1000,0,6161,8112,2025-12-26
中信託忠,74.3,1000,0,6162,8112,2025-12-26
中信託忠,74.6,0,1000,6162,8112,2025-12-26
中信託忠,74.7,3000,0,6162,8112,2025-12-26
中信託忠,74.8,0,34000,6162,8112,2025-12-26
中信託忠,75.0,2000,1000,6162,8112,2025-12-26
中信託忠,75.1,1173,21000,6162,8112,2025-12-26
中信託忠,75.2,11,1000,6162,8112,2025-12-26
中信託忠,75.3,35000,0,6162,8112,2025-12-26
中信託忠,75.4,1000,0,6162,8112,2025-12-26
中信託忠,75.5,4000,0,6162,8112,2025-12-26
中信託忠,75.7,0,1000,6162,8112,2025-12-26
中信託忠,75.8,13000,0,6162,8112,2025-12-26
中信託忠,76.0,1000,0,6162,8112,2025-12-26
中信託忠,76.1,0,1000,6162,8112,2025-12-26
中信託忠,76.2,1000,0,6162,8112,2025-12-26
中信託忠,76.3,11000,0,6162,8112,2025-12-26
中信託忠,76.4,6000,2000,6162,8112,2025-12-26
中信託忠,76.6,1000,1000,6162,8112,2025-12-26
中信託忠,76.7,0,1000,6162,8112,2025-12-26
中信託忠,76.9,1000,60000,6162,8112,2025-12-26
中信託忠,77.0,3000,500,6162,8112,2025-12-26
中信託忠,77.1,0,1000,6162,8112,2025-12-26
中信託永,74.1,1000,0,6163,8112,2025-12-26
中信託永,74.6,1000,0,6163,8112,2025-12-26
中信託永,74.7,2000,0,6163,8112,2025-12-26
中信託永,75.0,1000,0,6163,8112,2025-12-26
中信託永,75.1,11000,1000,6163,8112,2025-12-26
中信託永,75.2,500,1400,6163,8112,2025-12-26
中信託永,75.3,1585,1000,6163,8112,2025-12-26
中信託永,75.4,115,0,6163,8112,2025-12-26
中信託永,75.5,3000,0,6163,8112,2025-12-26
中信託永,75.7,1000,16000,6163,8112,2025-12-26
中信託永,75.8,7000,0,6163,8112,2025-12-26
中信託永,76.3,3000,3000,6163,8112,2025-12-26
中信託永,76.4,46,0,6163,8112,2025-12-26
中信託永,76.5,0,3000,6163,8112,2025-12-26
中信託永,76.6,2000,0,6163,8112,2025-12-26
中信託永,76.7,3000,0,6163,8112,2025-12-26
中信託永,77.0,1000,0,6163,8112,2025-12-26
中信託永,77.2,0,1000,6163,8112,2025-12-26
中信託永,77.3,2000,0,6163,8112,2025-12-26
中信託文,74.1,1000,0,6164,8112,2025-12-26
中信託文,74.8,3000,0,6164,8112,2025-12-26
中信託文,75.2,250,3000,6164,8112,2025-12-26
中信託文,75.3,1100,4000,6164,8112,2025-12-26
中信託文,75.4,1000,0,6164,8112,2025-12-26
中信託文,75.5,400,0,6164,8112,2025-12-26
中信託文,75.6,2400,0,6164,8112,2025-12-26
中信託文,75.7,2000,0,6164,8112,2025-12-26
中信託文,75.8,4000,0,6164,8112,2025-12-26
中信託文,76.0,0,5000,6164,8112,2025-12-26
中信託文,76.2,12000,0,6164,8112,2025-12-26
中信託文,76.3,0,1000,6164,8112,2025-12-26
中信託文,76.4,1000,49000,6164,8112,2025-12-26
中信託文,76.5,1000,5000,6164,8112,2025-12-26
中信託文,76.6,3000,2000,6164,8112,2025-12-26
中信託文,76.7,2000,0,6164,8112,2025-12-26
中信託文,76.8,1000,0,6164,8112,2025-12-26
中信託文,77.0,3000,150,6164,8112,2025-12-26
中信託文,77.1,1000,1000,6164,8112,2025-12-26
中信託文,77.4,0,1000,6164,8112,2025-12-26
中信託新,74.9,0,1000,6165,8112,2025-12-26
中信託新,75.0,1000,0,6165,8112,2025-12-26
中信託新,75.2,1000,0,6165,8112,2025-12-26
中信託新,75.3,3000,5000,6165,8112,2025-12-26
中信託新,75.4,1000,0,6165,8112,2025-12-26
中信託新,75.7,1000,0,6165,8112,2025-12-26
中信託新,75.8,1000,3000,6165,8112,2025-12-26
中信託新,76.0,0,7000,6165,8112,2025-12-26
中信託新,76.3,5000,0,6165,8112,2025-12-26
中信託新,76.4,1000,1000,6165,8112,2025-12-26
中信託新,76.5,1000,0,6165,8112,2025-12-26
中信託新,76.6,3000,2000,6165,8112,2025-12-26
中信託新,76.7,4000,0,6165,8112,2025-12-26
中信託新,76.8,0,1000,6165,8112,2025-12-26
中信託新,77.0,0,2000,6165,8112,2025-12-26
中信託新,77.1,2000,0,6165,8112,2025-12-26
中信託新,77.2,1000,0,6165,8112,2025-12-26
中信松江,76.0,6000,0,6167,8112,2025-12-26
中信松江,76.2,1000,0,6167,8112,2025-12-26
中信松江,76.3,0,1000,6167,8112,2025-12-26
中信松江,76.8,1500,0,6167,8112,2025-12-26
中信松江,77.0,0,279,6167,8112,2025-12-26
中信松江,77.2,0,321,6167,8112,2025-12-26
中信松江,77.3,1000,0,6167,8112,2025-12-26
中信嘉義,74.4,0,2000,6168,8112,2025-12-26
中信嘉義,75.4,100,1000,6168,8112,2025-12-26
中信嘉義,75.7,1000,0,6168,8112,2025-12-26
中信嘉義,75.8,0,6000,6168,8112,2025-12-26
中信嘉義,76.0,1100,1000,6168,8112,2025-12-26
中信嘉義,76.2,1000,0,6168,8112,2025-12-26
中信嘉義,76.4,200,0,6168,8112,2025-12-26
中信嘉義,76.5,0,1000,6168,8112,2025-12-26
中信嘉義,76.6,0,1000,6168,8112,2025-12-26
中信嘉義,76.9,0,1000,6168,8112,2025-12-26
中信嘉義,77.0,200,0,6168,8112,2025-12-26
中信嘉義,77.5,1000,0,6168,8112,2025-12-26
中信中壢,74.2,2000,0,616A,8112,2025-12-26
中信中壢,74.9,1000,0,616A,8112,2025-12-26
中信中壢,75.0,0,1000,616A,8112,2025-12-26
中信中壢,75.1,5000,0,616A,8112,2025-12-26
中信中壢,75.2,0,7000,616A,8112,2025-12-26
中信中壢,75.3,0,1000,616A,8112,2025-12-26
中信中壢,75.4,0,2000,616A,8112,2025-12-26
中信中壢,75.6,0,2000,616A,8112,2025-12-26
中信中壢,75.7,0,1000,616A,8112,2025-12-26
中信中壢,76.2,2000,5000,616A,8112,2025-12-26
中信中壢,76.5,1000,0,616A,8112,2025-12-26
中信中壢,77.3,0,1000,616A,8112,2025-12-26
中信託高,74.7,1000,0,616K,8112,2025-12-26
中信託高,74.8,3000,0,616K,8112,2025-12-26
中信託高,75.1,1000,0,616K,8112,2025-12-26
中信託高,75.2,1000,0,616K,8112,2025-12-26
中信託高,75.3,3000,0,616K,8112,2025-12-26
中信託高,75.4,2000,40000,616K,8112,2025-12-26
中信託高,75.5,0,4000,616K,8112,2025-12-26
中信託高,75.6,0,1810,616K,8112,2025-12-26
中信託高,75.7,2000,0,616K,8112,2025-12-26
中信託高,75.8,0,5000,616K,8112,2025-12-26
中信託高,76.0,3000,0,616K,8112,2025-12-26
中信託高,76.1,1000,0,616K,8112,2025-12-26
中信託高,76.3,4000,0,616K,8112,2025-12-26
