securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰高雄,69.4,20,0,8881,8112,2026-03-06
國泰高雄,69.5,40,5,8881,8112,2026-03-06
國泰高雄,69.6,2005,0,8881,8112,2026-03-06
國泰高雄,69.7,1260,0,8881,8112,2026-03-06
國泰高雄,70.4,1000,1000,8881,8112,2026-03-06
國泰高雄,70.5,0,5000,8881,8112,2026-03-06
國泰高雄,70.7,1000,1000,8881,8112,2026-03-06
國泰高雄,71.0,0,6000,8881,8112,2026-03-06
國泰高雄,71.6,0,5000,8881,8112,2026-03-06
國泰高雄,71.9,2000,1000,8881,8112,2026-03-06
國泰高雄,72.0,3000,0,8881,8112,2026-03-06
國泰台中,68.8,1000,1000,8882,8112,2026-03-06
國泰台中,68.9,2000,0,8882,8112,2026-03-06
國泰台中,69.1,7000,0,8882,8112,2026-03-06
國泰台中,69.2,1200,0,8882,8112,2026-03-06
國泰台中,69.3,1000,1000,8882,8112,2026-03-06
國泰台中,69.4,5020,1350,8882,8112,2026-03-06
國泰台中,69.5,210,0,8882,8112,2026-03-06
國泰台中,69.6,2050,1150,8882,8112,2026-03-06
國泰台中,69.7,0,4000,8882,8112,2026-03-06
國泰台中,69.8,120,0,8882,8112,2026-03-06
國泰台中,70.8,1,0,8882,8112,2026-03-06
國泰台中,71.1,0,120,8882,8112,2026-03-06
國泰台中,71.4,0,1005,8882,8112,2026-03-06
國泰台中,71.5,5,1000,8882,8112,2026-03-06
國泰台中,71.7,0,3000,8882,8112,2026-03-06
國泰台中,71.8,0,1000,8882,8112,2026-03-06
國泰台中,72.0,0,1000,8882,8112,2026-03-06
國泰台中,72.1,0,5,8882,8112,2026-03-06
國泰台中,72.3,0,6000,8882,8112,2026-03-06
國泰台中,72.5,1000,0,8882,8112,2026-03-06
國泰松江,68.7,1000,0,8883,8112,2026-03-06
國泰松江,69.1,0,47000,8883,8112,2026-03-06
國泰松江,69.3,1000,20000,8883,8112,2026-03-06
國泰松江,69.5,17,0,8883,8112,2026-03-06
國泰松江,69.6,500,0,8883,8112,2026-03-06
國泰松江,69.7,1000,0,8883,8112,2026-03-06
國泰松江,69.8,7000,0,8883,8112,2026-03-06
國泰松江,69.9,1000,0,8883,8112,2026-03-06
國泰松江,70.3,1000,0,8883,8112,2026-03-06
國泰松江,70.4,10000,30,8883,8112,2026-03-06
國泰松江,70.5,20000,0,8883,8112,2026-03-06
國泰松江,70.7,0,1050,8883,8112,2026-03-06
國泰松江,70.8,10000,0,8883,8112,2026-03-06
國泰松江,71.4,10000,1000,8883,8112,2026-03-06
國泰松江,71.5,0,10,8883,8112,2026-03-06
國泰松江,71.8,10000,0,8883,8112,2026-03-06
國泰松江,71.9,0,1000,8883,8112,2026-03-06
國泰台南,69.0,2000,0,8884,8112,2026-03-06
國泰台南,69.1,0,100,8884,8112,2026-03-06
國泰台南,69.2,1000,0,8884,8112,2026-03-06
國泰台南,69.3,1280,0,8884,8112,2026-03-06
國泰台南,69.5,10,0,8884,8112,2026-03-06
國泰台南,69.6,0,100,8884,8112,2026-03-06
國泰台南,69.8,1000,0,8884,8112,2026-03-06
國泰台南,69.9,0,300,8884,8112,2026-03-06
國泰台南,70.1,0,2000,8884,8112,2026-03-06
國泰台南,70.5,8000,0,8884,8112,2026-03-06
國泰台南,71.1,0,1000,8884,8112,2026-03-06
國泰台南,71.3,5,0,8884,8112,2026-03-06
國泰台南,71.5,1000,0,8884,8112,2026-03-06
國泰台南,71.6,0,1000,8884,8112,2026-03-06
國泰台南,71.7,0,1000,8884,8112,2026-03-06
國泰台南,72.5,0,8000,8884,8112,2026-03-06
國泰桃園,69.0,3000,0,8885,8112,2026-03-06
國泰桃園,69.3,1124,0,8885,8112,2026-03-06
國泰桃園,69.4,7000,1000,8885,8112,2026-03-06
國泰桃園,69.5,1000,1000,8885,8112,2026-03-06
國泰桃園,70.3,1000,0,8885,8112,2026-03-06
國泰桃園,70.4,1000,0,8885,8112,2026-03-06
國泰桃園,70.5,0,20000,8885,8112,2026-03-06
國泰桃園,71.0,1000,0,8885,8112,2026-03-06
國泰桃園,71.3,1000,0,8885,8112,2026-03-06
國泰桃園,71.4,1000,0,8885,8112,2026-03-06
國泰桃園,71.5,1000,0,8885,8112,2026-03-06
國泰桃園,71.7,0,1000,8885,8112,2026-03-06
國泰桃園,71.8,0,5000,8885,8112,2026-03-06
國泰桃園,72.0,0,1000,8885,8112,2026-03-06
國泰新莊,69.0,1100,1000,8886,8112,2026-03-06
國泰新莊,69.1,2000,0,8886,8112,2026-03-06
國泰新莊,69.4,100,0,8886,8112,2026-03-06
國泰新莊,69.5,1000,0,8886,8112,2026-03-06
國泰新莊,69.6,1055,0,8886,8112,2026-03-06
國泰新莊,69.7,0,1000,8886,8112,2026-03-06
國泰新莊,70.6,1000,0,8886,8112,2026-03-06
國泰新莊,71.0,0,1000,8886,8112,2026-03-06
國泰新莊,71.1,30,0,8886,8112,2026-03-06
國泰新莊,71.8,1000,0,8886,8112,2026-03-06
國泰忠孝,68.7,0,3000,8887,8112,2026-03-06
國泰忠孝,68.9,100,0,8887,8112,2026-03-06
國泰忠孝,69.0,0,5000,8887,8112,2026-03-06
國泰忠孝,69.4,2000,0,8887,8112,2026-03-06
國泰忠孝,69.5,20,0,8887,8112,2026-03-06
國泰忠孝,69.7,1000,0,8887,8112,2026-03-06
國泰忠孝,70.9,5000,0,8887,8112,2026-03-06
國泰忠孝,71.1,1000,0,8887,8112,2026-03-06
國泰忠孝,72.0,0,1000,8887,8112,2026-03-06
國泰敦南,68.7,4000,1000,8888,8112,2026-03-06
國泰敦南,68.8,14000,75,8888,8112,2026-03-06
國泰敦南,68.9,2000,175,8888,8112,2026-03-06
國泰敦南,69.0,8020,13021,8888,8112,2026-03-06
國泰敦南,69.1,12060,200,8888,8112,2026-03-06
國泰敦南,69.2,3060,7000,8888,8112,2026-03-06
國泰敦南,69.3,6401,8000,8888,8112,2026-03-06
國泰敦南,69.4,3512,21050,8888,8112,2026-03-06
國泰敦南,69.5,2914,6000,8888,8112,2026-03-06
國泰敦南,69.6,2040,4020,8888,8112,2026-03-06
國泰敦南,69.7,42700,5000,8888,8112,2026-03-06
國泰敦南,69.8,2027,1000,8888,8112,2026-03-06
國泰敦南,69.9,136,1100,8888,8112,2026-03-06
國泰敦南,70.0,1001,207,8888,8112,2026-03-06
國泰敦南,70.3,0,1000,8888,8112,2026-03-06
國泰敦南,70.4,11100,3000,8888,8112,2026-03-06
國泰敦南,70.5,5100,4000,8888,8112,2026-03-06
國泰敦南,70.6,6,0,8888,8112,2026-03-06
國泰敦南,70.7,10000,4000,8888,8112,2026-03-06
國泰敦南,70.8,1016,2000,8888,8112,2026-03-06
國泰敦南,71.0,0,3000,8888,8112,2026-03-06
國泰敦南,71.1,1000,1200,8888,8112,2026-03-06
國泰敦南,71.2,0,30,8888,8112,2026-03-06
國泰敦南,71.4,1000,0,8888,8112,2026-03-06
國泰敦南,71.5,1000,1150,8888,8112,2026-03-06
國泰敦南,71.6,0,1076,8888,8112,2026-03-06
國泰敦南,71.7,21500,10000,8888,8112,2026-03-06
國泰敦南,71.8,1000,15020,8888,8112,2026-03-06
國泰敦南,71.9,1000,30000,8888,8112,2026-03-06
國泰敦南,72.0,0,6000,8888,8112,2026-03-06
國泰敦南,72.2,1000,1500,8888,8112,2026-03-06
國泰敦南,72.3,1082,1000,8888,8112,2026-03-06
國泰館前,68.6,1000,0,888A,8112,2026-03-06
國泰館前,68.7,1000,0,888A,8112,2026-03-06
國泰館前,68.8,2000,0,888A,8112,2026-03-06
國泰館前,69.0,4010,0,888A,8112,2026-03-06
國泰館前,69.1,2000,0,888A,8112,2026-03-06
國泰館前,69.2,4000,0,888A,8112,2026-03-06
國泰館前,69.3,1000,0,888A,8112,2026-03-06
國泰館前,69.4,0,1000,888A,8112,2026-03-06
國泰館前,69.5,2250,3000,888A,8112,2026-03-06
國泰館前,69.6,1110,3000,888A,8112,2026-03-06
國泰館前,69.7,2050,0,888A,8112,2026-03-06
國泰館前,69.9,100,5000,888A,8112,2026-03-06
國泰館前,70.0,10,0,888A,8112,2026-03-06
國泰館前,70.1,1000,1000,888A,8112,2026-03-06
國泰館前,70.3,3000,0,888A,8112,2026-03-06
國泰館前,70.4,6000,200,888A,8112,2026-03-06
國泰館前,70.5,4000,1000,888A,8112,2026-03-06
國泰館前,70.7,0,1000,888A,8112,2026-03-06
國泰館前,70.8,2000,0,888A,8112,2026-03-06
國泰館前,71.0,0,1000,888A,8112,2026-03-06
國泰館前,71.1,2000,0,888A,8112,2026-03-06
國泰館前,71.2,0,1000,888A,8112,2026-03-06
國泰館前,71.3,0,50,888A,8112,2026-03-06
國泰館前,71.5,1000,12100,888A,8112,2026-03-06
國泰館前,71.7,0,1000,888A,8112,2026-03-06
國泰館前,71.8,0,2000,888A,8112,2026-03-06
國泰館前,71.9,0,1000,888A,8112,2026-03-06
國泰館前,72.4,0,1000,888A,8112,2026-03-06
國泰板橋,68.7,1000,0,888K,8112,2026-03-06
國泰板橋,68.8,1100,0,888K,8112,2026-03-06
國泰板橋,68.9,0,1000,888K,8112,2026-03-06
國泰板橋,69.0,1000,500,888K,8112,2026-03-06
國泰板橋,69.2,1000,1000,888K,8112,2026-03-06
國泰板橋,69.3,2000,1000,888K,8112,2026-03-06
國泰板橋,69.4,3000,2000,888K,8112,2026-03-06
國泰板橋,69.5,0,3000,888K,8112,2026-03-06
國泰板橋,69.6,1000,1000,888K,8112,2026-03-06
國泰板橋,70.0,3000,0,888K,8112,2026-03-06
國泰板橋,70.2,0,2000,888K,8112,2026-03-06
國泰板橋,70.3,3000,0,888K,8112,2026-03-06
國泰板橋,70.4,0,1000,888K,8112,2026-03-06
國泰板橋,70.5,2000,1000,888K,8112,2026-03-06
國泰板橋,70.9,2000,0,888K,8112,2026-03-06
國泰板橋,71.1,30,0,888K,8112,2026-03-06
國泰板橋,71.2,20,0,888K,8112,2026-03-06
國泰板橋,71.3,1000,0,888K,8112,2026-03-06
國泰板橋,71.7,0,4000,888K,8112,2026-03-06
國泰板橋,71.8,0,1000,888K,8112,2026-03-06
國泰板橋,72.0,0,1000,888K,8112,2026-03-06
國泰板橋,72.1,0,1000,888K,8112,2026-03-06
國泰板橋,72.5,1000,4000,888K,8112,2026-03-06
國泰新竹,68.9,1000,0,888N,8112,2026-03-06
國泰新竹,69.2,0,1000,888N,8112,2026-03-06
國泰新竹,69.7,1000,0,888N,8112,2026-03-06
大和國泰,69.1,0,16000,8890,8112,2026-03-06
大和國泰,69.3,0,32000,8890,8112,2026-03-06
大和國泰,69.4,0,71000,8890,8112,2026-03-06
大和國泰,69.5,0,40000,8890,8112,2026-03-06
大和國泰,69.6,0,24000,8890,8112,2026-03-06
大和國泰,69.7,0,29000,8890,8112,2026-03-06
大和國泰,69.8,0,16000,8890,8112,2026-03-06
大和國泰,69.9,0,29000,8890,8112,2026-03-06
大和國泰,70.0,0,5000,8890,8112,2026-03-06
大和國泰,70.1,0,17000,8890,8112,2026-03-06
大和國泰,70.2,0,1000,8890,8112,2026-03-06
大和國泰,70.3,0,2000,8890,8112,2026-03-06
大和國泰,70.4,0,18000,8890,8112,2026-03-06
大和國泰,70.5,0,1000,8890,8112,2026-03-06
大和國泰,70.6,0,5000,8890,8112,2026-03-06
大和國泰,70.7,0,17000,8890,8112,2026-03-06
大和國泰,71.1,0,17000,8890,8112,2026-03-06
群益,68.9,0,2000,9100,8112,2026-03-06
群益,69.0,2000,0,9100,8112,2026-03-06
群益,69.1,4000,1000,9100,8112,2026-03-06
群益,69.2,4000,0,9100,8112,2026-03-06
群益,69.3,2000,0,9100,8112,2026-03-06
群益,69.4,20000,1000,9100,8112,2026-03-06
群益,69.7,2000,0,9100,8112,2026-03-06
群益,70.0,1000,0,9100,8112,2026-03-06
群益,70.2,1000,0,9100,8112,2026-03-06
群益,70.4,0,2000,9100,8112,2026-03-06
群益,70.5,0,1000,9100,8112,2026-03-06
群益,71.2,1000,0,9100,8112,2026-03-06
群益,71.3,5000,1000,9100,8112,2026-03-06
群益,71.4,2000,0,9100,8112,2026-03-06
群益,71.5,2000,0,9100,8112,2026-03-06
群益,71.6,1000,0,9100,8112,2026-03-06
群益,71.7,0,1000,9100,8112,2026-03-06
群益,71.8,2000,2000,9100,8112,2026-03-06
群益,72.0,1000,0,9100,8112,2026-03-06
群益,72.3,4000,0,9100,8112,2026-03-06
群益,72.4,0,2000,9100,8112,2026-03-06
群益,72.5,5000,0,9100,8112,2026-03-06
群益敦南,68.7,1000,0,9101,8112,2026-03-06
群益敦南,69.0,1000,0,9101,8112,2026-03-06
群益敦南,69.2,0,1000,9101,8112,2026-03-06
群益敦南,69.3,1000,0,9101,8112,2026-03-06
群益敦南,69.5,0,1000,9101,8112,2026-03-06
群益高盛,68.9,0,1000,9105,8112,2026-03-06
群益高盛,69.0,1000,0,9105,8112,2026-03-06
群益高盛,69.1,2000,1000,9105,8112,2026-03-06
群益高盛,69.2,0,2000,9105,8112,2026-03-06
群益高盛,69.3,2000,0,9105,8112,2026-03-06
群益高盛,69.5,100,1000,9105,8112,2026-03-06
群益高盛,69.6,1000,0,9105,8112,2026-03-06
群益高盛,70.4,1000,2000,9105,8112,2026-03-06
群益高盛,70.5,1000,0,9105,8112,2026-03-06
群益高盛,70.7,0,2000,9105,8112,2026-03-06
群益高盛,70.9,1000,0,9105,8112,2026-03-06
群益高盛,71.6,1000,0,9105,8112,2026-03-06
群益高盛,71.9,0,1000,9105,8112,2026-03-06
群益海山,69.1,2000,0,9108,8112,2026-03-06
群益海山,69.2,1000,0,9108,8112,2026-03-06
群益海山,69.4,2000,0,9108,8112,2026-03-06
群益海山,70.0,0,1000,9108,8112,2026-03-06
群益海山,70.7,0,1000,9108,8112,2026-03-06
群益海山,71.7,0,1000,9108,8112,2026-03-06
群益市府,68.7,1000,0,910D,8112,2026-03-06
群益市府,68.8,2000,0,910D,8112,2026-03-06
群益市府,69.3,5000,0,910D,8112,2026-03-06
群益市府,69.5,1,0,910D,8112,2026-03-06
群益市府,69.9,0,1000,910D,8112,2026-03-06
群益市府,71.9,0,2000,910D,8112,2026-03-06
群益市府,72.0,0,17,910D,8112,2026-03-06
群益市府,72.2,0,5000,910D,8112,2026-03-06
群益民權,68.8,1000,0,9131,8112,2026-03-06
群益民權,69.2,1000,0,9131,8112,2026-03-06
群益民權,69.4,0,1000,9131,8112,2026-03-06
群益民權,71.5,0,1000,9131,8112,2026-03-06
群益開元,68.9,1000,0,9134,8112,2026-03-06
群益開元,69.2,1000,0,9134,8112,2026-03-06
群益開元,69.3,2000,0,9134,8112,2026-03-06
群益開元,69.9,1000,0,9134,8112,2026-03-06
群益開元,70.1,1000,0,9134,8112,2026-03-06
群益開元,71.8,0,1000,9134,8112,2026-03-06
群益開元,72.1,0,1000,9134,8112,2026-03-06
群益開元,72.5,0,1000,9134,8112,2026-03-06
群益東大,69.4,1000,0,9135,8112,2026-03-06
群益西松,69.0,15,0,9136,8112,2026-03-06
群益西松,69.3,20,0,9136,8112,2026-03-06
群益士林,69.3,1000,0,9137,8112,2026-03-06
群益中港,68.6,1000,0,9138,8112,2026-03-06
群益中港,69.0,50,0,9138,8112,2026-03-06
群益潭子,68.7,1000,0,913D,8112,2026-03-06
群益潭子,69.4,0,8000,913D,8112,2026-03-06
群益潭子,69.7,1000,0,913D,8112,2026-03-06
群益潭子,70.8,0,1000,913D,8112,2026-03-06
群益潭子,71.2,0,2000,913D,8112,2026-03-06
群益潭子,71.8,1000,0,913D,8112,2026-03-06
群益潭子,71.9,1000,10000,913D,8112,2026-03-06
群益基隆,69.0,1000,0,913E,8112,2026-03-06
群益基隆,71.4,0,1000,913E,8112,2026-03-06
群益三重,69.3,0,1000,913g,8112,2026-03-06
群益三重,72.0,0,1000,913g,8112,2026-03-06
群益屏東,68.8,0,3000,913H,8112,2026-03-06
群益屏東,70.5,0,1000,913H,8112,2026-03-06
群益屏東,71.7,1000,0,913H,8112,2026-03-06
群益萬華,68.8,1000,0,913I,8112,2026-03-06
群益土城,69.2,1000,2000,913N,8112,2026-03-06
群益土城,70.1,1000,0,913N,8112,2026-03-06
群益北高,69.0,2000,0,913R,8112,2026-03-06
群益北高,69.1,0,3000,913R,8112,2026-03-06
群益北高,69.3,0,1000,913R,8112,2026-03-06
群益北高,69.5,1600,0,913R,8112,2026-03-06
群益北高,69.8,1010,0,913R,8112,2026-03-06
群益北高,70.8,10,0,913R,8112,2026-03-06
群益北高,70.9,1000,0,913R,8112,2026-03-06
群益北高,71.4,0,1000,913R,8112,2026-03-06
群益北高,71.6,1000,0,913R,8112,2026-03-06
群益北高,72.2,0,1000,913R,8112,2026-03-06
群益北高,72.4,1000,0,913R,8112,2026-03-06
群益館前,68.9,70,0,913Y,8112,2026-03-06
群益館前,69.4,0,3000,913Y,8112,2026-03-06
群益館前,69.6,2000,0,913Y,8112,2026-03-06
群益館前,70.5,5,0,913Y,8112,2026-03-06
群益高雄,69.2,0,500,9183,8112,2026-03-06
群益高雄,70.0,0,1000,9183,8112,2026-03-06
群益台中,68.7,1000,0,9184,8112,2026-03-06
群益台中,69.2,0,2000,9184,8112,2026-03-06
群益台中,69.3,2000,0,9184,8112,2026-03-06
群益新竹,69.3,1000,0,9186,8112,2026-03-06
群益新竹,69.6,1000,0,9186,8112,2026-03-06
群益新竹,70.0,0,1000,9186,8112,2026-03-06
群益新竹,71.8,0,1000,9186,8112,2026-03-06
群益新竹,71.9,0,1000,9186,8112,2026-03-06
群益新竹,72.5,0,1000,9186,8112,2026-03-06
群益彰化,69.4,5000,0,9187,8112,2026-03-06
群益彰化,69.5,1090,0,9187,8112,2026-03-06
群益彰化,69.7,1060,0,9187,8112,2026-03-06
群益彰化,69.8,60,0,9187,8112,2026-03-06
群益彰化,70.2,1000,0,9187,8112,2026-03-06
群益彰化,70.3,1000,0,9187,8112,2026-03-06
群益彰化,70.4,1000,0,9187,8112,2026-03-06
群益彰化,71.9,0,1000,9187,8112,2026-03-06
群益三民,69.1,1000,2000,9188,8112,2026-03-06
群益三民,69.2,0,1000,9188,8112,2026-03-06
群益三民,69.3,2000,0,9188,8112,2026-03-06
群益三民,69.5,1000,0,9188,8112,2026-03-06
群益三民,70.4,1000,0,9188,8112,2026-03-06
群益三民,71.5,1000,0,9188,8112,2026-03-06
群益三民,71.8,0,1000,9188,8112,2026-03-06
群益三民,71.9,0,1000,9188,8112,2026-03-06
群益桃園,68.8,1000,0,9189,8112,2026-03-06
群益桃園,68.9,1000,0,9189,8112,2026-03-06
群益桃園,69.2,0,3000,9189,8112,2026-03-06
群益桃園,69.3,4000,0,9189,8112,2026-03-06
群益桃園,69.4,3000,0,9189,8112,2026-03-06
群益桃園,69.6,1000,0,9189,8112,2026-03-06
群益桃園,70.4,0,3000,9189,8112,2026-03-06
群益桃園,71.3,0,1000,9189,8112,2026-03-06
群益桃園,71.4,1000,0,9189,8112,2026-03-06
群益桃園,71.9,0,1000,9189,8112,2026-03-06
群益中壢,69.0,1000,0,918A,8112,2026-03-06
群益中壢,69.4,0,1000,918A,8112,2026-03-06
群益中壢,69.9,1000,0,918A,8112,2026-03-06
群益中壢,70.8,0,1000,918A,8112,2026-03-06
群益鳳山,68.8,0,1000,918c,8112,2026-03-06
群益鳳山,68.9,2000,2000,918c,8112,2026-03-06
群益鳳山,69.0,0,2000,918c,8112,2026-03-06
群益古亭,69.2,1000,0,918C,8112,2026-03-06
群益古亭,69.3,2100,0,918C,8112,2026-03-06
群益古亭,69.5,14,0,918C,8112,2026-03-06
群益古亭,70.3,0,2000,918C,8112,2026-03-06
群益古亭,70.5,1000,0,918C,8112,2026-03-06
群益古亭,71.3,1000,0,918C,8112,2026-03-06
群益古亭,71.8,1000,0,918C,8112,2026-03-06
群益內湖,69.0,10000,0,918d,8112,2026-03-06
群益內湖,69.3,10000,0,918d,8112,2026-03-06
群益內湖,71.6,0,20000,918d,8112,2026-03-06
群益東門,68.9,100,0,918D,8112,2026-03-06
群益東門,69.0,100,0,918D,8112,2026-03-06
群益東門,71.1,0,65,918D,8112,2026-03-06
群益東門,71.5,0,35,918D,8112,2026-03-06
群益南京,69.1,1000,0,918E,8112,2026-03-06
群益南京,69.2,1000,0,918E,8112,2026-03-06
群益南京,69.4,1000,0,918E,8112,2026-03-06
群益南京,69.5,0,1000,918E,8112,2026-03-06
群益南京,69.7,1000,0,918E,8112,2026-03-06
群益南京,71.0,800,0,918E,8112,2026-03-06
群益新店,68.8,5000,0,918F,8112,2026-03-06
群益新店,69.2,0,4000,918F,8112,2026-03-06
群益大甲,69.1,1000,0,918g,8112,2026-03-06
群益大甲,69.2,10,0,918g,8112,2026-03-06
群益大甲,69.3,2000,0,918g,8112,2026-03-06
群益大甲,69.4,10,1000,918g,8112,2026-03-06
群益大甲,69.6,0,100,918g,8112,2026-03-06
群益大甲,69.7,0,1000,918g,8112,2026-03-06
群益大甲,71.6,0,1000,918g,8112,2026-03-06
群益大甲,71.8,1000,0,918g,8112,2026-03-06
群益新莊,69.0,207,0,918G,8112,2026-03-06
群益新莊,70.7,1000,0,918G,8112,2026-03-06
群益中山,68.7,1000,0,918H,8112,2026-03-06
群益中山,69.3,2,0,918H,8112,2026-03-06
群益中山,69.5,100,0,918H,8112,2026-03-06
群益中山,71.8,0,1000,918H,8112,2026-03-06
群益竹南,68.8,1000,0,918i,8112,2026-03-06
群益竹南,69.3,0,1000,918i,8112,2026-03-06
群益竹南,69.4,1000,0,918i,8112,2026-03-06
群益竹南,70.7,0,1000,918i,8112,2026-03-06
群益竹南,71.6,1000,0,918i,8112,2026-03-06
群益永和,69.1,1000,0,918J,8112,2026-03-06
群益永和,69.2,5000,1000,918J,8112,2026-03-06
群益永和,69.5,1000,0,918J,8112,2026-03-06
群益東湖,68.7,0,4000,918K,8112,2026-03-06
群益東湖,70.2,1000,0,918K,8112,2026-03-06
群益東湖,71.1,0,1000,918K,8112,2026-03-06
群益東湖,71.3,1000,0,918K,8112,2026-03-06
群益東湖,72.5,0,1000,918K,8112,2026-03-06
群益建成,68.8,0,11000,918L,8112,2026-03-06
群益建成,69.6,1000,0,918L,8112,2026-03-06
群益建成,70.7,5000,0,918L,8112,2026-03-06
群益建成,71.6,0,1000,918L,8112,2026-03-06
群益建成,71.7,0,2000,918L,8112,2026-03-06
群益建成,72.0,0,1000,918L,8112,2026-03-06
群益建成,72.1,0,1000,918L,8112,2026-03-06
群益嘉義,69.1,30,0,918M,8112,2026-03-06
群益嘉義,69.6,70,0,918M,8112,2026-03-06
群益丹鳳,69.3,100,0,918s,8112,2026-03-06
群益瑞豐,69.1,1000,0,918u,8112,2026-03-06
群益瑞豐,69.9,4000,0,918u,8112,2026-03-06
群益瑞豐,70.7,0,2000,918u,8112,2026-03-06
群益瑞豐,71.2,0,2000,918u,8112,2026-03-06
群益瑞豐,71.4,0,1000,918u,8112,2026-03-06
群益忠孝,70.9,0,1000,918W,8112,2026-03-06
群益延平,69.1,0,1000,918x,8112,2026-03-06
群益延平,69.2,1000,0,918x,8112,2026-03-06
群益延平,69.4,1000,0,918x,8112,2026-03-06
群益延平,69.5,1000,0,918x,8112,2026-03-06
群益延平,71.6,0,1000,918x,8112,2026-03-06
群益延平,72.0,1000,0,918x,8112,2026-03-06
群益台北,69.2,1000,0,918X,8112,2026-03-06
群益宜蘭,69.2,11000,0,918z,8112,2026-03-06
群益宜蘭,69.6,56,0,918z,8112,2026-03-06
群益宜蘭,71.7,0,1000,918z,8112,2026-03-06
群益宜蘭,71.8,0,1000,918z,8112,2026-03-06
群益宜蘭,71.9,0,1000,918z,8112,2026-03-06
群益宜蘭,72.0,0,1000,918z,8112,2026-03-06
群益宜蘭,72.1,0,1000,918z,8112,2026-03-06
群益宜蘭,72.2,0,2000,918z,8112,2026-03-06
群益宜蘭,72.3,0,1000,918z,8112,2026-03-06
群益宜蘭,72.4,0,1000,918z,8112,2026-03-06
群益宜蘭,72.5,0,1000,918z,8112,2026-03-06
凱基,69.0,0,2000,9200,8112,2026-03-06
凱基,69.1,0,3000,9200,8112,2026-03-06
凱基,69.2,0,2000,9200,8112,2026-03-06
凱基,69.3,0,27000,9200,8112,2026-03-06
凱基,69.4,0,3000,9200,8112,2026-03-06
凱基,69.5,0,12000,9200,8112,2026-03-06
凱基,69.6,0,5000,9200,8112,2026-03-06
凱基,69.7,0,2000,9200,8112,2026-03-06
凱基,71.8,4000,0,9200,8112,2026-03-06
凱基,71.9,1000,0,9200,8112,2026-03-06
凱基,72.0,1000,0,9200,8112,2026-03-06
凱基,72.3,4000,0,9200,8112,2026-03-06
凱基,72.4,10000,0,9200,8112,2026-03-06
凱基,72.5,3000,0,9200,8112,2026-03-06
凱基中港,68.6,1000,0,9202,8112,2026-03-06
凱基中港,68.9,1,0,9202,8112,2026-03-06
凱基中港,70.6,0,1000,9202,8112,2026-03-06
凱基中港,71.9,0,1000,9202,8112,2026-03-06
凱基台中,68.7,0,10000,9204,8112,2026-03-06
凱基台中,72.0,0,100,9204,8112,2026-03-06
凱基三重,69.3,1005,0,9205,8112,2026-03-06
凱基三重,71.0,1000,0,9205,8112,2026-03-06
凱基三重,71.7,0,1000,9205,8112,2026-03-06
凱基高雄,68.7,5000,0,9206,8112,2026-03-06
凱基高雄,68.8,7000,6000,9206,8112,2026-03-06
凱基高雄,68.9,4000,9000,9206,8112,2026-03-06
凱基高雄,69.0,0,10000,9206,8112,2026-03-06
凱基高雄,69.1,0,1000,9206,8112,2026-03-06
凱基高雄,69.2,0,2000,9206,8112,2026-03-06
凱基高雄,69.3,1,2000,9206,8112,2026-03-06
