securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大彰化,71.5,0,1000,981G,8112,2026-02-10
元大彰化,71.7,30,0,981G,8112,2026-02-10
元大彰化,71.8,2000,0,981G,8112,2026-02-10
元大彰化,72.3,2000,0,981G,8112,2026-02-10
元大屏生,71.1,32,3000,981h,8112,2026-02-10
元大屏生,71.3,80,0,981h,8112,2026-02-10
元大屏生,71.4,1000,0,981h,8112,2026-02-10
元大屏生,71.5,0,2000,981h,8112,2026-02-10
元大屏生,71.6,2000,0,981h,8112,2026-02-10
元大屏生,71.7,0,100,981h,8112,2026-02-10
元大屏生,71.8,2000,1200,981h,8112,2026-02-10
元大屏生,72.5,1000,0,981h,8112,2026-02-10
元大屏生,72.9,1000,0,981h,8112,2026-02-10
元大西螺,71.1,0,1000,981i,8112,2026-02-10
元大西螺,71.2,1000,0,981i,8112,2026-02-10
元大西螺,71.4,100,2000,981i,8112,2026-02-10
元大西螺,71.5,1000,0,981i,8112,2026-02-10
元大西螺,71.7,2000,0,981i,8112,2026-02-10
元大西螺,71.8,0,1000,981i,8112,2026-02-10
元大西螺,72.5,2000,0,981i,8112,2026-02-10
元大天母,71.4,1000,0,981I,8112,2026-02-10
元大天母,71.7,0,1000,981I,8112,2026-02-10
元大天母,71.8,1000,0,981I,8112,2026-02-10
元大天母,72.7,1000,0,981I,8112,2026-02-10
元大士林,71.3,0,11000,981j,8112,2026-02-10
元大士林,71.4,2000,15,981j,8112,2026-02-10
元大士林,71.6,100,0,981j,8112,2026-02-10
元大士林,71.7,0,15,981j,8112,2026-02-10
元大士林,72.0,0,10,981j,8112,2026-02-10
元大士林,73.1,1000,0,981j,8112,2026-02-10
元大林園,71.3,50,0,981K,8112,2026-02-10
元大林園,71.8,0,1000,981K,8112,2026-02-10
元大林園,72.5,1000,0,981K,8112,2026-02-10
元大莒光,71.5,1000,0,981L,8112,2026-02-10
元大莒光,73.1,1000,0,981L,8112,2026-02-10
元大前金,71.1,0,100,981m,8112,2026-02-10
元大前金,71.4,1000,0,981m,8112,2026-02-10
元大前金,71.5,0,1100,981m,8112,2026-02-10
元大前金,71.6,0,2100,981m,8112,2026-02-10
元大前金,71.8,1000,0,981m,8112,2026-02-10
元大前金,72.6,0,2000,981m,8112,2026-02-10
元大苗栗,72.5,1000,0,981M,8112,2026-02-10
元大旗山,71.4,5000,1000,981n,8112,2026-02-10
元大旗山,71.5,1500,0,981n,8112,2026-02-10
元大旗山,72.6,2000,0,981n,8112,2026-02-10
元大金門,71.1,0,1000,981N,8112,2026-02-10
元大金門,71.3,1000,0,981N,8112,2026-02-10
元大金門,71.7,2050,0,981N,8112,2026-02-10
元大金門,72.3,1000,0,981N,8112,2026-02-10
元大松山,71.1,1000,0,981p,8112,2026-02-10
元大松山,71.4,0,1000,981p,8112,2026-02-10
元大松山,71.5,1000,0,981p,8112,2026-02-10
元大松山,71.6,0,400,981p,8112,2026-02-10
元大松山,71.7,1000,0,981p,8112,2026-02-10
元大松山,71.8,1000,1000,981p,8112,2026-02-10
元大松山,71.9,0,1000,981p,8112,2026-02-10
元大松山,72.3,5000,0,981p,8112,2026-02-10
元大松山,72.6,0,1000,981p,8112,2026-02-10
元大松山,73.0,0,4000,981p,8112,2026-02-10
元大萬華,71.2,3000,0,981q,8112,2026-02-10
元大萬華,71.3,0,2000,981q,8112,2026-02-10
元大萬華,71.8,0,2000,981q,8112,2026-02-10
元大萬華,71.9,0,1000,981q,8112,2026-02-10
元大萬華,72.0,1000,0,981q,8112,2026-02-10
元大萬華,72.3,1000,0,981q,8112,2026-02-10
元大萬華,73.1,1000,0,981q,8112,2026-02-10
元大太平,71.1,0,1000,981Q,8112,2026-02-10
元大太平,71.3,0,1000,981Q,8112,2026-02-10
元大太平,71.4,100,0,981Q,8112,2026-02-10
元大太平,71.7,140,0,981Q,8112,2026-02-10
元大屏南,71.2,0,1000,981r,8112,2026-02-10
元大屏南,71.3,0,500,981r,8112,2026-02-10
元大屏南,71.8,0,1000,981r,8112,2026-02-10
元大屏南,72.4,0,300,981r,8112,2026-02-10
元大竹山,71.6,2000,0,981R,8112,2026-02-10
元大竹山,71.8,0,1000,981R,8112,2026-02-10
元大崇德,71.1,0,1000,981S,8112,2026-02-10
元大崇德,71.2,1000,1000,981S,8112,2026-02-10
元大崇德,71.5,10,0,981S,8112,2026-02-10
元大崇德,71.6,171,5000,981S,8112,2026-02-10
元大崇德,71.7,229,0,981S,8112,2026-02-10
元大崇德,72.4,1000,0,981S,8112,2026-02-10
元大崇德,72.5,200,0,981S,8112,2026-02-10
元大華山,71.2,1000,0,981U,8112,2026-02-10
元大華山,71.5,5,0,981U,8112,2026-02-10
元大華山,71.6,3,2000,981U,8112,2026-02-10
元大華山,71.7,1000,0,981U,8112,2026-02-10
元大民雄,71.1,2000,0,981V,8112,2026-02-10
元大民雄,71.3,1000,0,981V,8112,2026-02-10
元大民雄,71.6,0,5000,981V,8112,2026-02-10
元大民雄,71.7,0,2000,981V,8112,2026-02-10
元大民雄,71.8,1,0,981V,8112,2026-02-10
元大民雄,71.9,0,1000,981V,8112,2026-02-10
元大民雄,72.3,20,0,981V,8112,2026-02-10
元大民雄,72.9,1000,0,981V,8112,2026-02-10
元大新生,71.6,0,3000,981X,8112,2026-02-10
元大善化,71.1,0,3000,981y,8112,2026-02-10
元大善化,71.2,3000,0,981y,8112,2026-02-10
元大善化,71.3,100,0,981y,8112,2026-02-10
元大善化,71.4,250,0,981y,8112,2026-02-10
元大善化,71.6,0,1000,981y,8112,2026-02-10
元大善化,71.7,75,0,981y,8112,2026-02-10
元大善化,72.5,3000,0,981y,8112,2026-02-10
元大大統,71.3,1000,0,981z,8112,2026-02-10
元大大統,71.4,5000,0,981z,8112,2026-02-10
元大大統,71.5,0,3000,981z,8112,2026-02-10
元大大統,73.1,1000,0,981z,8112,2026-02-10
元大潮州,71.1,0,1000,981Z,8112,2026-02-10
元大潮州,71.4,0,800,981Z,8112,2026-02-10
元大潮州,71.8,0,1000,981Z,8112,2026-02-10
元大潮州,71.9,0,1000,981Z,8112,2026-02-10
元大學府,71.2,2000,0,9822,8112,2026-02-10
元大學府,71.5,10000,0,9822,8112,2026-02-10
元大學府,71.6,0,3000,9822,8112,2026-02-10
元大向上,71.5,180,0,9824,8112,2026-02-10
元大向上,72.5,1000,0,9824,8112,2026-02-10
元大新營,71.4,1000,0,9825,8112,2026-02-10
元大新營,72.4,0,1000,9825,8112,2026-02-10
元大永康,71.9,100,0,9829,8112,2026-02-10
元大永康,72.5,1000,0,9829,8112,2026-02-10
元大永康,72.7,1000,0,9829,8112,2026-02-10
元大永康,73.1,0,1000,9829,8112,2026-02-10
元大羅東,71.0,1000,1000,982A,8112,2026-02-10
元大羅東,71.3,0,3000,982A,8112,2026-02-10
元大羅東,71.4,1000,0,982A,8112,2026-02-10
元大羅東,71.5,2000,1000,982A,8112,2026-02-10
元大羅東,71.6,1000,0,982A,8112,2026-02-10
元大羅東,72.2,1000,0,982A,8112,2026-02-10
元大羅東,72.3,1000,0,982A,8112,2026-02-10
元大博愛,71.4,2000,1000,982B,8112,2026-02-10
元大博愛,71.5,0,3000,982B,8112,2026-02-10
元大博愛,71.6,0,1000,982B,8112,2026-02-10
元大博愛,71.9,100,0,982B,8112,2026-02-10
元大博愛,72.7,3000,0,982B,8112,2026-02-10
元大六合,71.2,1000,0,982C,8112,2026-02-10
元大六合,71.3,1000,0,982C,8112,2026-02-10
元大六合,71.4,1000,0,982C,8112,2026-02-10
元大六合,71.7,1000,100,982C,8112,2026-02-10
元大六合,72.3,2000,0,982C,8112,2026-02-10
元大六合,72.4,3000,0,982C,8112,2026-02-10
元大忠鼎,71.4,0,10,982F,8112,2026-02-10
元大四維,71.2,1000,0,9831,8112,2026-02-10
元大四維,71.3,1020,0,9831,8112,2026-02-10
元大四維,71.5,20,0,9831,8112,2026-02-10
元大四維,71.6,100,1000,9831,8112,2026-02-10
元大四維,71.8,1000,0,9831,8112,2026-02-10
元大四維,72.3,0,1000,9831,8112,2026-02-10
元大敦化,71.3,1150,0,9833,8112,2026-02-10
元大敦化,71.6,1000,0,9833,8112,2026-02-10
元大敦化,72.3,0,1000,9833,8112,2026-02-10
元大敦化,72.4,0,1000,9833,8112,2026-02-10
元大中壢,71.3,0,1000,9834,8112,2026-02-10
元大中壢,71.4,1200,0,9834,8112,2026-02-10
元大中壢,71.5,1000,0,9834,8112,2026-02-10
元大中壢,71.6,3100,2000,9834,8112,2026-02-10
元大中壢,71.7,2000,2000,9834,8112,2026-02-10
元大中壢,71.8,1050,0,9834,8112,2026-02-10
元大中壢,72.4,1000,0,9834,8112,2026-02-10
元大中壢,72.5,1000,0,9834,8112,2026-02-10
元大中壢,72.6,3000,0,9834,8112,2026-02-10
元大中山,71.2,100,0,9835,8112,2026-02-10
元大中山,71.4,100,0,9835,8112,2026-02-10
元大中山,71.5,50,0,9835,8112,2026-02-10
元大中山,71.6,50,0,9835,8112,2026-02-10
元大北港,71.6,15000,0,9837,8112,2026-02-10
元大豐原,71.5,200,0,9838,8112,2026-02-10
元大豐原,71.8,1000,0,9838,8112,2026-02-10
元大林森,71.1,1000,0,983B,8112,2026-02-10
元大林森,71.2,3000,0,983B,8112,2026-02-10
元大林森,71.5,1000,1000,983B,8112,2026-02-10
元大林森,71.6,2000,1000,983B,8112,2026-02-10
元大林森,71.7,0,1000,983B,8112,2026-02-10
元大林森,71.8,1000,1000,983B,8112,2026-02-10
元大林森,71.9,0,1000,983B,8112,2026-02-10
元大竹東,71.1,0,1000,983f,8112,2026-02-10
元大上新,71.1,5000,1000,983G,8112,2026-02-10
元大上新,71.2,5000,0,983G,8112,2026-02-10
元大上新,71.3,0,8000,983G,8112,2026-02-10
元大大雅,71.3,50,0,983i,8112,2026-02-10
元大大雅,71.4,1000,3000,983i,8112,2026-02-10
元大大雅,71.5,30,1000,983i,8112,2026-02-10
元大大雅,71.7,1000,2000,983i,8112,2026-02-10
元大大雅,71.8,0,5000,983i,8112,2026-02-10
元大大雅,72.1,5000,0,983i,8112,2026-02-10
元大大雅,72.6,0,50,983i,8112,2026-02-10
元大仁愛,71.4,2000,0,983j,8112,2026-02-10
元大仁愛,71.9,0,5,983j,8112,2026-02-10
元大仁愛,72.4,0,1000,983j,8112,2026-02-10
元大學甲,71.5,728,0,983K,8112,2026-02-10
元大學甲,71.6,0,9000,983K,8112,2026-02-10
元大學甲,71.9,0,1000,983K,8112,2026-02-10
元大學甲,72.0,0,1000,983K,8112,2026-02-10
元大大安,71.1,1000,0,983N,8112,2026-02-10
元大大安,71.4,2000,0,983N,8112,2026-02-10
元大頭份,71.5,1000,0,983U,8112,2026-02-10
元大頭份,71.7,0,1000,983U,8112,2026-02-10
元大頭份,71.8,10,1000,983U,8112,2026-02-10
元大竹南,71.7,0,1000,983V,8112,2026-02-10
元大德芳,71.1,2000,0,983W,8112,2026-02-10
元大德芳,71.5,0,1000,983W,8112,2026-02-10
元大德芳,71.7,0,422,983W,8112,2026-02-10
元大鳳山,71.1,1000,1000,983Z,8112,2026-02-10
元大鳳山,71.2,0,1000,983Z,8112,2026-02-10
元大鳳山,71.3,30,0,983Z,8112,2026-02-10
元大鳳山,71.4,10,80,983Z,8112,2026-02-10
元大鳳山,71.5,1000,0,983Z,8112,2026-02-10
元大鳳山,71.7,100,0,983Z,8112,2026-02-10
元大鳳山,72.5,1000,0,983Z,8112,2026-02-10
元大新中,71.2,1000,0,984C,8112,2026-02-10
元大新中,71.3,40,1000,984C,8112,2026-02-10
元大新中,71.4,50,0,984C,8112,2026-02-10
元大新中,71.5,12,500,984C,8112,2026-02-10
元大新中,71.7,0,100,984C,8112,2026-02-10
元大新中,72.0,1000,0,984C,8112,2026-02-10
元大新中,72.3,1000,0,984C,8112,2026-02-10
元大南勢,71.1,0,1000,984E,8112,2026-02-10
元大南勢,71.4,2000,0,984E,8112,2026-02-10
元大南勢,71.5,15,0,984E,8112,2026-02-10
元大南勢,71.6,0,1000,984E,8112,2026-02-10
元大南勢,72.0,1000,0,984E,8112,2026-02-10
元大南勢,72.1,1000,0,984E,8112,2026-02-10
元大景美,71.1,0,1000,984H,8112,2026-02-10
元大景美,71.8,1000,0,984H,8112,2026-02-10
元大景美,71.9,35,0,984H,8112,2026-02-10
元大館前,71.1,2000,0,984K,8112,2026-02-10
元大館前,71.2,42,0,984K,8112,2026-02-10
元大館前,71.3,16,0,984K,8112,2026-02-10
元大館前,71.5,1000,0,984K,8112,2026-02-10
元大館前,71.6,0,1000,984K,8112,2026-02-10
元大館前,71.9,0,1000,984K,8112,2026-02-10
元大館前,72.1,0,2000,984K,8112,2026-02-10
元大館前,73.2,1000,0,984K,8112,2026-02-10
元大永春,71.2,0,1000,9852,8112,2026-02-10
元大永春,71.3,0,1000,9852,8112,2026-02-10
元大永春,71.5,2010,49,9852,8112,2026-02-10
元大永春,71.8,50,1000,9852,8112,2026-02-10
元大永春,72.3,1000,0,9852,8112,2026-02-10
元大南屯,71.1,1000,0,9853,8112,2026-02-10
元大南屯,71.4,1513,100,9853,8112,2026-02-10
元大南屯,71.5,30,2000,9853,8112,2026-02-10
元大南屯,72.0,1000,0,9853,8112,2026-02-10
元大興安,71.1,1000,0,9854,8112,2026-02-10
元大興安,71.2,0,1000,9854,8112,2026-02-10
元大興安,71.4,2000,8000,9854,8112,2026-02-10
元大興安,71.7,0,1000,9854,8112,2026-02-10
元大興安,71.8,1000,0,9854,8112,2026-02-10
元大興安,73.1,1000,1000,9854,8112,2026-02-10
元大花蓮,71.3,0,2000,9856,8112,2026-02-10
元大花蓮,71.5,1000,1000,9856,8112,2026-02-10
元大花蓮,71.6,0,1000,9856,8112,2026-02-10
元大花蓮,71.7,1000,0,9856,8112,2026-02-10
元大花蓮,71.8,0,1000,9856,8112,2026-02-10
元大花蓮,72.6,1000,0,9856,8112,2026-02-10
元大花蓮,73.1,1000,0,9856,8112,2026-02-10
元大蘆洲,71.1,0,2000,9857,8112,2026-02-10
元大蘆洲,71.2,1000,0,9857,8112,2026-02-10
元大蘆洲,71.5,1000,0,9857,8112,2026-02-10
元大蘆洲,71.6,0,1000,9857,8112,2026-02-10
元大蘆洲,71.8,20,0,9857,8112,2026-02-10
元大蘆洲,72.0,1000,0,9857,8112,2026-02-10
元大蘆洲,72.2,1000,0,9857,8112,2026-02-10
元大蘆洲,73.1,1000,0,9857,8112,2026-02-10
元大龍潭,71.1,0,1000,9858,8112,2026-02-10
元大龍潭,71.4,0,6000,9858,8112,2026-02-10
元大龍潭,71.5,4000,1000,9858,8112,2026-02-10
元大龍潭,73.1,2000,0,9858,8112,2026-02-10
元大經國,71.1,5000,0,9859,8112,2026-02-10
元大經國,71.2,1000,0,9859,8112,2026-02-10
元大經國,71.6,0,5118,9859,8112,2026-02-10
元大經國,71.7,140,182,9859,8112,2026-02-10
元大鳳中,71.3,0,200,985C,8112,2026-02-10
元大鳳中,71.4,1000,1000,985C,8112,2026-02-10
元大鳳中,71.5,1500,0,985C,8112,2026-02-10
元大鳳中,71.6,0,1000,985C,8112,2026-02-10
元大鳳中,71.7,1000,0,985C,8112,2026-02-10
元大岡山,71.1,1000,2000,985F,8112,2026-02-10
元大岡山,71.4,20,0,985F,8112,2026-02-10
元大岡山,71.5,0,4000,985F,8112,2026-02-10
元大岡山,71.6,2000,0,985F,8112,2026-02-10
元大岡山,72.5,1000,0,985F,8112,2026-02-10
元大岡山,72.6,3000,0,985F,8112,2026-02-10
元大南京,71.2,0,1000,9862,8112,2026-02-10
元大南京,71.4,30,0,9862,8112,2026-02-10
元大南京,71.5,1000,1000,9862,8112,2026-02-10
元大南京,71.8,0,3000,9862,8112,2026-02-10
元大南京,72.3,1000,0,9862,8112,2026-02-10
元大南京,72.5,1000,0,9862,8112,2026-02-10
元大和平,71.2,0,1000,9863,8112,2026-02-10
元大和平,71.4,0,2000,9863,8112,2026-02-10
元大和平,71.5,50,0,9863,8112,2026-02-10
元大和平,71.6,3000,0,9863,8112,2026-02-10
元大和平,71.7,2000,0,9863,8112,2026-02-10
元大和平,71.8,1000,0,9863,8112,2026-02-10
元大和平,72.0,2000,0,9863,8112,2026-02-10
元大和平,72.8,1000,0,9863,8112,2026-02-10
元大和平,73.0,1000,0,9863,8112,2026-02-10
元大民權,71.5,1000,0,9867,8112,2026-02-10
元大民權,71.7,0,1000,9867,8112,2026-02-10
元大文心,71.6,200,0,9868,8112,2026-02-10
元大新盛,71.1,0,7000,9869,8112,2026-02-10
元大新盛,71.3,200,0,9869,8112,2026-02-10
元大新盛,71.6,5000,0,9869,8112,2026-02-10
元大新盛,71.7,1000,0,9869,8112,2026-02-10
元大新盛,72.4,1000,5000,9869,8112,2026-02-10
元大新盛,72.5,2000,1000,9869,8112,2026-02-10
元大基孝,71.4,100,1000,986K,8112,2026-02-10
元大基孝,71.5,2200,0,986K,8112,2026-02-10
元大基孝,71.6,0,5000,986K,8112,2026-02-10
元大基孝,71.7,1000,0,986K,8112,2026-02-10
元大忠孝,71.1,10000,0,9871,8112,2026-02-10
元大忠孝,71.4,0,10000,9871,8112,2026-02-10
元大忠孝,71.6,0,4000,9871,8112,2026-02-10
元大忠孝,71.7,30,422,9871,8112,2026-02-10
元大忠孝,71.8,20,0,9871,8112,2026-02-10
元大忠孝,72.6,0,1000,9871,8112,2026-02-10
元大忠孝,72.8,2000,0,9871,8112,2026-02-10
元大復北,71.2,20,0,9872,8112,2026-02-10
元大復北,71.3,5,0,9872,8112,2026-02-10
元大復北,71.4,10,0,9872,8112,2026-02-10
元大復北,71.5,1010,0,9872,8112,2026-02-10
元大復北,71.6,10,0,9872,8112,2026-02-10
元大復北,71.7,5,0,9872,8112,2026-02-10
元大復北,72.7,2000,0,9872,8112,2026-02-10
元大復北,73.1,0,1000,9872,8112,2026-02-10
元大雙和,71.5,500,0,9874,8112,2026-02-10
元大雙和,71.7,1000,0,9874,8112,2026-02-10
元大雙和,71.8,0,1000,9874,8112,2026-02-10
元大雙和,71.9,1000,0,9874,8112,2026-02-10
元大永寧,71.3,5,2000,9875,8112,2026-02-10
元大永寧,71.5,18,0,9875,8112,2026-02-10
元大永寧,71.6,100,50,9875,8112,2026-02-10
元大永寧,72.6,1000,0,9875,8112,2026-02-10
元大金華,71.5,0,5000,9878,8112,2026-02-10
元大金華,71.7,0,3000,9878,8112,2026-02-10
元大板三,72.6,0,1000,9879,8112,2026-02-10
元大板三,73.0,1000,0,9879,8112,2026-02-10
元大楊梅,71.1,1000,0,987A,8112,2026-02-10
元大楊梅,71.4,0,5050,987A,8112,2026-02-10
元大楊梅,71.7,0,1000,987A,8112,2026-02-10
元大楊梅,71.8,1000,3000,987A,8112,2026-02-10
元大楊梅,72.0,1000,0,987A,8112,2026-02-10
元大楊梅,72.1,4000,0,987A,8112,2026-02-10
元大楊梅,72.4,0,1000,987A,8112,2026-02-10
元大楊梅,72.5,0,1000,987A,8112,2026-02-10
元大楊梅,72.9,0,4000,987A,8112,2026-02-10
元大斗信,71.0,0,3000,9884,8112,2026-02-10
元大斗信,71.1,3000,2000,9884,8112,2026-02-10
元大斗信,71.4,0,3000,9884,8112,2026-02-10
元大斗信,71.5,30,0,9884,8112,2026-02-10
元大斗信,71.7,30,0,9884,8112,2026-02-10
元大斗信,71.8,2000,0,9884,8112,2026-02-10
元大斗信,72.4,30,0,9884,8112,2026-02-10
元大鑫永,71.3,0,1000,9888,8112,2026-02-10
元大鑫永,71.7,100,0,9888,8112,2026-02-10
元大鑫永,71.8,0,50,9888,8112,2026-02-10
元大員林,71.3,0,5000,9889,8112,2026-02-10
元大員林,71.5,0,1000,9889,8112,2026-02-10
元大員林,71.8,5000,0,9889,8112,2026-02-10
元大桃園,71.1,0,5000,988B,8112,2026-02-10
元大桃園,71.2,0,11000,988B,8112,2026-02-10
元大桃園,71.3,0,1000,988B,8112,2026-02-10
元大桃園,71.5,0,25000,988B,8112,2026-02-10
元大桃園,71.6,2000,0,988B,8112,2026-02-10
元大桃園,71.7,1000,0,988B,8112,2026-02-10
元大桃園,71.8,9000,1000,988B,8112,2026-02-10
元大桃園,72.3,12000,0,988B,8112,2026-02-10
元大桃園,72.4,6000,0,988B,8112,2026-02-10
元大桃園,72.5,5000,0,988B,8112,2026-02-10
元大桃園,73.1,8000,0,988B,8112,2026-02-10
元大長庚,71.5,0,1000,988V,8112,2026-02-10
元大長庚,71.7,0,3000,988V,8112,2026-02-10
元大長庚,71.8,0,4000,988V,8112,2026-02-10
元大永和,71.3,1000,0,9891,8112,2026-02-10
元大永和,71.4,0,1,9891,8112,2026-02-10
元大永和,71.5,0,10500,9891,8112,2026-02-10
元大永和,71.6,1000,1000,9891,8112,2026-02-10
元大永和,71.8,5,0,9891,8112,2026-02-10
元大永和,72.3,3000,0,9891,8112,2026-02-10
元大永和,72.7,2000,0,9891,8112,2026-02-10
元大屏東,71.1,3000,0,9892,8112,2026-02-10
元大屏東,71.2,2000,0,9892,8112,2026-02-10
元大屏東,71.3,3000,0,9892,8112,2026-02-10
元大屏東,71.4,2015,0,9892,8112,2026-02-10
元大屏東,71.5,3000,0,9892,8112,2026-02-10
元大屏東,71.8,15,6000,9892,8112,2026-02-10
元大大天,71.3,0,2000,9893,8112,2026-02-10
元大大天,71.8,0,1000,9893,8112,2026-02-10
元大大天,72.3,1000,0,9893,8112,2026-02-10
元大桃興,71.2,1000,1000,9894,8112,2026-02-10
元大桃興,71.4,50,0,9894,8112,2026-02-10
元大桃興,71.6,1000,115,9894,8112,2026-02-10
元大桃興,72.5,1000,1000,9894,8112,2026-02-10
元大台南,71.3,170,0,9896,8112,2026-02-10
元大台南,71.4,10000,0,9896,8112,2026-02-10
元大台南,71.5,1103,8000,9896,8112,2026-02-10
元大台南,71.7,10,0,9896,8112,2026-02-10
元大台南,72.0,1000,0,9896,8112,2026-02-10
元大台南,72.4,1075,0,9896,8112,2026-02-10
元大台南,72.6,0,1000,9896,8112,2026-02-10
元大台南,72.8,1000,0,9896,8112,2026-02-10
元大土城,71.5,0,6000,9897,8112,2026-02-10
元大新莊,70.9,1000,0,9898,8112,2026-02-10
元大新莊,71.1,2000,0,9898,8112,2026-02-10
元大新莊,71.2,1000,0,9898,8112,2026-02-10
元大新莊,71.3,2100,12000,9898,8112,2026-02-10
元大新莊,71.4,2115,10050,9898,8112,2026-02-10
元大新莊,71.5,0,11000,9898,8112,2026-02-10
元大新莊,71.6,2000,2000,9898,8112,2026-02-10
元大新莊,71.7,2000,10330,9898,8112,2026-02-10
元大新莊,71.8,1000,1000,9898,8112,2026-02-10
元大新莊,72.0,1000,0,9898,8112,2026-02-10
元大新莊,72.3,1000,0,9898,8112,2026-02-10
元大新莊,72.4,1000,0,9898,8112,2026-02-10
元大新莊,72.5,1000,0,9898,8112,2026-02-10
元大新莊,72.6,500,0,9898,8112,2026-02-10
元大新莊,73.1,0,1000,9898,8112,2026-02-10
元大淡水,71.0,2000,0,9899,8112,2026-02-10
元大淡水,71.1,1000,0,9899,8112,2026-02-10
元大淡水,71.4,0,2000,9899,8112,2026-02-10
元大淡水,71.5,1000,0,9899,8112,2026-02-10
元大淡水,71.7,3000,1000,9899,8112,2026-02-10
元大苑裡,71.0,1000,0,989a,8112,2026-02-10
元大苑裡,71.2,0,2000,989a,8112,2026-02-10
元大苑裡,71.4,1000,0,989a,8112,2026-02-10
元大苑裡,71.5,1000,0,989a,8112,2026-02-10
元大苑裡,71.8,0,7,989a,8112,2026-02-10
元大北投,70.8,1000,0,989A,8112,2026-02-10
元大北投,71.1,0,1000,989A,8112,2026-02-10
元大北投,71.3,100,0,989A,8112,2026-02-10
元大北投,71.4,0,1000,989A,8112,2026-02-10
元大北投,71.5,30,0,989A,8112,2026-02-10
元大北投,72.7,1000,0,989A,8112,2026-02-10
元大中港,71.1,1000,31000,989B,8112,2026-02-10
元大中港,71.2,4000,0,989B,8112,2026-02-10
元大中港,71.3,0,3000,989B,8112,2026-02-10
元大中港,71.6,5,0,989B,8112,2026-02-10
元大中港,71.9,5000,1000,989B,8112,2026-02-10
元大中港,72.0,3000,0,989B,8112,2026-02-10
元大中港,72.1,3000,0,989B,8112,2026-02-10
元大中港,72.2,3000,0,989B,8112,2026-02-10
元大中港,72.3,3000,0,989B,8112,2026-02-10
元大中港,72.4,3005,0,989B,8112,2026-02-10
元大中港,72.5,3000,0,989B,8112,2026-02-10
元大板橋,71.0,1000,0,989C,8112,2026-02-10
元大板橋,71.1,3000,0,989C,8112,2026-02-10
元大板橋,71.2,2000,0,989C,8112,2026-02-10
元大板橋,71.3,7000,1000,989C,8112,2026-02-10
元大板橋,71.4,1000,0,989C,8112,2026-02-10
元大板橋,71.5,150,0,989C,8112,2026-02-10
元大板橋,71.6,5000,1100,989C,8112,2026-02-10
元大板橋,71.7,0,3000,989C,8112,2026-02-10
元大板橋,71.8,3200,0,989C,8112,2026-02-10
元大板橋,71.9,0,3000,989C,8112,2026-02-10
元大板橋,72.0,1000,0,989C,8112,2026-02-10
元大板橋,72.5,2000,1000,989C,8112,2026-02-10
元大板橋,72.9,1000,1000,989C,8112,2026-02-10
元大北屯,71.0,1000,0,989d,8112,2026-02-10
元大北屯,71.2,1000,0,989d,8112,2026-02-10
元大北屯,71.7,1000,0,989d,8112,2026-02-10
元大北屯,71.8,0,1000,989d,8112,2026-02-10
元大北屯,72.3,300,0,989d,8112,2026-02-10
元大北屯,72.4,300,0,989d,8112,2026-02-10
元大北屯,72.7,1000,0,989d,8112,2026-02-10
元大左營,71.0,1000,0,989D,8112,2026-02-10
元大左營,71.2,0,2000,989D,8112,2026-02-10
元大左營,71.4,0,1000,989D,8112,2026-02-10
元大左營,71.7,10,0,989D,8112,2026-02-10
元大左營,71.9,0,5000,989D,8112,2026-02-10
元大中和,71.2,1000,0,989e,8112,2026-02-10
元大中和,71.3,200,0,989e,8112,2026-02-10
元大草屯,71.2,0,1000,989E,8112,2026-02-10
元大草屯,71.3,0,1000,989E,8112,2026-02-10
元大草屯,71.5,1000,1000,989E,8112,2026-02-10
元大草屯,71.7,0,2000,989E,8112,2026-02-10
元大草屯,71.8,500,0,989E,8112,2026-02-10
元大草屯,71.9,1000,0,989E,8112,2026-02-10
元大草屯,72.2,1000,0,989E,8112,2026-02-10
元大草屯,72.5,2000,0,989E,8112,2026-02-10
元大草屯,73.0,1000,0,989E,8112,2026-02-10
元大東港,71.1,1000,0,989f,8112,2026-02-10
元大東港,71.4,0,1000,989f,8112,2026-02-10
元大東港,71.5,0,1000,989f,8112,2026-02-10
元大東港,71.7,0,3000,989f,8112,2026-02-10
元大東港,73.1,1000,0,989f,8112,2026-02-10
元大高雄,71.2,1000,0,989F,8112,2026-02-10
元大高雄,71.3,1000,0,989F,8112,2026-02-10
元大高雄,71.6,0,250,989F,8112,2026-02-10
元大高雄,71.7,0,30,989F,8112,2026-02-10
元大高雄,71.8,0,1000,989F,8112,2026-02-10
元大高雄,72.0,1000,0,989F,8112,2026-02-10
元大高雄,72.3,0,1000,989F,8112,2026-02-10
元大高雄,72.4,0,1000,989F,8112,2026-02-10
元大高雄,72.5,0,5000,989F,8112,2026-02-10
元大高雄,72.6,0,1000,989F,8112,2026-02-10
元大嘉義,71.1,200,0,989g,8112,2026-02-10
元大嘉義,71.2,90,0,989g,8112,2026-02-10
元大嘉義,71.4,1000,0,989g,8112,2026-02-10
元大嘉義,71.6,200,0,989g,8112,2026-02-10
元大嘉義,71.7,1000,1100,989g,8112,2026-02-10
元大嘉義,71.8,50,1000,989g,8112,2026-02-10
元大嘉義,72.4,1050,0,989g,8112,2026-02-10
元大嘉義,72.5,1000,0,989g,8112,2026-02-10
元大大同,71.3,15,0,989G,8112,2026-02-10
元大大同,71.4,336,2433,989G,8112,2026-02-10
