securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀臺南,88.0,1000,0,1042,8112,2026-03-12
臺銀臺南,88.2,1000,200,1042,8112,2026-03-12
臺銀臺南,88.4,0,1000,1042,8112,2026-03-12
臺銀臺南,88.5,3000,0,1042,8112,2026-03-12
臺銀臺南,88.6,1000,1000,1042,8112,2026-03-12
臺銀臺南,88.8,2000,0,1042,8112,2026-03-12
臺銀臺南,88.9,2050,2000,1042,8112,2026-03-12
臺銀臺南,89.0,4000,0,1042,8112,2026-03-12
臺銀臺南,89.2,10000,3100,1042,8112,2026-03-12
臺銀臺南,89.3,0,1000,1042,8112,2026-03-12
臺銀臺南,89.4,0,1000,1042,8112,2026-03-12
臺銀臺南,89.5,2000,1000,1042,8112,2026-03-12
臺銀臺南,89.8,3000,0,1042,8112,2026-03-12
臺銀臺南,89.9,0,4000,1042,8112,2026-03-12
臺銀臺南,90.0,2000,3200,1042,8112,2026-03-12
臺銀臺南,90.1,0,1000,1042,8112,2026-03-12
臺銀臺南,90.3,0,1000,1042,8112,2026-03-12
臺銀臺南,90.5,2100,1000,1042,8112,2026-03-12
臺銀臺南,90.6,1000,0,1042,8112,2026-03-12
臺銀臺南,90.9,400,0,1042,8112,2026-03-12
臺銀臺南,91.0,0,2150,1042,8112,2026-03-12
臺銀臺南,91.2,5000,0,1042,8112,2026-03-12
臺銀臺南,91.4,15000,0,1042,8112,2026-03-12
臺銀臺南,91.7,0,2000,1042,8112,2026-03-12
臺銀臺南,92.0,0,1000,1042,8112,2026-03-12
臺銀民權,87.6,1000,0,1043,8112,2026-03-12
臺銀民權,88.0,500,1000,1043,8112,2026-03-12
臺銀民權,88.1,1000,0,1043,8112,2026-03-12
臺銀民權,88.2,0,400,1043,8112,2026-03-12
臺銀民權,88.3,1000,9000,1043,8112,2026-03-12
臺銀民權,88.4,0,100,1043,8112,2026-03-12
臺銀民權,88.5,1000,0,1043,8112,2026-03-12
臺銀民權,88.6,1000,0,1043,8112,2026-03-12
臺銀民權,88.7,0,7000,1043,8112,2026-03-12
臺銀民權,88.8,0,1100,1043,8112,2026-03-12
臺銀民權,88.9,1000,0,1043,8112,2026-03-12
臺銀民權,89.0,0,5003,1043,8112,2026-03-12
臺銀民權,89.1,2000,0,1043,8112,2026-03-12
臺銀民權,89.2,1000,90,1043,8112,2026-03-12
臺銀民權,89.3,0,1000,1043,8112,2026-03-12
臺銀民權,89.9,0,1000,1043,8112,2026-03-12
臺銀民權,90.0,13000,0,1043,8112,2026-03-12
臺銀民權,90.1,10000,4000,1043,8112,2026-03-12
臺銀民權,90.5,0,30,1043,8112,2026-03-12
臺銀民權,90.6,0,2000,1043,8112,2026-03-12
臺銀民權,90.7,12000,0,1043,8112,2026-03-12
臺銀民權,90.9,10,0,1043,8112,2026-03-12
臺銀民權,91.0,4000,1000,1043,8112,2026-03-12
臺銀民權,91.4,0,1002,1043,8112,2026-03-12
臺銀新竹,86.4,1000,0,1045,8112,2026-03-12
臺銀新竹,87.6,6000,0,1045,8112,2026-03-12
臺銀新竹,87.8,5000,0,1045,8112,2026-03-12
臺銀新竹,88.0,1000,0,1045,8112,2026-03-12
臺銀新竹,88.1,0,6000,1045,8112,2026-03-12
臺銀新竹,88.2,1000,0,1045,8112,2026-03-12
臺銀新竹,88.3,1000,1000,1045,8112,2026-03-12
臺銀新竹,88.4,2010,0,1045,8112,2026-03-12
臺銀新竹,88.5,1000,0,1045,8112,2026-03-12
臺銀新竹,88.6,0,3000,1045,8112,2026-03-12
臺銀新竹,88.7,3000,0,1045,8112,2026-03-12
臺銀新竹,88.8,1000,0,1045,8112,2026-03-12
臺銀新竹,88.9,4000,2000,1045,8112,2026-03-12
臺銀新竹,89.0,6000,2152,1045,8112,2026-03-12
臺銀新竹,89.1,1000,6150,1045,8112,2026-03-12
臺銀新竹,89.2,0,4000,1045,8112,2026-03-12
臺銀新竹,89.3,1000,4000,1045,8112,2026-03-12
臺銀新竹,89.4,4000,1000,1045,8112,2026-03-12
臺銀新竹,89.5,1000,0,1045,8112,2026-03-12
臺銀新竹,89.6,1000,0,1045,8112,2026-03-12
臺銀新竹,89.7,100,1000,1045,8112,2026-03-12
臺銀新竹,89.8,0,11000,1045,8112,2026-03-12
臺銀新竹,89.9,0,4000,1045,8112,2026-03-12
臺銀新竹,90.0,0,3000,1045,8112,2026-03-12
臺銀新竹,90.2,1000,0,1045,8112,2026-03-12
臺銀新竹,90.3,2000,3000,1045,8112,2026-03-12
臺銀新竹,90.5,1000,0,1045,8112,2026-03-12
臺銀新竹,90.6,5000,2000,1045,8112,2026-03-12
臺銀新竹,90.7,1000,0,1045,8112,2026-03-12
臺銀新竹,90.9,3000,0,1045,8112,2026-03-12
臺銀新竹,91.0,4000,2000,1045,8112,2026-03-12
臺銀新竹,91.1,1000,0,1045,8112,2026-03-12
臺銀新竹,91.2,1000,0,1045,8112,2026-03-12
臺銀新竹,91.3,1000,0,1045,8112,2026-03-12
臺銀新竹,91.4,1000,3000,1045,8112,2026-03-12
臺銀新竹,91.5,10,0,1045,8112,2026-03-12
臺銀臺中,86.4,1000,0,104A,8112,2026-03-12
臺銀臺中,87.4,8000,0,104A,8112,2026-03-12
臺銀臺中,87.5,2000,40,104A,8112,2026-03-12
臺銀臺中,87.7,3000,0,104A,8112,2026-03-12
臺銀臺中,87.8,1000,0,104A,8112,2026-03-12
臺銀臺中,88.0,1000,11000,104A,8112,2026-03-12
臺銀臺中,88.1,0,3000,104A,8112,2026-03-12
臺銀臺中,88.2,1000,0,104A,8112,2026-03-12
臺銀臺中,88.3,1000,0,104A,8112,2026-03-12
臺銀臺中,88.4,0,20,104A,8112,2026-03-12
臺銀臺中,88.5,4000,0,104A,8112,2026-03-12
臺銀臺中,88.6,12001,4000,104A,8112,2026-03-12
臺銀臺中,88.7,3032,5000,104A,8112,2026-03-12
臺銀臺中,88.8,68,0,104A,8112,2026-03-12
臺銀臺中,88.9,2000,2500,104A,8112,2026-03-12
臺銀臺中,89.0,1000,20100,104A,8112,2026-03-12
臺銀臺中,89.1,1936,7071,104A,8112,2026-03-12
臺銀臺中,89.2,6000,29,104A,8112,2026-03-12
臺銀臺中,89.3,2000,2100,104A,8112,2026-03-12
臺銀臺中,89.4,1000,10000,104A,8112,2026-03-12
臺銀臺中,89.5,0,3000,104A,8112,2026-03-12
臺銀臺中,89.6,1100,8000,104A,8112,2026-03-12
臺銀臺中,89.7,1000,5407,104A,8112,2026-03-12
臺銀臺中,89.8,0,4000,104A,8112,2026-03-12
臺銀臺中,89.9,4000,4000,104A,8112,2026-03-12
臺銀臺中,90.0,4000,7050,104A,8112,2026-03-12
臺銀臺中,90.1,0,2000,104A,8112,2026-03-12
臺銀臺中,90.2,100,1000,104A,8112,2026-03-12
臺銀臺中,90.5,0,4000,104A,8112,2026-03-12
臺銀臺中,90.8,1100,2025,104A,8112,2026-03-12
臺銀臺中,90.9,1000,0,104A,8112,2026-03-12
臺銀臺中,91.0,1000,3000,104A,8112,2026-03-12
臺銀臺中,91.2,1000,0,104A,8112,2026-03-12
臺銀臺中,91.3,1000,0,104A,8112,2026-03-12
臺銀臺中,91.5,3000,0,104A,8112,2026-03-12
臺銀臺中,91.7,0,100,104A,8112,2026-03-12
臺銀臺中,91.8,2000,0,104A,8112,2026-03-12
臺銀臺中,92.0,0,2000,104A,8112,2026-03-12
臺銀高雄,86.4,1000,1000,104C,8112,2026-03-12
臺銀高雄,87.3,2000,2000,104C,8112,2026-03-12
臺銀高雄,87.4,1000,0,104C,8112,2026-03-12
臺銀高雄,87.6,0,2100,104C,8112,2026-03-12
臺銀高雄,87.7,1000,0,104C,8112,2026-03-12
臺銀高雄,87.8,1000,0,104C,8112,2026-03-12
臺銀高雄,87.9,1000,4000,104C,8112,2026-03-12
臺銀高雄,88.0,23000,11000,104C,8112,2026-03-12
臺銀高雄,88.1,1000,1000,104C,8112,2026-03-12
臺銀高雄,88.2,3,0,104C,8112,2026-03-12
臺銀高雄,88.3,0,2000,104C,8112,2026-03-12
臺銀高雄,88.4,1001,1000,104C,8112,2026-03-12
臺銀高雄,88.5,1000,3000,104C,8112,2026-03-12
臺銀高雄,88.6,8000,2002,104C,8112,2026-03-12
臺銀高雄,88.7,12000,0,104C,8112,2026-03-12
臺銀高雄,88.8,11500,1000,104C,8112,2026-03-12
臺銀高雄,88.9,9200,4000,104C,8112,2026-03-12
臺銀高雄,89.0,5500,4000,104C,8112,2026-03-12
臺銀高雄,89.1,17030,10000,104C,8112,2026-03-12
臺銀高雄,89.2,16000,8000,104C,8112,2026-03-12
臺銀高雄,89.3,5000,4000,104C,8112,2026-03-12
臺銀高雄,89.4,26000,31000,104C,8112,2026-03-12
臺銀高雄,89.5,2004,2000,104C,8112,2026-03-12
臺銀高雄,89.6,2000,18000,104C,8112,2026-03-12
臺銀高雄,89.7,3000,5010,104C,8112,2026-03-12
臺銀高雄,89.8,1000,12000,104C,8112,2026-03-12
臺銀高雄,89.9,6000,2000,104C,8112,2026-03-12
臺銀高雄,90.0,1000,3000,104C,8112,2026-03-12
臺銀高雄,90.1,1000,3000,104C,8112,2026-03-12
臺銀高雄,90.2,1000,1000,104C,8112,2026-03-12
臺銀高雄,90.3,0,1000,104C,8112,2026-03-12
臺銀高雄,90.4,2000,11000,104C,8112,2026-03-12
臺銀高雄,90.5,7000,3000,104C,8112,2026-03-12
臺銀高雄,90.6,0,2000,104C,8112,2026-03-12
臺銀高雄,90.7,2000,5002,104C,8112,2026-03-12
臺銀高雄,90.8,0,2000,104C,8112,2026-03-12
臺銀高雄,90.9,3000,5025,104C,8112,2026-03-12
臺銀高雄,91.0,6000,3100,104C,8112,2026-03-12
臺銀高雄,91.1,1000,16000,104C,8112,2026-03-12
臺銀高雄,91.2,2000,8000,104C,8112,2026-03-12
臺銀高雄,91.3,1000,3000,104C,8112,2026-03-12
臺銀高雄,91.4,0,1000,104C,8112,2026-03-12
臺銀高雄,91.5,6000,12000,104C,8112,2026-03-12
臺銀高雄,91.6,1000,0,104C,8112,2026-03-12
臺銀高雄,91.7,0,3000,104C,8112,2026-03-12
臺銀金山,86.4,0,1000,104D,8112,2026-03-12
臺銀金山,86.9,0,1000,104D,8112,2026-03-12
臺銀金山,87.4,1000,0,104D,8112,2026-03-12
臺銀金山,88.0,150,1000,104D,8112,2026-03-12
臺銀金山,88.1,1000,0,104D,8112,2026-03-12
臺銀金山,88.2,1000,0,104D,8112,2026-03-12
臺銀金山,88.3,2000,0,104D,8112,2026-03-12
臺銀金山,88.4,2000,0,104D,8112,2026-03-12
臺銀金山,88.5,8000,27000,104D,8112,2026-03-12
臺銀金山,88.6,1000,5000,104D,8112,2026-03-12
臺銀金山,88.7,1000,1000,104D,8112,2026-03-12
臺銀金山,88.8,1000,0,104D,8112,2026-03-12
臺銀金山,89.0,14003,1000,104D,8112,2026-03-12
臺銀金山,89.1,101,34000,104D,8112,2026-03-12
臺銀金山,89.2,7000,1000,104D,8112,2026-03-12
臺銀金山,89.3,1050,2000,104D,8112,2026-03-12
臺銀金山,89.4,1300,1000,104D,8112,2026-03-12
臺銀金山,89.5,1000,0,104D,8112,2026-03-12
臺銀金山,89.6,5,53,104D,8112,2026-03-12
臺銀金山,89.7,5000,1000,104D,8112,2026-03-12
臺銀金山,89.8,1010,1001,104D,8112,2026-03-12
臺銀金山,89.9,11000,3000,104D,8112,2026-03-12
臺銀金山,90.0,0,10030,104D,8112,2026-03-12
臺銀金山,90.2,20000,0,104D,8112,2026-03-12
臺銀金山,90.5,3000,0,104D,8112,2026-03-12
臺銀金山,90.7,1000,0,104D,8112,2026-03-12
臺銀金山,90.8,6000,0,104D,8112,2026-03-12
臺銀金山,90.9,3,1000,104D,8112,2026-03-12
臺銀金山,91.0,1000,2000,104D,8112,2026-03-12
臺銀金山,91.2,7000,20000,104D,8112,2026-03-12
臺銀金山,91.3,2,4,104D,8112,2026-03-12
臺銀金山,91.4,1005,0,104D,8112,2026-03-12
臺銀金山,91.5,0,2,104D,8112,2026-03-12
企銀,87.9,1000,0,1110,8112,2026-03-12
企銀,88.2,1000,0,1110,8112,2026-03-12
企銀,88.5,0,1000,1110,8112,2026-03-12
企銀,88.6,0,2000,1110,8112,2026-03-12
企銀,89.0,0,3000,1110,8112,2026-03-12
企銀,89.1,1000,0,1110,8112,2026-03-12
企銀,89.4,0,1000,1110,8112,2026-03-12
企銀,89.5,2000,0,1110,8112,2026-03-12
企銀,90.1,0,2000,1110,8112,2026-03-12
企銀,90.3,1000,0,1110,8112,2026-03-12
企銀,90.4,0,1000,1110,8112,2026-03-12
企銀,90.9,1000,1000,1110,8112,2026-03-12
企銀,91.1,1000,1000,1110,8112,2026-03-12
企銀,91.3,1000,2000,1110,8112,2026-03-12
企銀,91.5,0,1000,1110,8112,2026-03-12
企銀,91.6,0,1000,1110,8112,2026-03-12
企銀台中,88.4,0,4000,1111,8112,2026-03-12
企銀台中,89.0,1000,0,1111,8112,2026-03-12
企銀台中,89.2,0,1000,1111,8112,2026-03-12
企銀台中,89.4,1000,0,1111,8112,2026-03-12
企銀台中,89.5,3000,7000,1111,8112,2026-03-12
企銀台中,89.6,0,1000,1111,8112,2026-03-12
企銀台中,90.6,0,2000,1111,8112,2026-03-12
企銀台中,91.2,1000,0,1111,8112,2026-03-12
企銀台中,91.3,1000,0,1111,8112,2026-03-12
企銀台中,91.9,0,1000,1111,8112,2026-03-12
企銀台南,87.9,6000,0,1112,8112,2026-03-12
企銀台南,88.0,4000,0,1112,8112,2026-03-12
企銀台南,89.0,10000,0,1112,8112,2026-03-12
企銀台南,89.4,0,29000,1112,8112,2026-03-12
企銀台南,89.5,0,16000,1112,8112,2026-03-12
企銀台南,89.6,0,13000,1112,8112,2026-03-12
企銀台南,89.7,0,9000,1112,8112,2026-03-12
企銀台南,89.8,0,3000,1112,8112,2026-03-12
企銀台南,90.0,0,1000,1112,8112,2026-03-12
企銀九如,87.6,0,1000,1113,8112,2026-03-12
企銀九如,87.8,0,1000,1113,8112,2026-03-12
企銀九如,88.5,100,0,1113,8112,2026-03-12
企銀九如,88.8,0,3000,1113,8112,2026-03-12
企銀九如,88.9,10,0,1113,8112,2026-03-12
企銀九如,89.0,0,1000,1113,8112,2026-03-12
企銀九如,89.1,0,100,1113,8112,2026-03-12
企銀九如,89.2,0,3000,1113,8112,2026-03-12
企銀九如,89.6,5,0,1113,8112,2026-03-12
企銀九如,89.7,0,1000,1113,8112,2026-03-12
企銀九如,89.8,1000,0,1113,8112,2026-03-12
企銀九如,89.9,0,100,1113,8112,2026-03-12
企銀九如,90.0,2000,3000,1113,8112,2026-03-12
企銀九如,90.9,0,100,1113,8112,2026-03-12
企銀九如,91.0,100,0,1113,8112,2026-03-12
企銀九如,91.1,1000,0,1113,8112,2026-03-12
企銀九如,91.3,100,0,1113,8112,2026-03-12
企銀九如,91.4,1100,0,1113,8112,2026-03-12
企銀九如,91.5,5,0,1113,8112,2026-03-12
企銀嘉義,86.4,2000,0,1114,8112,2026-03-12
企銀嘉義,89.7,1000,0,1114,8112,2026-03-12
企銀嘉義,89.9,0,1100,1114,8112,2026-03-12
企銀嘉義,90.0,0,1000,1114,8112,2026-03-12
企銀嘉義,90.7,0,2000,1114,8112,2026-03-12
企銀嘉義,91.0,0,7000,1114,8112,2026-03-12
企銀嘉義,91.1,0,3000,1114,8112,2026-03-12
企銀太平,88.3,0,2000,1115,8112,2026-03-12
企銀太平,88.5,1000,0,1115,8112,2026-03-12
企銀太平,88.6,1000,0,1115,8112,2026-03-12
企銀太平,88.9,1000,0,1115,8112,2026-03-12
企銀太平,89.1,0,1000,1115,8112,2026-03-12
企銀太平,89.2,0,26,1115,8112,2026-03-12
企銀太平,89.4,7000,0,1115,8112,2026-03-12
企銀太平,89.5,1000,1000,1115,8112,2026-03-12
企銀太平,89.6,280,0,1115,8112,2026-03-12
企銀太平,89.8,500,0,1115,8112,2026-03-12
企銀太平,90.0,229,0,1115,8112,2026-03-12
企銀太平,90.2,0,1000,1115,8112,2026-03-12
企銀太平,90.4,0,1000,1115,8112,2026-03-12
企銀太平,90.9,0,1000,1115,8112,2026-03-12
企銀太平,91.1,0,1000,1115,8112,2026-03-12
企銀太平,91.2,200,0,1115,8112,2026-03-12
企銀太平,91.5,100,0,1115,8112,2026-03-12
企銀屏東,86.4,2000,0,1116,8112,2026-03-12
企銀屏東,88.7,0,2000,1116,8112,2026-03-12
企銀屏東,89.2,0,3000,1116,8112,2026-03-12
企銀屏東,90.5,0,2000,1116,8112,2026-03-12
企銀竹北,87.5,1000,0,1117,8112,2026-03-12
企銀竹北,87.9,1000,0,1117,8112,2026-03-12
企銀竹北,88.7,0,1000,1117,8112,2026-03-12
企銀竹北,89.0,22000,12000,1117,8112,2026-03-12
企銀竹北,89.2,10000,0,1117,8112,2026-03-12
企銀竹北,89.6,1000,300,1117,8112,2026-03-12
企銀竹北,89.9,0,20000,1117,8112,2026-03-12
企銀竹北,90.0,0,1000,1117,8112,2026-03-12
企銀竹北,90.2,0,1000,1117,8112,2026-03-12
企銀竹北,90.6,0,1000,1117,8112,2026-03-12
企銀竹北,90.7,1000,0,1117,8112,2026-03-12
企銀竹北,90.8,2000,3000,1117,8112,2026-03-12
企銀竹北,91.0,1000,1000,1117,8112,2026-03-12
企銀竹北,91.5,0,2000,1117,8112,2026-03-12
企銀豐原,88.2,0,70,1118,8112,2026-03-12
企銀豐原,88.3,1000,0,1118,8112,2026-03-12
企銀豐原,88.6,0,1000,1118,8112,2026-03-12
企銀豐原,89.1,1000,0,1118,8112,2026-03-12
企銀豐原,89.2,0,3000,1118,8112,2026-03-12
企銀豐原,89.5,0,3000,1118,8112,2026-03-12
企銀豐原,90.0,0,1050,1118,8112,2026-03-12
企銀豐原,90.3,1000,0,1118,8112,2026-03-12
企銀豐原,90.6,5000,0,1118,8112,2026-03-12
企銀豐原,91.3,1000,0,1118,8112,2026-03-12
企銀岡山,86.4,0,1000,1119,8112,2026-03-12
企銀岡山,88.4,0,1000,1119,8112,2026-03-12
企銀岡山,88.5,0,100000,1119,8112,2026-03-12
企銀岡山,90.6,0,1000,1119,8112,2026-03-12
企銀岡山,91.2,1000,0,1119,8112,2026-03-12
企銀岡山,91.5,0,1000,1119,8112,2026-03-12
企銀民雄,87.6,0,30,111A,8112,2026-03-12
企銀民雄,88.0,1000,0,111A,8112,2026-03-12
企銀民雄,88.9,0,1000,111A,8112,2026-03-12
企銀民雄,89.6,0,1000,111A,8112,2026-03-12
企銀民雄,89.8,0,1000,111A,8112,2026-03-12
企銀民雄,89.9,0,1000,111A,8112,2026-03-12
企銀民雄,90.0,1000,1000,111A,8112,2026-03-12
企銀民雄,91.3,2000,0,111A,8112,2026-03-12
企銀民雄,91.5,0,1000,111A,8112,2026-03-12
企銀民雄,91.7,0,2000,111A,8112,2026-03-12
企銀民雄,91.8,0,1000,111A,8112,2026-03-12
台企建成,89.0,0,7000,111B,8112,2026-03-12
台企建成,89.2,1000,0,111B,8112,2026-03-12
台企建成,89.4,0,1000,111B,8112,2026-03-12
台企建成,90.6,1000,0,111B,8112,2026-03-12
台企建成,90.8,0,1000,111B,8112,2026-03-12
台企建成,91.3,0,1000,111B,8112,2026-03-12
企銀桃園,88.5,2000,0,111E,8112,2026-03-12
企銀桃園,88.7,5000,0,111E,8112,2026-03-12
企銀桃園,89.1,0,1000,111E,8112,2026-03-12
企銀桃園,89.4,1000,0,111E,8112,2026-03-12
企銀桃園,89.6,0,25,111E,8112,2026-03-12
企銀北高,88.7,0,1000,111F,8112,2026-03-12
企銀北高,91.0,1000,0,111F,8112,2026-03-12
企銀埔墘,87.5,200,0,111G,8112,2026-03-12
企銀埔墘,87.8,2000,0,111G,8112,2026-03-12
企銀埔墘,88.0,1000,0,111G,8112,2026-03-12
企銀埔墘,88.3,1000,0,111G,8112,2026-03-12
企銀埔墘,88.4,1000,0,111G,8112,2026-03-12
企銀埔墘,88.5,200,0,111G,8112,2026-03-12
企銀埔墘,88.6,0,200,111G,8112,2026-03-12
企銀埔墘,89.6,0,1000,111G,8112,2026-03-12
企銀埔墘,89.9,0,1000,111G,8112,2026-03-12
企銀埔墘,90.5,0,1000,111G,8112,2026-03-12
企銀埔墘,90.6,2000,0,111G,8112,2026-03-12
企銀埔墘,90.8,0,1000,111G,8112,2026-03-12
企銀埔墘,91.2,1000,0,111G,8112,2026-03-12
彰銀,87.3,2000,0,1230,8112,2026-03-12
彰銀,87.5,1000,0,1230,8112,2026-03-12
彰銀,87.6,0,3000,1230,8112,2026-03-12
彰銀,87.8,2000,0,1230,8112,2026-03-12
彰銀,88.5,0,1000,1230,8112,2026-03-12
彰銀,88.6,0,2000,1230,8112,2026-03-12
彰銀,88.7,1000,0,1230,8112,2026-03-12
彰銀,88.8,3000,0,1230,8112,2026-03-12
彰銀,89.0,1000,1000,1230,8112,2026-03-12
彰銀,89.2,0,1000,1230,8112,2026-03-12
彰銀,89.4,2000,3000,1230,8112,2026-03-12
彰銀,89.5,1000,0,1230,8112,2026-03-12
彰銀,89.6,1000,0,1230,8112,2026-03-12
彰銀,89.7,1000,3000,1230,8112,2026-03-12
彰銀,89.8,0,1000,1230,8112,2026-03-12
彰銀,90.0,0,3000,1230,8112,2026-03-12
彰銀,90.1,1000,0,1230,8112,2026-03-12
彰銀,90.3,0,2000,1230,8112,2026-03-12
彰銀,90.5,1000,0,1230,8112,2026-03-12
彰銀,90.8,2000,0,1230,8112,2026-03-12
彰銀,91.0,0,14000,1230,8112,2026-03-12
彰銀,91.1,0,6000,1230,8112,2026-03-12
彰銀,91.2,0,1000,1230,8112,2026-03-12
彰銀,91.3,0,1000,1230,8112,2026-03-12
彰銀,91.4,1000,0,1230,8112,2026-03-12
彰銀七賢,87.6,0,185,1232,8112,2026-03-12
彰銀七賢,88.0,0,1000,1232,8112,2026-03-12
彰銀七賢,89.5,0,1000,1232,8112,2026-03-12
彰銀七賢,90.8,0,2000,1232,8112,2026-03-12
彰銀台中,86.4,1000,0,1233,8112,2026-03-12
彰銀台中,87.8,1000,0,1233,8112,2026-03-12
彰銀台中,88.3,0,1000,1233,8112,2026-03-12
彰銀台中,88.7,1000,0,1233,8112,2026-03-12
彰銀台中,88.8,0,3000,1233,8112,2026-03-12
彰銀台中,89.0,0,3000,1233,8112,2026-03-12
彰銀台中,89.1,1000,2000,1233,8112,2026-03-12
彰銀台中,89.2,0,2000,1233,8112,2026-03-12
彰銀台中,89.3,0,4000,1233,8112,2026-03-12
彰銀台中,89.4,0,3000,1233,8112,2026-03-12
彰銀台中,89.5,0,3000,1233,8112,2026-03-12
彰銀台中,89.6,0,1000,1233,8112,2026-03-12
彰銀台中,89.8,0,1000,1233,8112,2026-03-12
彰銀台中,90.8,0,3000,1233,8112,2026-03-12
彰銀台中,91.0,0,1000,1233,8112,2026-03-12
彰銀台中,91.4,1000,0,1233,8112,2026-03-12
彰銀台中,91.5,0,1000,1233,8112,2026-03-12
彰銀台中,91.8,0,1000,1233,8112,2026-03-12
宏遠,87.6,0,1000,1260,8112,2026-03-12
宏遠,88.0,0,74000,1260,8112,2026-03-12
宏遠,88.1,0,47000,1260,8112,2026-03-12
宏遠,88.5,2000,0,1260,8112,2026-03-12
宏遠,88.7,1000,0,1260,8112,2026-03-12
宏遠,88.8,1000,0,1260,8112,2026-03-12
宏遠,89.0,3000,0,1260,8112,2026-03-12
宏遠,89.2,1000,0,1260,8112,2026-03-12
宏遠,89.6,1000,0,1260,8112,2026-03-12
宏遠,89.7,10000,0,1260,8112,2026-03-12
宏遠,90.0,0,1000,1260,8112,2026-03-12
宏遠,90.6,1000,0,1260,8112,2026-03-12
宏遠民生,87.2,33000,0,1261,8112,2026-03-12
宏遠民生,89.5,1000,0,1261,8112,2026-03-12
宏遠民生,89.7,0,50,1261,8112,2026-03-12
宏遠民生,89.8,0,55000,1261,8112,2026-03-12
宏遠民生,90.0,0,1000,1261,8112,2026-03-12
宏遠民生,90.1,0,1000,1261,8112,2026-03-12
宏遠民生,90.4,22000,0,1261,8112,2026-03-12
宏遠民生,90.5,0,1000,1261,8112,2026-03-12
宏遠民生,90.7,0,500,1261,8112,2026-03-12
宏遠民生,91.4,0,22000,1261,8112,2026-03-12
宏遠桃園,88.2,0,150,1262,8112,2026-03-12
宏遠桃園,88.8,10,1000,1262,8112,2026-03-12
宏遠桃園,89.0,0,3000,1262,8112,2026-03-12
宏遠桃園,89.1,105,0,1262,8112,2026-03-12
宏遠桃園,89.3,0,5000,1262,8112,2026-03-12
宏遠桃園,89.4,5000,0,1262,8112,2026-03-12
宏遠桃園,89.6,10000,0,1262,8112,2026-03-12
宏遠桃園,89.8,0,1000,1262,8112,2026-03-12
宏遠桃園,90.0,0,8000,1262,8112,2026-03-12
宏遠桃園,90.1,5000,0,1262,8112,2026-03-12
宏遠桃園,90.6,0,24000,1262,8112,2026-03-12
宏遠桃園,91.0,0,13000,1262,8112,2026-03-12
宏遠桃園,91.4,3,0,1262,8112,2026-03-12
宏遠桃園,91.5,0,8000,1262,8112,2026-03-12
宏遠台南,87.8,0,1000,126D,8112,2026-03-12
宏遠台南,88.0,1000,1000,126D,8112,2026-03-12
宏遠台南,88.4,1000,0,126D,8112,2026-03-12
宏遠台南,88.5,2000,0,126D,8112,2026-03-12
宏遠台南,88.7,0,1000,126D,8112,2026-03-12
宏遠台南,88.9,0,2000,126D,8112,2026-03-12
宏遠台南,89.0,0,50,126D,8112,2026-03-12
宏遠台南,89.4,4000,2000,126D,8112,2026-03-12
宏遠台南,89.5,0,1000,126D,8112,2026-03-12
宏遠台南,90.4,0,50,126D,8112,2026-03-12
宏遠台南,90.5,0,2000,126D,8112,2026-03-12
宏遠台南,91.0,1000,0,126D,8112,2026-03-12
宏遠台南,91.2,2000,0,126D,8112,2026-03-12
宏遠台南,91.3,0,1000,126D,8112,2026-03-12
宏遠台南,91.5,0,2050,126D,8112,2026-03-12
宏遠中和,87.9,0,5000,126H,8112,2026-03-12
宏遠中和,88.0,100,0,126H,8112,2026-03-12
宏遠中和,88.5,11000,0,126H,8112,2026-03-12
宏遠中和,88.6,0,3000,126H,8112,2026-03-12
宏遠中和,88.9,1000,200,126H,8112,2026-03-12
宏遠中和,89.0,1000,0,126H,8112,2026-03-12
宏遠中和,89.1,1000,558,126H,8112,2026-03-12
宏遠中和,89.4,0,3000,126H,8112,2026-03-12
宏遠中和,89.5,1000,2000,126H,8112,2026-03-12
宏遠中和,89.7,0,1000,126H,8112,2026-03-12
宏遠中和,90.0,0,1000,126H,8112,2026-03-12
宏遠中和,90.1,0,1000,126H,8112,2026-03-12
宏遠中和,90.4,1000,0,126H,8112,2026-03-12
宏遠中和,90.7,0,10000,126H,8112,2026-03-12
宏遠中和,91.0,0,1000,126H,8112,2026-03-12
宏遠中和,91.6,0,1000,126H,8112,2026-03-12
宏遠光隆,88.2,9020,0,126i,8112,2026-03-12
宏遠光隆,88.3,11000,0,126i,8112,2026-03-12
宏遠光隆,88.4,1000,0,126i,8112,2026-03-12
宏遠光隆,88.5,0,1000,126i,8112,2026-03-12
宏遠光隆,88.8,2000,0,126i,8112,2026-03-12
宏遠光隆,89.0,0,5000,126i,8112,2026-03-12
宏遠光隆,89.1,500,6000,126i,8112,2026-03-12
宏遠光隆,89.2,2000,0,126i,8112,2026-03-12
