securities_trader,price,buy,sell,securities_trader_id,stock_id,date
安泰大發,83.6,0,1000,8381,8112,2026-03-11
安泰大發,83.8,0,1000,8381,8112,2026-03-11
安泰大發,84.3,1000,0,8381,8112,2026-03-11
安泰大發,84.4,3000,0,8381,8112,2026-03-11
安泰大發,84.5,0,5000,8381,8112,2026-03-11
安泰大發,85.4,0,10000,8381,8112,2026-03-11
安泰楠梓,82.0,10000,0,8382,8112,2026-03-11
安泰楠梓,82.1,0,1000,8382,8112,2026-03-11
安泰楠梓,83.3,0,9000,8382,8112,2026-03-11
安泰楠梓,83.4,0,1000,8382,8112,2026-03-11
安泰楠梓,83.6,0,2000,8382,8112,2026-03-11
安泰楠梓,84.1,0,500,8382,8112,2026-03-11
安泰楠梓,84.3,0,1000,8382,8112,2026-03-11
安泰楠梓,84.5,0,1000,8382,8112,2026-03-11
安泰楠梓,85.3,1000,0,8382,8112,2026-03-11
安泰楠梓,85.4,0,1000,8382,8112,2026-03-11
摩根大通,80.9,0,10000,8440,8112,2026-03-11
摩根大通,81.0,0,9000,8440,8112,2026-03-11
摩根大通,81.1,0,23000,8440,8112,2026-03-11
摩根大通,81.2,0,12000,8440,8112,2026-03-11
摩根大通,81.3,0,39000,8440,8112,2026-03-11
摩根大通,81.4,0,29000,8440,8112,2026-03-11
摩根大通,81.5,1000,5000,8440,8112,2026-03-11
摩根大通,81.6,6000,10000,8440,8112,2026-03-11
摩根大通,81.7,5000,29000,8440,8112,2026-03-11
摩根大通,81.8,0,29000,8440,8112,2026-03-11
摩根大通,81.9,7000,19000,8440,8112,2026-03-11
摩根大通,82.0,62000,120000,8440,8112,2026-03-11
摩根大通,82.1,4000,23000,8440,8112,2026-03-11
摩根大通,82.2,0,20000,8440,8112,2026-03-11
摩根大通,82.3,0,21000,8440,8112,2026-03-11
摩根大通,82.4,1000,17000,8440,8112,2026-03-11
摩根大通,82.5,1000,0,8440,8112,2026-03-11
摩根大通,83.0,0,1000,8440,8112,2026-03-11
摩根大通,83.3,1000,0,8440,8112,2026-03-11
摩根大通,83.4,0,1000,8440,8112,2026-03-11
摩根大通,83.5,66000,0,8440,8112,2026-03-11
摩根大通,83.6,4000,0,8440,8112,2026-03-11
摩根大通,83.7,0,1000,8440,8112,2026-03-11
摩根大通,83.8,9000,3000,8440,8112,2026-03-11
摩根大通,83.9,40000,14000,8440,8112,2026-03-11
摩根大通,84.0,251000,9000,8440,8112,2026-03-11
摩根大通,84.1,73000,17000,8440,8112,2026-03-11
摩根大通,84.2,149000,4000,8440,8112,2026-03-11
摩根大通,84.3,102000,2000,8440,8112,2026-03-11
摩根大通,84.4,340000,1000,8440,8112,2026-03-11
摩根大通,84.5,416000,14000,8440,8112,2026-03-11
摩根大通,84.6,239000,0,8440,8112,2026-03-11
摩根大通,84.7,113000,3000,8440,8112,2026-03-11
摩根大通,84.8,419000,2000,8440,8112,2026-03-11
摩根大通,84.9,108000,2000,8440,8112,2026-03-11
摩根大通,85.0,409000,3000,8440,8112,2026-03-11
摩根大通,85.1,339000,0,8440,8112,2026-03-11
摩根大通,85.2,493000,2000,8440,8112,2026-03-11
摩根大通,85.3,1047000,60000,8440,8112,2026-03-11
摩根大通,85.4,1622000,55000,8440,8112,2026-03-11
康和,82.3,0,1000,8450,8112,2026-03-11
康和,83.7,1000,0,8450,8112,2026-03-11
康和,84.5,0,1000,8450,8112,2026-03-11
康和,84.7,1000,0,8450,8112,2026-03-11
康和,85.0,1000,0,8450,8112,2026-03-11
康和,85.3,16000,2000,8450,8112,2026-03-11
康和,85.4,104000,7000,8450,8112,2026-03-11
康和延平,81.8,1000,0,8451,8112,2026-03-11
康和延平,82.3,0,2000,8451,8112,2026-03-11
康和延平,83.5,0,1000,8451,8112,2026-03-11
康和延平,84.5,2000,2000,8451,8112,2026-03-11
康和延平,84.7,0,3000,8451,8112,2026-03-11
康和延平,84.8,0,5000,8451,8112,2026-03-11
康和延平,85.2,0,1000,8451,8112,2026-03-11
康和延平,85.4,0,4000,8451,8112,2026-03-11
康和台中,81.6,1000,0,8455,8112,2026-03-11
康和台中,82.4,0,1000,8455,8112,2026-03-11
康和台中,83.5,0,3000,8455,8112,2026-03-11
康和台中,83.8,0,9000,8455,8112,2026-03-11
康和台中,84.0,1000,0,8455,8112,2026-03-11
康和台中,84.2,3000,0,8455,8112,2026-03-11
康和台中,84.5,0,2000,8455,8112,2026-03-11
康和台中,84.6,0,2,8455,8112,2026-03-11
康和台中,84.7,2100,0,8455,8112,2026-03-11
康和台中,84.8,1000,0,8455,8112,2026-03-11
康和台中,85.2,1000,2000,8455,8112,2026-03-11
康和台中,85.3,2000,33000,8455,8112,2026-03-11
康和台中,85.4,2000,10000,8455,8112,2026-03-11
康和新竹,82.0,0,1000,8456,8112,2026-03-11
康和新竹,84.6,0,600,8456,8112,2026-03-11
康和新竹,84.7,0,1000,8456,8112,2026-03-11
康和新竹,85.2,0,2000,8456,8112,2026-03-11
康和新竹,85.3,0,7030,8456,8112,2026-03-11
康和新竹,85.4,0,3001,8456,8112,2026-03-11
康和台南,82.0,0,1000,8458,8112,2026-03-11
康和台南,82.1,0,1000,8458,8112,2026-03-11
康和台南,84.0,100,1000,8458,8112,2026-03-11
康和台南,84.2,1000,0,8458,8112,2026-03-11
康和台南,84.3,0,1000,8458,8112,2026-03-11
康和台南,84.4,0,1000,8458,8112,2026-03-11
康和台南,84.5,1000,0,8458,8112,2026-03-11
康和台南,84.6,0,1000,8458,8112,2026-03-11
康和台南,85.0,0,2301,8458,8112,2026-03-11
康和台南,85.1,0,2000,8458,8112,2026-03-11
康和台南,85.3,1,2000,8458,8112,2026-03-11
康和台南,85.4,0,8015,8458,8112,2026-03-11
康和嘉義,81.0,0,1000,8459,8112,2026-03-11
康和嘉義,81.3,1000,0,8459,8112,2026-03-11
康和嘉義,81.5,1000,3000,8459,8112,2026-03-11
康和嘉義,81.7,1000,0,8459,8112,2026-03-11
康和嘉義,82.0,1000,2000,8459,8112,2026-03-11
康和嘉義,82.2,0,1000,8459,8112,2026-03-11
康和嘉義,82.4,0,1000,8459,8112,2026-03-11
康和嘉義,83.0,0,2000,8459,8112,2026-03-11
康和嘉義,83.3,0,1000,8459,8112,2026-03-11
康和嘉義,83.7,0,1000,8459,8112,2026-03-11
康和嘉義,83.8,1000,1000,8459,8112,2026-03-11
康和嘉義,84.0,0,4000,8459,8112,2026-03-11
康和嘉義,84.1,1000,8100,8459,8112,2026-03-11
康和嘉義,84.4,0,1000,8459,8112,2026-03-11
康和嘉義,84.5,1000,0,8459,8112,2026-03-11
康和嘉義,84.6,0,2000,8459,8112,2026-03-11
康和嘉義,84.7,0,2000,8459,8112,2026-03-11
康和嘉義,84.8,0,3000,8459,8112,2026-03-11
康和嘉義,84.9,0,1000,8459,8112,2026-03-11
康和嘉義,85.0,0,7000,8459,8112,2026-03-11
康和嘉義,85.1,0,1000,8459,8112,2026-03-11
康和嘉義,85.2,1000,1000,8459,8112,2026-03-11
康和嘉義,85.3,8000,5000,8459,8112,2026-03-11
康和嘉義,85.4,8000,15410,8459,8112,2026-03-11
康和內湖,80.9,1000,0,845A,8112,2026-03-11
康和內湖,81.7,0,1000,845A,8112,2026-03-11
康和內湖,81.9,2000,0,845A,8112,2026-03-11
康和內湖,82.0,1000,0,845A,8112,2026-03-11
康和內湖,82.2,2000,0,845A,8112,2026-03-11
康和內湖,82.4,0,1000,845A,8112,2026-03-11
康和內湖,82.5,0,3000,845A,8112,2026-03-11
康和內湖,82.9,0,1000,845A,8112,2026-03-11
康和內湖,84.0,0,1000,845A,8112,2026-03-11
康和內湖,84.1,0,1000,845A,8112,2026-03-11
康和內湖,84.3,0,5000,845A,8112,2026-03-11
康和內湖,84.4,0,7000,845A,8112,2026-03-11
康和內湖,84.5,0,1000,845A,8112,2026-03-11
康和內湖,84.6,1000,1000,845A,8112,2026-03-11
康和內湖,84.7,5000,0,845A,8112,2026-03-11
康和內湖,84.8,5000,2000,845A,8112,2026-03-11
康和內湖,85.0,0,2150,845A,8112,2026-03-11
康和內湖,85.2,2000,0,845A,8112,2026-03-11
康和內湖,85.3,2000,1000,845A,8112,2026-03-11
康和內湖,85.4,0,8250,845A,8112,2026-03-11
康和永和,81.5,0,1000,845B,8112,2026-03-11
康和永和,81.7,0,2000,845B,8112,2026-03-11
康和永和,81.8,0,6000,845B,8112,2026-03-11
康和永和,82.0,1000,1000,845B,8112,2026-03-11
康和永和,83.3,0,1000,845B,8112,2026-03-11
康和永和,83.5,1000,1000,845B,8112,2026-03-11
康和永和,83.7,0,1000,845B,8112,2026-03-11
康和永和,83.8,0,2000,845B,8112,2026-03-11
康和永和,83.9,0,1000,845B,8112,2026-03-11
康和永和,84.5,0,1000,845B,8112,2026-03-11
康和永和,84.6,1000,0,845B,8112,2026-03-11
康和永和,84.8,0,3000,845B,8112,2026-03-11
康和永和,85.3,0,1000,845B,8112,2026-03-11
康和永和,85.4,0,6000,845B,8112,2026-03-11
康和板橋,80.9,0,1000,845D,8112,2026-03-11
康和板橋,83.4,1000,0,845D,8112,2026-03-11
康和板橋,83.6,5000,0,845D,8112,2026-03-11
康和板橋,83.7,50,0,845D,8112,2026-03-11
康和板橋,83.9,3000,0,845D,8112,2026-03-11
康和板橋,84.0,0,2000,845D,8112,2026-03-11
康和板橋,84.2,0,3000,845D,8112,2026-03-11
康和板橋,84.3,450,2000,845D,8112,2026-03-11
康和板橋,84.4,60,1000,845D,8112,2026-03-11
康和板橋,84.5,0,1000,845D,8112,2026-03-11
康和板橋,84.6,0,7000,845D,8112,2026-03-11
康和板橋,84.7,0,1000,845D,8112,2026-03-11
康和板橋,84.8,0,4000,845D,8112,2026-03-11
康和板橋,85.1,0,3000,845D,8112,2026-03-11
康和板橋,85.3,1000,3000,845D,8112,2026-03-11
康和板橋,85.4,6000,9000,845D,8112,2026-03-11
康和澎湖,82.1,1000,0,845E,8112,2026-03-11
康和澎湖,83.5,0,1000,845E,8112,2026-03-11
康和澎湖,83.7,0,1000,845E,8112,2026-03-11
康和澎湖,84.1,0,2500,845E,8112,2026-03-11
康和澎湖,84.4,2000,4000,845E,8112,2026-03-11
康和澎湖,84.5,0,2000,845E,8112,2026-03-11
康和澎湖,84.9,0,2000,845E,8112,2026-03-11
康和澎湖,85.0,0,2000,845E,8112,2026-03-11
康和澎湖,85.1,0,1000,845E,8112,2026-03-11
康和澎湖,85.2,1000,1000,845E,8112,2026-03-11
康和澎湖,85.3,0,2000,845E,8112,2026-03-11
康和澎湖,85.4,0,1060,845E,8112,2026-03-11
康和仁愛,81.9,0,5000,845F,8112,2026-03-11
康和仁愛,82.2,1000,1000,845F,8112,2026-03-11
康和仁愛,83.6,0,2000,845F,8112,2026-03-11
康和仁愛,84.0,0,1000,845F,8112,2026-03-11
康和仁愛,84.4,1000,0,845F,8112,2026-03-11
康和仁愛,84.5,1000,1000,845F,8112,2026-03-11
康和仁愛,84.6,0,1000,845F,8112,2026-03-11
康和仁愛,84.7,0,1002,845F,8112,2026-03-11
康和仁愛,84.8,1000,2000,845F,8112,2026-03-11
康和仁愛,85.0,0,1000,845F,8112,2026-03-11
康和仁愛,85.1,100,0,845F,8112,2026-03-11
康和仁愛,85.2,0,1000,845F,8112,2026-03-11
康和仁愛,85.3,0,2000,845F,8112,2026-03-11
康和仁愛,85.4,0,9000,845F,8112,2026-03-11
康和高雄,81.8,0,1000,845J,8112,2026-03-11
康和高雄,81.9,0,1000,845J,8112,2026-03-11
康和高雄,82.0,120000,1000,845J,8112,2026-03-11
康和高雄,82.5,0,3000,845J,8112,2026-03-11
康和高雄,83.4,6000,0,845J,8112,2026-03-11
康和高雄,83.5,40000,0,845J,8112,2026-03-11
康和高雄,83.6,1000,0,845J,8112,2026-03-11
康和高雄,83.8,0,1000,845J,8112,2026-03-11
康和高雄,84.0,0,5175,845J,8112,2026-03-11
康和高雄,84.1,5000,2600,845J,8112,2026-03-11
康和高雄,84.2,0,1000,845J,8112,2026-03-11
康和高雄,84.3,5000,0,845J,8112,2026-03-11
康和高雄,84.4,5000,0,845J,8112,2026-03-11
康和高雄,84.5,5000,47000,845J,8112,2026-03-11
康和高雄,84.6,10000,0,845J,8112,2026-03-11
康和高雄,84.8,0,1000,845J,8112,2026-03-11
康和高雄,85.1,0,30000,845J,8112,2026-03-11
康和高雄,85.2,2000,0,845J,8112,2026-03-11
康和高雄,85.3,3000,0,845J,8112,2026-03-11
康和高雄,85.4,0,2000,845J,8112,2026-03-11
康和石牌,81.4,2000,0,845R,8112,2026-03-11
康和石牌,81.5,1000,0,845R,8112,2026-03-11
康和石牌,82.0,3000,1000,845R,8112,2026-03-11
康和石牌,82.4,1000,0,845R,8112,2026-03-11
康和石牌,83.1,1000,0,845R,8112,2026-03-11
康和石牌,83.9,600,0,845R,8112,2026-03-11
康和石牌,84.0,0,1000,845R,8112,2026-03-11
康和石牌,84.3,900,0,845R,8112,2026-03-11
康和石牌,84.5,600,0,845R,8112,2026-03-11
康和石牌,84.6,0,1000,845R,8112,2026-03-11
康和石牌,85.2,40,473,845R,8112,2026-03-11
康和石牌,85.3,0,2214,845R,8112,2026-03-11
康和石牌,85.4,0,4800,845R,8112,2026-03-11
康和南崁,81.4,1000,0,845S,8112,2026-03-11
康和南崁,83.5,5000,0,845S,8112,2026-03-11
康和南崁,83.7,0,1000,845S,8112,2026-03-11
康和南崁,84.5,1000,0,845S,8112,2026-03-11
康和南崁,84.7,2000,0,845S,8112,2026-03-11
康和南崁,85.2,0,1000,845S,8112,2026-03-11
康和南崁,85.3,0,8000,845S,8112,2026-03-11
康和南崁,85.4,0,16000,845S,8112,2026-03-11
康和台北,81.8,1000,0,845U,8112,2026-03-11
康和台北,82.2,1000,0,845U,8112,2026-03-11
康和台北,83.2,0,1000,845U,8112,2026-03-11
康和台北,83.5,0,2000,845U,8112,2026-03-11
康和台北,83.7,0,2000,845U,8112,2026-03-11
康和台北,83.8,0,3000,845U,8112,2026-03-11
康和台北,84.0,1000,0,845U,8112,2026-03-11
康和台北,84.4,1000,700,845U,8112,2026-03-11
康和台北,84.5,0,1000,845U,8112,2026-03-11
康和台北,84.8,0,1000,845U,8112,2026-03-11
康和台北,84.9,0,2000,845U,8112,2026-03-11
康和台北,85.2,0,1000,845U,8112,2026-03-11
康和台北,85.3,0,5000,845U,8112,2026-03-11
康和台北,85.4,0,16000,845U,8112,2026-03-11
康和屏東,81.6,1000,0,845X,8112,2026-03-11
康和屏東,83.4,1000,0,845X,8112,2026-03-11
康和屏東,83.5,9000,0,845X,8112,2026-03-11
康和屏東,84.3,3200,1000,845X,8112,2026-03-11
康和屏東,84.6,0,10000,845X,8112,2026-03-11
康和屏東,85.3,0,1000,845X,8112,2026-03-11
康和屏東,85.4,0,4000,845X,8112,2026-03-11
京城,81.8,1000,0,8490,8112,2026-03-11
京城,82.0,0,25000,8490,8112,2026-03-11
京城,83.0,0,1000,8490,8112,2026-03-11
京城,83.9,7000,0,8490,8112,2026-03-11
京城,84.3,0,7000,8490,8112,2026-03-11
京城,84.4,0,1000,8490,8112,2026-03-11
京城,84.8,0,2000,8490,8112,2026-03-11
京城,84.9,0,2000,8490,8112,2026-03-11
京城,85.0,0,20000,8490,8112,2026-03-11
京城,85.1,0,1000,8490,8112,2026-03-11
京城,85.3,0,2000,8490,8112,2026-03-11
京城,85.4,0,11000,8490,8112,2026-03-11
京城嘉義,81.0,2000,0,8492,8112,2026-03-11
京城嘉義,81.7,6000,0,8492,8112,2026-03-11
京城嘉義,81.8,0,1000,8492,8112,2026-03-11
京城嘉義,82.0,2000,0,8492,8112,2026-03-11
京城嘉義,83.9,0,5000,8492,8112,2026-03-11
京城嘉義,84.3,1000,0,8492,8112,2026-03-11
京城嘉義,84.4,0,5000,8492,8112,2026-03-11
京城嘉義,84.5,0,4000,8492,8112,2026-03-11
京城嘉義,84.8,0,2000,8492,8112,2026-03-11
京城嘉義,84.9,0,5000,8492,8112,2026-03-11
京城嘉義,85.0,0,2000,8492,8112,2026-03-11
京城嘉義,85.2,40,5000,8492,8112,2026-03-11
京城嘉義,85.3,0,5000,8492,8112,2026-03-11
京城嘉義,85.4,60,9128,8492,8112,2026-03-11
中農,82.0,1000,1000,8520,8112,2026-03-11
中農,83.5,5000,1000,8520,8112,2026-03-11
中農,83.8,0,10000,8520,8112,2026-03-11
中農,84.4,0,2000,8520,8112,2026-03-11
中農,84.5,0,300,8520,8112,2026-03-11
中農,84.8,0,5000,8520,8112,2026-03-11
中農,85.2,0,1000,8520,8112,2026-03-11
中農,85.3,3000,0,8520,8112,2026-03-11
中農,85.4,2000,6000,8520,8112,2026-03-11
新光,81.0,0,1000,8560,8112,2026-03-11
新光,81.1,0,4000,8560,8112,2026-03-11
新光,81.3,3000,0,8560,8112,2026-03-11
新光,81.5,9000,2000,8560,8112,2026-03-11
新光,81.6,1000,4000,8560,8112,2026-03-11
新光,81.7,2000,0,8560,8112,2026-03-11
新光,81.8,0,5000,8560,8112,2026-03-11
新光,81.9,1000,15000,8560,8112,2026-03-11
新光,82.0,7000,28000,8560,8112,2026-03-11
新光,82.1,4000,4000,8560,8112,2026-03-11
新光,82.2,1000,8000,8560,8112,2026-03-11
新光,82.3,0,18000,8560,8112,2026-03-11
新光,82.4,0,2000,8560,8112,2026-03-11
新光,82.5,0,11000,8560,8112,2026-03-11
新光,82.6,0,1000,8560,8112,2026-03-11
新光,82.9,0,1000,8560,8112,2026-03-11
新光,83.0,0,5000,8560,8112,2026-03-11
新光,83.2,1000,1000,8560,8112,2026-03-11
新光,83.3,5020,2244,8560,8112,2026-03-11
新光,83.4,5000,7000,8560,8112,2026-03-11
新光,83.5,7000,4140,8560,8112,2026-03-11
新光,83.6,13000,8100,8560,8112,2026-03-11
新光,83.7,30,14010,8560,8112,2026-03-11
新光,83.8,7000,10000,8560,8112,2026-03-11
新光,83.9,3000,2010,8560,8112,2026-03-11
新光,84.0,3401,22456,8560,8112,2026-03-11
新光,84.1,4020,7550,8560,8112,2026-03-11
新光,84.2,3000,7000,8560,8112,2026-03-11
新光,84.3,0,36300,8560,8112,2026-03-11
新光,84.4,13000,20218,8560,8112,2026-03-11
新光,84.5,8100,12212,8560,8112,2026-03-11
新光,84.6,1006,41100,8560,8112,2026-03-11
新光,84.7,8200,17033,8560,8112,2026-03-11
新光,84.8,2000,54080,8560,8112,2026-03-11
新光,84.9,20,8700,8560,8112,2026-03-11
新光,85.0,1001,55370,8560,8112,2026-03-11
新光,85.1,2201,5000,8560,8112,2026-03-11
新光,85.2,3052,50870,8560,8112,2026-03-11
新光,85.3,53181,75210,8560,8112,2026-03-11
新光,85.4,29001,270470,8560,8112,2026-03-11
新光台中,81.0,1000,0,8561,8112,2026-03-11
新光台中,81.2,0,1000,8561,8112,2026-03-11
新光台中,81.4,1000,0,8561,8112,2026-03-11
新光台中,81.5,2000,4000,8561,8112,2026-03-11
新光台中,81.6,0,7000,8561,8112,2026-03-11
新光台中,81.8,0,1000,8561,8112,2026-03-11
新光台中,81.9,1000,0,8561,8112,2026-03-11
新光台中,82.0,6000,3000,8561,8112,2026-03-11
新光台中,82.1,12000,2000,8561,8112,2026-03-11
新光台中,82.2,1000,1000,8561,8112,2026-03-11
新光台中,82.3,1000,4000,8561,8112,2026-03-11
新光台中,82.4,2000,1000,8561,8112,2026-03-11
新光台中,82.5,0,7000,8561,8112,2026-03-11
新光台中,83.1,0,1000,8561,8112,2026-03-11
新光台中,83.2,12000,2000,8561,8112,2026-03-11
新光台中,83.3,5001,2,8561,8112,2026-03-11
新光台中,83.4,1000,500,8561,8112,2026-03-11
新光台中,83.5,11000,3000,8561,8112,2026-03-11
新光台中,83.6,0,1400,8561,8112,2026-03-11
新光台中,83.7,20,0,8561,8112,2026-03-11
新光台中,83.8,0,1000,8561,8112,2026-03-11
新光台中,83.9,2010,4119,8561,8112,2026-03-11
新光台中,84.0,1030,64437,8561,8112,2026-03-11
新光台中,84.1,3040,13150,8561,8112,2026-03-11
新光台中,84.2,5000,0,8561,8112,2026-03-11
新光台中,84.3,2030,1110,8561,8112,2026-03-11
新光台中,84.4,12000,2320,8561,8112,2026-03-11
新光台中,84.5,3000,4050,8561,8112,2026-03-11
新光台中,84.6,2000,16000,8561,8112,2026-03-11
新光台中,84.7,3000,3020,8561,8112,2026-03-11
新光台中,84.8,1000,7000,8561,8112,2026-03-11
新光台中,84.9,0,6270,8561,8112,2026-03-11
新光台中,85.0,1001,12150,8561,8112,2026-03-11
新光台中,85.1,1000,12000,8561,8112,2026-03-11
新光台中,85.2,7000,3250,8561,8112,2026-03-11
新光台中,85.3,29000,10135,8561,8112,2026-03-11
新光台中,85.4,52201,116518,8561,8112,2026-03-11
新光高雄,81.4,1000,0,8562,8112,2026-03-11
新光高雄,81.5,3000,1000,8562,8112,2026-03-11
新光高雄,81.8,3000,0,8562,8112,2026-03-11
新光高雄,81.9,1000,0,8562,8112,2026-03-11
新光高雄,82.0,1000,2000,8562,8112,2026-03-11
新光高雄,82.2,5000,0,8562,8112,2026-03-11
新光高雄,82.3,10000,1000,8562,8112,2026-03-11
新光高雄,82.8,0,10000,8562,8112,2026-03-11
新光高雄,83.0,0,1000,8562,8112,2026-03-11
新光高雄,83.3,1,5000,8562,8112,2026-03-11
新光高雄,83.5,5000,8000,8562,8112,2026-03-11
新光高雄,83.6,5000,20,8562,8112,2026-03-11
新光高雄,83.8,1000,5000,8562,8112,2026-03-11
新光高雄,83.9,0,19000,8562,8112,2026-03-11
新光高雄,84.0,5000,1300,8562,8112,2026-03-11
新光高雄,84.1,5000,12000,8562,8112,2026-03-11
新光高雄,84.2,6050,5000,8562,8112,2026-03-11
新光高雄,84.3,1000,5,8562,8112,2026-03-11
新光高雄,84.4,5155,2000,8562,8112,2026-03-11
新光高雄,84.5,2000,1325,8562,8112,2026-03-11
新光高雄,84.6,2000,16000,8562,8112,2026-03-11
新光高雄,84.7,1000,2000,8562,8112,2026-03-11
新光高雄,84.8,0,6000,8562,8112,2026-03-11
新光高雄,85.2,0,6130,8562,8112,2026-03-11
新光高雄,85.3,2002,15005,8562,8112,2026-03-11
新光高雄,85.4,2003,23911,8562,8112,2026-03-11
新光新竹,81.0,11000,1000,8563,8112,2026-03-11
新光新竹,81.1,0,1000,8563,8112,2026-03-11
新光新竹,81.5,1000,0,8563,8112,2026-03-11
新光新竹,81.7,0,1000,8563,8112,2026-03-11
新光新竹,81.8,2000,0,8563,8112,2026-03-11
新光新竹,81.9,8000,0,8563,8112,2026-03-11
新光新竹,82.0,0,5000,8563,8112,2026-03-11
新光新竹,82.1,2000,1000,8563,8112,2026-03-11
新光新竹,82.3,1000,0,8563,8112,2026-03-11
新光新竹,82.4,1000,0,8563,8112,2026-03-11
新光新竹,82.5,0,1000,8563,8112,2026-03-11
新光新竹,82.7,0,1000,8563,8112,2026-03-11
新光新竹,83.0,0,1000,8563,8112,2026-03-11
新光新竹,83.1,0,1000,8563,8112,2026-03-11
新光新竹,83.3,2000,3000,8563,8112,2026-03-11
新光新竹,83.5,2000,1000,8563,8112,2026-03-11
新光新竹,83.6,1000,2000,8563,8112,2026-03-11
新光新竹,83.7,2000,1000,8563,8112,2026-03-11
新光新竹,83.8,1000,1000,8563,8112,2026-03-11
新光新竹,83.9,0,2000,8563,8112,2026-03-11
新光新竹,84.0,500,16000,8563,8112,2026-03-11
新光新竹,84.1,2000,1000,8563,8112,2026-03-11
新光新竹,84.2,0,2000,8563,8112,2026-03-11
新光新竹,84.3,1000,0,8563,8112,2026-03-11
新光新竹,84.4,12,3000,8563,8112,2026-03-11
新光新竹,84.5,2000,2000,8563,8112,2026-03-11
新光新竹,84.6,1000,1040,8563,8112,2026-03-11
新光新竹,84.7,0,1000,8563,8112,2026-03-11
新光新竹,84.8,3200,1000,8563,8112,2026-03-11
新光新竹,85.0,0,2000,8563,8112,2026-03-11
新光新竹,85.2,0,61000,8563,8112,2026-03-11
新光新竹,85.3,24150,7000,8563,8112,2026-03-11
新光新竹,85.4,4000,31000,8563,8112,2026-03-11
新光台南,81.0,0,1000,8564,8112,2026-03-11
新光台南,81.2,3000,0,8564,8112,2026-03-11
新光台南,81.3,4000,0,8564,8112,2026-03-11
新光台南,81.4,1000,0,8564,8112,2026-03-11
新光台南,81.5,4000,0,8564,8112,2026-03-11
新光台南,81.9,2000,1000,8564,8112,2026-03-11
新光台南,82.0,6000,1000,8564,8112,2026-03-11
新光台南,82.4,1000,1000,8564,8112,2026-03-11
新光台南,82.5,0,2000,8564,8112,2026-03-11
新光台南,83.2,1000,0,8564,8112,2026-03-11
