securities_trader,price,buy,sell,securities_trader_id,stock_id,date
土銀彰化,83.5,0,1000,103B,8112,2026-01-30
土銀彰化,83.6,0,1000,103B,8112,2026-01-30
土銀彰化,83.8,40000,0,103B,8112,2026-01-30
土銀彰化,84.2,0,1000,103B,8112,2026-01-30
土銀白河,79.0,2000,0,103C,8112,2026-01-30
土銀白河,80.7,0,2000,103C,8112,2026-01-30
土銀白河,82.3,0,1000,103C,8112,2026-01-30
土銀白河,83.4,0,2000,103C,8112,2026-01-30
土銀白河,83.6,0,1000,103C,8112,2026-01-30
土銀南港,82.0,1000,0,103F,8112,2026-01-30
土銀南港,83.3,0,1000,103F,8112,2026-01-30
土銀南港,83.9,0,10000,103F,8112,2026-01-30
土銀南港,85.0,0,300,103F,8112,2026-01-30
土銀南港,85.2,0,1000,103F,8112,2026-01-30
臺銀,78.5,100,0,1040,8112,2026-01-30
臺銀,78.6,0,1000,1040,8112,2026-01-30
臺銀,78.7,1000,0,1040,8112,2026-01-30
臺銀,78.8,1000,0,1040,8112,2026-01-30
臺銀,78.9,20,0,1040,8112,2026-01-30
臺銀,79.0,1000,0,1040,8112,2026-01-30
臺銀,79.1,6000,0,1040,8112,2026-01-30
臺銀,79.4,3005,0,1040,8112,2026-01-30
臺銀,79.5,6000,0,1040,8112,2026-01-30
臺銀,79.6,1000,0,1040,8112,2026-01-30
臺銀,79.7,1000,0,1040,8112,2026-01-30
臺銀,79.9,10000,0,1040,8112,2026-01-30
臺銀,80.0,1000,0,1040,8112,2026-01-30
臺銀,80.1,1000,0,1040,8112,2026-01-30
臺銀,80.2,20000,1000,1040,8112,2026-01-30
臺銀,80.4,1000,10000,1040,8112,2026-01-30
臺銀,80.5,5000,0,1040,8112,2026-01-30
臺銀,80.7,2000,0,1040,8112,2026-01-30
臺銀,80.8,1000,10000,1040,8112,2026-01-30
臺銀,80.9,2000,0,1040,8112,2026-01-30
臺銀,81.3,5000,0,1040,8112,2026-01-30
臺銀,81.4,0,2000,1040,8112,2026-01-30
臺銀,81.7,0,22000,1040,8112,2026-01-30
臺銀,81.8,5100,0,1040,8112,2026-01-30
臺銀,81.9,2000,4000,1040,8112,2026-01-30
臺銀,82.0,5000,12000,1040,8112,2026-01-30
臺銀,82.2,1000,12000,1040,8112,2026-01-30
臺銀,82.3,10000,5000,1040,8112,2026-01-30
臺銀,82.4,1000,10000,1040,8112,2026-01-30
臺銀,82.5,2000,1000,1040,8112,2026-01-30
臺銀,82.8,2000,2000,1040,8112,2026-01-30
臺銀,82.9,0,7000,1040,8112,2026-01-30
臺銀,83.0,3500,11000,1040,8112,2026-01-30
臺銀,83.1,0,1050,1040,8112,2026-01-30
臺銀,83.2,6000,4000,1040,8112,2026-01-30
臺銀,83.3,1000,11000,1040,8112,2026-01-30
臺銀,83.4,15000,0,1040,8112,2026-01-30
臺銀,83.5,3000,4000,1040,8112,2026-01-30
臺銀,83.6,0,1000,1040,8112,2026-01-30
臺銀,83.7,7000,1000,1040,8112,2026-01-30
臺銀,83.8,0,8064,1040,8112,2026-01-30
臺銀,83.9,500,0,1040,8112,2026-01-30
臺銀,84.0,0,32000,1040,8112,2026-01-30
臺銀,84.1,0,1000,1040,8112,2026-01-30
臺銀,84.2,10000,0,1040,8112,2026-01-30
臺銀,84.5,0,3000,1040,8112,2026-01-30
臺銀,84.6,30000,6000,1040,8112,2026-01-30
臺銀,84.7,0,1000,1040,8112,2026-01-30
臺銀,84.9,0,30000,1040,8112,2026-01-30
臺銀,85.0,300,26100,1040,8112,2026-01-30
臺銀,85.1,0,10000,1040,8112,2026-01-30
臺銀,85.3,2000,1000,1040,8112,2026-01-30
臺銀臺南,79.4,0,3000,1042,8112,2026-01-30
臺銀臺南,80.5,2000,0,1042,8112,2026-01-30
臺銀臺南,80.9,0,250,1042,8112,2026-01-30
臺銀臺南,81.0,2000,0,1042,8112,2026-01-30
臺銀臺南,81.3,1000,0,1042,8112,2026-01-30
臺銀臺南,81.5,2000,0,1042,8112,2026-01-30
臺銀臺南,81.6,0,1050,1042,8112,2026-01-30
臺銀臺南,81.8,0,117,1042,8112,2026-01-30
臺銀臺南,82.0,0,100,1042,8112,2026-01-30
臺銀臺南,82.1,1000,25,1042,8112,2026-01-30
臺銀臺南,82.3,1000,7000,1042,8112,2026-01-30
臺銀臺南,82.4,0,4000,1042,8112,2026-01-30
臺銀臺南,82.8,0,1000,1042,8112,2026-01-30
臺銀臺南,83.0,2000,8000,1042,8112,2026-01-30
臺銀臺南,83.2,0,4000,1042,8112,2026-01-30
臺銀臺南,83.3,1000,1000,1042,8112,2026-01-30
臺銀臺南,83.4,0,2000,1042,8112,2026-01-30
臺銀臺南,83.5,0,10000,1042,8112,2026-01-30
臺銀臺南,83.6,1000,1000,1042,8112,2026-01-30
臺銀臺南,83.7,0,1000,1042,8112,2026-01-30
臺銀臺南,83.8,0,1000,1042,8112,2026-01-30
臺銀臺南,83.9,0,1000,1042,8112,2026-01-30
臺銀臺南,84.0,0,10000,1042,8112,2026-01-30
臺銀臺南,84.5,0,2000,1042,8112,2026-01-30
臺銀臺南,84.6,1000,0,1042,8112,2026-01-30
臺銀臺南,85.1,1000,0,1042,8112,2026-01-30
臺銀臺南,85.2,100,0,1042,8112,2026-01-30
臺銀臺南,85.5,0,1000,1042,8112,2026-01-30
臺銀民權,79.0,0,1000,1043,8112,2026-01-30
臺銀民權,79.2,135,0,1043,8112,2026-01-30
臺銀民權,79.3,65,0,1043,8112,2026-01-30
臺銀民權,79.4,5000,0,1043,8112,2026-01-30
臺銀民權,79.5,1000,5000,1043,8112,2026-01-30
臺銀民權,79.6,1000,0,1043,8112,2026-01-30
臺銀民權,80.1,1000,0,1043,8112,2026-01-30
臺銀民權,80.4,0,20000,1043,8112,2026-01-30
臺銀民權,80.7,0,3000,1043,8112,2026-01-30
臺銀民權,80.8,1000,0,1043,8112,2026-01-30
臺銀民權,81.9,0,1000,1043,8112,2026-01-30
臺銀民權,82.2,7000,0,1043,8112,2026-01-30
臺銀民權,82.3,0,45,1043,8112,2026-01-30
臺銀民權,82.5,0,20000,1043,8112,2026-01-30
臺銀民權,82.8,0,500,1043,8112,2026-01-30
臺銀民權,83.0,1000,1000,1043,8112,2026-01-30
臺銀民權,83.3,0,17000,1043,8112,2026-01-30
臺銀民權,83.4,6000,1000,1043,8112,2026-01-30
臺銀民權,83.5,5000,27500,1043,8112,2026-01-30
臺銀民權,83.7,1000,0,1043,8112,2026-01-30
臺銀民權,83.8,1000,50,1043,8112,2026-01-30
臺銀民權,84.0,4000,6000,1043,8112,2026-01-30
臺銀民權,84.1,0,1000,1043,8112,2026-01-30
臺銀民權,84.2,0,4000,1043,8112,2026-01-30
臺銀民權,84.4,0,100,1043,8112,2026-01-30
臺銀民權,84.5,0,4000,1043,8112,2026-01-30
臺銀民權,84.6,0,2000,1043,8112,2026-01-30
臺銀民權,85.0,0,2000,1043,8112,2026-01-30
臺銀新竹,78.6,0,4000,1045,8112,2026-01-30
臺銀新竹,78.7,0,3000,1045,8112,2026-01-30
臺銀新竹,79.0,2000,0,1045,8112,2026-01-30
臺銀新竹,79.1,1000,0,1045,8112,2026-01-30
臺銀新竹,79.4,1000,0,1045,8112,2026-01-30
臺銀新竹,79.6,15,0,1045,8112,2026-01-30
臺銀新竹,79.9,1000,0,1045,8112,2026-01-30
臺銀新竹,80.3,1000,0,1045,8112,2026-01-30
臺銀新竹,80.7,0,3000,1045,8112,2026-01-30
臺銀新竹,80.8,1000,0,1045,8112,2026-01-30
臺銀新竹,81.0,0,1000,1045,8112,2026-01-30
臺銀新竹,81.2,1000,0,1045,8112,2026-01-30
臺銀新竹,81.5,1000,0,1045,8112,2026-01-30
臺銀新竹,81.8,3000,0,1045,8112,2026-01-30
臺銀新竹,81.9,5000,5000,1045,8112,2026-01-30
臺銀新竹,82.1,4000,0,1045,8112,2026-01-30
臺銀新竹,82.2,6000,1000,1045,8112,2026-01-30
臺銀新竹,82.3,0,2000,1045,8112,2026-01-30
臺銀新竹,82.4,0,3000,1045,8112,2026-01-30
臺銀新竹,82.5,1000,0,1045,8112,2026-01-30
臺銀新竹,82.6,2000,0,1045,8112,2026-01-30
臺銀新竹,82.8,1000,0,1045,8112,2026-01-30
臺銀新竹,82.9,0,2000,1045,8112,2026-01-30
臺銀新竹,83.0,1000,2000,1045,8112,2026-01-30
臺銀新竹,83.1,1000,1000,1045,8112,2026-01-30
臺銀新竹,83.2,0,1000,1045,8112,2026-01-30
臺銀新竹,83.3,1000,3000,1045,8112,2026-01-30
臺銀新竹,83.4,1000,3000,1045,8112,2026-01-30
臺銀新竹,83.5,2000,0,1045,8112,2026-01-30
臺銀新竹,83.6,6000,0,1045,8112,2026-01-30
臺銀新竹,83.7,1000,0,1045,8112,2026-01-30
臺銀新竹,83.8,1000,3000,1045,8112,2026-01-30
臺銀新竹,83.9,0,2030,1045,8112,2026-01-30
臺銀新竹,84.0,0,3000,1045,8112,2026-01-30
臺銀新竹,84.1,0,1000,1045,8112,2026-01-30
臺銀新竹,84.3,0,1000,1045,8112,2026-01-30
臺銀新竹,84.4,0,4000,1045,8112,2026-01-30
臺銀新竹,84.5,0,2000,1045,8112,2026-01-30
臺銀新竹,84.6,1000,4000,1045,8112,2026-01-30
臺銀新竹,85.0,4000,2080,1045,8112,2026-01-30
臺銀新竹,85.1,0,9000,1045,8112,2026-01-30
臺銀新竹,85.3,0,1000,1045,8112,2026-01-30
臺銀新竹,85.4,0,1000,1045,8112,2026-01-30
臺銀臺中,79.4,6000,75,104A,8112,2026-01-30
臺銀臺中,79.5,1000,1000,104A,8112,2026-01-30
臺銀臺中,79.6,1000,0,104A,8112,2026-01-30
臺銀臺中,79.7,200,0,104A,8112,2026-01-30
臺銀臺中,79.8,0,1000,104A,8112,2026-01-30
臺銀臺中,80.0,1000,0,104A,8112,2026-01-30
臺銀臺中,80.1,2000,0,104A,8112,2026-01-30
臺銀臺中,80.5,1000,1000,104A,8112,2026-01-30
臺銀臺中,80.6,1000,0,104A,8112,2026-01-30
臺銀臺中,80.7,0,1000,104A,8112,2026-01-30
臺銀臺中,81.0,0,1000,104A,8112,2026-01-30
臺銀臺中,81.3,1000,1000,104A,8112,2026-01-30
臺銀臺中,81.4,1000,0,104A,8112,2026-01-30
臺銀臺中,81.5,1000,1000,104A,8112,2026-01-30
臺銀臺中,81.8,0,7000,104A,8112,2026-01-30
臺銀臺中,81.9,0,6000,104A,8112,2026-01-30
臺銀臺中,82.0,2100,4000,104A,8112,2026-01-30
臺銀臺中,82.1,4000,1000,104A,8112,2026-01-30
臺銀臺中,82.3,2000,0,104A,8112,2026-01-30
臺銀臺中,82.4,1000,1568,104A,8112,2026-01-30
臺銀臺中,82.5,2000,2000,104A,8112,2026-01-30
臺銀臺中,82.6,0,5000,104A,8112,2026-01-30
臺銀臺中,82.7,0,500,104A,8112,2026-01-30
臺銀臺中,82.8,140,2000,104A,8112,2026-01-30
臺銀臺中,82.9,0,6000,104A,8112,2026-01-30
臺銀臺中,83.0,1000,16000,104A,8112,2026-01-30
臺銀臺中,83.2,0,2700,104A,8112,2026-01-30
臺銀臺中,83.3,866,3100,104A,8112,2026-01-30
臺銀臺中,83.4,2000,3632,104A,8112,2026-01-30
臺銀臺中,83.5,4060,8100,104A,8112,2026-01-30
臺銀臺中,83.6,3000,5000,104A,8112,2026-01-30
臺銀臺中,83.7,1000,3000,104A,8112,2026-01-30
臺銀臺中,83.8,11000,6000,104A,8112,2026-01-30
臺銀臺中,84.0,1000,4000,104A,8112,2026-01-30
臺銀臺中,84.1,0,1010,104A,8112,2026-01-30
臺銀臺中,84.2,1000,0,104A,8112,2026-01-30
臺銀臺中,84.3,0,2000,104A,8112,2026-01-30
臺銀臺中,84.4,3000,5000,104A,8112,2026-01-30
臺銀臺中,84.5,0,1000,104A,8112,2026-01-30
臺銀臺中,84.6,1000,1000,104A,8112,2026-01-30
臺銀臺中,84.8,0,1000,104A,8112,2026-01-30
臺銀臺中,84.9,0,568,104A,8112,2026-01-30
臺銀臺中,85.0,1000,4532,104A,8112,2026-01-30
臺銀臺中,85.1,300,0,104A,8112,2026-01-30
臺銀臺中,85.2,230,3568,104A,8112,2026-01-30
臺銀臺中,85.3,1000,13000,104A,8112,2026-01-30
臺銀高雄,78.5,0,50,104C,8112,2026-01-30
臺銀高雄,78.6,0,6000,104C,8112,2026-01-30
臺銀高雄,79.1,2000,0,104C,8112,2026-01-30
臺銀高雄,79.2,2000,2000,104C,8112,2026-01-30
臺銀高雄,79.3,5000,0,104C,8112,2026-01-30
臺銀高雄,79.5,3000,2000,104C,8112,2026-01-30
臺銀高雄,79.7,0,1000,104C,8112,2026-01-30
臺銀高雄,79.8,1000,0,104C,8112,2026-01-30
臺銀高雄,79.9,0,5000,104C,8112,2026-01-30
臺銀高雄,80.0,1000,0,104C,8112,2026-01-30
臺銀高雄,80.1,1000,0,104C,8112,2026-01-30
臺銀高雄,80.7,2000,2000,104C,8112,2026-01-30
臺銀高雄,81.0,0,1000,104C,8112,2026-01-30
臺銀高雄,81.6,4000,0,104C,8112,2026-01-30
臺銀高雄,81.8,1000,0,104C,8112,2026-01-30
臺銀高雄,81.9,1000,0,104C,8112,2026-01-30
臺銀高雄,82.0,0,1000,104C,8112,2026-01-30
臺銀高雄,82.1,8000,3000,104C,8112,2026-01-30
臺銀高雄,82.2,2000,1000,104C,8112,2026-01-30
臺銀高雄,82.3,1000,5000,104C,8112,2026-01-30
臺銀高雄,82.4,1000,8000,104C,8112,2026-01-30
臺銀高雄,82.5,1000,3000,104C,8112,2026-01-30
臺銀高雄,82.6,0,1000,104C,8112,2026-01-30
臺銀高雄,82.7,0,2000,104C,8112,2026-01-30
臺銀高雄,82.8,2000,1000,104C,8112,2026-01-30
臺銀高雄,82.9,0,2000,104C,8112,2026-01-30
臺銀高雄,83.0,0,4000,104C,8112,2026-01-30
臺銀高雄,83.1,2000,2000,104C,8112,2026-01-30
臺銀高雄,83.2,0,1000,104C,8112,2026-01-30
臺銀高雄,83.3,3200,4005,104C,8112,2026-01-30
臺銀高雄,83.4,4003,11000,104C,8112,2026-01-30
臺銀高雄,83.5,4000,4000,104C,8112,2026-01-30
臺銀高雄,83.6,4000,5000,104C,8112,2026-01-30
臺銀高雄,83.7,12000,1000,104C,8112,2026-01-30
臺銀高雄,83.8,3000,1000,104C,8112,2026-01-30
臺銀高雄,83.9,1000,2025,104C,8112,2026-01-30
臺銀高雄,84.0,5000,5000,104C,8112,2026-01-30
臺銀高雄,84.1,0,2000,104C,8112,2026-01-30
臺銀高雄,84.2,0,1000,104C,8112,2026-01-30
臺銀高雄,84.3,0,1000,104C,8112,2026-01-30
臺銀高雄,84.5,0,5000,104C,8112,2026-01-30
臺銀高雄,84.6,2234,7000,104C,8112,2026-01-30
臺銀高雄,85.0,2000,7000,104C,8112,2026-01-30
臺銀高雄,85.1,4000,1080,104C,8112,2026-01-30
臺銀高雄,85.2,0,350,104C,8112,2026-01-30
臺銀高雄,85.3,1000,0,104C,8112,2026-01-30
臺銀金山,78.6,0,1000,104D,8112,2026-01-30
臺銀金山,78.9,1000,0,104D,8112,2026-01-30
臺銀金山,79.0,1100,0,104D,8112,2026-01-30
臺銀金山,79.1,2000,0,104D,8112,2026-01-30
臺銀金山,79.5,0,20000,104D,8112,2026-01-30
臺銀金山,79.8,0,1000,104D,8112,2026-01-30
臺銀金山,79.9,0,1000,104D,8112,2026-01-30
臺銀金山,80.4,0,10000,104D,8112,2026-01-30
臺銀金山,80.6,0,1000,104D,8112,2026-01-30
臺銀金山,80.8,1000,10000,104D,8112,2026-01-30
臺銀金山,81.6,0,10000,104D,8112,2026-01-30
臺銀金山,81.7,0,1000,104D,8112,2026-01-30
臺銀金山,81.8,0,2000,104D,8112,2026-01-30
臺銀金山,82.0,0,11000,104D,8112,2026-01-30
臺銀金山,82.3,1000,0,104D,8112,2026-01-30
臺銀金山,82.5,2000,10000,104D,8112,2026-01-30
臺銀金山,83.0,1000,10200,104D,8112,2026-01-30
臺銀金山,83.1,0,2000,104D,8112,2026-01-30
臺銀金山,83.2,0,3300,104D,8112,2026-01-30
臺銀金山,83.4,0,3000,104D,8112,2026-01-30
臺銀金山,83.5,0,4200,104D,8112,2026-01-30
臺銀金山,83.6,1000,1030,104D,8112,2026-01-30
臺銀金山,83.7,3000,5030,104D,8112,2026-01-30
臺銀金山,83.8,0,1000,104D,8112,2026-01-30
臺銀金山,83.9,1000,1000,104D,8112,2026-01-30
臺銀金山,84.0,0,19000,104D,8112,2026-01-30
臺銀金山,84.1,1000,0,104D,8112,2026-01-30
臺銀金山,84.2,0,7000,104D,8112,2026-01-30
臺銀金山,84.4,0,3000,104D,8112,2026-01-30
臺銀金山,84.5,0,6000,104D,8112,2026-01-30
臺銀金山,84.6,0,1000,104D,8112,2026-01-30
臺銀金山,85.0,0,3030,104D,8112,2026-01-30
臺銀金山,85.1,1000,5000,104D,8112,2026-01-30
企銀,78.9,1000,0,1110,8112,2026-01-30
企銀,79.2,1000,0,1110,8112,2026-01-30
企銀,79.5,100,0,1110,8112,2026-01-30
企銀,80.0,0,1000,1110,8112,2026-01-30
企銀,80.5,1000,0,1110,8112,2026-01-30
企銀,80.6,1000,0,1110,8112,2026-01-30
企銀,81.5,0,3000,1110,8112,2026-01-30
企銀,81.6,0,1000,1110,8112,2026-01-30
企銀,81.8,2000,0,1110,8112,2026-01-30
企銀,82.6,0,2000,1110,8112,2026-01-30
企銀,83.5,11000,2000,1110,8112,2026-01-30
企銀,83.6,3000,1000,1110,8112,2026-01-30
企銀,83.7,0,2000,1110,8112,2026-01-30
企銀,84.0,0,1000,1110,8112,2026-01-30
企銀,84.1,0,10000,1110,8112,2026-01-30
企銀,85.0,0,4000,1110,8112,2026-01-30
企銀台中,79.2,15000,0,1111,8112,2026-01-30
企銀台中,79.3,1000,0,1111,8112,2026-01-30
企銀台中,79.7,0,1000,1111,8112,2026-01-30
企銀台中,80.0,1000,0,1111,8112,2026-01-30
企銀台中,80.4,0,1000,1111,8112,2026-01-30
企銀台中,81.1,1000,0,1111,8112,2026-01-30
企銀台中,81.6,0,1000,1111,8112,2026-01-30
企銀台中,81.7,0,2000,1111,8112,2026-01-30
企銀台中,81.8,0,1000,1111,8112,2026-01-30
企銀台中,82.0,1000,0,1111,8112,2026-01-30
企銀台中,82.3,0,1000,1111,8112,2026-01-30
企銀台中,82.5,12000,1000,1111,8112,2026-01-30
企銀台中,82.6,3000,0,1111,8112,2026-01-30
企銀台中,82.8,3000,0,1111,8112,2026-01-30
企銀台中,83.1,3000,1000,1111,8112,2026-01-30
企銀台中,83.2,0,1000,1111,8112,2026-01-30
企銀台中,83.3,0,1000,1111,8112,2026-01-30
企銀台中,83.4,1000,3000,1111,8112,2026-01-30
企銀台中,83.5,0,1000,1111,8112,2026-01-30
企銀台中,83.7,2000,0,1111,8112,2026-01-30
企銀台中,83.8,0,1000,1111,8112,2026-01-30
企銀台中,84.0,0,1000,1111,8112,2026-01-30
企銀台中,84.5,0,2000,1111,8112,2026-01-30
企銀台中,84.6,3000,0,1111,8112,2026-01-30
企銀台中,85.0,3000,0,1111,8112,2026-01-30
企銀台南,79.2,1000,0,1112,8112,2026-01-30
企銀台南,80.8,1000,0,1112,8112,2026-01-30
企銀台南,81.8,1000,0,1112,8112,2026-01-30
企銀台南,82.4,0,3000,1112,8112,2026-01-30
企銀台南,82.6,1000,0,1112,8112,2026-01-30
企銀台南,83.2,56000,0,1112,8112,2026-01-30
企銀台南,83.3,100000,0,1112,8112,2026-01-30
企銀台南,83.4,0,3000,1112,8112,2026-01-30
企銀台南,83.5,26000,0,1112,8112,2026-01-30
企銀台南,83.6,10000,0,1112,8112,2026-01-30
企銀台南,83.7,0,1000,1112,8112,2026-01-30
企銀台南,83.8,0,1000,1112,8112,2026-01-30
企銀台南,84.1,1000,0,1112,8112,2026-01-30
企銀台南,84.2,0,1000,1112,8112,2026-01-30
企銀台南,84.3,0,1000,1112,8112,2026-01-30
企銀台南,85.0,0,3000,1112,8112,2026-01-30
企銀台南,85.3,0,1000,1112,8112,2026-01-30
企銀九如,79.5,1000,0,1113,8112,2026-01-30
企銀九如,81.0,0,1000,1113,8112,2026-01-30
企銀九如,81.7,0,1000,1113,8112,2026-01-30
企銀九如,82.1,200,0,1113,8112,2026-01-30
企銀九如,82.6,0,1000,1113,8112,2026-01-30
企銀九如,83.7,0,200,1113,8112,2026-01-30
企銀九如,83.8,1000,0,1113,8112,2026-01-30
企銀九如,83.9,0,146,1113,8112,2026-01-30
企銀九如,84.0,0,1054,1113,8112,2026-01-30
企銀九如,85.0,0,2000,1113,8112,2026-01-30
企銀嘉義,79.5,3000,0,1114,8112,2026-01-30
企銀嘉義,80.7,0,1000,1114,8112,2026-01-30
企銀嘉義,83.0,0,1000,1114,8112,2026-01-30
企銀嘉義,83.1,4000,0,1114,8112,2026-01-30
企銀嘉義,83.4,0,1000,1114,8112,2026-01-30
企銀嘉義,83.8,0,1000,1114,8112,2026-01-30
企銀嘉義,83.9,0,1000,1114,8112,2026-01-30
企銀嘉義,84.0,0,2000,1114,8112,2026-01-30
企銀嘉義,84.2,0,1000,1114,8112,2026-01-30
企銀嘉義,84.9,0,8,1114,8112,2026-01-30
企銀嘉義,85.0,0,5000,1114,8112,2026-01-30
企銀太平,78.8,1000,0,1115,8112,2026-01-30
企銀太平,79.2,0,4000,1115,8112,2026-01-30
企銀太平,79.5,1000,0,1115,8112,2026-01-30
企銀太平,79.9,1000,1000,1115,8112,2026-01-30
企銀太平,80.4,1000,0,1115,8112,2026-01-30
企銀太平,80.6,0,1000,1115,8112,2026-01-30
企銀太平,80.8,0,1000,1115,8112,2026-01-30
企銀太平,81.4,0,1000,1115,8112,2026-01-30
企銀太平,81.8,2000,1000,1115,8112,2026-01-30
企銀太平,81.9,0,1000,1115,8112,2026-01-30
企銀太平,82.4,0,1000,1115,8112,2026-01-30
企銀太平,82.7,0,1000,1115,8112,2026-01-30
企銀太平,82.9,0,1000,1115,8112,2026-01-30
企銀太平,83.0,1000,0,1115,8112,2026-01-30
企銀太平,83.1,1000,1000,1115,8112,2026-01-30
企銀太平,83.2,1000,1000,1115,8112,2026-01-30
企銀太平,83.4,0,1000,1115,8112,2026-01-30
企銀太平,83.7,0,1000,1115,8112,2026-01-30
企銀太平,83.8,0,1000,1115,8112,2026-01-30
企銀太平,84.0,0,2000,1115,8112,2026-01-30
企銀太平,84.3,0,6000,1115,8112,2026-01-30
企銀太平,85.0,8000,0,1115,8112,2026-01-30
企銀太平,85.4,0,1000,1115,8112,2026-01-30
企銀屏東,79.4,1000,0,1116,8112,2026-01-30
企銀屏東,82.2,0,1000,1116,8112,2026-01-30
企銀屏東,83.8,0,1000,1116,8112,2026-01-30
企銀屏東,83.9,0,1000,1116,8112,2026-01-30
企銀屏東,85.3,0,1000,1116,8112,2026-01-30
企銀竹北,80.7,300,1000,1117,8112,2026-01-30
企銀竹北,80.8,5000,0,1117,8112,2026-01-30
企銀竹北,82.0,0,5000,1117,8112,2026-01-30
企銀竹北,82.8,0,1000,1117,8112,2026-01-30
企銀竹北,83.2,5000,0,1117,8112,2026-01-30
企銀竹北,83.5,1000,0,1117,8112,2026-01-30
企銀竹北,83.6,1000,1000,1117,8112,2026-01-30
企銀竹北,83.9,1000,0,1117,8112,2026-01-30
企銀竹北,84.6,0,5000,1117,8112,2026-01-30
企銀豐原,79.2,1000,0,1118,8112,2026-01-30
企銀豐原,80.0,1000,0,1118,8112,2026-01-30
企銀豐原,80.6,10,0,1118,8112,2026-01-30
企銀豐原,81.0,1000,0,1118,8112,2026-01-30
企銀豐原,81.8,6000,1000,1118,8112,2026-01-30
企銀豐原,81.9,1000,0,1118,8112,2026-01-30
企銀豐原,82.0,20000,15,1118,8112,2026-01-30
企銀豐原,82.1,1000,0,1118,8112,2026-01-30
企銀豐原,82.4,0,27000,1118,8112,2026-01-30
企銀豐原,82.5,0,1000,1118,8112,2026-01-30
企銀豐原,82.8,1000,0,1118,8112,2026-01-30
企銀豐原,83.1,0,1000,1118,8112,2026-01-30
企銀豐原,83.2,0,1000,1118,8112,2026-01-30
企銀豐原,83.3,10,0,1118,8112,2026-01-30
企銀豐原,83.4,3000,1000,1118,8112,2026-01-30
企銀豐原,83.5,0,1000,1118,8112,2026-01-30
企銀豐原,83.7,1000,0,1118,8112,2026-01-30
企銀豐原,83.8,7,0,1118,8112,2026-01-30
企銀豐原,84.1,0,3000,1118,8112,2026-01-30
企銀豐原,84.4,0,1000,1118,8112,2026-01-30
企銀豐原,85.1,0,1000,1118,8112,2026-01-30
企銀豐原,85.4,1000,0,1118,8112,2026-01-30
企銀岡山,79.6,0,1000,1119,8112,2026-01-30
企銀岡山,79.7,1000,0,1119,8112,2026-01-30
企銀岡山,80.1,1000,0,1119,8112,2026-01-30
企銀岡山,81.1,1000,0,1119,8112,2026-01-30
企銀岡山,81.7,0,1000,1119,8112,2026-01-30
企銀岡山,82.5,0,1000,1119,8112,2026-01-30
企銀岡山,82.7,0,1050,1119,8112,2026-01-30
企銀岡山,82.8,300,0,1119,8112,2026-01-30
企銀岡山,82.9,0,2000,1119,8112,2026-01-30
企銀岡山,83.0,1300,1000,1119,8112,2026-01-30
企銀岡山,83.4,0,1000,1119,8112,2026-01-30
企銀岡山,83.5,1000,0,1119,8112,2026-01-30
企銀岡山,83.6,0,1000,1119,8112,2026-01-30
企銀岡山,83.7,1000,0,1119,8112,2026-01-30
企銀岡山,84.0,0,1000,1119,8112,2026-01-30
企銀岡山,84.6,0,1000,1119,8112,2026-01-30
企銀岡山,84.9,0,2000,1119,8112,2026-01-30
企銀岡山,85.1,400,0,1119,8112,2026-01-30
企銀民雄,79.0,0,5000,111A,8112,2026-01-30
企銀民雄,81.0,1000,0,111A,8112,2026-01-30
企銀民雄,81.1,1000,0,111A,8112,2026-01-30
企銀民雄,81.7,0,1000,111A,8112,2026-01-30
企銀民雄,82.5,0,6000,111A,8112,2026-01-30
企銀民雄,83.0,0,1000,111A,8112,2026-01-30
企銀民雄,83.4,0,2000,111A,8112,2026-01-30
企銀民雄,83.7,1000,0,111A,8112,2026-01-30
企銀民雄,83.8,1000,0,111A,8112,2026-01-30
企銀民雄,83.9,3000,0,111A,8112,2026-01-30
企銀民雄,84.3,0,2000,111A,8112,2026-01-30
企銀民雄,85.2,0,5000,111A,8112,2026-01-30
台企建成,79.4,1000,0,111B,8112,2026-01-30
台企建成,80.3,1000,0,111B,8112,2026-01-30
台企建成,80.7,0,1000,111B,8112,2026-01-30
台企建成,81.3,1000,0,111B,8112,2026-01-30
台企建成,82.1,1000,0,111B,8112,2026-01-30
台企建成,82.5,2000,0,111B,8112,2026-01-30
台企建成,83.0,0,1000,111B,8112,2026-01-30
台企建成,83.4,0,3000,111B,8112,2026-01-30
台企建成,83.5,2000,0,111B,8112,2026-01-30
台企建成,83.8,0,1000,111B,8112,2026-01-30
台企建成,85.1,0,2200,111B,8112,2026-01-30
台企建成,85.3,1000,0,111B,8112,2026-01-30
企銀桃園,79.6,1000,0,111E,8112,2026-01-30
企銀桃園,80.6,0,3000,111E,8112,2026-01-30
