securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀岡山,86.3,0,1000,1119,8112,2026-03-16
企銀岡山,86.8,0,1000,1119,8112,2026-03-16
企銀岡山,86.9,0,1000,1119,8112,2026-03-16
企銀岡山,89.0,1000,0,1119,8112,2026-03-16
企銀民雄,85.5,1000,0,111A,8112,2026-03-16
企銀民雄,86.1,0,1000,111A,8112,2026-03-16
企銀民雄,86.8,100,0,111A,8112,2026-03-16
企銀民雄,89.7,10000,0,111A,8112,2026-03-16
企銀民雄,89.8,1000,0,111A,8112,2026-03-16
台企建成,84.6,1000,0,111B,8112,2026-03-16
台企建成,84.8,1000,0,111B,8112,2026-03-16
台企建成,85.0,1000,0,111B,8112,2026-03-16
台企建成,85.2,1000,0,111B,8112,2026-03-16
台企建成,85.3,1000,2000,111B,8112,2026-03-16
台企建成,86.7,0,4000,111B,8112,2026-03-16
台企建成,87.7,0,1000,111B,8112,2026-03-16
企銀桃園,85.7,0,2000,111E,8112,2026-03-16
企銀桃園,85.9,1000,0,111E,8112,2026-03-16
企銀桃園,86.1,1000,0,111E,8112,2026-03-16
企銀桃園,86.2,1000,0,111E,8112,2026-03-16
企銀桃園,86.7,1000,0,111E,8112,2026-03-16
企銀埔墘,85.2,100,0,111G,8112,2026-03-16
企銀埔墘,85.6,1000,0,111G,8112,2026-03-16
企銀埔墘,86.6,1000,0,111G,8112,2026-03-16
彰銀,84.9,1000,0,1230,8112,2026-03-16
彰銀,85.1,1000,0,1230,8112,2026-03-16
彰銀,85.5,1000,0,1230,8112,2026-03-16
彰銀,85.7,1000,0,1230,8112,2026-03-16
彰銀,86.0,0,1000,1230,8112,2026-03-16
彰銀,86.1,1000,0,1230,8112,2026-03-16
彰銀,86.4,1000,0,1230,8112,2026-03-16
彰銀,86.5,0,1000,1230,8112,2026-03-16
彰銀,86.6,1000,0,1230,8112,2026-03-16
彰銀,86.7,2000,1000,1230,8112,2026-03-16
彰銀,87.6,1000,0,1230,8112,2026-03-16
彰銀,88.0,1000,0,1230,8112,2026-03-16
彰銀,88.1,1000,0,1230,8112,2026-03-16
彰銀,88.6,1000,0,1230,8112,2026-03-16
彰銀,88.7,1000,0,1230,8112,2026-03-16
彰銀,89.8,0,2000,1230,8112,2026-03-16
彰銀七賢,85.0,1000,0,1232,8112,2026-03-16
彰銀七賢,85.6,0,1000,1232,8112,2026-03-16
彰銀七賢,85.7,1000,0,1232,8112,2026-03-16
彰銀七賢,86.5,3000,0,1232,8112,2026-03-16
彰銀台中,85.6,1000,0,1233,8112,2026-03-16
彰銀台中,85.7,1000,0,1233,8112,2026-03-16
彰銀台中,85.9,0,1000,1233,8112,2026-03-16
彰銀台中,86.0,700,0,1233,8112,2026-03-16
彰銀台中,86.1,0,1000,1233,8112,2026-03-16
彰銀台中,86.6,1000,0,1233,8112,2026-03-16
彰銀台中,86.7,0,1000,1233,8112,2026-03-16
彰銀台中,87.3,1000,0,1233,8112,2026-03-16
彰銀台中,90.0,1000,0,1233,8112,2026-03-16
宏遠,85.8,0,200,1260,8112,2026-03-16
宏遠,86.0,0,45000,1260,8112,2026-03-16
宏遠,86.1,10000,0,1260,8112,2026-03-16
宏遠,86.2,55000,0,1260,8112,2026-03-16
宏遠,86.3,14000,0,1260,8112,2026-03-16
宏遠,86.4,20000,0,1260,8112,2026-03-16
宏遠,86.6,10,0,1260,8112,2026-03-16
宏遠,87.0,2000,0,1260,8112,2026-03-16
宏遠,87.3,0,1000,1260,8112,2026-03-16
宏遠,88.1,10000,0,1260,8112,2026-03-16
宏遠,88.4,1000,0,1260,8112,2026-03-16
宏遠,88.5,9000,0,1260,8112,2026-03-16
宏遠,88.6,10000,0,1260,8112,2026-03-16
宏遠,89.5,20000,0,1260,8112,2026-03-16
宏遠,89.6,20000,0,1260,8112,2026-03-16
宏遠民生,86.0,2000,0,1261,8112,2026-03-16
宏遠民生,86.1,10000,0,1261,8112,2026-03-16
宏遠民生,86.4,2000,0,1261,8112,2026-03-16
宏遠民生,86.7,13000,0,1261,8112,2026-03-16
宏遠民生,87.2,4000,0,1261,8112,2026-03-16
宏遠民生,87.3,21000,0,1261,8112,2026-03-16
宏遠桃園,84.9,1000,0,1262,8112,2026-03-16
宏遠桃園,85.5,0,2000,1262,8112,2026-03-16
宏遠桃園,85.8,0,30,1262,8112,2026-03-16
宏遠桃園,86.5,0,1000,1262,8112,2026-03-16
宏遠桃園,87.0,0,1000,1262,8112,2026-03-16
宏遠台南,84.8,10000,0,126D,8112,2026-03-16
宏遠台南,85.2,0,1000,126D,8112,2026-03-16
宏遠台南,85.3,0,1000,126D,8112,2026-03-16
宏遠台南,86.1,3000,0,126D,8112,2026-03-16
宏遠台南,86.2,6000,0,126D,8112,2026-03-16
宏遠台南,86.3,1000,10000,126D,8112,2026-03-16
宏遠台南,86.4,7000,3000,126D,8112,2026-03-16
宏遠台南,86.5,10000,0,126D,8112,2026-03-16
宏遠台南,86.6,4000,0,126D,8112,2026-03-16
宏遠台南,86.7,1000,0,126D,8112,2026-03-16
宏遠台南,86.9,1000,0,126D,8112,2026-03-16
宏遠台南,87.5,0,2000,126D,8112,2026-03-16
宏遠台南,89.6,3000,0,126D,8112,2026-03-16
宏遠台南,89.8,1000,0,126D,8112,2026-03-16
宏遠中和,85.1,1000,0,126H,8112,2026-03-16
宏遠中和,85.6,10000,0,126H,8112,2026-03-16
宏遠中和,86.0,1001,0,126H,8112,2026-03-16
宏遠中和,86.2,0,1000,126H,8112,2026-03-16
宏遠中和,86.4,4000,0,126H,8112,2026-03-16
宏遠中和,86.6,1000,0,126H,8112,2026-03-16
宏遠中和,86.8,0,4000,126H,8112,2026-03-16
宏遠中和,87.0,0,1000,126H,8112,2026-03-16
宏遠中和,87.1,1000,0,126H,8112,2026-03-16
宏遠中和,87.7,0,10000,126H,8112,2026-03-16
宏遠中和,90.0,0,1000,126H,8112,2026-03-16
宏遠光隆,85.0,1000,0,126i,8112,2026-03-16
宏遠光隆,85.5,22000,0,126i,8112,2026-03-16
宏遠光隆,86.2,0,8000,126i,8112,2026-03-16
宏遠光隆,86.3,0,12000,126i,8112,2026-03-16
宏遠光隆,86.4,0,1050,126i,8112,2026-03-16
宏遠光隆,86.7,0,1000,126i,8112,2026-03-16
宏遠光隆,87.0,3000,0,126i,8112,2026-03-16
宏遠光隆,87.1,1000,0,126i,8112,2026-03-16
宏遠光隆,87.3,0,3000,126i,8112,2026-03-16
宏遠光隆,87.4,0,17000,126i,8112,2026-03-16
宏遠光隆,88.4,5000,0,126i,8112,2026-03-16
宏遠光隆,88.5,15000,0,126i,8112,2026-03-16
宏遠光隆,89.5,1000,0,126i,8112,2026-03-16
宏遠台中,84.9,2000,0,126L,8112,2026-03-16
宏遠台中,85.1,0,200,126L,8112,2026-03-16
宏遠台中,85.5,1000,1000,126L,8112,2026-03-16
宏遠台中,86.2,0,1000,126L,8112,2026-03-16
宏遠台中,86.3,1000,0,126L,8112,2026-03-16
宏遠台中,87.5,0,1000,126L,8112,2026-03-16
宏遠高雄,84.6,5000,0,126Q,8112,2026-03-16
宏遠高雄,84.9,8000,0,126Q,8112,2026-03-16
宏遠高雄,85.0,3000,0,126Q,8112,2026-03-16
宏遠高雄,85.1,2000,0,126Q,8112,2026-03-16
宏遠高雄,85.2,10000,0,126Q,8112,2026-03-16
宏遠高雄,85.5,0,10000,126Q,8112,2026-03-16
宏遠高雄,85.6,10000,0,126Q,8112,2026-03-16
宏遠高雄,86.8,0,5000,126Q,8112,2026-03-16
宏遠高雄,87.0,15000,0,126Q,8112,2026-03-16
宏遠高雄,87.2,5000,0,126Q,8112,2026-03-16
宏遠高雄,87.3,1000,0,126Q,8112,2026-03-16
宏遠高雄,87.7,0,1000,126Q,8112,2026-03-16
宏遠高雄,89.5,2000,0,126Q,8112,2026-03-16
宏遠館前,84.6,1000,0,126U,8112,2026-03-16
宏遠館前,85.0,5000,0,126U,8112,2026-03-16
宏遠館前,85.4,0,1000,126U,8112,2026-03-16
宏遠館前,85.7,0,4000,126U,8112,2026-03-16
宏遠館前,85.9,6000,0,126U,8112,2026-03-16
宏遠館前,86.0,4000,5000,126U,8112,2026-03-16
宏遠館前,86.4,0,20000,126U,8112,2026-03-16
宏遠館前,86.5,3000,0,126U,8112,2026-03-16
宏遠館前,86.7,0,1000,126U,8112,2026-03-16
宏遠館前,87.0,5000,0,126U,8112,2026-03-16
宏遠館前,89.5,5000,0,126U,8112,2026-03-16
宏遠新化,85.4,100,0,126X,8112,2026-03-16
宏遠新化,85.7,0,2000,126X,8112,2026-03-16
宏遠新化,86.4,0,4000,126X,8112,2026-03-16
宏遠新化,86.7,0,11000,126X,8112,2026-03-16
宏遠新化,86.8,3000,0,126X,8112,2026-03-16
宏遠新化,87.1,2000,0,126X,8112,2026-03-16
宏遠新化,88.0,2000,0,126X,8112,2026-03-16
宏遠新化,88.3,3000,0,126X,8112,2026-03-16
宏遠新化,88.4,4000,0,126X,8112,2026-03-16
宏遠新化,88.5,1000,0,126X,8112,2026-03-16
美林,84.6,0,11000,1440,8112,2026-03-16
美林,84.7,0,23000,1440,8112,2026-03-16
美林,84.8,0,33000,1440,8112,2026-03-16
美林,84.9,0,50000,1440,8112,2026-03-16
美林,85.0,0,39000,1440,8112,2026-03-16
美林,85.1,0,34000,1440,8112,2026-03-16
美林,85.2,0,55000,1440,8112,2026-03-16
美林,85.3,0,55000,1440,8112,2026-03-16
美林,85.4,0,72000,1440,8112,2026-03-16
美林,85.5,0,55000,1440,8112,2026-03-16
美林,85.6,0,61000,1440,8112,2026-03-16
美林,85.7,1000,141000,1440,8112,2026-03-16
美林,85.8,4000,159000,1440,8112,2026-03-16
美林,85.9,6000,84000,1440,8112,2026-03-16
美林,86.0,0,74000,1440,8112,2026-03-16
美林,86.1,0,73000,1440,8112,2026-03-16
美林,86.2,0,76000,1440,8112,2026-03-16
美林,86.3,0,45000,1440,8112,2026-03-16
美林,86.4,4000,131000,1440,8112,2026-03-16
美林,86.5,0,74000,1440,8112,2026-03-16
美林,86.6,0,32000,1440,8112,2026-03-16
美林,86.7,0,74000,1440,8112,2026-03-16
美林,86.8,0,28000,1440,8112,2026-03-16
美林,86.9,0,6000,1440,8112,2026-03-16
美林,87.0,0,9000,1440,8112,2026-03-16
美林,87.1,0,23000,1440,8112,2026-03-16
美林,87.2,1000,11000,1440,8112,2026-03-16
美林,87.3,0,19000,1440,8112,2026-03-16
美林,87.4,0,8000,1440,8112,2026-03-16
美林,87.5,0,5000,1440,8112,2026-03-16
美林,87.6,0,11000,1440,8112,2026-03-16
美林,87.7,0,1000,1440,8112,2026-03-16
美林,88.2,0,1000,1440,8112,2026-03-16
美林,88.3,0,32000,1440,8112,2026-03-16
美林,88.4,0,21000,1440,8112,2026-03-16
美林,88.5,0,13000,1440,8112,2026-03-16
美林,88.6,0,9000,1440,8112,2026-03-16
美林,88.7,0,9000,1440,8112,2026-03-16
美林,88.8,0,3000,1440,8112,2026-03-16
美林,88.9,0,3000,1440,8112,2026-03-16
美林,89.0,0,7000,1440,8112,2026-03-16
美林,89.1,0,2000,1440,8112,2026-03-16
美林,89.2,0,5000,1440,8112,2026-03-16
美林,89.3,0,1000,1440,8112,2026-03-16
美林,89.4,0,3000,1440,8112,2026-03-16
美林,89.5,0,81000,1440,8112,2026-03-16
美林,89.6,0,8000,1440,8112,2026-03-16
美林,89.7,0,7000,1440,8112,2026-03-16
美林,89.8,0,9000,1440,8112,2026-03-16
美林,89.9,0,9000,1440,8112,2026-03-16
美林,90.0,0,13000,1440,8112,2026-03-16
台灣摩根,84.6,0,5000,1470,8112,2026-03-16
台灣摩根,84.7,3000,6000,1470,8112,2026-03-16
台灣摩根,84.8,3000,56000,1470,8112,2026-03-16
台灣摩根,84.9,4000,42000,1470,8112,2026-03-16
台灣摩根,85.0,11000,181000,1470,8112,2026-03-16
台灣摩根,85.1,1000,109000,1470,8112,2026-03-16
台灣摩根,85.2,2000,27000,1470,8112,2026-03-16
台灣摩根,85.3,2000,39000,1470,8112,2026-03-16
台灣摩根,85.4,4000,63000,1470,8112,2026-03-16
台灣摩根,85.5,1000,63000,1470,8112,2026-03-16
台灣摩根,85.6,5000,85000,1470,8112,2026-03-16
台灣摩根,85.7,54000,78000,1470,8112,2026-03-16
台灣摩根,85.8,140000,54000,1470,8112,2026-03-16
台灣摩根,85.9,18000,151000,1470,8112,2026-03-16
台灣摩根,86.0,9000,23000,1470,8112,2026-03-16
台灣摩根,86.1,8000,83000,1470,8112,2026-03-16
台灣摩根,86.2,40000,73000,1470,8112,2026-03-16
台灣摩根,86.3,76000,48000,1470,8112,2026-03-16
台灣摩根,86.4,104000,120000,1470,8112,2026-03-16
台灣摩根,86.5,167000,130000,1470,8112,2026-03-16
台灣摩根,86.6,30000,13000,1470,8112,2026-03-16
台灣摩根,86.7,8000,12000,1470,8112,2026-03-16
台灣摩根,86.8,79000,15000,1470,8112,2026-03-16
台灣摩根,86.9,23000,8000,1470,8112,2026-03-16
台灣摩根,87.0,19000,6000,1470,8112,2026-03-16
台灣摩根,87.1,6000,8000,1470,8112,2026-03-16
台灣摩根,87.2,5000,7000,1470,8112,2026-03-16
台灣摩根,87.3,0,15000,1470,8112,2026-03-16
台灣摩根,87.4,0,5000,1470,8112,2026-03-16
台灣摩根,87.5,7000,24000,1470,8112,2026-03-16
台灣摩根,87.6,0,80000,1470,8112,2026-03-16
台灣摩根,87.7,1000,9000,1470,8112,2026-03-16
台灣摩根,88.2,12000,1000,1470,8112,2026-03-16
台灣摩根,88.4,1000,6000,1470,8112,2026-03-16
台灣摩根,88.5,1000,2000,1470,8112,2026-03-16
台灣摩根,88.6,0,10000,1470,8112,2026-03-16
台灣摩根,89.0,0,5000,1470,8112,2026-03-16
台灣摩根,89.1,0,4000,1470,8112,2026-03-16
台灣摩根,89.2,0,5000,1470,8112,2026-03-16
台灣摩根,89.3,0,33000,1470,8112,2026-03-16
台灣摩根,89.4,0,2000,1470,8112,2026-03-16
台灣摩根,89.5,2000,186000,1470,8112,2026-03-16
台灣摩根,89.6,0,9000,1470,8112,2026-03-16
台灣摩根,89.7,1000,1000,1470,8112,2026-03-16
台灣摩根,89.8,1000,1000,1470,8112,2026-03-16
台灣摩根,89.9,8000,11000,1470,8112,2026-03-16
台灣摩根,90.1,0,1000,1470,8112,2026-03-16
美商高盛,84.5,0,1000,1480,8112,2026-03-16
美商高盛,84.6,1000,0,1480,8112,2026-03-16
美商高盛,84.7,3000,4000,1480,8112,2026-03-16
美商高盛,84.8,1000,1000,1480,8112,2026-03-16
美商高盛,84.9,2000,24000,1480,8112,2026-03-16
美商高盛,85.0,14000,50000,1480,8112,2026-03-16
美商高盛,85.1,40000,20000,1480,8112,2026-03-16
美商高盛,85.2,52000,12000,1480,8112,2026-03-16
美商高盛,85.3,29000,16000,1480,8112,2026-03-16
美商高盛,85.4,16000,23000,1480,8112,2026-03-16
美商高盛,85.5,67000,69000,1480,8112,2026-03-16
美商高盛,85.6,1000,102000,1480,8112,2026-03-16
美商高盛,85.7,43000,57000,1480,8112,2026-03-16
美商高盛,85.8,23000,76000,1480,8112,2026-03-16
美商高盛,85.9,23000,194000,1480,8112,2026-03-16
美商高盛,86.0,129000,77000,1480,8112,2026-03-16
美商高盛,86.1,58000,91000,1480,8112,2026-03-16
美商高盛,86.2,39000,25000,1480,8112,2026-03-16
美商高盛,86.3,35000,73000,1480,8112,2026-03-16
美商高盛,86.4,99000,41000,1480,8112,2026-03-16
美商高盛,86.5,39000,107000,1480,8112,2026-03-16
美商高盛,86.6,35000,24000,1480,8112,2026-03-16
美商高盛,86.7,12000,15000,1480,8112,2026-03-16
美商高盛,86.8,0,16000,1480,8112,2026-03-16
美商高盛,86.9,1000,5000,1480,8112,2026-03-16
美商高盛,87.0,1000,47000,1480,8112,2026-03-16
美商高盛,87.1,0,75000,1480,8112,2026-03-16
美商高盛,87.2,1000,72000,1480,8112,2026-03-16
美商高盛,87.3,6000,35000,1480,8112,2026-03-16
美商高盛,87.4,4000,35000,1480,8112,2026-03-16
美商高盛,87.5,0,77000,1480,8112,2026-03-16
美商高盛,87.6,0,11000,1480,8112,2026-03-16
美商高盛,87.7,1000,4000,1480,8112,2026-03-16
美商高盛,87.8,1000,26000,1480,8112,2026-03-16
美商高盛,88.0,2000,0,1480,8112,2026-03-16
美商高盛,88.1,0,7000,1480,8112,2026-03-16
美商高盛,88.2,7000,18000,1480,8112,2026-03-16
美商高盛,88.3,13000,18000,1480,8112,2026-03-16
美商高盛,88.4,14000,2000,1480,8112,2026-03-16
美商高盛,88.5,9000,0,1480,8112,2026-03-16
美商高盛,88.6,0,1000,1480,8112,2026-03-16
美商高盛,88.8,0,2000,1480,8112,2026-03-16
美商高盛,89.0,33000,0,1480,8112,2026-03-16
美商高盛,89.1,7000,0,1480,8112,2026-03-16
美商高盛,89.2,0,4000,1480,8112,2026-03-16
美商高盛,89.3,0,3000,1480,8112,2026-03-16
美商高盛,89.4,0,3000,1480,8112,2026-03-16
美商高盛,89.5,12000,60000,1480,8112,2026-03-16
美商高盛,89.6,0,35000,1480,8112,2026-03-16
美商高盛,89.8,0,10000,1480,8112,2026-03-16
美商高盛,89.9,0,36000,1480,8112,2026-03-16
港商野村,85.0,0,236000,1560,8112,2026-03-16
港商野村,85.2,0,47000,1560,8112,2026-03-16
港商野村,85.3,0,39000,1560,8112,2026-03-16
港商野村,85.4,0,1000,1560,8112,2026-03-16
港商野村,85.5,0,108000,1560,8112,2026-03-16
港商野村,85.7,0,54000,1560,8112,2026-03-16
港商野村,85.8,0,61000,1560,8112,2026-03-16
港商野村,85.9,0,18000,1560,8112,2026-03-16
港商野村,86.0,0,182000,1560,8112,2026-03-16
港商野村,86.1,0,54000,1560,8112,2026-03-16
港商野村,86.2,0,38000,1560,8112,2026-03-16
港商野村,86.3,0,66000,1560,8112,2026-03-16
港商野村,86.5,0,18000,1560,8112,2026-03-16
港商野村,86.6,0,17000,1560,8112,2026-03-16
港商野村,86.7,0,23000,1560,8112,2026-03-16
港商野村,87.3,0,40000,1560,8112,2026-03-16
港商野村,88.0,0,124000,1560,8112,2026-03-16
花旗環球,84.6,0,4000,1590,8112,2026-03-16
花旗環球,84.7,0,3000,1590,8112,2026-03-16
花旗環球,84.8,0,12000,1590,8112,2026-03-16
花旗環球,84.9,0,31000,1590,8112,2026-03-16
花旗環球,85.0,0,31000,1590,8112,2026-03-16
花旗環球,85.1,0,14000,1590,8112,2026-03-16
花旗環球,85.2,0,30000,1590,8112,2026-03-16
花旗環球,85.3,0,44000,1590,8112,2026-03-16
花旗環球,85.4,0,31000,1590,8112,2026-03-16
花旗環球,85.5,0,38000,1590,8112,2026-03-16
花旗環球,85.6,0,34000,1590,8112,2026-03-16
花旗環球,85.7,0,134000,1590,8112,2026-03-16
花旗環球,85.8,0,101000,1590,8112,2026-03-16
花旗環球,85.9,0,47000,1590,8112,2026-03-16
花旗環球,86.0,0,49000,1590,8112,2026-03-16
花旗環球,86.1,0,62000,1590,8112,2026-03-16
花旗環球,86.2,0,54000,1590,8112,2026-03-16
花旗環球,86.3,0,35000,1590,8112,2026-03-16
花旗環球,86.4,0,106000,1590,8112,2026-03-16
花旗環球,86.5,0,35000,1590,8112,2026-03-16
花旗環球,86.6,0,38000,1590,8112,2026-03-16
花旗環球,86.7,0,31000,1590,8112,2026-03-16
花旗環球,86.8,0,21000,1590,8112,2026-03-16
花旗環球,86.9,0,12000,1590,8112,2026-03-16
花旗環球,87.0,0,13000,1590,8112,2026-03-16
花旗環球,87.1,0,11000,1590,8112,2026-03-16
花旗環球,87.2,0,15000,1590,8112,2026-03-16
花旗環球,87.3,0,17000,1590,8112,2026-03-16
花旗環球,87.4,0,7000,1590,8112,2026-03-16
花旗環球,87.5,0,7000,1590,8112,2026-03-16
花旗環球,87.6,0,4000,1590,8112,2026-03-16
花旗環球,87.7,0,3000,1590,8112,2026-03-16
花旗環球,88.0,0,3000,1590,8112,2026-03-16
花旗環球,88.1,0,1000,1590,8112,2026-03-16
花旗環球,88.2,0,5000,1590,8112,2026-03-16
花旗環球,88.3,0,8000,1590,8112,2026-03-16
花旗環球,88.4,0,22000,1590,8112,2026-03-16
花旗環球,88.5,0,20000,1590,8112,2026-03-16
花旗環球,88.6,0,12000,1590,8112,2026-03-16
花旗環球,88.8,0,3000,1590,8112,2026-03-16
花旗環球,88.9,0,1000,1590,8112,2026-03-16
花旗環球,89.0,0,1000,1590,8112,2026-03-16
花旗環球,89.2,0,7000,1590,8112,2026-03-16
花旗環球,89.3,0,7000,1590,8112,2026-03-16
花旗環球,89.4,0,3000,1590,8112,2026-03-16
花旗環球,89.5,1000,27000,1590,8112,2026-03-16
花旗環球,89.6,0,8000,1590,8112,2026-03-16
花旗環球,89.7,0,4000,1590,8112,2026-03-16
花旗環球,89.8,0,6000,1590,8112,2026-03-16
花旗環球,89.9,0,5000,1590,8112,2026-03-16
花旗環球,90.0,0,9000,1590,8112,2026-03-16
瑞銀,84.6,6000,149000,1650,8112,2026-03-16
瑞銀,84.7,19000,0,1650,8112,2026-03-16
瑞銀,84.8,2000,12000,1650,8112,2026-03-16
瑞銀,84.9,7000,50000,1650,8112,2026-03-16
瑞銀,85.0,11000,133000,1650,8112,2026-03-16
瑞銀,85.1,44000,36000,1650,8112,2026-03-16
瑞銀,85.2,86000,39000,1650,8112,2026-03-16
瑞銀,85.3,516000,94000,1650,8112,2026-03-16
瑞銀,85.4,44000,24000,1650,8112,2026-03-16
瑞銀,85.5,15000,101000,1650,8112,2026-03-16
瑞銀,85.6,55000,58000,1650,8112,2026-03-16
瑞銀,85.7,91000,93000,1650,8112,2026-03-16
瑞銀,85.8,48000,96000,1650,8112,2026-03-16
瑞銀,85.9,35000,13000,1650,8112,2026-03-16
瑞銀,86.0,169000,95000,1650,8112,2026-03-16
瑞銀,86.1,78000,92000,1650,8112,2026-03-16
瑞銀,86.2,19000,52000,1650,8112,2026-03-16
瑞銀,86.3,44000,39000,1650,8112,2026-03-16
瑞銀,86.4,101000,31000,1650,8112,2026-03-16
瑞銀,86.5,107000,20000,1650,8112,2026-03-16
瑞銀,86.6,107000,58000,1650,8112,2026-03-16
瑞銀,86.7,86000,106000,1650,8112,2026-03-16
瑞銀,86.8,22000,2000,1650,8112,2026-03-16
瑞銀,86.9,5000,71000,1650,8112,2026-03-16
瑞銀,87.0,10000,31000,1650,8112,2026-03-16
瑞銀,87.1,44000,73000,1650,8112,2026-03-16
瑞銀,87.2,4000,57000,1650,8112,2026-03-16
瑞銀,87.3,15000,31000,1650,8112,2026-03-16
瑞銀,87.4,75000,11000,1650,8112,2026-03-16
瑞銀,87.5,108000,1000,1650,8112,2026-03-16
瑞銀,87.6,39000,6000,1650,8112,2026-03-16
瑞銀,87.7,28000,9000,1650,8112,2026-03-16
瑞銀,87.8,0,24000,1650,8112,2026-03-16
瑞銀,88.0,0,89000,1650,8112,2026-03-16
瑞銀,88.1,3000,0,1650,8112,2026-03-16
瑞銀,88.2,2000,39000,1650,8112,2026-03-16
瑞銀,88.3,9000,9000,1650,8112,2026-03-16
瑞銀,88.4,28000,69000,1650,8112,2026-03-16
瑞銀,88.5,14000,39000,1650,8112,2026-03-16
瑞銀,88.6,15000,25000,1650,8112,2026-03-16
瑞銀,88.7,1000,3000,1650,8112,2026-03-16
瑞銀,88.8,4000,2000,1650,8112,2026-03-16
瑞銀,88.9,0,23000,1650,8112,2026-03-16
瑞銀,89.0,1000,0,1650,8112,2026-03-16
瑞銀,89.1,0,83000,1650,8112,2026-03-16
瑞銀,89.2,0,22000,1650,8112,2026-03-16
瑞銀,89.3,0,10000,1650,8112,2026-03-16
瑞銀,89.4,0,75000,1650,8112,2026-03-16
瑞銀,89.5,0,115000,1650,8112,2026-03-16
瑞銀,89.6,2000,35000,1650,8112,2026-03-16
瑞銀,89.7,0,53000,1650,8112,2026-03-16
瑞銀,89.8,0,107000,1650,8112,2026-03-16
瑞銀,89.9,5000,13000,1650,8112,2026-03-16
瑞銀,90.0,9000,12000,1650,8112,2026-03-16
亞東,85.4,1000,0,2180,8112,2026-03-16
亞東,85.5,4000,1000,2180,8112,2026-03-16
亞東,85.7,0,1000,2180,8112,2026-03-16
亞東,86.0,1000,0,2180,8112,2026-03-16
亞東,86.1,1000,0,2180,8112,2026-03-16
亞東,86.2,2000,0,2180,8112,2026-03-16
亞東,86.4,1000,4000,2180,8112,2026-03-16
亞東,86.5,2000,1000,2180,8112,2026-03-16
亞東,87.1,0,1000,2180,8112,2026-03-16
亞東,87.2,1000,4000,2180,8112,2026-03-16
亞東,88.3,1000,0,2180,8112,2026-03-16
亞東,89.1,3000,0,2180,8112,2026-03-16
亞東,89.2,1000,0,2180,8112,2026-03-16
亞東板橋,85.0,1000,0,2181,8112,2026-03-16
亞東板橋,85.9,20,1000,2181,8112,2026-03-16
亞東板橋,86.0,3000,0,2181,8112,2026-03-16
亞東板橋,86.4,1000,0,2181,8112,2026-03-16
亞東板橋,86.5,20,0,2181,8112,2026-03-16
亞東板橋,86.6,40,0,2181,8112,2026-03-16
亞東板橋,86.7,0,2000,2181,8112,2026-03-16
亞東板橋,87.2,10,0,2181,8112,2026-03-16
亞東板橋,87.5,1010,0,2181,8112,2026-03-16
亞東板橋,87.7,10,0,2181,8112,2026-03-16
亞東新竹,85.7,1000,0,2184,8112,2026-03-16
亞東新竹,86.5,10000,1000,2184,8112,2026-03-16
亞東新竹,86.7,1000,0,2184,8112,2026-03-16
亞東台南,85.9,10000,0,2185,8112,2026-03-16
亞東台南,86.0,2000,0,2185,8112,2026-03-16
亞東台南,86.7,1000,0,2185,8112,2026-03-16
亞東台南,86.8,2000,0,2185,8112,2026-03-16
亞東台南,87.4,10000,0,2185,8112,2026-03-16
亞東台南,89.6,1000,0,2185,8112,2026-03-16
亞東高雄,85.3,1000,0,2186,8112,2026-03-16
亞東高雄,85.4,4000,0,2186,8112,2026-03-16
亞東高雄,86.0,2000,2000,2186,8112,2026-03-16
亞東高雄,86.1,2000,0,2186,8112,2026-03-16
亞東高雄,86.2,0,2000,2186,8112,2026-03-16
亞東高雄,86.3,1000,0,2186,8112,2026-03-16
亞東高雄,86.4,0,1000,2186,8112,2026-03-16
亞東高雄,89.5,0,1000,2186,8112,2026-03-16
亞東高雄,90.0,0,4000,2186,8112,2026-03-16
大展,85.0,2000,0,5050,8112,2026-03-16
大展,85.3,0,9000,5050,8112,2026-03-16
大展,85.4,6000,0,5050,8112,2026-03-16
大展,85.5,1000,0,5050,8112,2026-03-16
大展,85.6,1000,0,5050,8112,2026-03-16
大展,86.0,0,1000,5050,8112,2026-03-16
大展,86.2,0,5000,5050,8112,2026-03-16
大展,86.5,4000,0,5050,8112,2026-03-16
大展,87.0,1000,0,5050,8112,2026-03-16
大展,87.3,1000,0,5050,8112,2026-03-16
大展,87.5,1000,0,5050,8112,2026-03-16
大展,87.6,1000,0,5050,8112,2026-03-16
大展,88.3,1000,0,5050,8112,2026-03-16
