securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和仁愛,70.6,2000,0,845F,8112,2025-12-18
康和仁愛,70.7,2000,0,845F,8112,2025-12-18
康和仁愛,71.4,2000,0,845F,8112,2025-12-18
康和仁愛,71.9,2000,0,845F,8112,2025-12-18
康和仁愛,72.5,6000,0,845F,8112,2025-12-18
康和高雄,70.6,0,1000,845J,8112,2025-12-18
康和高雄,71.1,0,1000,845J,8112,2025-12-18
康和高雄,71.6,1000,0,845J,8112,2025-12-18
康和高雄,71.7,1000,0,845J,8112,2025-12-18
康和高雄,72.2,1000,0,845J,8112,2025-12-18
康和高雄,72.3,1000,0,845J,8112,2025-12-18
康和高雄,72.6,1000,3000,845J,8112,2025-12-18
康和石牌,70.1,4000,0,845R,8112,2025-12-18
康和石牌,70.2,1000,0,845R,8112,2025-12-18
康和石牌,70.5,1000,0,845R,8112,2025-12-18
康和石牌,70.9,17,0,845R,8112,2025-12-18
康和石牌,71.3,1000,0,845R,8112,2025-12-18
康和石牌,72.0,0,80,845R,8112,2025-12-18
康和南崁,70.2,1000,0,845S,8112,2025-12-18
康和南崁,70.5,1000,0,845S,8112,2025-12-18
康和南崁,70.9,0,1000,845S,8112,2025-12-18
康和南崁,71.1,100,0,845S,8112,2025-12-18
康和南崁,71.4,1000,0,845S,8112,2025-12-18
康和南崁,71.8,1000,0,845S,8112,2025-12-18
康和南崁,72.2,0,1000,845S,8112,2025-12-18
康和南崁,72.5,0,1000,845S,8112,2025-12-18
康和台北,70.2,0,1000,845U,8112,2025-12-18
康和台北,70.3,0,1000,845U,8112,2025-12-18
康和台北,72.7,1000,0,845U,8112,2025-12-18
康和屏東,70.2,2000,5000,845X,8112,2025-12-18
康和屏東,70.3,3000,0,845X,8112,2025-12-18
康和屏東,70.5,2000,2000,845X,8112,2025-12-18
康和屏東,70.6,1000,0,845X,8112,2025-12-18
康和屏東,70.7,1000,0,845X,8112,2025-12-18
康和屏東,70.9,2000,3000,845X,8112,2025-12-18
康和屏東,71.9,5000,0,845X,8112,2025-12-18
康和屏東,72.4,1000,0,845X,8112,2025-12-18
京城,70.6,1000,0,8490,8112,2025-12-18
京城,70.8,0,1000,8490,8112,2025-12-18
京城,71.9,2000,0,8490,8112,2025-12-18
京城,72.0,1000,0,8490,8112,2025-12-18
京城,72.2,1000,0,8490,8112,2025-12-18
京城嘉義,70.2,3000,0,8492,8112,2025-12-18
京城嘉義,70.4,0,1000,8492,8112,2025-12-18
京城嘉義,70.5,1000,0,8492,8112,2025-12-18
京城嘉義,70.6,8000,1000,8492,8112,2025-12-18
京城嘉義,70.7,1000,1000,8492,8112,2025-12-18
京城嘉義,71.5,0,1000,8492,8112,2025-12-18
京城嘉義,71.6,2000,0,8492,8112,2025-12-18
京城嘉義,72.2,0,2000,8492,8112,2025-12-18
京城嘉義,72.3,2000,0,8492,8112,2025-12-18
京城嘉義,72.5,1000,1000,8492,8112,2025-12-18
京城嘉義,72.6,1000,0,8492,8112,2025-12-18
中農,70.5,1000,0,8520,8112,2025-12-18
中農,71.2,1000,0,8520,8112,2025-12-18
中農,72.5,2000,0,8520,8112,2025-12-18
新光,70.1,1000,0,8560,8112,2025-12-18
新光,70.2,1000,4000,8560,8112,2025-12-18
新光,70.3,6000,1000,8560,8112,2025-12-18
新光,70.4,3250,3000,8560,8112,2025-12-18
新光,70.5,2280,2000,8560,8112,2025-12-18
新光,70.6,7170,4200,8560,8112,2025-12-18
新光,70.7,2000,12000,8560,8112,2025-12-18
新光,70.8,1010,0,8560,8112,2025-12-18
新光,70.9,9157,44000,8560,8112,2025-12-18
新光,71.0,1200,0,8560,8112,2025-12-18
新光,71.1,2150,0,8560,8112,2025-12-18
新光,71.2,87,0,8560,8112,2025-12-18
新光,71.3,2030,0,8560,8112,2025-12-18
新光,71.4,4078,0,8560,8112,2025-12-18
新光,71.5,9170,3050,8560,8112,2025-12-18
新光,71.6,13078,0,8560,8112,2025-12-18
新光,71.7,6080,0,8560,8112,2025-12-18
新光,71.8,3000,1000,8560,8112,2025-12-18
新光,71.9,12126,2000,8560,8112,2025-12-18
新光,72.0,8000,280,8560,8112,2025-12-18
新光,72.1,4002,2010,8560,8112,2025-12-18
新光,72.2,9000,7150,8560,8112,2025-12-18
新光,72.3,16058,2140,8560,8112,2025-12-18
新光,72.5,8000,2000,8560,8112,2025-12-18
新光,72.6,10000,1000,8560,8112,2025-12-18
新光,72.7,2000,6000,8560,8112,2025-12-18
新光,72.9,1000,0,8560,8112,2025-12-18
新光台中,70.2,0,3000,8561,8112,2025-12-18
新光台中,70.3,0,1000,8561,8112,2025-12-18
新光台中,70.4,1000,4000,8561,8112,2025-12-18
新光台中,70.5,1000,0,8561,8112,2025-12-18
新光台中,70.6,6000,3000,8561,8112,2025-12-18
新光台中,70.7,300,0,8561,8112,2025-12-18
新光台中,70.8,15,2000,8561,8112,2025-12-18
新光台中,70.9,1000,1000,8561,8112,2025-12-18
新光台中,71.0,1,1100,8561,8112,2025-12-18
新光台中,71.1,0,100,8561,8112,2025-12-18
新光台中,71.3,2000,1000,8561,8112,2025-12-18
新光台中,71.4,13000,1000,8561,8112,2025-12-18
新光台中,71.5,0,2000,8561,8112,2025-12-18
新光台中,71.6,1000,1000,8561,8112,2025-12-18
新光台中,71.7,1000,0,8561,8112,2025-12-18
新光台中,71.9,1000,7000,8561,8112,2025-12-18
新光台中,72.0,2000,2000,8561,8112,2025-12-18
新光台中,72.1,40,0,8561,8112,2025-12-18
新光台中,72.2,5000,0,8561,8112,2025-12-18
新光台中,72.3,5000,0,8561,8112,2025-12-18
新光台中,72.4,2000,0,8561,8112,2025-12-18
新光台中,72.5,1000,4000,8561,8112,2025-12-18
新光台中,72.6,4000,1000,8561,8112,2025-12-18
新光台中,72.8,1000,0,8561,8112,2025-12-18
新光高雄,70.2,0,2000,8562,8112,2025-12-18
新光高雄,70.3,0,1000,8562,8112,2025-12-18
新光高雄,70.5,20,0,8562,8112,2025-12-18
新光高雄,70.6,0,1000,8562,8112,2025-12-18
新光高雄,70.7,400,0,8562,8112,2025-12-18
新光高雄,70.9,0,1000,8562,8112,2025-12-18
新光高雄,71.4,2000,0,8562,8112,2025-12-18
新光高雄,71.7,5,0,8562,8112,2025-12-18
新光高雄,71.8,1000,0,8562,8112,2025-12-18
新光高雄,72.0,1000,0,8562,8112,2025-12-18
新光高雄,72.1,2000,0,8562,8112,2025-12-18
新光高雄,72.3,1000,1000,8562,8112,2025-12-18
新光高雄,72.4,1000,0,8562,8112,2025-12-18
新光高雄,72.5,1000,0,8562,8112,2025-12-18
新光高雄,72.6,1000,2000,8562,8112,2025-12-18
新光新竹,70.2,6000,1000,8563,8112,2025-12-18
新光新竹,70.3,0,10000,8563,8112,2025-12-18
新光新竹,70.5,1200,0,8563,8112,2025-12-18
新光新竹,70.6,1000,0,8563,8112,2025-12-18
新光新竹,70.7,0,2000,8563,8112,2025-12-18
新光新竹,70.9,2000,3000,8563,8112,2025-12-18
新光新竹,71.1,1000,0,8563,8112,2025-12-18
新光新竹,71.2,0,1000,8563,8112,2025-12-18
新光新竹,71.3,1000,0,8563,8112,2025-12-18
新光新竹,71.6,0,1000,8563,8112,2025-12-18
新光新竹,71.8,1000,0,8563,8112,2025-12-18
新光新竹,71.9,2000,2000,8563,8112,2025-12-18
新光新竹,72.0,4000,0,8563,8112,2025-12-18
新光新竹,72.3,4000,1000,8563,8112,2025-12-18
新光新竹,72.5,2000,0,8563,8112,2025-12-18
新光新竹,72.6,10000,0,8563,8112,2025-12-18
新光台南,70.2,0,1000,8564,8112,2025-12-18
新光台南,70.3,0,1000,8564,8112,2025-12-18
新光台南,70.5,1200,0,8564,8112,2025-12-18
新光台南,70.7,0,1000,8564,8112,2025-12-18
新光台南,71.0,1000,0,8564,8112,2025-12-18
新光台南,71.3,100,0,8564,8112,2025-12-18
新光台南,71.8,0,30000,8564,8112,2025-12-18
新光台南,72.0,100,0,8564,8112,2025-12-18
新光台南,72.1,2000,0,8564,8112,2025-12-18
新光台南,72.2,1000,1000,8564,8112,2025-12-18
新光台南,72.3,40000,0,8564,8112,2025-12-18
新光台南,72.4,3000,0,8564,8112,2025-12-18
新光台南,72.5,2000,0,8564,8112,2025-12-18
新光台南,72.6,0,2000,8564,8112,2025-12-18
新光台南,72.8,0,10000,8564,8112,2025-12-18
新光台南,72.9,1000,0,8564,8112,2025-12-18
新光桃園,70.2,0,2000,8565,8112,2025-12-18
新光桃園,70.3,0,7000,8565,8112,2025-12-18
新光桃園,70.4,0,3000,8565,8112,2025-12-18
新光桃園,70.5,0,1000,8565,8112,2025-12-18
新光桃園,70.6,2000,1000,8565,8112,2025-12-18
新光桃園,70.7,30,2000,8565,8112,2025-12-18
新光桃園,70.9,0,6000,8565,8112,2025-12-18
新光桃園,71.3,1,0,8565,8112,2025-12-18
新光桃園,71.4,1000,0,8565,8112,2025-12-18
新光桃園,71.5,1000,0,8565,8112,2025-12-18
新光桃園,71.6,1000,1000,8565,8112,2025-12-18
新光桃園,71.7,1000,0,8565,8112,2025-12-18
新光桃園,71.8,1000,0,8565,8112,2025-12-18
新光桃園,71.9,2000,300,8565,8112,2025-12-18
新光桃園,72.0,1000,1000,8565,8112,2025-12-18
新光桃園,72.1,2000,0,8565,8112,2025-12-18
新光桃園,72.2,2000,0,8565,8112,2025-12-18
新光桃園,72.3,8000,0,8565,8112,2025-12-18
新光桃園,72.4,0,1000,8565,8112,2025-12-18
新光桃園,72.6,1000,0,8565,8112,2025-12-18
聯邦,72.4,5000,0,8580,8112,2025-12-18
聯邦高雄,70.6,100,0,8581,8112,2025-12-18
聯邦高雄,71.7,0,1000,8581,8112,2025-12-18
聯邦忠孝,70.4,2000,0,8583,8112,2025-12-18
聯邦忠孝,70.5,1000,0,8583,8112,2025-12-18
聯邦忠孝,70.9,2,0,8583,8112,2025-12-18
聯邦雙和,70.3,1000,0,8584,8112,2025-12-18
聯邦雙和,70.8,1000,0,8584,8112,2025-12-18
聯邦雙和,71.6,1000,0,8584,8112,2025-12-18
聯邦雙和,71.8,1000,0,8584,8112,2025-12-18
聯邦雙和,72.0,4000,0,8584,8112,2025-12-18
聯邦雙和,72.2,1000,0,8584,8112,2025-12-18
聯邦雙和,72.6,1000,0,8584,8112,2025-12-18
聯邦三重,70.9,25,0,8585,8112,2025-12-18
聯邦大業,70.4,0,1000,8586,8112,2025-12-18
聯邦大業,70.7,2000,0,8586,8112,2025-12-18
聯邦大業,71.3,1000,0,8586,8112,2025-12-18
聯邦大業,71.4,2000,0,8586,8112,2025-12-18
聯邦大業,71.5,2000,0,8586,8112,2025-12-18
聯邦大業,72.4,0,1000,8586,8112,2025-12-18
聯邦興中,70.8,8,0,8587,8112,2025-12-18
聯邦興中,71.0,0,22,8587,8112,2025-12-18
聯邦興中,71.6,2000,0,8587,8112,2025-12-18
聯邦興中,72.2,0,1000,8587,8112,2025-12-18
聯邦興中,72.6,0,1000,8587,8112,2025-12-18
聯邦富強,70.7,0,1000,8588,8112,2025-12-18
陽信,70.2,1000,2000,8710,8112,2025-12-18
陽信,70.4,0,1000,8710,8112,2025-12-18
陽信,70.5,0,4000,8710,8112,2025-12-18
陽信,70.6,0,1000,8710,8112,2025-12-18
陽信,70.7,1000,0,8710,8112,2025-12-18
陽信,70.8,1000,0,8710,8112,2025-12-18
陽信,71.3,3000,0,8710,8112,2025-12-18
陽信,71.7,1000,0,8710,8112,2025-12-18
陽信,71.8,1000,0,8710,8112,2025-12-18
陽信,72.6,1000,0,8710,8112,2025-12-18
陽信石牌,70.7,0,1000,8711,8112,2025-12-18
陽信石牌,70.9,0,1000,8711,8112,2025-12-18
陽信石牌,71.4,1000,0,8711,8112,2025-12-18
陽信石牌,71.6,4000,0,8711,8112,2025-12-18
陽信石牌,72.1,1000,4000,8711,8112,2025-12-18
陽信石牌,72.4,1000,0,8711,8112,2025-12-18
陽信石牌,72.6,1000,0,8711,8112,2025-12-18
陽信高雄,72.1,1000,0,8713,8112,2025-12-18
玉山,70.6,0,1000,8840,8112,2025-12-18
玉山,70.7,0,5000,8840,8112,2025-12-18
玉山,70.8,1000,0,8840,8112,2025-12-18
玉山,70.9,280,0,8840,8112,2025-12-18
玉山,71.4,1000,0,8840,8112,2025-12-18
玉山,71.5,2000,0,8840,8112,2025-12-18
玉山,72.3,3000,0,8840,8112,2025-12-18
玉山雙和,70.2,1000,0,8841,8112,2025-12-18
玉山雙和,70.6,3000,0,8841,8112,2025-12-18
玉山雙和,70.7,0,5000,8841,8112,2025-12-18
玉山雙和,70.8,0,1000,8841,8112,2025-12-18
玉山雙和,71.3,1000,1000,8841,8112,2025-12-18
玉山雙和,71.8,10000,0,8841,8112,2025-12-18
玉山雙和,72.0,3000,0,8841,8112,2025-12-18
玉山雙和,72.2,10000,0,8841,8112,2025-12-18
玉山雙和,72.3,4000,0,8841,8112,2025-12-18
玉山新莊,70.1,0,2000,8842,8112,2025-12-18
玉山新莊,70.2,3000,0,8842,8112,2025-12-18
玉山新莊,70.3,0,1000,8842,8112,2025-12-18
玉山新莊,70.4,0,3000,8842,8112,2025-12-18
玉山新莊,70.6,80,2000,8842,8112,2025-12-18
玉山新莊,70.7,2050,1000,8842,8112,2025-12-18
玉山新莊,70.8,2000,0,8842,8112,2025-12-18
玉山新莊,71.6,3000,21000,8842,8112,2025-12-18
玉山新莊,71.8,2000,0,8842,8112,2025-12-18
玉山新莊,71.9,80,0,8842,8112,2025-12-18
玉山新莊,72.0,100,1000,8842,8112,2025-12-18
玉山新莊,72.1,12000,0,8842,8112,2025-12-18
玉山新莊,72.2,28000,1000,8842,8112,2025-12-18
玉山新莊,72.3,3000,0,8842,8112,2025-12-18
玉山新莊,72.6,1000,0,8842,8112,2025-12-18
玉山新莊,72.7,1000,0,8842,8112,2025-12-18
玉山新莊,72.8,1000,0,8842,8112,2025-12-18
玉山高雄,70.2,2000,0,8843,8112,2025-12-18
玉山高雄,70.4,0,3000,8843,8112,2025-12-18
玉山高雄,70.5,40,0,8843,8112,2025-12-18
玉山高雄,70.7,5000,15000,8843,8112,2025-12-18
玉山高雄,70.8,100,0,8843,8112,2025-12-18
玉山高雄,70.9,0,1000,8843,8112,2025-12-18
玉山高雄,71.0,0,20000,8843,8112,2025-12-18
玉山高雄,71.1,1000,6000,8843,8112,2025-12-18
玉山高雄,71.2,1000,0,8843,8112,2025-12-18
玉山高雄,71.4,1000,0,8843,8112,2025-12-18
玉山高雄,71.5,1100,0,8843,8112,2025-12-18
玉山高雄,71.7,100,3000,8843,8112,2025-12-18
玉山高雄,71.8,0,1000,8843,8112,2025-12-18
玉山高雄,71.9,4000,0,8843,8112,2025-12-18
玉山高雄,72.0,10000,30,8843,8112,2025-12-18
玉山高雄,72.1,0,1000,8843,8112,2025-12-18
玉山高雄,72.2,10000,0,8843,8112,2025-12-18
玉山高雄,72.3,1000,0,8843,8112,2025-12-18
玉山高雄,72.4,3000,0,8843,8112,2025-12-18
玉山高雄,72.5,0,1000,8843,8112,2025-12-18
玉山高雄,72.6,1000,0,8843,8112,2025-12-18
玉山高雄,72.7,1000,0,8843,8112,2025-12-18
玉山高雄,72.9,1000,0,8843,8112,2025-12-18
玉山板橋,70.2,4000,0,8846,8112,2025-12-18
玉山板橋,70.3,0,7000,8846,8112,2025-12-18
玉山板橋,70.5,2100,0,8846,8112,2025-12-18
玉山板橋,70.6,0,1000,8846,8112,2025-12-18
玉山板橋,70.9,1000,1000,8846,8112,2025-12-18
玉山板橋,71.3,1200,1000,8846,8112,2025-12-18
玉山板橋,71.4,2000,0,8846,8112,2025-12-18
玉山板橋,71.6,0,3000,8846,8112,2025-12-18
玉山板橋,71.8,1000,0,8846,8112,2025-12-18
玉山板橋,71.9,1000,0,8846,8112,2025-12-18
玉山板橋,72.0,1000,0,8846,8112,2025-12-18
玉山板橋,72.2,2000,0,8846,8112,2025-12-18
玉山板橋,72.3,1000,0,8846,8112,2025-12-18
玉山板橋,72.4,0,1000,8846,8112,2025-12-18
玉山板橋,72.6,8000,1000,8846,8112,2025-12-18
玉山台南,70.4,1000,0,8847,8112,2025-12-18
玉山台南,70.5,151,40000,8847,8112,2025-12-18
玉山台南,70.6,100,10000,8847,8112,2025-12-18
玉山台南,70.7,30,1000,8847,8112,2025-12-18
玉山台南,70.9,1000,1000,8847,8112,2025-12-18
玉山台南,71.0,1000,0,8847,8112,2025-12-18
玉山台南,71.2,0,3000,8847,8112,2025-12-18
玉山台南,71.4,3000,0,8847,8112,2025-12-18
玉山台南,71.6,10000,0,8847,8112,2025-12-18
玉山台南,71.7,1000,0,8847,8112,2025-12-18
玉山台南,71.9,4000,0,8847,8112,2025-12-18
玉山台南,72.0,10000,0,8847,8112,2025-12-18
玉山台南,72.1,10000,0,8847,8112,2025-12-18
玉山台南,72.2,12000,0,8847,8112,2025-12-18
玉山台南,72.3,14000,1000,8847,8112,2025-12-18
玉山台南,72.5,3000,0,8847,8112,2025-12-18
玉山台南,72.6,1000,1000,8847,8112,2025-12-18
玉山台南,72.7,0,1000,8847,8112,2025-12-18
玉山台南,72.9,0,1000,8847,8112,2025-12-18
玉山嘉義,70.4,1000,0,8848,8112,2025-12-18
玉山嘉義,70.6,1000,0,8848,8112,2025-12-18
玉山嘉義,70.7,5000,20,8848,8112,2025-12-18
玉山嘉義,70.9,0,2000,8848,8112,2025-12-18
玉山嘉義,71.4,1000,0,8848,8112,2025-12-18
玉山嘉義,72.6,1000,0,8848,8112,2025-12-18
玉山景美,70.3,0,1000,8849,8112,2025-12-18
玉山景美,70.4,0,2000,8849,8112,2025-12-18
玉山景美,71.1,0,1000,8849,8112,2025-12-18
玉山景美,71.2,0,1000,8849,8112,2025-12-18
玉山景美,71.4,0,1000,8849,8112,2025-12-18
玉山景美,71.8,0,3000,8849,8112,2025-12-18
玉山景美,71.9,1000,0,8849,8112,2025-12-18
玉山景美,72.1,3000,0,8849,8112,2025-12-18
玉山景美,72.2,0,2000,8849,8112,2025-12-18
玉山景美,72.3,1000,0,8849,8112,2025-12-18
玉山景美,72.4,2000,0,8849,8112,2025-12-18
玉山士林,70.6,2000,0,884A,8112,2025-12-18
玉山士林,70.8,6,0,884A,8112,2025-12-18
玉山士林,71.8,0,1000,884A,8112,2025-12-18
玉山台中,70.2,0,1000,884B,8112,2025-12-18
玉山台中,70.4,0,1000,884B,8112,2025-12-18
玉山台中,70.5,0,70,884B,8112,2025-12-18
玉山台中,70.9,30,1000,884B,8112,2025-12-18
玉山台中,71.6,2000,3000,884B,8112,2025-12-18
玉山台中,71.8,1000,0,884B,8112,2025-12-18
玉山台中,72.0,2000,0,884B,8112,2025-12-18
玉山台中,72.1,1000,0,884B,8112,2025-12-18
玉山台中,72.5,4000,0,884B,8112,2025-12-18
玉山台中,72.6,1000,0,884B,8112,2025-12-18
玉山信義,70.2,2000,3000,884C,8112,2025-12-18
玉山信義,70.6,1000,0,884C,8112,2025-12-18
玉山信義,71.5,2000,0,884C,8112,2025-12-18
玉山信義,72.1,1000,0,884C,8112,2025-12-18
玉山信義,72.2,1000,0,884C,8112,2025-12-18
玉山左營,70.2,0,3000,884D,8112,2025-12-18
玉山左營,70.3,0,3000,884D,8112,2025-12-18
玉山左營,70.5,7000,0,884D,8112,2025-12-18
玉山左營,70.6,1100,0,884D,8112,2025-12-18
玉山左營,70.8,1000,0,884D,8112,2025-12-18
玉山左營,71.4,1000,0,884D,8112,2025-12-18
玉山左營,71.5,3000,0,884D,8112,2025-12-18
玉山左營,71.6,1000,0,884D,8112,2025-12-18
玉山左營,71.8,2000,0,884D,8112,2025-12-18
玉山左營,72.0,7001,0,884D,8112,2025-12-18
玉山左營,72.3,4000,1000,884D,8112,2025-12-18
玉山左營,72.7,5000,0,884D,8112,2025-12-18
玉山城中,70.2,2000,2000,884E,8112,2025-12-18
玉山城中,70.3,1000,4000,884E,8112,2025-12-18
玉山城中,70.4,0,1000,884E,8112,2025-12-18
玉山城中,70.5,1015,0,884E,8112,2025-12-18
玉山城中,70.6,1000,0,884E,8112,2025-12-18
玉山城中,70.7,1015,0,884E,8112,2025-12-18
玉山城中,70.8,0,1000,884E,8112,2025-12-18
玉山城中,70.9,5000,8000,884E,8112,2025-12-18
玉山城中,71.1,3000,0,884E,8112,2025-12-18
玉山城中,71.3,1000,0,884E,8112,2025-12-18
玉山城中,71.6,6000,0,884E,8112,2025-12-18
玉山城中,71.7,1000,0,884E,8112,2025-12-18
玉山城中,71.9,2000,0,884E,8112,2025-12-18
玉山城中,72.1,0,1000,884E,8112,2025-12-18
玉山城中,72.3,1000,0,884E,8112,2025-12-18
玉山城中,72.6,4000,0,884E,8112,2025-12-18
玉山桃園,70.7,1000,0,884F,8112,2025-12-18
玉山桃園,72.0,0,15008,884F,8112,2025-12-18
玉山桃園,72.1,50,0,884F,8112,2025-12-18
玉山桃園,72.5,1000,0,884F,8112,2025-12-18
玉山新竹,70.3,0,3000,884H,8112,2025-12-18
玉山新竹,70.6,0,6000,884H,8112,2025-12-18
玉山新竹,70.7,0,5000,884H,8112,2025-12-18
玉山新竹,71.0,1000,5000,884H,8112,2025-12-18
玉山新竹,71.5,2000,2000,884H,8112,2025-12-18
玉山新竹,71.6,4000,1000,884H,8112,2025-12-18
玉山新竹,71.7,2000,0,884H,8112,2025-12-18
玉山新竹,71.8,1000,0,884H,8112,2025-12-18
玉山新竹,71.9,1000,1000,884H,8112,2025-12-18
玉山新竹,72.0,2000,0,884H,8112,2025-12-18
玉山新竹,72.1,1000,0,884H,8112,2025-12-18
玉山新竹,72.3,3000,0,884H,8112,2025-12-18
玉山新竹,72.5,5000,0,884H,8112,2025-12-18
玉山大里,70.2,0,1000,884J,8112,2025-12-18
玉山大里,70.3,0,3000,884J,8112,2025-12-18
玉山大里,70.8,0,10000,884J,8112,2025-12-18
玉山大里,70.9,30,26000,884J,8112,2025-12-18
玉山大里,71.4,6010,0,884J,8112,2025-12-18
玉山大里,72.1,2010,0,884J,8112,2025-12-18
玉山大里,72.2,15000,1000,884J,8112,2025-12-18
玉山大里,72.3,7000,0,884J,8112,2025-12-18
玉山大里,72.4,6000,0,884J,8112,2025-12-18
玉山大里,72.5,4000,0,884J,8112,2025-12-18
玉山大里,72.6,7000,0,884J,8112,2025-12-18
玉山數位,70.2,0,4000,884M,8112,2025-12-18
玉山數位,70.4,0,2000,884M,8112,2025-12-18
玉山數位,70.6,1200,0,884M,8112,2025-12-18
玉山數位,70.7,0,13,884M,8112,2025-12-18
玉山數位,70.8,51,0,884M,8112,2025-12-18
玉山數位,70.9,0,500,884M,8112,2025-12-18
玉山數位,71.3,100,0,884M,8112,2025-12-18
玉山數位,71.6,1000,0,884M,8112,2025-12-18
玉山數位,71.7,1000,0,884M,8112,2025-12-18
玉山數位,71.8,2000,0,884M,8112,2025-12-18
玉山數位,71.9,1000,5000,884M,8112,2025-12-18
玉山數位,72.0,1000,0,884M,8112,2025-12-18
玉山數位,72.1,2000,0,884M,8112,2025-12-18
玉山數位,72.2,1000,0,884M,8112,2025-12-18
玉山數位,72.4,1000,0,884M,8112,2025-12-18
玉山數位,72.5,1000,0,884M,8112,2025-12-18
玉山數位,72.6,1000,0,884M,8112,2025-12-18
國泰綜合,70.4,1000,7000,8880,8112,2025-12-18
國泰綜合,70.5,0,2000,8880,8112,2025-12-18
國泰綜合,70.6,0,4000,8880,8112,2025-12-18
國泰綜合,70.7,0,21000,8880,8112,2025-12-18
國泰綜合,71.0,0,3000,8880,8112,2025-12-18
國泰綜合,71.4,0,4000,8880,8112,2025-12-18
國泰綜合,71.5,0,6000,8880,8112,2025-12-18
國泰綜合,71.7,0,1000,8880,8112,2025-12-18
國泰綜合,71.9,0,1000,8880,8112,2025-12-18
國泰綜合,72.0,0,7000,8880,8112,2025-12-18
國泰綜合,72.3,25000,0,8880,8112,2025-12-18
國泰高雄,70.2,1000,26000,8881,8112,2025-12-18
國泰高雄,70.3,0,1000,8881,8112,2025-12-18
國泰高雄,70.5,11000,1,8881,8112,2025-12-18
國泰高雄,70.6,2000,2000,8881,8112,2025-12-18
國泰高雄,70.7,4000,3000,8881,8112,2025-12-18
國泰高雄,70.8,0,5000,8881,8112,2025-12-18
國泰高雄,70.9,5000,10000,8881,8112,2025-12-18
國泰高雄,71.2,1000,0,8881,8112,2025-12-18
國泰高雄,71.3,3000,0,8881,8112,2025-12-18
國泰高雄,71.5,5100,0,8881,8112,2025-12-18
國泰高雄,71.7,100,0,8881,8112,2025-12-18
國泰高雄,71.8,1000,0,8881,8112,2025-12-18
國泰高雄,72.0,8000,0,8881,8112,2025-12-18
國泰高雄,72.1,0,1300,8881,8112,2025-12-18
國泰高雄,72.2,1000,0,8881,8112,2025-12-18
國泰高雄,72.3,100,0,8881,8112,2025-12-18
國泰高雄,72.4,4000,0,8881,8112,2025-12-18
國泰高雄,72.5,0,1000,8881,8112,2025-12-18
國泰台中,70.1,1000,50000,8882,8112,2025-12-18
國泰台中,70.2,0,23000,8882,8112,2025-12-18
國泰台中,70.3,0,19000,8882,8112,2025-12-18
國泰台中,70.4,1000,1000,8882,8112,2025-12-18
國泰台中,70.5,5002,1000,8882,8112,2025-12-18
國泰台中,70.6,4050,0,8882,8112,2025-12-18
國泰台中,70.7,150,0,8882,8112,2025-12-18
國泰台中,70.8,3080,1000,8882,8112,2025-12-18
國泰台中,70.9,2050,13000,8882,8112,2025-12-18
國泰台中,71.0,1,1000,8882,8112,2025-12-18
國泰台中,71.4,2050,1000,8882,8112,2025-12-18
國泰台中,71.5,8000,0,8882,8112,2025-12-18
國泰台中,71.6,2050,0,8882,8112,2025-12-18
國泰台中,71.7,0,5000,8882,8112,2025-12-18
國泰台中,71.8,50,1000,8882,8112,2025-12-18
