securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀臺南,82.2,5000,0,1042,8112,2026-01-29
臺銀臺南,82.4,0,5000,1042,8112,2026-01-29
臺銀臺南,82.6,5000,0,1042,8112,2026-01-29
臺銀臺南,82.7,0,1000,1042,8112,2026-01-29
臺銀臺南,82.8,0,1000,1042,8112,2026-01-29
臺銀臺南,82.9,0,3000,1042,8112,2026-01-29
臺銀臺南,83.0,0,3381,1042,8112,2026-01-29
臺銀臺南,83.1,0,1000,1042,8112,2026-01-29
臺銀臺南,83.2,3000,1000,1042,8112,2026-01-29
臺銀臺南,83.3,0,50,1042,8112,2026-01-29
臺銀臺南,83.4,0,2000,1042,8112,2026-01-29
臺銀臺南,83.5,0,8000,1042,8112,2026-01-29
臺銀臺南,83.6,4000,1000,1042,8112,2026-01-29
臺銀臺南,83.7,1000,0,1042,8112,2026-01-29
臺銀臺南,83.8,0,1000,1042,8112,2026-01-29
臺銀臺南,83.9,0,3000,1042,8112,2026-01-29
臺銀臺南,84.0,1000,2000,1042,8112,2026-01-29
臺銀臺南,84.1,0,1000,1042,8112,2026-01-29
臺銀臺南,84.2,1000,4000,1042,8112,2026-01-29
臺銀臺南,84.5,0,1000,1042,8112,2026-01-29
臺銀臺南,84.7,3000,0,1042,8112,2026-01-29
臺銀臺南,85.0,0,2015,1042,8112,2026-01-29
臺銀臺南,85.3,4000,0,1042,8112,2026-01-29
臺銀臺南,85.6,50,0,1042,8112,2026-01-29
臺銀臺南,85.8,1000,0,1042,8112,2026-01-29
臺銀民權,80.3,1000,0,1043,8112,2026-01-29
臺銀民權,80.5,22000,5000,1043,8112,2026-01-29
臺銀民權,80.7,0,1000,1043,8112,2026-01-29
臺銀民權,80.8,20000,0,1043,8112,2026-01-29
臺銀民權,81.0,1000,0,1043,8112,2026-01-29
臺銀民權,81.3,5000,0,1043,8112,2026-01-29
臺銀民權,81.7,1000,0,1043,8112,2026-01-29
臺銀民權,81.9,1000,0,1043,8112,2026-01-29
臺銀民權,82.0,0,1000,1043,8112,2026-01-29
臺銀民權,82.4,10000,0,1043,8112,2026-01-29
臺銀民權,82.5,1000,0,1043,8112,2026-01-29
臺銀民權,82.6,1000,0,1043,8112,2026-01-29
臺銀民權,82.9,1000,0,1043,8112,2026-01-29
臺銀民權,83.0,200,2000,1043,8112,2026-01-29
臺銀民權,83.1,1000,0,1043,8112,2026-01-29
臺銀民權,83.2,0,1000,1043,8112,2026-01-29
臺銀民權,83.3,0,1000,1043,8112,2026-01-29
臺銀民權,83.4,0,1040,1043,8112,2026-01-29
臺銀民權,83.5,0,2000,1043,8112,2026-01-29
臺銀民權,83.8,2005,0,1043,8112,2026-01-29
臺銀民權,84.0,0,100,1043,8112,2026-01-29
臺銀民權,84.4,0,3000,1043,8112,2026-01-29
臺銀民權,84.5,0,1000,1043,8112,2026-01-29
臺銀民權,85.6,0,1000,1043,8112,2026-01-29
臺銀新竹,79.8,1000,0,1045,8112,2026-01-29
臺銀新竹,80.0,1000,0,1045,8112,2026-01-29
臺銀新竹,80.2,15,0,1045,8112,2026-01-29
臺銀新竹,80.5,100,7000,1045,8112,2026-01-29
臺銀新竹,81.0,3010,4000,1045,8112,2026-01-29
臺銀新竹,81.1,1100,0,1045,8112,2026-01-29
臺銀新竹,81.3,3000,0,1045,8112,2026-01-29
臺銀新竹,81.5,2000,0,1045,8112,2026-01-29
臺銀新竹,81.8,0,1000,1045,8112,2026-01-29
臺銀新竹,82.3,1000,0,1045,8112,2026-01-29
臺銀新竹,82.4,1000,0,1045,8112,2026-01-29
臺銀新竹,82.7,1000,0,1045,8112,2026-01-29
臺銀新竹,82.8,11000,0,1045,8112,2026-01-29
臺銀新竹,82.9,1000,0,1045,8112,2026-01-29
臺銀新竹,83.0,4100,2000,1045,8112,2026-01-29
臺銀新竹,83.1,1000,8000,1045,8112,2026-01-29
臺銀新竹,83.2,0,1000,1045,8112,2026-01-29
臺銀新竹,83.4,0,5000,1045,8112,2026-01-29
臺銀新竹,83.5,1000,15000,1045,8112,2026-01-29
臺銀新竹,83.7,1000,18000,1045,8112,2026-01-29
臺銀新竹,83.9,1100,0,1045,8112,2026-01-29
臺銀新竹,84.1,0,4000,1045,8112,2026-01-29
臺銀新竹,84.5,15,0,1045,8112,2026-01-29
臺銀新竹,84.8,2000,1000,1045,8112,2026-01-29
臺銀臺中,79.9,1000,0,104A,8112,2026-01-29
臺銀臺中,80.0,1000,1000,104A,8112,2026-01-29
臺銀臺中,80.1,1000,0,104A,8112,2026-01-29
臺銀臺中,80.3,0,5000,104A,8112,2026-01-29
臺銀臺中,80.5,1000,0,104A,8112,2026-01-29
臺銀臺中,80.7,0,75,104A,8112,2026-01-29
臺銀臺中,80.8,1000,0,104A,8112,2026-01-29
臺銀臺中,80.9,20000,14000,104A,8112,2026-01-29
臺銀臺中,81.0,0,200,104A,8112,2026-01-29
臺銀臺中,81.1,12432,0,104A,8112,2026-01-29
臺銀臺中,81.2,0,1000,104A,8112,2026-01-29
臺銀臺中,81.3,9000,1000,104A,8112,2026-01-29
臺銀臺中,81.4,0,18000,104A,8112,2026-01-29
臺銀臺中,81.5,0,3000,104A,8112,2026-01-29
臺銀臺中,81.6,2000,1000,104A,8112,2026-01-29
臺銀臺中,81.7,0,3000,104A,8112,2026-01-29
臺銀臺中,81.9,2000,0,104A,8112,2026-01-29
臺銀臺中,82.4,0,3000,104A,8112,2026-01-29
臺銀臺中,82.5,1000,1000,104A,8112,2026-01-29
臺銀臺中,82.6,0,1000,104A,8112,2026-01-29
臺銀臺中,82.7,0,6000,104A,8112,2026-01-29
臺銀臺中,82.8,0,3000,104A,8112,2026-01-29
臺銀臺中,82.9,9000,2000,104A,8112,2026-01-29
臺銀臺中,83.0,22000,4050,104A,8112,2026-01-29
臺銀臺中,83.1,5000,1000,104A,8112,2026-01-29
臺銀臺中,83.2,0,4015,104A,8112,2026-01-29
臺銀臺中,83.3,240,0,104A,8112,2026-01-29
臺銀臺中,83.4,1000,0,104A,8112,2026-01-29
臺銀臺中,83.5,0,1200,104A,8112,2026-01-29
臺銀臺中,83.6,0,3000,104A,8112,2026-01-29
臺銀臺中,83.7,0,1000,104A,8112,2026-01-29
臺銀臺中,83.9,0,2000,104A,8112,2026-01-29
臺銀臺中,84.0,2000,3000,104A,8112,2026-01-29
臺銀臺中,84.1,2000,12000,104A,8112,2026-01-29
臺銀臺中,84.2,4000,100,104A,8112,2026-01-29
臺銀臺中,84.3,1000,0,104A,8112,2026-01-29
臺銀臺中,84.4,2000,6000,104A,8112,2026-01-29
臺銀臺中,84.5,0,17400,104A,8112,2026-01-29
臺銀臺中,84.6,0,3000,104A,8112,2026-01-29
臺銀臺中,84.7,1000,0,104A,8112,2026-01-29
臺銀臺中,85.0,0,6000,104A,8112,2026-01-29
臺銀臺中,85.2,1000,0,104A,8112,2026-01-29
臺銀臺中,85.5,2000,0,104A,8112,2026-01-29
臺銀臺中,85.6,0,5000,104A,8112,2026-01-29
臺銀臺中,85.7,1000,0,104A,8112,2026-01-29
臺銀高雄,79.7,4000,6000,104C,8112,2026-01-29
臺銀高雄,79.8,0,4000,104C,8112,2026-01-29
臺銀高雄,80.0,0,2000,104C,8112,2026-01-29
臺銀高雄,80.2,0,2000,104C,8112,2026-01-29
臺銀高雄,80.3,0,3000,104C,8112,2026-01-29
臺銀高雄,80.5,0,7001,104C,8112,2026-01-29
臺銀高雄,80.6,1,0,104C,8112,2026-01-29
臺銀高雄,80.7,2000,5000,104C,8112,2026-01-29
臺銀高雄,80.8,100,0,104C,8112,2026-01-29
臺銀高雄,80.9,1000,1328,104C,8112,2026-01-29
臺銀高雄,81.0,4000,262,104C,8112,2026-01-29
臺銀高雄,81.1,10000,2025,104C,8112,2026-01-29
臺銀高雄,81.2,2000,0,104C,8112,2026-01-29
臺銀高雄,81.3,3000,1000,104C,8112,2026-01-29
臺銀高雄,81.5,6000,1300,104C,8112,2026-01-29
臺銀高雄,81.6,3000,0,104C,8112,2026-01-29
臺銀高雄,81.7,0,2000,104C,8112,2026-01-29
臺銀高雄,81.8,2000,0,104C,8112,2026-01-29
臺銀高雄,82.0,6000,0,104C,8112,2026-01-29
臺銀高雄,82.2,1000,0,104C,8112,2026-01-29
臺銀高雄,82.3,1000,0,104C,8112,2026-01-29
臺銀高雄,82.5,1000,0,104C,8112,2026-01-29
臺銀高雄,82.6,2000,0,104C,8112,2026-01-29
臺銀高雄,82.7,0,1000,104C,8112,2026-01-29
臺銀高雄,82.8,0,4,104C,8112,2026-01-29
臺銀高雄,82.9,2000,0,104C,8112,2026-01-29
臺銀高雄,83.0,0,5150,104C,8112,2026-01-29
臺銀高雄,83.1,0,5170,104C,8112,2026-01-29
臺銀高雄,83.2,19000,4000,104C,8112,2026-01-29
臺銀高雄,83.3,0,2000,104C,8112,2026-01-29
臺銀高雄,83.4,50,0,104C,8112,2026-01-29
臺銀高雄,83.5,2000,6020,104C,8112,2026-01-29
臺銀高雄,83.6,1000,5000,104C,8112,2026-01-29
臺銀高雄,83.7,1000,0,104C,8112,2026-01-29
臺銀高雄,83.8,4000,2000,104C,8112,2026-01-29
臺銀高雄,83.9,20,1055,104C,8112,2026-01-29
臺銀高雄,84.0,1000,9000,104C,8112,2026-01-29
臺銀高雄,84.1,1000,0,104C,8112,2026-01-29
臺銀高雄,84.2,0,3001,104C,8112,2026-01-29
臺銀高雄,84.3,1000,0,104C,8112,2026-01-29
臺銀高雄,84.4,0,1000,104C,8112,2026-01-29
臺銀高雄,84.5,0,2000,104C,8112,2026-01-29
臺銀高雄,84.8,0,3,104C,8112,2026-01-29
臺銀高雄,85.0,1000,3000,104C,8112,2026-01-29
臺銀高雄,85.1,1000,0,104C,8112,2026-01-29
臺銀高雄,85.3,1000,0,104C,8112,2026-01-29
臺銀高雄,85.5,0,5000,104C,8112,2026-01-29
臺銀高雄,85.7,1000,1000,104C,8112,2026-01-29
臺銀金山,80.5,0,1000,104D,8112,2026-01-29
臺銀金山,80.6,0,1000,104D,8112,2026-01-29
臺銀金山,80.8,1100,1000,104D,8112,2026-01-29
臺銀金山,81.0,1000,0,104D,8112,2026-01-29
臺銀金山,81.2,0,1000,104D,8112,2026-01-29
臺銀金山,81.6,1000,0,104D,8112,2026-01-29
臺銀金山,81.7,0,1000,104D,8112,2026-01-29
臺銀金山,81.9,1002,0,104D,8112,2026-01-29
臺銀金山,82.4,1000,0,104D,8112,2026-01-29
臺銀金山,82.5,5000,2000,104D,8112,2026-01-29
臺銀金山,83.0,3000,0,104D,8112,2026-01-29
臺銀金山,83.1,0,1000,104D,8112,2026-01-29
臺銀金山,83.2,0,1000,104D,8112,2026-01-29
臺銀金山,83.4,1000,0,104D,8112,2026-01-29
臺銀金山,83.5,0,2000,104D,8112,2026-01-29
臺銀金山,83.6,1000,0,104D,8112,2026-01-29
臺銀金山,83.7,1000,1000,104D,8112,2026-01-29
臺銀金山,84.0,1000,1030,104D,8112,2026-01-29
臺銀金山,84.2,1000,2000,104D,8112,2026-01-29
臺銀金山,84.3,2000,2000,104D,8112,2026-01-29
臺銀金山,84.6,1000,0,104D,8112,2026-01-29
臺銀金山,84.7,0,1000,104D,8112,2026-01-29
臺銀金山,84.8,0,1000,104D,8112,2026-01-29
臺銀金山,85.0,100,3000,104D,8112,2026-01-29
臺銀金山,85.7,0,1000,104D,8112,2026-01-29
臺銀金山,85.8,3000,6000,104D,8112,2026-01-29
企銀,80.4,1000,0,1110,8112,2026-01-29
企銀,80.5,100,0,1110,8112,2026-01-29
企銀,80.8,1000,0,1110,8112,2026-01-29
企銀,80.9,0,3000,1110,8112,2026-01-29
企銀,81.0,1000,0,1110,8112,2026-01-29
企銀,81.1,22000,0,1110,8112,2026-01-29
企銀,81.8,1000,0,1110,8112,2026-01-29
企銀,82.0,1000,0,1110,8112,2026-01-29
企銀,83.0,2000,0,1110,8112,2026-01-29
企銀,84.0,10000,1000,1110,8112,2026-01-29
企銀,85.5,0,2000,1110,8112,2026-01-29
企銀,85.7,1000,0,1110,8112,2026-01-29
企銀台中,80.5,2000,0,1111,8112,2026-01-29
企銀台中,81.0,1000,0,1111,8112,2026-01-29
企銀台中,82.5,0,1000,1111,8112,2026-01-29
企銀台中,83.0,0,1000,1111,8112,2026-01-29
企銀台中,83.8,0,1000,1111,8112,2026-01-29
企銀台中,84.5,0,2000,1111,8112,2026-01-29
企銀台中,86.0,0,1000,1111,8112,2026-01-29
企銀台南,80.5,30000,0,1112,8112,2026-01-29
企銀台南,81.0,30000,2000,1112,8112,2026-01-29
企銀台南,81.1,20000,0,1112,8112,2026-01-29
企銀台南,83.0,5000,0,1112,8112,2026-01-29
企銀台南,83.8,1000,0,1112,8112,2026-01-29
企銀台南,84.3,1000,0,1112,8112,2026-01-29
企銀台南,84.7,1000,0,1112,8112,2026-01-29
企銀台南,85.0,0,5000,1112,8112,2026-01-29
企銀九如,81.1,0,1000,1113,8112,2026-01-29
企銀九如,81.5,100,0,1113,8112,2026-01-29
企銀九如,81.6,1000,0,1113,8112,2026-01-29
企銀九如,82.1,100,0,1113,8112,2026-01-29
企銀九如,83.0,5000,2000,1113,8112,2026-01-29
企銀九如,83.2,3000,10,1113,8112,2026-01-29
企銀九如,83.4,100,0,1113,8112,2026-01-29
企銀九如,83.5,0,90,1113,8112,2026-01-29
企銀九如,84.0,100,0,1113,8112,2026-01-29
企銀九如,84.1,0,3000,1113,8112,2026-01-29
企銀九如,85.5,100,1000,1113,8112,2026-01-29
企銀九如,85.7,0,1000,1113,8112,2026-01-29
企銀嘉義,80.9,0,5000,1114,8112,2026-01-29
企銀嘉義,81.1,0,2000,1114,8112,2026-01-29
企銀嘉義,81.7,2000,0,1114,8112,2026-01-29
企銀嘉義,82.9,1000,0,1114,8112,2026-01-29
企銀嘉義,83.0,0,2000,1114,8112,2026-01-29
企銀嘉義,83.9,1000,0,1114,8112,2026-01-29
企銀嘉義,84.3,0,1000,1114,8112,2026-01-29
企銀太平,79.9,1000,0,1115,8112,2026-01-29
企銀太平,80.4,1000,0,1115,8112,2026-01-29
企銀太平,80.9,1000,1000,1115,8112,2026-01-29
企銀太平,81.1,2000,0,1115,8112,2026-01-29
企銀太平,81.7,0,1000,1115,8112,2026-01-29
企銀太平,81.9,1000,0,1115,8112,2026-01-29
企銀太平,82.1,0,1000,1115,8112,2026-01-29
企銀太平,82.4,0,2000,1115,8112,2026-01-29
企銀太平,83.4,0,2000,1115,8112,2026-01-29
企銀太平,83.9,1000,0,1115,8112,2026-01-29
企銀太平,84.3,1000,0,1115,8112,2026-01-29
企銀屏東,81.3,1000,0,1116,8112,2026-01-29
企銀屏東,81.9,1000,0,1116,8112,2026-01-29
企銀屏東,83.0,0,1100,1116,8112,2026-01-29
企銀屏東,83.3,0,3000,1116,8112,2026-01-29
企銀屏東,84.0,1000,0,1116,8112,2026-01-29
企銀竹北,80.2,5000,0,1117,8112,2026-01-29
企銀竹北,80.5,0,1000,1117,8112,2026-01-29
企銀竹北,80.7,4000,0,1117,8112,2026-01-29
企銀竹北,80.8,0,1000,1117,8112,2026-01-29
企銀竹北,81.2,5000,0,1117,8112,2026-01-29
企銀竹北,81.3,0,10000,1117,8112,2026-01-29
企銀竹北,82.6,0,1000,1117,8112,2026-01-29
企銀竹北,83.2,2000,1000,1117,8112,2026-01-29
企銀竹北,83.5,0,300,1117,8112,2026-01-29
企銀竹北,84.0,1000,0,1117,8112,2026-01-29
企銀竹北,84.8,1000,0,1117,8112,2026-01-29
企銀竹北,85.5,1000,0,1117,8112,2026-01-29
企銀竹北,85.6,1000,0,1117,8112,2026-01-29
企銀竹北,85.9,2000,0,1117,8112,2026-01-29
企銀豐原,81.0,1000,0,1118,8112,2026-01-29
企銀豐原,81.5,0,1000,1118,8112,2026-01-29
企銀豐原,81.6,1000,0,1118,8112,2026-01-29
企銀豐原,81.8,1000,0,1118,8112,2026-01-29
企銀豐原,82.7,1000,0,1118,8112,2026-01-29
企銀豐原,83.0,15,1000,1118,8112,2026-01-29
企銀豐原,83.8,0,1000,1118,8112,2026-01-29
企銀豐原,85.5,0,1000,1118,8112,2026-01-29
企銀豐原,85.9,1000,0,1118,8112,2026-01-29
企銀岡山,79.9,0,1000,1119,8112,2026-01-29
企銀岡山,80.4,0,1000,1119,8112,2026-01-29
企銀岡山,80.5,1000,1000,1119,8112,2026-01-29
企銀岡山,80.6,1000,0,1119,8112,2026-01-29
企銀岡山,80.9,0,1000,1119,8112,2026-01-29
企銀岡山,81.1,50,2000,1119,8112,2026-01-29
企銀岡山,81.2,1000,2000,1119,8112,2026-01-29
企銀岡山,81.4,1000,0,1119,8112,2026-01-29
企銀岡山,81.6,1000,0,1119,8112,2026-01-29
企銀岡山,81.7,2000,0,1119,8112,2026-01-29
企銀岡山,81.8,0,1000,1119,8112,2026-01-29
企銀岡山,82.8,1000,0,1119,8112,2026-01-29
企銀岡山,83.2,1000,0,1119,8112,2026-01-29
企銀岡山,83.8,0,1000,1119,8112,2026-01-29
企銀岡山,84.0,0,1000,1119,8112,2026-01-29
企銀岡山,84.1,1000,0,1119,8112,2026-01-29
企銀岡山,85.7,1000,0,1119,8112,2026-01-29
企銀民雄,80.5,2000,0,111A,8112,2026-01-29
企銀民雄,80.6,0,1024,111A,8112,2026-01-29
企銀民雄,83.1,0,1000,111A,8112,2026-01-29
企銀民雄,83.5,0,4000,111A,8112,2026-01-29
企銀民雄,83.8,0,1000,111A,8112,2026-01-29
企銀民雄,84.2,1000,0,111A,8112,2026-01-29
企銀民雄,85.3,1000,0,111A,8112,2026-01-29
企銀民雄,86.0,0,2000,111A,8112,2026-01-29
台企建成,81.3,1000,0,111B,8112,2026-01-29
台企建成,82.1,1000,0,111B,8112,2026-01-29
台企建成,84.4,0,1000,111B,8112,2026-01-29
企銀桃園,81.5,0,1000,111E,8112,2026-01-29
企銀桃園,81.7,1000,0,111E,8112,2026-01-29
企銀桃園,82.4,0,1000,111E,8112,2026-01-29
企銀桃園,82.6,2000,0,111E,8112,2026-01-29
企銀桃園,83.1,3000,1000,111E,8112,2026-01-29
企銀桃園,83.8,1000,1000,111E,8112,2026-01-29
企銀桃園,84.0,1000,0,111E,8112,2026-01-29
企銀桃園,84.1,0,1000,111E,8112,2026-01-29
企銀桃園,84.8,1000,1000,111E,8112,2026-01-29
企銀北高,79.5,0,1000,111F,8112,2026-01-29
企銀北高,80.1,1000,0,111F,8112,2026-01-29
企銀北高,81.0,3000,0,111F,8112,2026-01-29
企銀北高,81.1,0,1000,111F,8112,2026-01-29
企銀北高,81.5,3000,0,111F,8112,2026-01-29
企銀北高,82.2,3000,0,111F,8112,2026-01-29
企銀北高,83.1,1000,0,111F,8112,2026-01-29
企銀埔墘,80.1,1000,0,111G,8112,2026-01-29
企銀埔墘,80.5,200,0,111G,8112,2026-01-29
企銀埔墘,81.2,1000,0,111G,8112,2026-01-29
企銀埔墘,81.5,0,4000,111G,8112,2026-01-29
企銀埔墘,81.7,0,1000,111G,8112,2026-01-29
企銀埔墘,81.8,15000,0,111G,8112,2026-01-29
企銀埔墘,82.0,0,2000,111G,8112,2026-01-29
企銀埔墘,82.5,0,1000,111G,8112,2026-01-29
企銀埔墘,82.7,0,3000,111G,8112,2026-01-29
企銀埔墘,83.2,1000,0,111G,8112,2026-01-29
企銀埔墘,83.3,0,15000,111G,8112,2026-01-29
企銀埔墘,83.6,0,1000,111G,8112,2026-01-29
企銀埔墘,83.7,3000,0,111G,8112,2026-01-29
企銀埔墘,84.0,0,3000,111G,8112,2026-01-29
企銀埔墘,84.1,0,7000,111G,8112,2026-01-29
企銀埔墘,84.2,1000,0,111G,8112,2026-01-29
企銀埔墘,85.7,1000,0,111G,8112,2026-01-29
彰銀,80.4,1000,0,1230,8112,2026-01-29
彰銀,80.9,0,1000,1230,8112,2026-01-29
彰銀,81.0,0,1000,1230,8112,2026-01-29
彰銀,81.7,1000,0,1230,8112,2026-01-29
彰銀,82.8,0,500,1230,8112,2026-01-29
彰銀,83.0,1000,0,1230,8112,2026-01-29
彰銀,83.9,0,55,1230,8112,2026-01-29
彰銀,84.0,1000,0,1230,8112,2026-01-29
彰銀,84.2,1000,0,1230,8112,2026-01-29
彰銀,84.3,1000,0,1230,8112,2026-01-29
彰銀,84.5,1000,0,1230,8112,2026-01-29
彰銀,85.2,0,1000,1230,8112,2026-01-29
彰銀七賢,80.7,0,35000,1232,8112,2026-01-29
彰銀七賢,81.0,0,1000,1232,8112,2026-01-29
彰銀七賢,82.2,10000,0,1232,8112,2026-01-29
彰銀七賢,84.2,25000,2000,1232,8112,2026-01-29
彰銀七賢,85.0,5000,0,1232,8112,2026-01-29
彰銀七賢,85.4,0,1000,1232,8112,2026-01-29
彰銀台中,81.5,1000,0,1233,8112,2026-01-29
彰銀台中,81.8,0,2000,1233,8112,2026-01-29
彰銀台中,82.2,0,1000,1233,8112,2026-01-29
彰銀台中,82.6,1000,0,1233,8112,2026-01-29
彰銀台中,83.1,6000,0,1233,8112,2026-01-29
彰銀台中,83.2,5000,1000,1233,8112,2026-01-29
彰銀台中,83.5,0,3000,1233,8112,2026-01-29
彰銀台中,83.6,0,1000,1233,8112,2026-01-29
彰銀台中,84.2,0,3000,1233,8112,2026-01-29
彰銀台中,84.6,0,3000,1233,8112,2026-01-29
彰銀台中,84.8,0,1000,1233,8112,2026-01-29
宏遠,80.1,1000,0,1260,8112,2026-01-29
宏遠,80.6,1000,0,1260,8112,2026-01-29
宏遠,81.3,0,1000,1260,8112,2026-01-29
宏遠,81.5,1000,0,1260,8112,2026-01-29
宏遠,81.6,1000,0,1260,8112,2026-01-29
宏遠,82.1,0,1000,1260,8112,2026-01-29
宏遠,82.6,0,3000,1260,8112,2026-01-29
宏遠,83.0,2000,6000,1260,8112,2026-01-29
宏遠,83.2,30000,0,1260,8112,2026-01-29
宏遠,83.5,0,2000,1260,8112,2026-01-29
宏遠,83.8,0,10000,1260,8112,2026-01-29
宏遠,84.1,0,10000,1260,8112,2026-01-29
宏遠,84.2,0,5000,1260,8112,2026-01-29
宏遠,84.3,0,5000,1260,8112,2026-01-29
宏遠,84.8,2000,0,1260,8112,2026-01-29
宏遠,84.9,0,2000,1260,8112,2026-01-29
宏遠民生,81.6,1000,0,1261,8112,2026-01-29
宏遠民生,82.9,4000,0,1261,8112,2026-01-29
宏遠民生,83.3,0,1000,1261,8112,2026-01-29
宏遠民生,83.4,0,1000,1261,8112,2026-01-29
宏遠民生,83.5,0,1000,1261,8112,2026-01-29
宏遠民生,83.8,0,1000,1261,8112,2026-01-29
宏遠民生,84.8,2000,0,1261,8112,2026-01-29
宏遠民生,85.0,0,2000,1261,8112,2026-01-29
宏遠民生,85.2,0,1000,1261,8112,2026-01-29
宏遠桃園,79.5,1000,0,1262,8112,2026-01-29
宏遠桃園,80.1,1000,0,1262,8112,2026-01-29
宏遠桃園,80.6,0,1000,1262,8112,2026-01-29
宏遠桃園,80.8,0,1000,1262,8112,2026-01-29
宏遠桃園,80.9,0,1000,1262,8112,2026-01-29
宏遠桃園,81.2,0,1000,1262,8112,2026-01-29
宏遠桃園,81.7,1000,0,1262,8112,2026-01-29
宏遠桃園,81.8,0,1000,1262,8112,2026-01-29
宏遠桃園,81.9,1000,0,1262,8112,2026-01-29
宏遠桃園,82.1,1000,0,1262,8112,2026-01-29
宏遠桃園,82.3,0,1000,1262,8112,2026-01-29
宏遠桃園,82.8,1000,0,1262,8112,2026-01-29
宏遠桃園,82.9,1000,0,1262,8112,2026-01-29
宏遠桃園,83.0,1000,0,1262,8112,2026-01-29
宏遠桃園,83.1,0,1000,1262,8112,2026-01-29
宏遠桃園,83.3,0,1000,1262,8112,2026-01-29
宏遠桃園,83.9,2000,0,1262,8112,2026-01-29
宏遠桃園,84.1,1000,2000,1262,8112,2026-01-29
宏遠桃園,84.8,1000,1000,1262,8112,2026-01-29
宏遠桃園,85.3,1000,0,1262,8112,2026-01-29
宏遠桃園,85.9,2000,0,1262,8112,2026-01-29
宏遠台南,79.6,1000,0,126D,8112,2026-01-29
宏遠台南,80.0,1000,0,126D,8112,2026-01-29
宏遠台南,80.3,1000,0,126D,8112,2026-01-29
宏遠台南,80.4,0,1000,126D,8112,2026-01-29
宏遠台南,80.6,0,1000,126D,8112,2026-01-29
宏遠台南,80.9,0,1000,126D,8112,2026-01-29
宏遠台南,81.0,0,2000,126D,8112,2026-01-29
宏遠台南,81.6,2000,0,126D,8112,2026-01-29
宏遠台南,81.7,1000,1000,126D,8112,2026-01-29
宏遠台南,81.8,0,1000,126D,8112,2026-01-29
宏遠台南,82.1,0,1000,126D,8112,2026-01-29
宏遠台南,82.4,4000,0,126D,8112,2026-01-29
宏遠台南,83.0,0,4250,126D,8112,2026-01-29
宏遠台南,83.3,0,1000,126D,8112,2026-01-29
宏遠台南,84.1,1000,0,126D,8112,2026-01-29
宏遠台南,84.2,0,1000,126D,8112,2026-01-29
宏遠台南,84.3,1000,0,126D,8112,2026-01-29
宏遠台南,84.6,1000,0,126D,8112,2026-01-29
宏遠台南,85.2,0,3000,126D,8112,2026-01-29
宏遠台南,85.4,0,3000,126D,8112,2026-01-29
宏遠中和,80.9,1000,0,126H,8112,2026-01-29
宏遠中和,81.0,0,1000,126H,8112,2026-01-29
宏遠中和,81.1,1000,0,126H,8112,2026-01-29
宏遠中和,81.2,1000,0,126H,8112,2026-01-29
宏遠中和,81.4,1000,0,126H,8112,2026-01-29
宏遠中和,82.1,0,1000,126H,8112,2026-01-29
宏遠中和,82.3,0,1000,126H,8112,2026-01-29
宏遠中和,82.7,0,5000,126H,8112,2026-01-29
宏遠中和,82.9,0,2000,126H,8112,2026-01-29
宏遠中和,83.0,10000,0,126H,8112,2026-01-29
宏遠中和,83.5,0,300,126H,8112,2026-01-29
宏遠中和,83.9,0,1000,126H,8112,2026-01-29
宏遠中和,84.0,0,1000,126H,8112,2026-01-29
宏遠中和,84.8,0,1000,126H,8112,2026-01-29
宏遠中和,85.5,1000,0,126H,8112,2026-01-29
宏遠光隆,80.2,0,10000,126i,8112,2026-01-29
宏遠光隆,80.4,0,1000,126i,8112,2026-01-29
宏遠光隆,80.5,1000,2000,126i,8112,2026-01-29
宏遠光隆,80.8,0,1000,126i,8112,2026-01-29
宏遠光隆,80.9,3000,0,126i,8112,2026-01-29
宏遠光隆,81.0,1000,0,126i,8112,2026-01-29
宏遠光隆,81.2,6000,0,126i,8112,2026-01-29
宏遠光隆,81.4,1000,0,126i,8112,2026-01-29
宏遠光隆,81.6,0,1000,126i,8112,2026-01-29
宏遠光隆,81.7,1000,0,126i,8112,2026-01-29
宏遠光隆,81.8,1000,0,126i,8112,2026-01-29
宏遠光隆,82.0,5000,0,126i,8112,2026-01-29
宏遠光隆,82.5,5000,0,126i,8112,2026-01-29
宏遠光隆,82.8,0,3100,126i,8112,2026-01-29
宏遠光隆,83.2,10000,0,126i,8112,2026-01-29
宏遠光隆,83.3,0,3000,126i,8112,2026-01-29
宏遠光隆,83.4,1000,0,126i,8112,2026-01-29
宏遠光隆,83.8,3000,0,126i,8112,2026-01-29
宏遠光隆,83.9,0,5000,126i,8112,2026-01-29
宏遠光隆,84.0,0,7000,126i,8112,2026-01-29
宏遠光隆,84.2,1000,0,126i,8112,2026-01-29
宏遠光隆,84.7,0,5000,126i,8112,2026-01-29
宏遠光隆,85.0,0,2000,126i,8112,2026-01-29
宏遠光隆,85.2,0,1000,126i,8112,2026-01-29
宏遠台中,80.5,2000,0,126L,8112,2026-01-29
宏遠台中,80.7,100,1000,126L,8112,2026-01-29
