securities_trader,price,buy,sell,securities_trader_id,stock_id,date
京城嘉義,73.1,1000,0,8492,8112,2026-01-21
京城嘉義,73.5,4000,0,8492,8112,2026-01-21
京城嘉義,73.9,2000,0,8492,8112,2026-01-21
京城嘉義,74.4,0,1000,8492,8112,2026-01-21
京城嘉義,74.5,1000,4000,8492,8112,2026-01-21
京城嘉義,74.7,1000,1000,8492,8112,2026-01-21
京城嘉義,74.9,1000,0,8492,8112,2026-01-21
京城嘉義,75.0,1000,0,8492,8112,2026-01-21
京城嘉義,75.3,0,1000,8492,8112,2026-01-21
中農,72.1,1000,0,8520,8112,2026-01-21
中農,72.6,1000,0,8520,8112,2026-01-21
中農,72.8,0,15,8520,8112,2026-01-21
中農,73.2,1000,0,8520,8112,2026-01-21
中農,75.5,1000,0,8520,8112,2026-01-21
新光,72.1,2010,8000,8560,8112,2026-01-21
新光,72.2,3037,7000,8560,8112,2026-01-21
新光,72.3,3137,2000,8560,8112,2026-01-21
新光,72.4,12167,3480,8560,8112,2026-01-21
新光,72.5,4230,7000,8560,8112,2026-01-21
新光,72.6,1310,9000,8560,8112,2026-01-21
新光,72.7,23010,9000,8560,8112,2026-01-21
新光,72.8,18325,1558,8560,8112,2026-01-21
新光,72.9,24000,21010,8560,8112,2026-01-21
新光,73.0,16448,19100,8560,8112,2026-01-21
新光,73.1,7235,2480,8560,8112,2026-01-21
新光,73.2,17663,15000,8560,8112,2026-01-21
新光,73.3,15436,500,8560,8112,2026-01-21
新光,73.4,10240,4,8560,8112,2026-01-21
新光,73.5,23850,3006,8560,8112,2026-01-21
新光,73.6,5560,2000,8560,8112,2026-01-21
新光,73.7,1266,2000,8560,8112,2026-01-21
新光,73.8,7080,8150,8560,8112,2026-01-21
新光,73.9,1108,0,8560,8112,2026-01-21
新光,74.0,9000,0,8560,8112,2026-01-21
新光,74.1,1050,0,8560,8112,2026-01-21
新光,74.2,4500,0,8560,8112,2026-01-21
新光,74.3,5010,900,8560,8112,2026-01-21
新光,74.4,24120,2000,8560,8112,2026-01-21
新光,74.5,15235,9300,8560,8112,2026-01-21
新光,74.6,26360,9520,8560,8112,2026-01-21
新光,74.7,4005,2000,8560,8112,2026-01-21
新光,74.8,5140,0,8560,8112,2026-01-21
新光,74.9,2050,0,8560,8112,2026-01-21
新光,75.0,3110,10000,8560,8112,2026-01-21
新光,75.1,20010,1000,8560,8112,2026-01-21
新光,75.2,18620,1018,8560,8112,2026-01-21
新光,75.3,3000,0,8560,8112,2026-01-21
新光,75.4,2000,0,8560,8112,2026-01-21
新光,75.5,7000,1000,8560,8112,2026-01-21
新光,75.6,2000,3000,8560,8112,2026-01-21
新光,75.7,10000,1000,8560,8112,2026-01-21
新光,75.8,1000,2000,8560,8112,2026-01-21
新光,75.9,2000,0,8560,8112,2026-01-21
新光,76.0,0,3000,8560,8112,2026-01-21
新光,76.3,0,1000,8560,8112,2026-01-21
新光台中,72.1,1000,1000,8561,8112,2026-01-21
新光台中,72.2,12,4500,8561,8112,2026-01-21
新光台中,72.4,3000,150,8561,8112,2026-01-21
新光台中,72.5,2570,2860,8561,8112,2026-01-21
新光台中,72.6,133,0,8561,8112,2026-01-21
新光台中,72.7,10,3250,8561,8112,2026-01-21
新光台中,72.8,1000,4000,8561,8112,2026-01-21
新光台中,72.9,1400,1000,8561,8112,2026-01-21
新光台中,73.0,4102,7500,8561,8112,2026-01-21
新光台中,73.1,0,1000,8561,8112,2026-01-21
新光台中,73.2,4000,1000,8561,8112,2026-01-21
新光台中,73.3,2150,0,8561,8112,2026-01-21
新光台中,73.4,2000,1000,8561,8112,2026-01-21
新光台中,73.5,7790,3000,8561,8112,2026-01-21
新光台中,73.6,1000,25000,8561,8112,2026-01-21
新光台中,73.7,10,1000,8561,8112,2026-01-21
新光台中,73.8,1033,0,8561,8112,2026-01-21
新光台中,73.9,1000,0,8561,8112,2026-01-21
新光台中,74.0,8001,2000,8561,8112,2026-01-21
新光台中,74.4,2200,2000,8561,8112,2026-01-21
新光台中,74.5,7000,1000,8561,8112,2026-01-21
新光台中,74.6,2310,2200,8561,8112,2026-01-21
新光台中,75.0,1000,0,8561,8112,2026-01-21
新光台中,75.1,0,2175,8561,8112,2026-01-21
新光台中,75.2,2050,0,8561,8112,2026-01-21
新光台中,75.3,1000,1000,8561,8112,2026-01-21
新光台中,75.4,1000,0,8561,8112,2026-01-21
新光台中,75.5,0,1000,8561,8112,2026-01-21
新光台中,75.6,1000,0,8561,8112,2026-01-21
新光高雄,72.2,1400,0,8562,8112,2026-01-21
新光高雄,72.3,1000,0,8562,8112,2026-01-21
新光高雄,72.4,0,300,8562,8112,2026-01-21
新光高雄,72.5,2050,1000,8562,8112,2026-01-21
新光高雄,72.6,0,200,8562,8112,2026-01-21
新光高雄,72.7,100,6000,8562,8112,2026-01-21
新光高雄,72.8,3050,5000,8562,8112,2026-01-21
新光高雄,72.9,5010,11000,8562,8112,2026-01-21
新光高雄,73.0,12000,0,8562,8112,2026-01-21
新光高雄,73.2,3050,0,8562,8112,2026-01-21
新光高雄,73.3,400,0,8562,8112,2026-01-21
新光高雄,73.4,1000,5000,8562,8112,2026-01-21
新光高雄,73.5,11060,0,8562,8112,2026-01-21
新光高雄,73.6,0,3000,8562,8112,2026-01-21
新光高雄,73.7,28,0,8562,8112,2026-01-21
新光高雄,73.8,2033,0,8562,8112,2026-01-21
新光高雄,73.9,100,10000,8562,8112,2026-01-21
新光高雄,74.0,1050,0,8562,8112,2026-01-21
新光高雄,74.3,2150,0,8562,8112,2026-01-21
新光高雄,74.4,70,2000,8562,8112,2026-01-21
新光高雄,74.5,1000,2000,8562,8112,2026-01-21
新光高雄,74.6,5000,1000,8562,8112,2026-01-21
新光高雄,74.7,1028,1000,8562,8112,2026-01-21
新光高雄,74.8,1000,1000,8562,8112,2026-01-21
新光高雄,74.9,5000,0,8562,8112,2026-01-21
新光高雄,75.0,2000,0,8562,8112,2026-01-21
新光高雄,75.1,1000,0,8562,8112,2026-01-21
新光高雄,75.2,150,1000,8562,8112,2026-01-21
新光高雄,75.5,0,3000,8562,8112,2026-01-21
新光新竹,72.4,0,2000,8563,8112,2026-01-21
新光新竹,72.5,1000,10000,8563,8112,2026-01-21
新光新竹,72.7,5000,0,8563,8112,2026-01-21
新光新竹,72.8,2300,0,8563,8112,2026-01-21
新光新竹,72.9,1000,8000,8563,8112,2026-01-21
新光新竹,73.0,4030,1000,8563,8112,2026-01-21
新光新竹,73.1,1000,0,8563,8112,2026-01-21
新光新竹,73.2,3000,500,8563,8112,2026-01-21
新光新竹,73.3,1000,2000,8563,8112,2026-01-21
新光新竹,73.5,3000,1000,8563,8112,2026-01-21
新光新竹,73.7,1000,4000,8563,8112,2026-01-21
新光新竹,73.9,1000,0,8563,8112,2026-01-21
新光新竹,74.0,1000,0,8563,8112,2026-01-21
新光新竹,74.2,2000,1000,8563,8112,2026-01-21
新光新竹,74.4,3000,0,8563,8112,2026-01-21
新光新竹,74.5,1000,0,8563,8112,2026-01-21
新光新竹,74.6,2000,10000,8563,8112,2026-01-21
新光新竹,74.7,3000,0,8563,8112,2026-01-21
新光新竹,74.9,4000,0,8563,8112,2026-01-21
新光新竹,75.0,1000,0,8563,8112,2026-01-21
新光新竹,75.1,0,2000,8563,8112,2026-01-21
新光新竹,75.2,0,2000,8563,8112,2026-01-21
新光新竹,75.3,0,60,8563,8112,2026-01-21
新光台南,72.4,1000,5000,8564,8112,2026-01-21
新光台南,72.5,50,0,8564,8112,2026-01-21
新光台南,72.8,1180,2000,8564,8112,2026-01-21
新光台南,72.9,1000,2000,8564,8112,2026-01-21
新光台南,73.0,0,7000,8564,8112,2026-01-21
新光台南,73.1,1000,1000,8564,8112,2026-01-21
新光台南,73.3,11000,2000,8564,8112,2026-01-21
新光台南,73.4,32,1000,8564,8112,2026-01-21
新光台南,73.5,5000,0,8564,8112,2026-01-21
新光台南,73.6,100,0,8564,8112,2026-01-21
新光台南,73.7,0,1000,8564,8112,2026-01-21
新光台南,73.8,1000,0,8564,8112,2026-01-21
新光台南,74.0,100,5000,8564,8112,2026-01-21
新光台南,74.4,0,3059,8564,8112,2026-01-21
新光台南,74.5,10032,3030,8564,8112,2026-01-21
新光台南,74.6,2032,0,8564,8112,2026-01-21
新光台南,74.8,1000,1000,8564,8112,2026-01-21
新光台南,74.9,1000,2000,8564,8112,2026-01-21
新光台南,75.0,1000,2000,8564,8112,2026-01-21
新光台南,75.2,0,1200,8564,8112,2026-01-21
新光台南,75.5,1000,0,8564,8112,2026-01-21
新光台南,75.6,0,1000,8564,8112,2026-01-21
新光桃園,72.1,200,400,8565,8112,2026-01-21
新光桃園,72.2,1205,1000,8565,8112,2026-01-21
新光桃園,72.4,2000,7000,8565,8112,2026-01-21
新光桃園,72.5,1000,1000,8565,8112,2026-01-21
新光桃園,72.6,6000,12000,8565,8112,2026-01-21
新光桃園,72.7,2000,0,8565,8112,2026-01-21
新光桃園,72.8,7200,2000,8565,8112,2026-01-21
新光桃園,72.9,12000,31200,8565,8112,2026-01-21
新光桃園,73.0,9000,0,8565,8112,2026-01-21
新光桃園,73.1,2050,7000,8565,8112,2026-01-21
新光桃園,73.2,7005,1000,8565,8112,2026-01-21
新光桃園,73.3,2200,0,8565,8112,2026-01-21
新光桃園,73.4,2000,2000,8565,8112,2026-01-21
新光桃園,73.5,7230,4000,8565,8112,2026-01-21
新光桃園,73.6,14000,0,8565,8112,2026-01-21
新光桃園,73.7,3100,1000,8565,8112,2026-01-21
新光桃園,73.8,3000,0,8565,8112,2026-01-21
新光桃園,73.9,1420,0,8565,8112,2026-01-21
新光桃園,74.0,8300,0,8565,8112,2026-01-21
新光桃園,74.2,1003,0,8565,8112,2026-01-21
新光桃園,74.3,4033,0,8565,8112,2026-01-21
新光桃園,74.4,2000,0,8565,8112,2026-01-21
新光桃園,74.5,15500,0,8565,8112,2026-01-21
新光桃園,74.6,3000,1000,8565,8112,2026-01-21
新光桃園,74.8,200,0,8565,8112,2026-01-21
新光桃園,74.9,1000,0,8565,8112,2026-01-21
新光桃園,75.0,2000,0,8565,8112,2026-01-21
新光桃園,75.1,2000,1000,8565,8112,2026-01-21
新光桃園,75.2,2020,1600,8565,8112,2026-01-21
新光桃園,75.3,12000,0,8565,8112,2026-01-21
新光桃園,75.4,1000,0,8565,8112,2026-01-21
新光桃園,75.5,1000,2000,8565,8112,2026-01-21
新光桃園,75.6,1000,1000,8565,8112,2026-01-21
新光桃園,76.1,0,5000,8565,8112,2026-01-21
聯邦,72.6,2000,0,8580,8112,2026-01-21
聯邦,72.7,2000,0,8580,8112,2026-01-21
聯邦,72.9,0,1000,8580,8112,2026-01-21
聯邦,73.0,4000,0,8580,8112,2026-01-21
聯邦,73.2,3000,0,8580,8112,2026-01-21
聯邦,73.3,0,1000,8580,8112,2026-01-21
聯邦,73.7,0,4000,8580,8112,2026-01-21
聯邦,74.4,2000,0,8580,8112,2026-01-21
聯邦,74.5,10000,0,8580,8112,2026-01-21
聯邦,74.6,2000,0,8580,8112,2026-01-21
聯邦,75.1,1000,0,8580,8112,2026-01-21
聯邦高雄,72.9,1000,0,8581,8112,2026-01-21
聯邦高雄,73.6,1000,0,8581,8112,2026-01-21
聯邦高雄,74.6,2000,0,8581,8112,2026-01-21
聯邦高雄,75.2,1000,0,8581,8112,2026-01-21
聯邦嘉義,74.0,1000,0,8582,8112,2026-01-21
聯邦嘉義,74.5,1000,0,8582,8112,2026-01-21
聯邦忠孝,72.4,4000,0,8583,8112,2026-01-21
聯邦忠孝,72.7,1000,0,8583,8112,2026-01-21
聯邦雙和,72.2,1000,0,8584,8112,2026-01-21
聯邦雙和,74.5,1000,0,8584,8112,2026-01-21
聯邦三重,74.9,5,0,8585,8112,2026-01-21
聯邦大業,72.7,5000,12000,8586,8112,2026-01-21
聯邦大業,72.8,2000,0,8586,8112,2026-01-21
聯邦大業,73.0,125,0,8586,8112,2026-01-21
聯邦大業,73.5,17000,0,8586,8112,2026-01-21
聯邦大業,73.9,1000,0,8586,8112,2026-01-21
聯邦大業,74.0,1000,0,8586,8112,2026-01-21
聯邦大業,74.2,2000,0,8586,8112,2026-01-21
聯邦大業,74.4,2000,0,8586,8112,2026-01-21
聯邦大業,74.5,1000,0,8586,8112,2026-01-21
聯邦大業,74.7,0,1000,8586,8112,2026-01-21
聯邦大業,75.3,0,2000,8586,8112,2026-01-21
聯邦興中,72.7,14,0,8587,8112,2026-01-21
聯邦興中,72.9,0,2010,8587,8112,2026-01-21
聯邦興中,73.1,1000,0,8587,8112,2026-01-21
聯邦興中,73.2,1000,0,8587,8112,2026-01-21
聯邦興中,73.4,1000,0,8587,8112,2026-01-21
聯邦興中,74.3,2000,0,8587,8112,2026-01-21
聯邦興中,74.4,100,0,8587,8112,2026-01-21
聯邦台南,72.5,0,1000,8588,8112,2026-01-21
聯邦台南,72.7,19,0,8588,8112,2026-01-21
聯邦台南,72.9,19,1000,8588,8112,2026-01-21
聯邦台南,73.2,19,0,8588,8112,2026-01-21
聯邦台南,73.3,0,2000,8588,8112,2026-01-21
聯邦台南,73.7,19,0,8588,8112,2026-01-21
聯邦台南,74.7,18,0,8588,8112,2026-01-21
陽信,72.1,1000,0,8710,8112,2026-01-21
陽信,73.2,0,2000,8710,8112,2026-01-21
陽信,73.5,0,3000,8710,8112,2026-01-21
陽信,74.4,0,2000,8710,8112,2026-01-21
陽信,74.7,1000,0,8710,8112,2026-01-21
陽信,75.2,1000,2000,8710,8112,2026-01-21
陽信石牌,72.7,1000,1000,8711,8112,2026-01-21
陽信石牌,72.8,200,300,8711,8112,2026-01-21
陽信石牌,73.0,0,1000,8711,8112,2026-01-21
陽信石牌,74.4,2000,0,8711,8112,2026-01-21
陽信石牌,74.5,1000,0,8711,8112,2026-01-21
陽信石牌,75.2,1000,0,8711,8112,2026-01-21
陽信石牌,75.8,1000,0,8711,8112,2026-01-21
陽信高雄,72.5,100,0,8713,8112,2026-01-21
陽信高雄,72.6,1000,0,8713,8112,2026-01-21
陽信高雄,72.9,1000,0,8713,8112,2026-01-21
陽信高雄,73.5,1000,0,8713,8112,2026-01-21
陽信高雄,74.5,2100,0,8713,8112,2026-01-21
陽信高雄,74.6,1000,0,8713,8112,2026-01-21
陽信高雄,75.0,1000,0,8713,8112,2026-01-21
陽信高雄,75.1,2000,0,8713,8112,2026-01-21
玉山,72.2,1500,1300,8840,8112,2026-01-21
玉山,72.3,0,1000,8840,8112,2026-01-21
玉山,72.4,1000,1000,8840,8112,2026-01-21
玉山,72.5,50,0,8840,8112,2026-01-21
玉山,72.7,1100,250,8840,8112,2026-01-21
玉山,72.8,100,0,8840,8112,2026-01-21
玉山,72.9,0,4000,8840,8112,2026-01-21
玉山,73.0,4100,0,8840,8112,2026-01-21
玉山,73.1,1000,1000,8840,8112,2026-01-21
玉山,73.2,1100,0,8840,8112,2026-01-21
玉山,73.3,1500,0,8840,8112,2026-01-21
玉山,73.4,459,0,8840,8112,2026-01-21
玉山,73.5,1050,0,8840,8112,2026-01-21
玉山,73.6,1000,2000,8840,8112,2026-01-21
玉山,73.7,2150,0,8840,8112,2026-01-21
玉山,73.8,2000,2000,8840,8112,2026-01-21
玉山,73.9,5000,0,8840,8112,2026-01-21
玉山,74.2,1000,0,8840,8112,2026-01-21
玉山,74.3,1000,6000,8840,8112,2026-01-21
玉山,74.4,2000,5000,8840,8112,2026-01-21
玉山,74.5,8450,2000,8840,8112,2026-01-21
玉山,74.6,0,5315,8840,8112,2026-01-21
玉山,74.7,100,0,8840,8112,2026-01-21
玉山,75.0,1000,0,8840,8112,2026-01-21
玉山,75.1,6000,1000,8840,8112,2026-01-21
玉山,75.2,6000,0,8840,8112,2026-01-21
玉山,75.5,1000,1000,8840,8112,2026-01-21
玉山,75.7,1000,0,8840,8112,2026-01-21
玉山,75.8,0,1000,8840,8112,2026-01-21
玉山,76.1,0,1000,8840,8112,2026-01-21
玉山雙和,72.5,1000,0,8841,8112,2026-01-21
玉山雙和,72.8,1000,0,8841,8112,2026-01-21
玉山雙和,72.9,200,0,8841,8112,2026-01-21
玉山雙和,73.0,4000,0,8841,8112,2026-01-21
玉山雙和,73.6,1000,0,8841,8112,2026-01-21
玉山雙和,74.0,1000,0,8841,8112,2026-01-21
玉山雙和,74.2,1000,0,8841,8112,2026-01-21
玉山雙和,74.5,1100,0,8841,8112,2026-01-21
玉山雙和,74.6,1000,3000,8841,8112,2026-01-21
玉山雙和,75.0,1100,0,8841,8112,2026-01-21
玉山雙和,75.1,5000,0,8841,8112,2026-01-21
玉山雙和,75.2,2000,0,8841,8112,2026-01-21
玉山新莊,72.1,0,2000,8842,8112,2026-01-21
玉山新莊,72.2,1000,0,8842,8112,2026-01-21
玉山新莊,72.5,1000,0,8842,8112,2026-01-21
玉山新莊,72.7,1000,1050,8842,8112,2026-01-21
玉山新莊,72.8,30,2000,8842,8112,2026-01-21
玉山新莊,72.9,3050,1000,8842,8112,2026-01-21
玉山新莊,73.0,6050,1000,8842,8112,2026-01-21
玉山新莊,73.1,1000,3000,8842,8112,2026-01-21
玉山新莊,73.2,0,1050,8842,8112,2026-01-21
玉山新莊,73.5,2000,4000,8842,8112,2026-01-21
玉山新莊,73.6,100,0,8842,8112,2026-01-21
玉山新莊,73.7,0,878,8842,8112,2026-01-21
玉山新莊,73.8,1000,0,8842,8112,2026-01-21
玉山新莊,74.4,1000,0,8842,8112,2026-01-21
玉山新莊,74.5,0,2000,8842,8112,2026-01-21
玉山新莊,74.6,0,2000,8842,8112,2026-01-21
玉山新莊,75.0,0,1000,8842,8112,2026-01-21
玉山新莊,75.1,0,535,8842,8112,2026-01-21
玉山新莊,75.2,2125,0,8842,8112,2026-01-21
玉山新莊,75.5,4000,1000,8842,8112,2026-01-21
玉山新莊,76.2,1000,0,8842,8112,2026-01-21
玉山高雄,72.3,1000,0,8843,8112,2026-01-21
玉山高雄,72.5,250,1000,8843,8112,2026-01-21
玉山高雄,72.8,200,13000,8843,8112,2026-01-21
玉山高雄,72.9,200,15000,8843,8112,2026-01-21
玉山高雄,73.0,1000,1000,8843,8112,2026-01-21
玉山高雄,73.1,1000,0,8843,8112,2026-01-21
玉山高雄,73.3,1000,1300,8843,8112,2026-01-21
玉山高雄,73.5,0,1020,8843,8112,2026-01-21
玉山高雄,73.8,1100,0,8843,8112,2026-01-21
玉山高雄,74.0,1000,0,8843,8112,2026-01-21
玉山高雄,74.1,13,0,8843,8112,2026-01-21
玉山高雄,74.2,2000,0,8843,8112,2026-01-21
玉山高雄,74.3,1000,150,8843,8112,2026-01-21
玉山高雄,74.5,5100,1000,8843,8112,2026-01-21
玉山高雄,74.6,4013,6000,8843,8112,2026-01-21
玉山高雄,74.7,3000,0,8843,8112,2026-01-21
玉山高雄,74.8,1000,0,8843,8112,2026-01-21
玉山高雄,74.9,2000,0,8843,8112,2026-01-21
玉山高雄,75.0,2000,0,8843,8112,2026-01-21
玉山高雄,75.2,5100,1030,8843,8112,2026-01-21
玉山高雄,75.3,0,5000,8843,8112,2026-01-21
玉山高雄,75.4,0,5000,8843,8112,2026-01-21
玉山高雄,75.5,7000,7000,8843,8112,2026-01-21
玉山高雄,75.6,1000,0,8843,8112,2026-01-21
玉山高雄,76.0,0,1000,8843,8112,2026-01-21
玉山板橋,72.3,200,0,8846,8112,2026-01-21
玉山板橋,72.4,200,0,8846,8112,2026-01-21
玉山板橋,72.5,1000,78,8846,8112,2026-01-21
玉山板橋,72.6,300,0,8846,8112,2026-01-21
玉山板橋,72.7,2100,0,8846,8112,2026-01-21
玉山板橋,72.8,70,0,8846,8112,2026-01-21
玉山板橋,72.9,1000,2000,8846,8112,2026-01-21
玉山板橋,73.0,1300,20000,8846,8112,2026-01-21
玉山板橋,73.2,0,5000,8846,8112,2026-01-21
玉山板橋,73.3,0,78,8846,8112,2026-01-21
玉山板橋,73.5,0,1000,8846,8112,2026-01-21
玉山板橋,73.6,0,1000,8846,8112,2026-01-21
玉山板橋,73.7,100,500,8846,8112,2026-01-21
玉山板橋,73.8,0,1000,8846,8112,2026-01-21
玉山板橋,74.3,2000,0,8846,8112,2026-01-21
玉山板橋,74.5,100,1000,8846,8112,2026-01-21
玉山板橋,74.6,100,0,8846,8112,2026-01-21
玉山板橋,74.8,2100,0,8846,8112,2026-01-21
玉山板橋,75.3,100,0,8846,8112,2026-01-21
玉山板橋,75.4,0,1000,8846,8112,2026-01-21
玉山板橋,75.5,1000,0,8846,8112,2026-01-21
玉山板橋,76.0,1000,0,8846,8112,2026-01-21
玉山台南,72.3,0,1000,8847,8112,2026-01-21
玉山台南,72.4,2000,0,8847,8112,2026-01-21
玉山台南,72.5,2520,4000,8847,8112,2026-01-21
玉山台南,72.6,2000,400,8847,8112,2026-01-21
玉山台南,72.7,4000,1000,8847,8112,2026-01-21
玉山台南,72.9,35,3000,8847,8112,2026-01-21
玉山台南,73.0,97,0,8847,8112,2026-01-21
玉山台南,73.1,0,3000,8847,8112,2026-01-21
玉山台南,73.2,5000,2500,8847,8112,2026-01-21
玉山台南,73.3,5050,0,8847,8112,2026-01-21
玉山台南,73.5,30,0,8847,8112,2026-01-21
玉山台南,73.6,5075,2000,8847,8112,2026-01-21
玉山台南,73.7,75,0,8847,8112,2026-01-21
玉山台南,73.8,30,0,8847,8112,2026-01-21
玉山台南,74.1,20,0,8847,8112,2026-01-21
玉山台南,74.2,1000,0,8847,8112,2026-01-21
玉山台南,74.4,13000,0,8847,8112,2026-01-21
玉山台南,74.5,2015,0,8847,8112,2026-01-21
玉山台南,74.6,30,0,8847,8112,2026-01-21
玉山台南,74.7,1010,0,8847,8112,2026-01-21
玉山台南,74.8,10,300,8847,8112,2026-01-21
玉山台南,74.9,10,0,8847,8112,2026-01-21
玉山台南,75.0,15,700,8847,8112,2026-01-21
玉山台南,75.1,4025,0,8847,8112,2026-01-21
玉山台南,75.2,30,1000,8847,8112,2026-01-21
玉山台南,75.3,30,0,8847,8112,2026-01-21
玉山嘉義,72.1,0,200,8848,8112,2026-01-21
玉山嘉義,72.2,0,4000,8848,8112,2026-01-21
玉山嘉義,72.5,0,300,8848,8112,2026-01-21
玉山嘉義,72.7,0,1000,8848,8112,2026-01-21
玉山嘉義,72.8,215,1000,8848,8112,2026-01-21
玉山嘉義,72.9,500,0,8848,8112,2026-01-21
玉山嘉義,73.0,130,7000,8848,8112,2026-01-21
玉山嘉義,73.1,1000,2000,8848,8112,2026-01-21
玉山嘉義,73.2,30,0,8848,8112,2026-01-21
玉山嘉義,73.3,200,0,8848,8112,2026-01-21
玉山嘉義,73.4,0,1000,8848,8112,2026-01-21
玉山嘉義,73.6,3000,0,8848,8112,2026-01-21
玉山嘉義,73.7,100,0,8848,8112,2026-01-21
玉山嘉義,74.1,1000,0,8848,8112,2026-01-21
玉山嘉義,74.2,1000,0,8848,8112,2026-01-21
玉山嘉義,74.4,2000,0,8848,8112,2026-01-21
玉山嘉義,74.5,40,600,8848,8112,2026-01-21
玉山嘉義,74.6,11000,0,8848,8112,2026-01-21
玉山嘉義,74.7,2000,0,8848,8112,2026-01-21
玉山嘉義,74.8,150,0,8848,8112,2026-01-21
玉山嘉義,75.0,2000,0,8848,8112,2026-01-21
玉山嘉義,75.1,0,9000,8848,8112,2026-01-21
玉山嘉義,75.2,5020,0,8848,8112,2026-01-21
玉山嘉義,75.5,2000,0,8848,8112,2026-01-21
玉山景美,72.4,1000,0,8849,8112,2026-01-21
玉山景美,72.5,2000,0,8849,8112,2026-01-21
玉山景美,72.6,2000,0,8849,8112,2026-01-21
玉山景美,72.7,2000,1000,8849,8112,2026-01-21
玉山景美,72.8,2000,1000,8849,8112,2026-01-21
玉山景美,72.9,0,19000,8849,8112,2026-01-21
玉山景美,73.0,1100,3000,8849,8112,2026-01-21
玉山景美,73.1,100,0,8849,8112,2026-01-21
玉山景美,73.2,2000,0,8849,8112,2026-01-21
玉山景美,73.3,100,0,8849,8112,2026-01-21
玉山景美,73.5,10000,1000,8849,8112,2026-01-21
玉山景美,73.6,1000,0,8849,8112,2026-01-21
玉山景美,73.8,1000,0,8849,8112,2026-01-21
玉山景美,74.0,7100,0,8849,8112,2026-01-21
玉山景美,74.2,2000,0,8849,8112,2026-01-21
玉山景美,74.4,11000,0,8849,8112,2026-01-21
玉山景美,74.5,4100,0,8849,8112,2026-01-21
玉山景美,74.6,6000,0,8849,8112,2026-01-21
玉山景美,74.7,100,0,8849,8112,2026-01-21
玉山景美,74.9,0,2000,8849,8112,2026-01-21
玉山景美,75.0,2200,0,8849,8112,2026-01-21
玉山景美,75.2,1100,0,8849,8112,2026-01-21
玉山景美,75.3,1000,0,8849,8112,2026-01-21
玉山景美,75.5,0,5000,8849,8112,2026-01-21
玉山景美,76.0,0,1000,8849,8112,2026-01-21
玉山士林,72.2,256,0,884A,8112,2026-01-21
玉山士林,72.6,50,0,884A,8112,2026-01-21
玉山士林,72.7,0,2000,884A,8112,2026-01-21
玉山士林,72.8,150,0,884A,8112,2026-01-21
玉山士林,73.0,0,1000,884A,8112,2026-01-21
玉山士林,73.2,1000,1000,884A,8112,2026-01-21
玉山士林,73.7,1000,0,884A,8112,2026-01-21
玉山士林,73.8,1000,0,884A,8112,2026-01-21
玉山士林,73.9,1000,0,884A,8112,2026-01-21
玉山士林,74.2,600,0,884A,8112,2026-01-21
