securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富新莊,76.1,5000,0,5928,8112,2026-01-20
元富新莊,76.2,2000,0,5928,8112,2026-01-20
元富新莊,76.4,1000,0,5928,8112,2026-01-20
元富新莊,76.5,20000,0,5928,8112,2026-01-20
元富新莊,76.6,200,0,5928,8112,2026-01-20
元富新莊,76.9,100,0,5928,8112,2026-01-20
元富新莊,77.0,4000,1000,5928,8112,2026-01-20
元富新莊,77.1,1000,0,5928,8112,2026-01-20
元富台南,75.8,1000,0,5929,8112,2026-01-20
元富台南,76.1,1000,0,5929,8112,2026-01-20
元富台南,76.2,2000,0,5929,8112,2026-01-20
元富台南,76.3,4000,0,5929,8112,2026-01-20
元富台南,76.4,100,1000,5929,8112,2026-01-20
元富台南,76.5,1250,1000,5929,8112,2026-01-20
元富台南,76.6,1000,0,5929,8112,2026-01-20
元富台南,76.7,3000,0,5929,8112,2026-01-20
元富台南,76.8,70,0,5929,8112,2026-01-20
元富台南,76.9,2000,0,5929,8112,2026-01-20
元富台南,77.0,0,1000,5929,8112,2026-01-20
元富台南,77.1,1000,0,5929,8112,2026-01-20
元富台南,77.4,1000,0,5929,8112,2026-01-20
元富台南,77.5,0,1000,5929,8112,2026-01-20
元富台南,77.8,1000,0,5929,8112,2026-01-20
元富台南,78.2,1000,0,5929,8112,2026-01-20
元富松德,75.5,1000,0,592a,8112,2026-01-20
元富松德,75.8,1000,0,592a,8112,2026-01-20
元富松德,75.9,0,1000,592a,8112,2026-01-20
元富松德,76.0,0,3000,592a,8112,2026-01-20
元富松德,76.1,1000,2000,592a,8112,2026-01-20
元富松德,76.2,5200,0,592a,8112,2026-01-20
元富松德,76.3,3100,0,592a,8112,2026-01-20
元富松德,76.4,2000,1000,592a,8112,2026-01-20
元富松德,76.5,3012,0,592a,8112,2026-01-20
元富松德,76.6,50,1000,592a,8112,2026-01-20
元富松德,76.8,1000,0,592a,8112,2026-01-20
元富松德,76.9,20,2596,592a,8112,2026-01-20
元富松德,77.0,1000,3590,592a,8112,2026-01-20
元富松德,77.1,1000,2755,592a,8112,2026-01-20
元富松德,77.2,1000,0,592a,8112,2026-01-20
元富松德,77.4,1000,0,592a,8112,2026-01-20
元富松德,77.5,1000,614,592a,8112,2026-01-20
元富松德,77.6,1000,132,592a,8112,2026-01-20
元富松德,77.7,50,1209,592a,8112,2026-01-20
元富松德,77.8,0,64,592a,8112,2026-01-20
元富松德,78.0,2000,0,592a,8112,2026-01-20
元富松德,78.2,2000,2000,592a,8112,2026-01-20
元富松德,79.5,0,995,592a,8112,2026-01-20
元富緯城,74.8,1000,0,592A,8112,2026-01-20
元富緯城,75.7,0,1000,592A,8112,2026-01-20
元富緯城,75.8,6000,0,592A,8112,2026-01-20
元富緯城,75.9,2000,0,592A,8112,2026-01-20
元富緯城,76.1,1000,0,592A,8112,2026-01-20
元富緯城,76.3,2000,1000,592A,8112,2026-01-20
元富緯城,76.4,3000,4000,592A,8112,2026-01-20
元富緯城,76.5,4000,0,592A,8112,2026-01-20
元富緯城,76.6,100,0,592A,8112,2026-01-20
元富緯城,76.8,1000,0,592A,8112,2026-01-20
元富緯城,76.9,26,0,592A,8112,2026-01-20
元富緯城,77.4,0,1000,592A,8112,2026-01-20
元富緯城,77.6,0,1000,592A,8112,2026-01-20
元富緯城,78.0,1000,0,592A,8112,2026-01-20
元富板橋,75.6,2000,0,592b,8112,2026-01-20
元富板橋,75.7,1000,0,592b,8112,2026-01-20
元富板橋,75.8,2000,0,592b,8112,2026-01-20
元富板橋,76.0,5000,36,592b,8112,2026-01-20
元富板橋,76.1,2000,0,592b,8112,2026-01-20
元富板橋,76.2,12000,0,592b,8112,2026-01-20
元富板橋,76.3,2000,1000,592b,8112,2026-01-20
元富板橋,76.4,6000,2040,592b,8112,2026-01-20
元富板橋,76.5,14000,1000,592b,8112,2026-01-20
元富板橋,76.7,1000,0,592b,8112,2026-01-20
元富板橋,76.8,1000,1000,592b,8112,2026-01-20
元富板橋,77.0,0,1000,592b,8112,2026-01-20
元富板橋,77.2,1000,0,592b,8112,2026-01-20
元富板橋,77.5,5100,0,592b,8112,2026-01-20
元富板橋,77.6,6000,0,592b,8112,2026-01-20
元富板橋,77.7,6000,0,592b,8112,2026-01-20
元富板橋,77.8,0,1000,592b,8112,2026-01-20
元富板橋,77.9,2000,0,592b,8112,2026-01-20
元富板橋,78.0,0,5000,592b,8112,2026-01-20
元富板橋,78.1,5000,0,592b,8112,2026-01-20
元富永和,76.0,2000,2000,592B,8112,2026-01-20
元富永和,76.1,1000,0,592B,8112,2026-01-20
元富永和,76.2,0,2000,592B,8112,2026-01-20
元富永和,76.3,1000,5000,592B,8112,2026-01-20
元富永和,76.4,1000,0,592B,8112,2026-01-20
元富永和,76.6,2000,1036,592B,8112,2026-01-20
元富永和,76.7,0,1000,592B,8112,2026-01-20
元富永和,76.8,50,0,592B,8112,2026-01-20
元富永和,76.9,1000,0,592B,8112,2026-01-20
元富永和,77.3,2000,0,592B,8112,2026-01-20
元富永和,77.7,0,1000,592B,8112,2026-01-20
元富永和,78.2,1000,0,592B,8112,2026-01-20
元富烏日,74.8,0,2000,592c,8112,2026-01-20
元富烏日,75.8,2000,0,592c,8112,2026-01-20
元富烏日,75.9,0,1000,592c,8112,2026-01-20
元富烏日,76.0,4000,0,592c,8112,2026-01-20
元富烏日,76.1,2000,2000,592c,8112,2026-01-20
元富烏日,76.2,1000,1000,592c,8112,2026-01-20
元富烏日,76.4,1100,1000,592c,8112,2026-01-20
元富烏日,76.5,100,0,592c,8112,2026-01-20
元富烏日,76.6,0,1000,592c,8112,2026-01-20
元富烏日,76.7,1000,0,592c,8112,2026-01-20
元富烏日,76.8,2000,0,592c,8112,2026-01-20
元富烏日,76.9,2000,0,592c,8112,2026-01-20
元富烏日,77.0,1000,0,592c,8112,2026-01-20
元富烏日,77.1,0,1000,592c,8112,2026-01-20
元富烏日,77.3,1000,1000,592c,8112,2026-01-20
元富烏日,77.4,4000,0,592c,8112,2026-01-20
元富烏日,77.6,100,0,592c,8112,2026-01-20
元富烏日,77.9,1000,0,592c,8112,2026-01-20
元富潮洲,76.2,1100,0,592C,8112,2026-01-20
元富潮洲,76.4,1000,6000,592C,8112,2026-01-20
元富潮洲,76.6,3000,0,592C,8112,2026-01-20
元富潮洲,76.7,1100,0,592C,8112,2026-01-20
元富潮洲,77.4,200,0,592C,8112,2026-01-20
元富潮洲,77.8,1000,0,592C,8112,2026-01-20
元富大昌,75.8,1000,0,592D,8112,2026-01-20
元富大昌,75.9,2000,0,592D,8112,2026-01-20
元富大昌,76.0,1000,0,592D,8112,2026-01-20
元富大昌,76.1,100,0,592D,8112,2026-01-20
元富大昌,76.2,31100,0,592D,8112,2026-01-20
元富大昌,76.3,3344,8000,592D,8112,2026-01-20
元富大昌,76.4,2000,0,592D,8112,2026-01-20
元富大昌,76.5,32000,5000,592D,8112,2026-01-20
元富大昌,76.6,2000,0,592D,8112,2026-01-20
元富大昌,76.7,0,7000,592D,8112,2026-01-20
元富大昌,76.8,5000,0,592D,8112,2026-01-20
元富大昌,76.9,0,3000,592D,8112,2026-01-20
元富大昌,77.2,1000,0,592D,8112,2026-01-20
元富大昌,77.3,1000,0,592D,8112,2026-01-20
元富大昌,77.4,5000,0,592D,8112,2026-01-20
元富大昌,77.5,9000,1000,592D,8112,2026-01-20
元富大昌,77.6,5000,0,592D,8112,2026-01-20
元富大昌,77.7,0,1000,592D,8112,2026-01-20
元富大昌,78.0,1000,0,592D,8112,2026-01-20
元富大昌,79.5,0,85,592D,8112,2026-01-20
元富城中,75.8,3000,0,592E,8112,2026-01-20
元富城中,76.0,12000,0,592E,8112,2026-01-20
元富城中,76.1,1000,8000,592E,8112,2026-01-20
元富城中,76.2,2000,0,592E,8112,2026-01-20
元富城中,76.3,10000,0,592E,8112,2026-01-20
元富城中,76.4,1000,0,592E,8112,2026-01-20
元富城中,76.8,3000,0,592E,8112,2026-01-20
元富城中,77.0,2000,0,592E,8112,2026-01-20
元富城中,77.3,1000,0,592E,8112,2026-01-20
元富城中,77.6,2000,0,592E,8112,2026-01-20
元富城中,77.7,2000,0,592E,8112,2026-01-20
元富城中,78.2,2000,0,592E,8112,2026-01-20
元富中原,75.7,0,2000,592g,8112,2026-01-20
元富中原,75.8,0,2000,592g,8112,2026-01-20
元富中原,75.9,1000,0,592g,8112,2026-01-20
元富中原,76.0,3020,0,592g,8112,2026-01-20
元富中原,76.1,0,2000,592g,8112,2026-01-20
元富中原,76.3,1000,0,592g,8112,2026-01-20
元富中原,76.4,1000,0,592g,8112,2026-01-20
元富中原,76.5,2150,633,592g,8112,2026-01-20
元富中原,76.8,200,0,592g,8112,2026-01-20
元富中原,76.9,1000,0,592g,8112,2026-01-20
元富中原,77.0,1000,0,592g,8112,2026-01-20
元富中原,77.1,100,0,592g,8112,2026-01-20
元富中原,77.6,2000,0,592g,8112,2026-01-20
元富新竹,76.1,25,0,592G,8112,2026-01-20
元富新竹,76.3,0,30,592G,8112,2026-01-20
元富新竹,76.4,2000,0,592G,8112,2026-01-20
元富新竹,76.5,0,20,592G,8112,2026-01-20
元富新竹,76.6,2000,0,592G,8112,2026-01-20
元富新竹,76.9,1000,0,592G,8112,2026-01-20
元富新竹,77.1,1000,0,592G,8112,2026-01-20
元富新竹,77.3,0,50,592G,8112,2026-01-20
元富新竹,77.5,1000,0,592G,8112,2026-01-20
元富新竹,77.6,0,1000,592G,8112,2026-01-20
元富新竹,77.9,1000,0,592G,8112,2026-01-20
元富信義,75.6,1000,1000,592H,8112,2026-01-20
元富信義,75.7,1000,0,592H,8112,2026-01-20
元富信義,75.8,1000,0,592H,8112,2026-01-20
元富信義,75.9,1000,0,592H,8112,2026-01-20
元富信義,76.0,1000,1000,592H,8112,2026-01-20
元富信義,76.1,1000,0,592H,8112,2026-01-20
元富信義,76.2,0,1000,592H,8112,2026-01-20
元富信義,76.3,5000,1000,592H,8112,2026-01-20
元富信義,76.5,1000,0,592H,8112,2026-01-20
元富信義,76.8,1000,0,592H,8112,2026-01-20
元富信義,77.1,12,0,592H,8112,2026-01-20
元富信義,77.6,200,0,592H,8112,2026-01-20
元富信義,77.7,0,1000,592H,8112,2026-01-20
元富信義,77.9,2000,0,592H,8112,2026-01-20
元富中港,75.7,1000,0,592i,8112,2026-01-20
元富中港,76.0,1000,1000,592i,8112,2026-01-20
元富中港,76.1,6000,1000,592i,8112,2026-01-20
元富中港,76.3,2700,0,592i,8112,2026-01-20
元富中港,76.4,6300,0,592i,8112,2026-01-20
元富中港,76.5,1000,0,592i,8112,2026-01-20
元富中港,76.7,0,750,592i,8112,2026-01-20
元富中港,76.8,1000,0,592i,8112,2026-01-20
元富中港,76.9,1000,0,592i,8112,2026-01-20
元富中港,77.0,50,0,592i,8112,2026-01-20
元富中港,77.4,7000,0,592i,8112,2026-01-20
元富中港,77.5,1000,0,592i,8112,2026-01-20
元富中港,77.9,0,1000,592i,8112,2026-01-20
元富中港,78.1,1000,0,592i,8112,2026-01-20
元富中港,78.2,0,1000,592i,8112,2026-01-20
元富嘉義,75.5,1000,0,592I,8112,2026-01-20
元富嘉義,75.9,1000,1000,592I,8112,2026-01-20
元富嘉義,76.1,1000,2000,592I,8112,2026-01-20
元富嘉義,76.2,2020,0,592I,8112,2026-01-20
元富嘉義,76.3,1000,1000,592I,8112,2026-01-20
元富嘉義,76.5,1000,0,592I,8112,2026-01-20
元富嘉義,76.6,0,1000,592I,8112,2026-01-20
元富嘉義,76.7,1000,0,592I,8112,2026-01-20
元富嘉義,76.8,0,300,592I,8112,2026-01-20
元富嘉義,76.9,2000,0,592I,8112,2026-01-20
元富嘉義,77.0,1000,0,592I,8112,2026-01-20
元富嘉義,77.3,5000,1000,592I,8112,2026-01-20
元富嘉義,77.6,1000,0,592I,8112,2026-01-20
元富嘉義,78.2,5000,0,592I,8112,2026-01-20
元富大裕,74.8,0,2000,592l,8112,2026-01-20
元富大裕,75.7,0,1000,592l,8112,2026-01-20
元富大裕,75.9,0,2000,592l,8112,2026-01-20
元富大裕,76.1,1000,3000,592l,8112,2026-01-20
元富大裕,76.2,2000,0,592l,8112,2026-01-20
元富大裕,76.4,2203,3000,592l,8112,2026-01-20
元富大裕,76.5,10,0,592l,8112,2026-01-20
元富大裕,76.6,8,1000,592l,8112,2026-01-20
元富大裕,76.7,0,20,592l,8112,2026-01-20
元富大裕,76.8,2000,0,592l,8112,2026-01-20
元富大裕,76.9,3000,0,592l,8112,2026-01-20
元富大裕,77.0,1000,0,592l,8112,2026-01-20
元富大裕,77.2,1000,0,592l,8112,2026-01-20
元富大裕,77.4,10,0,592l,8112,2026-01-20
元富大裕,77.5,0,2000,592l,8112,2026-01-20
元富大裕,77.6,1000,0,592l,8112,2026-01-20
元富大裕,77.8,1000,0,592l,8112,2026-01-20
元富中壢,76.2,2000,0,592L,8112,2026-01-20
元富中壢,76.3,1000,0,592L,8112,2026-01-20
元富中壢,76.5,10,0,592L,8112,2026-01-20
元富中壢,76.9,1000,0,592L,8112,2026-01-20
元富中壢,77.0,1000,0,592L,8112,2026-01-20
元富中壢,77.5,1000,0,592L,8112,2026-01-20
元富中壢,77.8,1000,0,592L,8112,2026-01-20
元富成功,75.8,1000,3000,592m,8112,2026-01-20
元富成功,76.0,5000,1000,592m,8112,2026-01-20
元富成功,76.1,43000,0,592m,8112,2026-01-20
元富成功,76.3,2000,4000,592m,8112,2026-01-20
元富成功,76.4,0,300,592m,8112,2026-01-20
元富成功,76.5,4050,100,592m,8112,2026-01-20
元富成功,76.6,103,0,592m,8112,2026-01-20
元富成功,76.7,100,0,592m,8112,2026-01-20
元富成功,76.9,1000,0,592m,8112,2026-01-20
元富成功,77.0,2050,150,592m,8112,2026-01-20
元富成功,77.3,80,0,592m,8112,2026-01-20
元富成功,77.4,0,2000,592m,8112,2026-01-20
元富成功,77.5,3000,0,592m,8112,2026-01-20
元富成功,77.8,1000,3000,592m,8112,2026-01-20
元富成功,78.0,1000,0,592m,8112,2026-01-20
元富成功,78.2,1000,4000,592m,8112,2026-01-20
元富彰化,75.6,1000,0,592M,8112,2026-01-20
元富彰化,75.7,1000,0,592M,8112,2026-01-20
元富彰化,76.0,1000,0,592M,8112,2026-01-20
元富彰化,76.1,3000,1000,592M,8112,2026-01-20
元富彰化,76.2,3000,0,592M,8112,2026-01-20
元富彰化,76.3,2000,0,592M,8112,2026-01-20
元富彰化,76.4,23000,0,592M,8112,2026-01-20
元富彰化,76.5,1000,0,592M,8112,2026-01-20
元富彰化,77.2,0,1000,592M,8112,2026-01-20
元富彰化,77.3,2000,0,592M,8112,2026-01-20
元富彰化,77.7,1000,0,592M,8112,2026-01-20
元富彰化,78.0,1000,0,592M,8112,2026-01-20
元富彰化,78.2,0,1000,592M,8112,2026-01-20
元富西松,75.9,1000,0,592n,8112,2026-01-20
元富西松,76.2,2000,0,592n,8112,2026-01-20
元富西松,76.4,0,2000,592n,8112,2026-01-20
元富西松,76.5,1000,0,592n,8112,2026-01-20
元富西松,76.9,2000,0,592n,8112,2026-01-20
元富西松,77.0,1000,0,592n,8112,2026-01-20
元富西松,77.2,1000,0,592n,8112,2026-01-20
元富西松,77.7,1000,0,592n,8112,2026-01-20
元富虎尾,74.8,1000,0,592N,8112,2026-01-20
元富虎尾,75.5,1000,0,592N,8112,2026-01-20
元富虎尾,75.6,1000,0,592N,8112,2026-01-20
元富虎尾,76.1,2000,0,592N,8112,2026-01-20
元富虎尾,76.3,200,0,592N,8112,2026-01-20
元富虎尾,76.4,1500,1000,592N,8112,2026-01-20
元富虎尾,76.5,2000,0,592N,8112,2026-01-20
元富虎尾,76.6,110,1000,592N,8112,2026-01-20
元富虎尾,77.4,0,1000,592N,8112,2026-01-20
元富虎尾,77.5,150,0,592N,8112,2026-01-20
元富虎尾,77.7,2000,0,592N,8112,2026-01-20
元富新興,74.8,1000,0,592o,8112,2026-01-20
元富新興,75.6,0,2000,592o,8112,2026-01-20
元富新興,76.1,2014,0,592o,8112,2026-01-20
元富新興,76.2,9000,0,592o,8112,2026-01-20
元富新興,76.3,2000,0,592o,8112,2026-01-20
元富新興,76.4,0,2000,592o,8112,2026-01-20
元富新興,76.9,1000,0,592o,8112,2026-01-20
元富新興,77.1,1000,0,592o,8112,2026-01-20
元富新興,77.4,1000,0,592o,8112,2026-01-20
元富新興,77.5,50,0,592o,8112,2026-01-20
元富新興,78.2,3000,0,592o,8112,2026-01-20
元富同大,75.8,2000,0,592P,8112,2026-01-20
元富同大,76.0,3060,0,592P,8112,2026-01-20
元富同大,76.1,10000,0,592P,8112,2026-01-20
元富同大,76.2,11020,2000,592P,8112,2026-01-20
元富同大,76.3,6110,0,592P,8112,2026-01-20
元富同大,76.5,1200,0,592P,8112,2026-01-20
元富同大,76.6,3020,0,592P,8112,2026-01-20
元富同大,76.7,160,1000,592P,8112,2026-01-20
元富同大,76.8,1005,0,592P,8112,2026-01-20
元富同大,76.9,1000,0,592P,8112,2026-01-20
元富同大,77.0,4000,0,592P,8112,2026-01-20
元富同大,77.1,15,0,592P,8112,2026-01-20
元富同大,77.2,50,1000,592P,8112,2026-01-20
元富同大,77.4,5,0,592P,8112,2026-01-20
元富同大,77.6,10,0,592P,8112,2026-01-20
元富同大,77.7,1000,0,592P,8112,2026-01-20
元富同大,78.0,1000,0,592P,8112,2026-01-20
元富同大,78.1,55,0,592P,8112,2026-01-20
元富同大,79.5,500,0,592P,8112,2026-01-20
元富屏東,74.8,1000,0,592q,8112,2026-01-20
元富屏東,75.8,1000,0,592q,8112,2026-01-20
元富屏東,75.9,2000,0,592q,8112,2026-01-20
元富屏東,76.1,4500,1000,592q,8112,2026-01-20
元富屏東,76.2,6000,0,592q,8112,2026-01-20
元富屏東,76.3,10000,17000,592q,8112,2026-01-20
元富屏東,76.4,0,5500,592q,8112,2026-01-20
元富屏東,76.5,1000,100,592q,8112,2026-01-20
元富屏東,76.9,1000,0,592q,8112,2026-01-20
元富屏東,77.1,2000,0,592q,8112,2026-01-20
元富屏東,77.2,2000,0,592q,8112,2026-01-20
元富屏東,77.4,2000,0,592q,8112,2026-01-20
元富屏東,77.6,500,0,592q,8112,2026-01-20
元富敦南,75.9,0,6000,592Q,8112,2026-01-20
元富敦南,76.0,0,1000,592Q,8112,2026-01-20
元富敦南,76.1,1007,0,592Q,8112,2026-01-20
元富敦南,76.3,0,200,592Q,8112,2026-01-20
元富敦南,76.4,1000,1000,592Q,8112,2026-01-20
元富敦南,76.5,2000,1000,592Q,8112,2026-01-20
元富敦南,76.8,1000,0,592Q,8112,2026-01-20
元富敦南,77.0,1000,0,592Q,8112,2026-01-20
元富敦南,77.1,1062,0,592Q,8112,2026-01-20
元富敦南,77.4,50,0,592Q,8112,2026-01-20
元富敦南,77.5,2000,0,592Q,8112,2026-01-20
元富敦南,77.7,300,0,592Q,8112,2026-01-20
元富城東,74.8,1000,0,592r,8112,2026-01-20
元富城東,75.6,1000,0,592r,8112,2026-01-20
元富城東,75.8,3000,0,592r,8112,2026-01-20
元富城東,75.9,1000,0,592r,8112,2026-01-20
元富城東,76.0,10065,0,592r,8112,2026-01-20
元富城東,76.1,4000,12900,592r,8112,2026-01-20
元富城東,76.2,24000,5000,592r,8112,2026-01-20
元富城東,76.3,12020,1250,592r,8112,2026-01-20
元富城東,76.4,8000,22600,592r,8112,2026-01-20
元富城東,76.5,100,0,592r,8112,2026-01-20
元富城東,76.6,1000,1700,592r,8112,2026-01-20
元富城東,76.7,0,20300,592r,8112,2026-01-20
元富城東,76.8,0,1200,592r,8112,2026-01-20
元富城東,76.9,4000,1358,592r,8112,2026-01-20
元富城東,77.0,1020,0,592r,8112,2026-01-20
元富城東,77.1,1037,1000,592r,8112,2026-01-20
元富城東,77.2,13000,0,592r,8112,2026-01-20
元富城東,77.3,1000,0,592r,8112,2026-01-20
元富城東,77.6,1000,0,592r,8112,2026-01-20
元富城東,77.7,1000,0,592r,8112,2026-01-20
元富城東,78.1,1000,0,592r,8112,2026-01-20
元富城東,78.2,0,5000,592r,8112,2026-01-20
元富城東,79.5,182,0,592r,8112,2026-01-20
元富基隆,76.0,1000,0,592S,8112,2026-01-20
元富基隆,76.1,300,1000,592S,8112,2026-01-20
元富基隆,76.3,2000,0,592S,8112,2026-01-20
元富基隆,76.4,1000,2000,592S,8112,2026-01-20
元富基隆,76.6,1000,0,592S,8112,2026-01-20
元富基隆,76.7,1000,0,592S,8112,2026-01-20
元富基隆,77.7,100,0,592S,8112,2026-01-20
元富基隆,77.9,50,0,592S,8112,2026-01-20
元富世貿,74.8,1000,0,592u,8112,2026-01-20
元富世貿,75.7,1000,0,592u,8112,2026-01-20
元富世貿,75.8,5000,0,592u,8112,2026-01-20
元富世貿,76.0,8000,0,592u,8112,2026-01-20
元富世貿,76.1,4000,0,592u,8112,2026-01-20
元富世貿,76.2,7000,1000,592u,8112,2026-01-20
元富世貿,76.3,3030,10000,592u,8112,2026-01-20
元富世貿,76.4,7000,19000,592u,8112,2026-01-20
元富世貿,76.5,8000,1000,592u,8112,2026-01-20
元富世貿,76.6,6000,1000,592u,8112,2026-01-20
元富世貿,76.7,50,0,592u,8112,2026-01-20
元富世貿,76.8,1500,15000,592u,8112,2026-01-20
元富世貿,76.9,16000,0,592u,8112,2026-01-20
元富世貿,77.0,10000,0,592u,8112,2026-01-20
元富世貿,77.1,10000,0,592u,8112,2026-01-20
元富世貿,77.2,10500,0,592u,8112,2026-01-20
元富世貿,77.4,1000,15000,592u,8112,2026-01-20
元富世貿,77.5,0,20000,592u,8112,2026-01-20
元富世貿,77.6,2000,10000,592u,8112,2026-01-20
元富世貿,77.7,1000,0,592u,8112,2026-01-20
元富世貿,78.2,4000,0,592u,8112,2026-01-20
元富宜蘭,75.7,1000,0,592U,8112,2026-01-20
元富宜蘭,75.8,3000,0,592U,8112,2026-01-20
元富宜蘭,76.0,2000,0,592U,8112,2026-01-20
元富宜蘭,76.1,3000,1000,592U,8112,2026-01-20
元富宜蘭,76.2,1000,0,592U,8112,2026-01-20
元富宜蘭,76.3,1000,0,592U,8112,2026-01-20
元富宜蘭,76.4,3000,0,592U,8112,2026-01-20
元富宜蘭,76.5,240,1000,592U,8112,2026-01-20
元富宜蘭,76.6,4000,0,592U,8112,2026-01-20
元富宜蘭,76.8,1000,0,592U,8112,2026-01-20
元富宜蘭,76.9,1070,0,592U,8112,2026-01-20
元富宜蘭,77.0,80,0,592U,8112,2026-01-20
元富宜蘭,77.4,1000,0,592U,8112,2026-01-20
元富宜蘭,77.7,170,0,592U,8112,2026-01-20
元富宜蘭,77.9,70,0,592U,8112,2026-01-20
元富宜蘭,78.0,1070,0,592U,8112,2026-01-20
元富桃園,75.6,1000,0,592v,8112,2026-01-20
元富桃園,75.8,1000,0,592v,8112,2026-01-20
元富桃園,76.1,1000,0,592v,8112,2026-01-20
元富桃園,76.2,1050,0,592v,8112,2026-01-20
元富桃園,76.3,10000,1000,592v,8112,2026-01-20
元富桃園,76.4,3000,1000,592v,8112,2026-01-20
元富桃園,76.5,2200,3000,592v,8112,2026-01-20
元富桃園,76.6,50,3000,592v,8112,2026-01-20
元富桃園,76.7,0,3000,592v,8112,2026-01-20
元富桃園,76.8,10000,402,592v,8112,2026-01-20
元富桃園,76.9,3000,1000,592v,8112,2026-01-20
元富桃園,77.2,1000,0,592v,8112,2026-01-20
元富桃園,77.3,2000,0,592v,8112,2026-01-20
元富桃園,77.6,2000,0,592v,8112,2026-01-20
元富桃園,77.9,1000,0,592v,8112,2026-01-20
元富桃園,78.3,400,0,592v,8112,2026-01-20
元富佳里,75.7,1000,0,592w,8112,2026-01-20
元富佳里,75.8,1000,0,592w,8112,2026-01-20
元富佳里,75.9,1000,0,592w,8112,2026-01-20
元富佳里,76.0,4000,0,592w,8112,2026-01-20
元富佳里,76.1,2000,0,592w,8112,2026-01-20
元富佳里,76.2,3000,0,592w,8112,2026-01-20
元富佳里,76.3,3000,0,592w,8112,2026-01-20
元富佳里,76.4,3000,1000,592w,8112,2026-01-20
元富佳里,76.5,100,1000,592w,8112,2026-01-20
元富佳里,76.6,0,1000,592w,8112,2026-01-20
元富佳里,76.8,1000,0,592w,8112,2026-01-20
元富佳里,76.9,0,1000,592w,8112,2026-01-20
元富佳里,77.0,0,1000,592w,8112,2026-01-20
元富佳里,77.1,2000,0,592w,8112,2026-01-20
元富佳里,77.2,2000,0,592w,8112,2026-01-20
元富佳里,77.5,1000,1000,592w,8112,2026-01-20
元富佳里,77.7,200,0,592w,8112,2026-01-20
元富佳里,78.0,0,1000,592w,8112,2026-01-20
元富吉利,75.5,1000,0,592W,8112,2026-01-20
元富吉利,75.6,0,1000,592W,8112,2026-01-20
元富吉利,75.9,0,3000,592W,8112,2026-01-20
