securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光台中,69.8,1000,2000,8561,8112,2026-03-03
新光台中,69.9,1000,1,8561,8112,2026-03-03
新光台中,70.0,10,0,8561,8112,2026-03-03
新光台中,70.9,500,0,8561,8112,2026-03-03
新光台中,71.0,2000,0,8561,8112,2026-03-03
新光台中,71.2,1000,0,8561,8112,2026-03-03
新光台中,72.2,0,8,8561,8112,2026-03-03
新光台中,72.3,1000,0,8561,8112,2026-03-03
新光台中,73.1,0,2000,8561,8112,2026-03-03
新光高雄,68.2,1000,0,8562,8112,2026-03-03
新光高雄,68.5,500,0,8562,8112,2026-03-03
新光高雄,68.7,50,0,8562,8112,2026-03-03
新光高雄,68.8,1000,0,8562,8112,2026-03-03
新光高雄,69.0,1139,0,8562,8112,2026-03-03
新光高雄,69.1,100,2000,8562,8112,2026-03-03
新光高雄,69.2,0,2000,8562,8112,2026-03-03
新光高雄,69.4,1100,0,8562,8112,2026-03-03
新光高雄,69.5,100,0,8562,8112,2026-03-03
新光高雄,69.6,1000,0,8562,8112,2026-03-03
新光高雄,69.8,170,0,8562,8112,2026-03-03
新光高雄,70.0,1050,0,8562,8112,2026-03-03
新光高雄,70.1,200,0,8562,8112,2026-03-03
新光高雄,70.2,1000,1000,8562,8112,2026-03-03
新光高雄,70.3,0,1000,8562,8112,2026-03-03
新光高雄,71.0,2000,1000,8562,8112,2026-03-03
新光高雄,71.8,0,4000,8562,8112,2026-03-03
新光高雄,72.6,100,0,8562,8112,2026-03-03
新光新竹,68.2,0,57000,8563,8112,2026-03-03
新光新竹,68.3,0,15000,8563,8112,2026-03-03
新光新竹,68.4,1000,0,8563,8112,2026-03-03
新光新竹,68.5,1000,15000,8563,8112,2026-03-03
新光新竹,68.6,0,1000,8563,8112,2026-03-03
新光新竹,68.7,0,1000,8563,8112,2026-03-03
新光新竹,68.8,1000,0,8563,8112,2026-03-03
新光新竹,69.0,1000,0,8563,8112,2026-03-03
新光新竹,69.3,1000,0,8563,8112,2026-03-03
新光新竹,69.6,0,3000,8563,8112,2026-03-03
新光新竹,69.7,1000,0,8563,8112,2026-03-03
新光新竹,69.8,1000,0,8563,8112,2026-03-03
新光新竹,69.9,0,2000,8563,8112,2026-03-03
新光新竹,70.9,4000,0,8563,8112,2026-03-03
新光新竹,72.9,1000,0,8563,8112,2026-03-03
新光台南,68.3,0,100,8564,8112,2026-03-03
新光台南,68.5,0,1000,8564,8112,2026-03-03
新光台南,68.8,0,2000,8564,8112,2026-03-03
新光台南,68.9,100,0,8564,8112,2026-03-03
新光台南,69.0,1000,0,8564,8112,2026-03-03
新光台南,69.1,0,2000,8564,8112,2026-03-03
新光台南,69.2,1000,0,8564,8112,2026-03-03
新光台南,69.5,1000,0,8564,8112,2026-03-03
新光台南,69.6,0,1000,8564,8112,2026-03-03
新光台南,69.8,1000,0,8564,8112,2026-03-03
新光台南,70.1,1000,1000,8564,8112,2026-03-03
新光台南,73.2,0,2000,8564,8112,2026-03-03
新光桃園,68.2,0,83000,8565,8112,2026-03-03
新光桃園,68.3,100,7000,8565,8112,2026-03-03
新光桃園,68.4,2320,0,8565,8112,2026-03-03
新光桃園,68.7,1100,0,8565,8112,2026-03-03
新光桃園,68.8,447,1000,8565,8112,2026-03-03
新光桃園,68.9,200,0,8565,8112,2026-03-03
新光桃園,69.0,3000,0,8565,8112,2026-03-03
新光桃園,69.1,1000,0,8565,8112,2026-03-03
新光桃園,69.2,1000,4000,8565,8112,2026-03-03
新光桃園,69.3,1000,0,8565,8112,2026-03-03
新光桃園,69.4,2000,0,8565,8112,2026-03-03
新光桃園,69.5,100,0,8565,8112,2026-03-03
新光桃園,69.6,1000,0,8565,8112,2026-03-03
新光桃園,69.7,10000,1000,8565,8112,2026-03-03
新光桃園,69.8,200,0,8565,8112,2026-03-03
新光桃園,69.9,1105,0,8565,8112,2026-03-03
新光桃園,70.0,125,1000,8565,8112,2026-03-03
新光桃園,70.1,0,1000,8565,8112,2026-03-03
新光桃園,70.2,0,4000,8565,8112,2026-03-03
新光桃園,70.8,0,2000,8565,8112,2026-03-03
新光桃園,71.1,0,25,8565,8112,2026-03-03
新光桃園,71.4,1000,0,8565,8112,2026-03-03
新光桃園,71.5,1000,0,8565,8112,2026-03-03
新光桃園,71.8,2000,0,8565,8112,2026-03-03
新光桃園,71.9,100,0,8565,8112,2026-03-03
新光桃園,72.3,1000,0,8565,8112,2026-03-03
新光桃園,72.7,1000,0,8565,8112,2026-03-03
新光桃園,73.2,0,7000,8565,8112,2026-03-03
新光桃園,73.3,0,1000,8565,8112,2026-03-03
新光桃園,73.4,0,1000,8565,8112,2026-03-03
聯邦高雄,70.0,1000,0,8581,8112,2026-03-03
聯邦嘉義,69.2,1000,0,8582,8112,2026-03-03
聯邦忠孝,68.8,1,0,8583,8112,2026-03-03
聯邦忠孝,68.9,2,0,8583,8112,2026-03-03
聯邦忠孝,69.0,2000,0,8583,8112,2026-03-03
聯邦雙和,68.2,2000,0,8584,8112,2026-03-03
聯邦雙和,68.5,1000,0,8584,8112,2026-03-03
聯邦雙和,69.0,1000,0,8584,8112,2026-03-03
聯邦雙和,69.4,1000,0,8584,8112,2026-03-03
聯邦雙和,70.9,2000,0,8584,8112,2026-03-03
聯邦三重,68.5,100,0,8585,8112,2026-03-03
聯邦興中,69.0,12,0,8587,8112,2026-03-03
聯邦興中,70.6,0,400,8587,8112,2026-03-03
聯邦興中,71.0,0,4000,8587,8112,2026-03-03
聯邦興中,72.1,1000,0,8587,8112,2026-03-03
聯邦興中,72.2,2000,0,8587,8112,2026-03-03
聯邦興中,73.1,0,1000,8587,8112,2026-03-03
聯邦興中,73.2,0,1000,8587,8112,2026-03-03
聯邦興中,73.4,0,1000,8587,8112,2026-03-03
聯邦台南,69.9,1,0,8588,8112,2026-03-03
聯邦台南,71.1,0,330,8588,8112,2026-03-03
陽信,68.8,0,1000,8710,8112,2026-03-03
陽信石牌,68.2,0,3000,8711,8112,2026-03-03
陽信石牌,69.3,1000,15000,8711,8112,2026-03-03
陽信石牌,69.4,1000,0,8711,8112,2026-03-03
陽信石牌,70.6,2000,0,8711,8112,2026-03-03
陽信石牌,72.3,0,1000,8711,8112,2026-03-03
陽信石牌,72.8,1000,0,8711,8112,2026-03-03
陽信高雄,68.5,1000,0,8713,8112,2026-03-03
陽信高雄,69.1,1000,0,8713,8112,2026-03-03
陽信台南,69.5,2000,0,8714,8112,2026-03-03
玉山,68.4,2000,0,8840,8112,2026-03-03
玉山,68.5,1000,0,8840,8112,2026-03-03
玉山,68.6,15000,1000,8840,8112,2026-03-03
玉山,68.7,10000,5000,8840,8112,2026-03-03
玉山,68.8,12000,2000,8840,8112,2026-03-03
玉山,68.9,1000,0,8840,8112,2026-03-03
玉山,69.3,1000,0,8840,8112,2026-03-03
玉山,69.4,2000,0,8840,8112,2026-03-03
玉山,69.5,2000,2000,8840,8112,2026-03-03
玉山,69.6,1000,0,8840,8112,2026-03-03
玉山,69.7,150,0,8840,8112,2026-03-03
玉山,69.8,3000,0,8840,8112,2026-03-03
玉山,70.0,1100,0,8840,8112,2026-03-03
玉山,70.1,1000,0,8840,8112,2026-03-03
玉山,70.3,0,1000,8840,8112,2026-03-03
玉山,70.6,1000,0,8840,8112,2026-03-03
玉山,71.0,1000,2000,8840,8112,2026-03-03
玉山,71.8,1050,0,8840,8112,2026-03-03
玉山,71.9,1000,0,8840,8112,2026-03-03
玉山,72.7,0,1000,8840,8112,2026-03-03
玉山,73.0,2000,0,8840,8112,2026-03-03
玉山雙和,68.6,4000,0,8841,8112,2026-03-03
玉山雙和,68.8,1000,3000,8841,8112,2026-03-03
玉山雙和,69.0,1000,0,8841,8112,2026-03-03
玉山雙和,69.3,2000,0,8841,8112,2026-03-03
玉山雙和,69.4,1000,0,8841,8112,2026-03-03
玉山雙和,69.7,1000,0,8841,8112,2026-03-03
玉山雙和,69.8,1000,0,8841,8112,2026-03-03
玉山雙和,71.7,0,1000,8841,8112,2026-03-03
玉山雙和,71.8,0,1000,8841,8112,2026-03-03
玉山雙和,72.2,0,1000,8841,8112,2026-03-03
玉山雙和,72.4,0,1000,8841,8112,2026-03-03
玉山新莊,68.2,0,2000,8842,8112,2026-03-03
玉山新莊,68.3,0,1000,8842,8112,2026-03-03
玉山新莊,68.4,0,1000,8842,8112,2026-03-03
玉山新莊,68.5,1000,0,8842,8112,2026-03-03
玉山新莊,68.8,1000,0,8842,8112,2026-03-03
玉山新莊,69.0,1000,0,8842,8112,2026-03-03
玉山新莊,69.5,1000,0,8842,8112,2026-03-03
玉山新莊,69.7,10000,0,8842,8112,2026-03-03
玉山新莊,69.8,1000,0,8842,8112,2026-03-03
玉山新莊,71.0,1000,0,8842,8112,2026-03-03
玉山新莊,73.0,1000,0,8842,8112,2026-03-03
玉山高雄,68.5,1000,1000,8843,8112,2026-03-03
玉山高雄,68.9,1015,0,8843,8112,2026-03-03
玉山高雄,69.0,2000,0,8843,8112,2026-03-03
玉山高雄,69.3,2000,0,8843,8112,2026-03-03
玉山高雄,69.4,4050,0,8843,8112,2026-03-03
玉山高雄,69.5,7000,0,8843,8112,2026-03-03
玉山高雄,69.7,1000,0,8843,8112,2026-03-03
玉山高雄,69.8,100,0,8843,8112,2026-03-03
玉山高雄,70.8,2000,0,8843,8112,2026-03-03
玉山高雄,70.9,2000,0,8843,8112,2026-03-03
玉山高雄,71.2,2000,0,8843,8112,2026-03-03
玉山高雄,71.5,1000,0,8843,8112,2026-03-03
玉山高雄,71.8,1000,0,8843,8112,2026-03-03
玉山板橋,68.2,1000,1000,8846,8112,2026-03-03
玉山板橋,68.3,300,0,8846,8112,2026-03-03
玉山板橋,68.5,1007,5000,8846,8112,2026-03-03
玉山板橋,68.6,0,2000,8846,8112,2026-03-03
玉山板橋,68.7,0,2000,8846,8112,2026-03-03
玉山板橋,69.2,0,2000,8846,8112,2026-03-03
玉山板橋,69.4,1000,0,8846,8112,2026-03-03
玉山板橋,69.8,1600,8000,8846,8112,2026-03-03
玉山板橋,70.0,1000,0,8846,8112,2026-03-03
玉山板橋,70.1,0,2000,8846,8112,2026-03-03
玉山板橋,70.2,0,26000,8846,8112,2026-03-03
玉山板橋,70.3,0,10,8846,8112,2026-03-03
玉山板橋,70.9,100,0,8846,8112,2026-03-03
玉山板橋,71.8,100,0,8846,8112,2026-03-03
玉山板橋,72.9,300,0,8846,8112,2026-03-03
玉山板橋,73.4,1000,0,8846,8112,2026-03-03
玉山台南,68.1,1000,0,8847,8112,2026-03-03
玉山台南,68.2,3000,1000,8847,8112,2026-03-03
玉山台南,68.5,150,0,8847,8112,2026-03-03
玉山台南,68.7,0,10000,8847,8112,2026-03-03
玉山台南,68.8,1025,0,8847,8112,2026-03-03
玉山台南,68.9,75,0,8847,8112,2026-03-03
玉山台南,69.1,1000,0,8847,8112,2026-03-03
玉山台南,69.2,3000,0,8847,8112,2026-03-03
玉山台南,69.4,1030,0,8847,8112,2026-03-03
玉山台南,69.5,15,0,8847,8112,2026-03-03
玉山台南,69.6,1035,0,8847,8112,2026-03-03
玉山台南,69.7,5055,0,8847,8112,2026-03-03
玉山台南,69.8,7030,0,8847,8112,2026-03-03
玉山台南,69.9,10,0,8847,8112,2026-03-03
玉山台南,70.0,1025,0,8847,8112,2026-03-03
玉山台南,70.1,70,0,8847,8112,2026-03-03
玉山台南,70.2,1040,0,8847,8112,2026-03-03
玉山台南,70.4,20,0,8847,8112,2026-03-03
玉山台南,70.6,40,0,8847,8112,2026-03-03
玉山台南,70.8,20,0,8847,8112,2026-03-03
玉山台南,70.9,101,0,8847,8112,2026-03-03
玉山台南,71.0,39,0,8847,8112,2026-03-03
玉山台南,71.1,10,0,8847,8112,2026-03-03
玉山台南,71.3,1010,0,8847,8112,2026-03-03
玉山台南,71.4,10,0,8847,8112,2026-03-03
玉山台南,71.5,10,0,8847,8112,2026-03-03
玉山台南,72.2,2000,0,8847,8112,2026-03-03
玉山台南,72.5,2000,0,8847,8112,2026-03-03
玉山嘉義,68.3,1000,0,8848,8112,2026-03-03
玉山嘉義,68.4,0,1000,8848,8112,2026-03-03
玉山嘉義,68.6,100,0,8848,8112,2026-03-03
玉山嘉義,68.8,1000,0,8848,8112,2026-03-03
玉山嘉義,68.9,40,0,8848,8112,2026-03-03
玉山嘉義,69.0,1060,0,8848,8112,2026-03-03
玉山嘉義,69.1,1000,0,8848,8112,2026-03-03
玉山嘉義,69.4,1000,0,8848,8112,2026-03-03
玉山嘉義,70.2,0,1000,8848,8112,2026-03-03
玉山嘉義,71.0,1000,0,8848,8112,2026-03-03
玉山嘉義,71.7,1000,0,8848,8112,2026-03-03
玉山景美,68.7,1000,0,8849,8112,2026-03-03
玉山景美,68.8,1000,11000,8849,8112,2026-03-03
玉山景美,69.0,2000,0,8849,8112,2026-03-03
玉山景美,69.2,4000,0,8849,8112,2026-03-03
玉山景美,69.3,200,0,8849,8112,2026-03-03
玉山景美,69.5,2200,0,8849,8112,2026-03-03
玉山景美,70.2,20000,0,8849,8112,2026-03-03
玉山景美,70.5,1000,0,8849,8112,2026-03-03
玉山景美,71.6,1000,0,8849,8112,2026-03-03
玉山景美,72.4,1000,0,8849,8112,2026-03-03
玉山景美,72.5,1000,0,8849,8112,2026-03-03
玉山景美,72.7,11000,0,8849,8112,2026-03-03
玉山士林,68.2,0,1000,884A,8112,2026-03-03
玉山士林,68.4,0,1000,884A,8112,2026-03-03
玉山士林,69.2,1000,4000,884A,8112,2026-03-03
玉山士林,69.6,2000,0,884A,8112,2026-03-03
玉山士林,69.7,1000,0,884A,8112,2026-03-03
玉山士林,69.8,1000,0,884A,8112,2026-03-03
玉山士林,70.1,0,7000,884A,8112,2026-03-03
玉山士林,71.7,1000,0,884A,8112,2026-03-03
玉山台中,68.8,1000,0,884B,8112,2026-03-03
玉山台中,68.9,1300,0,884B,8112,2026-03-03
玉山台中,69.2,1050,4000,884B,8112,2026-03-03
玉山台中,69.3,5,0,884B,8112,2026-03-03
玉山台中,69.5,1000,0,884B,8112,2026-03-03
玉山台中,69.8,4200,0,884B,8112,2026-03-03
玉山台中,70.0,2000,0,884B,8112,2026-03-03
玉山台中,70.7,10,0,884B,8112,2026-03-03
玉山台中,71.1,100,0,884B,8112,2026-03-03
玉山台中,72.1,1000,0,884B,8112,2026-03-03
玉山信義,68.6,4000,0,884C,8112,2026-03-03
玉山信義,69.2,4000,0,884C,8112,2026-03-03
玉山信義,69.6,3000,0,884C,8112,2026-03-03
玉山信義,69.8,1100,0,884C,8112,2026-03-03
玉山信義,70.8,1000,0,884C,8112,2026-03-03
玉山信義,72.2,1000,0,884C,8112,2026-03-03
玉山左營,68.2,2000,0,884D,8112,2026-03-03
玉山左營,68.3,0,300,884D,8112,2026-03-03
玉山左營,68.4,1000,0,884D,8112,2026-03-03
玉山左營,68.5,1000,0,884D,8112,2026-03-03
玉山左營,68.8,1030,15,884D,8112,2026-03-03
玉山左營,69.0,1000,0,884D,8112,2026-03-03
玉山左營,69.1,2000,0,884D,8112,2026-03-03
玉山左營,69.2,5000,0,884D,8112,2026-03-03
玉山左營,69.3,1000,0,884D,8112,2026-03-03
玉山左營,69.4,2000,0,884D,8112,2026-03-03
玉山左營,69.6,2000,0,884D,8112,2026-03-03
玉山左營,69.9,1100,0,884D,8112,2026-03-03
玉山左營,70.0,1000,0,884D,8112,2026-03-03
玉山左營,70.2,30,0,884D,8112,2026-03-03
玉山左營,70.6,3000,0,884D,8112,2026-03-03
玉山左營,71.4,1000,0,884D,8112,2026-03-03
玉山左營,72.0,1000,0,884D,8112,2026-03-03
玉山左營,73.1,0,6000,884D,8112,2026-03-03
玉山城中,68.4,10,0,884E,8112,2026-03-03
玉山城中,68.7,10,0,884E,8112,2026-03-03
玉山城中,69.0,10,0,884E,8112,2026-03-03
玉山城中,69.2,2000,0,884E,8112,2026-03-03
玉山城中,69.5,100,1000,884E,8112,2026-03-03
玉山城中,69.6,1010,0,884E,8112,2026-03-03
玉山城中,70.4,1000,0,884E,8112,2026-03-03
玉山城中,70.5,0,4000,884E,8112,2026-03-03
玉山城中,70.9,0,4000,884E,8112,2026-03-03
玉山城中,71.7,1000,0,884E,8112,2026-03-03
玉山桃園,68.8,1000,0,884F,8112,2026-03-03
玉山桃園,69.0,1000,0,884F,8112,2026-03-03
玉山桃園,69.3,0,1000,884F,8112,2026-03-03
玉山桃園,69.4,100,1000,884F,8112,2026-03-03
玉山桃園,69.5,0,14000,884F,8112,2026-03-03
玉山桃園,70.2,0,1000,884F,8112,2026-03-03
玉山桃園,72.7,1000,0,884F,8112,2026-03-03
玉山桃園,73.0,1000,0,884F,8112,2026-03-03
玉山新竹,68.5,0,2000,884H,8112,2026-03-03
玉山新竹,68.9,1000,0,884H,8112,2026-03-03
玉山新竹,69.0,2000,0,884H,8112,2026-03-03
玉山新竹,69.1,1000,0,884H,8112,2026-03-03
玉山新竹,69.8,0,500,884H,8112,2026-03-03
玉山新竹,70.5,0,1000,884H,8112,2026-03-03
玉山大里,68.1,5000,0,884J,8112,2026-03-03
玉山大里,68.3,200,0,884J,8112,2026-03-03
玉山大里,68.4,1000,1000,884J,8112,2026-03-03
玉山大里,68.5,100,5000,884J,8112,2026-03-03
玉山大里,68.6,100,0,884J,8112,2026-03-03
玉山大里,69.2,1150,0,884J,8112,2026-03-03
玉山大里,69.5,2000,0,884J,8112,2026-03-03
玉山大里,69.7,1000,300,884J,8112,2026-03-03
玉山大里,69.8,1000,0,884J,8112,2026-03-03
玉山大里,70.0,1000,0,884J,8112,2026-03-03
玉山大里,70.7,1000,0,884J,8112,2026-03-03
玉山大里,70.8,3000,0,884J,8112,2026-03-03
玉山大里,70.9,0,1000,884J,8112,2026-03-03
玉山大里,71.0,1000,0,884J,8112,2026-03-03
玉山大里,73.1,1000,0,884J,8112,2026-03-03
玉山大里,73.3,0,6000,884J,8112,2026-03-03
玉山數位,68.4,0,4000,884M,8112,2026-03-03
玉山數位,68.8,1060,2000,884M,8112,2026-03-03
玉山數位,69.2,50,0,884M,8112,2026-03-03
玉山數位,69.3,1000,0,884M,8112,2026-03-03
玉山數位,69.4,1000,0,884M,8112,2026-03-03
玉山數位,69.6,0,39,884M,8112,2026-03-03
玉山數位,69.7,0,1,884M,8112,2026-03-03
玉山數位,69.8,1000,0,884M,8112,2026-03-03
玉山數位,71.0,6000,0,884M,8112,2026-03-03
玉山數位,71.8,10,0,884M,8112,2026-03-03
國泰綜合,68.4,0,2000,8880,8112,2026-03-03
國泰綜合,68.5,0,3000,8880,8112,2026-03-03
國泰綜合,68.7,2000,0,8880,8112,2026-03-03
國泰綜合,68.8,0,2000,8880,8112,2026-03-03
國泰綜合,68.9,0,2000,8880,8112,2026-03-03
國泰綜合,69.0,300,0,8880,8112,2026-03-03
國泰綜合,69.6,3000,0,8880,8112,2026-03-03
國泰綜合,70.0,300,0,8880,8112,2026-03-03
國泰綜合,73.0,1000,0,8880,8112,2026-03-03
國泰高雄,68.1,1000,8000,8881,8112,2026-03-03
國泰高雄,68.2,1000,0,8881,8112,2026-03-03
國泰高雄,68.3,105,1000,8881,8112,2026-03-03
國泰高雄,68.6,0,1000,8881,8112,2026-03-03
國泰高雄,68.7,0,8,8881,8112,2026-03-03
國泰高雄,68.8,200,1000,8881,8112,2026-03-03
國泰高雄,68.9,5,0,8881,8112,2026-03-03
國泰高雄,69.0,6010,0,8881,8112,2026-03-03
國泰高雄,69.1,1000,1000,8881,8112,2026-03-03
國泰高雄,69.2,1013,5000,8881,8112,2026-03-03
國泰高雄,69.4,5,0,8881,8112,2026-03-03
國泰高雄,69.5,1010,0,8881,8112,2026-03-03
國泰高雄,69.6,1000,0,8881,8112,2026-03-03
國泰高雄,69.8,1050,0,8881,8112,2026-03-03
國泰高雄,69.9,5,0,8881,8112,2026-03-03
國泰高雄,70.0,5500,0,8881,8112,2026-03-03
國泰高雄,70.1,0,2000,8881,8112,2026-03-03
國泰高雄,70.2,0,2000,8881,8112,2026-03-03
國泰高雄,70.3,0,1000,8881,8112,2026-03-03
國泰高雄,70.4,100,0,8881,8112,2026-03-03
國泰高雄,70.8,150,0,8881,8112,2026-03-03
國泰高雄,70.9,1000,0,8881,8112,2026-03-03
國泰高雄,71.1,0,2000,8881,8112,2026-03-03
國泰高雄,72.9,0,61,8881,8112,2026-03-03
國泰高雄,73.3,0,1000,8881,8112,2026-03-03
國泰台中,68.1,1000,0,8882,8112,2026-03-03
國泰台中,68.2,1000,2000,8882,8112,2026-03-03
國泰台中,68.3,0,500,8882,8112,2026-03-03
國泰台中,68.4,2000,2000,8882,8112,2026-03-03
國泰台中,68.5,3200,1000,8882,8112,2026-03-03
國泰台中,68.6,1200,2000,8882,8112,2026-03-03
國泰台中,68.7,1130,0,8882,8112,2026-03-03
國泰台中,68.8,1600,2300,8882,8112,2026-03-03
國泰台中,68.9,1072,0,8882,8112,2026-03-03
國泰台中,69.0,4600,1000,8882,8112,2026-03-03
國泰台中,69.1,2080,3000,8882,8112,2026-03-03
國泰台中,69.2,6300,40000,8882,8112,2026-03-03
國泰台中,69.3,1000,0,8882,8112,2026-03-03
國泰台中,69.4,2015,0,8882,8112,2026-03-03
國泰台中,69.5,7100,0,8882,8112,2026-03-03
國泰台中,69.6,5005,0,8882,8112,2026-03-03
國泰台中,69.7,8000,0,8882,8112,2026-03-03
國泰台中,69.8,3205,0,8882,8112,2026-03-03
國泰台中,70.0,10123,0,8882,8112,2026-03-03
國泰台中,70.1,5000,0,8882,8112,2026-03-03
國泰台中,70.3,1000,0,8882,8112,2026-03-03
國泰台中,70.5,1500,0,8882,8112,2026-03-03
國泰台中,70.7,0,3000,8882,8112,2026-03-03
國泰台中,70.8,0,2000,8882,8112,2026-03-03
國泰台中,70.9,1000,0,8882,8112,2026-03-03
國泰台中,71.0,4000,1000,8882,8112,2026-03-03
國泰台中,71.4,2000,0,8882,8112,2026-03-03
國泰台中,71.5,3005,1000,8882,8112,2026-03-03
國泰台中,72.0,8400,0,8882,8112,2026-03-03
國泰台中,72.1,2000,0,8882,8112,2026-03-03
國泰台中,72.3,2000,0,8882,8112,2026-03-03
國泰台中,73.0,0,1090,8882,8112,2026-03-03
國泰台中,73.2,0,1000,8882,8112,2026-03-03
國泰松江,68.2,1000,0,8883,8112,2026-03-03
國泰松江,68.4,50,0,8883,8112,2026-03-03
國泰松江,68.5,14,5000,8883,8112,2026-03-03
國泰松江,68.6,1100,0,8883,8112,2026-03-03
國泰松江,68.7,50,0,8883,8112,2026-03-03
國泰松江,68.8,1010,0,8883,8112,2026-03-03
國泰松江,69.0,14,0,8883,8112,2026-03-03
國泰松江,69.2,1000,1000,8883,8112,2026-03-03
國泰松江,69.3,110,0,8883,8112,2026-03-03
國泰松江,69.4,0,4100,8883,8112,2026-03-03
國泰松江,69.5,11250,8000,8883,8112,2026-03-03
國泰松江,69.7,100,0,8883,8112,2026-03-03
國泰松江,69.8,1000,0,8883,8112,2026-03-03
國泰松江,70.0,100,0,8883,8112,2026-03-03
國泰松江,70.7,100,0,8883,8112,2026-03-03
國泰松江,70.8,1000,0,8883,8112,2026-03-03
國泰台南,68.2,0,2000,8884,8112,2026-03-03
國泰台南,68.3,1000,8000,8884,8112,2026-03-03
國泰台南,68.4,1010,0,8884,8112,2026-03-03
國泰台南,68.6,100,0,8884,8112,2026-03-03
國泰台南,68.7,5020,2000,8884,8112,2026-03-03
國泰台南,68.8,2000,0,8884,8112,2026-03-03
國泰台南,68.9,201,0,8884,8112,2026-03-03
國泰台南,69.0,50,0,8884,8112,2026-03-03
國泰台南,69.2,1160,0,8884,8112,2026-03-03
國泰台南,69.3,4000,0,8884,8112,2026-03-03
國泰台南,69.4,40,0,8884,8112,2026-03-03
國泰台南,69.5,110,0,8884,8112,2026-03-03
國泰台南,69.8,10,20,8884,8112,2026-03-03
國泰台南,70.0,150,0,8884,8112,2026-03-03
國泰台南,70.1,1000,2000,8884,8112,2026-03-03
國泰台南,70.9,100,0,8884,8112,2026-03-03
國泰台南,71.0,1000,0,8884,8112,2026-03-03
國泰台南,72.1,1000,0,8884,8112,2026-03-03
國泰桃園,68.2,2000,0,8885,8112,2026-03-03
國泰桃園,68.4,5,0,8885,8112,2026-03-03
國泰桃園,68.5,1003,0,8885,8112,2026-03-03
國泰桃園,68.8,1000,20,8885,8112,2026-03-03
國泰桃園,68.9,3,200,8885,8112,2026-03-03
國泰桃園,69.0,190,50,8885,8112,2026-03-03
國泰桃園,69.1,1150,0,8885,8112,2026-03-03
國泰桃園,69.2,2000,0,8885,8112,2026-03-03
國泰桃園,69.3,2000,0,8885,8112,2026-03-03
國泰桃園,69.5,3000,3000,8885,8112,2026-03-03
國泰桃園,69.6,1053,0,8885,8112,2026-03-03
國泰桃園,69.7,30,0,8885,8112,2026-03-03
國泰桃園,69.8,50,0,8885,8112,2026-03-03
國泰桃園,69.9,3,0,8885,8112,2026-03-03
國泰桃園,70.0,1005,200,8885,8112,2026-03-03
國泰桃園,70.1,2000,0,8885,8112,2026-03-03
國泰桃園,70.2,6000,0,8885,8112,2026-03-03
國泰桃園,70.5,1000,0,8885,8112,2026-03-03
國泰桃園,70.7,100,0,8885,8112,2026-03-03
國泰桃園,71.0,1200,1000,8885,8112,2026-03-03
國泰桃園,71.1,0,1000,8885,8112,2026-03-03
國泰桃園,71.5,1200,0,8885,8112,2026-03-03
國泰桃園,71.8,1000,0,8885,8112,2026-03-03
國泰桃園,72.2,1150,0,8885,8112,2026-03-03
國泰桃園,72.3,0,2000,8885,8112,2026-03-03
