securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票彰化,81.3,0,5000,779W,8112,2026-01-28
國票中和,80.3,0,8000,779X,8112,2026-01-28
國票中和,80.4,0,1000,779X,8112,2026-01-28
國票中和,80.5,0,1000,779X,8112,2026-01-28
國票中和,80.6,5000,5000,779X,8112,2026-01-28
國票中和,80.7,3000,0,779X,8112,2026-01-28
國票中和,80.8,1000,16000,779X,8112,2026-01-28
國票中和,80.9,0,6100,779X,8112,2026-01-28
國票中和,81.0,17000,2000,779X,8112,2026-01-28
國票中和,81.1,4000,0,779X,8112,2026-01-28
國票中和,81.2,11000,0,779X,8112,2026-01-28
國票中和,81.5,0,1000,779X,8112,2026-01-28
國票中和,81.7,0,1000,779X,8112,2026-01-28
國票中和,82.0,0,9000,779X,8112,2026-01-28
國票中和,82.1,1000,0,779X,8112,2026-01-28
國票中和,82.4,0,1000,779X,8112,2026-01-28
國票中和,82.5,0,5000,779X,8112,2026-01-28
國票中和,82.6,0,2000,779X,8112,2026-01-28
國票中和,82.7,0,1000,779X,8112,2026-01-28
國票博愛,81.0,1000,0,779z,8112,2026-01-28
國票博愛,81.1,1000,80,779z,8112,2026-01-28
國票博愛,81.4,1000,0,779z,8112,2026-01-28
國票博愛,81.5,0,2000,779z,8112,2026-01-28
國票博愛,81.9,1000,0,779z,8112,2026-01-28
國票博愛,82.1,0,1000,779z,8112,2026-01-28
國票博愛,82.3,0,1000,779z,8112,2026-01-28
國票博愛,82.4,1000,1000,779z,8112,2026-01-28
國票安和,80.1,5000,0,779Z,8112,2026-01-28
國票安和,80.3,5000,0,779Z,8112,2026-01-28
國票安和,80.4,6000,0,779Z,8112,2026-01-28
國票安和,80.5,0,1000,779Z,8112,2026-01-28
國票安和,80.6,10000,0,779Z,8112,2026-01-28
國票安和,80.7,3000,2000,779Z,8112,2026-01-28
國票安和,80.8,5000,400000,779Z,8112,2026-01-28
國票安和,80.9,20000,23000,779Z,8112,2026-01-28
國票安和,81.0,8300,3000,779Z,8112,2026-01-28
國票安和,81.1,1000,0,779Z,8112,2026-01-28
國票安和,81.2,0,26000,779Z,8112,2026-01-28
國票安和,81.3,0,3,779Z,8112,2026-01-28
國票安和,81.5,0,1000,779Z,8112,2026-01-28
國票安和,81.7,15000,0,779Z,8112,2026-01-28
國票安和,81.8,0,1000,779Z,8112,2026-01-28
國票安和,81.9,50000,0,779Z,8112,2026-01-28
國票安和,82.0,2000,73000,779Z,8112,2026-01-28
國票安和,82.1,0,1000,779Z,8112,2026-01-28
國票安和,82.2,0,2000,779Z,8112,2026-01-28
台新,79.9,5000,6000,8150,8112,2026-01-28
台新,80.0,1000,0,8150,8112,2026-01-28
台新,80.1,5000,1000,8150,8112,2026-01-28
台新,80.2,6000,0,8150,8112,2026-01-28
台新,80.3,6060,8000,8150,8112,2026-01-28
台新,80.4,15000,9000,8150,8112,2026-01-28
台新,80.5,17000,10060,8150,8112,2026-01-28
台新,80.6,12000,10256,8150,8112,2026-01-28
台新,80.7,10000,5250,8150,8112,2026-01-28
台新,80.8,14000,16400,8150,8112,2026-01-28
台新,80.9,13000,18500,8150,8112,2026-01-28
台新,81.0,11000,17100,8150,8112,2026-01-28
台新,81.1,9000,19100,8150,8112,2026-01-28
台新,81.2,15500,16980,8150,8112,2026-01-28
台新,81.3,27000,37200,8150,8112,2026-01-28
台新,81.4,6000,13000,8150,8112,2026-01-28
台新,81.5,7000,10000,8150,8112,2026-01-28
台新,81.6,2000,9600,8150,8112,2026-01-28
台新,81.7,1100,7000,8150,8112,2026-01-28
台新,81.8,8000,27050,8150,8112,2026-01-28
台新,81.9,3500,2160,8150,8112,2026-01-28
台新,82.0,34000,104800,8150,8112,2026-01-28
台新,82.1,8000,24000,8150,8112,2026-01-28
台新,82.2,2000,29000,8150,8112,2026-01-28
台新,82.3,3000,0,8150,8112,2026-01-28
台新,82.4,4000,0,8150,8112,2026-01-28
台新,82.5,0,1000,8150,8112,2026-01-28
台新,82.6,1000,0,8150,8112,2026-01-28
台新,82.7,3000,10000,8150,8112,2026-01-28
台新,82.8,0,3000,8150,8112,2026-01-28
台新建北,80.2,0,4000,8151,8112,2026-01-28
台新建北,80.3,0,1000,8151,8112,2026-01-28
台新建北,80.5,2000,0,8151,8112,2026-01-28
台新建北,80.6,1000,0,8151,8112,2026-01-28
台新建北,80.7,12000,1000,8151,8112,2026-01-28
台新建北,80.8,0,5000,8151,8112,2026-01-28
台新建北,80.9,2000,2000,8151,8112,2026-01-28
台新建北,81.0,30179,10000,8151,8112,2026-01-28
台新建北,81.2,1000,0,8151,8112,2026-01-28
台新建北,81.3,15000,1000,8151,8112,2026-01-28
台新建北,81.4,1000,1000,8151,8112,2026-01-28
台新建北,81.5,1000,34105,8151,8112,2026-01-28
台新建北,81.6,1000,150,8151,8112,2026-01-28
台新建北,81.8,200,6000,8151,8112,2026-01-28
台新建北,81.9,0,1000,8151,8112,2026-01-28
台新建北,82.0,2000,5000,8151,8112,2026-01-28
台新建北,82.1,6000,4000,8151,8112,2026-01-28
台新建北,82.2,1000,0,8151,8112,2026-01-28
台新建北,82.3,3000,0,8151,8112,2026-01-28
台新建北,82.4,0,1000,8151,8112,2026-01-28
台新建北,82.5,0,2000,8151,8112,2026-01-28
台新建北,82.6,0,10000,8151,8112,2026-01-28
台新新莊,80.4,1000,0,8152,8112,2026-01-28
台新新莊,80.5,2000,2000,8152,8112,2026-01-28
台新新莊,80.7,2000,0,8152,8112,2026-01-28
台新新莊,80.8,2000,1000,8152,8112,2026-01-28
台新新莊,80.9,1000,1000,8152,8112,2026-01-28
台新新莊,81.0,2000,1000,8152,8112,2026-01-28
台新新莊,81.2,1000,1000,8152,8112,2026-01-28
台新新莊,81.3,5000,0,8152,8112,2026-01-28
台新新莊,81.4,1000,1000,8152,8112,2026-01-28
台新新莊,81.6,1000,0,8152,8112,2026-01-28
台新新莊,81.7,2000,0,8152,8112,2026-01-28
台新新莊,81.8,0,1000,8152,8112,2026-01-28
台新新莊,81.9,1000,0,8152,8112,2026-01-28
台新新莊,82.0,0,4000,8152,8112,2026-01-28
台新新莊,82.2,0,1000,8152,8112,2026-01-28
台新新莊,82.3,2000,0,8152,8112,2026-01-28
台新新莊,82.8,0,1000,8152,8112,2026-01-28
台新三民,79.9,6000,0,8156,8112,2026-01-28
台新三民,80.1,0,3000,8156,8112,2026-01-28
台新三民,80.2,0,4000,8156,8112,2026-01-28
台新三民,80.4,0,5000,8156,8112,2026-01-28
台新三民,80.5,0,8000,8156,8112,2026-01-28
台新三民,80.6,1000,1000,8156,8112,2026-01-28
台新三民,80.7,0,2000,8156,8112,2026-01-28
台新三民,80.8,2000,5000,8156,8112,2026-01-28
台新三民,80.9,8000,1000,8156,8112,2026-01-28
台新三民,81.0,3000,7080,8156,8112,2026-01-28
台新三民,81.1,0,300,8156,8112,2026-01-28
台新三民,81.2,1000,2000,8156,8112,2026-01-28
台新三民,81.3,10000,1000,8156,8112,2026-01-28
台新三民,81.4,4000,3000,8156,8112,2026-01-28
台新三民,81.5,1000,5000,8156,8112,2026-01-28
台新三民,81.7,1000,1000,8156,8112,2026-01-28
台新三民,81.8,1000,1000,8156,8112,2026-01-28
台新三民,81.9,0,1000,8156,8112,2026-01-28
台新三民,82.0,1000,7000,8156,8112,2026-01-28
台新三民,82.1,0,2000,8156,8112,2026-01-28
台新三民,82.2,0,1000,8156,8112,2026-01-28
台新三民,82.6,0,2000,8156,8112,2026-01-28
台新左楠,79.9,0,10000,8157,8112,2026-01-28
台新左楠,80.5,6000,0,8157,8112,2026-01-28
台新左楠,80.6,2000,209,8157,8112,2026-01-28
台新左楠,80.7,1000,0,8157,8112,2026-01-28
台新左楠,80.8,0,3040,8157,8112,2026-01-28
台新左楠,80.9,0,200,8157,8112,2026-01-28
台新左楠,81.0,1000,1000,8157,8112,2026-01-28
台新左楠,81.1,110,2000,8157,8112,2026-01-28
台新左楠,81.2,0,2000,8157,8112,2026-01-28
台新左楠,81.3,0,7150,8157,8112,2026-01-28
台新左楠,81.4,3000,1000,8157,8112,2026-01-28
台新左楠,81.5,0,1000,8157,8112,2026-01-28
台新左楠,81.7,1000,1000,8157,8112,2026-01-28
台新左楠,82.0,1000,1000,8157,8112,2026-01-28
台新左楠,82.1,0,1000,8157,8112,2026-01-28
台新左楠,82.8,0,1000,8157,8112,2026-01-28
台新松江,81.0,0,2000,8158,8112,2026-01-28
台新松江,81.1,0,3000,8158,8112,2026-01-28
台新松江,81.2,0,1000,8158,8112,2026-01-28
台新松江,81.3,5000,0,8158,8112,2026-01-28
台新松江,81.5,0,2000,8158,8112,2026-01-28
台新松江,81.6,0,1000,8158,8112,2026-01-28
台新松江,81.8,0,1000,8158,8112,2026-01-28
台新松江,82.0,0,1000,8158,8112,2026-01-28
台新松江,82.6,0,4000,8158,8112,2026-01-28
台新台南,80.1,1000,1000,8159,8112,2026-01-28
台新台南,80.4,0,9000,8159,8112,2026-01-28
台新台南,80.5,500,4000,8159,8112,2026-01-28
台新台南,80.6,4000,6000,8159,8112,2026-01-28
台新台南,80.7,8050,0,8159,8112,2026-01-28
台新台南,80.8,4000,3000,8159,8112,2026-01-28
台新台南,80.9,1000,1000,8159,8112,2026-01-28
台新台南,81.0,5000,7000,8159,8112,2026-01-28
台新台南,81.1,7000,2000,8159,8112,2026-01-28
台新台南,81.2,200,4000,8159,8112,2026-01-28
台新台南,81.3,0,1000,8159,8112,2026-01-28
台新台南,81.4,0,2000,8159,8112,2026-01-28
台新台南,81.5,0,2000,8159,8112,2026-01-28
台新台南,81.6,1000,0,8159,8112,2026-01-28
台新台南,81.7,0,6000,8159,8112,2026-01-28
台新台南,81.8,0,500,8159,8112,2026-01-28
台新台南,82.0,5000,9000,8159,8112,2026-01-28
台新台南,82.1,1000,0,8159,8112,2026-01-28
台新台南,82.2,0,2000,8159,8112,2026-01-28
台新台南,82.4,0,1000,8159,8112,2026-01-28
台新台南,82.7,0,1000,8159,8112,2026-01-28
台新高雄,80.1,0,1000,815A,8112,2026-01-28
台新高雄,80.2,0,1000,815A,8112,2026-01-28
台新高雄,80.3,2000,4150,815A,8112,2026-01-28
台新高雄,80.4,2000,1000,815A,8112,2026-01-28
台新高雄,80.5,3000,1100,815A,8112,2026-01-28
台新高雄,80.6,21000,1000,815A,8112,2026-01-28
台新高雄,80.7,2000,4000,815A,8112,2026-01-28
台新高雄,80.8,1000,13000,815A,8112,2026-01-28
台新高雄,80.9,4000,1000,815A,8112,2026-01-28
台新高雄,81.0,3200,14500,815A,8112,2026-01-28
台新高雄,81.1,5000,3000,815A,8112,2026-01-28
台新高雄,81.2,2100,2000,815A,8112,2026-01-28
台新高雄,81.3,2000,7000,815A,8112,2026-01-28
台新高雄,81.4,5000,45800,815A,8112,2026-01-28
台新高雄,81.5,5000,2462,815A,8112,2026-01-28
台新高雄,81.6,200,3000,815A,8112,2026-01-28
台新高雄,81.7,1000,1150,815A,8112,2026-01-28
台新高雄,81.8,0,2000,815A,8112,2026-01-28
台新高雄,82.0,1000,13000,815A,8112,2026-01-28
台新高雄,82.1,24000,20000,815A,8112,2026-01-28
台新高雄,82.2,28000,0,815A,8112,2026-01-28
台新高雄,82.3,1000,0,815A,8112,2026-01-28
台新高雄,82.7,1000,0,815A,8112,2026-01-28
台新高雄,82.8,1000,2000,815A,8112,2026-01-28
台新台中,79.9,5000,0,815B,8112,2026-01-28
台新台中,80.2,2000,0,815B,8112,2026-01-28
台新台中,80.3,1000,2000,815B,8112,2026-01-28
台新台中,80.4,2000,0,815B,8112,2026-01-28
台新台中,80.5,4000,1000,815B,8112,2026-01-28
台新台中,80.6,2000,0,815B,8112,2026-01-28
台新台中,80.7,3000,3000,815B,8112,2026-01-28
台新台中,80.8,20000,3000,815B,8112,2026-01-28
台新台中,80.9,1000,8000,815B,8112,2026-01-28
台新台中,81.0,4000,6000,815B,8112,2026-01-28
台新台中,81.1,16000,7000,815B,8112,2026-01-28
台新台中,81.2,3000,7200,815B,8112,2026-01-28
台新台中,81.3,1000,5000,815B,8112,2026-01-28
台新台中,81.4,9000,3000,815B,8112,2026-01-28
台新台中,81.5,3000,13000,815B,8112,2026-01-28
台新台中,81.6,2000,0,815B,8112,2026-01-28
台新台中,81.7,3000,3000,815B,8112,2026-01-28
台新台中,81.8,0,7000,815B,8112,2026-01-28
台新台中,81.9,20,2000,815B,8112,2026-01-28
台新台中,82.0,10000,18000,815B,8112,2026-01-28
台新台中,82.1,2000,4000,815B,8112,2026-01-28
台新台中,82.2,0,9000,815B,8112,2026-01-28
台新台中,82.3,0,50,815B,8112,2026-01-28
台新台中,82.4,0,8000,815B,8112,2026-01-28
台新台中,82.5,0,2000,815B,8112,2026-01-28
台新台中,82.6,1000,0,815B,8112,2026-01-28
台新屏東,80.7,1000,0,815H,8112,2026-01-28
台新屏東,80.9,1000,0,815H,8112,2026-01-28
台新屏東,81.0,1000,1000,815H,8112,2026-01-28
台新屏東,81.1,6000,0,815H,8112,2026-01-28
台新屏東,81.2,500,2000,815H,8112,2026-01-28
台新屏東,81.4,0,1000,815H,8112,2026-01-28
台新屏東,81.6,0,1000,815H,8112,2026-01-28
台新屏東,81.7,1200,0,815H,8112,2026-01-28
台新屏東,81.8,0,1000,815H,8112,2026-01-28
台新屏東,81.9,200,0,815H,8112,2026-01-28
台新屏東,82.0,2000,8000,815H,8112,2026-01-28
台新屏東,82.5,0,1000,815H,8112,2026-01-28
台新中壢,80.3,1000,0,815S,8112,2026-01-28
台新中壢,80.6,1000,1000,815S,8112,2026-01-28
台新中壢,80.7,3000,1000,815S,8112,2026-01-28
台新中壢,80.8,1000,0,815S,8112,2026-01-28
台新中壢,81.0,2000,7000,815S,8112,2026-01-28
台新中壢,81.1,3000,0,815S,8112,2026-01-28
台新中壢,81.2,3000,9000,815S,8112,2026-01-28
台新中壢,81.3,1000,2060,815S,8112,2026-01-28
台新中壢,81.4,0,2000,815S,8112,2026-01-28
台新中壢,81.8,1000,5000,815S,8112,2026-01-28
台新中壢,82.0,10000,1000,815S,8112,2026-01-28
台新中壢,82.1,1000,7000,815S,8112,2026-01-28
台新中壢,82.4,0,5000,815S,8112,2026-01-28
台新中壢,82.5,0,1000,815S,8112,2026-01-28
台新中壢,82.6,0,1000,815S,8112,2026-01-28
台新新營,79.9,1000,0,815Y,8112,2026-01-28
台新新營,80.5,0,3000,815Y,8112,2026-01-28
台新新營,80.6,0,330,815Y,8112,2026-01-28
台新新營,80.7,1000,0,815Y,8112,2026-01-28
台新新營,80.8,1000,1000,815Y,8112,2026-01-28
台新新營,80.9,2000,3000,815Y,8112,2026-01-28
台新新營,81.0,1000,5000,815Y,8112,2026-01-28
台新新營,81.1,2000,1000,815Y,8112,2026-01-28
台新新營,81.2,3200,5000,815Y,8112,2026-01-28
台新新營,81.3,1050,1000,815Y,8112,2026-01-28
台新新營,81.5,200,0,815Y,8112,2026-01-28
台新新營,81.6,1000,3000,815Y,8112,2026-01-28
台新新營,81.7,0,1000,815Y,8112,2026-01-28
台新新營,81.9,0,1400,815Y,8112,2026-01-28
台新新營,82.0,2000,6550,815Y,8112,2026-01-28
台新新營,82.1,0,1000,815Y,8112,2026-01-28
安泰,80.8,0,2000,8380,8112,2026-01-28
安泰,80.9,1000,0,8380,8112,2026-01-28
安泰,81.0,0,10000,8380,8112,2026-01-28
安泰,81.3,0,4000,8380,8112,2026-01-28
安泰,81.6,0,4000,8380,8112,2026-01-28
安泰,81.7,1000,0,8380,8112,2026-01-28
安泰,82.0,2000,3000,8380,8112,2026-01-28
安泰,82.3,1000,0,8380,8112,2026-01-28
安泰大發,80.5,0,1000,8381,8112,2026-01-28
安泰大發,80.9,0,1000,8381,8112,2026-01-28
安泰大發,81.4,0,1000,8381,8112,2026-01-28
安泰大發,81.9,0,8000,8381,8112,2026-01-28
安泰大發,82.0,0,7000,8381,8112,2026-01-28
安泰楠梓,81.4,0,15000,8382,8112,2026-01-28
安泰楠梓,81.6,0,13000,8382,8112,2026-01-28
安泰楠梓,81.8,0,15000,8382,8112,2026-01-28
安泰楠梓,82.4,2000,0,8382,8112,2026-01-28
摩根大通,79.9,53000,3000,8440,8112,2026-01-28
摩根大通,80.1,2000,0,8440,8112,2026-01-28
摩根大通,80.3,2000,0,8440,8112,2026-01-28
摩根大通,80.4,5000,9000,8440,8112,2026-01-28
摩根大通,80.5,2000,1000,8440,8112,2026-01-28
摩根大通,80.6,8000,92000,8440,8112,2026-01-28
摩根大通,80.7,8000,55000,8440,8112,2026-01-28
摩根大通,80.8,165000,116000,8440,8112,2026-01-28
摩根大通,80.9,10000,37000,8440,8112,2026-01-28
摩根大通,81.0,131000,141000,8440,8112,2026-01-28
摩根大通,81.1,55000,56000,8440,8112,2026-01-28
摩根大通,81.2,61000,20000,8440,8112,2026-01-28
摩根大通,81.3,135000,13000,8440,8112,2026-01-28
摩根大通,81.4,127000,13000,8440,8112,2026-01-28
摩根大通,81.5,58000,13000,8440,8112,2026-01-28
摩根大通,81.6,50000,5000,8440,8112,2026-01-28
摩根大通,81.7,120000,2000,8440,8112,2026-01-28
摩根大通,81.8,81000,2000,8440,8112,2026-01-28
摩根大通,81.9,194000,16000,8440,8112,2026-01-28
摩根大通,82.0,374000,5000,8440,8112,2026-01-28
摩根大通,82.1,1000,10000,8440,8112,2026-01-28
摩根大通,82.2,33000,4000,8440,8112,2026-01-28
摩根大通,82.3,80000,0,8440,8112,2026-01-28
摩根大通,82.4,5000,2000,8440,8112,2026-01-28
摩根大通,82.6,0,4000,8440,8112,2026-01-28
摩根大通,82.7,39000,2000,8440,8112,2026-01-28
康和,80.5,1000,0,8450,8112,2026-01-28
康和,80.7,0,5000,8450,8112,2026-01-28
康和,80.8,0,2000,8450,8112,2026-01-28
康和,81.1,1000,5000,8450,8112,2026-01-28
康和,81.4,0,1000,8450,8112,2026-01-28
康和,81.6,0,6000,8450,8112,2026-01-28
康和,82.2,0,6000,8450,8112,2026-01-28
康和延平,80.3,0,2000,8451,8112,2026-01-28
康和延平,80.8,5000,3000,8451,8112,2026-01-28
康和延平,81.1,10000,0,8451,8112,2026-01-28
康和延平,81.2,0,5000,8451,8112,2026-01-28
康和延平,81.5,0,2000,8451,8112,2026-01-28
康和延平,82.0,0,100,8451,8112,2026-01-28
康和延平,82.2,0,1000,8451,8112,2026-01-28
康和延平,82.5,0,100,8451,8112,2026-01-28
康和台中,80.5,1000,0,8455,8112,2026-01-28
康和台中,80.6,1000,0,8455,8112,2026-01-28
康和台中,80.8,2000,0,8455,8112,2026-01-28
康和台中,81.0,1000,2000,8455,8112,2026-01-28
康和台中,81.1,1000,0,8455,8112,2026-01-28
康和台中,81.2,1000,1000,8455,8112,2026-01-28
康和台中,81.3,2000,200,8455,8112,2026-01-28
康和台中,81.4,0,3000,8455,8112,2026-01-28
康和台中,81.9,1000,3000,8455,8112,2026-01-28
康和台中,82.0,1000,2000,8455,8112,2026-01-28
康和台中,82.2,0,1000,8455,8112,2026-01-28
康和台中,82.6,0,250,8455,8112,2026-01-28
康和新竹,81.2,0,2000,8456,8112,2026-01-28
康和新竹,81.3,0,1000,8456,8112,2026-01-28
康和新竹,82.0,0,1000,8456,8112,2026-01-28
康和台南,80.3,0,2000,8458,8112,2026-01-28
康和台南,80.6,48,0,8458,8112,2026-01-28
康和台南,80.8,7000,2000,8458,8112,2026-01-28
康和台南,80.9,0,6000,8458,8112,2026-01-28
康和台南,81.0,3000,0,8458,8112,2026-01-28
康和台南,81.1,1000,0,8458,8112,2026-01-28
康和台南,81.8,0,1000,8458,8112,2026-01-28
康和台南,82.0,3000,5000,8458,8112,2026-01-28
康和台南,82.1,1000,0,8458,8112,2026-01-28
康和台南,82.2,0,1000,8458,8112,2026-01-28
康和台南,82.4,0,1000,8458,8112,2026-01-28
康和台南,82.5,0,2000,8458,8112,2026-01-28
康和嘉義,80.4,0,1000,8459,8112,2026-01-28
康和嘉義,80.5,0,1000,8459,8112,2026-01-28
康和嘉義,80.6,0,10000,8459,8112,2026-01-28
康和嘉義,80.7,0,2000,8459,8112,2026-01-28
康和嘉義,80.8,5000,3010,8459,8112,2026-01-28
康和嘉義,80.9,0,2000,8459,8112,2026-01-28
康和嘉義,81.0,2000,3000,8459,8112,2026-01-28
康和嘉義,81.1,4020,12000,8459,8112,2026-01-28
康和嘉義,81.2,3000,1010,8459,8112,2026-01-28
康和嘉義,81.3,0,2000,8459,8112,2026-01-28
康和嘉義,81.4,2000,11000,8459,8112,2026-01-28
康和嘉義,81.5,0,6000,8459,8112,2026-01-28
康和嘉義,81.6,11000,4000,8459,8112,2026-01-28
康和嘉義,81.7,9000,2000,8459,8112,2026-01-28
康和嘉義,81.8,5000,4100,8459,8112,2026-01-28
康和嘉義,81.9,10000,0,8459,8112,2026-01-28
康和嘉義,82.0,2000,12000,8459,8112,2026-01-28
康和嘉義,82.2,0,1000,8459,8112,2026-01-28
康和嘉義,82.3,0,10000,8459,8112,2026-01-28
康和嘉義,82.4,0,1000,8459,8112,2026-01-28
康和嘉義,82.5,4000,0,8459,8112,2026-01-28
康和嘉義,82.7,3000,0,8459,8112,2026-01-28
康和內湖,80.3,1000,0,845A,8112,2026-01-28
康和內湖,80.8,10000,2000,845A,8112,2026-01-28
康和內湖,80.9,1000,0,845A,8112,2026-01-28
康和內湖,81.0,2000,0,845A,8112,2026-01-28
康和內湖,81.1,1000,3000,845A,8112,2026-01-28
康和內湖,81.3,0,2000,845A,8112,2026-01-28
康和內湖,81.5,0,1000,845A,8112,2026-01-28
康和內湖,81.6,1000,0,845A,8112,2026-01-28
康和內湖,81.8,0,2000,845A,8112,2026-01-28
康和內湖,81.9,0,2000,845A,8112,2026-01-28
康和內湖,82.0,0,1000,845A,8112,2026-01-28
康和內湖,82.7,1000,0,845A,8112,2026-01-28
康和永和,80.3,0,1000,845B,8112,2026-01-28
康和永和,80.9,10,1000,845B,8112,2026-01-28
康和永和,81.0,6000,0,845B,8112,2026-01-28
康和永和,81.1,30,0,845B,8112,2026-01-28
康和永和,81.3,0,1000,845B,8112,2026-01-28
康和永和,81.5,0,2000,845B,8112,2026-01-28
康和永和,81.6,0,5000,845B,8112,2026-01-28
康和永和,81.8,0,2000,845B,8112,2026-01-28
康和永和,81.9,0,1000,845B,8112,2026-01-28
康和永和,82.3,0,1000,845B,8112,2026-01-28
康和永和,82.5,1000,0,845B,8112,2026-01-28
康和板橋,79.9,2000,0,845D,8112,2026-01-28
康和板橋,80.2,1000,0,845D,8112,2026-01-28
康和板橋,80.4,1000,0,845D,8112,2026-01-28
康和板橋,80.5,2000,1000,845D,8112,2026-01-28
康和板橋,80.6,0,1000,845D,8112,2026-01-28
康和板橋,80.7,0,1000,845D,8112,2026-01-28
康和板橋,80.8,6000,1000,845D,8112,2026-01-28
康和板橋,80.9,1000,0,845D,8112,2026-01-28
康和板橋,81.0,0,1000,845D,8112,2026-01-28
康和板橋,81.1,2000,2000,845D,8112,2026-01-28
康和板橋,81.2,0,2000,845D,8112,2026-01-28
康和板橋,81.3,2000,0,845D,8112,2026-01-28
康和板橋,81.4,0,3000,845D,8112,2026-01-28
康和板橋,81.5,1000,1000,845D,8112,2026-01-28
康和板橋,81.7,0,2000,845D,8112,2026-01-28
康和板橋,81.8,2000,0,845D,8112,2026-01-28
康和板橋,81.9,1000,0,845D,8112,2026-01-28
康和板橋,82.0,0,1000,845D,8112,2026-01-28
康和板橋,82.1,1000,0,845D,8112,2026-01-28
康和板橋,82.5,0,1000,845D,8112,2026-01-28
康和澎湖,80.5,1000,0,845E,8112,2026-01-28
康和澎湖,80.6,1000,0,845E,8112,2026-01-28
康和澎湖,80.7,1000,0,845E,8112,2026-01-28
康和澎湖,81.0,0,1000,845E,8112,2026-01-28
康和澎湖,81.2,1000,1000,845E,8112,2026-01-28
康和澎湖,81.7,0,1000,845E,8112,2026-01-28
康和澎湖,82.0,0,3000,845E,8112,2026-01-28
康和澎湖,82.4,0,1000,845E,8112,2026-01-28
康和仁愛,80.8,0,5000,845F,8112,2026-01-28
康和仁愛,80.9,0,1000,845F,8112,2026-01-28
康和仁愛,81.2,0,12000,845F,8112,2026-01-28
康和仁愛,81.4,0,1000,845F,8112,2026-01-28
康和仁愛,81.6,0,1000,845F,8112,2026-01-28
康和高雄,80.3,2000,3000,845J,8112,2026-01-28
康和高雄,80.4,4000,0,845J,8112,2026-01-28
康和高雄,80.5,1000,1000,845J,8112,2026-01-28
康和高雄,80.7,2000,2000,845J,8112,2026-01-28
康和高雄,80.8,1000,4000,845J,8112,2026-01-28
康和高雄,80.9,0,5000,845J,8112,2026-01-28
康和高雄,81.0,4000,3000,845J,8112,2026-01-28
康和高雄,81.1,2000,0,845J,8112,2026-01-28
康和高雄,81.2,3000,0,845J,8112,2026-01-28
康和高雄,81.3,5000,1000,845J,8112,2026-01-28
康和高雄,81.4,9000,4000,845J,8112,2026-01-28
康和高雄,81.5,1000,3000,845J,8112,2026-01-28
康和高雄,81.6,1000,1000,845J,8112,2026-01-28
康和高雄,81.7,1000,0,845J,8112,2026-01-28
康和高雄,81.8,8000,2000,845J,8112,2026-01-28
康和高雄,81.9,2000,1100,845J,8112,2026-01-28
