securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山,76.3,0,1000,8840,8112,2026-01-15
玉山,76.5,6000,0,8840,8112,2026-01-15
玉山,76.6,0,1000,8840,8112,2026-01-15
玉山,76.8,0,9500,8840,8112,2026-01-15
玉山,76.9,1000,885,8840,8112,2026-01-15
玉山,77.0,1050,1000,8840,8112,2026-01-15
玉山,77.1,30,1000,8840,8112,2026-01-15
玉山,77.3,1000,1122,8840,8112,2026-01-15
玉山,77.4,4000,0,8840,8112,2026-01-15
玉山雙和,76.3,1000,0,8841,8112,2026-01-15
玉山雙和,76.4,2000,0,8841,8112,2026-01-15
玉山雙和,76.7,1000,0,8841,8112,2026-01-15
玉山雙和,76.8,1000,0,8841,8112,2026-01-15
玉山雙和,77.0,0,1000,8841,8112,2026-01-15
玉山新莊,76.5,1000,0,8842,8112,2026-01-15
玉山新莊,76.7,100,1000,8842,8112,2026-01-15
玉山新莊,76.9,400,5000,8842,8112,2026-01-15
玉山新莊,77.0,3000,3000,8842,8112,2026-01-15
玉山新莊,77.1,100,0,8842,8112,2026-01-15
玉山新莊,77.2,200,1000,8842,8112,2026-01-15
玉山高雄,76.3,1000,0,8843,8112,2026-01-15
玉山高雄,76.5,1000,2000,8843,8112,2026-01-15
玉山高雄,76.6,2000,0,8843,8112,2026-01-15
玉山高雄,76.7,2100,1000,8843,8112,2026-01-15
玉山高雄,76.8,4000,20,8843,8112,2026-01-15
玉山高雄,76.9,3008,7000,8843,8112,2026-01-15
玉山高雄,77.0,0,5000,8843,8112,2026-01-15
玉山高雄,77.1,2000,0,8843,8112,2026-01-15
玉山高雄,77.2,0,1000,8843,8112,2026-01-15
玉山高雄,77.4,0,2000,8843,8112,2026-01-15
玉山板橋,76.6,1000,500,8846,8112,2026-01-15
玉山板橋,76.8,1015,0,8846,8112,2026-01-15
玉山板橋,76.9,1000,1000,8846,8112,2026-01-15
玉山板橋,77.0,0,5000,8846,8112,2026-01-15
玉山板橋,77.1,50,0,8846,8112,2026-01-15
玉山板橋,77.2,100,350,8846,8112,2026-01-15
玉山板橋,77.3,0,2000,8846,8112,2026-01-15
玉山台南,76.4,2000,0,8847,8112,2026-01-15
玉山台南,76.5,4000,1000,8847,8112,2026-01-15
玉山台南,76.6,2000,4000,8847,8112,2026-01-15
玉山台南,76.7,1000,1000,8847,8112,2026-01-15
玉山台南,76.8,3030,3000,8847,8112,2026-01-15
玉山台南,76.9,5,2100,8847,8112,2026-01-15
玉山台南,77.0,100,6000,8847,8112,2026-01-15
玉山台南,77.2,1005,0,8847,8112,2026-01-15
玉山台南,77.4,5,0,8847,8112,2026-01-15
玉山台南,77.5,5,0,8847,8112,2026-01-15
玉山嘉義,76.5,3000,1000,8848,8112,2026-01-15
玉山嘉義,76.6,10,4600,8848,8112,2026-01-15
玉山嘉義,76.7,2210,4000,8848,8112,2026-01-15
玉山嘉義,76.8,3010,0,8848,8112,2026-01-15
玉山嘉義,77.0,10,20,8848,8112,2026-01-15
玉山嘉義,77.2,0,1000,8848,8112,2026-01-15
玉山嘉義,77.4,1000,0,8848,8112,2026-01-15
玉山景美,76.5,2000,0,8849,8112,2026-01-15
玉山景美,76.6,3000,1000,8849,8112,2026-01-15
玉山景美,76.7,3000,5000,8849,8112,2026-01-15
玉山景美,76.8,3000,0,8849,8112,2026-01-15
玉山景美,76.9,0,1000,8849,8112,2026-01-15
玉山景美,77.0,2300,2000,8849,8112,2026-01-15
玉山景美,77.1,2,0,8849,8112,2026-01-15
玉山景美,77.2,200,30,8849,8112,2026-01-15
玉山士林,76.3,2000,0,884A,8112,2026-01-15
玉山士林,76.4,2000,0,884A,8112,2026-01-15
玉山士林,76.5,0,1000,884A,8112,2026-01-15
玉山士林,76.7,2000,0,884A,8112,2026-01-15
玉山士林,77.2,0,100,884A,8112,2026-01-15
玉山士林,77.3,1000,100,884A,8112,2026-01-15
玉山士林,77.4,1000,0,884A,8112,2026-01-15
玉山士林,77.5,0,100,884A,8112,2026-01-15
玉山台中,76.3,1000,0,884B,8112,2026-01-15
玉山台中,76.5,1000,1000,884B,8112,2026-01-15
玉山台中,76.8,940,1100,884B,8112,2026-01-15
玉山台中,76.9,1000,500,884B,8112,2026-01-15
玉山台中,77.0,1000,4000,884B,8112,2026-01-15
玉山台中,77.4,1000,0,884B,8112,2026-01-15
玉山信義,76.8,100,100,884C,8112,2026-01-15
玉山信義,77.0,105,0,884C,8112,2026-01-15
玉山左營,76.3,1000,18000,884D,8112,2026-01-15
玉山左營,76.4,6000,92000,884D,8112,2026-01-15
玉山左營,76.5,0,10000,884D,8112,2026-01-15
玉山左營,76.6,1000,1000,884D,8112,2026-01-15
玉山左營,76.7,0,1100,884D,8112,2026-01-15
玉山左營,76.9,0,6000,884D,8112,2026-01-15
玉山左營,77.0,4000,0,884D,8112,2026-01-15
玉山左營,77.2,10000,0,884D,8112,2026-01-15
玉山左營,77.3,1000,0,884D,8112,2026-01-15
玉山左營,77.4,0,1000,884D,8112,2026-01-15
玉山城中,76.6,3017,0,884E,8112,2026-01-15
玉山城中,76.7,1000,7000,884E,8112,2026-01-15
玉山城中,76.8,0,3000,884E,8112,2026-01-15
玉山城中,76.9,11,0,884E,8112,2026-01-15
玉山城中,77.0,1000,0,884E,8112,2026-01-15
玉山城中,77.3,13,0,884E,8112,2026-01-15
玉山城中,77.5,0,15,884E,8112,2026-01-15
玉山桃園,76.3,2000,0,884F,8112,2026-01-15
玉山桃園,76.4,1000,0,884F,8112,2026-01-15
玉山桃園,76.5,2000,0,884F,8112,2026-01-15
玉山桃園,76.6,2120,225,884F,8112,2026-01-15
玉山桃園,76.8,4000,16000,884F,8112,2026-01-15
玉山桃園,76.9,2000,1000,884F,8112,2026-01-15
玉山桃園,77.0,1000,3000,884F,8112,2026-01-15
玉山桃園,77.1,2000,0,884F,8112,2026-01-15
玉山桃園,77.2,50,0,884F,8112,2026-01-15
玉山新竹,76.3,1000,0,884H,8112,2026-01-15
玉山新竹,76.5,1000,0,884H,8112,2026-01-15
玉山新竹,76.6,3000,26000,884H,8112,2026-01-15
玉山新竹,76.7,2003,2000,884H,8112,2026-01-15
玉山新竹,76.8,2040,21000,884H,8112,2026-01-15
玉山新竹,76.9,2100,0,884H,8112,2026-01-15
玉山新竹,77.0,1000,1000,884H,8112,2026-01-15
玉山新竹,77.3,0,1000,884H,8112,2026-01-15
玉山新竹,77.4,13000,0,884H,8112,2026-01-15
玉山新竹,77.5,6000,0,884H,8112,2026-01-15
玉山大里,76.4,1000,0,884J,8112,2026-01-15
玉山大里,76.5,2200,0,884J,8112,2026-01-15
玉山大里,76.7,100,1000,884J,8112,2026-01-15
玉山大里,76.8,2000,1000,884J,8112,2026-01-15
玉山大里,76.9,2000,1000,884J,8112,2026-01-15
玉山大里,77.0,50,1000,884J,8112,2026-01-15
玉山大里,77.1,1000,0,884J,8112,2026-01-15
玉山大里,77.3,1000,0,884J,8112,2026-01-15
玉山數位,76.3,1000,1000,884M,8112,2026-01-15
玉山數位,76.5,3000,1000,884M,8112,2026-01-15
玉山數位,76.7,1000,0,884M,8112,2026-01-15
玉山數位,76.8,1100,2000,884M,8112,2026-01-15
玉山數位,77.0,4250,0,884M,8112,2026-01-15
玉山數位,77.1,180,0,884M,8112,2026-01-15
國泰綜合,76.5,1000,0,8880,8112,2026-01-15
國泰綜合,76.7,1000,0,8880,8112,2026-01-15
國泰綜合,76.8,0,2000,8880,8112,2026-01-15
國泰綜合,76.9,0,1000,8880,8112,2026-01-15
國泰綜合,77.2,1000,0,8880,8112,2026-01-15
國泰高雄,76.4,4000,1000,8881,8112,2026-01-15
國泰高雄,76.5,1000,1000,8881,8112,2026-01-15
國泰高雄,76.6,1486,1000,8881,8112,2026-01-15
國泰高雄,76.7,3324,12000,8881,8112,2026-01-15
國泰高雄,76.8,1050,0,8881,8112,2026-01-15
國泰高雄,76.9,100,0,8881,8112,2026-01-15
國泰高雄,77.0,10100,4000,8881,8112,2026-01-15
國泰高雄,77.1,1000,100,8881,8112,2026-01-15
國泰高雄,77.4,0,1000,8881,8112,2026-01-15
國泰台中,76.3,5000,0,8882,8112,2026-01-15
國泰台中,76.4,10000,0,8882,8112,2026-01-15
國泰台中,76.5,18030,5000,8882,8112,2026-01-15
國泰台中,76.6,32740,8025,8882,8112,2026-01-15
國泰台中,76.7,9600,12000,8882,8112,2026-01-15
國泰台中,76.8,5180,24350,8882,8112,2026-01-15
國泰台中,76.9,26140,8200,8882,8112,2026-01-15
國泰台中,77.0,7112,14300,8882,8112,2026-01-15
國泰台中,77.1,3110,31170,8882,8112,2026-01-15
國泰台中,77.2,2415,6000,8882,8112,2026-01-15
國泰台中,77.3,2060,3000,8882,8112,2026-01-15
國泰台中,77.4,6000,2080,8882,8112,2026-01-15
國泰台中,77.5,6000,0,8882,8112,2026-01-15
國泰台中,77.6,0,1000,8882,8112,2026-01-15
國泰松江,76.5,1012,7000,8883,8112,2026-01-15
國泰松江,76.6,2100,2250,8883,8112,2026-01-15
國泰松江,76.7,110,3060,8883,8112,2026-01-15
國泰松江,76.8,2000,1000,8883,8112,2026-01-15
國泰松江,77.0,2013,1000,8883,8112,2026-01-15
國泰松江,77.1,2000,1000,8883,8112,2026-01-15
國泰松江,77.3,1000,1000,8883,8112,2026-01-15
國泰台南,76.4,2000,0,8884,8112,2026-01-15
國泰台南,76.5,3100,0,8884,8112,2026-01-15
國泰台南,76.6,2050,300,8884,8112,2026-01-15
國泰台南,76.7,2280,7000,8884,8112,2026-01-15
國泰台南,76.8,3001,0,8884,8112,2026-01-15
國泰台南,76.9,5360,3000,8884,8112,2026-01-15
國泰台南,77.0,100,0,8884,8112,2026-01-15
國泰台南,77.1,150,4000,8884,8112,2026-01-15
國泰台南,77.2,100,0,8884,8112,2026-01-15
國泰台南,77.4,0,2000,8884,8112,2026-01-15
國泰桃園,76.3,0,1000,8885,8112,2026-01-15
國泰桃園,76.4,1000,0,8885,8112,2026-01-15
國泰桃園,76.5,20,7000,8885,8112,2026-01-15
國泰桃園,76.6,2250,1000,8885,8112,2026-01-15
國泰桃園,76.7,4000,1000,8885,8112,2026-01-15
國泰桃園,76.8,5700,3001,8885,8112,2026-01-15
國泰桃園,76.9,3050,1000,8885,8112,2026-01-15
國泰桃園,77.0,1249,3000,8885,8112,2026-01-15
國泰桃園,77.1,2100,0,8885,8112,2026-01-15
國泰桃園,77.2,3030,4000,8885,8112,2026-01-15
國泰桃園,77.3,3000,0,8885,8112,2026-01-15
國泰新莊,76.5,1200,0,8886,8112,2026-01-15
國泰新莊,76.6,3000,3000,8886,8112,2026-01-15
國泰新莊,76.7,76,1000,8886,8112,2026-01-15
國泰新莊,76.8,1100,0,8886,8112,2026-01-15
國泰新莊,76.9,300,1000,8886,8112,2026-01-15
國泰新莊,77.0,1100,0,8886,8112,2026-01-15
國泰新莊,77.2,1000,0,8886,8112,2026-01-15
國泰新莊,77.3,1000,0,8886,8112,2026-01-15
國泰新莊,77.4,0,2000,8886,8112,2026-01-15
國泰新莊,77.5,0,1000,8886,8112,2026-01-15
國泰忠孝,76.3,12000,0,8887,8112,2026-01-15
國泰忠孝,76.5,2100,0,8887,8112,2026-01-15
國泰忠孝,76.9,0,12000,8887,8112,2026-01-15
國泰忠孝,77.0,2,0,8887,8112,2026-01-15
國泰忠孝,77.3,0,1000,8887,8112,2026-01-15
國泰忠孝,77.5,1000,0,8887,8112,2026-01-15
國泰敦南,76.3,9000,6000,8888,8112,2026-01-15
國泰敦南,76.4,27000,14000,8888,8112,2026-01-15
國泰敦南,76.5,30230,24100,8888,8112,2026-01-15
國泰敦南,76.6,35394,23994,8888,8112,2026-01-15
國泰敦南,76.7,31317,66250,8888,8112,2026-01-15
國泰敦南,76.8,20709,77414,8888,8112,2026-01-15
國泰敦南,76.9,26283,17450,8888,8112,2026-01-15
國泰敦南,77.0,19915,19464,8888,8112,2026-01-15
國泰敦南,77.1,11515,22006,8888,8112,2026-01-15
國泰敦南,77.2,2520,8849,8888,8112,2026-01-15
國泰敦南,77.3,6200,32027,8888,8112,2026-01-15
國泰敦南,77.4,340,9055,8888,8112,2026-01-15
國泰敦南,77.5,3000,5352,8888,8112,2026-01-15
國泰敦南,77.6,0,2000,8888,8112,2026-01-15
國泰館前,76.3,6000,0,888A,8112,2026-01-15
國泰館前,76.4,2000,0,888A,8112,2026-01-15
國泰館前,76.5,3000,2000,888A,8112,2026-01-15
國泰館前,76.6,3005,1000,888A,8112,2026-01-15
國泰館前,76.7,4000,3000,888A,8112,2026-01-15
國泰館前,76.8,5001,1100,888A,8112,2026-01-15
國泰館前,76.9,2400,5000,888A,8112,2026-01-15
國泰館前,77.0,0,5000,888A,8112,2026-01-15
國泰館前,77.1,300,1016,888A,8112,2026-01-15
國泰館前,77.2,1000,3073,888A,8112,2026-01-15
國泰館前,77.3,1120,1000,888A,8112,2026-01-15
國泰館前,77.4,0,1000,888A,8112,2026-01-15
國泰館前,77.6,0,1000,888A,8112,2026-01-15
國泰板橋,76.3,1000,0,888K,8112,2026-01-15
國泰板橋,76.5,15000,5000,888K,8112,2026-01-15
國泰板橋,76.6,3070,0,888K,8112,2026-01-15
國泰板橋,76.7,6000,7210,888K,8112,2026-01-15
國泰板橋,76.8,11002,3000,888K,8112,2026-01-15
國泰板橋,76.9,10,3050,888K,8112,2026-01-15
國泰板橋,77.0,1000,4000,888K,8112,2026-01-15
國泰板橋,77.1,1000,4000,888K,8112,2026-01-15
國泰板橋,77.2,1000,5000,888K,8112,2026-01-15
國泰板橋,77.3,0,15000,888K,8112,2026-01-15
國泰板橋,77.4,0,21000,888K,8112,2026-01-15
國泰板橋,77.5,0,1000,888K,8112,2026-01-15
國泰新竹,76.7,1000,0,888N,8112,2026-01-15
國泰新竹,76.8,0,1000,888N,8112,2026-01-15
國泰新竹,77.2,1000,0,888N,8112,2026-01-15
國泰新竹,77.3,100,0,888N,8112,2026-01-15
國泰新竹,77.4,0,176,888N,8112,2026-01-15
國泰新竹,77.5,150,0,888N,8112,2026-01-15
群益,76.5,1000,0,9100,8112,2026-01-15
群益,76.6,1000,0,9100,8112,2026-01-15
群益,76.7,2000,11000,9100,8112,2026-01-15
群益,76.8,2000,1000,9100,8112,2026-01-15
群益,76.9,1000,4000,9100,8112,2026-01-15
群益,77.0,0,12176,9100,8112,2026-01-15
群益,77.4,0,1000,9100,8112,2026-01-15
群益敦南,76.3,1000,0,9101,8112,2026-01-15
群益敦南,76.4,1000,0,9101,8112,2026-01-15
群益敦南,76.6,1000,0,9101,8112,2026-01-15
群益敦南,76.7,65,1000,9101,8112,2026-01-15
群益敦南,76.8,1000,0,9101,8112,2026-01-15
群益敦南,76.9,2000,200,9101,8112,2026-01-15
群益敦南,77.0,0,3000,9101,8112,2026-01-15
群益敦南,77.1,0,1000,9101,8112,2026-01-15
群益松山,76.5,1000,0,9103,8112,2026-01-15
群益松山,76.7,0,189,9103,8112,2026-01-15
群益松山,77.0,0,1000,9103,8112,2026-01-15
群益高盛,76.3,1000,0,9105,8112,2026-01-15
群益高盛,76.4,0,3000,9105,8112,2026-01-15
群益高盛,76.5,1000,0,9105,8112,2026-01-15
群益高盛,76.6,1000,0,9105,8112,2026-01-15
群益高盛,76.7,1000,1000,9105,8112,2026-01-15
群益高盛,76.8,1000,0,9105,8112,2026-01-15
群益高盛,76.9,0,1080,9105,8112,2026-01-15
群益高盛,77.2,3000,0,9105,8112,2026-01-15
群益高盛,77.4,0,1000,9105,8112,2026-01-15
群益海山,76.7,3020,0,9108,8112,2026-01-15
群益海山,76.8,500,3000,9108,8112,2026-01-15
群益海山,77.0,1000,0,9108,8112,2026-01-15
群益海山,77.2,5000,0,9108,8112,2026-01-15
群益市府,76.3,1000,0,910D,8112,2026-01-15
群益市府,76.4,1000,0,910D,8112,2026-01-15
群益市府,76.6,0,2000,910D,8112,2026-01-15
群益市府,76.7,1,0,910D,8112,2026-01-15
群益市府,77.0,0,1000,910D,8112,2026-01-15
群益民權,76.3,0,1000,9131,8112,2026-01-15
群益民權,76.4,0,10000,9131,8112,2026-01-15
群益民權,76.5,5000,0,9131,8112,2026-01-15
群益民權,76.6,1000,0,9131,8112,2026-01-15
群益民權,76.7,0,14000,9131,8112,2026-01-15
群益民權,76.8,100,0,9131,8112,2026-01-15
群益民權,77.0,150,600,9131,8112,2026-01-15
群益民權,77.4,10000,0,9131,8112,2026-01-15
群益開元,76.7,4000,0,9134,8112,2026-01-15
群益開元,76.8,0,1000,9134,8112,2026-01-15
群益開元,76.9,0,2000,9134,8112,2026-01-15
群益開元,77.0,1000,0,9134,8112,2026-01-15
群益開元,77.2,0,4000,9134,8112,2026-01-15
群益開元,77.3,0,1000,9134,8112,2026-01-15
群益開元,77.4,1000,0,9134,8112,2026-01-15
群益東大,76.5,0,1000,9135,8112,2026-01-15
群益東大,76.7,1000,0,9135,8112,2026-01-15
群益東大,76.9,0,1000,9135,8112,2026-01-15
群益東大,77.0,4000,1000,9135,8112,2026-01-15
群益東大,77.1,3000,1000,9135,8112,2026-01-15
群益西松,76.6,1000,0,9136,8112,2026-01-15
群益西松,76.7,2000,0,9136,8112,2026-01-15
群益西松,76.8,2000,0,9136,8112,2026-01-15
群益西松,77.0,15100,1000,9136,8112,2026-01-15
群益西松,77.2,0,4000,9136,8112,2026-01-15
群益士林,76.5,0,1000,9137,8112,2026-01-15
群益士林,76.7,2000,0,9137,8112,2026-01-15
群益士林,76.8,0,1000,9137,8112,2026-01-15
群益士林,77.1,3000,0,9137,8112,2026-01-15
群益中港,76.6,1000,9000,9138,8112,2026-01-15
群益中港,76.7,2000,0,9138,8112,2026-01-15
群益中港,76.8,200,0,9138,8112,2026-01-15
群益中港,76.9,30,0,9138,8112,2026-01-15
群益潭子,76.4,1000,3000,913D,8112,2026-01-15
群益潭子,76.6,1000,0,913D,8112,2026-01-15
群益潭子,76.7,10,0,913D,8112,2026-01-15
群益基隆,76.7,1000,10000,913E,8112,2026-01-15
群益基隆,76.8,2000,0,913E,8112,2026-01-15
群益基隆,76.9,10012,0,913E,8112,2026-01-15
群益基隆,77.1,0,1000,913E,8112,2026-01-15
群益三重,76.3,0,2000,913g,8112,2026-01-15
群益三重,76.6,98,0,913g,8112,2026-01-15
群益三重,77.1,1000,0,913g,8112,2026-01-15
群益屏東,76.7,15,0,913H,8112,2026-01-15
群益屏東,77.0,0,100,913H,8112,2026-01-15
群益萬華,76.5,1000,0,913I,8112,2026-01-15
群益萬華,76.6,1000,0,913I,8112,2026-01-15
群益萬華,76.7,1,0,913I,8112,2026-01-15
群益萬華,77.2,0,1000,913I,8112,2026-01-15
群益土城,76.6,1000,700,913N,8112,2026-01-15
群益土城,76.7,0,1000,913N,8112,2026-01-15
群益土城,76.9,2000,0,913N,8112,2026-01-15
群益土城,77.0,2000,0,913N,8112,2026-01-15
群益土城,77.3,1000,0,913N,8112,2026-01-15
群益北高,76.4,1000,0,913R,8112,2026-01-15
群益北高,76.5,1000,1000,913R,8112,2026-01-15
群益北高,76.7,1000,0,913R,8112,2026-01-15
群益北高,77.0,10000,4000,913R,8112,2026-01-15
群益北高,77.1,0,10000,913R,8112,2026-01-15
群益北高,77.4,0,100,913R,8112,2026-01-15
群益北高,77.5,0,2000,913R,8112,2026-01-15
群益崇德,76.3,1000,0,913U,8112,2026-01-15
群益崇德,76.5,3000,0,913U,8112,2026-01-15
群益崇德,76.6,1000,2000,913U,8112,2026-01-15
群益崇德,76.7,1000,0,913U,8112,2026-01-15
群益崇德,76.8,0,1000,913U,8112,2026-01-15
群益崇德,77.2,2000,0,913U,8112,2026-01-15
群益崇德,77.3,0,50,913U,8112,2026-01-15
群益館前,76.5,10000,0,913Y,8112,2026-01-15
群益館前,76.7,4000,0,913Y,8112,2026-01-15
群益館前,76.8,4065,0,913Y,8112,2026-01-15
群益館前,77.2,0,6000,913Y,8112,2026-01-15
群益館前,77.3,1000,0,913Y,8112,2026-01-15
群益高雄,76.4,3000,0,9183,8112,2026-01-15
群益高雄,76.5,0,2000,9183,8112,2026-01-15
群益高雄,77.0,1000,0,9183,8112,2026-01-15
群益高雄,77.4,0,2000,9183,8112,2026-01-15
群益台中,76.5,1000,2000,9184,8112,2026-01-15
群益台中,76.6,0,1000,9184,8112,2026-01-15
群益台中,76.7,2000,0,9184,8112,2026-01-15
群益台中,76.9,3000,0,9184,8112,2026-01-15
群益台中,77.0,7000,0,9184,8112,2026-01-15
群益台中,77.1,0,5000,9184,8112,2026-01-15
群益台中,77.2,1000,0,9184,8112,2026-01-15
群益台中,77.3,1000,0,9184,8112,2026-01-15
群益台南,76.4,0,2000,9185,8112,2026-01-15
群益台南,76.5,3000,0,9185,8112,2026-01-15
群益台南,76.7,21,0,9185,8112,2026-01-15
群益台南,76.9,1000,1021,9185,8112,2026-01-15
群益台南,77.0,2000,8000,9185,8112,2026-01-15
群益台南,77.3,0,1000,9185,8112,2026-01-15
群益新竹,76.4,1000,0,9186,8112,2026-01-15
群益新竹,76.5,1000,4000,9186,8112,2026-01-15
群益新竹,76.6,1000,0,9186,8112,2026-01-15
群益新竹,76.7,1000,1000,9186,8112,2026-01-15
群益新竹,76.9,1000,0,9186,8112,2026-01-15
群益新竹,77.0,13,10000,9186,8112,2026-01-15
群益新竹,77.4,2000,0,9186,8112,2026-01-15
群益新竹,77.5,0,1000,9186,8112,2026-01-15
群益彰化,76.4,2000,0,9187,8112,2026-01-15
群益彰化,76.5,1000,1000,9187,8112,2026-01-15
群益彰化,76.6,2150,0,9187,8112,2026-01-15
群益彰化,76.7,250,6000,9187,8112,2026-01-15
群益彰化,76.9,0,200,9187,8112,2026-01-15
群益彰化,77.0,5000,0,9187,8112,2026-01-15
群益彰化,77.1,6000,0,9187,8112,2026-01-15
群益彰化,77.4,5000,0,9187,8112,2026-01-15
群益三民,76.8,0,1000,9188,8112,2026-01-15
群益三民,77.1,2000,0,9188,8112,2026-01-15
群益三民,77.2,1000,0,9188,8112,2026-01-15
群益桃園,76.5,2000,1000,9189,8112,2026-01-15
群益桃園,76.6,0,5000,9189,8112,2026-01-15
群益桃園,76.7,0,20000,9189,8112,2026-01-15
群益中壢,76.5,10000,0,918A,8112,2026-01-15
群益中壢,76.6,1000,0,918A,8112,2026-01-15
群益中壢,76.7,20000,32000,918A,8112,2026-01-15
群益中壢,76.8,10000,0,918A,8112,2026-01-15
群益中壢,76.9,5000,0,918A,8112,2026-01-15
群益中壢,77.1,1005,0,918A,8112,2026-01-15
群益中壢,77.2,1000,1000,918A,8112,2026-01-15
群益板橋,76.7,56,0,918B,8112,2026-01-15
群益板橋,76.8,44,0,918B,8112,2026-01-15
群益板橋,77.0,1000,0,918B,8112,2026-01-15
群益鳳山,76.3,1000,0,918c,8112,2026-01-15
群益鳳山,76.8,0,2000,918c,8112,2026-01-15
群益鳳山,77.0,1000,0,918c,8112,2026-01-15
群益鳳山,77.2,80,100,918c,8112,2026-01-15
群益鳳山,77.3,420,2200,918c,8112,2026-01-15
群益鳳山,77.4,1000,0,918c,8112,2026-01-15
群益古亭,76.3,1000,0,918C,8112,2026-01-15
群益古亭,76.7,1000,0,918C,8112,2026-01-15
群益古亭,76.8,1000,0,918C,8112,2026-01-15
群益古亭,76.9,0,1000,918C,8112,2026-01-15
群益古亭,77.0,12,1000,918C,8112,2026-01-15
群益內湖,76.4,0,1000,918d,8112,2026-01-15
群益內湖,76.5,1000,15000,918d,8112,2026-01-15
群益內湖,76.9,60,0,918d,8112,2026-01-15
群益內湖,77.0,5000,0,918d,8112,2026-01-15
群益內湖,77.3,5000,1000,918d,8112,2026-01-15
群益東門,76.6,200,0,918D,8112,2026-01-15
群益東門,76.8,100,0,918D,8112,2026-01-15
群益大安,76.8,1000,0,918e,8112,2026-01-15
群益大安,77.0,4,0,918e,8112,2026-01-15
群益大安,77.3,4,1000,918e,8112,2026-01-15
群益南京,76.6,2000,0,918E,8112,2026-01-15
群益南京,76.9,0,1000,918E,8112,2026-01-15
群益新店,76.8,2000,0,918F,8112,2026-01-15
群益新店,76.9,0,2000,918F,8112,2026-01-15
群益新店,77.0,1000,0,918F,8112,2026-01-15
群益大甲,76.3,1000,0,918g,8112,2026-01-15
群益大甲,76.5,4000,10,918g,8112,2026-01-15
群益大甲,76.7,0,10,918g,8112,2026-01-15
群益大甲,77.0,0,1000,918g,8112,2026-01-15
群益新莊,76.7,3000,0,918G,8112,2026-01-15
群益新莊,76.8,10,0,918G,8112,2026-01-15
群益新莊,77.1,3000,0,918G,8112,2026-01-15
群益中山,76.4,1000,0,918H,8112,2026-01-15
群益中山,76.8,0,200,918H,8112,2026-01-15
群益中山,77.0,59,0,918H,8112,2026-01-15
群益竹南,76.3,1000,0,918i,8112,2026-01-15
群益竹南,76.4,0,2000,918i,8112,2026-01-15
群益竹南,76.6,1000,0,918i,8112,2026-01-15
群益竹南,77.1,0,1000,918i,8112,2026-01-15
群益永和,76.4,2000,0,918J,8112,2026-01-15
群益永和,76.5,1000,0,918J,8112,2026-01-15
群益永和,76.6,0,5000,918J,8112,2026-01-15
群益永和,76.7,10000,0,918J,8112,2026-01-15
群益永和,76.8,2000,2000,918J,8112,2026-01-15
群益永和,76.9,0,1000,918J,8112,2026-01-15
群益永和,77.1,1000,0,918J,8112,2026-01-15
群益東湖,76.3,1000,0,918K,8112,2026-01-15
