securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦台南,72.9,23000,0,9667,8112,2025-12-23
富邦台南,73.1,0,1000,9667,8112,2025-12-23
富邦左營,72.0,2000,0,966F,8112,2025-12-23
富邦左營,72.6,2000,0,966F,8112,2025-12-23
富邦左營,72.7,0,1000,966F,8112,2025-12-23
富邦左營,72.8,125,1000,966F,8112,2025-12-23
富邦左營,73.0,0,1000,966F,8112,2025-12-23
富邦員林,71.9,2000,0,9672,8112,2025-12-23
富邦員林,72.4,0,18000,9672,8112,2025-12-23
富邦員林,72.5,0,22000,9672,8112,2025-12-23
富邦員林,72.6,0,1000,9672,8112,2025-12-23
富邦員林,72.8,1000,3000,9672,8112,2025-12-23
富邦員林,72.9,0,24000,9672,8112,2025-12-23
富邦仁愛,72.0,1000,0,9676,8112,2025-12-23
富邦仁愛,72.3,5000,0,9676,8112,2025-12-23
富邦仁愛,72.4,0,200,9676,8112,2025-12-23
富邦仁愛,72.5,3000,1000,9676,8112,2025-12-23
富邦仁愛,72.6,0,6000,9676,8112,2025-12-23
富邦仁愛,72.7,1000,5021,9676,8112,2025-12-23
富邦仁愛,72.8,0,1236,9676,8112,2025-12-23
富邦仁愛,72.9,0,39,9676,8112,2025-12-23
富邦仁愛,73.0,0,4000,9676,8112,2025-12-23
富邦仁愛,73.1,0,3000,9676,8112,2025-12-23
富邦三重,71.5,1000,0,9677,8112,2025-12-23
富邦三重,72.5,0,1000,9677,8112,2025-12-23
富邦三重,72.6,10,0,9677,8112,2025-12-23
富邦三重,72.7,1000,8050,9677,8112,2025-12-23
富邦三重,72.8,0,12000,9677,8112,2025-12-23
富邦三重,72.9,1012,50,9677,8112,2025-12-23
富邦三重,73.1,1000,0,9677,8112,2025-12-23
富邦宜蘭,72.1,4000,0,9686,8112,2025-12-23
富邦宜蘭,72.2,3000,0,9686,8112,2025-12-23
富邦宜蘭,72.6,0,10000,9686,8112,2025-12-23
富邦宜蘭,72.7,3000,1000,9686,8112,2025-12-23
富邦宜蘭,72.8,0,1000,9686,8112,2025-12-23
富邦宜蘭,72.9,1000,1000,9686,8112,2025-12-23
富邦宜蘭,73.0,0,3000,9686,8112,2025-12-23
富邦嘉義,72.1,5000,0,9692,8112,2025-12-23
富邦嘉義,72.2,1000,2000,9692,8112,2025-12-23
富邦嘉義,72.4,1000,0,9692,8112,2025-12-23
富邦嘉義,72.5,1000,1000,9692,8112,2025-12-23
富邦嘉義,72.6,1000,6000,9692,8112,2025-12-23
富邦嘉義,72.7,13000,1100,9692,8112,2025-12-23
富邦嘉義,72.8,0,122,9692,8112,2025-12-23
富邦嘉義,72.9,0,1050,9692,8112,2025-12-23
富邦嘉義,73.0,1000,0,9692,8112,2025-12-23
富邦新營,72.6,0,1000,9693,8112,2025-12-23
富邦新營,72.7,0,2000,9693,8112,2025-12-23
富邦新營,72.9,0,1000,9693,8112,2025-12-23
富邦新營,73.0,2000,2000,9693,8112,2025-12-23
富邦北港,72.3,1000,0,969C,8112,2025-12-23
富邦北港,72.5,0,5000,969C,8112,2025-12-23
富邦北港,72.7,3000,0,969C,8112,2025-12-23
富邦北港,73.0,1000,0,969C,8112,2025-12-23
元大,71.6,90000,0,9800,8112,2025-12-23
元大,71.7,2000,0,9800,8112,2025-12-23
元大,71.8,2000,4000,9800,8112,2025-12-23
元大,71.9,1000,14000,9800,8112,2025-12-23
元大,72.0,1000,33000,9800,8112,2025-12-23
元大,72.1,17000,21000,9800,8112,2025-12-23
元大,72.2,16000,29000,9800,8112,2025-12-23
元大,72.3,19000,34000,9800,8112,2025-12-23
元大,72.4,0,8100,9800,8112,2025-12-23
元大,72.5,11000,16000,9800,8112,2025-12-23
元大,72.6,42000,14984,9800,8112,2025-12-23
元大,72.7,43000,52000,9800,8112,2025-12-23
元大,72.8,76000,49000,9800,8112,2025-12-23
元大,72.9,13000,10000,9800,8112,2025-12-23
元大,73.0,10000,32000,9800,8112,2025-12-23
元大,73.1,2000,4000,9800,8112,2025-12-23
元大松江,72.5,0,2000,9801,8112,2025-12-23
元大中北,72.0,2000,0,980a,8112,2025-12-23
元大中北,72.4,500,0,980a,8112,2025-12-23
元大中北,72.5,1000,0,980a,8112,2025-12-23
元大中北,72.6,0,15010,980a,8112,2025-12-23
元大中北,72.7,0,1000,980a,8112,2025-12-23
元大中北,72.9,2000,0,980a,8112,2025-12-23
元大中北,73.0,4000,0,980a,8112,2025-12-23
元大斗六,71.9,0,1000,980C,8112,2025-12-23
元大斗六,72.2,2000,0,980C,8112,2025-12-23
元大斗六,72.6,2000,0,980C,8112,2025-12-23
元大斗六,72.7,1000,0,980C,8112,2025-12-23
元大斗六,72.9,0,1000,980C,8112,2025-12-23
元大沙鹿,72.3,1000,0,980d,8112,2025-12-23
元大沙鹿,72.4,19,1000,980d,8112,2025-12-23
元大沙鹿,72.5,0,1000,980d,8112,2025-12-23
元大沙鹿,72.6,3000,600,980d,8112,2025-12-23
元大沙鹿,72.8,0,12000,980d,8112,2025-12-23
元大沙鹿,72.9,0,1000,980d,8112,2025-12-23
元大沙鹿,73.1,0,1000,980d,8112,2025-12-23
元大北府,72.0,0,2000,980D,8112,2025-12-23
元大北府,72.2,2000,0,980D,8112,2025-12-23
元大北府,72.6,2000,1000,980D,8112,2025-12-23
元大北府,72.7,1000,0,980D,8112,2025-12-23
元大北府,72.8,0,1000,980D,8112,2025-12-23
元大北府,72.9,3000,2000,980D,8112,2025-12-23
元大清水,72.0,1000,0,980e,8112,2025-12-23
元大清水,72.5,1000,1000,980e,8112,2025-12-23
元大清水,72.6,1040,0,980e,8112,2025-12-23
元大清水,72.8,0,3000,980e,8112,2025-12-23
元大清水,72.9,0,1000,980e,8112,2025-12-23
元大台北,72.1,0,3000,980h,8112,2025-12-23
元大台北,72.8,0,1000,980h,8112,2025-12-23
元大台北,72.9,30,0,980h,8112,2025-12-23
元大竹科,71.8,1000,0,980K,8112,2025-12-23
元大竹科,72.2,0,1000,980K,8112,2025-12-23
元大竹科,72.3,1000,0,980K,8112,2025-12-23
元大竹科,72.6,1000,6150,980K,8112,2025-12-23
元大竹科,72.7,6000,1000,980K,8112,2025-12-23
元大竹科,72.8,2000,0,980K,8112,2025-12-23
元大竹科,72.9,1000,2000,980K,8112,2025-12-23
元大竹科,73.0,0,6000,980K,8112,2025-12-23
元大虎尾,72.1,0,2000,980l,8112,2025-12-23
元大虎尾,72.2,0,2000,980l,8112,2025-12-23
元大虎尾,72.6,9000,5000,980l,8112,2025-12-23
元大虎尾,72.7,0,1000,980l,8112,2025-12-23
元大虎尾,72.9,4000,6000,980l,8112,2025-12-23
元大南崁,71.9,1000,0,980Q,8112,2025-12-23
元大南崁,72.7,1000,0,980Q,8112,2025-12-23
元大南崁,72.8,1000,0,980Q,8112,2025-12-23
元大府城,72.2,1000,2000,980u,8112,2025-12-23
元大府城,72.4,1000,0,980u,8112,2025-12-23
元大府城,72.5,0,1000,980u,8112,2025-12-23
元大府城,72.7,1000,2000,980u,8112,2025-12-23
元大府城,72.9,0,4000,980u,8112,2025-12-23
元大西屯,72.5,1000,1000,980w,8112,2025-12-23
元大西屯,72.6,2000,1000,980w,8112,2025-12-23
元大西屯,72.9,1000,0,980w,8112,2025-12-23
元大西屯,73.0,0,3000,980w,8112,2025-12-23
元大台中,71.7,15000,0,9812,8112,2025-12-23
元大台中,72.2,0,1000,9812,8112,2025-12-23
元大台中,72.3,0,1000,9812,8112,2025-12-23
元大台中,72.5,0,1000,9812,8112,2025-12-23
元大台中,72.6,900,0,9812,8112,2025-12-23
元大台中,72.9,4000,2000,9812,8112,2025-12-23
元大台中,73.0,0,15000,9812,8112,2025-12-23
元大八德,72.6,0,89,9813,8112,2025-12-23
元大八德,72.7,0,211,9813,8112,2025-12-23
元大八德,72.9,0,2,9813,8112,2025-12-23
元大八德,73.0,0,1000,9813,8112,2025-12-23
元大大益,72.5,10000,0,9814,8112,2025-12-23
元大大益,72.6,0,10000,9814,8112,2025-12-23
元大大益,72.8,0,1000,9814,8112,2025-12-23
元大大益,72.9,0,1000,9814,8112,2025-12-23
元大大益,73.0,0,1000,9814,8112,2025-12-23
元大大灣,72.0,1000,1000,9815,8112,2025-12-23
元大大灣,72.5,1000,1000,9815,8112,2025-12-23
元大大灣,72.6,0,1000,9815,8112,2025-12-23
元大大灣,72.7,2000,145,9815,8112,2025-12-23
元大大灣,72.8,1000,1000,9815,8112,2025-12-23
元大大灣,73.0,1000,0,9815,8112,2025-12-23
元大新竹,72.0,0,1000,9816,8112,2025-12-23
元大新竹,72.2,0,1000,9816,8112,2025-12-23
元大新竹,72.5,0,2000,9816,8112,2025-12-23
元大新竹,72.7,4000,0,9816,8112,2025-12-23
元大新竹,72.9,5000,0,9816,8112,2025-12-23
元大新竹,73.0,2000,100,9816,8112,2025-12-23
元大東泰,72.4,6000,0,9817,8112,2025-12-23
元大東泰,72.6,6000,0,9817,8112,2025-12-23
元大東泰,72.8,5000,10000,9817,8112,2025-12-23
元大東泰,72.9,1000,0,9817,8112,2025-12-23
元大歸仁,71.8,1000,0,981a,8112,2025-12-23
元大歸仁,71.9,1000,0,981a,8112,2025-12-23
元大歸仁,72.0,500,0,981a,8112,2025-12-23
元大歸仁,72.1,0,4000,981a,8112,2025-12-23
元大歸仁,72.2,1000,0,981a,8112,2025-12-23
元大歸仁,72.5,0,1000,981a,8112,2025-12-23
元大歸仁,72.6,0,2000,981a,8112,2025-12-23
元大歸仁,72.7,0,1000,981a,8112,2025-12-23
元大歸仁,72.9,182,0,981a,8112,2025-12-23
元大三峽,71.9,2000,0,981A,8112,2025-12-23
元大三峽,72.0,600,0,981A,8112,2025-12-23
元大三峽,72.1,1000,0,981A,8112,2025-12-23
元大三峽,72.3,2000,3000,981A,8112,2025-12-23
元大三峽,72.4,0,1000,981A,8112,2025-12-23
元大三峽,72.5,2000,1000,981A,8112,2025-12-23
元大三峽,72.9,0,3000,981A,8112,2025-12-23
元大竹北,72.4,9000,0,981B,8112,2025-12-23
元大竹北,72.5,2000,0,981B,8112,2025-12-23
元大竹北,72.7,0,43,981B,8112,2025-12-23
元大竹北,72.8,13000,0,981B,8112,2025-12-23
元大竹北,72.9,0,8000,981B,8112,2025-12-23
元大路竹,72.1,0,1000,981C,8112,2025-12-23
元大路竹,72.3,0,1000,981C,8112,2025-12-23
元大路竹,72.4,1000,0,981C,8112,2025-12-23
元大路竹,72.8,0,2000,981C,8112,2025-12-23
元大路竹,72.9,0,1000,981C,8112,2025-12-23
元大南投,72.5,0,2000,981D,8112,2025-12-23
元大南投,72.6,0,21200,981D,8112,2025-12-23
元大南投,72.7,0,2000,981D,8112,2025-12-23
元大南投,72.8,0,20,981D,8112,2025-12-23
元大南投,72.9,2100,0,981D,8112,2025-12-23
元大佳里,72.5,0,500,981e,8112,2025-12-23
元大佳里,72.6,0,1000,981e,8112,2025-12-23
元大佳里,72.7,1000,0,981e,8112,2025-12-23
元大佳里,72.8,0,1000,981e,8112,2025-12-23
元大佳里,72.9,0,1000,981e,8112,2025-12-23
元大佳里,73.0,0,1000,981e,8112,2025-12-23
元大發財,72.0,2000,0,981E,8112,2025-12-23
元大發財,72.6,0,1000,981E,8112,2025-12-23
元大發財,72.7,0,2000,981E,8112,2025-12-23
元大福營,72.0,1000,0,981F,8112,2025-12-23
元大福營,72.6,0,1000,981F,8112,2025-12-23
元大福營,72.7,2000,4000,981F,8112,2025-12-23
元大福營,73.0,0,2000,981F,8112,2025-12-23
元大大里,72.6,0,4800,981g,8112,2025-12-23
元大大里,72.7,200,0,981g,8112,2025-12-23
元大大里,72.8,1000,1000,981g,8112,2025-12-23
元大大里,73.0,0,2000,981g,8112,2025-12-23
元大彰化,72.0,0,100,981G,8112,2025-12-23
元大彰化,72.5,1000,0,981G,8112,2025-12-23
元大彰化,72.6,250,0,981G,8112,2025-12-23
元大彰化,72.7,1050,2000,981G,8112,2025-12-23
元大彰化,72.8,0,1100,981G,8112,2025-12-23
元大彰化,72.9,1000,0,981G,8112,2025-12-23
元大彰化,73.0,1000,0,981G,8112,2025-12-23
元大屏生,71.8,0,1000,981h,8112,2025-12-23
元大屏生,72.2,2000,1000,981h,8112,2025-12-23
元大屏生,72.5,0,2,981h,8112,2025-12-23
元大屏生,72.6,0,1000,981h,8112,2025-12-23
元大屏生,72.7,1000,0,981h,8112,2025-12-23
元大屏生,72.8,0,1000,981h,8112,2025-12-23
元大屏生,72.9,1000,1000,981h,8112,2025-12-23
元大西螺,72.6,1000,0,981i,8112,2025-12-23
元大西螺,72.7,1000,0,981i,8112,2025-12-23
元大西螺,72.8,1000,1000,981i,8112,2025-12-23
元大西螺,72.9,1000,1000,981i,8112,2025-12-23
元大天母,72.2,1000,0,981I,8112,2025-12-23
元大天母,72.3,1000,0,981I,8112,2025-12-23
元大天母,72.5,2000,0,981I,8112,2025-12-23
元大天母,72.6,0,2000,981I,8112,2025-12-23
元大天母,72.7,30,0,981I,8112,2025-12-23
元大天母,72.9,3000,6000,981I,8112,2025-12-23
元大天母,73.0,0,1000,981I,8112,2025-12-23
元大士林,72.3,1000,0,981j,8112,2025-12-23
元大士林,72.5,1000,0,981j,8112,2025-12-23
元大士林,72.6,1025,2000,981j,8112,2025-12-23
元大士林,72.7,0,2000,981j,8112,2025-12-23
元大林園,72.5,0,1000,981K,8112,2025-12-23
元大林園,72.7,0,5000,981K,8112,2025-12-23
元大林園,72.8,0,5000,981K,8112,2025-12-23
元大莒光,71.9,3000,0,981L,8112,2025-12-23
元大莒光,72.6,1000,2000,981L,8112,2025-12-23
元大莒光,72.8,120,0,981L,8112,2025-12-23
元大莒光,72.9,0,2000,981L,8112,2025-12-23
元大莒光,73.0,1000,0,981L,8112,2025-12-23
元大莒光,73.1,0,1000,981L,8112,2025-12-23
元大前金,71.6,1000,0,981m,8112,2025-12-23
元大前金,72.1,300,0,981m,8112,2025-12-23
元大前金,72.5,5000,12000,981m,8112,2025-12-23
元大前金,72.6,200,4000,981m,8112,2025-12-23
元大前金,72.7,1000,2010,981m,8112,2025-12-23
元大前金,72.8,0,3000,981m,8112,2025-12-23
元大前金,72.9,0,5000,981m,8112,2025-12-23
元大前金,73.0,0,4000,981m,8112,2025-12-23
元大前金,73.1,0,2000,981m,8112,2025-12-23
元大苗栗,71.9,2000,0,981M,8112,2025-12-23
元大苗栗,72.0,2000,0,981M,8112,2025-12-23
元大苗栗,72.5,0,1000,981M,8112,2025-12-23
元大苗栗,72.6,0,3000,981M,8112,2025-12-23
元大旗山,71.8,1000,0,981n,8112,2025-12-23
元大旗山,72.5,1000,0,981n,8112,2025-12-23
元大旗山,72.6,0,2030,981n,8112,2025-12-23
元大旗山,72.9,1000,6000,981n,8112,2025-12-23
元大旗山,73.0,0,1000,981n,8112,2025-12-23
元大金門,72.5,50,0,981N,8112,2025-12-23
元大金門,72.6,25,7,981N,8112,2025-12-23
元大金門,72.7,25,5010,981N,8112,2025-12-23
元大金門,72.8,1000,0,981N,8112,2025-12-23
元大松山,72.7,1000,0,981p,8112,2025-12-23
元大松山,72.9,0,1000,981p,8112,2025-12-23
元大萬華,72.6,0,3000,981q,8112,2025-12-23
元大萬華,72.8,0,100,981q,8112,2025-12-23
元大太平,72.0,1000,0,981Q,8112,2025-12-23
元大太平,72.2,1000,0,981Q,8112,2025-12-23
元大太平,72.3,0,5000,981Q,8112,2025-12-23
元大太平,72.4,0,1000,981Q,8112,2025-12-23
元大太平,72.5,1000,1000,981Q,8112,2025-12-23
元大太平,72.6,30,0,981Q,8112,2025-12-23
元大太平,72.7,300,1281,981Q,8112,2025-12-23
元大太平,72.8,170,0,981Q,8112,2025-12-23
元大太平,72.9,1000,1000,981Q,8112,2025-12-23
元大太平,73.0,1000,0,981Q,8112,2025-12-23
元大屏南,72.5,1000,0,981r,8112,2025-12-23
元大屏南,72.7,1000,0,981r,8112,2025-12-23
元大竹山,72.1,50,0,981R,8112,2025-12-23
元大竹山,72.7,0,1000,981R,8112,2025-12-23
元大竹山,72.9,1000,0,981R,8112,2025-12-23
元大崇德,72.1,2000,0,981S,8112,2025-12-23
元大崇德,72.6,350,0,981S,8112,2025-12-23
元大崇德,72.7,0,3000,981S,8112,2025-12-23
元大崇德,72.8,1000,0,981S,8112,2025-12-23
元大崇德,72.9,30,1000,981S,8112,2025-12-23
元大華山,72.0,5,0,981U,8112,2025-12-23
元大華山,72.6,0,10000,981U,8112,2025-12-23
元大民雄,71.8,2000,0,981V,8112,2025-12-23
元大民雄,71.9,0,1000,981V,8112,2025-12-23
元大民雄,72.0,1111,0,981V,8112,2025-12-23
元大民雄,72.4,0,1000,981V,8112,2025-12-23
元大民雄,72.6,1000,0,981V,8112,2025-12-23
元大民雄,72.7,1000,0,981V,8112,2025-12-23
元大民雄,72.8,0,1000,981V,8112,2025-12-23
元大民雄,72.9,1000,1000,981V,8112,2025-12-23
元大新生,72.6,0,12000,981X,8112,2025-12-23
元大新生,72.7,0,6000,981X,8112,2025-12-23
元大新生,72.8,0,1000,981X,8112,2025-12-23
元大新生,72.9,8000,2000,981X,8112,2025-12-23
元大善化,71.6,1000,0,981y,8112,2025-12-23
元大善化,72.0,2000,0,981y,8112,2025-12-23
元大善化,72.1,1000,0,981y,8112,2025-12-23
元大善化,72.2,1000,0,981y,8112,2025-12-23
元大善化,72.3,3000,0,981y,8112,2025-12-23
元大善化,72.4,0,1000,981y,8112,2025-12-23
元大善化,72.5,1000,0,981y,8112,2025-12-23
元大善化,72.6,0,6000,981y,8112,2025-12-23
元大善化,72.7,0,1000,981y,8112,2025-12-23
元大善化,72.8,0,1000,981y,8112,2025-12-23
元大善化,72.9,2000,3000,981y,8112,2025-12-23
元大大統,72.5,0,2000,981z,8112,2025-12-23
元大大統,72.8,2000,0,981z,8112,2025-12-23
元大大統,72.9,0,5000,981z,8112,2025-12-23
元大潮州,72.6,1000,1000,981Z,8112,2025-12-23
元大學府,72.4,1000,0,9822,8112,2025-12-23
元大學府,72.6,0,1000,9822,8112,2025-12-23
元大學府,72.7,0,2000,9822,8112,2025-12-23
元大學府,72.8,2000,0,9822,8112,2025-12-23
元大學府,72.9,2000,0,9822,8112,2025-12-23
元大向上,72.0,10000,0,9824,8112,2025-12-23
元大向上,72.5,0,1000,9824,8112,2025-12-23
元大向上,72.6,1000,0,9824,8112,2025-12-23
元大向上,73.0,10000,0,9824,8112,2025-12-23
元大新營,71.5,1000,0,9825,8112,2025-12-23
元大新營,72.5,1000,0,9825,8112,2025-12-23
元大新營,72.9,0,1000,9825,8112,2025-12-23
元大永康,71.6,0,1000,9829,8112,2025-12-23
元大永康,71.8,0,2000,9829,8112,2025-12-23
元大永康,72.4,5000,0,9829,8112,2025-12-23
元大永康,72.7,0,30,9829,8112,2025-12-23
元大永康,72.8,1000,5000,9829,8112,2025-12-23
元大永康,72.9,1015,0,9829,8112,2025-12-23
元大羅東,72.5,1000,0,982A,8112,2025-12-23
元大羅東,72.8,0,5000,982A,8112,2025-12-23
元大羅東,73.1,0,6000,982A,8112,2025-12-23
元大博愛,71.8,0,1000,982B,8112,2025-12-23
元大博愛,71.9,1000,1000,982B,8112,2025-12-23
元大博愛,72.0,2000,0,982B,8112,2025-12-23
元大博愛,72.2,21000,0,982B,8112,2025-12-23
元大博愛,72.3,1000,0,982B,8112,2025-12-23
元大博愛,72.4,0,1000,982B,8112,2025-12-23
元大博愛,72.5,1000,0,982B,8112,2025-12-23
元大博愛,72.6,2000,0,982B,8112,2025-12-23
元大博愛,72.7,1000,2000,982B,8112,2025-12-23
元大博愛,72.8,0,3000,982B,8112,2025-12-23
元大博愛,72.9,1000,1000,982B,8112,2025-12-23
元大博愛,73.0,0,1000,982B,8112,2025-12-23
元大六合,71.8,1000,0,982C,8112,2025-12-23
元大六合,71.9,1000,0,982C,8112,2025-12-23
元大六合,72.0,0,2000,982C,8112,2025-12-23
元大六合,72.2,2000,0,982C,8112,2025-12-23
元大六合,72.6,2000,0,982C,8112,2025-12-23
元大六合,72.7,1000,0,982C,8112,2025-12-23
元大六合,72.8,1000,0,982C,8112,2025-12-23
元大六合,72.9,0,10000,982C,8112,2025-12-23
元大忠鼎,72.6,0,1000,982F,8112,2025-12-23
元大四維,72.0,0,1000,9831,8112,2025-12-23
元大四維,72.1,3000,0,9831,8112,2025-12-23
元大四維,72.3,3000,1000,9831,8112,2025-12-23
元大四維,72.4,1000,2000,9831,8112,2025-12-23
元大四維,72.6,2000,1030,9831,8112,2025-12-23
元大四維,72.7,0,2000,9831,8112,2025-12-23
元大四維,72.8,0,30,9831,8112,2025-12-23
元大四維,72.9,1000,3030,9831,8112,2025-12-23
元大敦化,71.9,1000,0,9833,8112,2025-12-23
元大敦化,72.5,0,1000,9833,8112,2025-12-23
元大敦化,72.6,0,3000,9833,8112,2025-12-23
元大敦化,72.7,0,2139,9833,8112,2025-12-23
元大敦化,72.8,0,1057,9833,8112,2025-12-23
元大敦化,72.9,3000,195,9833,8112,2025-12-23
元大敦化,73.1,1000,0,9833,8112,2025-12-23
元大中壢,72.0,0,2000,9834,8112,2025-12-23
元大中壢,72.1,1000,0,9834,8112,2025-12-23
元大中壢,72.3,0,1000,9834,8112,2025-12-23
元大中壢,72.4,1000,0,9834,8112,2025-12-23
元大中壢,72.5,2000,0,9834,8112,2025-12-23
元大中壢,72.6,2000,0,9834,8112,2025-12-23
元大中壢,72.7,1414,0,9834,8112,2025-12-23
元大中壢,72.8,1000,3000,9834,8112,2025-12-23
元大中壢,73.0,200,2000,9834,8112,2025-12-23
元大中山,71.8,1000,0,9835,8112,2025-12-23
元大中山,71.9,1000,2000,9835,8112,2025-12-23
元大中山,72.2,1000,0,9835,8112,2025-12-23
元大中山,72.3,1000,0,9835,8112,2025-12-23
元大中山,72.4,0,2000,9835,8112,2025-12-23
元大中山,72.5,1000,2000,9835,8112,2025-12-23
元大中山,72.6,4000,1000,9835,8112,2025-12-23
元大中山,72.7,0,2000,9835,8112,2025-12-23
元大中山,72.8,0,2000,9835,8112,2025-12-23
元大中山,72.9,1000,1000,9835,8112,2025-12-23
元大中山,73.1,0,2000,9835,8112,2025-12-23
元大北港,71.9,0,3000,9837,8112,2025-12-23
元大北港,72.3,50,0,9837,8112,2025-12-23
元大北港,72.5,3000,0,9837,8112,2025-12-23
元大北港,72.7,0,260,9837,8112,2025-12-23
元大北港,72.9,0,1000,9837,8112,2025-12-23
元大北港,73.1,1000,0,9837,8112,2025-12-23
元大豐原,72.0,20,0,9838,8112,2025-12-23
元大豐原,72.1,0,3000,9838,8112,2025-12-23
元大豐原,72.5,1000,0,9838,8112,2025-12-23
元大豐原,72.6,2000,2233,9838,8112,2025-12-23
元大豐原,72.7,0,1000,9838,8112,2025-12-23
元大豐原,72.8,5000,0,9838,8112,2025-12-23
元大豐原,72.9,0,1110,9838,8112,2025-12-23
元大林森,72.6,2000,2000,983B,8112,2025-12-23
元大林森,72.8,2000,0,983B,8112,2025-12-23
元大林森,72.9,1000,0,983B,8112,2025-12-23
元大竹東,72.7,0,2000,983f,8112,2025-12-23
元大上新,72.5,10000,1000,983G,8112,2025-12-23
元大上新,72.6,1000,3000,983G,8112,2025-12-23
元大上新,72.7,1000,1000,983G,8112,2025-12-23
元大上新,73.0,1000,0,983G,8112,2025-12-23
元大大雅,71.9,1025,0,983i,8112,2025-12-23
元大大雅,72.0,25,0,983i,8112,2025-12-23
元大大雅,72.3,25,2000,983i,8112,2025-12-23
元大大雅,72.5,1000,1000,983i,8112,2025-12-23
元大大雅,72.6,550,4000,983i,8112,2025-12-23
元大大雅,72.7,0,2000,983i,8112,2025-12-23
元大大雅,72.8,2000,0,983i,8112,2025-12-23
元大大雅,72.9,0,2000,983i,8112,2025-12-23
元大大雅,73.0,50,0,983i,8112,2025-12-23
元大仁愛,72.3,1000,0,983j,8112,2025-12-23
元大仁愛,72.9,0,1000,983j,8112,2025-12-23
元大學甲,71.9,5000,0,983K,8112,2025-12-23
元大學甲,72.0,6000,0,983K,8112,2025-12-23
元大學甲,72.6,0,5000,983K,8112,2025-12-23
元大學甲,72.9,0,8000,983K,8112,2025-12-23
元大學甲,73.0,5000,3000,983K,8112,2025-12-23
元大木柵,72.7,0,1000,983M,8112,2025-12-23
元大木柵,72.9,0,1000,983M,8112,2025-12-23
元大頭份,72.0,0,600,983U,8112,2025-12-23
元大頭份,72.1,1000,0,983U,8112,2025-12-23
元大頭份,72.3,1000,0,983U,8112,2025-12-23
元大頭份,72.5,2000,4000,983U,8112,2025-12-23
元大頭份,72.6,2000,0,983U,8112,2025-12-23
元大頭份,72.8,3000,1000,983U,8112,2025-12-23
元大頭份,73.0,0,2000,983U,8112,2025-12-23
元大竹南,72.7,1000,0,983V,8112,2025-12-23
元大竹南,72.8,0,2000,983V,8112,2025-12-23
元大竹南,73.1,0,2000,983V,8112,2025-12-23
元大德芳,71.6,1000,0,983W,8112,2025-12-23
元大德芳,71.9,1000,0,983W,8112,2025-12-23
元大德芳,72.0,0,1000,983W,8112,2025-12-23
元大德芳,72.1,1100,0,983W,8112,2025-12-23
元大德芳,72.3,1000,0,983W,8112,2025-12-23
元大德芳,72.4,0,1000,983W,8112,2025-12-23
元大德芳,72.5,0,1000,983W,8112,2025-12-23
元大德芳,72.6,1010,3000,983W,8112,2025-12-23
元大德芳,72.7,1000,0,983W,8112,2025-12-23
元大德芳,72.8,0,1000,983W,8112,2025-12-23
元大德芳,72.9,0,2000,983W,8112,2025-12-23
元大德芳,73.1,0,1000,983W,8112,2025-12-23
元大鳳山,72.2,1000,0,983Z,8112,2025-12-23
元大鳳山,72.5,0,1000,983Z,8112,2025-12-23
元大鳳山,72.7,0,50,983Z,8112,2025-12-23
元大鳳山,72.8,0,2000,983Z,8112,2025-12-23
元大鳳山,72.9,1000,0,983Z,8112,2025-12-23
元大大直,71.6,2000,0,9846,8112,2025-12-23
元大大直,72.1,0,70,9846,8112,2025-12-23
元大大直,72.6,1300,0,9846,8112,2025-12-23
元大大直,72.8,0,50,9846,8112,2025-12-23
元大新中,72.2,1000,0,984C,8112,2025-12-23
元大新中,72.5,0,200,984C,8112,2025-12-23
元大新中,72.8,1000,1000,984C,8112,2025-12-23
元大新中,73.0,0,200,984C,8112,2025-12-23
元大南勢,72.5,0,1000,984E,8112,2025-12-23
元大南勢,72.6,1000,3000,984E,8112,2025-12-23
元大南勢,72.7,0,1000,984E,8112,2025-12-23
元大南勢,72.8,0,1000,984E,8112,2025-12-23
元大南勢,72.9,0,1000,984E,8112,2025-12-23
元大景美,72.4,1000,0,984H,8112,2025-12-23
元大景美,72.5,2000,0,984H,8112,2025-12-23
元大景美,72.6,2000,0,984H,8112,2025-12-23
元大景美,72.7,5000,0,984H,8112,2025-12-23
元大景美,72.9,25000,0,984H,8112,2025-12-23
元大館前,71.5,0,2000,984K,8112,2025-12-23
元大館前,71.6,0,2000,984K,8112,2025-12-23
元大館前,72.0,1000,0,984K,8112,2025-12-23
元大館前,72.7,0,2000,984K,8112,2025-12-23
元大館前,72.8,3000,0,984K,8112,2025-12-23
元大館前,72.9,2000,2000,984K,8112,2025-12-23
元大永春,72.0,2000,0,9852,8112,2025-12-23
元大永春,72.6,10000,0,9852,8112,2025-12-23
元大永春,72.7,0,500,9852,8112,2025-12-23
元大永春,72.9,0,1000,9852,8112,2025-12-23
元大南屯,71.7,1000,0,9853,8112,2025-12-23
元大南屯,72.3,0,1000,9853,8112,2025-12-23
元大南屯,72.4,1000,0,9853,8112,2025-12-23
元大南屯,72.5,1300,0,9853,8112,2025-12-23
元大南屯,72.6,0,4000,9853,8112,2025-12-23
元大南屯,72.7,0,2000,9853,8112,2025-12-23
元大南屯,72.8,2100,2030,9853,8112,2025-12-23
元大南屯,72.9,1300,2000,9853,8112,2025-12-23
