securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山城中,73.7,0,1000,884E,8112,2026-02-25
玉山桃園,72.7,0,2000,884F,8112,2026-02-25
玉山桃園,73.0,1000,0,884F,8112,2026-02-25
玉山桃園,73.4,0,1000,884F,8112,2026-02-25
玉山桃園,73.5,1000,0,884F,8112,2026-02-25
玉山桃園,73.7,1100,1000,884F,8112,2026-02-25
玉山桃園,73.8,1000,0,884F,8112,2026-02-25
玉山桃園,73.9,1000,0,884F,8112,2026-02-25
玉山桃園,74.0,1000,0,884F,8112,2026-02-25
玉山新竹,73.0,1000,0,884H,8112,2026-02-25
玉山新竹,73.4,0,9000,884H,8112,2026-02-25
玉山新竹,73.6,0,1000,884H,8112,2026-02-25
玉山新竹,74.0,2000,0,884H,8112,2026-02-25
玉山新竹,74.4,2000,0,884H,8112,2026-02-25
玉山新竹,74.5,8000,0,884H,8112,2026-02-25
玉山新竹,74.9,1000,0,884H,8112,2026-02-25
玉山大里,73.0,5000,0,884J,8112,2026-02-25
玉山大里,73.2,1100,0,884J,8112,2026-02-25
玉山大里,73.3,10000,0,884J,8112,2026-02-25
玉山大里,73.4,70,0,884J,8112,2026-02-25
玉山大里,73.5,3020,0,884J,8112,2026-02-25
玉山大里,73.8,0,10,884J,8112,2026-02-25
玉山大里,73.9,100,0,884J,8112,2026-02-25
玉山數位,73.0,13,0,884M,8112,2026-02-25
玉山數位,73.2,50,0,884M,8112,2026-02-25
玉山數位,73.5,13032,0,884M,8112,2026-02-25
玉山數位,73.6,1000,0,884M,8112,2026-02-25
玉山數位,73.9,0,1000,884M,8112,2026-02-25
玉山數位,74.0,0,2400,884M,8112,2026-02-25
玉山數位,74.8,1000,0,884M,8112,2026-02-25
國泰綜合,73.3,0,7000,8880,8112,2026-02-25
國泰綜合,73.5,0,200,8880,8112,2026-02-25
國泰綜合,73.8,0,4000,8880,8112,2026-02-25
國泰綜合,73.9,0,1000,8880,8112,2026-02-25
國泰綜合,74.0,0,1000,8880,8112,2026-02-25
國泰綜合,75.7,1000,0,8880,8112,2026-02-25
國泰高雄,72.9,2000,0,8881,8112,2026-02-25
國泰高雄,73.0,6000,250,8881,8112,2026-02-25
國泰高雄,73.1,0,1050,8881,8112,2026-02-25
國泰高雄,73.2,0,2000,8881,8112,2026-02-25
國泰高雄,73.3,1000,0,8881,8112,2026-02-25
國泰高雄,73.4,2200,1000,8881,8112,2026-02-25
國泰高雄,73.5,6100,1300,8881,8112,2026-02-25
國泰高雄,73.6,3000,200,8881,8112,2026-02-25
國泰高雄,73.7,0,2000,8881,8112,2026-02-25
國泰高雄,73.8,2000,1000,8881,8112,2026-02-25
國泰高雄,73.9,3000,3000,8881,8112,2026-02-25
國泰高雄,74.0,2000,1000,8881,8112,2026-02-25
國泰高雄,74.1,6000,0,8881,8112,2026-02-25
國泰高雄,74.5,5000,0,8881,8112,2026-02-25
國泰高雄,75.3,1000,0,8881,8112,2026-02-25
國泰台中,73.0,3526,0,8882,8112,2026-02-25
國泰台中,73.1,3000,0,8882,8112,2026-02-25
國泰台中,73.2,4,1000,8882,8112,2026-02-25
國泰台中,73.3,1000,1000,8882,8112,2026-02-25
國泰台中,73.4,8050,29537,8882,8112,2026-02-25
國泰台中,73.5,1075,28100,8882,8112,2026-02-25
國泰台中,73.6,4273,7001,8882,8112,2026-02-25
國泰台中,73.7,1000,1060,8882,8112,2026-02-25
國泰台中,73.8,1005,3000,8882,8112,2026-02-25
國泰台中,73.9,361,2000,8882,8112,2026-02-25
國泰台中,74.0,0,1000,8882,8112,2026-02-25
國泰台中,74.1,1000,0,8882,8112,2026-02-25
國泰台中,74.8,1000,0,8882,8112,2026-02-25
國泰松江,73.2,100,0,8883,8112,2026-02-25
國泰松江,73.3,1000,0,8883,8112,2026-02-25
國泰松江,73.4,2000,0,8883,8112,2026-02-25
國泰松江,73.9,0,200,8883,8112,2026-02-25
國泰松江,74.0,50,0,8883,8112,2026-02-25
國泰松江,74.2,3000,0,8883,8112,2026-02-25
國泰台南,73.0,1200,0,8884,8112,2026-02-25
國泰台南,73.5,2108,6450,8884,8112,2026-02-25
國泰台南,73.6,200,0,8884,8112,2026-02-25
國泰台南,73.7,1000,0,8884,8112,2026-02-25
國泰台南,73.8,1110,0,8884,8112,2026-02-25
國泰台南,73.9,100,0,8884,8112,2026-02-25
國泰台南,74.0,2100,0,8884,8112,2026-02-25
國泰台南,74.1,5006,1000,8884,8112,2026-02-25
國泰台南,74.2,0,5000,8884,8112,2026-02-25
國泰桃園,72.9,1004,0,8885,8112,2026-02-25
國泰桃園,73.0,1050,0,8885,8112,2026-02-25
國泰桃園,73.2,1000,20000,8885,8112,2026-02-25
國泰桃園,73.3,2000,0,8885,8112,2026-02-25
國泰桃園,73.4,1000,22000,8885,8112,2026-02-25
國泰桃園,73.5,1100,21050,8885,8112,2026-02-25
國泰桃園,73.6,255,5000,8885,8112,2026-02-25
國泰桃園,73.7,55,30000,8885,8112,2026-02-25
國泰桃園,73.9,2000,4000,8885,8112,2026-02-25
國泰桃園,74.0,0,3000,8885,8112,2026-02-25
國泰桃園,74.2,1000,1000,8885,8112,2026-02-25
國泰桃園,74.3,1000,0,8885,8112,2026-02-25
國泰桃園,74.7,3000,0,8885,8112,2026-02-25
國泰桃園,74.8,1000,0,8885,8112,2026-02-25
國泰桃園,75.3,3000,0,8885,8112,2026-02-25
國泰新莊,73.2,1600,0,8886,8112,2026-02-25
國泰新莊,73.4,1000,2000,8886,8112,2026-02-25
國泰新莊,73.5,1000,1000,8886,8112,2026-02-25
國泰新莊,73.6,1041,0,8886,8112,2026-02-25
國泰新莊,73.7,5500,150,8886,8112,2026-02-25
國泰新莊,73.9,1000,0,8886,8112,2026-02-25
國泰新莊,74.1,3000,0,8886,8112,2026-02-25
國泰新莊,74.2,0,9000,8886,8112,2026-02-25
國泰新莊,74.3,2000,0,8886,8112,2026-02-25
國泰新莊,74.4,1000,0,8886,8112,2026-02-25
國泰新莊,74.5,0,1,8886,8112,2026-02-25
國泰忠孝,73.0,1000,0,8887,8112,2026-02-25
國泰忠孝,73.2,20,0,8887,8112,2026-02-25
國泰忠孝,73.3,1000,0,8887,8112,2026-02-25
國泰忠孝,73.5,1000,5000,8887,8112,2026-02-25
國泰忠孝,73.6,10,0,8887,8112,2026-02-25
國泰忠孝,73.8,5000,0,8887,8112,2026-02-25
國泰忠孝,74.0,200,0,8887,8112,2026-02-25
國泰忠孝,75.0,2000,0,8887,8112,2026-02-25
國泰敦南,72.6,2000,0,8888,8112,2026-02-25
國泰敦南,72.9,1260,1000,8888,8112,2026-02-25
國泰敦南,73.0,40845,1402,8888,8112,2026-02-25
國泰敦南,73.1,7120,5600,8888,8112,2026-02-25
國泰敦南,73.2,17453,2000,8888,8112,2026-02-25
國泰敦南,73.3,11105,7020,8888,8112,2026-02-25
國泰敦南,73.4,20214,13300,8888,8112,2026-02-25
國泰敦南,73.5,32621,15200,8888,8112,2026-02-25
國泰敦南,73.6,36005,7858,8888,8112,2026-02-25
國泰敦南,73.7,7302,17509,8888,8112,2026-02-25
國泰敦南,73.8,19330,12900,8888,8112,2026-02-25
國泰敦南,73.9,21531,16472,8888,8112,2026-02-25
國泰敦南,74.0,6600,30528,8888,8112,2026-02-25
國泰敦南,74.1,4070,14000,8888,8112,2026-02-25
國泰敦南,74.2,8000,6000,8888,8112,2026-02-25
國泰敦南,74.3,3000,1000,8888,8112,2026-02-25
國泰敦南,74.5,202,5,8888,8112,2026-02-25
國泰敦南,74.6,6000,0,8888,8112,2026-02-25
國泰敦南,74.7,0,1000,8888,8112,2026-02-25
國泰敦南,75.0,2000,0,8888,8112,2026-02-25
國泰敦南,75.1,4000,1000,8888,8112,2026-02-25
國泰敦南,75.2,3000,0,8888,8112,2026-02-25
國泰敦南,75.4,2000,0,8888,8112,2026-02-25
國泰敦南,75.5,1000,0,8888,8112,2026-02-25
國泰敦南,75.7,4000,0,8888,8112,2026-02-25
國泰館前,72.9,1004,0,888A,8112,2026-02-25
國泰館前,73.0,16100,0,888A,8112,2026-02-25
國泰館前,73.1,7000,0,888A,8112,2026-02-25
國泰館前,73.2,2275,0,888A,8112,2026-02-25
國泰館前,73.3,50,788,888A,8112,2026-02-25
國泰館前,73.4,11100,3000,888A,8112,2026-02-25
國泰館前,73.5,4620,11000,888A,8112,2026-02-25
國泰館前,73.6,2065,24,888A,8112,2026-02-25
國泰館前,73.7,70,1050,888A,8112,2026-02-25
國泰館前,73.8,50,1140,888A,8112,2026-02-25
國泰館前,73.9,13050,1000,888A,8112,2026-02-25
國泰館前,74.0,4100,17000,888A,8112,2026-02-25
國泰館前,74.1,1100,0,888A,8112,2026-02-25
國泰館前,74.2,3200,4000,888A,8112,2026-02-25
國泰館前,74.3,1000,10000,888A,8112,2026-02-25
國泰館前,74.5,1000,0,888A,8112,2026-02-25
國泰館前,74.9,2000,0,888A,8112,2026-02-25
國泰館前,75.1,1000,0,888A,8112,2026-02-25
國泰館前,75.4,1000,0,888A,8112,2026-02-25
國泰館前,75.7,1000,0,888A,8112,2026-02-25
國泰板橋,72.6,1000,0,888K,8112,2026-02-25
國泰板橋,72.7,1000,0,888K,8112,2026-02-25
國泰板橋,73.0,136,0,888K,8112,2026-02-25
國泰板橋,73.1,2130,1000,888K,8112,2026-02-25
國泰板橋,73.2,3200,0,888K,8112,2026-02-25
國泰板橋,73.3,5000,0,888K,8112,2026-02-25
國泰板橋,73.4,4000,4000,888K,8112,2026-02-25
國泰板橋,73.5,1300,0,888K,8112,2026-02-25
國泰板橋,73.6,2205,2000,888K,8112,2026-02-25
國泰板橋,73.7,2000,0,888K,8112,2026-02-25
國泰板橋,73.8,3200,0,888K,8112,2026-02-25
國泰板橋,73.9,9000,4000,888K,8112,2026-02-25
國泰板橋,74.0,1000,200,888K,8112,2026-02-25
國泰板橋,74.1,0,5000,888K,8112,2026-02-25
國泰板橋,74.2,2000,0,888K,8112,2026-02-25
國泰板橋,74.8,0,1000,888K,8112,2026-02-25
國泰板橋,75.0,0,2000,888K,8112,2026-02-25
國泰板橋,75.1,1000,0,888K,8112,2026-02-25
國泰板橋,75.3,3000,0,888K,8112,2026-02-25
國泰新竹,73.3,0,1000,888N,8112,2026-02-25
國泰新竹,74.0,0,1000,888N,8112,2026-02-25
國泰新竹,74.1,0,2000,888N,8112,2026-02-25
國泰新竹,74.3,1000,0,888N,8112,2026-02-25
群益,72.6,0,3000,9100,8112,2026-02-25
群益,72.8,0,2000,9100,8112,2026-02-25
群益,72.9,0,1000,9100,8112,2026-02-25
群益,73.0,0,6000,9100,8112,2026-02-25
群益,73.1,0,1000,9100,8112,2026-02-25
群益,73.2,0,8000,9100,8112,2026-02-25
群益,73.3,0,4000,9100,8112,2026-02-25
群益,73.4,2000,0,9100,8112,2026-02-25
群益,73.5,6,14000,9100,8112,2026-02-25
群益,73.6,2000,1000,9100,8112,2026-02-25
群益,73.7,1000,1000,9100,8112,2026-02-25
群益,73.8,0,2000,9100,8112,2026-02-25
群益,73.9,11000,5000,9100,8112,2026-02-25
群益,74.0,3000,0,9100,8112,2026-02-25
群益,74.2,0,4000,9100,8112,2026-02-25
群益,74.5,0,6000,9100,8112,2026-02-25
群益,74.6,2000,0,9100,8112,2026-02-25
群益,74.8,0,1000,9100,8112,2026-02-25
群益,75.1,0,1000,9100,8112,2026-02-25
群益,75.3,0,1000,9100,8112,2026-02-25
群益,75.7,0,3000,9100,8112,2026-02-25
群益敦南,72.6,2000,0,9101,8112,2026-02-25
群益敦南,73.2,1000,0,9101,8112,2026-02-25
群益敦南,73.3,1000,1000,9101,8112,2026-02-25
群益敦南,73.4,2000,1000,9101,8112,2026-02-25
群益敦南,73.6,1000,0,9101,8112,2026-02-25
群益敦南,73.7,0,2000,9101,8112,2026-02-25
群益敦南,73.8,1000,1600,9101,8112,2026-02-25
群益敦南,73.9,3000,3000,9101,8112,2026-02-25
群益敦南,74.1,21000,0,9101,8112,2026-02-25
群益松山,73.6,1000,0,9103,8112,2026-02-25
群益松山,73.8,0,5,9103,8112,2026-02-25
群益高盛,73.0,1000,1000,9105,8112,2026-02-25
群益高盛,73.1,1000,0,9105,8112,2026-02-25
群益高盛,73.3,1000,0,9105,8112,2026-02-25
群益高盛,73.4,0,1000,9105,8112,2026-02-25
群益高盛,73.5,1050,0,9105,8112,2026-02-25
群益高盛,73.6,1000,1000,9105,8112,2026-02-25
群益高盛,73.8,1000,0,9105,8112,2026-02-25
群益高盛,73.9,2000,1000,9105,8112,2026-02-25
群益高盛,74.3,2000,0,9105,8112,2026-02-25
群益海山,73.1,2000,0,9108,8112,2026-02-25
群益海山,73.4,0,1000,9108,8112,2026-02-25
群益海山,73.7,1000,0,9108,8112,2026-02-25
群益海山,73.9,0,1000,9108,8112,2026-02-25
群益海山,74.0,2000,1000,9108,8112,2026-02-25
群益海山,75.7,0,1000,9108,8112,2026-02-25
群益市府,73.6,0,4000,910D,8112,2026-02-25
群益市府,73.8,5000,0,910D,8112,2026-02-25
群益民權,73.4,50,0,9131,8112,2026-02-25
群益民權,74.2,3000,0,9131,8112,2026-02-25
群益開元,72.7,1000,0,9134,8112,2026-02-25
群益開元,72.8,1000,0,9134,8112,2026-02-25
群益開元,73.8,100,0,9134,8112,2026-02-25
群益開元,74.1,0,1000,9134,8112,2026-02-25
群益開元,74.2,1000,0,9134,8112,2026-02-25
群益開元,75.0,0,1000,9134,8112,2026-02-25
群益東大,73.3,1000,0,9135,8112,2026-02-25
群益東大,73.5,1000,0,9135,8112,2026-02-25
群益東大,73.6,1000,0,9135,8112,2026-02-25
群益東大,74.1,1000,0,9135,8112,2026-02-25
群益西松,73.3,0,1000,9136,8112,2026-02-25
群益西松,73.4,14,5000,9136,8112,2026-02-25
群益西松,73.8,100,0,9136,8112,2026-02-25
群益士林,73.6,5000,0,9137,8112,2026-02-25
群益士林,74.0,0,2000,9137,8112,2026-02-25
群益士林,75.3,1000,0,9137,8112,2026-02-25
群益中港,73.5,3000,0,9138,8112,2026-02-25
群益中港,73.6,1000,0,9138,8112,2026-02-25
群益中港,74.0,1005,0,9138,8112,2026-02-25
群益中港,74.1,1000,0,9138,8112,2026-02-25
群益中港,74.8,1000,0,9138,8112,2026-02-25
群益潭子,72.8,1000,0,913D,8112,2026-02-25
群益潭子,73.1,1000,0,913D,8112,2026-02-25
群益潭子,73.6,0,1000,913D,8112,2026-02-25
群益潭子,73.9,0,1000,913D,8112,2026-02-25
群益潭子,74.3,2000,0,913D,8112,2026-02-25
群益基隆,73.0,3020,0,913E,8112,2026-02-25
群益基隆,73.5,1000,3000,913E,8112,2026-02-25
群益基隆,73.6,10,5000,913E,8112,2026-02-25
群益基隆,73.8,3000,0,913E,8112,2026-02-25
群益基隆,75.1,0,1000,913E,8112,2026-02-25
群益三重,73.4,4000,0,913g,8112,2026-02-25
群益三重,73.5,500,4500,913g,8112,2026-02-25
群益三重,73.6,1000,1,913g,8112,2026-02-25
群益三重,74.1,500,0,913g,8112,2026-02-25
群益屏東,74.4,1000,0,913H,8112,2026-02-25
群益萬華,73.3,1000,0,913I,8112,2026-02-25
群益萬華,73.5,2000,1000,913I,8112,2026-02-25
群益萬華,73.6,0,1000,913I,8112,2026-02-25
群益萬華,73.8,0,100,913I,8112,2026-02-25
群益萬華,73.9,0,1000,913I,8112,2026-02-25
群益土城,73.4,1000,0,913N,8112,2026-02-25
群益土城,73.9,0,4000,913N,8112,2026-02-25
群益土城,74.1,2000,0,913N,8112,2026-02-25
群益土城,75.4,2000,0,913N,8112,2026-02-25
群益北高,73.0,10,0,913R,8112,2026-02-25
群益北高,73.3,0,1000,913R,8112,2026-02-25
群益北高,73.6,1010,0,913R,8112,2026-02-25
群益北高,74.1,10,0,913R,8112,2026-02-25
群益北高,75.2,1000,0,913R,8112,2026-02-25
群益崇德,73.4,0,2000,913U,8112,2026-02-25
群益崇德,73.6,100,0,913U,8112,2026-02-25
群益崇德,73.7,2000,0,913U,8112,2026-02-25
群益崇德,73.9,1000,0,913U,8112,2026-02-25
群益崇德,74.5,1000,0,913U,8112,2026-02-25
群益崇德,75.0,3000,0,913U,8112,2026-02-25
群益館前,73.3,1000,0,913Y,8112,2026-02-25
群益館前,73.4,60,0,913Y,8112,2026-02-25
群益館前,73.5,0,5000,913Y,8112,2026-02-25
群益館前,73.8,0,1000,913Y,8112,2026-02-25
群益館前,74.2,2000,0,913Y,8112,2026-02-25
群益館前,75.2,0,1000,913Y,8112,2026-02-25
群益高雄,73.0,1000,0,9183,8112,2026-02-25
群益高雄,73.1,0,1000,9183,8112,2026-02-25
群益高雄,73.2,1000,0,9183,8112,2026-02-25
群益高雄,73.5,0,1000,9183,8112,2026-02-25
群益高雄,73.7,0,250,9183,8112,2026-02-25
群益高雄,73.8,0,1000,9183,8112,2026-02-25
群益台中,73.0,250,9000,9184,8112,2026-02-25
群益台中,73.2,1000,0,9184,8112,2026-02-25
群益台中,73.5,1000,0,9184,8112,2026-02-25
群益台中,73.7,1000,0,9184,8112,2026-02-25
群益台中,74.0,17,0,9184,8112,2026-02-25
群益台中,74.3,1000,0,9184,8112,2026-02-25
群益台中,74.9,1000,0,9184,8112,2026-02-25
群益新竹,73.4,2000,0,9186,8112,2026-02-25
群益新竹,73.6,10000,0,9186,8112,2026-02-25
群益彰化,73.1,1000,0,9187,8112,2026-02-25
群益彰化,73.2,160,0,9187,8112,2026-02-25
群益彰化,73.4,1000,0,9187,8112,2026-02-25
群益彰化,73.5,560,0,9187,8112,2026-02-25
群益彰化,73.6,60,3000,9187,8112,2026-02-25
群益彰化,73.9,0,1000,9187,8112,2026-02-25
群益彰化,74.1,1000,0,9187,8112,2026-02-25
群益三民,73.5,1100,0,9188,8112,2026-02-25
群益三民,73.6,100,50,9188,8112,2026-02-25
群益三民,73.8,1000,0,9188,8112,2026-02-25
群益三民,74.0,0,4000,9188,8112,2026-02-25
群益三民,74.1,1000,0,9188,8112,2026-02-25
群益三民,74.2,1000,0,9188,8112,2026-02-25
群益桃園,72.9,0,9000,9189,8112,2026-02-25
群益桃園,73.0,200,0,9189,8112,2026-02-25
群益桃園,73.2,200,0,9189,8112,2026-02-25
群益桃園,73.3,1000,0,9189,8112,2026-02-25
群益桃園,73.4,1000,0,9189,8112,2026-02-25
群益桃園,73.5,10000,1000,9189,8112,2026-02-25
群益桃園,73.7,0,1000,9189,8112,2026-02-25
群益桃園,74.0,1000,0,9189,8112,2026-02-25
群益中壢,73.4,3000,0,918A,8112,2026-02-25
群益中壢,73.5,1000,0,918A,8112,2026-02-25
群益中壢,73.6,1000,0,918A,8112,2026-02-25
群益中壢,73.8,2000,1000,918A,8112,2026-02-25
群益中壢,73.9,0,6000,918A,8112,2026-02-25
群益中壢,74.2,1000,0,918A,8112,2026-02-25
群益中壢,75.2,1000,0,918A,8112,2026-02-25
群益中壢,75.3,1000,0,918A,8112,2026-02-25
群益板橋,72.8,2000,0,918B,8112,2026-02-25
群益板橋,73.6,50,0,918B,8112,2026-02-25
群益板橋,73.7,3000,0,918B,8112,2026-02-25
群益板橋,74.0,0,1000,918B,8112,2026-02-25
群益板橋,74.1,1000,0,918B,8112,2026-02-25
群益板橋,75.1,1000,0,918B,8112,2026-02-25
群益鳳山,72.7,1000,0,918c,8112,2026-02-25
群益鳳山,73.4,10,0,918c,8112,2026-02-25
群益鳳山,73.5,1000,0,918c,8112,2026-02-25
群益鳳山,73.6,1000,0,918c,8112,2026-02-25
群益鳳山,73.8,1000,0,918c,8112,2026-02-25
群益鳳山,74.0,0,1000,918c,8112,2026-02-25
群益鳳山,74.3,1000,0,918c,8112,2026-02-25
群益鳳山,75.7,0,1000,918c,8112,2026-02-25
群益古亭,73.0,1000,0,918C,8112,2026-02-25
群益古亭,73.2,1200,0,918C,8112,2026-02-25
群益古亭,73.5,177,0,918C,8112,2026-02-25
群益古亭,73.6,150,0,918C,8112,2026-02-25
群益內湖,73.6,0,2000,918d,8112,2026-02-25
群益東門,73.5,100,0,918D,8112,2026-02-25
群益東門,75.3,1000,0,918D,8112,2026-02-25
群益南京,73.0,20,0,918E,8112,2026-02-25
群益南京,73.1,1000,0,918E,8112,2026-02-25
群益南京,73.5,30,0,918E,8112,2026-02-25
群益新店,73.4,0,1000,918F,8112,2026-02-25
群益新店,73.5,6000,2000,918F,8112,2026-02-25
群益新店,73.7,1000,0,918F,8112,2026-02-25
群益新店,74.0,0,1000,918F,8112,2026-02-25
群益新店,74.1,0,1000,918F,8112,2026-02-25
群益大甲,72.7,1000,0,918g,8112,2026-02-25
群益大甲,73.1,5000,0,918g,8112,2026-02-25
群益大甲,73.4,3000,1000,918g,8112,2026-02-25
群益大甲,73.5,0,1000,918g,8112,2026-02-25
群益大甲,73.6,2040,2000,918g,8112,2026-02-25
群益大甲,73.9,0,1000,918g,8112,2026-02-25
群益大甲,74.0,1000,0,918g,8112,2026-02-25
群益大甲,74.8,1000,0,918g,8112,2026-02-25
群益大甲,74.9,1000,0,918g,8112,2026-02-25
群益新莊,72.8,1000,0,918G,8112,2026-02-25
群益新莊,73.0,1000,0,918G,8112,2026-02-25
群益新莊,73.1,1000,0,918G,8112,2026-02-25
群益新莊,73.5,1000,1000,918G,8112,2026-02-25
群益新莊,73.9,0,1000,918G,8112,2026-02-25
群益新莊,74.1,2000,0,918G,8112,2026-02-25
群益新莊,74.2,1000,0,918G,8112,2026-02-25
群益中山,73.2,1000,0,918H,8112,2026-02-25
群益中山,73.4,0,1000,918H,8112,2026-02-25
群益中山,73.5,0,2000,918H,8112,2026-02-25
群益中山,73.6,0,200,918H,8112,2026-02-25
群益中山,73.8,1000,0,918H,8112,2026-02-25
群益中山,74.1,0,2000,918H,8112,2026-02-25
群益中山,74.5,2,0,918H,8112,2026-02-25
群益竹南,73.0,2000,0,918i,8112,2026-02-25
群益竹南,73.6,1000,0,918i,8112,2026-02-25
群益竹南,74.0,0,1000,918i,8112,2026-02-25
群益竹南,74.2,1000,0,918i,8112,2026-02-25
群益永和,73.0,1000,0,918J,8112,2026-02-25
群益永和,73.1,1000,0,918J,8112,2026-02-25
群益永和,73.4,3000,10000,918J,8112,2026-02-25
群益永和,73.5,100,1000,918J,8112,2026-02-25
群益永和,73.6,250,2000,918J,8112,2026-02-25
群益永和,73.7,0,1000,918J,8112,2026-02-25
群益永和,73.8,100,0,918J,8112,2026-02-25
群益東湖,72.8,1000,0,918K,8112,2026-02-25
群益東湖,73.0,1000,0,918K,8112,2026-02-25
群益東湖,73.3,0,1000,918K,8112,2026-02-25
群益東湖,73.5,2000,85,918K,8112,2026-02-25
群益東湖,73.7,0,2000,918K,8112,2026-02-25
群益東湖,73.9,1000,0,918K,8112,2026-02-25
群益東湖,74.1,0,3000,918K,8112,2026-02-25
群益東湖,74.4,1000,0,918K,8112,2026-02-25
群益東湖,74.5,1000,0,918K,8112,2026-02-25
群益東湖,74.9,1000,0,918K,8112,2026-02-25
群益東湖,75.0,3000,0,918K,8112,2026-02-25
群益建成,73.4,0,1000,918L,8112,2026-02-25
群益建成,73.7,10,0,918L,8112,2026-02-25
群益建成,73.9,1000,1100,918L,8112,2026-02-25
群益建成,75.3,1000,0,918L,8112,2026-02-25
群益嘉義,73.1,1000,0,918M,8112,2026-02-25
群益嘉義,74.0,0,2000,918M,8112,2026-02-25
群益嘉義,74.2,1000,0,918M,8112,2026-02-25
群益天母,73.6,10000,10000,918P,8112,2026-02-25
群益天母,73.9,20000,0,918P,8112,2026-02-25
群益丹鳳,73.4,150,0,918s,8112,2026-02-25
群益丹鳳,73.6,0,1000,918s,8112,2026-02-25
群益丹鳳,75.7,1000,0,918s,8112,2026-02-25
群益瑞豐,73.5,0,1000,918u,8112,2026-02-25
群益忠孝,73.0,206,0,918W,8112,2026-02-25
群益忠孝,74.0,500,0,918W,8112,2026-02-25
群益延平,73.0,1000,0,918x,8112,2026-02-25
群益延平,73.9,4000,0,918x,8112,2026-02-25
群益延平,74.0,1000,0,918x,8112,2026-02-25
群益延平,74.1,1000,0,918x,8112,2026-02-25
群益台北,73.0,0,1000,918X,8112,2026-02-25
群益台北,73.1,1000,0,918X,8112,2026-02-25
群益台北,73.3,0,1000,918X,8112,2026-02-25
群益台北,73.9,1000,0,918X,8112,2026-02-25
群益台北,75.5,0,1000,918X,8112,2026-02-25
群益宜蘭,73.3,1000,0,918z,8112,2026-02-25
群益宜蘭,73.4,3000,1000,918z,8112,2026-02-25
群益宜蘭,73.5,0,3000,918z,8112,2026-02-25
群益宜蘭,73.6,0,3000,918z,8112,2026-02-25
群益宜蘭,73.7,6000,1000,918z,8112,2026-02-25
群益宜蘭,73.8,0,1000,918z,8112,2026-02-25
群益宜蘭,73.9,14000,1000,918z,8112,2026-02-25
群益宜蘭,74.0,0,1100,918z,8112,2026-02-25
凱基,72.6,0,6000,9200,8112,2026-02-25
凱基,72.7,0,6000,9200,8112,2026-02-25
凱基,72.8,0,6000,9200,8112,2026-02-25
凱基,72.9,0,4000,9200,8112,2026-02-25
凱基,73.0,0,15000,9200,8112,2026-02-25
凱基,73.1,0,27000,9200,8112,2026-02-25
凱基,73.4,0,821,9200,8112,2026-02-25
凱基,73.9,0,3000,9200,8112,2026-02-25
凱基中港,72.7,1000,0,9202,8112,2026-02-25
凱基中港,73.5,99,0,9202,8112,2026-02-25
凱基中港,73.6,3000,0,9202,8112,2026-02-25
凱基中港,73.7,0,1000,9202,8112,2026-02-25
凱基中港,74.0,3000,0,9202,8112,2026-02-25
