securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰高雄,75.0,2000,3000,8881,8112,2026-02-26
國泰高雄,75.1,1000,0,8881,8112,2026-02-26
國泰高雄,75.2,0,2000,8881,8112,2026-02-26
國泰台中,73.1,1000,0,8882,8112,2026-02-26
國泰台中,73.3,0,1000,8882,8112,2026-02-26
國泰台中,73.4,3001,0,8882,8112,2026-02-26
國泰台中,73.5,5069,0,8882,8112,2026-02-26
國泰台中,73.6,2004,0,8882,8112,2026-02-26
國泰台中,73.7,1002,0,8882,8112,2026-02-26
國泰台中,73.8,15003,0,8882,8112,2026-02-26
國泰台中,73.9,1000,0,8882,8112,2026-02-26
國泰台中,74.0,3000,0,8882,8112,2026-02-26
國泰台中,74.2,2000,2000,8882,8112,2026-02-26
國泰台中,74.3,1100,2000,8882,8112,2026-02-26
國泰台中,74.4,0,1005,8882,8112,2026-02-26
國泰台中,74.5,2000,2000,8882,8112,2026-02-26
國泰台中,74.6,1000,1000,8882,8112,2026-02-26
國泰台中,74.7,2000,0,8882,8112,2026-02-26
國泰台中,74.8,2000,1000,8882,8112,2026-02-26
國泰台中,74.9,1000,3000,8882,8112,2026-02-26
國泰台中,75.0,1000,5000,8882,8112,2026-02-26
國泰台中,75.3,2000,2000,8882,8112,2026-02-26
國泰松江,73.1,1000,1000,8883,8112,2026-02-26
國泰松江,73.3,0,2000,8883,8112,2026-02-26
國泰松江,73.4,0,3000,8883,8112,2026-02-26
國泰松江,73.6,50,5000,8883,8112,2026-02-26
國泰松江,73.7,100,0,8883,8112,2026-02-26
國泰松江,74.0,0,8000,8883,8112,2026-02-26
國泰松江,74.5,10,1000,8883,8112,2026-02-26
國泰松江,74.9,0,1050,8883,8112,2026-02-26
國泰松江,75.0,0,1000,8883,8112,2026-02-26
國泰松江,75.2,0,1000,8883,8112,2026-02-26
國泰松江,75.3,1000,0,8883,8112,2026-02-26
國泰台南,73.1,8000,0,8884,8112,2026-02-26
國泰台南,73.3,1000,0,8884,8112,2026-02-26
國泰台南,73.4,1100,2000,8884,8112,2026-02-26
國泰台南,73.5,4000,1000,8884,8112,2026-02-26
國泰台南,73.7,200,0,8884,8112,2026-02-26
國泰台南,73.8,2000,0,8884,8112,2026-02-26
國泰台南,74.0,100,130,8884,8112,2026-02-26
國泰台南,74.2,0,100,8884,8112,2026-02-26
國泰台南,74.4,100,100,8884,8112,2026-02-26
國泰台南,74.6,200,0,8884,8112,2026-02-26
國泰台南,74.8,5000,0,8884,8112,2026-02-26
國泰台南,74.9,0,1000,8884,8112,2026-02-26
國泰台南,75.0,1000,0,8884,8112,2026-02-26
國泰台南,75.1,0,3000,8884,8112,2026-02-26
國泰台南,75.2,0,1000,8884,8112,2026-02-26
國泰台南,75.3,0,5000,8884,8112,2026-02-26
國泰桃園,73.4,100,0,8885,8112,2026-02-26
國泰桃園,73.5,4300,1000,8885,8112,2026-02-26
國泰桃園,73.6,270,2150,8885,8112,2026-02-26
國泰桃園,73.8,4000,0,8885,8112,2026-02-26
國泰桃園,74.0,2000,2000,8885,8112,2026-02-26
國泰桃園,74.7,0,1000,8885,8112,2026-02-26
國泰桃園,74.8,0,1000,8885,8112,2026-02-26
國泰桃園,74.9,0,550,8885,8112,2026-02-26
國泰桃園,75.0,0,5000,8885,8112,2026-02-26
國泰桃園,75.1,0,2000,8885,8112,2026-02-26
國泰桃園,75.2,0,2000,8885,8112,2026-02-26
國泰新莊,73.4,2000,0,8886,8112,2026-02-26
國泰新莊,73.6,1000,0,8886,8112,2026-02-26
國泰新莊,73.9,500,0,8886,8112,2026-02-26
國泰新莊,74.1,0,53,8886,8112,2026-02-26
國泰新莊,74.2,0,50,8886,8112,2026-02-26
國泰新莊,74.3,1,100,8886,8112,2026-02-26
國泰新莊,74.4,0,1000,8886,8112,2026-02-26
國泰新莊,74.5,1,50,8886,8112,2026-02-26
國泰新莊,74.7,1000,0,8886,8112,2026-02-26
國泰新莊,75.0,0,2080,8886,8112,2026-02-26
國泰新莊,75.1,0,1000,8886,8112,2026-02-26
國泰忠孝,73.4,5000,0,8887,8112,2026-02-26
國泰忠孝,73.5,6000,0,8887,8112,2026-02-26
國泰忠孝,73.8,0,200,8887,8112,2026-02-26
國泰忠孝,74.0,1000,0,8887,8112,2026-02-26
國泰忠孝,74.2,0,1000,8887,8112,2026-02-26
國泰忠孝,74.4,0,2000,8887,8112,2026-02-26
國泰忠孝,74.5,0,1000,8887,8112,2026-02-26
國泰忠孝,74.8,1000,0,8887,8112,2026-02-26
國泰忠孝,74.9,0,1000,8887,8112,2026-02-26
國泰忠孝,75.0,0,1000,8887,8112,2026-02-26
國泰忠孝,75.1,0,1000,8887,8112,2026-02-26
國泰敦南,73.1,11000,9000,8888,8112,2026-02-26
國泰敦南,73.3,6000,0,8888,8112,2026-02-26
國泰敦南,73.4,9210,3400,8888,8112,2026-02-26
國泰敦南,73.5,15538,4200,8888,8112,2026-02-26
國泰敦南,73.6,12581,6423,8888,8112,2026-02-26
國泰敦南,73.7,7420,100,8888,8112,2026-02-26
國泰敦南,73.8,14420,1000,8888,8112,2026-02-26
國泰敦南,73.9,14150,1000,8888,8112,2026-02-26
國泰敦南,74.0,7200,7000,8888,8112,2026-02-26
國泰敦南,74.1,12541,2050,8888,8112,2026-02-26
國泰敦南,74.2,9059,5156,8888,8112,2026-02-26
國泰敦南,74.3,19010,3360,8888,8112,2026-02-26
國泰敦南,74.4,7060,10000,8888,8112,2026-02-26
國泰敦南,74.5,2000,10025,8888,8112,2026-02-26
國泰敦南,74.6,3527,8181,8888,8112,2026-02-26
國泰敦南,74.7,1000,8050,8888,8112,2026-02-26
國泰敦南,74.8,6025,6600,8888,8112,2026-02-26
國泰敦南,74.9,3000,6550,8888,8112,2026-02-26
國泰敦南,75.0,4415,51843,8888,8112,2026-02-26
國泰敦南,75.1,4000,11082,8888,8112,2026-02-26
國泰敦南,75.2,1000,18893,8888,8112,2026-02-26
國泰敦南,75.3,3000,1000,8888,8112,2026-02-26
國泰館前,73.1,1000,1000,888A,8112,2026-02-26
國泰館前,73.3,1000,0,888A,8112,2026-02-26
國泰館前,73.4,3000,20000,888A,8112,2026-02-26
國泰館前,73.5,4000,0,888A,8112,2026-02-26
國泰館前,73.7,1000,1000,888A,8112,2026-02-26
國泰館前,73.8,3000,1,888A,8112,2026-02-26
國泰館前,73.9,1000,0,888A,8112,2026-02-26
國泰館前,74.0,1000,10000,888A,8112,2026-02-26
國泰館前,74.2,2000,0,888A,8112,2026-02-26
國泰館前,74.3,14000,2000,888A,8112,2026-02-26
國泰館前,74.4,1000,2000,888A,8112,2026-02-26
國泰館前,74.6,0,1200,888A,8112,2026-02-26
國泰館前,74.7,0,2000,888A,8112,2026-02-26
國泰館前,74.8,2000,1000,888A,8112,2026-02-26
國泰館前,74.9,3000,2019,888A,8112,2026-02-26
國泰館前,75.0,5000,12500,888A,8112,2026-02-26
國泰館前,75.1,5000,4021,888A,8112,2026-02-26
國泰館前,75.3,3000,0,888A,8112,2026-02-26
國泰板橋,73.1,12000,1000,888K,8112,2026-02-26
國泰板橋,73.3,15000,0,888K,8112,2026-02-26
國泰板橋,73.4,0,1000,888K,8112,2026-02-26
國泰板橋,73.5,2000,0,888K,8112,2026-02-26
國泰板橋,73.6,1000,1000,888K,8112,2026-02-26
國泰板橋,73.9,1100,0,888K,8112,2026-02-26
國泰板橋,74.0,3000,0,888K,8112,2026-02-26
國泰板橋,74.1,0,2000,888K,8112,2026-02-26
國泰板橋,74.3,2000,0,888K,8112,2026-02-26
國泰板橋,74.5,0,3000,888K,8112,2026-02-26
國泰板橋,74.6,0,1000,888K,8112,2026-02-26
國泰板橋,74.8,1000,5000,888K,8112,2026-02-26
國泰板橋,74.9,0,6000,888K,8112,2026-02-26
國泰板橋,75.0,0,6000,888K,8112,2026-02-26
國泰板橋,75.1,0,5000,888K,8112,2026-02-26
國泰板橋,75.2,1000,0,888K,8112,2026-02-26
國泰板橋,75.3,1000,1000,888K,8112,2026-02-26
上海匯豐,73.1,6000,0,8960,8112,2026-02-26
群益,73.1,0,3000,9100,8112,2026-02-26
群益,73.3,0,2000,9100,8112,2026-02-26
群益,73.5,0,2000,9100,8112,2026-02-26
群益,73.6,9000,2000,9100,8112,2026-02-26
群益,73.7,0,1000,9100,8112,2026-02-26
群益,73.9,0,3000,9100,8112,2026-02-26
群益,74.0,0,1000,9100,8112,2026-02-26
群益,74.1,2000,5000,9100,8112,2026-02-26
群益,74.2,4000,20000,9100,8112,2026-02-26
群益,74.3,0,32000,9100,8112,2026-02-26
群益,74.4,0,44000,9100,8112,2026-02-26
群益,74.5,0,11000,9100,8112,2026-02-26
群益,74.6,0,20000,9100,8112,2026-02-26
群益,74.7,0,10000,9100,8112,2026-02-26
群益,74.8,3000,0,9100,8112,2026-02-26
群益,74.9,1000,0,9100,8112,2026-02-26
群益,75.0,0,1000,9100,8112,2026-02-26
群益,75.4,2000,0,9100,8112,2026-02-26
群益敦南,73.1,1000,4000,9101,8112,2026-02-26
群益敦南,73.4,3000,0,9101,8112,2026-02-26
群益敦南,73.5,1000,0,9101,8112,2026-02-26
群益敦南,73.6,1000,0,9101,8112,2026-02-26
群益敦南,73.7,0,1000,9101,8112,2026-02-26
群益敦南,73.8,1000,0,9101,8112,2026-02-26
群益敦南,73.9,2000,0,9101,8112,2026-02-26
群益敦南,74.0,1000,0,9101,8112,2026-02-26
群益敦南,74.1,1000,0,9101,8112,2026-02-26
群益敦南,74.2,2000,0,9101,8112,2026-02-26
群益敦南,74.8,0,1000,9101,8112,2026-02-26
群益敦南,75.3,0,1000,9101,8112,2026-02-26
群益松山,73.7,0,1000,9103,8112,2026-02-26
群益松山,73.8,1000,0,9103,8112,2026-02-26
群益松山,75.0,0,4,9103,8112,2026-02-26
群益高盛,73.1,0,1000,9105,8112,2026-02-26
群益高盛,73.3,1000,3000,9105,8112,2026-02-26
群益高盛,73.5,1030,2000,9105,8112,2026-02-26
群益高盛,73.6,2000,0,9105,8112,2026-02-26
群益高盛,73.7,1000,0,9105,8112,2026-02-26
群益高盛,73.8,2000,0,9105,8112,2026-02-26
群益高盛,74.1,1000,0,9105,8112,2026-02-26
群益高盛,74.2,1000,1000,9105,8112,2026-02-26
群益高盛,74.3,10000,0,9105,8112,2026-02-26
群益高盛,74.8,1000,0,9105,8112,2026-02-26
群益高盛,75.0,1000,2050,9105,8112,2026-02-26
群益海山,73.1,1000,0,9108,8112,2026-02-26
群益海山,73.4,1000,0,9108,8112,2026-02-26
群益海山,73.6,1000,0,9108,8112,2026-02-26
群益海山,73.8,1000,0,9108,8112,2026-02-26
群益海山,74.3,1000,1000,9108,8112,2026-02-26
群益海山,74.9,0,1000,9108,8112,2026-02-26
群益海山,75.3,0,1000,9108,8112,2026-02-26
群益市府,73.1,5000,0,910D,8112,2026-02-26
群益市府,73.4,0,1000,910D,8112,2026-02-26
群益市府,73.6,1,0,910D,8112,2026-02-26
群益市府,75.0,0,5000,910D,8112,2026-02-26
群益民權,73.3,0,1000,9131,8112,2026-02-26
群益民權,74.2,1,0,9131,8112,2026-02-26
群益民權,74.5,0,1000,9131,8112,2026-02-26
群益民權,74.9,0,2000,9131,8112,2026-02-26
群益民權,75.0,0,1000,9131,8112,2026-02-26
群益民權,75.2,5000,0,9131,8112,2026-02-26
群益民權,75.3,1000,0,9131,8112,2026-02-26
群益開元,73.5,200,0,9134,8112,2026-02-26
群益開元,73.6,1200,0,9134,8112,2026-02-26
群益開元,74.2,1000,0,9134,8112,2026-02-26
群益開元,74.8,0,1000,9134,8112,2026-02-26
群益開元,75.0,0,1000,9134,8112,2026-02-26
群益開元,75.2,0,1000,9134,8112,2026-02-26
群益東大,73.1,1000,0,9135,8112,2026-02-26
群益東大,74.9,0,2000,9135,8112,2026-02-26
群益東大,75.0,1000,1000,9135,8112,2026-02-26
群益西松,74.3,1000,0,9136,8112,2026-02-26
群益士林,73.1,2000,1000,9137,8112,2026-02-26
群益士林,73.7,1000,0,9137,8112,2026-02-26
群益士林,74.5,1000,0,9137,8112,2026-02-26
群益士林,75.0,2000,1000,9137,8112,2026-02-26
群益中港,73.7,3000,0,9138,8112,2026-02-26
群益中港,74.7,0,2000,9138,8112,2026-02-26
群益中港,74.9,0,1000,9138,8112,2026-02-26
群益中港,75.0,2000,0,9138,8112,2026-02-26
群益中港,75.2,0,100,9138,8112,2026-02-26
群益潭子,73.1,2000,0,913D,8112,2026-02-26
群益潭子,73.3,0,1000,913D,8112,2026-02-26
群益潭子,73.5,1000,0,913D,8112,2026-02-26
群益潭子,73.6,1000,1000,913D,8112,2026-02-26
群益潭子,73.8,1000,0,913D,8112,2026-02-26
群益潭子,74.0,0,5000,913D,8112,2026-02-26
群益潭子,74.2,0,15000,913D,8112,2026-02-26
群益潭子,74.6,1000,0,913D,8112,2026-02-26
群益潭子,74.9,0,2000,913D,8112,2026-02-26
群益潭子,75.0,20000,3000,913D,8112,2026-02-26
群益基隆,73.6,2000,0,913E,8112,2026-02-26
群益基隆,74.1,1000,0,913E,8112,2026-02-26
群益基隆,74.4,0,1000,913E,8112,2026-02-26
群益基隆,74.6,0,5000,913E,8112,2026-02-26
群益基隆,74.7,0,4000,913E,8112,2026-02-26
群益基隆,75.0,0,3000,913E,8112,2026-02-26
群益三重,73.1,1000,0,913g,8112,2026-02-26
群益三重,74.1,2000,1000,913g,8112,2026-02-26
群益三重,74.2,0,1000,913g,8112,2026-02-26
群益三重,74.4,0,2000,913g,8112,2026-02-26
群益三重,74.6,0,2000,913g,8112,2026-02-26
群益三重,74.8,2000,0,913g,8112,2026-02-26
群益屏東,73.4,1000,0,913H,8112,2026-02-26
群益屏東,73.9,1000,0,913H,8112,2026-02-26
群益屏東,74.2,1000,0,913H,8112,2026-02-26
群益屏東,75.2,0,1000,913H,8112,2026-02-26
群益土城,73.1,0,2000,913N,8112,2026-02-26
群益土城,73.6,1000,0,913N,8112,2026-02-26
群益土城,74.9,0,1000,913N,8112,2026-02-26
群益土城,75.3,1000,0,913N,8112,2026-02-26
群益北高,73.1,1000,0,913R,8112,2026-02-26
群益北高,73.4,0,6000,913R,8112,2026-02-26
群益北高,74.2,0,10,913R,8112,2026-02-26
群益北高,74.3,2000,0,913R,8112,2026-02-26
群益北高,74.6,0,70,913R,8112,2026-02-26
群益北高,74.9,0,1000,913R,8112,2026-02-26
群益崇德,73.5,0,1000,913U,8112,2026-02-26
群益崇德,74.0,0,1000,913U,8112,2026-02-26
群益崇德,74.6,1000,0,913U,8112,2026-02-26
群益崇德,75.0,0,2000,913U,8112,2026-02-26
群益館前,73.3,0,1000,913Y,8112,2026-02-26
群益館前,73.5,110,0,913Y,8112,2026-02-26
群益高雄,73.3,1000,0,9183,8112,2026-02-26
群益高雄,75.0,0,1000,9183,8112,2026-02-26
群益台中,74.4,0,1000,9184,8112,2026-02-26
群益台中,74.5,0,250,9184,8112,2026-02-26
群益台中,75.3,1000,0,9184,8112,2026-02-26
群益台南,74.7,1000,0,9185,8112,2026-02-26
群益新竹,73.5,10000,0,9186,8112,2026-02-26
群益新竹,74.0,0,250,9186,8112,2026-02-26
群益新竹,74.9,14,10000,9186,8112,2026-02-26
群益新竹,75.0,0,1000,9186,8112,2026-02-26
群益彰化,73.4,130,0,9187,8112,2026-02-26
群益彰化,73.5,11060,0,9187,8112,2026-02-26
群益彰化,73.6,1160,0,9187,8112,2026-02-26
群益彰化,74.1,0,190,9187,8112,2026-02-26
群益彰化,74.3,0,50,9187,8112,2026-02-26
群益彰化,74.4,0,100,9187,8112,2026-02-26
群益彰化,74.8,0,1100,9187,8112,2026-02-26
群益彰化,74.9,0,1000,9187,8112,2026-02-26
群益彰化,75.0,85000,0,9187,8112,2026-02-26
群益彰化,75.1,0,1000,9187,8112,2026-02-26
群益三民,73.1,1000,0,9188,8112,2026-02-26
群益三民,74.4,1000,0,9188,8112,2026-02-26
群益三民,74.5,1000,0,9188,8112,2026-02-26
群益三民,75.0,0,4000,9188,8112,2026-02-26
群益桃園,73.5,14,0,9189,8112,2026-02-26
群益桃園,73.6,413,0,9189,8112,2026-02-26
群益桃園,74.8,0,1,9189,8112,2026-02-26
群益桃園,74.9,1000,0,9189,8112,2026-02-26
群益中壢,73.4,0,1000,918A,8112,2026-02-26
群益中壢,73.5,3000,0,918A,8112,2026-02-26
群益中壢,73.6,2000,0,918A,8112,2026-02-26
群益中壢,74.3,5000,0,918A,8112,2026-02-26
群益中壢,74.7,1000,0,918A,8112,2026-02-26
群益板橋,73.4,0,1000,918B,8112,2026-02-26
群益板橋,74.9,1000,0,918B,8112,2026-02-26
群益板橋,75.0,0,1000,918B,8112,2026-02-26
群益鳳山,73.7,2000,0,918c,8112,2026-02-26
群益鳳山,74.1,0,10,918c,8112,2026-02-26
群益鳳山,75.0,0,5000,918c,8112,2026-02-26
群益古亭,74.9,13,1000,918C,8112,2026-02-26
群益內湖,73.1,1000,0,918d,8112,2026-02-26
群益東門,74.5,0,3000,918D,8112,2026-02-26
群益東門,74.6,100,0,918D,8112,2026-02-26
群益東門,74.9,0,50,918D,8112,2026-02-26
群益東門,75.0,0,150,918D,8112,2026-02-26
群益大安,75.1,0,100,918e,8112,2026-02-26
群益南京,73.1,1000,0,918E,8112,2026-02-26
群益南京,73.4,1000,0,918E,8112,2026-02-26
群益南京,74.0,1000,0,918E,8112,2026-02-26
群益南京,74.2,1000,0,918E,8112,2026-02-26
群益南京,74.3,0,1000,918E,8112,2026-02-26
群益南京,74.5,1000,0,918E,8112,2026-02-26
群益南京,74.6,0,100,918E,8112,2026-02-26
群益南京,74.8,350,0,918E,8112,2026-02-26
群益南京,75.2,0,51,918E,8112,2026-02-26
群益新店,74.9,0,1000,918F,8112,2026-02-26
群益大甲,73.3,3000,0,918g,8112,2026-02-26
群益大甲,73.4,20,1000,918g,8112,2026-02-26
群益大甲,73.5,5000,0,918g,8112,2026-02-26
群益大甲,73.6,0,2000,918g,8112,2026-02-26
群益大甲,73.7,10,0,918g,8112,2026-02-26
群益大甲,74.5,0,10,918g,8112,2026-02-26
群益大甲,74.8,0,40,918g,8112,2026-02-26
群益大甲,75.1,0,1000,918g,8112,2026-02-26
群益新莊,73.5,2000,0,918G,8112,2026-02-26
群益新莊,73.6,5000,0,918G,8112,2026-02-26
群益新莊,73.7,2000,0,918G,8112,2026-02-26
群益新莊,73.8,1000,0,918G,8112,2026-02-26
群益新莊,73.9,1000,0,918G,8112,2026-02-26
群益新莊,74.0,1000,0,918G,8112,2026-02-26
群益新莊,74.2,0,100,918G,8112,2026-02-26
群益新莊,74.6,0,1000,918G,8112,2026-02-26
群益新莊,74.8,0,1000,918G,8112,2026-02-26
群益新莊,74.9,0,3000,918G,8112,2026-02-26
群益新莊,75.0,0,2000,918G,8112,2026-02-26
群益新莊,75.1,0,1000,918G,8112,2026-02-26
群益中山,73.4,1000,0,918H,8112,2026-02-26
群益中山,73.5,100,0,918H,8112,2026-02-26
群益竹南,73.4,2000,0,918i,8112,2026-02-26
群益竹南,74.3,3000,0,918i,8112,2026-02-26
群益永和,73.4,1000,0,918J,8112,2026-02-26
群益永和,74.1,5000,1000,918J,8112,2026-02-26
群益永和,74.5,0,2000,918J,8112,2026-02-26
群益永和,74.6,1000,0,918J,8112,2026-02-26
群益永和,74.7,5000,0,918J,8112,2026-02-26
群益永和,74.8,1000,0,918J,8112,2026-02-26
群益永和,75.0,0,2000,918J,8112,2026-02-26
群益永和,75.1,0,100,918J,8112,2026-02-26
群益永和,75.2,1000,1000,918J,8112,2026-02-26
群益東湖,73.3,1000,0,918K,8112,2026-02-26
群益東湖,73.4,1000,0,918K,8112,2026-02-26
群益東湖,74.5,1000,0,918K,8112,2026-02-26
群益東湖,75.0,0,3000,918K,8112,2026-02-26
群益東湖,75.1,0,4000,918K,8112,2026-02-26
群益建成,74.0,1000,0,918L,8112,2026-02-26
群益嘉義,73.4,0,1000,918M,8112,2026-02-26
群益嘉義,73.5,2000,0,918M,8112,2026-02-26
群益嘉義,74.7,1000,0,918M,8112,2026-02-26
群益嘉義,74.8,0,1000,918M,8112,2026-02-26
群益天母,73.5,10000,0,918P,8112,2026-02-26
群益天母,73.6,10000,0,918P,8112,2026-02-26
群益天母,75.0,0,30000,918P,8112,2026-02-26
群益丹鳳,73.5,1000,0,918s,8112,2026-02-26
群益丹鳳,74.1,2000,0,918s,8112,2026-02-26
群益瑞豐,75.0,0,1000,918u,8112,2026-02-26
群益忠孝,73.1,2000,0,918W,8112,2026-02-26
群益忠孝,73.9,2000,0,918W,8112,2026-02-26
群益忠孝,74.5,1000,0,918W,8112,2026-02-26
群益延平,73.1,2000,2000,918x,8112,2026-02-26
群益延平,73.5,1000,0,918x,8112,2026-02-26
群益延平,74.3,2000,0,918x,8112,2026-02-26
群益延平,74.9,0,4000,918x,8112,2026-02-26
群益延平,75.0,0,1000,918x,8112,2026-02-26
群益台北,73.5,1000,0,918X,8112,2026-02-26
群益宜蘭,73.1,0,6000,918z,8112,2026-02-26
群益宜蘭,73.5,1100,0,918z,8112,2026-02-26
群益宜蘭,73.7,0,249,918z,8112,2026-02-26
群益宜蘭,73.8,1000,0,918z,8112,2026-02-26
群益宜蘭,73.9,1000,0,918z,8112,2026-02-26
群益宜蘭,74.0,1000,0,918z,8112,2026-02-26
群益宜蘭,74.1,1000,0,918z,8112,2026-02-26
群益宜蘭,74.2,1000,1000,918z,8112,2026-02-26
凱基,73.1,0,345000,9200,8112,2026-02-26
凱基,73.4,0,6000,9200,8112,2026-02-26
凱基,73.5,0,4429,9200,8112,2026-02-26
凱基,73.6,0,4000,9200,8112,2026-02-26
凱基,73.7,0,3000,9200,8112,2026-02-26
凱基,73.8,0,5000,9200,8112,2026-02-26
凱基,73.9,0,7000,9200,8112,2026-02-26
凱基,74.0,0,3000,9200,8112,2026-02-26
凱基,74.1,0,4000,9200,8112,2026-02-26
凱基,74.2,0,4000,9200,8112,2026-02-26
凱基,74.3,0,4000,9200,8112,2026-02-26
凱基,74.4,0,3000,9200,8112,2026-02-26
凱基,74.5,0,4000,9200,8112,2026-02-26
凱基,74.6,0,4000,9200,8112,2026-02-26
凱基,74.7,0,5000,9200,8112,2026-02-26
凱基,74.8,0,8000,9200,8112,2026-02-26
凱基,74.9,0,4000,9200,8112,2026-02-26
凱基,75.0,0,1000,9200,8112,2026-02-26
凱基中港,73.3,0,1000,9202,8112,2026-02-26
凱基中港,73.5,1000,0,9202,8112,2026-02-26
凱基中港,74.5,0,1000,9202,8112,2026-02-26
凱基中港,74.8,0,100,9202,8112,2026-02-26
凱基中港,74.9,1000,0,9202,8112,2026-02-26
凱基中港,75.0,0,6000,9202,8112,2026-02-26
凱基台中,73.6,1000,0,9204,8112,2026-02-26
凱基台中,73.9,0,8000,9204,8112,2026-02-26
凱基台中,74.0,0,2000,9204,8112,2026-02-26
凱基台中,74.1,1000,0,9204,8112,2026-02-26
凱基台中,74.8,0,7000,9204,8112,2026-02-26
凱基台中,74.9,0,3000,9204,8112,2026-02-26
凱基三重,73.4,14000,0,9205,8112,2026-02-26
凱基三重,73.6,0,2000,9205,8112,2026-02-26
凱基三重,74.4,0,2000,9205,8112,2026-02-26
凱基三重,74.8,0,5000,9205,8112,2026-02-26
凱基三重,75.0,0,2000,9205,8112,2026-02-26
凱基高雄,73.5,100,0,9206,8112,2026-02-26
凱基高雄,73.7,0,1000,9206,8112,2026-02-26
凱基高雄,74.3,0,3000,9206,8112,2026-02-26
凱基高雄,74.9,0,5000,9206,8112,2026-02-26
凱基永和,73.5,1000,0,9207,8112,2026-02-26
凱基永和,73.9,1000,0,9207,8112,2026-02-26
凱基永和,74.2,1,0,9207,8112,2026-02-26
凱基永和,75.0,0,1000,9207,8112,2026-02-26
凱基桃園,73.3,0,1000,9208,8112,2026-02-26
凱基桃園,73.5,1000,35000,9208,8112,2026-02-26
凱基桃園,73.6,1000,0,9208,8112,2026-02-26
凱基桃園,74.3,1000,4000,9208,8112,2026-02-26
凱基桃園,74.5,1000,0,9208,8112,2026-02-26
凱基桃園,74.9,0,1000,9208,8112,2026-02-26
凱基桃園,75.0,0,5000,9208,8112,2026-02-26
凱基桃園,75.1,0,5000,9208,8112,2026-02-26
凱基桃園,75.3,0,1000,9208,8112,2026-02-26
凱基岡山,74.8,77,0,9209,8112,2026-02-26
凱基岡山,75.0,500,50,9209,8112,2026-02-26
凱基板橋,73.5,50,0,920A,8112,2026-02-26
凱基板橋,73.6,1000,0,920A,8112,2026-02-26
凱基板橋,73.8,1000,0,920A,8112,2026-02-26
凱基板橋,74.2,0,1000,920A,8112,2026-02-26
凱基板橋,75.0,0,1000,920A,8112,2026-02-26
凱基板橋,75.1,0,2000,920A,8112,2026-02-26
凱基板橋,75.2,0,7000,920A,8112,2026-02-26
凱基板橋,75.3,0,1000,920A,8112,2026-02-26
凱基雙和,73.5,0,1000,920C,8112,2026-02-26
凱基雙和,73.8,2000,0,920C,8112,2026-02-26
凱基雙和,73.9,1000,0,920C,8112,2026-02-26
凱基雙和,74.0,1000,0,920C,8112,2026-02-26
凱基雙和,74.3,47,0,920C,8112,2026-02-26
凱基雙和,74.9,1000,0,920C,8112,2026-02-26
凱基雙和,75.1,0,3000,920C,8112,2026-02-26
凱基市府,73.5,31000,0,920D,8112,2026-02-26
凱基市府,73.6,31000,0,920D,8112,2026-02-26
凱基市府,73.7,2000,0,920D,8112,2026-02-26
凱基市府,74.3,1000,0,920D,8112,2026-02-26
