securities_trader,price,buy,sell,securities_trader_id,stock_id,date
?亞鑫豐,73.0,1000,0,601d,8112,2026-02-03
?亞鑫豐,73.1,3000,0,601d,8112,2026-02-03
?亞鑫豐,73.2,1068,0,601d,8112,2026-02-03
?亞鑫豐,74.0,3000,0,601d,8112,2026-02-03
?亞鑫豐,74.5,2000,0,601d,8112,2026-02-03
?亞鑫豐,75.0,2000,0,601d,8112,2026-02-03
?亞鑫豐,75.3,3000,0,601d,8112,2026-02-03
?亞鑫豐,75.4,3000,0,601d,8112,2026-02-03
?亞鑫豐,75.5,1000,0,601d,8112,2026-02-03
?亞鑫豐,75.8,1000,0,601d,8112,2026-02-03
?亞鑫豐,76.0,3000,0,601d,8112,2026-02-03
?亞鑫豐,76.4,0,1000,601d,8112,2026-02-03
?亞鑫豐,76.6,3000,0,601d,8112,2026-02-03
?亞鑫豐,77.9,0,2000,601d,8112,2026-02-03
?亞鑫豐,78.2,1000,0,601d,8112,2026-02-03
台中銀,69.9,1000,1000,6110,8112,2026-02-03
台中銀,70.0,1000,0,6110,8112,2026-02-03
台中銀,70.3,1000,0,6110,8112,2026-02-03
台中銀,70.4,0,10000,6110,8112,2026-02-03
台中銀,70.5,5000,0,6110,8112,2026-02-03
台中銀,70.6,1000,0,6110,8112,2026-02-03
台中銀,70.7,3100,0,6110,8112,2026-02-03
台中銀,70.9,1000,0,6110,8112,2026-02-03
台中銀,71.0,1000,0,6110,8112,2026-02-03
台中銀,71.6,0,1000,6110,8112,2026-02-03
台中銀,72.0,1000,0,6110,8112,2026-02-03
台中銀,72.5,0,90000,6110,8112,2026-02-03
台中銀,72.6,0,16000,6110,8112,2026-02-03
台中銀,72.7,0,4000,6110,8112,2026-02-03
台中銀,72.8,2000,0,6110,8112,2026-02-03
台中銀,73.0,0,200,6110,8112,2026-02-03
台中銀,74.3,0,1000,6110,8112,2026-02-03
台中銀,74.4,0,1000,6110,8112,2026-02-03
台中銀,74.5,5000,0,6110,8112,2026-02-03
台中銀,74.6,5000,0,6110,8112,2026-02-03
台中銀,74.7,0,80000,6110,8112,2026-02-03
台中銀,74.8,5000,0,6110,8112,2026-02-03
台中銀,75.2,2000,0,6110,8112,2026-02-03
台中銀,75.5,1000,0,6110,8112,2026-02-03
台中銀,75.7,0,1120,6110,8112,2026-02-03
台中銀,76.0,0,101000,6110,8112,2026-02-03
台中銀,76.3,1000,0,6110,8112,2026-02-03
台中銀,76.4,2000,0,6110,8112,2026-02-03
台中銀,76.9,0,1000,6110,8112,2026-02-03
中銀員林,69.8,0,1000,6114,8112,2026-02-03
中銀員林,69.9,1000,0,6114,8112,2026-02-03
中銀員林,70.0,0,1000,6114,8112,2026-02-03
中銀員林,70.5,0,1000,6114,8112,2026-02-03
中銀員林,70.7,0,1200,6114,8112,2026-02-03
中銀員林,70.9,1060,100,6114,8112,2026-02-03
中銀員林,71.3,200,0,6114,8112,2026-02-03
中銀員林,71.4,1000,0,6114,8112,2026-02-03
中銀員林,71.6,2000,1000,6114,8112,2026-02-03
中銀員林,71.8,1000,0,6114,8112,2026-02-03
中銀員林,73.1,1000,0,6114,8112,2026-02-03
中銀員林,73.3,0,5000,6114,8112,2026-02-03
中銀員林,75.0,1000,0,6114,8112,2026-02-03
中銀員林,75.3,1000,0,6114,8112,2026-02-03
中銀員林,75.7,1000,0,6114,8112,2026-02-03
中銀員林,75.9,1000,0,6114,8112,2026-02-03
中銀員林,76.0,2000,2000,6114,8112,2026-02-03
中銀員林,76.5,0,2000,6114,8112,2026-02-03
中銀員林,76.9,1000,0,6114,8112,2026-02-03
中銀台北,70.0,1000,0,6115,8112,2026-02-03
中銀台北,70.4,0,1000,6115,8112,2026-02-03
中銀台北,70.5,5000,5000,6115,8112,2026-02-03
中銀台北,70.6,0,11000,6115,8112,2026-02-03
中銀台北,70.7,1000,0,6115,8112,2026-02-03
中銀台北,73.0,0,1000,6115,8112,2026-02-03
中銀台北,73.3,1000,0,6115,8112,2026-02-03
中銀台北,76.1,5000,0,6115,8112,2026-02-03
中銀台北,78.2,1000,0,6115,8112,2026-02-03
中銀高雄,69.8,6000,1000,6116,8112,2026-02-03
中銀高雄,69.9,1000,6000,6116,8112,2026-02-03
中銀高雄,70.0,0,1000,6116,8112,2026-02-03
中銀高雄,70.1,5000,0,6116,8112,2026-02-03
中銀高雄,70.2,0,1000,6116,8112,2026-02-03
中銀高雄,70.4,2000,0,6116,8112,2026-02-03
中銀高雄,70.5,1000,0,6116,8112,2026-02-03
中銀高雄,70.6,1050,0,6116,8112,2026-02-03
中銀高雄,70.7,1000,0,6116,8112,2026-02-03
中銀高雄,70.9,3000,1000,6116,8112,2026-02-03
中銀高雄,71.0,2000,2000,6116,8112,2026-02-03
中銀高雄,71.1,1000,1000,6116,8112,2026-02-03
中銀高雄,71.2,1000,2000,6116,8112,2026-02-03
中銀高雄,71.3,1000,0,6116,8112,2026-02-03
中銀高雄,71.5,2000,0,6116,8112,2026-02-03
中銀高雄,71.8,0,1000,6116,8112,2026-02-03
中銀高雄,72.0,0,6000,6116,8112,2026-02-03
中銀高雄,72.2,1000,0,6116,8112,2026-02-03
中銀高雄,72.4,1000,0,6116,8112,2026-02-03
中銀高雄,72.6,1000,0,6116,8112,2026-02-03
中銀高雄,72.9,1000,0,6116,8112,2026-02-03
中銀高雄,73.0,2000,3000,6116,8112,2026-02-03
中銀高雄,73.3,1000,0,6116,8112,2026-02-03
中銀高雄,73.7,1000,0,6116,8112,2026-02-03
中銀高雄,74.7,1000,0,6116,8112,2026-02-03
中銀高雄,75.2,1000,0,6116,8112,2026-02-03
中銀高雄,75.5,1000,0,6116,8112,2026-02-03
中銀高雄,75.7,0,10000,6116,8112,2026-02-03
中銀高雄,76.1,2000,0,6116,8112,2026-02-03
中銀高雄,76.8,2000,1000,6116,8112,2026-02-03
中銀高雄,76.9,3000,0,6116,8112,2026-02-03
中銀高雄,77.4,0,1000,6116,8112,2026-02-03
中銀高雄,78.2,0,1000,6116,8112,2026-02-03
中銀豐原,70.0,250,0,611A,8112,2026-02-03
中銀豐原,70.1,6000,0,611A,8112,2026-02-03
中銀豐原,70.2,0,2000,611A,8112,2026-02-03
中銀豐原,70.4,1215,0,611A,8112,2026-02-03
中銀豐原,70.5,1000,0,611A,8112,2026-02-03
中銀豐原,70.6,0,6000,611A,8112,2026-02-03
中銀豐原,70.7,0,2250,611A,8112,2026-02-03
中銀豐原,70.9,1000,1000,611A,8112,2026-02-03
中銀豐原,72.0,2000,0,611A,8112,2026-02-03
中銀豐原,72.1,5000,0,611A,8112,2026-02-03
中銀豐原,72.2,1000,0,611A,8112,2026-02-03
中銀豐原,72.4,15000,0,611A,8112,2026-02-03
中銀豐原,72.5,3000,0,611A,8112,2026-02-03
中銀豐原,72.7,1000,0,611A,8112,2026-02-03
中銀豐原,72.8,2015,0,611A,8112,2026-02-03
中銀豐原,72.9,1000,0,611A,8112,2026-02-03
中銀豐原,73.3,1000,1000,611A,8112,2026-02-03
中銀豐原,73.6,1000,0,611A,8112,2026-02-03
中銀豐原,73.7,3000,0,611A,8112,2026-02-03
中銀豐原,74.5,0,1000,611A,8112,2026-02-03
中銀豐原,74.7,1000,0,611A,8112,2026-02-03
中銀豐原,75.2,1000,0,611A,8112,2026-02-03
中銀豐原,75.9,100,0,611A,8112,2026-02-03
中銀豐原,76.0,2000,0,611A,8112,2026-02-03
中銀豐原,76.2,1000,0,611A,8112,2026-02-03
中銀豐原,76.4,5000,0,611A,8112,2026-02-03
中銀豐原,76.6,2000,0,611A,8112,2026-02-03
中銀豐原,77.9,1000,0,611A,8112,2026-02-03
中銀豐原,78.2,2000,0,611A,8112,2026-02-03
中國信託,69.5,0,3000,6160,8112,2026-02-03
中國信託,69.7,0,1000,6160,8112,2026-02-03
中國信託,69.8,2000,1000,6160,8112,2026-02-03
中國信託,69.9,12000,5000,6160,8112,2026-02-03
中國信託,70.0,5000,6000,6160,8112,2026-02-03
中國信託,70.1,3000,3000,6160,8112,2026-02-03
中國信託,70.3,4000,5000,6160,8112,2026-02-03
中國信託,70.4,3200,6000,6160,8112,2026-02-03
中國信託,70.5,1430,2000,6160,8112,2026-02-03
中國信託,70.6,330,7000,6160,8112,2026-02-03
中國信託,70.7,2000,6000,6160,8112,2026-02-03
中國信託,70.8,80,15100,6160,8112,2026-02-03
中國信託,70.9,0,1000,6160,8112,2026-02-03
中國信託,71.0,8000,7350,6160,8112,2026-02-03
中國信託,71.1,1000,0,6160,8112,2026-02-03
中國信託,71.2,2000,0,6160,8112,2026-02-03
中國信託,71.3,1000,150,6160,8112,2026-02-03
中國信託,71.4,1300,0,6160,8112,2026-02-03
中國信託,71.5,2000,1000,6160,8112,2026-02-03
中國信託,71.6,0,608,6160,8112,2026-02-03
中國信託,71.7,200,200,6160,8112,2026-02-03
中國信託,71.8,0,1000,6160,8112,2026-02-03
中國信託,71.9,1000,0,6160,8112,2026-02-03
中國信託,72.0,11000,2000,6160,8112,2026-02-03
中國信託,72.4,0,2000,6160,8112,2026-02-03
中國信託,72.5,5000,3000,6160,8112,2026-02-03
中國信託,72.6,1000,0,6160,8112,2026-02-03
中國信託,72.7,200,1000,6160,8112,2026-02-03
中國信託,72.9,1000,1000,6160,8112,2026-02-03
中國信託,73.0,3000,2000,6160,8112,2026-02-03
中國信託,73.1,100,0,6160,8112,2026-02-03
中國信託,73.2,1350,0,6160,8112,2026-02-03
中國信託,73.4,0,6125,6160,8112,2026-02-03
中國信託,73.5,5000,0,6160,8112,2026-02-03
中國信託,73.7,2000,0,6160,8112,2026-02-03
中國信託,73.8,11000,6000,6160,8112,2026-02-03
中國信託,74.0,6000,0,6160,8112,2026-02-03
中國信託,74.1,1000,0,6160,8112,2026-02-03
中國信託,74.4,1000,2000,6160,8112,2026-02-03
中國信託,74.5,6000,1000,6160,8112,2026-02-03
中國信託,74.6,0,2000,6160,8112,2026-02-03
中國信託,74.7,1000,20000,6160,8112,2026-02-03
中國信託,75.0,6000,0,6160,8112,2026-02-03
中國信託,75.1,1000,0,6160,8112,2026-02-03
中國信託,75.2,1000,10000,6160,8112,2026-02-03
中國信託,75.3,6100,0,6160,8112,2026-02-03
中國信託,75.4,300,0,6160,8112,2026-02-03
中國信託,75.5,1000,0,6160,8112,2026-02-03
中國信託,75.6,2000,0,6160,8112,2026-02-03
中國信託,75.9,6200,0,6160,8112,2026-02-03
中國信託,76.0,29060,0,6160,8112,2026-02-03
中國信託,76.1,20000,0,6160,8112,2026-02-03
中國信託,76.2,11000,0,6160,8112,2026-02-03
中國信託,76.5,3000,0,6160,8112,2026-02-03
中國信託,76.6,2000,0,6160,8112,2026-02-03
中國信託,76.7,3000,0,6160,8112,2026-02-03
中國信託,76.8,1000,0,6160,8112,2026-02-03
中國信託,77.2,1000,0,6160,8112,2026-02-03
中國信託,77.3,1000,0,6160,8112,2026-02-03
中國信託,77.4,0,1000,6160,8112,2026-02-03
中國信託,77.8,1000,0,6160,8112,2026-02-03
中國信託,77.9,1000,0,6160,8112,2026-02-03
中國信託,78.2,1000,0,6160,8112,2026-02-03
中信三重,69.9,0,1000,6161,8112,2026-02-03
中信三重,70.0,5000,0,6161,8112,2026-02-03
中信三重,70.1,4000,0,6161,8112,2026-02-03
中信三重,70.5,0,9000,6161,8112,2026-02-03
中信三重,70.6,0,24000,6161,8112,2026-02-03
中信三重,70.7,100,0,6161,8112,2026-02-03
中信三重,71.1,1000,0,6161,8112,2026-02-03
中信三重,71.5,2000,0,6161,8112,2026-02-03
中信三重,72.0,0,1000,6161,8112,2026-02-03
中信三重,72.4,11000,0,6161,8112,2026-02-03
中信三重,72.8,0,1000,6161,8112,2026-02-03
中信三重,73.0,2000,0,6161,8112,2026-02-03
中信三重,73.1,0,1000,6161,8112,2026-02-03
中信三重,73.7,0,1000,6161,8112,2026-02-03
中信三重,73.8,10000,0,6161,8112,2026-02-03
中信三重,74.5,2000,0,6161,8112,2026-02-03
中信三重,74.7,10000,0,6161,8112,2026-02-03
中信三重,75.0,3000,0,6161,8112,2026-02-03
中信三重,75.8,1000,0,6161,8112,2026-02-03
中信三重,76.1,0,1000,6161,8112,2026-02-03
中信三重,76.2,0,1000,6161,8112,2026-02-03
中信三重,76.5,1000,0,6161,8112,2026-02-03
中信三重,76.6,4000,0,6161,8112,2026-02-03
中信三重,76.7,1000,1000,6161,8112,2026-02-03
中信三重,76.8,1000,0,6161,8112,2026-02-03
中信三重,78.0,0,2000,6161,8112,2026-02-03
中信三重,78.2,0,2000,6161,8112,2026-02-03
中信託忠,69.8,2000,0,6162,8112,2026-02-03
中信託忠,69.9,1000,0,6162,8112,2026-02-03
中信託忠,70.0,1000,0,6162,8112,2026-02-03
中信託忠,70.3,2000,0,6162,8112,2026-02-03
中信託忠,70.5,0,10000,6162,8112,2026-02-03
中信託忠,70.6,1000,1000,6162,8112,2026-02-03
中信託忠,70.7,1000,0,6162,8112,2026-02-03
中信託忠,70.8,500,0,6162,8112,2026-02-03
中信託忠,70.9,150,0,6162,8112,2026-02-03
中信託忠,71.0,1000,0,6162,8112,2026-02-03
中信託忠,71.2,2000,0,6162,8112,2026-02-03
中信託忠,72.8,2000,350,6162,8112,2026-02-03
中信託忠,72.9,2000,5000,6162,8112,2026-02-03
中信託忠,73.0,5000,0,6162,8112,2026-02-03
中信託忠,73.5,500,0,6162,8112,2026-02-03
中信託忠,75.0,2000,0,6162,8112,2026-02-03
中信託忠,75.1,2000,0,6162,8112,2026-02-03
中信託忠,75.4,0,1000,6162,8112,2026-02-03
中信託忠,75.9,2000,0,6162,8112,2026-02-03
中信託忠,76.0,500,0,6162,8112,2026-02-03
中信託忠,76.1,2000,0,6162,8112,2026-02-03
中信託忠,76.9,1000,0,6162,8112,2026-02-03
中信託忠,77.8,0,1000,6162,8112,2026-02-03
中信託永,69.9,1000,0,6163,8112,2026-02-03
中信託永,70.0,1000,0,6163,8112,2026-02-03
中信託永,70.4,1000,0,6163,8112,2026-02-03
中信託永,70.5,1000,12000,6163,8112,2026-02-03
中信託永,70.6,0,4000,6163,8112,2026-02-03
中信託永,70.7,0,2000,6163,8112,2026-02-03
中信託永,70.8,1100,1000,6163,8112,2026-02-03
中信託永,71.0,3000,0,6163,8112,2026-02-03
中信託永,71.2,10000,1000,6163,8112,2026-02-03
中信託永,71.4,1000,0,6163,8112,2026-02-03
中信託永,72.0,3000,0,6163,8112,2026-02-03
中信託永,72.1,100,0,6163,8112,2026-02-03
中信託永,72.2,2000,0,6163,8112,2026-02-03
中信託永,72.5,2000,0,6163,8112,2026-02-03
中信託永,72.9,100,0,6163,8112,2026-02-03
中信託永,74.5,1000,0,6163,8112,2026-02-03
中信託永,74.7,0,2000,6163,8112,2026-02-03
中信託永,75.1,1000,0,6163,8112,2026-02-03
中信託永,75.2,1000,0,6163,8112,2026-02-03
中信託永,75.3,0,2000,6163,8112,2026-02-03
中信託永,75.8,100,0,6163,8112,2026-02-03
中信託永,75.9,3000,11000,6163,8112,2026-02-03
中信託永,76.0,1000,0,6163,8112,2026-02-03
中信託永,76.1,3200,0,6163,8112,2026-02-03
中信託永,76.6,0,3000,6163,8112,2026-02-03
中信託永,76.7,2000,0,6163,8112,2026-02-03
中信託永,77.0,0,1000,6163,8112,2026-02-03
中信託永,77.4,0,1000,6163,8112,2026-02-03
中信託永,78.0,1000,0,6163,8112,2026-02-03
中信託永,78.2,2000,0,6163,8112,2026-02-03
中信託文,69.6,2000,0,6164,8112,2026-02-03
中信託文,69.7,0,4000,6164,8112,2026-02-03
中信託文,69.8,0,6000,6164,8112,2026-02-03
中信託文,70.0,8000,129000,6164,8112,2026-02-03
中信託文,70.1,1100,3000,6164,8112,2026-02-03
中信託文,70.2,4100,1000,6164,8112,2026-02-03
中信託文,70.3,1000,20000,6164,8112,2026-02-03
中信託文,70.4,4000,0,6164,8112,2026-02-03
中信託文,70.5,0,20000,6164,8112,2026-02-03
中信託文,70.6,50,0,6164,8112,2026-02-03
中信託文,70.7,1000,11125,6164,8112,2026-02-03
中信託文,70.8,1070,0,6164,8112,2026-02-03
中信託文,70.9,9000,0,6164,8112,2026-02-03
中信託文,71.0,50,0,6164,8112,2026-02-03
中信託文,71.4,100,0,6164,8112,2026-02-03
中信託文,71.7,0,3000,6164,8112,2026-02-03
中信託文,71.8,1000,2000,6164,8112,2026-02-03
中信託文,72.0,1200,3000,6164,8112,2026-02-03
中信託文,72.4,2000,3000,6164,8112,2026-02-03
中信託文,72.5,1000,0,6164,8112,2026-02-03
中信託文,72.7,0,2100,6164,8112,2026-02-03
中信託文,72.8,1000,2,6164,8112,2026-02-03
中信託文,72.9,5000,3000,6164,8112,2026-02-03
中信託文,73.0,0,2002,6164,8112,2026-02-03
中信託文,73.2,2050,1000,6164,8112,2026-02-03
中信託文,73.7,1000,0,6164,8112,2026-02-03
中信託文,73.8,4000,1000,6164,8112,2026-02-03
中信託文,73.9,1000,0,6164,8112,2026-02-03
中信託文,74.0,0,2000,6164,8112,2026-02-03
中信託文,74.2,1000,0,6164,8112,2026-02-03
中信託文,74.4,1000,0,6164,8112,2026-02-03
中信託文,74.5,1000,0,6164,8112,2026-02-03
中信託文,74.6,1000,100,6164,8112,2026-02-03
中信託文,74.7,100,0,6164,8112,2026-02-03
中信託文,74.8,1000,0,6164,8112,2026-02-03
中信託文,75.0,50,0,6164,8112,2026-02-03
中信託文,75.2,0,1000,6164,8112,2026-02-03
中信託文,75.3,50,8000,6164,8112,2026-02-03
中信託文,75.4,0,1000,6164,8112,2026-02-03
中信託文,75.6,2100,0,6164,8112,2026-02-03
中信託文,75.7,100,3000,6164,8112,2026-02-03
中信託文,75.8,100,100,6164,8112,2026-02-03
中信託文,75.9,300,0,6164,8112,2026-02-03
中信託文,76.0,4000,0,6164,8112,2026-02-03
中信託文,76.1,6300,1000,6164,8112,2026-02-03
中信託文,76.2,1000,0,6164,8112,2026-02-03
中信託文,76.3,2000,0,6164,8112,2026-02-03
中信託文,76.4,2000,0,6164,8112,2026-02-03
中信託文,76.5,8000,0,6164,8112,2026-02-03
中信託文,76.6,23000,0,6164,8112,2026-02-03
中信託文,76.7,3000,0,6164,8112,2026-02-03
中信託文,76.9,3000,0,6164,8112,2026-02-03
中信託文,77.7,1000,0,6164,8112,2026-02-03
中信託文,78.2,21000,2000,6164,8112,2026-02-03
中信託文,78.3,1000,0,6164,8112,2026-02-03
中信託新,69.9,1000,0,6165,8112,2026-02-03
中信託新,70.2,2000,1000,6165,8112,2026-02-03
中信託新,70.5,1000,4000,6165,8112,2026-02-03
中信託新,70.6,0,1000,6165,8112,2026-02-03
中信託新,70.7,1000,1000,6165,8112,2026-02-03
中信託新,70.8,0,1000,6165,8112,2026-02-03
中信託新,71.0,12000,0,6165,8112,2026-02-03
中信託新,71.5,0,1000,6165,8112,2026-02-03
中信託新,72.4,1000,0,6165,8112,2026-02-03
中信託新,72.8,0,7000,6165,8112,2026-02-03
中信託新,72.9,0,14000,6165,8112,2026-02-03
中信託新,73.0,4000,7000,6165,8112,2026-02-03
中信託新,73.1,0,20000,6165,8112,2026-02-03
中信託新,73.6,0,50,6165,8112,2026-02-03
中信託新,73.7,0,6000,6165,8112,2026-02-03
中信託新,74.5,1000,1000,6165,8112,2026-02-03
中信託新,75.6,2000,0,6165,8112,2026-02-03
中信託新,75.9,11000,0,6165,8112,2026-02-03
中信託新,76.0,9000,0,6165,8112,2026-02-03
中信託新,76.2,1000,0,6165,8112,2026-02-03
中信託新,76.7,1000,0,6165,8112,2026-02-03
中信託新,77.8,1000,0,6165,8112,2026-02-03
中信松江,69.9,1000,0,6167,8112,2026-02-03
中信松江,70.1,1000,0,6167,8112,2026-02-03
中信松江,70.4,3100,0,6167,8112,2026-02-03
中信松江,70.5,4500,1000,6167,8112,2026-02-03
中信松江,70.6,0,1000,6167,8112,2026-02-03
中信松江,70.7,0,1000,6167,8112,2026-02-03
中信松江,70.8,0,2000,6167,8112,2026-02-03
中信松江,70.9,500,0,6167,8112,2026-02-03
中信松江,71.1,1000,0,6167,8112,2026-02-03
中信松江,71.8,1000,0,6167,8112,2026-02-03
中信松江,73.0,1500,1000,6167,8112,2026-02-03
中信松江,74.5,500,0,6167,8112,2026-02-03
中信松江,75.0,500,1000,6167,8112,2026-02-03
中信松江,75.3,0,1000,6167,8112,2026-02-03
中信松江,75.6,0,1000,6167,8112,2026-02-03
中信松江,75.9,0,6000,6167,8112,2026-02-03
中信松江,76.0,2000,3000,6167,8112,2026-02-03
中信松江,76.2,0,1000,6167,8112,2026-02-03
中信松江,77.0,0,3000,6167,8112,2026-02-03
中信松江,77.3,3000,0,6167,8112,2026-02-03
中信松江,77.9,0,4000,6167,8112,2026-02-03
中信嘉義,69.9,25,0,6168,8112,2026-02-03
中信嘉義,70.0,25,0,6168,8112,2026-02-03
中信嘉義,70.4,1000,1000,6168,8112,2026-02-03
中信嘉義,70.5,3000,0,6168,8112,2026-02-03
中信嘉義,70.8,2100,100,6168,8112,2026-02-03
中信嘉義,71.0,500,0,6168,8112,2026-02-03
中信嘉義,71.2,0,1000,6168,8112,2026-02-03
中信嘉義,71.3,1000,0,6168,8112,2026-02-03
中信嘉義,71.6,0,2000,6168,8112,2026-02-03
中信嘉義,71.8,0,2000,6168,8112,2026-02-03
中信嘉義,72.0,1100,1000,6168,8112,2026-02-03
中信嘉義,72.8,1000,0,6168,8112,2026-02-03
中信嘉義,72.9,100,0,6168,8112,2026-02-03
中信嘉義,73.2,0,100,6168,8112,2026-02-03
中信嘉義,73.9,1000,0,6168,8112,2026-02-03
中信嘉義,74.6,1000,0,6168,8112,2026-02-03
中信嘉義,74.8,300,0,6168,8112,2026-02-03
中信嘉義,75.0,0,100,6168,8112,2026-02-03
中信嘉義,75.1,200,0,6168,8112,2026-02-03
中信嘉義,75.2,0,5000,6168,8112,2026-02-03
中信嘉義,75.3,200,0,6168,8112,2026-02-03
中信嘉義,75.5,1500,0,6168,8112,2026-02-03
中信嘉義,76.0,2000,0,6168,8112,2026-02-03
中信嘉義,76.1,3000,0,6168,8112,2026-02-03
中信嘉義,76.5,1000,0,6168,8112,2026-02-03
中信嘉義,77.4,0,1000,6168,8112,2026-02-03
中信嘉義,78.0,0,1000,6168,8112,2026-02-03
中信中壢,69.8,2000,0,616A,8112,2026-02-03
中信中壢,70.0,3000,5000,616A,8112,2026-02-03
中信中壢,70.1,1000,21000,616A,8112,2026-02-03
中信中壢,70.3,1200,0,616A,8112,2026-02-03
中信中壢,70.5,0,1000,616A,8112,2026-02-03
中信中壢,70.6,1000,1000,616A,8112,2026-02-03
中信中壢,70.7,10,3000,616A,8112,2026-02-03
中信中壢,71.5,0,2000,616A,8112,2026-02-03
中信中壢,71.6,0,5000,616A,8112,2026-02-03
中信中壢,71.7,0,5000,616A,8112,2026-02-03
中信中壢,72.8,0,2000,616A,8112,2026-02-03
中信中壢,72.9,2000,0,616A,8112,2026-02-03
中信中壢,73.0,0,3000,616A,8112,2026-02-03
中信中壢,73.2,1000,0,616A,8112,2026-02-03
中信中壢,73.5,1000,0,616A,8112,2026-02-03
中信中壢,73.7,0,3000,616A,8112,2026-02-03
中信中壢,73.9,0,2000,616A,8112,2026-02-03
中信中壢,74.0,1000,0,616A,8112,2026-02-03
中信中壢,75.2,1000,0,616A,8112,2026-02-03
中信中壢,75.4,0,4000,616A,8112,2026-02-03
中信中壢,75.8,2000,0,616A,8112,2026-02-03
中信中壢,75.9,2000,0,616A,8112,2026-02-03
中信中壢,76.0,0,1000,616A,8112,2026-02-03
中信中壢,76.1,22000,0,616A,8112,2026-02-03
中信中壢,76.7,2000,0,616A,8112,2026-02-03
中信中壢,77.0,1000,0,616A,8112,2026-02-03
中信託高,70.0,1000,0,616K,8112,2026-02-03
中信託高,70.1,0,11000,616K,8112,2026-02-03
中信託高,70.2,10000,1000,616K,8112,2026-02-03
中信託高,70.3,12000,1000,616K,8112,2026-02-03
中信託高,70.4,10000,14000,616K,8112,2026-02-03
中信託高,70.5,5000,61000,616K,8112,2026-02-03
中信託高,70.6,1300,5000,616K,8112,2026-02-03
中信託高,70.7,0,29000,616K,8112,2026-02-03
中信託高,70.8,2000,0,616K,8112,2026-02-03
中信託高,71.0,0,8000,616K,8112,2026-02-03
中信託高,71.5,1000,1000,616K,8112,2026-02-03
中信託高,71.7,0,1000,616K,8112,2026-02-03
中信託高,72.0,0,1000,616K,8112,2026-02-03
中信託高,72.1,5000,0,616K,8112,2026-02-03
中信託高,72.3,1000,5000,616K,8112,2026-02-03
中信託高,72.7,0,105,616K,8112,2026-02-03
中信託高,72.8,1000,0,616K,8112,2026-02-03
中信託高,72.9,0,1000,616K,8112,2026-02-03
中信託高,74.5,11000,0,616K,8112,2026-02-03
中信託高,74.6,3000,0,616K,8112,2026-02-03
中信託高,74.8,1000,0,616K,8112,2026-02-03
中信託高,75.2,2000,1000,616K,8112,2026-02-03
中信託高,75.3,1000,0,616K,8112,2026-02-03
中信託高,75.5,5000,0,616K,8112,2026-02-03
中信託高,75.6,1000,0,616K,8112,2026-02-03
中信託高,75.7,1000,0,616K,8112,2026-02-03
中信託高,76.0,3000,0,616K,8112,2026-02-03
