securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰高雄,74.9,0,500,8881,8112,2026-02-23
國泰高雄,75.0,1000,1000,8881,8112,2026-02-23
國泰高雄,75.1,0,7000,8881,8112,2026-02-23
國泰高雄,75.2,20,2000,8881,8112,2026-02-23
國泰高雄,75.3,1000,40,8881,8112,2026-02-23
國泰高雄,75.4,1000,3000,8881,8112,2026-02-23
國泰高雄,75.5,0,1000,8881,8112,2026-02-23
國泰高雄,75.7,1,0,8881,8112,2026-02-23
國泰高雄,75.8,0,1000,8881,8112,2026-02-23
國泰高雄,75.9,4000,2000,8881,8112,2026-02-23
國泰高雄,76.0,0,6000,8881,8112,2026-02-23
國泰台中,74.3,1000,1000,8882,8112,2026-02-23
國泰台中,74.4,0,1000,8882,8112,2026-02-23
國泰台中,74.5,3000,0,8882,8112,2026-02-23
國泰台中,74.7,3000,2000,8882,8112,2026-02-23
國泰台中,74.8,1030,3000,8882,8112,2026-02-23
國泰台中,74.9,1000,3400,8882,8112,2026-02-23
國泰台中,75.0,1005,4000,8882,8112,2026-02-23
國泰台中,75.1,5005,1000,8882,8112,2026-02-23
國泰台中,75.2,2000,2009,8882,8112,2026-02-23
國泰台中,75.3,0,1000,8882,8112,2026-02-23
國泰台中,75.4,0,4028,8882,8112,2026-02-23
國泰台中,75.5,4020,4500,8882,8112,2026-02-23
國泰台中,75.6,0,5005,8882,8112,2026-02-23
國泰台中,75.7,1000,2007,8882,8112,2026-02-23
國泰台中,75.8,2000,4000,8882,8112,2026-02-23
國泰台中,75.9,1000,4005,8882,8112,2026-02-23
國泰松江,74.5,0,100,8883,8112,2026-02-23
國泰松江,74.7,1000,0,8883,8112,2026-02-23
國泰松江,74.8,0,1000,8883,8112,2026-02-23
國泰松江,75.0,2000,0,8883,8112,2026-02-23
國泰松江,75.2,0,1000,8883,8112,2026-02-23
國泰松江,75.4,0,2000,8883,8112,2026-02-23
國泰松江,75.6,0,1000,8883,8112,2026-02-23
國泰松江,75.7,0,1050,8883,8112,2026-02-23
國泰松江,75.8,2000,1000,8883,8112,2026-02-23
國泰松江,75.9,0,1000,8883,8112,2026-02-23
國泰松江,76.0,0,1000,8883,8112,2026-02-23
國泰台南,74.7,5100,11,8884,8112,2026-02-23
國泰台南,74.8,0,1000,8884,8112,2026-02-23
國泰台南,74.9,0,1489,8884,8112,2026-02-23
國泰台南,75.1,35,4250,8884,8112,2026-02-23
國泰台南,75.2,180,1000,8884,8112,2026-02-23
國泰台南,75.3,0,10000,8884,8112,2026-02-23
國泰台南,75.5,0,6000,8884,8112,2026-02-23
國泰台南,75.6,100,0,8884,8112,2026-02-23
國泰台南,75.7,0,100,8884,8112,2026-02-23
國泰台南,75.9,0,100,8884,8112,2026-02-23
國泰台南,76.0,0,2000,8884,8112,2026-02-23
國泰桃園,74.3,0,2000,8885,8112,2026-02-23
國泰桃園,74.4,4000,0,8885,8112,2026-02-23
國泰桃園,74.5,0,1500,8885,8112,2026-02-23
國泰桃園,74.7,1000,4000,8885,8112,2026-02-23
國泰桃園,74.8,50,0,8885,8112,2026-02-23
國泰桃園,74.9,1000,0,8885,8112,2026-02-23
國泰桃園,75.0,1000,0,8885,8112,2026-02-23
國泰桃園,75.1,1000,4000,8885,8112,2026-02-23
國泰桃園,75.2,6000,0,8885,8112,2026-02-23
國泰桃園,75.4,0,2000,8885,8112,2026-02-23
國泰桃園,75.5,2000,0,8885,8112,2026-02-23
國泰桃園,75.7,1000,2011,8885,8112,2026-02-23
國泰桃園,75.8,0,2000,8885,8112,2026-02-23
國泰桃園,75.9,0,1250,8885,8112,2026-02-23
國泰桃園,76.0,0,6000,8885,8112,2026-02-23
國泰桃園,76.1,0,1000,8885,8112,2026-02-23
國泰新莊,74.5,2000,0,8886,8112,2026-02-23
國泰新莊,74.7,5500,2000,8886,8112,2026-02-23
國泰新莊,74.8,100,0,8886,8112,2026-02-23
國泰新莊,74.9,7000,0,8886,8112,2026-02-23
國泰新莊,75.0,4000,3000,8886,8112,2026-02-23
國泰新莊,75.1,0,2000,8886,8112,2026-02-23
國泰新莊,75.2,5000,1000,8886,8112,2026-02-23
國泰新莊,75.4,1000,0,8886,8112,2026-02-23
國泰新莊,75.5,2000,10000,8886,8112,2026-02-23
國泰新莊,75.6,0,1000,8886,8112,2026-02-23
國泰新莊,75.7,10000,1000,8886,8112,2026-02-23
國泰新莊,75.8,4000,5000,8886,8112,2026-02-23
國泰新莊,75.9,1000,2000,8886,8112,2026-02-23
國泰新莊,76.0,0,9000,8886,8112,2026-02-23
國泰忠孝,73.8,4000,0,8887,8112,2026-02-23
國泰忠孝,74.5,4000,0,8887,8112,2026-02-23
國泰忠孝,74.9,100,1000,8887,8112,2026-02-23
國泰忠孝,75.5,0,11000,8887,8112,2026-02-23
國泰忠孝,75.7,0,1000,8887,8112,2026-02-23
國泰敦南,73.5,1000,0,8888,8112,2026-02-23
國泰敦南,73.8,4000,1000,8888,8112,2026-02-23
國泰敦南,74.3,1000,0,8888,8112,2026-02-23
國泰敦南,74.4,0,1006,8888,8112,2026-02-23
國泰敦南,74.5,0,3240,8888,8112,2026-02-23
國泰敦南,74.6,2020,1000,8888,8112,2026-02-23
國泰敦南,74.7,16570,4501,8888,8112,2026-02-23
國泰敦南,74.8,9431,44610,8888,8112,2026-02-23
國泰敦南,74.9,6140,13250,8888,8112,2026-02-23
國泰敦南,75.0,24377,38000,8888,8112,2026-02-23
國泰敦南,75.1,21139,10200,8888,8112,2026-02-23
國泰敦南,75.2,7086,34270,8888,8112,2026-02-23
國泰敦南,75.3,1043,4640,8888,8112,2026-02-23
國泰敦南,75.4,57300,65280,8888,8112,2026-02-23
國泰敦南,75.5,6026,26236,8888,8112,2026-02-23
國泰敦南,75.6,5050,12512,8888,8112,2026-02-23
國泰敦南,75.7,5101,14291,8888,8112,2026-02-23
國泰敦南,75.8,7050,21300,8888,8112,2026-02-23
國泰敦南,75.9,2000,43371,8888,8112,2026-02-23
國泰敦南,76.0,2000,40000,8888,8112,2026-02-23
國泰敦南,76.1,1000,0,8888,8112,2026-02-23
國泰館前,73.8,0,6000,888A,8112,2026-02-23
國泰館前,74.0,0,2000,888A,8112,2026-02-23
國泰館前,74.2,0,2000,888A,8112,2026-02-23
國泰館前,74.5,1000,1000,888A,8112,2026-02-23
國泰館前,74.6,0,10000,888A,8112,2026-02-23
國泰館前,74.7,9000,1000,888A,8112,2026-02-23
國泰館前,74.8,4100,3000,888A,8112,2026-02-23
國泰館前,74.9,1029,4000,888A,8112,2026-02-23
國泰館前,75.0,1228,4000,888A,8112,2026-02-23
國泰館前,75.1,18000,2000,888A,8112,2026-02-23
國泰館前,75.2,0,3000,888A,8112,2026-02-23
國泰館前,75.3,4000,2000,888A,8112,2026-02-23
國泰館前,75.4,0,2000,888A,8112,2026-02-23
國泰館前,75.5,0,7000,888A,8112,2026-02-23
國泰館前,75.6,1240,1010,888A,8112,2026-02-23
國泰館前,75.7,0,1000,888A,8112,2026-02-23
國泰館前,75.8,0,350,888A,8112,2026-02-23
國泰館前,75.9,0,6000,888A,8112,2026-02-23
國泰館前,76.1,0,1000,888A,8112,2026-02-23
國泰板橋,74.6,1000,0,888K,8112,2026-02-23
國泰板橋,74.7,15005,3000,888K,8112,2026-02-23
國泰板橋,74.8,3000,2080,888K,8112,2026-02-23
國泰板橋,74.9,2000,4000,888K,8112,2026-02-23
國泰板橋,75.0,1200,9000,888K,8112,2026-02-23
國泰板橋,75.1,0,5300,888K,8112,2026-02-23
國泰板橋,75.2,0,6000,888K,8112,2026-02-23
國泰板橋,75.3,0,8100,888K,8112,2026-02-23
國泰板橋,75.4,2200,1000,888K,8112,2026-02-23
國泰板橋,75.5,0,2000,888K,8112,2026-02-23
國泰板橋,75.6,0,9000,888K,8112,2026-02-23
國泰板橋,75.7,0,6150,888K,8112,2026-02-23
國泰板橋,75.8,3000,0,888K,8112,2026-02-23
國泰板橋,75.9,200,0,888K,8112,2026-02-23
國泰新竹,75.2,0,1000,888N,8112,2026-02-23
法銀巴黎,74.7,0,184000,8900,8112,2026-02-23
法銀巴黎,74.8,0,62000,8900,8112,2026-02-23
法銀巴黎,74.9,0,83000,8900,8112,2026-02-23
法銀巴黎,75.0,0,200000,8900,8112,2026-02-23
法銀巴黎,75.1,0,20000,8900,8112,2026-02-23
法銀巴黎,75.4,41000,0,8900,8112,2026-02-23
法銀巴黎,75.5,12000,0,8900,8112,2026-02-23
法銀巴黎,75.6,1000,0,8900,8112,2026-02-23
法銀巴黎,75.7,1000,0,8900,8112,2026-02-23
法銀巴黎,75.8,1000,0,8900,8112,2026-02-23
群益,73.5,46000,0,9100,8112,2026-02-23
群益,73.8,0,5000,9100,8112,2026-02-23
群益,74.1,1000,0,9100,8112,2026-02-23
群益,74.5,2000,0,9100,8112,2026-02-23
群益,74.6,0,1000,9100,8112,2026-02-23
群益,74.7,0,123000,9100,8112,2026-02-23
群益,74.8,2000,12000,9100,8112,2026-02-23
群益,74.9,0,9000,9100,8112,2026-02-23
群益,75.0,2000,31000,9100,8112,2026-02-23
群益,75.1,1000,5000,9100,8112,2026-02-23
群益,75.3,2000,0,9100,8112,2026-02-23
群益,75.4,1000,0,9100,8112,2026-02-23
群益,75.5,1000,0,9100,8112,2026-02-23
群益,75.6,1000,0,9100,8112,2026-02-23
群益,75.7,2000,0,9100,8112,2026-02-23
群益,75.8,3000,0,9100,8112,2026-02-23
群益,75.9,1000,7000,9100,8112,2026-02-23
群益,76.0,44000,1000,9100,8112,2026-02-23
群益敦南,75.2,0,1000,9101,8112,2026-02-23
群益敦南,75.3,0,1000,9101,8112,2026-02-23
群益敦南,75.7,130,0,9101,8112,2026-02-23
群益敦南,75.8,0,2000,9101,8112,2026-02-23
群益松山,73.8,1000,0,9103,8112,2026-02-23
群益松山,74.7,1000,0,9103,8112,2026-02-23
群益高盛,73.8,0,1000,9105,8112,2026-02-23
群益高盛,74.4,1000,0,9105,8112,2026-02-23
群益高盛,74.5,1000,0,9105,8112,2026-02-23
群益高盛,74.7,1000,0,9105,8112,2026-02-23
群益高盛,74.8,1000,0,9105,8112,2026-02-23
群益高盛,74.9,1000,0,9105,8112,2026-02-23
群益高盛,75.0,1000,0,9105,8112,2026-02-23
群益高盛,75.1,1000,0,9105,8112,2026-02-23
群益高盛,75.2,0,4000,9105,8112,2026-02-23
群益高盛,75.5,0,1000,9105,8112,2026-02-23
群益高盛,75.7,1000,0,9105,8112,2026-02-23
群益高盛,75.8,0,1050,9105,8112,2026-02-23
群益高盛,75.9,1000,1000,9105,8112,2026-02-23
群益高盛,76.0,1000,0,9105,8112,2026-02-23
群益海山,74.4,0,1000,9108,8112,2026-02-23
群益海山,74.8,1000,1000,9108,8112,2026-02-23
群益海山,75.8,0,2000,9108,8112,2026-02-23
群益海山,76.0,0,1000,9108,8112,2026-02-23
群益市府,74.0,0,5000,910D,8112,2026-02-23
群益市府,74.7,3000,0,910D,8112,2026-02-23
群益市府,74.8,3001,2000,910D,8112,2026-02-23
群益市府,74.9,0,1000,910D,8112,2026-02-23
群益市府,75.0,0,6000,910D,8112,2026-02-23
群益市府,75.5,0,1000,910D,8112,2026-02-23
群益市府,75.6,0,1000,910D,8112,2026-02-23
群益市府,75.8,0,1000,910D,8112,2026-02-23
群益民權,74.7,2000,0,9131,8112,2026-02-23
群益民權,75.0,0,2000,9131,8112,2026-02-23
群益民權,75.4,0,5000,9131,8112,2026-02-23
群益民權,75.5,0,2000,9131,8112,2026-02-23
群益民權,75.6,0,245,9131,8112,2026-02-23
群益民權,75.8,0,1000,9131,8112,2026-02-23
群益民權,75.9,3000,0,9131,8112,2026-02-23
群益開元,74.7,1000,0,9134,8112,2026-02-23
群益開元,75.0,0,3000,9134,8112,2026-02-23
群益開元,75.7,0,1000,9134,8112,2026-02-23
群益開元,75.9,0,1000,9134,8112,2026-02-23
群益開元,76.0,0,1000,9134,8112,2026-02-23
群益開元,76.1,0,1000,9134,8112,2026-02-23
群益東大,74.8,200,0,9135,8112,2026-02-23
群益東大,75.9,5000,0,9135,8112,2026-02-23
群益西松,74.7,0,500,9136,8112,2026-02-23
群益西松,75.6,0,1000,9136,8112,2026-02-23
群益士林,74.6,1000,0,9137,8112,2026-02-23
群益士林,74.7,0,2000,9137,8112,2026-02-23
群益士林,74.9,0,1000,9137,8112,2026-02-23
群益士林,75.0,1000,0,9137,8112,2026-02-23
群益士林,75.8,2000,3000,9137,8112,2026-02-23
群益中港,74.7,1000,0,9138,8112,2026-02-23
群益中港,75.0,0,1000,9138,8112,2026-02-23
群益中港,75.1,0,3000,9138,8112,2026-02-23
群益中港,75.6,0,300,9138,8112,2026-02-23
群益中港,75.8,0,200,9138,8112,2026-02-23
群益中港,76.0,0,300,9138,8112,2026-02-23
群益潭子,74.7,1000,0,913D,8112,2026-02-23
群益潭子,75.0,0,1000,913D,8112,2026-02-23
群益潭子,75.2,0,1000,913D,8112,2026-02-23
群益潭子,75.5,0,1000,913D,8112,2026-02-23
群益潭子,75.6,0,1000,913D,8112,2026-02-23
群益潭子,75.8,0,3000,913D,8112,2026-02-23
群益潭子,75.9,0,2000,913D,8112,2026-02-23
群益基隆,75.1,1000,1000,913E,8112,2026-02-23
群益基隆,75.8,0,1000,913E,8112,2026-02-23
群益基隆,75.9,0,3015,913E,8112,2026-02-23
群益基隆,76.0,0,1000,913E,8112,2026-02-23
群益三重,74.0,0,1000,913g,8112,2026-02-23
群益三重,74.7,1000,0,913g,8112,2026-02-23
群益三重,75.1,0,500,913g,8112,2026-02-23
群益三重,75.3,0,5000,913g,8112,2026-02-23
群益三重,75.9,2000,0,913g,8112,2026-02-23
群益屏東,74.9,0,3000,913H,8112,2026-02-23
群益屏東,75.0,0,1000,913H,8112,2026-02-23
群益屏東,75.2,0,1000,913H,8112,2026-02-23
群益萬華,74.5,0,2000,913I,8112,2026-02-23
群益萬華,74.8,0,20,913I,8112,2026-02-23
群益萬華,75.0,0,1000,913I,8112,2026-02-23
群益萬華,75.8,0,100,913I,8112,2026-02-23
群益萬華,76.0,0,1000,913I,8112,2026-02-23
群益土城,74.6,1000,30000,913N,8112,2026-02-23
群益土城,74.9,1000,0,913N,8112,2026-02-23
群益土城,75.1,1000,1000,913N,8112,2026-02-23
群益土城,75.4,0,1000,913N,8112,2026-02-23
群益土城,75.5,1000,0,913N,8112,2026-02-23
群益土城,75.7,2000,1000,913N,8112,2026-02-23
群益土城,75.9,0,1000,913N,8112,2026-02-23
群益土城,76.0,3000,1000,913N,8112,2026-02-23
群益土城,76.2,1000,0,913N,8112,2026-02-23
群益北高,74.4,0,5000,913R,8112,2026-02-23
群益北高,74.7,1000,1000,913R,8112,2026-02-23
群益北高,74.8,0,1000,913R,8112,2026-02-23
群益北高,75.0,2000,0,913R,8112,2026-02-23
群益北高,75.6,0,10,913R,8112,2026-02-23
群益北高,75.7,1000,0,913R,8112,2026-02-23
群益北高,75.8,0,1000,913R,8112,2026-02-23
群益北高,75.9,0,1000,913R,8112,2026-02-23
群益崇德,74.4,0,5000,913U,8112,2026-02-23
群益崇德,74.7,18000,0,913U,8112,2026-02-23
群益崇德,75.0,2000,4000,913U,8112,2026-02-23
群益崇德,75.1,0,5000,913U,8112,2026-02-23
群益崇德,75.2,0,3000,913U,8112,2026-02-23
群益崇德,75.3,0,1000,913U,8112,2026-02-23
群益崇德,75.4,0,2000,913U,8112,2026-02-23
群益崇德,75.7,0,1000,913U,8112,2026-02-23
群益崇德,75.8,2000,1000,913U,8112,2026-02-23
群益崇德,75.9,6000,2000,913U,8112,2026-02-23
群益館前,74.9,0,1000,913Y,8112,2026-02-23
群益館前,75.6,1000,0,913Y,8112,2026-02-23
群益館前,75.7,0,1000,913Y,8112,2026-02-23
群益館前,75.9,0,1000,913Y,8112,2026-02-23
群益館前,76.0,1000,0,913Y,8112,2026-02-23
群益高雄,73.8,1000,0,9183,8112,2026-02-23
群益高雄,74.4,0,40,9183,8112,2026-02-23
群益高雄,74.5,1000,0,9183,8112,2026-02-23
群益高雄,74.8,2000,0,9183,8112,2026-02-23
群益高雄,75.0,50,0,9183,8112,2026-02-23
群益高雄,75.1,0,1000,9183,8112,2026-02-23
群益高雄,75.2,0,1000,9183,8112,2026-02-23
群益高雄,75.3,0,2000,9183,8112,2026-02-23
群益高雄,75.5,0,1000,9183,8112,2026-02-23
群益高雄,75.7,0,10,9183,8112,2026-02-23
群益高雄,75.9,0,4000,9183,8112,2026-02-23
群益台中,74.5,0,969,9184,8112,2026-02-23
群益台中,74.6,0,42,9184,8112,2026-02-23
群益台中,74.8,0,5025,9184,8112,2026-02-23
群益台中,74.9,1100,58,9184,8112,2026-02-23
群益台中,75.0,2000,0,9184,8112,2026-02-23
群益台中,75.1,0,2025,9184,8112,2026-02-23
群益台中,75.2,0,4025,9184,8112,2026-02-23
群益台中,75.4,0,42,9184,8112,2026-02-23
群益台中,75.6,0,25,9184,8112,2026-02-23
群益台中,75.7,0,1000,9184,8112,2026-02-23
群益台中,75.8,0,3025,9184,8112,2026-02-23
群益台中,76.0,0,25,9184,8112,2026-02-23
群益台中,76.1,3000,0,9184,8112,2026-02-23
群益台南,75.8,2000,0,9185,8112,2026-02-23
群益新竹,74.8,1000,0,9186,8112,2026-02-23
群益新竹,74.9,5000,0,9186,8112,2026-02-23
群益新竹,75.4,0,200,9186,8112,2026-02-23
群益新竹,75.7,0,2000,9186,8112,2026-02-23
群益彰化,74.5,0,1000,9187,8112,2026-02-23
群益彰化,74.7,4000,1000,9187,8112,2026-02-23
群益彰化,74.9,24,0,9187,8112,2026-02-23
群益彰化,75.1,1000,1000,9187,8112,2026-02-23
群益彰化,75.2,40,1000,9187,8112,2026-02-23
群益彰化,75.4,0,30,9187,8112,2026-02-23
群益彰化,75.6,0,15,9187,8112,2026-02-23
群益彰化,75.7,0,20,9187,8112,2026-02-23
群益彰化,75.9,2000,5000,9187,8112,2026-02-23
群益彰化,76.0,2000,2000,9187,8112,2026-02-23
群益三民,74.5,0,2000,9188,8112,2026-02-23
群益三民,74.8,0,1000,9188,8112,2026-02-23
群益三民,74.9,0,2000,9188,8112,2026-02-23
群益三民,75.1,2000,0,9188,8112,2026-02-23
群益三民,75.2,1000,1000,9188,8112,2026-02-23
群益三民,75.9,0,1000,9188,8112,2026-02-23
群益三民,76.0,0,1000,9188,8112,2026-02-23
群益桃園,74.7,0,1000,9189,8112,2026-02-23
群益桃園,75.1,0,3000,9189,8112,2026-02-23
群益桃園,75.2,0,2000,9189,8112,2026-02-23
群益桃園,75.4,0,1000,9189,8112,2026-02-23
群益桃園,75.8,0,2000,9189,8112,2026-02-23
群益中壢,74.4,0,1000,918A,8112,2026-02-23
群益中壢,74.6,0,2000,918A,8112,2026-02-23
群益中壢,75.1,1000,0,918A,8112,2026-02-23
群益中壢,75.2,0,3000,918A,8112,2026-02-23
群益中壢,75.5,0,10000,918A,8112,2026-02-23
群益中壢,75.6,0,1000,918A,8112,2026-02-23
群益中壢,75.7,100,0,918A,8112,2026-02-23
群益板橋,74.5,0,50,918B,8112,2026-02-23
群益板橋,74.8,0,2000,918B,8112,2026-02-23
群益板橋,75.4,0,2000,918B,8112,2026-02-23
群益鳳山,73.5,1000,0,918c,8112,2026-02-23
群益鳳山,74.9,0,20000,918c,8112,2026-02-23
群益鳳山,75.1,1000,0,918c,8112,2026-02-23
群益鳳山,75.2,0,3000,918c,8112,2026-02-23
群益鳳山,75.4,0,15,918c,8112,2026-02-23
群益鳳山,75.5,128,20,918c,8112,2026-02-23
群益鳳山,75.6,0,1020,918c,8112,2026-02-23
群益鳳山,75.7,5,1000,918c,8112,2026-02-23
群益鳳山,75.8,3000,2000,918c,8112,2026-02-23
群益鳳山,75.9,0,2000,918c,8112,2026-02-23
群益古亭,74.7,0,3000,918C,8112,2026-02-23
群益古亭,74.8,2000,0,918C,8112,2026-02-23
群益古亭,75.0,0,1000,918C,8112,2026-02-23
群益古亭,75.1,2000,1000,918C,8112,2026-02-23
群益古亭,75.2,0,1000,918C,8112,2026-02-23
群益古亭,75.7,0,80,918C,8112,2026-02-23
群益古亭,75.8,0,4000,918C,8112,2026-02-23
群益古亭,76.0,0,4000,918C,8112,2026-02-23
群益內湖,75.8,0,1000,918d,8112,2026-02-23
群益東門,73.8,0,1000,918D,8112,2026-02-23
群益東門,74.7,1000,0,918D,8112,2026-02-23
群益東門,74.9,0,87,918D,8112,2026-02-23
群益東門,75.4,0,50,918D,8112,2026-02-23
群益東門,75.6,0,11000,918D,8112,2026-02-23
群益東門,76.0,0,1000,918D,8112,2026-02-23
群益南京,74.3,0,1000,918E,8112,2026-02-23
群益南京,74.5,1000,0,918E,8112,2026-02-23
群益南京,74.9,1000,0,918E,8112,2026-02-23
群益南京,75.1,0,1100,918E,8112,2026-02-23
群益南京,75.2,1000,0,918E,8112,2026-02-23
群益南京,75.5,1,2000,918E,8112,2026-02-23
群益南京,75.6,0,1000,918E,8112,2026-02-23
群益南京,75.8,0,3000,918E,8112,2026-02-23
群益新店,75.0,1000,0,918F,8112,2026-02-23
群益新店,75.1,0,2000,918F,8112,2026-02-23
群益新店,75.4,1000,0,918F,8112,2026-02-23
群益新店,75.6,2000,0,918F,8112,2026-02-23
群益大甲,74.7,1000,1000,918g,8112,2026-02-23
群益大甲,74.8,70,0,918g,8112,2026-02-23
群益大甲,75.3,0,1000,918g,8112,2026-02-23
群益大甲,75.4,30,1000,918g,8112,2026-02-23
群益大甲,75.6,0,2000,918g,8112,2026-02-23
群益大甲,75.7,0,30000,918g,8112,2026-02-23
群益大甲,76.0,1000,0,918g,8112,2026-02-23
群益新莊,74.4,1000,0,918G,8112,2026-02-23
群益新莊,74.7,0,7000,918G,8112,2026-02-23
群益新莊,74.8,1000,0,918G,8112,2026-02-23
群益新莊,75.1,0,1000,918G,8112,2026-02-23
群益新莊,75.2,1000,0,918G,8112,2026-02-23
群益新莊,75.4,0,1000,918G,8112,2026-02-23
群益新莊,75.8,1000,0,918G,8112,2026-02-23
群益新莊,75.9,0,1000,918G,8112,2026-02-23
群益中山,74.8,2,0,918H,8112,2026-02-23
群益中山,75.0,0,1000,918H,8112,2026-02-23
群益中山,75.2,1000,0,918H,8112,2026-02-23
群益中山,75.5,0,1000,918H,8112,2026-02-23
群益中山,75.6,1000,0,918H,8112,2026-02-23
群益中山,75.9,0,1000,918H,8112,2026-02-23
群益竹南,74.8,1000,0,918i,8112,2026-02-23
群益竹南,75.4,0,2000,918i,8112,2026-02-23
群益竹南,75.7,0,1000,918i,8112,2026-02-23
群益竹南,76.0,0,5000,918i,8112,2026-02-23
群益永和,73.8,1000,0,918J,8112,2026-02-23
群益永和,74.7,1000,0,918J,8112,2026-02-23
群益永和,74.8,0,1000,918J,8112,2026-02-23
群益永和,75.0,1,0,918J,8112,2026-02-23
群益永和,75.2,0,2000,918J,8112,2026-02-23
群益永和,75.5,0,100,918J,8112,2026-02-23
群益永和,75.6,0,1000,918J,8112,2026-02-23
群益永和,75.7,0,3000,918J,8112,2026-02-23
群益東湖,73.8,10000,0,918K,8112,2026-02-23
群益東湖,74.5,1000,0,918K,8112,2026-02-23
群益東湖,74.7,1000,0,918K,8112,2026-02-23
群益東湖,74.8,10,5000,918K,8112,2026-02-23
群益東湖,75.0,0,13000,918K,8112,2026-02-23
群益東湖,75.1,1000,1003,918K,8112,2026-02-23
群益東湖,75.3,1000,6000,918K,8112,2026-02-23
群益東湖,75.4,0,1000,918K,8112,2026-02-23
群益東湖,75.7,0,1000,918K,8112,2026-02-23
群益東湖,76.0,1000,0,918K,8112,2026-02-23
群益建成,74.7,1000,2000,918L,8112,2026-02-23
群益建成,75.0,1000,0,918L,8112,2026-02-23
群益建成,75.1,1000,0,918L,8112,2026-02-23
群益建成,75.4,1000,0,918L,8112,2026-02-23
群益建成,75.5,2000,0,918L,8112,2026-02-23
群益建成,75.6,0,1030,918L,8112,2026-02-23
群益建成,75.7,0,9000,918L,8112,2026-02-23
群益建成,75.9,0,1000,918L,8112,2026-02-23
群益建成,76.1,0,2000,918L,8112,2026-02-23
群益嘉義,74.3,1000,0,918M,8112,2026-02-23
群益嘉義,75.0,100,0,918M,8112,2026-02-23
群益嘉義,75.4,0,1000,918M,8112,2026-02-23
群益天母,74.8,2000,0,918P,8112,2026-02-23
群益天母,75.4,0,2000,918P,8112,2026-02-23
群益丹鳳,75.9,1000,0,918s,8112,2026-02-23
群益瑞豐,74.7,0,50,918u,8112,2026-02-23
群益瑞豐,75.6,0,1040,918u,8112,2026-02-23
群益忠孝,74.8,1000,0,918W,8112,2026-02-23
群益忠孝,74.9,1000,0,918W,8112,2026-02-23
群益忠孝,75.0,0,2000,918W,8112,2026-02-23
群益忠孝,75.4,1000,1000,918W,8112,2026-02-23
群益忠孝,75.5,1000,0,918W,8112,2026-02-23
群益忠孝,75.6,0,10000,918W,8112,2026-02-23
群益忠孝,75.8,0,1000,918W,8112,2026-02-23
群益延平,74.6,0,2000,918x,8112,2026-02-23
群益延平,75.5,0,1000,918x,8112,2026-02-23
群益延平,75.8,1100,0,918x,8112,2026-02-23
群益台北,74.7,1000,0,918X,8112,2026-02-23
群益台北,74.8,1000,0,918X,8112,2026-02-23
群益宜蘭,74.7,0,7000,918z,8112,2026-02-23
