securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永全八德,75.2,3000,1000,6452,8112,2025-12-30
永全八德,75.3,3000,0,6452,8112,2025-12-30
永全八德,75.4,3000,0,6452,8112,2025-12-30
永全八德,75.7,2000,4000,6452,8112,2025-12-30
大昌,74.3,1000,0,6460,8112,2025-12-30
大昌,74.4,1000,0,6460,8112,2025-12-30
大昌,74.6,1000,0,6460,8112,2025-12-30
大昌,75.0,1000,1000,6460,8112,2025-12-30
大昌,75.1,0,1000,6460,8112,2025-12-30
大昌,75.2,0,3000,6460,8112,2025-12-30
大昌,75.3,8000,0,6460,8112,2025-12-30
大昌,75.4,0,8000,6460,8112,2025-12-30
大昌,75.6,3000,3200,6460,8112,2025-12-30
大昌,75.7,6000,8000,6460,8112,2025-12-30
大昌,75.8,6000,4000,6460,8112,2025-12-30
大昌,75.9,0,2000,6460,8112,2025-12-30
大昌樹林,75.0,4000,0,6461,8112,2025-12-30
大昌樹林,75.2,0,2000,6461,8112,2025-12-30
大昌樹林,75.3,1000,0,6461,8112,2025-12-30
大昌樹林,75.4,0,3000,6461,8112,2025-12-30
大昌樹林,75.7,1000,0,6461,8112,2025-12-30
大昌樹林,75.8,0,1000,6461,8112,2025-12-30
大昌安康,74.0,0,2000,6462,8112,2025-12-30
大昌安康,75.2,0,1000,6462,8112,2025-12-30
大昌安康,75.3,0,1000,6462,8112,2025-12-30
大昌安康,75.4,1000,0,6462,8112,2025-12-30
大昌安康,75.5,0,5000,6462,8112,2025-12-30
大昌安康,75.6,0,1000,6462,8112,2025-12-30
大昌安康,75.8,0,1000,6462,8112,2025-12-30
大昌新竹,74.5,1000,0,6463,8112,2025-12-30
大昌新竹,74.7,1000,0,6463,8112,2025-12-30
大昌新竹,74.8,1000,0,6463,8112,2025-12-30
大昌新竹,74.9,1000,0,6463,8112,2025-12-30
大昌新竹,75.1,2000,0,6463,8112,2025-12-30
大昌新竹,75.2,3000,1000,6463,8112,2025-12-30
大昌新竹,75.7,4000,0,6463,8112,2025-12-30
大昌新竹,75.8,0,2000,6463,8112,2025-12-30
大昌新店,73.9,1000,0,6464,8112,2025-12-30
大昌新店,74.3,1000,0,6464,8112,2025-12-30
大昌新店,74.5,1000,0,6464,8112,2025-12-30
大昌新店,74.8,0,1000,6464,8112,2025-12-30
大昌新店,74.9,2000,0,6464,8112,2025-12-30
大昌新店,75.0,1000,2000,6464,8112,2025-12-30
大昌新店,75.1,2000,1000,6464,8112,2025-12-30
大昌新店,75.2,2000,7000,6464,8112,2025-12-30
大昌新店,75.3,0,2000,6464,8112,2025-12-30
大昌新店,75.4,0,3000,6464,8112,2025-12-30
大昌新店,75.5,0,2000,6464,8112,2025-12-30
大昌新店,75.6,0,3000,6464,8112,2025-12-30
大昌新店,75.7,0,1000,6464,8112,2025-12-30
大昌桃園,73.9,1000,0,6465,8112,2025-12-30
大昌桃園,74.0,1000,1000,6465,8112,2025-12-30
大昌桃園,74.1,1000,0,6465,8112,2025-12-30
大昌桃園,74.2,0,3000,6465,8112,2025-12-30
大昌桃園,74.3,1000,0,6465,8112,2025-12-30
大昌桃園,74.4,3000,0,6465,8112,2025-12-30
大昌桃園,74.5,1000,0,6465,8112,2025-12-30
大昌桃園,74.6,2000,0,6465,8112,2025-12-30
大昌桃園,74.7,0,1000,6465,8112,2025-12-30
大昌桃園,74.8,1000,0,6465,8112,2025-12-30
大昌桃園,74.9,2000,2000,6465,8112,2025-12-30
大昌桃園,75.0,1000,0,6465,8112,2025-12-30
大昌桃園,75.1,1000,4000,6465,8112,2025-12-30
大昌桃園,75.2,1000,3000,6465,8112,2025-12-30
大昌桃園,75.3,0,1000,6465,8112,2025-12-30
大昌桃園,75.4,0,2000,6465,8112,2025-12-30
大昌桃園,75.5,0,2000,6465,8112,2025-12-30
大昌桃園,75.6,0,1000,6465,8112,2025-12-30
大昌桃園,75.7,0,3000,6465,8112,2025-12-30
大昌桃園,75.8,0,1000,6465,8112,2025-12-30
福邦,74.5,1000,0,6480,8112,2025-12-30
福邦,75.4,1000,0,6480,8112,2025-12-30
口袋,73.7,2000,0,6620,8112,2025-12-30
口袋,74.5,0,1000,6620,8112,2025-12-30
口袋,74.8,10,0,6620,8112,2025-12-30
口袋,74.9,3000,3300,6620,8112,2025-12-30
口袋,75.0,1000,2000,6620,8112,2025-12-30
口袋,75.1,2000,300,6620,8112,2025-12-30
口袋,75.2,1000,0,6620,8112,2025-12-30
口袋,75.4,0,1000,6620,8112,2025-12-30
口袋,75.5,1027,1257,6620,8112,2025-12-30
口袋,75.6,5133,0,6620,8112,2025-12-30
口袋,75.7,2000,4000,6620,8112,2025-12-30
口袋,75.8,7000,7050,6620,8112,2025-12-30
口袋,75.9,1000,0,6620,8112,2025-12-30
德信,75.0,2000,0,6910,8112,2025-12-30
德信,75.4,50,0,6910,8112,2025-12-30
德信,75.5,130,0,6910,8112,2025-12-30
德信,75.6,0,2000,6910,8112,2025-12-30
德信,75.7,50,0,6910,8112,2025-12-30
德信中正,75.2,1000,0,6912,8112,2025-12-30
德信中正,75.3,0,500,6912,8112,2025-12-30
德信中正,75.4,0,1000,6912,8112,2025-12-30
德信中正,75.5,1000,4000,6912,8112,2025-12-30
德信中正,75.7,1000,0,6912,8112,2025-12-30
德信中正,75.8,0,1000,6912,8112,2025-12-30
德信新營,75.2,0,2000,6913,8112,2025-12-30
德信新營,75.5,0,2000,6913,8112,2025-12-30
德信新營,75.7,0,1000,6913,8112,2025-12-30
德信新營,75.8,1000,3000,6913,8112,2025-12-30
德信和平,75.0,0,50000,6915,8112,2025-12-30
德信和平,75.5,0,1000,6915,8112,2025-12-30
福勝,73.7,1000,0,6950,8112,2025-12-30
福勝,74.6,1000,0,6950,8112,2025-12-30
福勝,75.0,2000,2000,6950,8112,2025-12-30
福勝,75.2,1000,1000,6950,8112,2025-12-30
福勝,75.3,0,33000,6950,8112,2025-12-30
福勝,75.4,0,5000,6950,8112,2025-12-30
福勝,75.5,0,10000,6950,8112,2025-12-30
兆豐,74.6,1000,0,7000,8112,2025-12-30
兆豐,75.1,1000,0,7000,8112,2025-12-30
兆豐,75.2,1000,0,7000,8112,2025-12-30
兆豐,75.5,0,1000,7000,8112,2025-12-30
兆豐,75.8,0,2000,7000,8112,2025-12-30
兆豐嘉義,74.6,0,5000,7001,8112,2025-12-30
兆豐嘉義,74.8,0,65000,7001,8112,2025-12-30
兆豐嘉義,74.9,1000,35000,7001,8112,2025-12-30
兆豐嘉義,75.2,2000,0,7001,8112,2025-12-30
兆豐嘉義,75.6,0,200,7001,8112,2025-12-30
兆豐台中,74.0,1000,0,7003,8112,2025-12-30
兆豐台中,74.1,1000,0,7003,8112,2025-12-30
兆豐台中,74.7,1000,0,7003,8112,2025-12-30
兆豐台中,75.0,150,0,7003,8112,2025-12-30
兆豐台中,75.8,0,1000,7003,8112,2025-12-30
兆豐中港,74.2,5000,0,7005,8112,2025-12-30
兆豐中港,74.4,3000,1200,7005,8112,2025-12-30
兆豐中港,74.5,0,1000,7005,8112,2025-12-30
兆豐中港,74.9,5000,0,7005,8112,2025-12-30
兆豐中港,75.0,1000,1500,7005,8112,2025-12-30
兆豐中港,75.1,4000,0,7005,8112,2025-12-30
兆豐中港,75.3,4000,0,7005,8112,2025-12-30
兆豐中港,75.4,0,2000,7005,8112,2025-12-30
兆豐中港,75.5,3000,0,7005,8112,2025-12-30
兆豐中港,75.6,4000,0,7005,8112,2025-12-30
兆豐中港,75.7,1500,0,7005,8112,2025-12-30
兆豐中港,75.8,300,5000,7005,8112,2025-12-30
兆豐台南,73.9,0,2000,7006,8112,2025-12-30
兆豐台南,74.1,2000,0,7006,8112,2025-12-30
兆豐台南,74.2,1000,0,7006,8112,2025-12-30
兆豐台南,74.6,1000,2000,7006,8112,2025-12-30
兆豐台南,74.8,2000,0,7006,8112,2025-12-30
兆豐台南,75.0,2000,0,7006,8112,2025-12-30
兆豐台南,75.1,0,1000,7006,8112,2025-12-30
兆豐台南,75.3,2000,0,7006,8112,2025-12-30
兆豐台南,75.4,0,4000,7006,8112,2025-12-30
兆豐台南,75.5,0,3000,7006,8112,2025-12-30
兆豐台南,75.6,1000,1000,7006,8112,2025-12-30
兆豐台南,75.7,0,12000,7006,8112,2025-12-30
兆豐竹北,74.4,1000,0,7007,8112,2025-12-30
兆豐竹北,74.6,2000,0,7007,8112,2025-12-30
兆豐竹北,74.8,1000,0,7007,8112,2025-12-30
兆豐竹北,74.9,0,2000,7007,8112,2025-12-30
兆豐竹北,75.0,0,1000,7007,8112,2025-12-30
兆豐竹北,75.1,1000,0,7007,8112,2025-12-30
兆豐竹北,75.4,0,1000,7007,8112,2025-12-30
兆豐竹北,75.5,5100,0,7007,8112,2025-12-30
兆豐竹北,75.6,1000,3000,7007,8112,2025-12-30
兆豐竹北,75.8,100,0,7007,8112,2025-12-30
兆豐三重,75.0,0,3000,7008,8112,2025-12-30
兆豐三重,75.6,3000,0,7008,8112,2025-12-30
兆豐三重,75.8,0,1000,7008,8112,2025-12-30
兆豐景美,75.8,10000,1000,7009,8112,2025-12-30
兆豐忠孝,74.4,0,1000,700a,8112,2025-12-30
兆豐忠孝,74.7,0,1200,700a,8112,2025-12-30
兆豐忠孝,74.9,1000,2000,700a,8112,2025-12-30
兆豐忠孝,75.4,0,2000,700a,8112,2025-12-30
兆豐忠孝,75.5,0,6000,700a,8112,2025-12-30
兆豐忠孝,75.6,11000,0,700a,8112,2025-12-30
兆豐忠孝,75.7,0,2000,700a,8112,2025-12-30
兆豐中壢,74.0,1000,0,700b,8112,2025-12-30
兆豐中壢,74.2,0,1000,700b,8112,2025-12-30
兆豐中壢,75.0,10000,1000,700b,8112,2025-12-30
兆豐中壢,75.1,1000,0,700b,8112,2025-12-30
兆豐中壢,75.2,2000,1000,700b,8112,2025-12-30
兆豐中壢,75.4,1000,0,700b,8112,2025-12-30
兆豐中壢,75.6,1000,0,700b,8112,2025-12-30
兆豐中壢,75.7,0,2000,700b,8112,2025-12-30
兆豐中壢,75.8,0,10000,700b,8112,2025-12-30
兆豐板橋,74.3,1000,0,700B,8112,2025-12-30
兆豐板橋,75.0,1000,0,700B,8112,2025-12-30
兆豐板橋,75.1,0,1000,700B,8112,2025-12-30
兆豐板橋,75.3,1000,0,700B,8112,2025-12-30
兆豐板橋,75.5,1017,0,700B,8112,2025-12-30
兆豐板橋,75.7,1000,0,700B,8112,2025-12-30
兆豐板橋,75.8,1000,0,700B,8112,2025-12-30
兆豐民生,75.0,2000,0,700c,8112,2025-12-30
兆豐民生,75.1,2000,0,700c,8112,2025-12-30
兆豐來福,74.1,0,1000,700C,8112,2025-12-30
兆豐來福,74.5,100,0,700C,8112,2025-12-30
兆豐來福,74.6,2000,0,700C,8112,2025-12-30
兆豐來福,75.0,0,2000,700C,8112,2025-12-30
兆豐來福,75.2,1000,0,700C,8112,2025-12-30
兆豐來福,75.3,1000,0,700C,8112,2025-12-30
兆豐來福,75.5,0,1000,700C,8112,2025-12-30
兆豐來福,75.6,0,1000,700C,8112,2025-12-30
兆豐來福,75.7,0,2000,700C,8112,2025-12-30
兆豐來福,75.8,2000,2000,700C,8112,2025-12-30
兆豐來福,75.9,0,2000,700C,8112,2025-12-30
兆豐西螺,75.5,0,1000,700D,8112,2025-12-30
兆豐西螺,75.6,0,3000,700D,8112,2025-12-30
兆豐西螺,75.7,2000,1000,700D,8112,2025-12-30
兆豐鹿港,74.2,0,100,700f,8112,2025-12-30
兆豐鹿港,75.4,5000,0,700f,8112,2025-12-30
兆豐鹿港,75.5,1000,7000,700f,8112,2025-12-30
兆豐虎尾,74.8,0,5000,700F,8112,2025-12-30
兆豐虎尾,75.0,1000,0,700F,8112,2025-12-30
兆豐南門,74.8,10000,2000,700g,8112,2025-12-30
兆豐南門,74.9,0,50000,700g,8112,2025-12-30
兆豐南門,75.2,0,5000,700g,8112,2025-12-30
兆豐南門,75.5,0,9000,700g,8112,2025-12-30
兆豐南門,75.6,0,1000,700g,8112,2025-12-30
兆豐南門,75.8,1000,0,700g,8112,2025-12-30
兆豐麻豆,74.1,1000,0,700G,8112,2025-12-30
兆豐麻豆,75.0,0,1000,700G,8112,2025-12-30
兆豐麻豆,75.7,1000,0,700G,8112,2025-12-30
兆豐麻豆,75.9,0,20,700G,8112,2025-12-30
兆豐三民,73.9,10000,0,700h,8112,2025-12-30
兆豐三民,74.2,1000,0,700h,8112,2025-12-30
兆豐三民,74.9,1000,0,700h,8112,2025-12-30
兆豐三民,75.0,3000,1000,700h,8112,2025-12-30
兆豐三民,75.1,2000,1000,700h,8112,2025-12-30
兆豐三民,75.2,0,1000,700h,8112,2025-12-30
兆豐三民,75.4,1000,11000,700h,8112,2025-12-30
兆豐三民,75.5,0,3000,700h,8112,2025-12-30
兆豐三民,75.6,0,2000,700h,8112,2025-12-30
兆豐三民,75.7,1000,0,700h,8112,2025-12-30
兆豐東門,74.0,1000,0,700H,8112,2025-12-30
兆豐東門,75.6,0,1000,700H,8112,2025-12-30
兆豐東門,75.7,0,1000,700H,8112,2025-12-30
兆豐東門,75.8,0,1000,700H,8112,2025-12-30
兆豐松德,74.7,0,1000,700i,8112,2025-12-30
兆豐松德,74.8,1000,0,700i,8112,2025-12-30
兆豐松德,75.0,0,200,700i,8112,2025-12-30
兆豐松德,75.1,0,1000,700i,8112,2025-12-30
兆豐松德,75.4,0,150,700i,8112,2025-12-30
兆豐松德,75.6,0,450,700i,8112,2025-12-30
兆豐松德,75.8,0,1200,700i,8112,2025-12-30
兆豐北高,74.5,1000,0,700I,8112,2025-12-30
兆豐北高,75.0,20000,0,700I,8112,2025-12-30
兆豐北高,75.1,1000,0,700I,8112,2025-12-30
兆豐北高,75.2,0,1000,700I,8112,2025-12-30
兆豐北高,75.4,0,1000,700I,8112,2025-12-30
兆豐北高,75.5,5000,34,700I,8112,2025-12-30
兆豐北高,75.6,0,550,700I,8112,2025-12-30
兆豐北高,75.7,0,116,700I,8112,2025-12-30
兆豐北高,75.8,2000,1000,700I,8112,2025-12-30
兆豐北高,75.9,0,1000,700I,8112,2025-12-30
兆豐大安,74.4,1000,0,700j,8112,2025-12-30
兆豐大安,74.5,1000,0,700j,8112,2025-12-30
兆豐大安,75.2,1000,0,700j,8112,2025-12-30
兆豐大安,75.8,0,1000,700j,8112,2025-12-30
兆豐公益,74.5,1000,0,700J,8112,2025-12-30
兆豐公益,75.3,0,2000,700J,8112,2025-12-30
兆豐公益,75.6,1000,0,700J,8112,2025-12-30
兆豐公益,75.7,0,2000,700J,8112,2025-12-30
兆豐公益,75.8,0,1000,700J,8112,2025-12-30
兆豐員林,73.6,5000,0,700k,8112,2025-12-30
兆豐員林,74.6,5000,0,700k,8112,2025-12-30
兆豐員林,74.8,2000,0,700k,8112,2025-12-30
兆豐員林,74.9,0,5000,700k,8112,2025-12-30
兆豐員林,75.4,0,5000,700k,8112,2025-12-30
兆豐員林,75.5,100,0,700k,8112,2025-12-30
兆豐員林,75.6,100,7000,700k,8112,2025-12-30
兆豐員林,75.7,1100,0,700k,8112,2025-12-30
兆豐員林,75.8,0,10000,700k,8112,2025-12-30
兆豐新營,74.8,0,2000,700K,8112,2025-12-30
兆豐新營,75.3,1000,1000,700K,8112,2025-12-30
兆豐新營,75.4,0,1000,700K,8112,2025-12-30
兆豐新營,75.5,1000,2000,700K,8112,2025-12-30
兆豐新營,75.8,1000,0,700K,8112,2025-12-30
兆豐天母,74.2,2000,0,700L,8112,2025-12-30
兆豐天母,74.6,0,4000,700L,8112,2025-12-30
兆豐天母,75.4,30000,0,700L,8112,2025-12-30
兆豐天母,75.6,0,30000,700L,8112,2025-12-30
兆豐天母,75.7,1000,0,700L,8112,2025-12-30
兆豐桃園,74.5,12000,0,700M,8112,2025-12-30
兆豐桃園,74.9,1000,0,700M,8112,2025-12-30
兆豐桃園,75.0,0,1000,700M,8112,2025-12-30
兆豐桃園,75.2,0,50,700M,8112,2025-12-30
兆豐桃園,75.4,0,2000,700M,8112,2025-12-30
兆豐桃園,75.5,5000,0,700M,8112,2025-12-30
兆豐桃園,75.6,0,3000,700M,8112,2025-12-30
兆豐桃園,75.7,1000,1000,700M,8112,2025-12-30
兆豐桃園,75.8,0,4000,700M,8112,2025-12-30
兆豐埔墘,75.8,0,2000,700N,8112,2025-12-30
兆豐復興,74.5,1000,1000,700p,8112,2025-12-30
兆豐復興,75.0,0,1000,700p,8112,2025-12-30
兆豐復興,75.3,0,1000,700p,8112,2025-12-30
兆豐復興,75.5,0,1000,700p,8112,2025-12-30
兆豐南京,74.0,1000,0,700P,8112,2025-12-30
兆豐南京,74.1,1000,0,700P,8112,2025-12-30
兆豐南京,74.3,0,2000,700P,8112,2025-12-30
兆豐南京,74.4,0,1000,700P,8112,2025-12-30
兆豐南京,74.5,1000,0,700P,8112,2025-12-30
兆豐南京,74.6,0,2000,700P,8112,2025-12-30
兆豐南京,74.9,0,2000,700P,8112,2025-12-30
兆豐南京,75.2,1000,3000,700P,8112,2025-12-30
兆豐南京,75.4,0,1000,700P,8112,2025-12-30
兆豐南京,75.5,0,1000,700P,8112,2025-12-30
兆豐南京,75.6,1000,0,700P,8112,2025-12-30
兆豐南京,75.7,1000,2000,700P,8112,2025-12-30
兆豐南京,75.8,0,530,700P,8112,2025-12-30
兆豐內湖,74.5,0,9000,700q,8112,2025-12-30
兆豐內湖,74.6,0,1000,700q,8112,2025-12-30
兆豐內湖,75.2,100,0,700q,8112,2025-12-30
兆豐內湖,75.3,10000,0,700q,8112,2025-12-30
兆豐內湖,75.5,0,2000,700q,8112,2025-12-30
兆豐內湖,75.6,2000,1000,700q,8112,2025-12-30
兆豐寶成,74.1,0,4000,700r,8112,2025-12-30
兆豐寶成,74.8,0,9000,700r,8112,2025-12-30
兆豐寶成,75.1,4000,5000,700r,8112,2025-12-30
兆豐寶成,75.2,3000,500,700r,8112,2025-12-30
兆豐寶成,75.3,2000,1000,700r,8112,2025-12-30
兆豐寶成,75.4,2000,2000,700r,8112,2025-12-30
兆豐寶成,75.5,2000,2150,700r,8112,2025-12-30
兆豐寶成,75.6,5100,0,700r,8112,2025-12-30
兆豐寶成,75.8,0,1000,700r,8112,2025-12-30
兆豐小港,74.1,1000,0,700R,8112,2025-12-30
兆豐小港,74.3,5000,0,700R,8112,2025-12-30
兆豐小港,74.4,1000,0,700R,8112,2025-12-30
兆豐小港,74.7,5000,500,700R,8112,2025-12-30
兆豐小港,75.0,0,11000,700R,8112,2025-12-30
兆豐小港,75.8,450,2000,700R,8112,2025-12-30
兆豐岡山,74.8,2000,0,700s,8112,2025-12-30
兆豐岡山,75.0,2000,0,700s,8112,2025-12-30
兆豐岡山,75.1,0,10000,700s,8112,2025-12-30
兆豐岡山,75.5,1000,1000,700s,8112,2025-12-30
兆豐岡山,75.6,2000,2000,700s,8112,2025-12-30
兆豐大同,74.2,1000,0,700S,8112,2025-12-30
兆豐大同,74.8,0,1000,700S,8112,2025-12-30
兆豐桃鶯,75.1,5000,0,700U,8112,2025-12-30
兆豐桃鶯,75.5,4000,0,700U,8112,2025-12-30
兆豐桃鶯,75.7,1000,1000,700U,8112,2025-12-30
兆豐新竹,74.3,100,0,700V,8112,2025-12-30
兆豐新竹,74.5,0,1000,700V,8112,2025-12-30
兆豐新竹,75.0,0,1000,700V,8112,2025-12-30
兆豐新竹,75.1,2000,0,700V,8112,2025-12-30
兆豐新竹,75.3,1000,0,700V,8112,2025-12-30
兆豐新竹,75.4,120,0,700V,8112,2025-12-30
兆豐新竹,75.5,0,1000,700V,8112,2025-12-30
兆豐新莊,74.2,0,1000,700w,8112,2025-12-30
兆豐新莊,74.8,1000,0,700w,8112,2025-12-30
兆豐新莊,74.9,1000,0,700w,8112,2025-12-30
兆豐新莊,75.0,1000,0,700w,8112,2025-12-30
兆豐新莊,75.2,6000,1000,700w,8112,2025-12-30
兆豐新莊,75.3,2000,0,700w,8112,2025-12-30
兆豐新莊,75.5,0,1000,700w,8112,2025-12-30
兆豐新莊,75.8,11000,2000,700w,8112,2025-12-30
兆豐城中,74.6,1000,0,700W,8112,2025-12-30
兆豐城中,74.8,0,1000,700W,8112,2025-12-30
兆豐城中,74.9,0,1000,700W,8112,2025-12-30
兆豐城中,75.1,1000,3000,700W,8112,2025-12-30
兆豐城中,75.4,0,1000,700W,8112,2025-12-30
兆豐城中,75.6,0,1000,700W,8112,2025-12-30
兆豐城中,75.7,0,1000,700W,8112,2025-12-30
兆豐城中,75.8,1000,0,700W,8112,2025-12-30
兆豐永和,74.1,1000,5000,700X,8112,2025-12-30
兆豐永和,74.8,0,1000,700X,8112,2025-12-30
兆豐永和,74.9,1000,0,700X,8112,2025-12-30
兆豐永和,75.1,0,500,700X,8112,2025-12-30
兆豐永和,75.2,0,1000,700X,8112,2025-12-30
兆豐永和,75.3,0,1000,700X,8112,2025-12-30
兆豐永和,75.5,1000,1000,700X,8112,2025-12-30
兆豐永和,75.6,1000,0,700X,8112,2025-12-30
兆豐永和,75.7,1000,0,700X,8112,2025-12-30
兆豐永和,75.8,0,1080,700X,8112,2025-12-30
兆豐高雄,73.9,10000,0,700Z,8112,2025-12-30
兆豐高雄,74.8,30000,0,700Z,8112,2025-12-30
兆豐高雄,74.9,1000,0,700Z,8112,2025-12-30
兆豐高雄,75.1,11000,1000,700Z,8112,2025-12-30
兆豐高雄,75.2,10000,0,700Z,8112,2025-12-30
兆豐高雄,75.3,0,11000,700Z,8112,2025-12-30
兆豐高雄,75.4,0,20000,700Z,8112,2025-12-30
兆豐高雄,75.5,0,11000,700Z,8112,2025-12-30
兆豐高雄,75.6,0,21000,700Z,8112,2025-12-30
兆豐高雄,75.8,10000,0,700Z,8112,2025-12-30
兆豐高雄,75.9,0,2000,700Z,8112,2025-12-30
致和,74.7,0,1000,7030,8112,2025-12-30
致和,74.9,2000,0,7030,8112,2025-12-30
致和,75.1,1000,0,7030,8112,2025-12-30
致和,75.5,0,1000,7030,8112,2025-12-30
致和,75.7,0,2000,7030,8112,2025-12-30
致和,75.8,1000,2000,7030,8112,2025-12-30
致和,75.9,0,10000,7030,8112,2025-12-30
致和佳里,74.8,3000,0,7032,8112,2025-12-30
致和佳里,74.9,0,3000,7032,8112,2025-12-30
致和佳里,75.2,0,1000,7032,8112,2025-12-30
致和府前,75.7,0,1000,7033,8112,2025-12-30
致和府前,75.8,1000,0,7033,8112,2025-12-30
致和金華,73.9,1000,0,7034,8112,2025-12-30
致和金華,74.4,1000,0,7034,8112,2025-12-30
致和金華,75.2,0,2000,7034,8112,2025-12-30
致和金華,75.3,0,2000,7034,8112,2025-12-30
致和金華,75.8,0,1000,7034,8112,2025-12-30
致和東門,75.1,1000,0,7035,8112,2025-12-30
致和東門,75.6,0,1000,7035,8112,2025-12-30
致和高雄,74.8,0,1000,7036,8112,2025-12-30
致和高雄,74.9,5000,0,7036,8112,2025-12-30
致和高雄,75.3,1000,1000,7036,8112,2025-12-30
致和高雄,75.7,0,1000,7036,8112,2025-12-30
致和高雄,75.8,0,1000,7036,8112,2025-12-30
致和南京,75.7,1000,0,7038,8112,2025-12-30
致和南京,75.8,0,1000,7038,8112,2025-12-30
致和崇德,74.4,2000,0,703B,8112,2025-12-30
致和崇德,75.0,2000,0,703B,8112,2025-12-30
致和崇德,75.3,0,3000,703B,8112,2025-12-30
致和崇德,75.5,0,2000,703B,8112,2025-12-30
致和崇德,75.6,500,0,703B,8112,2025-12-30
致和崇德,75.7,0,2000,703B,8112,2025-12-30
致和崇德,75.8,0,102,703B,8112,2025-12-30
北城,75.2,2000,0,7750,8112,2025-12-30
北城,75.4,0,1000,7750,8112,2025-12-30
北城,75.8,0,4000,7750,8112,2025-12-30
國票綜合,73.9,61,0,7790,8112,2025-12-30
國票綜合,74.1,490,0,7790,8112,2025-12-30
國票綜合,74.2,710,11380,7790,8112,2025-12-30
國票綜合,74.3,2442,700,7790,8112,2025-12-30
國票綜合,74.4,382,901,7790,8112,2025-12-30
國票綜合,74.5,1947,102,7790,8112,2025-12-30
國票綜合,74.6,252,0,7790,8112,2025-12-30
國票綜合,74.7,1245,1051,7790,8112,2025-12-30
國票綜合,74.8,8293,0,7790,8112,2025-12-30
國票綜合,74.9,388,825,7790,8112,2025-12-30
國票綜合,75.0,6048,1042,7790,8112,2025-12-30
國票綜合,75.1,3065,574,7790,8112,2025-12-30
國票綜合,75.2,4603,1017,7790,8112,2025-12-30
國票綜合,75.3,2330,3689,7790,8112,2025-12-30
國票綜合,75.4,1071,6592,7790,8112,2025-12-30
國票綜合,75.5,7936,15102,7790,8112,2025-12-30
國票綜合,75.6,4152,2716,7790,8112,2025-12-30
國票綜合,75.7,6000,285,7790,8112,2025-12-30
國票綜合,75.8,0,7041,7790,8112,2025-12-30
國票台東,74.0,1000,0,7791,8112,2025-12-30
國票台東,74.3,1000,0,7791,8112,2025-12-30
國票台東,74.5,0,3000,7791,8112,2025-12-30
國票台東,74.6,2000,0,7791,8112,2025-12-30
國票台東,75.5,0,7000,7791,8112,2025-12-30
國票台東,75.6,0,2000,7791,8112,2025-12-30
國票北投,74.2,3000,0,7792,8112,2025-12-30
國票北投,75.3,0,1000,7792,8112,2025-12-30
國票北投,75.5,1000,0,7792,8112,2025-12-30
國票北投,75.7,0,3000,7792,8112,2025-12-30
國票北投,75.8,0,4000,7792,8112,2025-12-30
國票南港,74.6,1000,0,7795,8112,2025-12-30
國票南港,75.0,0,1000,7795,8112,2025-12-30
國票南港,75.5,0,10000,7795,8112,2025-12-30
國票南港,75.6,0,1000,7795,8112,2025-12-30
國票南港,75.8,11000,145,7795,8112,2025-12-30
國票中正,73.7,0,4000,7797,8112,2025-12-30
國票中正,74.4,2000,0,7797,8112,2025-12-30
國票中正,74.7,1000,0,7797,8112,2025-12-30
國票中正,74.8,1000,0,7797,8112,2025-12-30
國票中正,74.9,0,1000,7797,8112,2025-12-30
國票中正,75.0,0,1000,7797,8112,2025-12-30
國票中正,75.1,1000,0,7797,8112,2025-12-30
