securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新台南,73.3,0,1000,8159,8112,2025-12-11
台新高雄,71.8,2000,0,815A,8112,2025-12-11
台新高雄,71.9,1000,0,815A,8112,2025-12-11
台新高雄,72.0,10000,0,815A,8112,2025-12-11
台新高雄,72.2,3000,5000,815A,8112,2025-12-11
台新高雄,72.3,14000,0,815A,8112,2025-12-11
台新高雄,72.4,13000,28100,815A,8112,2025-12-11
台新高雄,72.5,0,2000,815A,8112,2025-12-11
台新高雄,72.6,0,11000,815A,8112,2025-12-11
台新高雄,72.7,0,15000,815A,8112,2025-12-11
台新高雄,72.8,0,8000,815A,8112,2025-12-11
台新高雄,72.9,6300,10000,815A,8112,2025-12-11
台新高雄,73.0,6000,1000,815A,8112,2025-12-11
台新高雄,73.1,0,1000,815A,8112,2025-12-11
台新高雄,73.2,0,1000,815A,8112,2025-12-11
台新高雄,73.3,1000,0,815A,8112,2025-12-11
台新台中,71.9,1000,0,815B,8112,2025-12-11
台新台中,72.0,1000,1000,815B,8112,2025-12-11
台新台中,72.1,1000,0,815B,8112,2025-12-11
台新台中,72.2,4000,2000,815B,8112,2025-12-11
台新台中,72.3,1000,11000,815B,8112,2025-12-11
台新台中,72.4,3250,4050,815B,8112,2025-12-11
台新台中,72.6,2000,0,815B,8112,2025-12-11
台新台中,72.7,2000,4000,815B,8112,2025-12-11
台新台中,72.8,1100,0,815B,8112,2025-12-11
台新台中,72.9,10,0,815B,8112,2025-12-11
台新台中,73.0,1000,1000,815B,8112,2025-12-11
台新台中,73.1,3000,1000,815B,8112,2025-12-11
台新台中,73.2,6000,0,815B,8112,2025-12-11
台新台中,73.5,1000,0,815B,8112,2025-12-11
台新台中,73.6,1000,0,815B,8112,2025-12-11
台新屏東,72.0,1000,1000,815H,8112,2025-12-11
台新屏東,72.1,1000,0,815H,8112,2025-12-11
台新屏東,72.2,1000,0,815H,8112,2025-12-11
台新屏東,72.4,2000,2000,815H,8112,2025-12-11
台新屏東,72.5,0,1000,815H,8112,2025-12-11
台新屏東,72.6,0,11000,815H,8112,2025-12-11
台新屏東,72.7,1000,0,815H,8112,2025-12-11
台新屏東,73.2,1000,0,815H,8112,2025-12-11
台新中壢,72.0,1000,0,815S,8112,2025-12-11
台新中壢,72.3,5000,2000,815S,8112,2025-12-11
台新中壢,72.4,1000,0,815S,8112,2025-12-11
台新中壢,72.6,0,1000,815S,8112,2025-12-11
台新中壢,72.8,0,5000,815S,8112,2025-12-11
台新中壢,73.2,0,1000,815S,8112,2025-12-11
台新中壢,73.4,1000,0,815S,8112,2025-12-11
台新新營,72.2,1000,0,815Y,8112,2025-12-11
台新新營,72.4,0,6000,815Y,8112,2025-12-11
台新新營,72.5,0,1000,815Y,8112,2025-12-11
台新新營,72.7,0,1000,815Y,8112,2025-12-11
台新新營,72.8,40,0,815Y,8112,2025-12-11
台新新營,73.1,0,1000,815Y,8112,2025-12-11
台新新營,73.4,0,1000,815Y,8112,2025-12-11
台新新營,73.5,1000,273,815Y,8112,2025-12-11
台新新營,73.6,0,1000,815Y,8112,2025-12-11
安泰,72.0,1000,0,8380,8112,2025-12-11
安泰,72.2,1000,0,8380,8112,2025-12-11
安泰,72.3,1000,0,8380,8112,2025-12-11
安泰,72.4,3000,2000,8380,8112,2025-12-11
安泰,72.5,2000,0,8380,8112,2025-12-11
安泰,72.6,0,1000,8380,8112,2025-12-11
安泰,72.8,1000,1000,8380,8112,2025-12-11
安泰,73.0,1000,0,8380,8112,2025-12-11
安泰,73.5,1000,0,8380,8112,2025-12-11
安泰大發,72.2,1000,0,8381,8112,2025-12-11
安泰大發,72.9,0,1000,8381,8112,2025-12-11
安泰大發,73.0,0,1000,8381,8112,2025-12-11
安泰楠梓,72.3,0,2000,8382,8112,2025-12-11
安泰楠梓,72.4,0,1000,8382,8112,2025-12-11
安泰楠梓,72.9,1000,0,8382,8112,2025-12-11
安泰楠梓,73.5,40,0,8382,8112,2025-12-11
摩根大通,72.1,50000,2000,8440,8112,2025-12-11
摩根大通,72.2,26000,2000,8440,8112,2025-12-11
摩根大通,72.3,16000,31000,8440,8112,2025-12-11
摩根大通,72.4,24000,70000,8440,8112,2025-12-11
摩根大通,72.5,7000,10000,8440,8112,2025-12-11
摩根大通,72.6,11000,5000,8440,8112,2025-12-11
摩根大通,72.7,82000,24000,8440,8112,2025-12-11
摩根大通,72.8,20000,51000,8440,8112,2025-12-11
摩根大通,72.9,7000,9000,8440,8112,2025-12-11
摩根大通,73.0,63000,44000,8440,8112,2025-12-11
摩根大通,73.1,16000,36000,8440,8112,2025-12-11
摩根大通,73.2,0,13000,8440,8112,2025-12-11
摩根大通,73.3,0,12000,8440,8112,2025-12-11
摩根大通,73.4,0,15000,8440,8112,2025-12-11
摩根大通,73.5,0,18000,8440,8112,2025-12-11
摩根大通,73.6,0,19000,8440,8112,2025-12-11
康和,72.2,1000,0,8450,8112,2025-12-11
康和,72.4,0,1000,8450,8112,2025-12-11
康和,72.5,0,29000,8450,8112,2025-12-11
康和,72.7,0,3000,8450,8112,2025-12-11
康和,72.9,10000,0,8450,8112,2025-12-11
康和,73.5,10000,0,8450,8112,2025-12-11
康和,73.6,10000,0,8450,8112,2025-12-11
康和延平,72.4,0,3000,8451,8112,2025-12-11
康和延平,72.5,1000,0,8451,8112,2025-12-11
康和延平,72.8,0,2000,8451,8112,2025-12-11
康和台中,72.2,1000,1000,8455,8112,2025-12-11
康和台中,72.3,1000,0,8455,8112,2025-12-11
康和台中,72.4,1000,0,8455,8112,2025-12-11
康和台中,72.7,20,2000,8455,8112,2025-12-11
康和台中,72.8,19,0,8455,8112,2025-12-11
康和台中,72.9,1040,0,8455,8112,2025-12-11
康和台中,73.0,1000,1000,8455,8112,2025-12-11
康和台中,73.1,2000,0,8455,8112,2025-12-11
康和台中,73.2,0,2000,8455,8112,2025-12-11
康和台中,73.5,1000,1000,8455,8112,2025-12-11
康和新竹,72.4,0,40002,8456,8112,2025-12-11
康和新竹,72.8,0,1000,8456,8112,2025-12-11
康和新竹,73.1,1,0,8456,8112,2025-12-11
康和台南,72.0,1000,0,8458,8112,2025-12-11
康和台南,72.4,2000,0,8458,8112,2025-12-11
康和台南,72.5,0,5000,8458,8112,2025-12-11
康和台南,72.8,0,1000,8458,8112,2025-12-11
康和嘉義,72.2,100,0,8459,8112,2025-12-11
康和嘉義,72.6,1000,1000,8459,8112,2025-12-11
康和內湖,72.0,1000,0,845A,8112,2025-12-11
康和內湖,72.4,0,1000,845A,8112,2025-12-11
康和永和,72.5,0,1000,845B,8112,2025-12-11
康和永和,72.6,0,1000,845B,8112,2025-12-11
康和永和,72.7,0,1000,845B,8112,2025-12-11
康和永和,73.0,1000,0,845B,8112,2025-12-11
康和板橋,72.1,467,1000,845D,8112,2025-12-11
康和板橋,72.3,0,2000,845D,8112,2025-12-11
康和板橋,72.5,2000,0,845D,8112,2025-12-11
康和板橋,72.6,1000,1000,845D,8112,2025-12-11
康和板橋,72.7,1000,1000,845D,8112,2025-12-11
康和板橋,72.8,1000,0,845D,8112,2025-12-11
康和澎湖,72.5,0,1000,845E,8112,2025-12-11
康和澎湖,72.7,0,1000,845E,8112,2025-12-11
康和澎湖,73.4,1000,0,845E,8112,2025-12-11
康和仁愛,71.9,3000,0,845F,8112,2025-12-11
康和仁愛,72.0,7000,0,845F,8112,2025-12-11
康和仁愛,72.1,1000,0,845F,8112,2025-12-11
康和仁愛,72.4,0,11000,845F,8112,2025-12-11
康和仁愛,72.7,0,4000,845F,8112,2025-12-11
康和仁愛,73.0,1000,0,845F,8112,2025-12-11
康和高雄,72.0,6000,0,845J,8112,2025-12-11
康和高雄,72.4,6050,0,845J,8112,2025-12-11
康和高雄,72.5,10000,0,845J,8112,2025-12-11
康和高雄,72.7,1000,0,845J,8112,2025-12-11
康和高雄,72.8,0,1000,845J,8112,2025-12-11
康和高雄,73.1,0,1000,845J,8112,2025-12-11
康和石牌,72.3,80,0,845R,8112,2025-12-11
康和石牌,72.4,3000,0,845R,8112,2025-12-11
康和石牌,72.8,0,1000,845R,8112,2025-12-11
康和石牌,73.2,0,1000,845R,8112,2025-12-11
康和石牌,73.3,0,20,845R,8112,2025-12-11
康和石牌,73.6,0,1000,845R,8112,2025-12-11
康和南崁,72.1,1000,0,845S,8112,2025-12-11
康和南崁,72.4,1000,1000,845S,8112,2025-12-11
康和南崁,72.6,0,1000,845S,8112,2025-12-11
康和南崁,73.4,0,1000,845S,8112,2025-12-11
康和台北,72.3,1000,0,845U,8112,2025-12-11
康和台北,72.5,1000,0,845U,8112,2025-12-11
康和台北,72.6,1000,0,845U,8112,2025-12-11
康和屏東,72.3,0,1000,845X,8112,2025-12-11
康和屏東,72.7,1000,0,845X,8112,2025-12-11
京城,72.3,1000,0,8490,8112,2025-12-11
京城,72.4,0,1000,8490,8112,2025-12-11
京城,72.5,0,1000,8490,8112,2025-12-11
京城嘉義,72.0,1000,1000,8492,8112,2025-12-11
京城嘉義,72.3,0,3000,8492,8112,2025-12-11
京城嘉義,72.8,650,0,8492,8112,2025-12-11
京城嘉義,73.0,10000,0,8492,8112,2025-12-11
中農,72.4,0,2000,8520,8112,2025-12-11
中農,72.6,0,1000,8520,8112,2025-12-11
新光,71.9,1050,1000,8560,8112,2025-12-11
新光,72.0,3000,1000,8560,8112,2025-12-11
新光,72.1,3000,9000,8560,8112,2025-12-11
新光,72.2,10000,2100,8560,8112,2025-12-11
新光,72.3,9102,16000,8560,8112,2025-12-11
新光,72.4,15130,24000,8560,8112,2025-12-11
新光,72.5,5000,2000,8560,8112,2025-12-11
新光,72.6,8000,13000,8560,8112,2025-12-11
新光,72.7,21000,5000,8560,8112,2025-12-11
新光,72.8,3100,10000,8560,8112,2025-12-11
新光,72.9,1000,11000,8560,8112,2025-12-11
新光,73.0,11000,10084,8560,8112,2025-12-11
新光,73.1,5035,3000,8560,8112,2025-12-11
新光,73.2,7000,29000,8560,8112,2025-12-11
新光,73.5,10000,0,8560,8112,2025-12-11
新光,73.6,0,1000,8560,8112,2025-12-11
新光台中,71.8,1000,0,8561,8112,2025-12-11
新光台中,72.0,6000,0,8561,8112,2025-12-11
新光台中,72.1,2201,1000,8561,8112,2025-12-11
新光台中,72.2,3000,1000,8561,8112,2025-12-11
新光台中,72.3,7069,8100,8561,8112,2025-12-11
新光台中,72.4,8000,12000,8561,8112,2025-12-11
新光台中,72.5,3000,5000,8561,8112,2025-12-11
新光台中,72.6,2000,4000,8561,8112,2025-12-11
新光台中,72.7,4000,6000,8561,8112,2025-12-11
新光台中,72.8,3000,3000,8561,8112,2025-12-11
新光台中,72.9,2000,3000,8561,8112,2025-12-11
新光台中,73.0,2000,3300,8561,8112,2025-12-11
新光台中,73.1,1000,1210,8561,8112,2025-12-11
新光台中,73.2,2068,10,8561,8112,2025-12-11
新光台中,73.3,1000,0,8561,8112,2025-12-11
新光台中,73.4,1000,1300,8561,8112,2025-12-11
新光台中,73.5,3000,500,8561,8112,2025-12-11
新光台中,73.6,1000,0,8561,8112,2025-12-11
新光高雄,71.9,1000,0,8562,8112,2025-12-11
新光高雄,72.2,100,200,8562,8112,2025-12-11
新光高雄,72.4,7000,2300,8562,8112,2025-12-11
新光高雄,72.5,1000,0,8562,8112,2025-12-11
新光高雄,72.6,0,6000,8562,8112,2025-12-11
新光高雄,72.7,6000,2000,8562,8112,2025-12-11
新光高雄,73.0,0,1005,8562,8112,2025-12-11
新光高雄,73.1,0,3000,8562,8112,2025-12-11
新光高雄,73.2,1000,0,8562,8112,2025-12-11
新光高雄,73.3,0,3000,8562,8112,2025-12-11
新光高雄,73.4,0,1000,8562,8112,2025-12-11
新光高雄,73.5,1,0,8562,8112,2025-12-11
新光新竹,71.9,1000,0,8563,8112,2025-12-11
新光新竹,72.2,2000,0,8563,8112,2025-12-11
新光新竹,72.4,2000,11000,8563,8112,2025-12-11
新光新竹,72.5,8000,0,8563,8112,2025-12-11
新光新竹,72.6,0,5000,8563,8112,2025-12-11
新光新竹,72.7,1050,3000,8563,8112,2025-12-11
新光新竹,72.8,5000,3000,8563,8112,2025-12-11
新光新竹,72.9,1000,0,8563,8112,2025-12-11
新光新竹,73.0,0,1000,8563,8112,2025-12-11
新光新竹,73.1,0,3000,8563,8112,2025-12-11
新光新竹,73.4,1000,0,8563,8112,2025-12-11
新光台南,71.9,0,2000,8564,8112,2025-12-11
新光台南,72.0,0,11000,8564,8112,2025-12-11
新光台南,72.2,0,2000,8564,8112,2025-12-11
新光台南,72.4,4000,7000,8564,8112,2025-12-11
新光台南,72.5,2000,2000,8564,8112,2025-12-11
新光台南,72.6,10000,2000,8564,8112,2025-12-11
新光台南,72.7,1000,500,8564,8112,2025-12-11
新光台南,72.8,0,2000,8564,8112,2025-12-11
新光台南,72.9,0,1000,8564,8112,2025-12-11
新光台南,73.0,0,8000,8564,8112,2025-12-11
新光台南,73.2,0,9000,8564,8112,2025-12-11
新光台南,73.3,1000,0,8564,8112,2025-12-11
新光台南,73.5,0,1000,8564,8112,2025-12-11
新光桃園,71.8,1000,0,8565,8112,2025-12-11
新光桃園,72.1,1000,0,8565,8112,2025-12-11
新光桃園,72.2,0,1000,8565,8112,2025-12-11
新光桃園,72.3,6000,1000,8565,8112,2025-12-11
新光桃園,72.4,4138,3000,8565,8112,2025-12-11
新光桃園,72.5,1000,5000,8565,8112,2025-12-11
新光桃園,72.6,1000,0,8565,8112,2025-12-11
新光桃園,72.7,0,3000,8565,8112,2025-12-11
新光桃園,72.8,0,2000,8565,8112,2025-12-11
新光桃園,72.9,0,1000,8565,8112,2025-12-11
新光桃園,73.1,0,2000,8565,8112,2025-12-11
新光桃園,73.4,1000,0,8565,8112,2025-12-11
聯邦高雄,71.9,1000,0,8581,8112,2025-12-11
聯邦高雄,72.2,0,1000,8581,8112,2025-12-11
聯邦高雄,72.4,500,0,8581,8112,2025-12-11
聯邦高雄,72.8,0,1000,8581,8112,2025-12-11
聯邦嘉義,73.0,0,1000,8582,8112,2025-12-11
聯邦忠孝,72.0,1000,0,8583,8112,2025-12-11
聯邦忠孝,72.2,2000,0,8583,8112,2025-12-11
聯邦忠孝,72.3,0,1000,8583,8112,2025-12-11
聯邦忠孝,72.6,0,1000,8583,8112,2025-12-11
聯邦忠孝,72.8,0,3000,8583,8112,2025-12-11
聯邦雙和,71.9,1000,0,8584,8112,2025-12-11
聯邦雙和,72.0,0,1000,8584,8112,2025-12-11
聯邦雙和,72.2,1000,0,8584,8112,2025-12-11
聯邦雙和,72.3,1000,8000,8584,8112,2025-12-11
聯邦三重,72.4,0,1000,8585,8112,2025-12-11
聯邦三重,72.5,0,1000,8585,8112,2025-12-11
聯邦三重,72.7,0,1000,8585,8112,2025-12-11
聯邦三重,72.8,30,0,8585,8112,2025-12-11
聯邦三重,73.2,1000,0,8585,8112,2025-12-11
聯邦大業,72.4,0,1000,8586,8112,2025-12-11
聯邦興中,72.2,0,1000,8587,8112,2025-12-11
聯邦興中,72.3,1000,0,8587,8112,2025-12-11
聯邦興中,72.4,0,1000,8587,8112,2025-12-11
聯邦興中,73.0,1000,0,8587,8112,2025-12-11
聯邦富強,72.3,0,1000,8588,8112,2025-12-11
聯邦富強,72.5,0,1000,8588,8112,2025-12-11
聯邦富強,72.7,0,1000,8588,8112,2025-12-11
聯邦富強,73.0,0,8000,8588,8112,2025-12-11
陽信,72.5,0,1000,8710,8112,2025-12-11
陽信,73.1,0,1000,8710,8112,2025-12-11
陽信石牌,72.4,2000,0,8711,8112,2025-12-11
陽信石牌,72.6,0,1000,8711,8112,2025-12-11
陽信石牌,73.0,0,1000,8711,8112,2025-12-11
陽信石牌,73.1,0,2000,8711,8112,2025-12-11
陽信石牌,73.3,1000,0,8711,8112,2025-12-11
玉山,72.0,0,200,8840,8112,2025-12-11
玉山,72.3,3000,3000,8840,8112,2025-12-11
玉山,72.4,0,3000,8840,8112,2025-12-11
玉山,72.8,50,1000,8840,8112,2025-12-11
玉山,72.9,80,0,8840,8112,2025-12-11
玉山,73.0,0,2000,8840,8112,2025-12-11
玉山,73.1,0,5000,8840,8112,2025-12-11
玉山,73.2,1000,0,8840,8112,2025-12-11
玉山雙和,72.0,1000,0,8841,8112,2025-12-11
玉山雙和,72.2,1000,4000,8841,8112,2025-12-11
玉山雙和,72.3,0,1000,8841,8112,2025-12-11
玉山雙和,72.4,0,2010,8841,8112,2025-12-11
玉山雙和,72.5,6000,1000,8841,8112,2025-12-11
玉山雙和,72.6,0,4000,8841,8112,2025-12-11
玉山雙和,72.7,2000,4000,8841,8112,2025-12-11
玉山雙和,72.9,0,50,8841,8112,2025-12-11
玉山雙和,73.1,1000,1000,8841,8112,2025-12-11
玉山雙和,73.3,1000,0,8841,8112,2025-12-11
玉山雙和,73.4,2000,0,8841,8112,2025-12-11
玉山新莊,72.0,2100,0,8842,8112,2025-12-11
玉山新莊,72.2,0,1000,8842,8112,2025-12-11
玉山新莊,72.3,0,4000,8842,8112,2025-12-11
玉山新莊,72.4,1000,1000,8842,8112,2025-12-11
玉山新莊,72.7,8000,0,8842,8112,2025-12-11
玉山新莊,72.8,1000,0,8842,8112,2025-12-11
玉山新莊,73.0,3000,1000,8842,8112,2025-12-11
玉山新莊,73.3,1000,0,8842,8112,2025-12-11
玉山新莊,73.4,1000,1000,8842,8112,2025-12-11
玉山高雄,72.0,0,2000,8843,8112,2025-12-11
玉山高雄,72.1,5000,497,8843,8112,2025-12-11
玉山高雄,72.2,1000,0,8843,8112,2025-12-11
玉山高雄,72.3,13,2040,8843,8112,2025-12-11
玉山高雄,72.4,1000,0,8843,8112,2025-12-11
玉山高雄,72.5,1000,1000,8843,8112,2025-12-11
玉山高雄,72.6,0,1000,8843,8112,2025-12-11
玉山高雄,72.7,10,5000,8843,8112,2025-12-11
玉山高雄,72.8,1000,2000,8843,8112,2025-12-11
玉山高雄,73.0,0,2000,8843,8112,2025-12-11
玉山高雄,73.1,0,3000,8843,8112,2025-12-11
玉山板橋,72.0,2000,0,8846,8112,2025-12-11
玉山板橋,72.1,1000,1000,8846,8112,2025-12-11
玉山板橋,72.2,2000,1000,8846,8112,2025-12-11
玉山板橋,72.3,1000,4000,8846,8112,2025-12-11
玉山板橋,72.4,0,5000,8846,8112,2025-12-11
玉山板橋,72.5,2000,1000,8846,8112,2025-12-11
玉山板橋,72.7,2000,0,8846,8112,2025-12-11
玉山板橋,72.8,1000,4000,8846,8112,2025-12-11
玉山板橋,73.1,0,1000,8846,8112,2025-12-11
玉山板橋,73.2,0,7000,8846,8112,2025-12-11
玉山板橋,73.4,0,2500,8846,8112,2025-12-11
玉山板橋,73.6,0,2000,8846,8112,2025-12-11
玉山台南,72.0,5000,0,8847,8112,2025-12-11
玉山台南,72.2,30,0,8847,8112,2025-12-11
玉山台南,72.4,2000,1000,8847,8112,2025-12-11
玉山台南,72.5,0,1000,8847,8112,2025-12-11
玉山台南,72.6,30,200,8847,8112,2025-12-11
玉山台南,72.8,10,0,8847,8112,2025-12-11
玉山台南,73.0,1000,1000,8847,8112,2025-12-11
玉山台南,73.1,0,100,8847,8112,2025-12-11
玉山嘉義,72.0,1000,0,8848,8112,2025-12-11
玉山嘉義,72.1,1110,0,8848,8112,2025-12-11
玉山嘉義,72.2,7000,1000,8848,8112,2025-12-11
玉山嘉義,72.3,3000,0,8848,8112,2025-12-11
玉山嘉義,72.4,15000,4000,8848,8112,2025-12-11
玉山嘉義,72.5,6000,4000,8848,8112,2025-12-11
玉山嘉義,72.6,1000,4000,8848,8112,2025-12-11
玉山嘉義,72.7,0,250,8848,8112,2025-12-11
玉山嘉義,72.8,2000,5000,8848,8112,2025-12-11
玉山嘉義,73.1,0,1000,8848,8112,2025-12-11
玉山景美,72.0,0,1000,8849,8112,2025-12-11
玉山景美,72.7,0,6000,8849,8112,2025-12-11
玉山景美,72.8,0,24000,8849,8112,2025-12-11
玉山景美,73.0,0,3000,8849,8112,2025-12-11
玉山景美,73.1,200,0,8849,8112,2025-12-11
玉山景美,73.3,1000,0,8849,8112,2025-12-11
玉山士林,72.9,1000,0,884A,8112,2025-12-11
玉山士林,73.2,4000,0,884A,8112,2025-12-11
玉山台中,71.8,1000,0,884B,8112,2025-12-11
玉山台中,71.9,50,0,884B,8112,2025-12-11
玉山台中,72.0,0,1000,884B,8112,2025-12-11
玉山台中,72.1,1000,0,884B,8112,2025-12-11
玉山台中,72.2,1000,0,884B,8112,2025-12-11
玉山台中,72.3,3000,0,884B,8112,2025-12-11
玉山台中,72.4,1000,1000,884B,8112,2025-12-11
玉山台中,72.5,0,1000,884B,8112,2025-12-11
玉山台中,72.6,0,1000,884B,8112,2025-12-11
玉山台中,72.7,0,6000,884B,8112,2025-12-11
玉山台中,73.0,6000,0,884B,8112,2025-12-11
玉山台中,73.1,0,1000,884B,8112,2025-12-11
玉山台中,73.5,1000,0,884B,8112,2025-12-11
玉山信義,72.0,1000,0,884C,8112,2025-12-11
玉山信義,72.6,0,1000,884C,8112,2025-12-11
玉山信義,72.8,0,2000,884C,8112,2025-12-11
玉山信義,73.0,0,3000,884C,8112,2025-12-11
玉山左營,72.0,1000,1000,884D,8112,2025-12-11
玉山左營,72.3,0,1000,884D,8112,2025-12-11
玉山左營,72.5,2000,1000,884D,8112,2025-12-11
玉山左營,72.6,0,1000,884D,8112,2025-12-11
玉山左營,72.7,0,3000,884D,8112,2025-12-11
玉山左營,73.0,0,2000,884D,8112,2025-12-11
玉山左營,73.1,0,3000,884D,8112,2025-12-11
玉山左營,73.3,0,1000,884D,8112,2025-12-11
玉山城中,71.8,1000,0,884E,8112,2025-12-11
玉山城中,71.9,1000,0,884E,8112,2025-12-11
玉山城中,72.3,0,1000,884E,8112,2025-12-11
玉山城中,72.4,1000,6000,884E,8112,2025-12-11
玉山城中,72.9,1000,0,884E,8112,2025-12-11
玉山城中,73.0,1000,0,884E,8112,2025-12-11
玉山城中,73.2,0,25,884E,8112,2025-12-11
玉山城中,73.4,1000,3000,884E,8112,2025-12-11
玉山城中,73.5,2000,0,884E,8112,2025-12-11
玉山桃園,72.1,0,1000,884F,8112,2025-12-11
玉山桃園,72.2,1000,1000,884F,8112,2025-12-11
玉山桃園,72.3,0,2000,884F,8112,2025-12-11
玉山桃園,72.4,2000,0,884F,8112,2025-12-11
玉山桃園,72.5,1000,20,884F,8112,2025-12-11
玉山桃園,72.7,1000,50,884F,8112,2025-12-11
玉山桃園,72.9,2000,0,884F,8112,2025-12-11
玉山桃園,73.0,1035,2000,884F,8112,2025-12-11
玉山桃園,73.1,100,1000,884F,8112,2025-12-11
玉山桃園,73.4,0,40,884F,8112,2025-12-11
玉山桃園,73.5,0,1000,884F,8112,2025-12-11
玉山新竹,72.0,1000,0,884H,8112,2025-12-11
玉山新竹,72.1,2000,17000,884H,8112,2025-12-11
玉山新竹,72.3,0,2000,884H,8112,2025-12-11
玉山新竹,72.4,0,2000,884H,8112,2025-12-11
玉山新竹,72.7,1500,0,884H,8112,2025-12-11
玉山大里,72.0,10000,0,884J,8112,2025-12-11
玉山大里,72.1,6000,2000,884J,8112,2025-12-11
玉山大里,72.3,1000,0,884J,8112,2025-12-11
玉山大里,72.4,1300,7000,884J,8112,2025-12-11
玉山大里,72.5,2000,10000,884J,8112,2025-12-11
玉山大里,72.6,0,21020,884J,8112,2025-12-11
玉山大里,72.7,1000,21000,884J,8112,2025-12-11
玉山大里,72.9,0,1000,884J,8112,2025-12-11
玉山大里,73.0,0,1000,884J,8112,2025-12-11
玉山大里,73.1,1000,0,884J,8112,2025-12-11
玉山大里,73.2,0,1000,884J,8112,2025-12-11
玉山數位,72.0,1000,1059,884M,8112,2025-12-11
玉山數位,72.3,2000,0,884M,8112,2025-12-11
玉山數位,72.4,0,1000,884M,8112,2025-12-11
玉山數位,72.5,1000,0,884M,8112,2025-12-11
玉山數位,72.6,0,2000,884M,8112,2025-12-11
玉山數位,72.8,0,1000,884M,8112,2025-12-11
玉山數位,72.9,2000,0,884M,8112,2025-12-11
玉山數位,73.0,1000,1000,884M,8112,2025-12-11
玉山數位,73.1,0,1000,884M,8112,2025-12-11
玉山數位,73.4,0,1000,884M,8112,2025-12-11
玉山數位,73.5,0,1000,884M,8112,2025-12-11
國泰綜合,72.0,1000,0,8880,8112,2025-12-11
國泰綜合,72.2,0,2000,8880,8112,2025-12-11
國泰綜合,72.3,0,56,8880,8112,2025-12-11
國泰綜合,72.4,0,8000,8880,8112,2025-12-11
國泰綜合,72.7,0,200,8880,8112,2025-12-11
國泰綜合,72.8,10000,0,8880,8112,2025-12-11
國泰高雄,72.0,2000,3000,8881,8112,2025-12-11
國泰高雄,72.1,2000,5,8881,8112,2025-12-11
國泰高雄,72.2,1000,1000,8881,8112,2025-12-11
國泰高雄,72.3,1000,2000,8881,8112,2025-12-11
國泰高雄,72.4,4000,3000,8881,8112,2025-12-11
國泰高雄,72.5,0,5000,8881,8112,2025-12-11
國泰高雄,72.6,0,1000,8881,8112,2025-12-11
國泰高雄,72.7,1000,49,8881,8112,2025-12-11
國泰高雄,72.8,2000,1251,8881,8112,2025-12-11
國泰高雄,72.9,0,5000,8881,8112,2025-12-11
國泰高雄,73.0,5000,3000,8881,8112,2025-12-11
國泰高雄,73.1,100,1000,8881,8112,2025-12-11
國泰高雄,73.2,0,24,8881,8112,2025-12-11
國泰高雄,73.3,30,0,8881,8112,2025-12-11
國泰台中,72.0,5000,3000,8882,8112,2025-12-11
國泰台中,72.1,3000,2000,8882,8112,2025-12-11
國泰台中,72.2,6002,0,8882,8112,2025-12-11
國泰台中,72.3,6351,2030,8882,8112,2025-12-11
國泰台中,72.4,5001,24000,8882,8112,2025-12-11
國泰台中,72.5,2002,1015,8882,8112,2025-12-11
國泰台中,72.6,14000,4000,8882,8112,2025-12-11
國泰台中,72.7,1050,4000,8882,8112,2025-12-11
國泰台中,72.8,2100,11300,8882,8112,2025-12-11
國泰台中,72.9,0,11000,8882,8112,2025-12-11
國泰台中,73.0,12000,37020,8882,8112,2025-12-11
