securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和高雄,73.1,0,1000,845J,8112,2026-02-09
康和石牌,71.8,0,1000,845R,8112,2026-02-09
康和石牌,72.1,0,1000,845R,8112,2026-02-09
康和石牌,72.5,0,2000,845R,8112,2026-02-09
康和南崁,71.6,1000,0,845S,8112,2026-02-09
康和南崁,72.0,0,1000,845S,8112,2026-02-09
康和台北,71.6,0,5000,845U,8112,2026-02-09
康和台北,72.0,2000,0,845U,8112,2026-02-09
康和屏東,72.0,0,10000,845X,8112,2026-02-09
康和屏東,72.7,10000,0,845X,8112,2026-02-09
京城,72.0,0,200,8490,8112,2026-02-09
京城,72.1,0,4000,8490,8112,2026-02-09
京城,72.4,0,3000,8490,8112,2026-02-09
京城,73.0,0,1000,8490,8112,2026-02-09
京城,73.2,0,3000,8490,8112,2026-02-09
京城嘉義,72.6,1000,0,8492,8112,2026-02-09
京城嘉義,72.8,0,1000,8492,8112,2026-02-09
京城嘉義,73.0,0,10000,8492,8112,2026-02-09
京城嘉義,73.1,0,1000,8492,8112,2026-02-09
中農,71.8,1000,0,8520,8112,2026-02-09
中農,72.4,1000,0,8520,8112,2026-02-09
中農,72.5,0,1000,8520,8112,2026-02-09
中農,72.7,0,1000,8520,8112,2026-02-09
中農,73.0,5000,0,8520,8112,2026-02-09
中農,73.2,0,2000,8520,8112,2026-02-09
新光,71.5,0,80,8560,8112,2026-02-09
新光,71.6,0,5000,8560,8112,2026-02-09
新光,71.7,5000,1000,8560,8112,2026-02-09
新光,71.8,0,2000,8560,8112,2026-02-09
新光,71.9,2000,0,8560,8112,2026-02-09
新光,72.0,0,4569,8560,8112,2026-02-09
新光,72.1,1000,1000,8560,8112,2026-02-09
新光,72.2,1050,10010,8560,8112,2026-02-09
新光,72.3,1100,2020,8560,8112,2026-02-09
新光,72.4,55,8317,8560,8112,2026-02-09
新光,72.5,14500,19000,8560,8112,2026-02-09
新光,72.6,6200,2040,8560,8112,2026-02-09
新光,72.7,2200,3113,8560,8112,2026-02-09
新光,72.8,2053,13188,8560,8112,2026-02-09
新光,72.9,11000,6000,8560,8112,2026-02-09
新光,73.0,7108,8528,8560,8112,2026-02-09
新光,73.1,0,1010,8560,8112,2026-02-09
新光,73.2,0,4050,8560,8112,2026-02-09
新光台中,71.7,1000,4000,8561,8112,2026-02-09
新光台中,71.8,1000,0,8561,8112,2026-02-09
新光台中,71.9,5000,0,8561,8112,2026-02-09
新光台中,72.0,3000,3010,8561,8112,2026-02-09
新光台中,72.1,0,1000,8561,8112,2026-02-09
新光台中,72.4,5000,3000,8561,8112,2026-02-09
新光台中,72.5,6000,28010,8561,8112,2026-02-09
新光台中,72.6,1003,0,8561,8112,2026-02-09
新光台中,72.7,0,5010,8561,8112,2026-02-09
新光台中,72.8,0,17000,8561,8112,2026-02-09
新光台中,72.9,1000,3000,8561,8112,2026-02-09
新光台中,73.0,0,4000,8561,8112,2026-02-09
新光台中,73.1,1000,2000,8561,8112,2026-02-09
新光台中,73.2,2000,1000,8561,8112,2026-02-09
新光台中,73.3,20000,0,8561,8112,2026-02-09
新光台中,73.4,1000,1000,8561,8112,2026-02-09
新光高雄,71.6,6000,0,8562,8112,2026-02-09
新光高雄,71.8,1000,10000,8562,8112,2026-02-09
新光高雄,71.9,0,1000,8562,8112,2026-02-09
新光高雄,72.0,1000,120,8562,8112,2026-02-09
新光高雄,72.2,3000,0,8562,8112,2026-02-09
新光高雄,72.3,0,50,8562,8112,2026-02-09
新光高雄,72.4,0,5000,8562,8112,2026-02-09
新光高雄,72.5,5000,2000,8562,8112,2026-02-09
新光高雄,72.6,0,1000,8562,8112,2026-02-09
新光高雄,72.7,16000,2000,8562,8112,2026-02-09
新光高雄,72.8,0,5000,8562,8112,2026-02-09
新光高雄,72.9,2500,0,8562,8112,2026-02-09
新光高雄,73.0,5,13000,8562,8112,2026-02-09
新光高雄,73.1,0,1000,8562,8112,2026-02-09
新光高雄,73.2,5000,0,8562,8112,2026-02-09
新光新竹,71.7,0,1000,8563,8112,2026-02-09
新光新竹,71.8,0,11000,8563,8112,2026-02-09
新光新竹,71.9,1000,0,8563,8112,2026-02-09
新光新竹,72.0,0,10000,8563,8112,2026-02-09
新光新竹,72.1,0,1000,8563,8112,2026-02-09
新光新竹,72.2,8000,0,8563,8112,2026-02-09
新光新竹,72.5,1000,12000,8563,8112,2026-02-09
新光新竹,72.6,0,10000,8563,8112,2026-02-09
新光新竹,72.7,19000,1000,8563,8112,2026-02-09
新光新竹,72.8,1000,5000,8563,8112,2026-02-09
新光新竹,73.0,1000,8000,8563,8112,2026-02-09
新光新竹,73.1,1000,0,8563,8112,2026-02-09
新光台南,71.7,0,1000,8564,8112,2026-02-09
新光台南,71.8,0,1049,8564,8112,2026-02-09
新光台南,71.9,1000,50,8564,8112,2026-02-09
新光台南,72.1,0,3000,8564,8112,2026-02-09
新光台南,72.2,0,1000,8564,8112,2026-02-09
新光台南,72.3,1000,1000,8564,8112,2026-02-09
新光台南,72.5,3000,2000,8564,8112,2026-02-09
新光台南,72.6,2000,500,8564,8112,2026-02-09
新光台南,72.7,0,1000,8564,8112,2026-02-09
新光台南,72.8,3000,100,8564,8112,2026-02-09
新光台南,73.0,1000,2000,8564,8112,2026-02-09
新光台南,73.1,3000,0,8564,8112,2026-02-09
新光台南,73.2,0,2000,8564,8112,2026-02-09
新光桃園,71.6,1000,0,8565,8112,2026-02-09
新光桃園,71.7,0,4000,8565,8112,2026-02-09
新光桃園,71.8,11000,2000,8565,8112,2026-02-09
新光桃園,72.0,0,5000,8565,8112,2026-02-09
新光桃園,72.1,2000,0,8565,8112,2026-02-09
新光桃園,72.2,5000,0,8565,8112,2026-02-09
新光桃園,72.3,5000,7000,8565,8112,2026-02-09
新光桃園,72.4,3000,0,8565,8112,2026-02-09
新光桃園,72.5,2000,0,8565,8112,2026-02-09
新光桃園,72.6,4000,6000,8565,8112,2026-02-09
新光桃園,72.7,6000,3000,8565,8112,2026-02-09
新光桃園,72.8,0,3000,8565,8112,2026-02-09
新光桃園,72.9,1000,10000,8565,8112,2026-02-09
新光桃園,73.0,2000,3000,8565,8112,2026-02-09
新光桃園,73.2,1000,0,8565,8112,2026-02-09
新光桃園,73.3,1000,0,8565,8112,2026-02-09
新光桃園,73.4,0,4000,8565,8112,2026-02-09
聯邦,72.4,0,1000,8580,8112,2026-02-09
聯邦高雄,72.7,0,5,8581,8112,2026-02-09
聯邦忠孝,72.0,5000,0,8583,8112,2026-02-09
聯邦忠孝,72.8,0,1000,8583,8112,2026-02-09
聯邦雙和,72.1,0,1000,8584,8112,2026-02-09
聯邦雙和,72.4,0,1000,8584,8112,2026-02-09
聯邦雙和,72.5,5000,0,8584,8112,2026-02-09
聯邦雙和,72.6,0,1000,8584,8112,2026-02-09
聯邦雙和,72.7,1000,0,8584,8112,2026-02-09
聯邦三重,71.5,0,4000,8585,8112,2026-02-09
聯邦三重,72.2,0,2000,8585,8112,2026-02-09
聯邦三重,72.5,0,1000,8585,8112,2026-02-09
聯邦三重,72.6,0,1000,8585,8112,2026-02-09
聯邦三重,73.0,1000,1000,8585,8112,2026-02-09
聯邦大業,71.8,1000,0,8586,8112,2026-02-09
聯邦大業,72.3,0,1000,8586,8112,2026-02-09
聯邦大業,72.5,5000,0,8586,8112,2026-02-09
聯邦大業,72.7,0,3000,8586,8112,2026-02-09
聯邦大業,72.9,100,0,8586,8112,2026-02-09
聯邦興中,71.6,1000,0,8587,8112,2026-02-09
聯邦興中,72.2,1000,0,8587,8112,2026-02-09
聯邦興中,72.4,1000,0,8587,8112,2026-02-09
聯邦興中,72.6,0,1000,8587,8112,2026-02-09
聯邦興中,72.7,0,2000,8587,8112,2026-02-09
聯邦興中,73.0,0,2000,8587,8112,2026-02-09
聯邦興中,73.2,0,7000,8587,8112,2026-02-09
聯邦興中,73.3,0,1000,8587,8112,2026-02-09
陽信,72.4,1000,0,8710,8112,2026-02-09
陽信,72.5,2000,0,8710,8112,2026-02-09
陽信,72.8,0,1000,8710,8112,2026-02-09
陽信,72.9,0,2000,8710,8112,2026-02-09
陽信,73.0,0,52000,8710,8112,2026-02-09
陽信,73.1,0,2000,8710,8112,2026-02-09
陽信石牌,71.5,1000,0,8711,8112,2026-02-09
陽信石牌,72.2,0,1000,8711,8112,2026-02-09
陽信石牌,72.6,0,1000,8711,8112,2026-02-09
陽信石牌,73.1,1000,0,8711,8112,2026-02-09
陽信高雄,71.6,2000,0,8713,8112,2026-02-09
陽信高雄,71.9,2000,0,8713,8112,2026-02-09
陽信高雄,72.3,0,10000,8713,8112,2026-02-09
玉山,71.6,0,2000,8840,8112,2026-02-09
玉山,71.7,1000,0,8840,8112,2026-02-09
玉山,72.0,1000,0,8840,8112,2026-02-09
玉山,72.2,0,6000,8840,8112,2026-02-09
玉山,72.3,100,1000,8840,8112,2026-02-09
玉山,72.4,1000,0,8840,8112,2026-02-09
玉山,72.5,0,1000,8840,8112,2026-02-09
玉山,72.6,51,3000,8840,8112,2026-02-09
玉山,72.7,80,28,8840,8112,2026-02-09
玉山,72.8,500,2000,8840,8112,2026-02-09
玉山,72.9,1000,0,8840,8112,2026-02-09
玉山,73.0,0,1000,8840,8112,2026-02-09
玉山,73.1,0,1000,8840,8112,2026-02-09
玉山,73.2,100,4000,8840,8112,2026-02-09
玉山,73.3,0,22,8840,8112,2026-02-09
玉山雙和,71.6,0,1000,8841,8112,2026-02-09
玉山雙和,71.8,0,1000,8841,8112,2026-02-09
玉山雙和,72.0,0,1000,8841,8112,2026-02-09
玉山雙和,72.4,1000,0,8841,8112,2026-02-09
玉山雙和,72.5,1000,0,8841,8112,2026-02-09
玉山雙和,72.6,0,1100,8841,8112,2026-02-09
玉山雙和,72.7,1000,330,8841,8112,2026-02-09
玉山雙和,72.8,1000,0,8841,8112,2026-02-09
玉山雙和,73.0,0,1000,8841,8112,2026-02-09
玉山雙和,73.2,0,1000,8841,8112,2026-02-09
玉山雙和,73.3,0,3000,8841,8112,2026-02-09
玉山新莊,71.7,1000,0,8842,8112,2026-02-09
玉山新莊,72.2,0,1000,8842,8112,2026-02-09
玉山新莊,72.3,1000,0,8842,8112,2026-02-09
玉山新莊,72.4,7,0,8842,8112,2026-02-09
玉山新莊,72.5,1000,0,8842,8112,2026-02-09
玉山新莊,72.6,1000,0,8842,8112,2026-02-09
玉山新莊,72.8,0,2000,8842,8112,2026-02-09
玉山新莊,73.1,0,1000,8842,8112,2026-02-09
玉山新莊,73.4,0,1000,8842,8112,2026-02-09
玉山高雄,71.7,0,1000,8843,8112,2026-02-09
玉山高雄,72.0,0,1000,8843,8112,2026-02-09
玉山高雄,72.1,2000,0,8843,8112,2026-02-09
玉山高雄,72.3,0,2000,8843,8112,2026-02-09
玉山高雄,72.4,1000,0,8843,8112,2026-02-09
玉山高雄,72.5,0,1000,8843,8112,2026-02-09
玉山高雄,72.6,0,20000,8843,8112,2026-02-09
玉山高雄,72.7,70,2500,8843,8112,2026-02-09
玉山高雄,72.8,0,2000,8843,8112,2026-02-09
玉山高雄,72.9,10000,1000,8843,8112,2026-02-09
玉山高雄,73.0,10000,530,8843,8112,2026-02-09
玉山板橋,71.6,0,1000,8846,8112,2026-02-09
玉山板橋,71.7,0,1000,8846,8112,2026-02-09
玉山板橋,72.1,0,1000,8846,8112,2026-02-09
玉山板橋,72.2,0,5000,8846,8112,2026-02-09
玉山板橋,72.5,3000,2000,8846,8112,2026-02-09
玉山板橋,72.7,10,0,8846,8112,2026-02-09
玉山板橋,72.8,0,5000,8846,8112,2026-02-09
玉山板橋,73.2,0,1000,8846,8112,2026-02-09
玉山台南,71.9,3000,0,8847,8112,2026-02-09
玉山台南,72.0,1000,3000,8847,8112,2026-02-09
玉山台南,72.1,0,1000,8847,8112,2026-02-09
玉山台南,72.2,1005,235,8847,8112,2026-02-09
玉山台南,72.3,5,0,8847,8112,2026-02-09
玉山台南,72.4,0,30,8847,8112,2026-02-09
玉山台南,72.5,1100,4050,8847,8112,2026-02-09
玉山台南,72.6,1000,1000,8847,8112,2026-02-09
玉山台南,72.8,5,2000,8847,8112,2026-02-09
玉山台南,73.0,0,1000,8847,8112,2026-02-09
玉山台南,73.1,20,3000,8847,8112,2026-02-09
玉山嘉義,71.8,0,1020,8848,8112,2026-02-09
玉山嘉義,72.1,1000,0,8848,8112,2026-02-09
玉山嘉義,72.2,1000,0,8848,8112,2026-02-09
玉山嘉義,72.5,0,2010,8848,8112,2026-02-09
玉山嘉義,72.6,2000,0,8848,8112,2026-02-09
玉山嘉義,72.7,0,2000,8848,8112,2026-02-09
玉山嘉義,72.8,0,3000,8848,8112,2026-02-09
玉山嘉義,73.0,0,1000,8848,8112,2026-02-09
玉山景美,71.8,0,3000,8849,8112,2026-02-09
玉山景美,72.3,0,4250,8849,8112,2026-02-09
玉山景美,72.5,0,1000,8849,8112,2026-02-09
玉山景美,73.0,0,197,8849,8112,2026-02-09
玉山士林,71.5,12000,1000,884A,8112,2026-02-09
玉山士林,71.7,0,1000,884A,8112,2026-02-09
玉山士林,71.9,0,1000,884A,8112,2026-02-09
玉山士林,72.0,0,2000,884A,8112,2026-02-09
玉山士林,72.1,0,9000,884A,8112,2026-02-09
玉山士林,72.2,0,8000,884A,8112,2026-02-09
玉山士林,72.3,7000,6000,884A,8112,2026-02-09
玉山士林,72.4,0,5000,884A,8112,2026-02-09
玉山士林,72.5,3000,5558,884A,8112,2026-02-09
玉山士林,72.8,0,1045,884A,8112,2026-02-09
玉山士林,73.1,0,1000,884A,8112,2026-02-09
玉山台中,71.5,6000,0,884B,8112,2026-02-09
玉山台中,71.9,0,10,884B,8112,2026-02-09
玉山台中,72.2,1000,0,884B,8112,2026-02-09
玉山台中,72.6,0,2000,884B,8112,2026-02-09
玉山台中,72.9,850,0,884B,8112,2026-02-09
玉山台中,73.0,0,6000,884B,8112,2026-02-09
玉山信義,72.2,0,1,884C,8112,2026-02-09
玉山信義,72.7,0,1000,884C,8112,2026-02-09
玉山左營,72.3,0,1000,884D,8112,2026-02-09
玉山左營,72.6,0,1000,884D,8112,2026-02-09
玉山左營,72.7,0,5000,884D,8112,2026-02-09
玉山左營,72.8,0,1000,884D,8112,2026-02-09
玉山城中,72.2,0,1000,884E,8112,2026-02-09
玉山城中,72.4,1000,0,884E,8112,2026-02-09
玉山城中,72.6,2000,0,884E,8112,2026-02-09
玉山城中,72.7,0,25,884E,8112,2026-02-09
玉山城中,72.8,0,3025,884E,8112,2026-02-09
玉山城中,72.9,0,1000,884E,8112,2026-02-09
玉山城中,73.1,0,80,884E,8112,2026-02-09
玉山桃園,71.6,1000,0,884F,8112,2026-02-09
玉山桃園,72.0,10250,3000,884F,8112,2026-02-09
玉山桃園,72.1,0,1000,884F,8112,2026-02-09
玉山桃園,72.2,0,20,884F,8112,2026-02-09
玉山桃園,72.4,0,1000,884F,8112,2026-02-09
玉山桃園,72.5,0,2000,884F,8112,2026-02-09
玉山桃園,72.6,0,2000,884F,8112,2026-02-09
玉山桃園,72.7,0,2000,884F,8112,2026-02-09
玉山桃園,72.9,0,2000,884F,8112,2026-02-09
玉山桃園,73.0,0,1000,884F,8112,2026-02-09
玉山桃園,73.1,0,9000,884F,8112,2026-02-09
玉山新竹,72.4,1000,0,884H,8112,2026-02-09
玉山新竹,72.5,2000,10000,884H,8112,2026-02-09
玉山新竹,72.6,10000,0,884H,8112,2026-02-09
玉山新竹,72.9,2000,0,884H,8112,2026-02-09
玉山新竹,73.0,0,1000,884H,8112,2026-02-09
玉山新竹,73.3,0,1000,884H,8112,2026-02-09
玉山大里,71.7,0,1000,884J,8112,2026-02-09
玉山大里,71.8,2000,0,884J,8112,2026-02-09
玉山大里,72.1,1000,0,884J,8112,2026-02-09
玉山大里,72.2,0,1000,884J,8112,2026-02-09
玉山大里,72.4,1000,0,884J,8112,2026-02-09
玉山大里,72.5,2000,2000,884J,8112,2026-02-09
玉山大里,72.6,0,1000,884J,8112,2026-02-09
玉山大里,72.7,1008,1000,884J,8112,2026-02-09
玉山大里,72.8,0,1000,884J,8112,2026-02-09
玉山大里,72.9,0,3000,884J,8112,2026-02-09
玉山大里,73.1,0,1000,884J,8112,2026-02-09
玉山大里,73.2,1000,0,884J,8112,2026-02-09
玉山數位,71.6,0,4000,884M,8112,2026-02-09
玉山數位,71.7,0,1000,884M,8112,2026-02-09
玉山數位,71.8,0,7000,884M,8112,2026-02-09
玉山數位,71.9,1000,0,884M,8112,2026-02-09
玉山數位,72.0,2500,0,884M,8112,2026-02-09
玉山數位,72.2,600,0,884M,8112,2026-02-09
玉山數位,72.3,2000,0,884M,8112,2026-02-09
玉山數位,72.4,1000,0,884M,8112,2026-02-09
玉山數位,72.5,5000,3000,884M,8112,2026-02-09
玉山數位,72.6,13,0,884M,8112,2026-02-09
玉山數位,72.7,0,5,884M,8112,2026-02-09
玉山數位,72.8,0,1000,884M,8112,2026-02-09
玉山數位,73.0,6000,5000,884M,8112,2026-02-09
玉山數位,73.1,0,3000,884M,8112,2026-02-09
國泰綜合,73.1,0,2000,8880,8112,2026-02-09
國泰高雄,71.5,0,300,8881,8112,2026-02-09
國泰高雄,71.7,1500,2000,8881,8112,2026-02-09
國泰高雄,71.8,2000,0,8881,8112,2026-02-09
國泰高雄,71.9,0,30100,8881,8112,2026-02-09
國泰高雄,72.0,0,1000,8881,8112,2026-02-09
國泰高雄,72.1,0,1000,8881,8112,2026-02-09
國泰高雄,72.2,0,2000,8881,8112,2026-02-09
國泰高雄,72.3,230,2000,8881,8112,2026-02-09
國泰高雄,72.4,0,4000,8881,8112,2026-02-09
國泰高雄,72.5,2000,2000,8881,8112,2026-02-09
國泰高雄,72.6,0,1000,8881,8112,2026-02-09
國泰高雄,72.7,1000,0,8881,8112,2026-02-09
國泰高雄,72.8,2000,10,8881,8112,2026-02-09
國泰高雄,72.9,0,2000,8881,8112,2026-02-09
國泰高雄,73.1,0,1150,8881,8112,2026-02-09
國泰高雄,73.2,0,12000,8881,8112,2026-02-09
國泰台中,71.5,0,5,8882,8112,2026-02-09
國泰台中,71.7,2000,0,8882,8112,2026-02-09
國泰台中,71.8,0,2000,8882,8112,2026-02-09
國泰台中,71.9,100,1000,8882,8112,2026-02-09
國泰台中,72.0,2000,300,8882,8112,2026-02-09
國泰台中,72.1,14000,1000,8882,8112,2026-02-09
國泰台中,72.2,1000,1028,8882,8112,2026-02-09
國泰台中,72.3,0,5,8882,8112,2026-02-09
國泰台中,72.4,4000,4000,8882,8112,2026-02-09
國泰台中,72.5,7000,12050,8882,8112,2026-02-09
國泰台中,72.6,2000,4073,8882,8112,2026-02-09
國泰台中,72.7,50,3820,8882,8112,2026-02-09
國泰台中,72.8,3100,2000,8882,8112,2026-02-09
國泰台中,72.9,1000,3000,8882,8112,2026-02-09
國泰台中,73.0,1500,2050,8882,8112,2026-02-09
國泰台中,73.1,0,1000,8882,8112,2026-02-09
國泰台中,73.2,20,2126,8882,8112,2026-02-09
國泰台中,73.3,0,3000,8882,8112,2026-02-09
國泰松江,71.5,0,2,8883,8112,2026-02-09
國泰松江,71.8,0,103,8883,8112,2026-02-09
國泰松江,72.0,1000,100,8883,8112,2026-02-09
國泰松江,72.1,1000,1300,8883,8112,2026-02-09
國泰松江,72.3,1000,84,8883,8112,2026-02-09
國泰松江,72.4,0,2016,8883,8112,2026-02-09
國泰松江,72.5,0,2050,8883,8112,2026-02-09
國泰松江,72.7,0,250,8883,8112,2026-02-09
國泰松江,72.8,1050,0,8883,8112,2026-02-09
國泰松江,72.9,0,1000,8883,8112,2026-02-09
國泰松江,73.1,0,1000,8883,8112,2026-02-09
國泰松江,73.2,0,1000,8883,8112,2026-02-09
國泰松江,73.3,50,1010,8883,8112,2026-02-09
國泰台南,71.8,0,50,8884,8112,2026-02-09
國泰台南,71.9,10,0,8884,8112,2026-02-09
國泰台南,72.0,0,10,8884,8112,2026-02-09
國泰台南,72.1,1000,0,8884,8112,2026-02-09
國泰台南,72.2,10,0,8884,8112,2026-02-09
國泰台南,72.3,0,100,8884,8112,2026-02-09
國泰台南,72.4,100,3000,8884,8112,2026-02-09
國泰台南,72.5,1050,12000,8884,8112,2026-02-09
國泰台南,72.6,0,1050,8884,8112,2026-02-09
國泰台南,72.7,0,4000,8884,8112,2026-02-09
國泰台南,72.8,500,5000,8884,8112,2026-02-09
國泰台南,73.0,0,5300,8884,8112,2026-02-09
國泰桃園,71.9,1000,0,8885,8112,2026-02-09
國泰桃園,72.0,11000,0,8885,8112,2026-02-09
國泰桃園,72.1,1000,0,8885,8112,2026-02-09
國泰桃園,72.2,3000,0,8885,8112,2026-02-09
國泰桃園,72.4,0,1000,8885,8112,2026-02-09
國泰桃園,72.5,0,4600,8885,8112,2026-02-09
國泰桃園,72.6,50,13000,8885,8112,2026-02-09
國泰桃園,72.7,0,2500,8885,8112,2026-02-09
國泰桃園,72.8,0,3000,8885,8112,2026-02-09
國泰桃園,72.9,0,5000,8885,8112,2026-02-09
國泰桃園,73.0,200,1000,8885,8112,2026-02-09
國泰桃園,73.3,2000,0,8885,8112,2026-02-09
國泰新莊,71.6,0,3000,8886,8112,2026-02-09
國泰新莊,71.7,0,3000,8886,8112,2026-02-09
國泰新莊,71.8,0,1000,8886,8112,2026-02-09
國泰新莊,72.0,0,30,8886,8112,2026-02-09
國泰新莊,72.2,0,1000,8886,8112,2026-02-09
國泰新莊,72.3,50,0,8886,8112,2026-02-09
國泰新莊,72.6,2000,1000,8886,8112,2026-02-09
國泰新莊,72.7,0,500,8886,8112,2026-02-09
國泰新莊,72.8,0,1000,8886,8112,2026-02-09
國泰新莊,72.9,0,1000,8886,8112,2026-02-09
國泰忠孝,71.5,1,0,8887,8112,2026-02-09
國泰忠孝,72.1,0,1000,8887,8112,2026-02-09
國泰忠孝,72.5,100,0,8887,8112,2026-02-09
國泰忠孝,72.7,0,3000,8887,8112,2026-02-09
國泰忠孝,73.0,111,100,8887,8112,2026-02-09
國泰敦南,71.5,2,520,8888,8112,2026-02-09
國泰敦南,71.6,3010,1200,8888,8112,2026-02-09
國泰敦南,71.7,6037,5500,8888,8112,2026-02-09
國泰敦南,71.8,1138,9150,8888,8112,2026-02-09
國泰敦南,71.9,10000,12500,8888,8112,2026-02-09
國泰敦南,72.0,15020,10650,8888,8112,2026-02-09
國泰敦南,72.1,12010,12250,8888,8112,2026-02-09
國泰敦南,72.2,4137,7500,8888,8112,2026-02-09
國泰敦南,72.3,4000,7500,8888,8112,2026-02-09
國泰敦南,72.4,2679,20332,8888,8112,2026-02-09
國泰敦南,72.5,18398,38917,8888,8112,2026-02-09
國泰敦南,72.6,10245,8050,8888,8112,2026-02-09
國泰敦南,72.7,11070,29712,8888,8112,2026-02-09
國泰敦南,72.8,2130,26790,8888,8112,2026-02-09
國泰敦南,72.9,7001,27000,8888,8112,2026-02-09
國泰敦南,73.0,3450,38130,8888,8112,2026-02-09
國泰敦南,73.1,0,3532,8888,8112,2026-02-09
國泰敦南,73.2,15000,18010,8888,8112,2026-02-09
國泰敦南,73.3,2000,10000,8888,8112,2026-02-09
國泰敦南,73.4,0,7000,8888,8112,2026-02-09
國泰館前,71.6,2000,1000,888A,8112,2026-02-09
國泰館前,71.7,2550,0,888A,8112,2026-02-09
國泰館前,71.8,2500,0,888A,8112,2026-02-09
國泰館前,71.9,0,10000,888A,8112,2026-02-09
國泰館前,72.0,4000,7273,888A,8112,2026-02-09
國泰館前,72.1,2000,1000,888A,8112,2026-02-09
國泰館前,72.2,13000,0,888A,8112,2026-02-09
國泰館前,72.3,0,2000,888A,8112,2026-02-09
國泰館前,72.4,2000,0,888A,8112,2026-02-09
國泰館前,72.5,5000,9000,888A,8112,2026-02-09
國泰館前,72.6,50,6000,888A,8112,2026-02-09
國泰館前,72.7,0,17025,888A,8112,2026-02-09
國泰館前,72.8,1001,0,888A,8112,2026-02-09
國泰館前,72.9,3000,4300,888A,8112,2026-02-09
國泰館前,73.0,0,4000,888A,8112,2026-02-09
國泰館前,73.1,1000,1000,888A,8112,2026-02-09
國泰館前,73.2,0,4000,888A,8112,2026-02-09
國泰板橋,71.6,1000,0,888K,8112,2026-02-09
國泰板橋,71.9,1000,2000,888K,8112,2026-02-09
國泰板橋,72.0,5000,2101,888K,8112,2026-02-09
國泰板橋,72.1,1000,10,888K,8112,2026-02-09
國泰板橋,72.2,0,1050,888K,8112,2026-02-09
國泰板橋,72.3,3000,5000,888K,8112,2026-02-09
國泰板橋,72.4,0,1000,888K,8112,2026-02-09
國泰板橋,72.5,3200,2000,888K,8112,2026-02-09
國泰板橋,72.6,0,2000,888K,8112,2026-02-09
國泰板橋,72.7,2000,11402,888K,8112,2026-02-09
國泰板橋,72.8,0,2000,888K,8112,2026-02-09
國泰板橋,72.9,0,5000,888K,8112,2026-02-09
國泰板橋,73.0,0,1000,888K,8112,2026-02-09
國泰板橋,73.1,0,4300,888K,8112,2026-02-09
國泰板橋,73.2,0,60,888K,8112,2026-02-09
國泰板橋,73.3,0,1000,888K,8112,2026-02-09
上海匯豐,72.1,1000,0,8960,8112,2026-02-09
上海匯豐,72.2,2000,0,8960,8112,2026-02-09
上海匯豐,72.3,1000,0,8960,8112,2026-02-09
上海匯豐,72.4,2000,0,8960,8112,2026-02-09
上海匯豐,72.5,3000,0,8960,8112,2026-02-09
上海匯豐,72.6,2000,0,8960,8112,2026-02-09
上海匯豐,72.7,3000,0,8960,8112,2026-02-09
上海匯豐,72.8,1000,0,8960,8112,2026-02-09
上海匯豐,72.9,4000,0,8960,8112,2026-02-09
上海匯豐,73.0,1000,0,8960,8112,2026-02-09
上海匯豐,73.2,1000,0,8960,8112,2026-02-09
群益,71.5,1,0,9100,8112,2026-02-09
群益,71.7,1000,0,9100,8112,2026-02-09
群益,72.0,1000,9000,9100,8112,2026-02-09
群益,72.1,0,12000,9100,8112,2026-02-09
群益,72.2,0,2000,9100,8112,2026-02-09
