securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新中壢,79.9,1000,0,815S,8112,2026-02-02
台新中壢,80.0,6000,0,815S,8112,2026-02-02
台新中壢,80.1,1000,0,815S,8112,2026-02-02
台新中壢,80.4,5000,0,815S,8112,2026-02-02
台新中壢,80.5,5000,0,815S,8112,2026-02-02
台新中壢,80.7,2000,0,815S,8112,2026-02-02
台新中壢,81.0,5000,0,815S,8112,2026-02-02
台新中壢,82.5,1000,0,815S,8112,2026-02-02
台新新營,76.2,10020,2000,815Y,8112,2026-02-02
台新新營,76.3,4000,4000,815Y,8112,2026-02-02
台新新營,76.4,120,0,815Y,8112,2026-02-02
台新新營,76.5,1200,1000,815Y,8112,2026-02-02
台新新營,76.6,1000,600,815Y,8112,2026-02-02
台新新營,77.0,3000,0,815Y,8112,2026-02-02
台新新營,77.1,2000,0,815Y,8112,2026-02-02
台新新營,77.2,1000,0,815Y,8112,2026-02-02
台新新營,77.4,1000,0,815Y,8112,2026-02-02
台新新營,77.5,8000,0,815Y,8112,2026-02-02
台新新營,77.7,7000,0,815Y,8112,2026-02-02
台新新營,77.9,18,0,815Y,8112,2026-02-02
台新新營,78.2,0,1000,815Y,8112,2026-02-02
台新新營,78.5,1000,0,815Y,8112,2026-02-02
台新新營,78.8,1000,0,815Y,8112,2026-02-02
台新新營,79.0,1000,0,815Y,8112,2026-02-02
台新新營,79.1,1000,0,815Y,8112,2026-02-02
台新新營,79.4,1000,0,815Y,8112,2026-02-02
台新新營,79.5,2000,0,815Y,8112,2026-02-02
台新新營,79.8,1000,0,815Y,8112,2026-02-02
台新新營,80.0,1000,0,815Y,8112,2026-02-02
台新新營,80.6,1000,0,815Y,8112,2026-02-02
台新新營,81.0,10000,0,815Y,8112,2026-02-02
安泰,76.2,15000,0,8380,8112,2026-02-02
安泰,76.3,7000,0,8380,8112,2026-02-02
安泰,76.5,1000,450,8380,8112,2026-02-02
安泰,76.7,1000,0,8380,8112,2026-02-02
安泰,76.8,1000,0,8380,8112,2026-02-02
安泰,77.0,2000,0,8380,8112,2026-02-02
安泰,77.4,2000,0,8380,8112,2026-02-02
安泰,78.0,1000,0,8380,8112,2026-02-02
安泰,80.1,1000,0,8380,8112,2026-02-02
安泰,81.0,1000,0,8380,8112,2026-02-02
安泰大發,76.2,0,2000,8381,8112,2026-02-02
安泰大發,76.3,7000,3000,8381,8112,2026-02-02
安泰大發,76.4,1000,5000,8381,8112,2026-02-02
安泰大發,77.7,4000,0,8381,8112,2026-02-02
安泰大發,77.8,13000,0,8381,8112,2026-02-02
安泰大發,77.9,3000,0,8381,8112,2026-02-02
安泰大發,78.7,2000,0,8381,8112,2026-02-02
安泰大發,78.8,1000,0,8381,8112,2026-02-02
安泰大發,79.2,1000,0,8381,8112,2026-02-02
安泰大發,80.3,2000,0,8381,8112,2026-02-02
安泰大發,80.5,4000,0,8381,8112,2026-02-02
安泰大發,81.0,1000,0,8381,8112,2026-02-02
安泰楠梓,77.6,1000,0,8382,8112,2026-02-02
摩根大通,76.2,1000,375000,8440,8112,2026-02-02
摩根大通,76.3,0,176000,8440,8112,2026-02-02
摩根大通,76.4,0,73000,8440,8112,2026-02-02
摩根大通,76.5,0,210000,8440,8112,2026-02-02
摩根大通,76.6,0,42000,8440,8112,2026-02-02
摩根大通,76.7,0,10000,8440,8112,2026-02-02
摩根大通,76.8,0,156000,8440,8112,2026-02-02
摩根大通,76.9,1000,29000,8440,8112,2026-02-02
摩根大通,77.0,0,210000,8440,8112,2026-02-02
摩根大通,77.1,0,22000,8440,8112,2026-02-02
摩根大通,77.2,0,97000,8440,8112,2026-02-02
摩根大通,77.3,0,33000,8440,8112,2026-02-02
摩根大通,77.4,4000,12000,8440,8112,2026-02-02
摩根大通,77.5,0,202000,8440,8112,2026-02-02
摩根大通,77.6,0,167000,8440,8112,2026-02-02
摩根大通,77.7,0,166000,8440,8112,2026-02-02
摩根大通,77.8,0,157000,8440,8112,2026-02-02
摩根大通,77.9,0,88000,8440,8112,2026-02-02
摩根大通,78.0,0,151000,8440,8112,2026-02-02
摩根大通,78.1,1000,23000,8440,8112,2026-02-02
摩根大通,78.2,1000,55000,8440,8112,2026-02-02
摩根大通,78.3,1000,34000,8440,8112,2026-02-02
摩根大通,78.4,0,26000,8440,8112,2026-02-02
摩根大通,78.5,0,236000,8440,8112,2026-02-02
摩根大通,78.6,0,93000,8440,8112,2026-02-02
摩根大通,78.7,3000,28000,8440,8112,2026-02-02
摩根大通,78.8,0,45000,8440,8112,2026-02-02
摩根大通,78.9,0,47000,8440,8112,2026-02-02
摩根大通,79.0,0,27000,8440,8112,2026-02-02
摩根大通,79.1,0,26000,8440,8112,2026-02-02
摩根大通,79.2,0,11000,8440,8112,2026-02-02
摩根大通,79.3,0,80000,8440,8112,2026-02-02
摩根大通,79.4,0,24000,8440,8112,2026-02-02
摩根大通,79.5,0,32000,8440,8112,2026-02-02
摩根大通,79.6,0,11000,8440,8112,2026-02-02
摩根大通,79.8,0,1000,8440,8112,2026-02-02
摩根大通,79.9,0,39000,8440,8112,2026-02-02
摩根大通,80.0,0,7000,8440,8112,2026-02-02
摩根大通,80.1,0,7000,8440,8112,2026-02-02
摩根大通,80.2,0,7000,8440,8112,2026-02-02
摩根大通,80.3,0,12000,8440,8112,2026-02-02
摩根大通,80.4,0,84000,8440,8112,2026-02-02
摩根大通,80.5,1000,122000,8440,8112,2026-02-02
摩根大通,80.6,1000,12000,8440,8112,2026-02-02
摩根大通,80.7,0,25000,8440,8112,2026-02-02
摩根大通,80.8,1000,78000,8440,8112,2026-02-02
摩根大通,80.9,4000,42000,8440,8112,2026-02-02
摩根大通,81.0,0,14000,8440,8112,2026-02-02
摩根大通,81.1,0,6000,8440,8112,2026-02-02
摩根大通,81.2,2000,15000,8440,8112,2026-02-02
摩根大通,82.7,0,128000,8440,8112,2026-02-02
康和,76.2,0,1000,8450,8112,2026-02-02
康和,76.4,0,3000,8450,8112,2026-02-02
康和,76.5,2000,0,8450,8112,2026-02-02
康和,77.0,1000,0,8450,8112,2026-02-02
康和,78.2,1000,0,8450,8112,2026-02-02
康和,79.5,1000,0,8450,8112,2026-02-02
康和,80.7,5000,0,8450,8112,2026-02-02
康和,82.7,1000,0,8450,8112,2026-02-02
康和延平,76.2,6000,5000,8451,8112,2026-02-02
康和延平,76.7,100,0,8451,8112,2026-02-02
康和延平,76.8,100,0,8451,8112,2026-02-02
康和延平,77.1,1000,0,8451,8112,2026-02-02
康和延平,77.6,1000,0,8451,8112,2026-02-02
康和延平,77.7,2000,0,8451,8112,2026-02-02
康和延平,77.8,2000,0,8451,8112,2026-02-02
康和延平,78.8,1000,0,8451,8112,2026-02-02
康和延平,80.0,5000,0,8451,8112,2026-02-02
康和台中,76.2,14000,0,8455,8112,2026-02-02
康和台中,76.3,4,0,8455,8112,2026-02-02
康和台中,78.7,2000,0,8455,8112,2026-02-02
康和台中,78.8,3000,0,8455,8112,2026-02-02
康和台中,79.0,1000,0,8455,8112,2026-02-02
康和台中,79.3,1000,0,8455,8112,2026-02-02
康和台中,79.5,1000,0,8455,8112,2026-02-02
康和台中,80.6,0,1000,8455,8112,2026-02-02
康和台中,80.9,0,2000,8455,8112,2026-02-02
康和台中,81.2,0,3000,8455,8112,2026-02-02
康和台中,81.3,0,3000,8455,8112,2026-02-02
康和台中,82.7,0,20000,8455,8112,2026-02-02
康和新竹,76.2,3000,0,8456,8112,2026-02-02
康和新竹,76.3,1000,0,8456,8112,2026-02-02
康和新竹,76.5,0,1000,8456,8112,2026-02-02
康和新竹,77.1,1000,1000,8456,8112,2026-02-02
康和新竹,78.3,1000,0,8456,8112,2026-02-02
康和新竹,78.5,1000,0,8456,8112,2026-02-02
康和台南,76.2,8001,0,8458,8112,2026-02-02
康和台南,76.3,2000,0,8458,8112,2026-02-02
康和台南,76.4,1000,0,8458,8112,2026-02-02
康和台南,76.6,1000,0,8458,8112,2026-02-02
康和台南,76.7,1000,0,8458,8112,2026-02-02
康和台南,76.9,1000,0,8458,8112,2026-02-02
康和台南,77.0,2000,0,8458,8112,2026-02-02
康和台南,77.2,1000,0,8458,8112,2026-02-02
康和台南,77.4,1000,0,8458,8112,2026-02-02
康和台南,77.5,1000,0,8458,8112,2026-02-02
康和台南,77.7,100,0,8458,8112,2026-02-02
康和台南,77.8,100,0,8458,8112,2026-02-02
康和台南,77.9,2000,0,8458,8112,2026-02-02
康和台南,78.0,3000,0,8458,8112,2026-02-02
康和台南,78.3,1100,0,8458,8112,2026-02-02
康和台南,79.5,1000,0,8458,8112,2026-02-02
康和台南,79.9,1000,0,8458,8112,2026-02-02
康和台南,80.6,1000,0,8458,8112,2026-02-02
康和台南,80.7,1000,0,8458,8112,2026-02-02
康和台南,80.8,1000,0,8458,8112,2026-02-02
康和台南,81.4,1000,0,8458,8112,2026-02-02
康和嘉義,76.2,4000,7000,8459,8112,2026-02-02
康和嘉義,76.3,3000,0,8459,8112,2026-02-02
康和嘉義,76.5,1020,2000,8459,8112,2026-02-02
康和嘉義,77.6,2000,0,8459,8112,2026-02-02
康和嘉義,77.9,1000,0,8459,8112,2026-02-02
康和嘉義,78.0,1000,0,8459,8112,2026-02-02
康和嘉義,78.2,20,0,8459,8112,2026-02-02
康和嘉義,78.5,1000,0,8459,8112,2026-02-02
康和嘉義,78.6,2000,0,8459,8112,2026-02-02
康和嘉義,79.6,1020,0,8459,8112,2026-02-02
康和嘉義,80.0,3000,0,8459,8112,2026-02-02
康和嘉義,80.3,1000,0,8459,8112,2026-02-02
康和嘉義,80.7,1000,0,8459,8112,2026-02-02
康和嘉義,82.7,2000,0,8459,8112,2026-02-02
康和內湖,76.2,23000,30000,845A,8112,2026-02-02
康和內湖,76.3,3000,0,845A,8112,2026-02-02
康和內湖,76.4,10000,0,845A,8112,2026-02-02
康和內湖,76.5,1100,5000,845A,8112,2026-02-02
康和內湖,76.6,1000,5000,845A,8112,2026-02-02
康和內湖,76.7,1000,0,845A,8112,2026-02-02
康和內湖,76.8,1000,0,845A,8112,2026-02-02
康和內湖,77.0,1000,0,845A,8112,2026-02-02
康和內湖,77.1,11000,0,845A,8112,2026-02-02
康和內湖,77.3,8000,0,845A,8112,2026-02-02
康和內湖,77.5,2000,0,845A,8112,2026-02-02
康和內湖,77.7,0,5000,845A,8112,2026-02-02
康和內湖,77.9,1000,0,845A,8112,2026-02-02
康和內湖,78.0,0,1000,845A,8112,2026-02-02
康和內湖,78.2,0,5000,845A,8112,2026-02-02
康和內湖,78.4,10000,0,845A,8112,2026-02-02
康和內湖,78.5,1000,0,845A,8112,2026-02-02
康和內湖,78.8,0,5000,845A,8112,2026-02-02
康和內湖,80.7,1000,0,845A,8112,2026-02-02
康和內湖,82.0,1000,0,845A,8112,2026-02-02
康和永和,76.2,7000,10000,845B,8112,2026-02-02
康和永和,76.3,0,18000,845B,8112,2026-02-02
康和永和,76.9,5000,0,845B,8112,2026-02-02
康和永和,77.9,30,0,845B,8112,2026-02-02
康和永和,78.0,3000,0,845B,8112,2026-02-02
康和永和,78.2,0,1000,845B,8112,2026-02-02
康和永和,78.6,1000,0,845B,8112,2026-02-02
康和永和,78.9,2000,1000,845B,8112,2026-02-02
康和永和,79.0,2000,3000,845B,8112,2026-02-02
康和永和,79.2,1000,0,845B,8112,2026-02-02
康和永和,79.5,0,2000,845B,8112,2026-02-02
康和永和,81.0,0,1000,845B,8112,2026-02-02
康和永和,81.1,0,1000,845B,8112,2026-02-02
康和板橋,76.2,16000,5000,845D,8112,2026-02-02
康和板橋,76.3,2000,1000,845D,8112,2026-02-02
康和板橋,76.4,20,3000,845D,8112,2026-02-02
康和板橋,76.5,1000,1000,845D,8112,2026-02-02
康和板橋,77.3,1000,0,845D,8112,2026-02-02
康和板橋,77.6,0,83,845D,8112,2026-02-02
康和板橋,77.8,1000,0,845D,8112,2026-02-02
康和板橋,77.9,1000,0,845D,8112,2026-02-02
康和板橋,78.6,0,499,845D,8112,2026-02-02
康和板橋,79.1,1000,0,845D,8112,2026-02-02
康和板橋,80.0,3000,0,845D,8112,2026-02-02
康和板橋,81.7,1000,0,845D,8112,2026-02-02
康和板橋,82.7,0,1000,845D,8112,2026-02-02
康和澎湖,76.2,4000,0,845E,8112,2026-02-02
康和澎湖,76.4,20,0,845E,8112,2026-02-02
康和澎湖,76.5,1000,0,845E,8112,2026-02-02
康和澎湖,76.9,0,1000,845E,8112,2026-02-02
康和澎湖,77.2,1000,0,845E,8112,2026-02-02
康和澎湖,79.0,1000,0,845E,8112,2026-02-02
康和澎湖,81.2,1000,0,845E,8112,2026-02-02
康和仁愛,76.2,3000,0,845F,8112,2026-02-02
康和仁愛,76.3,1000,0,845F,8112,2026-02-02
康和仁愛,77.0,1000,8000,845F,8112,2026-02-02
康和仁愛,77.5,1000,0,845F,8112,2026-02-02
康和仁愛,77.8,2000,0,845F,8112,2026-02-02
康和仁愛,80.2,4000,0,845F,8112,2026-02-02
康和仁愛,80.3,1000,0,845F,8112,2026-02-02
康和仁愛,80.5,2000,0,845F,8112,2026-02-02
康和仁愛,82.7,0,2000,845F,8112,2026-02-02
康和高雄,76.2,3000,2000,845J,8112,2026-02-02
康和高雄,76.3,5000,2000,845J,8112,2026-02-02
康和高雄,76.4,2300,0,845J,8112,2026-02-02
康和高雄,76.6,3000,1000,845J,8112,2026-02-02
康和高雄,77.4,1000,0,845J,8112,2026-02-02
康和高雄,77.5,2000,0,845J,8112,2026-02-02
康和高雄,77.6,150,0,845J,8112,2026-02-02
康和高雄,77.7,2135,0,845J,8112,2026-02-02
康和高雄,77.8,65,0,845J,8112,2026-02-02
康和高雄,77.9,1000,0,845J,8112,2026-02-02
康和高雄,78.0,11000,1000,845J,8112,2026-02-02
康和高雄,78.5,1000,0,845J,8112,2026-02-02
康和高雄,78.6,0,10000,845J,8112,2026-02-02
康和高雄,78.9,1000,0,845J,8112,2026-02-02
康和高雄,79.7,100,0,845J,8112,2026-02-02
康和高雄,80.5,1000,0,845J,8112,2026-02-02
康和高雄,80.6,1000,0,845J,8112,2026-02-02
康和高雄,80.7,1000,0,845J,8112,2026-02-02
康和高雄,82.7,10000,0,845J,8112,2026-02-02
康和石牌,76.3,1000,0,845R,8112,2026-02-02
康和石牌,77.6,1000,0,845R,8112,2026-02-02
康和石牌,78.9,0,1000,845R,8112,2026-02-02
康和石牌,79.0,1000,0,845R,8112,2026-02-02
康和石牌,80.6,1000,0,845R,8112,2026-02-02
康和南崁,76.2,6000,1000,845S,8112,2026-02-02
康和南崁,76.3,1000,16000,845S,8112,2026-02-02
康和南崁,76.5,1000,0,845S,8112,2026-02-02
康和南崁,76.8,2000,0,845S,8112,2026-02-02
康和南崁,77.0,2000,0,845S,8112,2026-02-02
康和南崁,77.2,2000,0,845S,8112,2026-02-02
康和南崁,77.3,2000,0,845S,8112,2026-02-02
康和南崁,77.5,2000,0,845S,8112,2026-02-02
康和南崁,77.7,2000,0,845S,8112,2026-02-02
康和南崁,78.1,2000,0,845S,8112,2026-02-02
康和南崁,78.5,200,0,845S,8112,2026-02-02
康和南崁,78.6,2000,0,845S,8112,2026-02-02
康和南崁,82.7,2000,2000,845S,8112,2026-02-02
康和台北,76.2,8000,0,845U,8112,2026-02-02
康和台北,76.3,1000,0,845U,8112,2026-02-02
康和台北,76.6,300,0,845U,8112,2026-02-02
康和台北,77.2,10000,0,845U,8112,2026-02-02
康和台北,77.5,1000,0,845U,8112,2026-02-02
康和台北,77.8,1000,0,845U,8112,2026-02-02
康和台北,78.0,300,0,845U,8112,2026-02-02
康和台北,78.5,1000,0,845U,8112,2026-02-02
康和台北,78.7,300,0,845U,8112,2026-02-02
康和台北,78.8,3000,0,845U,8112,2026-02-02
康和台北,79.0,300,0,845U,8112,2026-02-02
康和台北,79.7,500,0,845U,8112,2026-02-02
康和台北,80.0,8000,0,845U,8112,2026-02-02
康和台北,80.5,0,3000,845U,8112,2026-02-02
康和台北,80.8,0,5000,845U,8112,2026-02-02
康和屏東,76.2,0,2000,845X,8112,2026-02-02
康和屏東,76.3,1000,0,845X,8112,2026-02-02
康和屏東,77.7,1000,0,845X,8112,2026-02-02
康和屏東,78.9,1000,1000,845X,8112,2026-02-02
京城,76.2,2000,0,8490,8112,2026-02-02
京城,76.4,1000,0,8490,8112,2026-02-02
京城,76.6,1000,0,8490,8112,2026-02-02
京城,77.2,1000,0,8490,8112,2026-02-02
京城,78.0,1000,0,8490,8112,2026-02-02
京城,79.8,2000,0,8490,8112,2026-02-02
京城,80.0,2000,0,8490,8112,2026-02-02
京城,80.8,1000,0,8490,8112,2026-02-02
京城嘉義,76.2,14000,0,8492,8112,2026-02-02
京城嘉義,76.3,5000,0,8492,8112,2026-02-02
京城嘉義,76.8,0,3000,8492,8112,2026-02-02
京城嘉義,77.2,1000,0,8492,8112,2026-02-02
京城嘉義,77.6,4000,0,8492,8112,2026-02-02
京城嘉義,78.0,0,1000,8492,8112,2026-02-02
京城嘉義,78.1,1000,0,8492,8112,2026-02-02
京城嘉義,78.2,1000,0,8492,8112,2026-02-02
京城嘉義,78.8,1000,0,8492,8112,2026-02-02
京城嘉義,79.0,1000,0,8492,8112,2026-02-02
京城嘉義,80.0,2000,0,8492,8112,2026-02-02
京城嘉義,80.2,3000,0,8492,8112,2026-02-02
京城嘉義,80.6,1000,0,8492,8112,2026-02-02
京城嘉義,80.7,2000,0,8492,8112,2026-02-02
中農,76.2,6000,3000,8520,8112,2026-02-02
中農,76.4,149,0,8520,8112,2026-02-02
中農,76.5,0,4000,8520,8112,2026-02-02
中農,77.7,1000,0,8520,8112,2026-02-02
中農,78.0,1000,0,8520,8112,2026-02-02
中農,80.8,1000,0,8520,8112,2026-02-02
中農,80.9,2000,0,8520,8112,2026-02-02
新光,76.2,156080,39000,8560,8112,2026-02-02
新光,76.3,61706,17825,8560,8112,2026-02-02
新光,76.4,16472,6378,8560,8112,2026-02-02
新光,76.5,32334,11000,8560,8112,2026-02-02
新光,76.6,5000,0,8560,8112,2026-02-02
新光,76.7,7000,0,8560,8112,2026-02-02
新光,76.8,49020,0,8560,8112,2026-02-02
新光,76.9,3000,0,8560,8112,2026-02-02
新光,77.0,15000,1300,8560,8112,2026-02-02
新光,77.1,23000,1000,8560,8112,2026-02-02
新光,77.2,4080,4000,8560,8112,2026-02-02
新光,77.3,6100,0,8560,8112,2026-02-02
新光,77.4,19010,1000,8560,8112,2026-02-02
新光,77.5,35090,0,8560,8112,2026-02-02
新光,77.6,10010,2000,8560,8112,2026-02-02
新光,77.7,13130,600,8560,8112,2026-02-02
新光,77.8,9000,1000,8560,8112,2026-02-02
新光,77.9,10000,1000,8560,8112,2026-02-02
新光,78.0,26180,1000,8560,8112,2026-02-02
新光,78.1,10000,0,8560,8112,2026-02-02
新光,78.2,1000,0,8560,8112,2026-02-02
新光,78.3,7000,2000,8560,8112,2026-02-02
新光,78.4,2000,0,8560,8112,2026-02-02
新光,78.5,21000,0,8560,8112,2026-02-02
新光,78.6,12000,4000,8560,8112,2026-02-02
新光,78.7,21000,4000,8560,8112,2026-02-02
新光,78.8,6000,0,8560,8112,2026-02-02
新光,78.9,9000,1000,8560,8112,2026-02-02
新光,79.0,22410,5000,8560,8112,2026-02-02
新光,79.1,2000,0,8560,8112,2026-02-02
新光,79.2,6000,1000,8560,8112,2026-02-02
新光,79.3,4000,0,8560,8112,2026-02-02
新光,79.4,7000,1000,8560,8112,2026-02-02
新光,79.5,10000,1000,8560,8112,2026-02-02
新光,79.6,2000,0,8560,8112,2026-02-02
新光,79.7,100,500,8560,8112,2026-02-02
新光,79.8,16000,0,8560,8112,2026-02-02
新光,79.9,1000,0,8560,8112,2026-02-02
新光,80.0,23000,0,8560,8112,2026-02-02
新光,80.1,6000,0,8560,8112,2026-02-02
新光,80.2,10000,0,8560,8112,2026-02-02
新光,80.4,7000,0,8560,8112,2026-02-02
新光,80.5,18000,0,8560,8112,2026-02-02
新光,80.6,24000,2000,8560,8112,2026-02-02
新光,80.7,13000,0,8560,8112,2026-02-02
新光,80.8,14000,0,8560,8112,2026-02-02
新光,80.9,24000,0,8560,8112,2026-02-02
新光,81.0,24000,2000,8560,8112,2026-02-02
新光,81.1,7000,0,8560,8112,2026-02-02
新光,81.2,4000,0,8560,8112,2026-02-02
新光,81.3,0,1000,8560,8112,2026-02-02
新光,81.5,1000,0,8560,8112,2026-02-02
新光,81.6,1000,0,8560,8112,2026-02-02
新光,81.8,1000,0,8560,8112,2026-02-02
新光,81.9,1000,0,8560,8112,2026-02-02
新光,82.0,4000,0,8560,8112,2026-02-02
新光,82.1,1000,0,8560,8112,2026-02-02
新光,82.2,1000,0,8560,8112,2026-02-02
新光,82.3,1000,0,8560,8112,2026-02-02
新光,82.4,5000,0,8560,8112,2026-02-02
新光,82.5,1000,0,8560,8112,2026-02-02
新光,82.6,11000,0,8560,8112,2026-02-02
新光,82.7,18000,15000,8560,8112,2026-02-02
新光台中,76.2,39000,11000,8561,8112,2026-02-02
新光台中,76.3,14270,6106,8561,8112,2026-02-02
新光台中,76.4,8952,2310,8561,8112,2026-02-02
新光台中,76.5,4062,2001,8561,8112,2026-02-02
新光台中,76.6,2000,0,8561,8112,2026-02-02
新光台中,76.7,0,19000,8561,8112,2026-02-02
新光台中,76.8,0,1000,8561,8112,2026-02-02
新光台中,77.0,3000,10450,8561,8112,2026-02-02
新光台中,77.1,9000,6000,8561,8112,2026-02-02
新光台中,77.2,2000,5000,8561,8112,2026-02-02
新光台中,77.4,1000,1000,8561,8112,2026-02-02
新光台中,77.5,4000,0,8561,8112,2026-02-02
新光台中,77.6,6000,0,8561,8112,2026-02-02
新光台中,77.7,2000,0,8561,8112,2026-02-02
新光台中,77.8,5000,1000,8561,8112,2026-02-02
新光台中,77.9,4000,0,8561,8112,2026-02-02
新光台中,78.0,3032,0,8561,8112,2026-02-02
新光台中,78.1,3000,0,8561,8112,2026-02-02
新光台中,78.2,3000,2000,8561,8112,2026-02-02
新光台中,78.3,1000,0,8561,8112,2026-02-02
新光台中,78.4,5000,0,8561,8112,2026-02-02
新光台中,78.5,5044,0,8561,8112,2026-02-02
新光台中,78.6,1018,0,8561,8112,2026-02-02
新光台中,78.9,3000,1000,8561,8112,2026-02-02
新光台中,79.0,5000,1000,8561,8112,2026-02-02
新光台中,79.1,0,1000,8561,8112,2026-02-02
新光台中,79.2,1000,0,8561,8112,2026-02-02
新光台中,79.3,1000,0,8561,8112,2026-02-02
新光台中,79.4,1000,0,8561,8112,2026-02-02
新光台中,79.5,2000,0,8561,8112,2026-02-02
新光台中,79.7,10,0,8561,8112,2026-02-02
新光台中,80.0,2000,0,8561,8112,2026-02-02
新光台中,80.1,2000,0,8561,8112,2026-02-02
新光台中,80.3,0,2000,8561,8112,2026-02-02
新光台中,80.5,1000,0,8561,8112,2026-02-02
新光台中,80.7,2000,1000,8561,8112,2026-02-02
新光台中,80.8,5000,0,8561,8112,2026-02-02
新光台中,80.9,12000,1000,8561,8112,2026-02-02
新光台中,81.0,1000,4000,8561,8112,2026-02-02
新光台中,82.0,1000,0,8561,8112,2026-02-02
新光台中,82.6,1000,0,8561,8112,2026-02-02
新光台中,82.7,18000,0,8561,8112,2026-02-02
新光高雄,76.2,32140,5000,8562,8112,2026-02-02
新光高雄,76.3,5205,9107,8562,8112,2026-02-02
新光高雄,76.4,300,15517,8562,8112,2026-02-02
新光高雄,76.5,7655,1000,8562,8112,2026-02-02
新光高雄,76.6,0,12000,8562,8112,2026-02-02
新光高雄,76.8,2050,0,8562,8112,2026-02-02
新光高雄,77.0,12050,0,8562,8112,2026-02-02
新光高雄,77.2,1000,0,8562,8112,2026-02-02
新光高雄,77.3,2000,0,8562,8112,2026-02-02
新光高雄,77.4,1000,0,8562,8112,2026-02-02
新光高雄,77.5,2000,0,8562,8112,2026-02-02
新光高雄,77.6,5200,0,8562,8112,2026-02-02
新光高雄,77.7,3315,0,8562,8112,2026-02-02
新光高雄,77.8,2100,1000,8562,8112,2026-02-02
新光高雄,77.9,4000,0,8562,8112,2026-02-02
新光高雄,78.0,5000,1000,8562,8112,2026-02-02
新光高雄,78.1,3000,0,8562,8112,2026-02-02
新光高雄,78.4,0,1000,8562,8112,2026-02-02
新光高雄,78.5,3000,0,8562,8112,2026-02-02
新光高雄,78.6,1000,0,8562,8112,2026-02-02
新光高雄,78.7,1000,0,8562,8112,2026-02-02
新光高雄,78.9,2100,0,8562,8112,2026-02-02
新光高雄,79.0,2100,0,8562,8112,2026-02-02
新光高雄,79.4,3000,0,8562,8112,2026-02-02
新光高雄,79.5,1000,0,8562,8112,2026-02-02
新光高雄,79.6,0,1000,8562,8112,2026-02-02
