securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐竹北,72.8,1000,0,7007,8112,2025-12-22
兆豐竹北,72.9,1000,0,7007,8112,2025-12-22
兆豐竹北,73.4,1000,0,7007,8112,2025-12-22
兆豐竹北,73.5,1000,0,7007,8112,2025-12-22
兆豐三重,71.8,0,3000,7008,8112,2025-12-22
兆豐三重,71.9,3000,0,7008,8112,2025-12-22
兆豐三重,72.0,10000,0,7008,8112,2025-12-22
兆豐三重,72.1,0,2000,7008,8112,2025-12-22
兆豐三重,72.7,5000,0,7008,8112,2025-12-22
兆豐三重,73.1,1000,10000,7008,8112,2025-12-22
兆豐三重,73.3,0,5000,7008,8112,2025-12-22
兆豐三重,73.4,0,3000,7008,8112,2025-12-22
兆豐景美,73.5,0,3000,7009,8112,2025-12-22
兆豐忠孝,71.9,0,1000,700a,8112,2025-12-22
兆豐忠孝,72.1,1000,0,700a,8112,2025-12-22
兆豐忠孝,72.2,3000,0,700a,8112,2025-12-22
兆豐忠孝,72.4,50,0,700a,8112,2025-12-22
兆豐忠孝,72.5,0,1000,700a,8112,2025-12-22
兆豐忠孝,72.7,0,2000,700a,8112,2025-12-22
兆豐忠孝,72.8,0,1000,700a,8112,2025-12-22
兆豐忠孝,72.9,0,2000,700a,8112,2025-12-22
兆豐忠孝,73.0,0,1000,700a,8112,2025-12-22
兆豐忠孝,73.3,0,73,700a,8112,2025-12-22
兆豐中壢,71.9,1000,1000,700b,8112,2025-12-22
兆豐中壢,72.0,10000,0,700b,8112,2025-12-22
兆豐中壢,72.1,1000,0,700b,8112,2025-12-22
兆豐中壢,72.4,0,1000,700b,8112,2025-12-22
兆豐中壢,72.5,1000,2000,700b,8112,2025-12-22
兆豐中壢,72.6,0,2000,700b,8112,2025-12-22
兆豐中壢,72.9,0,10000,700b,8112,2025-12-22
兆豐中壢,73.5,0,1000,700b,8112,2025-12-22
兆豐板橋,72.0,0,1000,700B,8112,2025-12-22
兆豐板橋,72.7,0,2000,700B,8112,2025-12-22
兆豐板橋,73.5,1000,0,700B,8112,2025-12-22
兆豐民生,72.0,0,1000,700c,8112,2025-12-22
兆豐民生,72.1,2000,3000,700c,8112,2025-12-22
兆豐民生,72.3,4000,1000,700c,8112,2025-12-22
兆豐民生,72.4,0,1000,700c,8112,2025-12-22
兆豐民生,72.5,1000,0,700c,8112,2025-12-22
兆豐民生,72.7,1000,1000,700c,8112,2025-12-22
兆豐民生,72.9,1000,0,700c,8112,2025-12-22
兆豐民生,73.4,1000,0,700c,8112,2025-12-22
兆豐來福,72.1,0,2000,700C,8112,2025-12-22
兆豐來福,72.2,2000,2000,700C,8112,2025-12-22
兆豐來福,72.3,0,2000,700C,8112,2025-12-22
兆豐來福,72.4,0,1000,700C,8112,2025-12-22
兆豐來福,72.5,0,3000,700C,8112,2025-12-22
兆豐來福,72.8,2000,0,700C,8112,2025-12-22
兆豐來福,73.0,0,2000,700C,8112,2025-12-22
兆豐來福,73.3,0,2000,700C,8112,2025-12-22
兆豐來福,73.4,0,1000,700C,8112,2025-12-22
兆豐彰化,71.7,1000,0,700d,8112,2025-12-22
兆豐彰化,71.8,0,1000,700d,8112,2025-12-22
兆豐彰化,71.9,1000,0,700d,8112,2025-12-22
兆豐彰化,72.2,0,1000,700d,8112,2025-12-22
兆豐彰化,72.6,0,1000,700d,8112,2025-12-22
兆豐彰化,72.7,0,1000,700d,8112,2025-12-22
兆豐西螺,71.9,0,1000,700D,8112,2025-12-22
兆豐西螺,72.2,1000,0,700D,8112,2025-12-22
兆豐西螺,73.4,1000,0,700D,8112,2025-12-22
兆豐鹿港,72.5,100,0,700f,8112,2025-12-22
兆豐鹿港,73.0,1000,0,700f,8112,2025-12-22
兆豐鹿港,73.1,1000,0,700f,8112,2025-12-22
兆豐虎尾,71.5,0,3000,700F,8112,2025-12-22
兆豐虎尾,71.6,0,1000,700F,8112,2025-12-22
兆豐虎尾,71.7,1000,0,700F,8112,2025-12-22
兆豐虎尾,72.2,0,2000,700F,8112,2025-12-22
兆豐虎尾,72.3,3000,0,700F,8112,2025-12-22
兆豐虎尾,72.4,0,1000,700F,8112,2025-12-22
兆豐虎尾,72.5,3000,0,700F,8112,2025-12-22
兆豐虎尾,72.8,0,1000,700F,8112,2025-12-22
兆豐虎尾,73.4,0,1000,700F,8112,2025-12-22
兆豐虎尾,73.5,1000,0,700F,8112,2025-12-22
兆豐南門,71.9,1000,0,700g,8112,2025-12-22
兆豐南門,72.1,1000,0,700g,8112,2025-12-22
兆豐南門,72.2,1000,0,700g,8112,2025-12-22
兆豐南門,72.4,0,1000,700g,8112,2025-12-22
兆豐南門,72.7,0,1000,700g,8112,2025-12-22
兆豐南門,72.8,0,8000,700g,8112,2025-12-22
兆豐南門,72.9,0,1000,700g,8112,2025-12-22
兆豐麻豆,72.3,1000,0,700G,8112,2025-12-22
兆豐麻豆,72.6,26,0,700G,8112,2025-12-22
兆豐麻豆,73.5,0,48,700G,8112,2025-12-22
兆豐三民,71.4,0,1000,700h,8112,2025-12-22
兆豐三民,71.6,0,1000,700h,8112,2025-12-22
兆豐三民,72.0,1000,0,700h,8112,2025-12-22
兆豐三民,72.1,0,2000,700h,8112,2025-12-22
兆豐三民,72.2,1000,1000,700h,8112,2025-12-22
兆豐三民,72.5,1000,0,700h,8112,2025-12-22
兆豐三民,72.6,0,60,700h,8112,2025-12-22
兆豐三民,72.7,1000,1000,700h,8112,2025-12-22
兆豐東門,71.4,2000,0,700H,8112,2025-12-22
兆豐東門,72.1,2000,0,700H,8112,2025-12-22
兆豐東門,72.2,0,1000,700H,8112,2025-12-22
兆豐東門,72.9,0,2000,700H,8112,2025-12-22
兆豐東門,73.3,0,2000,700H,8112,2025-12-22
兆豐東門,73.5,1000,0,700H,8112,2025-12-22
兆豐松德,72.0,0,1000,700i,8112,2025-12-22
兆豐松德,72.2,0,1000,700i,8112,2025-12-22
兆豐松德,72.6,1000,0,700i,8112,2025-12-22
兆豐松德,72.8,0,2000,700i,8112,2025-12-22
兆豐松德,73.1,1000,0,700i,8112,2025-12-22
兆豐松德,73.3,1000,0,700i,8112,2025-12-22
兆豐松德,73.4,0,1000,700i,8112,2025-12-22
兆豐北高,72.0,1000,0,700I,8112,2025-12-22
兆豐北高,72.2,0,1000,700I,8112,2025-12-22
兆豐北高,72.5,1000,3000,700I,8112,2025-12-22
兆豐北高,72.6,0,2000,700I,8112,2025-12-22
兆豐北高,72.7,0,4000,700I,8112,2025-12-22
兆豐北高,72.9,0,210,700I,8112,2025-12-22
兆豐北高,73.3,0,3000,700I,8112,2025-12-22
兆豐北高,73.5,2000,0,700I,8112,2025-12-22
兆豐大安,71.5,2000,0,700j,8112,2025-12-22
兆豐大安,72.2,0,3000,700j,8112,2025-12-22
兆豐大安,72.3,2000,0,700j,8112,2025-12-22
兆豐大安,72.6,3,0,700j,8112,2025-12-22
兆豐大安,73.5,0,500,700j,8112,2025-12-22
兆豐公益,72.1,1000,1000,700J,8112,2025-12-22
兆豐公益,72.7,1000,0,700J,8112,2025-12-22
兆豐公益,72.9,0,1000,700J,8112,2025-12-22
兆豐公益,73.1,0,1000,700J,8112,2025-12-22
兆豐員林,71.8,2000,0,700k,8112,2025-12-22
兆豐員林,71.9,2000,5000,700k,8112,2025-12-22
兆豐員林,72.1,10000,5000,700k,8112,2025-12-22
兆豐員林,72.2,0,1000,700k,8112,2025-12-22
兆豐員林,72.3,5000,1000,700k,8112,2025-12-22
兆豐員林,72.6,1000,2000,700k,8112,2025-12-22
兆豐員林,72.8,0,5000,700k,8112,2025-12-22
兆豐員林,72.9,0,3000,700k,8112,2025-12-22
兆豐新營,71.3,0,1000,700K,8112,2025-12-22
兆豐新營,71.8,1000,1000,700K,8112,2025-12-22
兆豐新營,72.0,0,1000,700K,8112,2025-12-22
兆豐新營,72.2,0,4000,700K,8112,2025-12-22
兆豐新營,72.4,1000,1000,700K,8112,2025-12-22
兆豐新營,72.5,3000,1000,700K,8112,2025-12-22
兆豐新營,72.6,3000,0,700K,8112,2025-12-22
兆豐新營,72.8,0,1000,700K,8112,2025-12-22
兆豐新營,72.9,0,1000,700K,8112,2025-12-22
兆豐新營,73.3,1000,0,700K,8112,2025-12-22
兆豐天母,71.9,4000,0,700L,8112,2025-12-22
兆豐天母,72.0,5000,0,700L,8112,2025-12-22
兆豐天母,72.1,1000,0,700L,8112,2025-12-22
兆豐天母,72.3,2000,0,700L,8112,2025-12-22
兆豐天母,72.5,0,8000,700L,8112,2025-12-22
兆豐天母,72.6,0,3000,700L,8112,2025-12-22
兆豐天母,72.8,0,1100,700L,8112,2025-12-22
兆豐天母,73.5,0,1000,700L,8112,2025-12-22
兆豐桃園,72.0,4000,0,700M,8112,2025-12-22
兆豐桃園,72.1,1000,0,700M,8112,2025-12-22
兆豐桃園,72.2,1000,0,700M,8112,2025-12-22
兆豐桃園,72.3,2000,0,700M,8112,2025-12-22
兆豐桃園,72.9,0,37000,700M,8112,2025-12-22
兆豐桃園,73.3,2000,1000,700M,8112,2025-12-22
兆豐埔墘,71.0,0,3000,700N,8112,2025-12-22
兆豐埔墘,72.1,3000,0,700N,8112,2025-12-22
兆豐復興,71.7,0,4000,700p,8112,2025-12-22
兆豐南京,72.4,0,1000,700P,8112,2025-12-22
兆豐內湖,71.8,1000,0,700q,8112,2025-12-22
兆豐寶成,71.5,0,1000,700r,8112,2025-12-22
兆豐寶成,71.6,0,2152,700r,8112,2025-12-22
兆豐寶成,71.7,15000,2000,700r,8112,2025-12-22
兆豐寶成,71.9,0,1000,700r,8112,2025-12-22
兆豐寶成,72.0,2000,7000,700r,8112,2025-12-22
兆豐寶成,72.1,0,6000,700r,8112,2025-12-22
兆豐寶成,72.2,0,1000,700r,8112,2025-12-22
兆豐寶成,72.3,0,2000,700r,8112,2025-12-22
兆豐寶成,72.4,0,4000,700r,8112,2025-12-22
兆豐寶成,72.5,0,2000,700r,8112,2025-12-22
兆豐寶成,72.7,0,1000,700r,8112,2025-12-22
兆豐寶成,72.8,0,1000,700r,8112,2025-12-22
兆豐寶成,73.0,0,1000,700r,8112,2025-12-22
兆豐寶成,73.1,0,1000,700r,8112,2025-12-22
兆豐寶成,73.2,0,3000,700r,8112,2025-12-22
兆豐寶成,73.5,0,3000,700r,8112,2025-12-22
兆豐小港,72.0,1000,0,700R,8112,2025-12-22
兆豐小港,73.5,0,2000,700R,8112,2025-12-22
兆豐岡山,72.0,0,1000,700s,8112,2025-12-22
兆豐岡山,73.0,0,1000,700s,8112,2025-12-22
兆豐大同,71.8,10000,0,700S,8112,2025-12-22
兆豐大同,72.6,10000,0,700S,8112,2025-12-22
兆豐大同,72.8,5000,0,700S,8112,2025-12-22
兆豐大同,73.1,10000,0,700S,8112,2025-12-22
兆豐大同,73.5,10000,2000,700S,8112,2025-12-22
兆豐桃鶯,72.2,0,1000,700U,8112,2025-12-22
兆豐桃鶯,72.3,1000,0,700U,8112,2025-12-22
兆豐桃鶯,73.0,0,10000,700U,8112,2025-12-22
兆豐桃鶯,73.5,0,1000,700U,8112,2025-12-22
兆豐新竹,72.0,2000,0,700V,8112,2025-12-22
兆豐新竹,72.1,300,27000,700V,8112,2025-12-22
兆豐新竹,72.2,10300,0,700V,8112,2025-12-22
兆豐新竹,72.3,5000,0,700V,8112,2025-12-22
兆豐新竹,72.4,10300,0,700V,8112,2025-12-22
兆豐新竹,72.6,0,2000,700V,8112,2025-12-22
兆豐新竹,72.9,0,2000,700V,8112,2025-12-22
兆豐新竹,73.0,0,1000,700V,8112,2025-12-22
兆豐新竹,73.3,0,1000,700V,8112,2025-12-22
兆豐新莊,71.7,2000,0,700w,8112,2025-12-22
兆豐新莊,71.8,1000,1000,700w,8112,2025-12-22
兆豐新莊,72.0,0,1000,700w,8112,2025-12-22
兆豐新莊,72.1,0,4000,700w,8112,2025-12-22
兆豐新莊,72.2,1000,5000,700w,8112,2025-12-22
兆豐新莊,72.3,0,1000,700w,8112,2025-12-22
兆豐新莊,72.4,1000,3000,700w,8112,2025-12-22
兆豐新莊,72.5,0,6000,700w,8112,2025-12-22
兆豐新莊,72.6,0,5000,700w,8112,2025-12-22
兆豐新莊,72.7,0,19000,700w,8112,2025-12-22
兆豐新莊,72.8,0,9000,700w,8112,2025-12-22
兆豐新莊,72.9,0,2000,700w,8112,2025-12-22
兆豐新莊,73.0,0,3000,700w,8112,2025-12-22
兆豐新莊,73.1,0,3000,700w,8112,2025-12-22
兆豐新莊,73.2,0,1000,700w,8112,2025-12-22
兆豐新莊,73.3,0,12000,700w,8112,2025-12-22
兆豐城中,72.2,1000,0,700W,8112,2025-12-22
兆豐城中,72.6,1000,0,700W,8112,2025-12-22
兆豐城中,72.7,0,1000,700W,8112,2025-12-22
兆豐城中,72.8,2000,0,700W,8112,2025-12-22
兆豐城中,72.9,0,1000,700W,8112,2025-12-22
兆豐城中,73.0,2000,0,700W,8112,2025-12-22
兆豐城中,73.2,1000,0,700W,8112,2025-12-22
兆豐城中,73.4,60,2000,700W,8112,2025-12-22
兆豐永和,72.6,0,110,700X,8112,2025-12-22
兆豐永和,72.8,1000,0,700X,8112,2025-12-22
兆豐永和,73.5,0,70,700X,8112,2025-12-22
兆豐高雄,71.5,0,5000,700Z,8112,2025-12-22
兆豐高雄,71.7,0,500,700Z,8112,2025-12-22
兆豐高雄,72.0,2000,0,700Z,8112,2025-12-22
兆豐高雄,72.2,6000,0,700Z,8112,2025-12-22
兆豐高雄,72.7,1000,0,700Z,8112,2025-12-22
兆豐高雄,73.2,0,4000,700Z,8112,2025-12-22
兆豐高雄,73.3,500,0,700Z,8112,2025-12-22
致和,72.0,1000,0,7030,8112,2025-12-22
致和,72.2,0,1000,7030,8112,2025-12-22
致和,73.0,0,10000,7030,8112,2025-12-22
致和,73.5,0,1000,7030,8112,2025-12-22
致和佳里,71.9,10000,0,7032,8112,2025-12-22
致和佳里,72.2,0,11000,7032,8112,2025-12-22
致和佳里,72.5,0,10000,7032,8112,2025-12-22
致和佳里,73.3,0,500,7032,8112,2025-12-22
致和佳里,73.4,10000,0,7032,8112,2025-12-22
致和佳里,73.5,1000,0,7032,8112,2025-12-22
致和金華,71.7,1000,0,7034,8112,2025-12-22
致和金華,72.6,0,1000,7034,8112,2025-12-22
致和東門,71.4,0,1000,7035,8112,2025-12-22
致和東門,72.9,1000,0,7035,8112,2025-12-22
致和東門,73.3,0,4000,7035,8112,2025-12-22
致和高雄,71.7,1000,0,7036,8112,2025-12-22
致和高雄,71.9,0,1000,7036,8112,2025-12-22
致和高雄,72.0,0,1000,7036,8112,2025-12-22
致和高雄,72.7,0,1000,7036,8112,2025-12-22
致和南京,73.0,0,1000,7038,8112,2025-12-22
致和崇德,71.9,0,1000,703B,8112,2025-12-22
致和崇德,72.3,0,1000,703B,8112,2025-12-22
致和崇德,72.4,0,1000,703B,8112,2025-12-22
致和崇德,72.5,0,20000,703B,8112,2025-12-22
致和崇德,72.7,0,22000,703B,8112,2025-12-22
致和崇德,72.8,0,40000,703B,8112,2025-12-22
致和崇德,73.4,3000,0,703B,8112,2025-12-22
北城,71.5,1000,0,7750,8112,2025-12-22
北城,72.0,0,1000,7750,8112,2025-12-22
北城,72.3,0,1000,7750,8112,2025-12-22
北城,72.4,0,1000,7750,8112,2025-12-22
北城,72.7,0,2000,7750,8112,2025-12-22
北城,72.8,1000,1000,7750,8112,2025-12-22
北城,73.2,0,1000,7750,8112,2025-12-22
北城,73.4,1000,0,7750,8112,2025-12-22
國票綜合,71.3,5000,0,7790,8112,2025-12-22
國票綜合,71.5,32,0,7790,8112,2025-12-22
國票綜合,71.6,897,93,7790,8112,2025-12-22
國票綜合,71.7,6000,2000,7790,8112,2025-12-22
國票綜合,71.8,437,0,7790,8112,2025-12-22
國票綜合,71.9,612,0,7790,8112,2025-12-22
國票綜合,72.0,12905,15,7790,8112,2025-12-22
國票綜合,72.1,25094,0,7790,8112,2025-12-22
國票綜合,72.2,2021,10000,7790,8112,2025-12-22
國票綜合,72.3,14532,6001,7790,8112,2025-12-22
國票綜合,72.4,1237,1935,7790,8112,2025-12-22
國票綜合,72.5,4236,9000,7790,8112,2025-12-22
國票綜合,72.6,11404,3000,7790,8112,2025-12-22
國票綜合,72.7,2760,4259,7790,8112,2025-12-22
國票綜合,72.8,5000,1,7790,8112,2025-12-22
國票綜合,72.9,1904,5000,7790,8112,2025-12-22
國票綜合,73.0,0,168,7790,8112,2025-12-22
國票綜合,73.2,0,2000,7790,8112,2025-12-22
國票綜合,73.3,6000,2139,7790,8112,2025-12-22
國票綜合,73.4,26000,0,7790,8112,2025-12-22
國票台東,72.0,1000,0,7791,8112,2025-12-22
國票台東,72.3,0,4000,7791,8112,2025-12-22
國票台東,72.4,1000,0,7791,8112,2025-12-22
國票台東,72.7,0,1000,7791,8112,2025-12-22
國票台東,73.0,3000,1000,7791,8112,2025-12-22
國票台東,73.4,0,1000,7791,8112,2025-12-22
國票台東,73.5,3000,0,7791,8112,2025-12-22
國票北投,72.5,0,6000,7792,8112,2025-12-22
國票北投,72.9,0,1000,7792,8112,2025-12-22
國票南港,71.4,2,0,7795,8112,2025-12-22
國票南港,72.0,15,0,7795,8112,2025-12-22
國票南港,72.3,3000,0,7795,8112,2025-12-22
國票南港,72.7,1000,0,7795,8112,2025-12-22
國票南港,73.0,0,2000,7795,8112,2025-12-22
國票南港,73.1,0,1000,7795,8112,2025-12-22
國票南港,73.3,0,1000,7795,8112,2025-12-22
國票中正,71.7,1000,1000,7797,8112,2025-12-22
國票中正,71.9,0,2000,7797,8112,2025-12-22
國票中正,72.0,1000,0,7797,8112,2025-12-22
國票中正,72.2,2000,0,7797,8112,2025-12-22
國票中正,72.6,1000,0,7797,8112,2025-12-22
國票中正,72.8,0,1000,7797,8112,2025-12-22
國票中正,73.4,0,1000,7797,8112,2025-12-22
國票中正,73.5,0,5000,7797,8112,2025-12-22
國票內壢,71.6,1000,0,7798,8112,2025-12-22
國票內壢,71.7,1000,0,7798,8112,2025-12-22
國票內壢,71.9,1000,1000,7798,8112,2025-12-22
國票內壢,72.0,0,1000,7798,8112,2025-12-22
國票內壢,72.1,1000,1,7798,8112,2025-12-22
國票內壢,72.2,1000,0,7798,8112,2025-12-22
國票內壢,72.5,1000,1000,7798,8112,2025-12-22
國票內壢,72.6,0,1000,7798,8112,2025-12-22
國票內壢,72.7,1000,1000,7798,8112,2025-12-22
國票內壢,72.9,0,1000,7798,8112,2025-12-22
國票內壢,73.0,0,1000,7798,8112,2025-12-22
國票內壢,73.1,0,1000,7798,8112,2025-12-22
國票內壢,73.2,0,1000,7798,8112,2025-12-22
國票內壢,73.3,0,2000,7798,8112,2025-12-22
國票敦北,71.7,0,1000,779c,8112,2025-12-22
國票敦北,71.8,1000,0,779c,8112,2025-12-22
國票敦北,71.9,0,1000,779c,8112,2025-12-22
國票敦北,72.0,0,6000,779c,8112,2025-12-22
國票敦北,72.2,2000,1000,779c,8112,2025-12-22
國票敦北,72.3,0,22,779c,8112,2025-12-22
國票敦北,72.4,0,1000,779c,8112,2025-12-22
國票敦北,72.6,0,1000,779c,8112,2025-12-22
國票敦北,72.8,0,1000,779c,8112,2025-12-22
國票敦北,72.9,0,1000,779c,8112,2025-12-22
國票敦北,73.3,0,1110,779c,8112,2025-12-22
國票敦北,73.5,0,1000,779c,8112,2025-12-22
國票台南,71.9,0,5000,779D,8112,2025-12-22
國票台南,72.2,10000,90,779D,8112,2025-12-22
國票台南,72.3,30,2000,779D,8112,2025-12-22
國票台南,72.6,0,50,779D,8112,2025-12-22
國票台南,72.8,0,80,779D,8112,2025-12-22
國票台南,73.0,0,1000,779D,8112,2025-12-22
國票台南,73.3,2000,0,779D,8112,2025-12-22
國票台南,73.5,0,20,779D,8112,2025-12-22
國票南科,71.7,2000,0,779e,8112,2025-12-22
國票南科,72.1,1000,1000,779e,8112,2025-12-22
國票南科,72.2,2000,0,779e,8112,2025-12-22
國票南科,72.8,0,1000,779e,8112,2025-12-22
國票南崁,71.8,4000,0,779E,8112,2025-12-22
國票南崁,71.9,0,2000,779E,8112,2025-12-22
國票南崁,72.0,0,2000,779E,8112,2025-12-22
國票南崁,72.6,100,1000,779E,8112,2025-12-22
國票南崁,72.9,0,2000,779E,8112,2025-12-22
國票南崁,73.2,0,1000,779E,8112,2025-12-22
國票新莊,71.7,0,1000,779G,8112,2025-12-22
國票新莊,72.0,1000,0,779G,8112,2025-12-22
國票新莊,72.3,0,1000,779G,8112,2025-12-22
國票新莊,72.5,0,10000,779G,8112,2025-12-22
國票新莊,73.3,1000,0,779G,8112,2025-12-22
國票和平,71.6,1000,0,779j,8112,2025-12-22
國票和平,71.9,1000,0,779j,8112,2025-12-22
國票和平,72.0,0,1000,779j,8112,2025-12-22
國票和平,72.1,1000,1000,779j,8112,2025-12-22
國票和平,72.4,0,1000,779j,8112,2025-12-22
國票和平,72.7,0,1000,779j,8112,2025-12-22
國票和平,72.8,0,1000,779j,8112,2025-12-22
國票和平,72.9,0,1000,779j,8112,2025-12-22
國票北高,71.8,10000,0,779J,8112,2025-12-22
國票北高,72.0,10000,0,779J,8112,2025-12-22
國票北高,72.3,10000,0,779J,8112,2025-12-22
國票北高,72.4,10000,0,779J,8112,2025-12-22
國票北高,72.5,10000,1000,779J,8112,2025-12-22
國票北高,73.3,200,0,779J,8112,2025-12-22
國票北高,73.4,3000,0,779J,8112,2025-12-22
國票中港,72.2,0,1000,779m,8112,2025-12-22
國票南京,72.0,0,1000,779n,8112,2025-12-22
國票南京,72.3,7000,0,779n,8112,2025-12-22
國票九鼎,71.4,1000,0,779P,8112,2025-12-22
國票九鼎,71.7,1000,0,779P,8112,2025-12-22
國票九鼎,71.9,1000,2000,779P,8112,2025-12-22
國票九鼎,72.1,4000,2000,779P,8112,2025-12-22
國票九鼎,72.4,2000,0,779P,8112,2025-12-22
國票九鼎,72.5,0,3000,779P,8112,2025-12-22
國票九鼎,72.6,1000,1993,779P,8112,2025-12-22
國票九鼎,72.7,0,100,779P,8112,2025-12-22
國票九鼎,72.8,0,2750,779P,8112,2025-12-22
國票九鼎,72.9,0,2000,779P,8112,2025-12-22
國票九鼎,73.0,0,1000,779P,8112,2025-12-22
國票九鼎,73.3,0,1000,779P,8112,2025-12-22
國票九鼎,73.4,1000,0,779P,8112,2025-12-22
國票桃園,72.1,0,3000,779r,8112,2025-12-22
國票長城,72.1,0,1000,779u,8112,2025-12-22
國票長城,72.8,0,1000,779u,8112,2025-12-22
國票長城,72.9,1000,0,779u,8112,2025-12-22
國票長城,73.1,6000,0,779u,8112,2025-12-22
國票長城,73.2,1000,0,779u,8112,2025-12-22
國票長城,73.3,2000,0,779u,8112,2025-12-22
國票長城,73.4,6000,0,779u,8112,2025-12-22
國票長城,73.5,2000,0,779u,8112,2025-12-22
國票台中,71.3,1000,0,779v,8112,2025-12-22
國票台中,72.1,1000,1000,779v,8112,2025-12-22
國票台中,72.2,1000,2000,779v,8112,2025-12-22
國票台中,72.3,1000,2000,779v,8112,2025-12-22
國票台中,72.5,0,6000,779v,8112,2025-12-22
國票台中,73.0,2000,0,779v,8112,2025-12-22
國票台中,73.5,1000,0,779v,8112,2025-12-22
國票天祥,72.1,1000,1000,779V,8112,2025-12-22
國票天祥,72.7,1000,0,779V,8112,2025-12-22
國票天祥,73.5,0,14000,779V,8112,2025-12-22
國票彰化,72.3,0,2000,779W,8112,2025-12-22
國票彰化,73.3,100,0,779W,8112,2025-12-22
國票中和,72.1,0,1000,779X,8112,2025-12-22
國票中和,72.2,1000,0,779X,8112,2025-12-22
國票中和,72.5,0,2000,779X,8112,2025-12-22
國票中和,72.6,2000,1000,779X,8112,2025-12-22
國票中和,73.3,1000,0,779X,8112,2025-12-22
國票中和,73.4,0,1000,779X,8112,2025-12-22
國票博愛,72.0,1000,1000,779z,8112,2025-12-22
國票博愛,72.3,0,3000,779z,8112,2025-12-22
國票博愛,72.4,0,5000,779z,8112,2025-12-22
國票博愛,72.5,0,2000,779z,8112,2025-12-22
國票博愛,72.6,0,4000,779z,8112,2025-12-22
國票博愛,72.9,1000,0,779z,8112,2025-12-22
國票博愛,73.3,0,1000,779z,8112,2025-12-22
國票博愛,73.4,0,5000,779z,8112,2025-12-22
國票安和,71.4,0,1000,779Z,8112,2025-12-22
國票安和,72.0,1000,0,779Z,8112,2025-12-22
國票安和,72.2,1001,0,779Z,8112,2025-12-22
國票安和,72.5,1000,0,779Z,8112,2025-12-22
國票安和,72.6,0,1000,779Z,8112,2025-12-22
國票安和,72.8,1000,1000,779Z,8112,2025-12-22
國票安和,73.0,1000,0,779Z,8112,2025-12-22
國票安和,73.1,2,1000,779Z,8112,2025-12-22
國票安和,73.3,0,5000,779Z,8112,2025-12-22
國票安和,73.4,1000,1000,779Z,8112,2025-12-22
台新,71.0,1000,0,8150,8112,2025-12-22
台新,71.3,2000,0,8150,8112,2025-12-22
台新,71.6,2000,1000,8150,8112,2025-12-22
台新,71.7,2000,1000,8150,8112,2025-12-22
台新,71.8,2000,5000,8150,8112,2025-12-22
台新,71.9,0,8000,8150,8112,2025-12-22
台新,72.0,1000,10000,8150,8112,2025-12-22
台新,72.1,22500,13000,8150,8112,2025-12-22
台新,72.2,10000,7000,8150,8112,2025-12-22
台新,72.3,3000,5150,8150,8112,2025-12-22
台新,72.4,4000,5250,8150,8112,2025-12-22
台新,72.5,5020,7000,8150,8112,2025-12-22
台新,72.6,11000,1000,8150,8112,2025-12-22
台新,72.7,3000,7100,8150,8112,2025-12-22
台新,72.9,6000,3207,8150,8112,2025-12-22
台新,73.0,100,3000,8150,8112,2025-12-22
台新,73.1,1000,0,8150,8112,2025-12-22
台新,73.2,2000,0,8150,8112,2025-12-22
台新,73.3,1000,7000,8150,8112,2025-12-22
台新,73.4,3000,5000,8150,8112,2025-12-22
台新,73.5,0,4000,8150,8112,2025-12-22
台新建北,71.0,0,4000,8151,8112,2025-12-22
台新建北,71.4,0,4000,8151,8112,2025-12-22
台新建北,71.5,1000,0,8151,8112,2025-12-22
台新建北,71.6,1000,0,8151,8112,2025-12-22
台新建北,71.7,4000,0,8151,8112,2025-12-22
