securities_trader,price,buy,sell,securities_trader_id,stock_id,date
致和,74.6,0,1000,7030,8112,2025-12-24
致和佳里,72.6,1000,0,7032,8112,2025-12-24
致和佳里,72.9,0,1000,7032,8112,2025-12-24
致和佳里,73.0,1000,0,7032,8112,2025-12-24
致和佳里,73.1,0,1000,7032,8112,2025-12-24
致和佳里,73.5,1000,0,7032,8112,2025-12-24
致和佳里,74.0,1000,0,7032,8112,2025-12-24
致和佳里,74.3,0,12000,7032,8112,2025-12-24
致和佳里,74.4,10000,0,7032,8112,2025-12-24
致和佳里,74.7,0,1000,7032,8112,2025-12-24
致和佳里,74.8,0,1000,7032,8112,2025-12-24
致和府前,74.3,1000,1000,7033,8112,2025-12-24
致和金華,72.8,10000,0,7034,8112,2025-12-24
致和金華,73.8,1000,0,7034,8112,2025-12-24
致和金華,74.0,10000,0,7034,8112,2025-12-24
致和金華,74.5,1000,0,7034,8112,2025-12-24
致和東門,73.5,1000,0,7035,8112,2025-12-24
致和東門,73.7,1000,1000,7035,8112,2025-12-24
致和東門,73.8,1000,1000,7035,8112,2025-12-24
致和東門,74.1,0,1000,7035,8112,2025-12-24
致和東門,74.3,0,1000,7035,8112,2025-12-24
致和東門,74.4,1000,0,7035,8112,2025-12-24
致和東門,74.7,1000,0,7035,8112,2025-12-24
致和高雄,73.9,2000,0,7036,8112,2025-12-24
致和高雄,74.1,1000,0,7036,8112,2025-12-24
致和高雄,74.2,1000,0,7036,8112,2025-12-24
致和高雄,74.3,0,1000,7036,8112,2025-12-24
致和高雄,74.7,0,2000,7036,8112,2025-12-24
致和高雄,74.9,1000,0,7036,8112,2025-12-24
致和南京,74.9,0,1000,7038,8112,2025-12-24
致和崇德,74.4,0,1000,703B,8112,2025-12-24
致和崇德,74.5,0,2000,703B,8112,2025-12-24
致和崇德,74.8,0,1000,703B,8112,2025-12-24
石橋,74.3,0,1000,7080,8112,2025-12-24
石橋,74.5,0,2000,7080,8112,2025-12-24
北城,73.6,1000,0,7750,8112,2025-12-24
北城,73.7,1000,0,7750,8112,2025-12-24
北城,73.8,1000,1000,7750,8112,2025-12-24
北城,74.0,0,2000,7750,8112,2025-12-24
北城,74.2,0,1000,7750,8112,2025-12-24
北城,74.3,0,9000,7750,8112,2025-12-24
北城,74.5,0,2000,7750,8112,2025-12-24
北城,74.6,1000,1000,7750,8112,2025-12-24
北城,74.7,0,1000,7750,8112,2025-12-24
北城,74.9,1000,0,7750,8112,2025-12-24
國票綜合,72.7,1000,0,7790,8112,2025-12-24
國票綜合,72.8,1000,0,7790,8112,2025-12-24
國票綜合,73.0,181,1782,7790,8112,2025-12-24
國票綜合,73.1,1033,722,7790,8112,2025-12-24
國票綜合,73.2,0,501,7790,8112,2025-12-24
國票綜合,73.6,186,0,7790,8112,2025-12-24
國票綜合,73.7,1000,155,7790,8112,2025-12-24
國票綜合,73.8,1720,11151,7790,8112,2025-12-24
國票綜合,73.9,218,370,7790,8112,2025-12-24
國票綜合,74.0,4188,2872,7790,8112,2025-12-24
國票綜合,74.1,1682,7134,7790,8112,2025-12-24
國票綜合,74.2,6179,200,7790,8112,2025-12-24
國票綜合,74.3,786,5099,7790,8112,2025-12-24
國票綜合,74.4,12590,1567,7790,8112,2025-12-24
國票綜合,74.5,5369,4072,7790,8112,2025-12-24
國票綜合,74.6,1134,1507,7790,8112,2025-12-24
國票綜合,74.7,2000,2088,7790,8112,2025-12-24
國票綜合,74.9,1465,0,7790,8112,2025-12-24
國票綜合,75.0,0,1000,7790,8112,2025-12-24
國票台東,73.8,0,1000,7791,8112,2025-12-24
國票台東,74.1,0,1000,7791,8112,2025-12-24
國票台東,74.3,0,1000,7791,8112,2025-12-24
國票台東,74.7,0,2000,7791,8112,2025-12-24
國票台東,74.9,1000,0,7791,8112,2025-12-24
國票北投,72.9,1000,0,7792,8112,2025-12-24
國票北投,73.9,0,1000,7792,8112,2025-12-24
國票北投,74.0,2000,0,7792,8112,2025-12-24
國票北投,74.1,2000,0,7792,8112,2025-12-24
國票北投,74.2,1000,0,7792,8112,2025-12-24
國票北投,74.3,2000,0,7792,8112,2025-12-24
國票北投,74.6,0,3000,7792,8112,2025-12-24
國票南港,74.1,0,2000,7795,8112,2025-12-24
國票南港,74.2,1000,0,7795,8112,2025-12-24
國票南港,74.5,0,1000,7795,8112,2025-12-24
國票南港,74.6,1000,0,7795,8112,2025-12-24
國票南港,74.8,0,1000,7795,8112,2025-12-24
國票南港,74.9,1000,0,7795,8112,2025-12-24
國票中正,73.2,1000,0,7797,8112,2025-12-24
國票中正,73.8,1000,0,7797,8112,2025-12-24
國票中正,74.0,2000,5000,7797,8112,2025-12-24
國票中正,74.2,0,1000,7797,8112,2025-12-24
國票中正,74.3,0,2000,7797,8112,2025-12-24
國票中正,74.4,1000,1000,7797,8112,2025-12-24
國票中正,74.5,3000,5000,7797,8112,2025-12-24
國票中正,74.6,1000,0,7797,8112,2025-12-24
國票中正,74.7,0,1000,7797,8112,2025-12-24
國票中正,74.8,1000,0,7797,8112,2025-12-24
國票中正,75.0,1000,3000,7797,8112,2025-12-24
國票內壢,72.6,1000,0,7798,8112,2025-12-24
國票內壢,73.6,0,1000,7798,8112,2025-12-24
國票內壢,73.8,0,1000,7798,8112,2025-12-24
國票內壢,74.0,2000,2000,7798,8112,2025-12-24
國票內壢,74.3,1000,0,7798,8112,2025-12-24
國票內壢,74.4,1000,1000,7798,8112,2025-12-24
國票內壢,74.6,1000,0,7798,8112,2025-12-24
國票內壢,74.9,0,1000,7798,8112,2025-12-24
國票內壢,75.0,0,2000,7798,8112,2025-12-24
國票內壢,75.1,0,1000,7798,8112,2025-12-24
國票敦北,72.3,0,1000,779c,8112,2025-12-24
國票敦北,72.9,1000,0,779c,8112,2025-12-24
國票敦北,73.0,2000,0,779c,8112,2025-12-24
國票敦北,73.8,1000,0,779c,8112,2025-12-24
國票敦北,74.0,3000,1000,779c,8112,2025-12-24
國票敦北,74.1,0,1000,779c,8112,2025-12-24
國票敦北,74.2,0,1000,779c,8112,2025-12-24
國票敦北,74.3,1000,1000,779c,8112,2025-12-24
國票敦北,74.4,2000,0,779c,8112,2025-12-24
國票敦北,74.5,0,3000,779c,8112,2025-12-24
國票敦北,74.6,1000,1000,779c,8112,2025-12-24
國票敦北,74.7,1000,0,779c,8112,2025-12-24
國票敦北,74.8,0,2100,779c,8112,2025-12-24
國票敦北,75.0,1000,0,779c,8112,2025-12-24
國票台南,72.9,1000,0,779D,8112,2025-12-24
國票台南,73.5,0,50,779D,8112,2025-12-24
國票台南,73.9,0,30,779D,8112,2025-12-24
國票台南,74.1,19000,20000,779D,8112,2025-12-24
國票台南,74.2,3000,2000,779D,8112,2025-12-24
國票台南,74.3,11000,0,779D,8112,2025-12-24
國票台南,74.4,8000,0,779D,8112,2025-12-24
國票台南,74.5,4000,0,779D,8112,2025-12-24
國票台南,74.6,0,50,779D,8112,2025-12-24
國票台南,74.7,1000,69,779D,8112,2025-12-24
國票台南,75.0,0,3000,779D,8112,2025-12-24
國票南科,74.0,1000,0,779e,8112,2025-12-24
國票南科,74.1,100,1000,779e,8112,2025-12-24
國票南科,74.2,5100,3000,779e,8112,2025-12-24
國票南科,74.3,100,0,779e,8112,2025-12-24
國票南科,74.4,300,0,779e,8112,2025-12-24
國票南科,74.5,6200,2000,779e,8112,2025-12-24
國票南科,74.6,200,0,779e,8112,2025-12-24
國票南科,74.8,1000,1000,779e,8112,2025-12-24
國票南崁,73.1,0,2000,779E,8112,2025-12-24
國票南崁,73.4,1000,0,779E,8112,2025-12-24
國票南崁,73.5,0,2000,779E,8112,2025-12-24
國票南崁,73.6,1000,0,779E,8112,2025-12-24
國票南崁,73.7,16000,0,779E,8112,2025-12-24
國票南崁,73.8,6000,0,779E,8112,2025-12-24
國票南崁,73.9,0,2000,779E,8112,2025-12-24
國票南崁,74.0,1000,4000,779E,8112,2025-12-24
國票南崁,74.1,0,1000,779E,8112,2025-12-24
國票南崁,74.2,2000,2000,779E,8112,2025-12-24
國票南崁,74.3,2000,2000,779E,8112,2025-12-24
國票南崁,74.4,0,29,779E,8112,2025-12-24
國票南崁,74.5,5000,4171,779E,8112,2025-12-24
國票南崁,74.6,0,4000,779E,8112,2025-12-24
國票南崁,74.7,0,3000,779E,8112,2025-12-24
國票南崁,75.0,0,1000,779E,8112,2025-12-24
國票新莊,72.9,3000,0,779G,8112,2025-12-24
國票新莊,73.6,0,1000,779G,8112,2025-12-24
國票新莊,73.7,1000,0,779G,8112,2025-12-24
國票新莊,73.8,5000,0,779G,8112,2025-12-24
國票新莊,73.9,1000,0,779G,8112,2025-12-24
國票新莊,74.0,0,2000,779G,8112,2025-12-24
國票新莊,74.1,0,1000,779G,8112,2025-12-24
國票新莊,74.4,0,2000,779G,8112,2025-12-24
國票新莊,74.5,0,3000,779G,8112,2025-12-24
國票新莊,74.6,0,3000,779G,8112,2025-12-24
國票新莊,74.7,1000,1000,779G,8112,2025-12-24
國票新莊,74.8,1000,0,779G,8112,2025-12-24
國票嘉義,73.2,1000,0,779H,8112,2025-12-24
國票嘉義,73.9,0,4000,779H,8112,2025-12-24
國票嘉義,74.0,0,1000,779H,8112,2025-12-24
國票嘉義,74.4,0,4000,779H,8112,2025-12-24
國票嘉義,74.5,1000,0,779H,8112,2025-12-24
國票嘉義,74.7,1000,0,779H,8112,2025-12-24
國票和平,72.3,1000,0,779j,8112,2025-12-24
國票和平,72.9,0,1000,779j,8112,2025-12-24
國票和平,73.9,1000,0,779j,8112,2025-12-24
國票和平,74.0,2000,0,779j,8112,2025-12-24
國票和平,74.4,0,3000,779j,8112,2025-12-24
國票和平,74.5,2000,100,779j,8112,2025-12-24
國票和平,74.6,0,1000,779j,8112,2025-12-24
國票和平,74.7,2000,0,779j,8112,2025-12-24
國票北高,73.4,10000,0,779J,8112,2025-12-24
國票北高,73.8,0,25000,779J,8112,2025-12-24
國票北高,74.0,0,1000,779J,8112,2025-12-24
國票北高,74.1,2000,10000,779J,8112,2025-12-24
國票北高,74.2,12000,200,779J,8112,2025-12-24
國票北高,74.3,1000,0,779J,8112,2025-12-24
國票北高,74.6,0,3000,779J,8112,2025-12-24
國票北高,74.7,0,3000,779J,8112,2025-12-24
國票北高,74.8,20000,0,779J,8112,2025-12-24
國票北高,74.9,1000,0,779J,8112,2025-12-24
國票北高,75.0,0,10000,779J,8112,2025-12-24
國票中港,74.4,15000,0,779m,8112,2025-12-24
國票中港,74.5,0,1000,779m,8112,2025-12-24
國票中港,74.6,0,4000,779m,8112,2025-12-24
國票中港,75.0,0,1000,779m,8112,2025-12-24
國票南京,73.8,200,0,779n,8112,2025-12-24
國票南京,74.7,5000,4000,779n,8112,2025-12-24
國票九鼎,72.3,1000,1000,779P,8112,2025-12-24
國票九鼎,72.4,0,2000,779P,8112,2025-12-24
國票九鼎,72.6,1000,0,779P,8112,2025-12-24
國票九鼎,73.5,0,1000,779P,8112,2025-12-24
國票九鼎,73.6,5000,0,779P,8112,2025-12-24
國票九鼎,73.7,1000,0,779P,8112,2025-12-24
國票九鼎,73.8,3000,1000,779P,8112,2025-12-24
國票九鼎,73.9,0,1200,779P,8112,2025-12-24
國票九鼎,74.0,2000,9000,779P,8112,2025-12-24
國票九鼎,74.1,10000,1000,779P,8112,2025-12-24
國票九鼎,74.2,1000,0,779P,8112,2025-12-24
國票九鼎,74.3,1000,10000,779P,8112,2025-12-24
國票九鼎,74.4,0,5000,779P,8112,2025-12-24
國票九鼎,74.5,2000,7000,779P,8112,2025-12-24
國票九鼎,74.6,1000,1250,779P,8112,2025-12-24
國票桃園,73.1,1000,0,779r,8112,2025-12-24
國票桃園,73.5,1000,0,779r,8112,2025-12-24
國票桃園,74.2,2000,0,779r,8112,2025-12-24
國票桃園,74.4,0,1000,779r,8112,2025-12-24
國票桃園,74.5,0,3000,779r,8112,2025-12-24
國票桃園,74.7,0,1000,779r,8112,2025-12-24
國票桃園,74.9,1000,0,779r,8112,2025-12-24
國票長城,72.7,0,1000,779u,8112,2025-12-24
國票長城,73.3,1000,0,779u,8112,2025-12-24
國票長城,73.5,12000,0,779u,8112,2025-12-24
國票長城,73.8,2000,1000,779u,8112,2025-12-24
國票長城,73.9,1000,7000,779u,8112,2025-12-24
國票長城,74.1,3000,0,779u,8112,2025-12-24
國票長城,74.2,6000,0,779u,8112,2025-12-24
國票長城,74.3,0,4000,779u,8112,2025-12-24
國票長城,74.5,0,8000,779u,8112,2025-12-24
國票長城,74.6,0,13000,779u,8112,2025-12-24
國票長城,75.0,0,5000,779u,8112,2025-12-24
國票台中,73.8,0,8000,779v,8112,2025-12-24
國票台中,74.0,0,1000,779v,8112,2025-12-24
國票台中,74.4,100,0,779v,8112,2025-12-24
國票台中,74.5,2000,6000,779v,8112,2025-12-24
國票台中,74.7,400,0,779v,8112,2025-12-24
國票台中,74.8,150,0,779v,8112,2025-12-24
國票台中,75.0,1000,0,779v,8112,2025-12-24
國票天祥,74.0,2000,0,779V,8112,2025-12-24
國票天祥,74.1,2000,0,779V,8112,2025-12-24
國票天祥,74.2,0,1000,779V,8112,2025-12-24
國票天祥,74.3,2000,0,779V,8112,2025-12-24
國票天祥,74.4,1000,1002,779V,8112,2025-12-24
國票天祥,74.5,1000,0,779V,8112,2025-12-24
國票天祥,74.8,1000,0,779V,8112,2025-12-24
國票天祥,75.0,1000,0,779V,8112,2025-12-24
國票彰化,73.8,3000,0,779W,8112,2025-12-24
國票彰化,73.9,1000,0,779W,8112,2025-12-24
國票彰化,74.1,1000,0,779W,8112,2025-12-24
國票彰化,74.6,1000,1000,779W,8112,2025-12-24
國票中和,73.1,5000,0,779X,8112,2025-12-24
國票中和,73.3,5000,0,779X,8112,2025-12-24
國票中和,73.6,1000,0,779X,8112,2025-12-24
國票中和,73.8,0,5000,779X,8112,2025-12-24
國票中和,74.4,0,1000,779X,8112,2025-12-24
國票中和,74.5,0,350,779X,8112,2025-12-24
國票中和,74.7,0,5000,779X,8112,2025-12-24
國票中和,75.0,0,1000,779X,8112,2025-12-24
國票博愛,73.8,25000,0,779z,8112,2025-12-24
國票博愛,74.0,1000,0,779z,8112,2025-12-24
國票博愛,74.4,1000,1000,779z,8112,2025-12-24
國票博愛,74.5,0,5000,779z,8112,2025-12-24
國票博愛,74.6,0,2000,779z,8112,2025-12-24
國票安和,72.7,1000,0,779Z,8112,2025-12-24
國票安和,73.3,1000,0,779Z,8112,2025-12-24
國票安和,73.5,2000,0,779Z,8112,2025-12-24
國票安和,73.7,2000,1000,779Z,8112,2025-12-24
國票安和,73.8,1000,0,779Z,8112,2025-12-24
國票安和,74.0,0,3000,779Z,8112,2025-12-24
國票安和,74.1,29000,1000,779Z,8112,2025-12-24
國票安和,74.2,72000,3000,779Z,8112,2025-12-24
國票安和,74.3,18000,1000,779Z,8112,2025-12-24
國票安和,74.4,20000,2003,779Z,8112,2025-12-24
國票安和,74.5,46000,6000,779Z,8112,2025-12-24
國票安和,74.6,18000,100,779Z,8112,2025-12-24
國票安和,74.7,2000,3000,779Z,8112,2025-12-24
國票安和,74.8,0,3000,779Z,8112,2025-12-24
國票安和,74.9,2,6000,779Z,8112,2025-12-24
國票安和,75.0,2000,1000,779Z,8112,2025-12-24
國票安和,75.1,0,1000,779Z,8112,2025-12-24
台新,72.6,1000,2000,8150,8112,2025-12-24
台新,72.7,3000,0,8150,8112,2025-12-24
台新,72.9,4000,1000,8150,8112,2025-12-24
台新,73.0,2100,0,8150,8112,2025-12-24
台新,73.1,2000,0,8150,8112,2025-12-24
台新,73.2,1000,0,8150,8112,2025-12-24
台新,73.3,1000,1000,8150,8112,2025-12-24
台新,73.4,1000,1000,8150,8112,2025-12-24
台新,73.5,7000,1000,8150,8112,2025-12-24
台新,73.6,2000,200,8150,8112,2025-12-24
台新,73.7,8000,0,8150,8112,2025-12-24
台新,73.8,13000,3100,8150,8112,2025-12-24
台新,73.9,11100,4000,8150,8112,2025-12-24
台新,74.0,27000,8000,8150,8112,2025-12-24
台新,74.1,23000,1000,8150,8112,2025-12-24
台新,74.2,39650,15000,8150,8112,2025-12-24
台新,74.3,16030,28000,8150,8112,2025-12-24
台新,74.4,6100,17000,8150,8112,2025-12-24
台新,74.5,11202,19000,8150,8112,2025-12-24
台新,74.6,6640,40100,8150,8112,2025-12-24
台新,74.7,20000,9000,8150,8112,2025-12-24
台新,74.8,14000,3000,8150,8112,2025-12-24
台新,74.9,0,2000,8150,8112,2025-12-24
台新,75.0,57000,8200,8150,8112,2025-12-24
台新,75.1,1000,1000,8150,8112,2025-12-24
台新建北,73.7,3000,0,8151,8112,2025-12-24
台新建北,73.9,2000,0,8151,8112,2025-12-24
台新建北,74.0,1000,0,8151,8112,2025-12-24
台新建北,74.1,11000,2000,8151,8112,2025-12-24
台新建北,74.2,2000,0,8151,8112,2025-12-24
台新建北,74.3,3000,4000,8151,8112,2025-12-24
台新建北,74.5,4000,3000,8151,8112,2025-12-24
台新建北,74.6,3000,4050,8151,8112,2025-12-24
台新建北,74.7,0,1000,8151,8112,2025-12-24
台新建北,74.8,1000,0,8151,8112,2025-12-24
台新建北,75.0,0,1000,8151,8112,2025-12-24
台新新莊,73.3,2000,0,8152,8112,2025-12-24
台新新莊,73.5,3000,0,8152,8112,2025-12-24
台新新莊,73.8,0,4000,8152,8112,2025-12-24
台新新莊,74.1,0,7000,8152,8112,2025-12-24
台新新莊,74.4,1000,1000,8152,8112,2025-12-24
台新新莊,74.5,0,1000,8152,8112,2025-12-24
台新新莊,74.7,0,100,8152,8112,2025-12-24
台新新莊,74.9,0,1000,8152,8112,2025-12-24
台新三民,72.9,1000,0,8156,8112,2025-12-24
台新三民,73.7,0,1000,8156,8112,2025-12-24
台新三民,74.0,100,100,8156,8112,2025-12-24
台新三民,74.1,1000,0,8156,8112,2025-12-24
台新三民,74.2,0,1000,8156,8112,2025-12-24
台新三民,74.3,0,6000,8156,8112,2025-12-24
台新三民,74.4,2000,0,8156,8112,2025-12-24
台新三民,74.5,0,1000,8156,8112,2025-12-24
台新三民,74.6,1000,1000,8156,8112,2025-12-24
台新三民,74.7,0,1000,8156,8112,2025-12-24
台新三民,75.0,0,6000,8156,8112,2025-12-24
台新左楠,72.5,4000,0,8157,8112,2025-12-24
台新左楠,72.6,1000,0,8157,8112,2025-12-24
台新左楠,73.7,1000,0,8157,8112,2025-12-24
台新左楠,73.8,2000,0,8157,8112,2025-12-24
台新左楠,74.0,6000,4000,8157,8112,2025-12-24
台新左楠,74.1,0,7000,8157,8112,2025-12-24
台新左楠,74.2,1500,0,8157,8112,2025-12-24
台新左楠,74.3,2130,2000,8157,8112,2025-12-24
台新左楠,74.4,2000,0,8157,8112,2025-12-24
台新左楠,74.7,110,9000,8157,8112,2025-12-24
台新左楠,74.8,0,2000,8157,8112,2025-12-24
台新左楠,75.0,0,2000,8157,8112,2025-12-24
台新松江,72.4,1000,0,8158,8112,2025-12-24
台新松江,72.5,1000,0,8158,8112,2025-12-24
台新松江,72.6,2000,0,8158,8112,2025-12-24
台新松江,73.0,0,15000,8158,8112,2025-12-24
台新松江,74.2,5000,0,8158,8112,2025-12-24
台新松江,74.3,5000,0,8158,8112,2025-12-24
台新松江,74.4,0,1000,8158,8112,2025-12-24
台新松江,74.7,0,3000,8158,8112,2025-12-24
台新松江,74.9,0,1000,8158,8112,2025-12-24
台新松江,75.0,0,3000,8158,8112,2025-12-24
台新台南,73.2,100,0,8159,8112,2025-12-24
台新台南,73.4,1000,0,8159,8112,2025-12-24
台新台南,73.5,1000,0,8159,8112,2025-12-24
台新台南,73.6,1000,0,8159,8112,2025-12-24
台新台南,73.7,2000,0,8159,8112,2025-12-24
台新台南,73.8,1000,2000,8159,8112,2025-12-24
台新台南,73.9,1000,0,8159,8112,2025-12-24
台新台南,74.0,3000,2850,8159,8112,2025-12-24
台新台南,74.1,2000,0,8159,8112,2025-12-24
台新台南,74.2,2000,2000,8159,8112,2025-12-24
台新台南,74.3,3000,14000,8159,8112,2025-12-24
台新台南,74.4,0,4000,8159,8112,2025-12-24
台新台南,74.5,4000,5300,8159,8112,2025-12-24
台新台南,74.6,3000,1000,8159,8112,2025-12-24
台新台南,74.7,0,1000,8159,8112,2025-12-24
台新台南,74.8,2000,1000,8159,8112,2025-12-24
台新台南,74.9,1000,1000,8159,8112,2025-12-24
台新台南,75.0,0,9000,8159,8112,2025-12-24
台新台南,75.1,0,1000,8159,8112,2025-12-24
台新高雄,72.6,2000,0,815A,8112,2025-12-24
台新高雄,72.7,2000,0,815A,8112,2025-12-24
台新高雄,72.9,1000,0,815A,8112,2025-12-24
台新高雄,73.1,6000,0,815A,8112,2025-12-24
台新高雄,73.2,1000,0,815A,8112,2025-12-24
台新高雄,73.4,2000,0,815A,8112,2025-12-24
台新高雄,73.5,2010,0,815A,8112,2025-12-24
台新高雄,73.6,2000,1000,815A,8112,2025-12-24
台新高雄,73.8,1000,1000,815A,8112,2025-12-24
台新高雄,73.9,2000,2000,815A,8112,2025-12-24
台新高雄,74.0,8000,0,815A,8112,2025-12-24
台新高雄,74.1,15000,9000,815A,8112,2025-12-24
台新高雄,74.2,2000,23000,815A,8112,2025-12-24
台新高雄,74.3,20000,21000,815A,8112,2025-12-24
台新高雄,74.4,1400,3000,815A,8112,2025-12-24
台新高雄,74.5,10050,3100,815A,8112,2025-12-24
台新高雄,74.6,6140,9000,815A,8112,2025-12-24
台新高雄,74.7,2000,6050,815A,8112,2025-12-24
台新高雄,74.8,1000,4000,815A,8112,2025-12-24
台新高雄,74.9,0,1000,815A,8112,2025-12-24
台新高雄,75.0,0,2000,815A,8112,2025-12-24
台新台中,72.5,1000,5000,815B,8112,2025-12-24
台新台中,72.6,1000,0,815B,8112,2025-12-24
台新台中,72.7,3000,1000,815B,8112,2025-12-24
台新台中,72.8,1000,0,815B,8112,2025-12-24
台新台中,72.9,5000,0,815B,8112,2025-12-24
台新台中,73.0,3000,0,815B,8112,2025-12-24
台新台中,73.1,5000,0,815B,8112,2025-12-24
台新台中,73.2,1000,0,815B,8112,2025-12-24
台新台中,73.5,7000,2000,815B,8112,2025-12-24
台新台中,73.6,5000,2000,815B,8112,2025-12-24
台新台中,73.7,4000,0,815B,8112,2025-12-24
台新台中,73.8,8000,4000,815B,8112,2025-12-24
台新台中,73.9,1000,2000,815B,8112,2025-12-24
台新台中,74.0,5100,3000,815B,8112,2025-12-24
台新台中,74.1,3013,12000,815B,8112,2025-12-24
台新台中,74.2,10000,7000,815B,8112,2025-12-24
台新台中,74.3,15000,11000,815B,8112,2025-12-24
台新台中,74.4,9000,7000,815B,8112,2025-12-24
台新台中,74.5,2100,6000,815B,8112,2025-12-24
台新台中,74.6,2000,3000,815B,8112,2025-12-24
台新台中,74.7,700,6000,815B,8112,2025-12-24
台新台中,74.8,5000,1400,815B,8112,2025-12-24
台新台中,74.9,1000,0,815B,8112,2025-12-24
台新台中,75.0,0,9000,815B,8112,2025-12-24
台新屏東,72.6,1000,0,815H,8112,2025-12-24
台新屏東,72.7,1000,0,815H,8112,2025-12-24
台新屏東,73.2,2000,0,815H,8112,2025-12-24
台新屏東,73.3,2000,0,815H,8112,2025-12-24
台新屏東,73.5,1000,0,815H,8112,2025-12-24
台新屏東,73.7,1000,0,815H,8112,2025-12-24
台新屏東,73.9,0,2000,815H,8112,2025-12-24
台新屏東,74.0,1000,1000,815H,8112,2025-12-24
台新屏東,74.1,10000,0,815H,8112,2025-12-24
台新屏東,74.2,0,4000,815H,8112,2025-12-24
台新屏東,74.3,1000,6000,815H,8112,2025-12-24
台新屏東,74.5,2000,1000,815H,8112,2025-12-24
台新屏東,74.6,1000,0,815H,8112,2025-12-24
台新屏東,74.8,0,100,815H,8112,2025-12-24
台新屏東,74.9,1000,0,815H,8112,2025-12-24
台新屏東,75.0,0,1000,815H,8112,2025-12-24
台新中壢,73.6,1000,0,815S,8112,2025-12-24
台新中壢,74.0,0,3000,815S,8112,2025-12-24
台新中壢,74.1,1000,3000,815S,8112,2025-12-24
台新中壢,74.2,2000,200,815S,8112,2025-12-24
台新中壢,74.3,1068,0,815S,8112,2025-12-24
台新中壢,74.4,20000,0,815S,8112,2025-12-24
台新中壢,74.6,1000,0,815S,8112,2025-12-24
台新中壢,74.8,0,20000,815S,8112,2025-12-24
台新中壢,75.0,0,2000,815S,8112,2025-12-24
台新中壢,75.1,0,1000,815S,8112,2025-12-24
台新新營,72.6,1000,0,815Y,8112,2025-12-24
台新新營,73.0,3000,0,815Y,8112,2025-12-24
台新新營,73.5,0,1000,815Y,8112,2025-12-24
台新新營,74.0,1000,0,815Y,8112,2025-12-24
台新新營,74.1,4000,5000,815Y,8112,2025-12-24
台新新營,74.2,2000,2000,815Y,8112,2025-12-24
台新新營,74.3,5200,5000,815Y,8112,2025-12-24
台新新營,74.4,0,4000,815Y,8112,2025-12-24
台新新營,74.5,2015,5000,815Y,8112,2025-12-24
台新新營,74.6,2000,1000,815Y,8112,2025-12-24
台新新營,74.7,4000,2000,815Y,8112,2025-12-24
台新新營,74.8,1000,0,815Y,8112,2025-12-24
台新新營,75.1,1000,0,815Y,8112,2025-12-24
安泰,74.0,1000,0,8380,8112,2025-12-24
安泰,74.1,0,1000,8380,8112,2025-12-24
安泰,74.2,1000,1000,8380,8112,2025-12-24
安泰,74.5,1000,0,8380,8112,2025-12-24
安泰,74.6,1000,5000,8380,8112,2025-12-24
安泰,74.7,5000,2000,8380,8112,2025-12-24
安泰,74.8,0,1000,8380,8112,2025-12-24
安泰,75.0,1000,0,8380,8112,2025-12-24
安泰大發,74.5,2000,0,8381,8112,2025-12-24
安泰大發,75.0,0,2000,8381,8112,2025-12-24
安泰楠梓,74.1,1000,0,8382,8112,2025-12-24
安泰楠梓,74.2,1000,100,8382,8112,2025-12-24
安泰楠梓,74.5,0,1000,8382,8112,2025-12-24
摩根大通,72.6,0,20000,8440,8112,2025-12-24
摩根大通,72.7,0,62000,8440,8112,2025-12-24
摩根大通,72.8,0,13000,8440,8112,2025-12-24
摩根大通,72.9,0,88000,8440,8112,2025-12-24
摩根大通,73.0,0,10000,8440,8112,2025-12-24
摩根大通,73.1,0,4000,8440,8112,2025-12-24
摩根大通,73.2,0,21000,8440,8112,2025-12-24
