securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新建北,76.9,1000,2000,8151,8112,2026-01-14
台新建北,77.0,0,5000,8151,8112,2026-01-14
台新建北,77.1,2000,0,8151,8112,2026-01-14
台新建北,77.2,8000,400,8151,8112,2026-01-14
台新建北,77.3,49,2000,8151,8112,2026-01-14
台新建北,77.4,2000,1500,8151,8112,2026-01-14
台新建北,77.5,0,2000,8151,8112,2026-01-14
台新建北,77.9,0,2000,8151,8112,2026-01-14
台新新莊,77.3,0,1000,8152,8112,2026-01-14
台新新莊,77.4,1000,1000,8152,8112,2026-01-14
台新新莊,77.6,0,2,8152,8112,2026-01-14
台新新莊,77.7,0,2000,8152,8112,2026-01-14
台新新莊,77.8,0,500,8152,8112,2026-01-14
台新新莊,77.9,1000,0,8152,8112,2026-01-14
台新三民,76.9,0,1000,8156,8112,2026-01-14
台新三民,77.0,2000,2000,8156,8112,2026-01-14
台新三民,77.2,1000,0,8156,8112,2026-01-14
台新三民,77.3,150,3000,8156,8112,2026-01-14
台新三民,77.4,2000,0,8156,8112,2026-01-14
台新三民,77.5,1000,1000,8156,8112,2026-01-14
台新三民,77.6,2000,0,8156,8112,2026-01-14
台新三民,77.8,1000,0,8156,8112,2026-01-14
台新左楠,76.8,0,5000,8157,8112,2026-01-14
台新左楠,76.9,3000,2000,8157,8112,2026-01-14
台新左楠,77.0,1000,1000,8157,8112,2026-01-14
台新左楠,77.1,50,0,8157,8112,2026-01-14
台新左楠,77.2,7500,2000,8157,8112,2026-01-14
台新左楠,77.3,200,0,8157,8112,2026-01-14
台新左楠,77.6,2000,1000,8157,8112,2026-01-14
台新左楠,77.8,1000,1000,8157,8112,2026-01-14
台新松江,77.0,1000,0,8158,8112,2026-01-14
台新松江,77.1,1000,0,8158,8112,2026-01-14
台新台南,76.9,12000,0,8159,8112,2026-01-14
台新台南,77.1,3000,2600,8159,8112,2026-01-14
台新台南,77.2,0,20000,8159,8112,2026-01-14
台新台南,77.3,1000,0,8159,8112,2026-01-14
台新台南,77.4,14000,4000,8159,8112,2026-01-14
台新台南,77.5,5000,2000,8159,8112,2026-01-14
台新台南,77.6,2000,0,8159,8112,2026-01-14
台新台南,77.7,2000,0,8159,8112,2026-01-14
台新台南,77.8,500,1000,8159,8112,2026-01-14
台新高雄,76.9,4000,2000,815A,8112,2026-01-14
台新高雄,77.0,6200,1000,815A,8112,2026-01-14
台新高雄,77.1,7000,4500,815A,8112,2026-01-14
台新高雄,77.2,7000,40000,815A,8112,2026-01-14
台新高雄,77.3,3150,5000,815A,8112,2026-01-14
台新高雄,77.4,2300,5000,815A,8112,2026-01-14
台新高雄,77.5,4700,3000,815A,8112,2026-01-14
台新高雄,77.7,1000,5000,815A,8112,2026-01-14
台新高雄,77.8,5000,5000,815A,8112,2026-01-14
台新高雄,77.9,1000,2000,815A,8112,2026-01-14
台新高雄,78.0,3000,1000,815A,8112,2026-01-14
台新高雄,78.1,0,1000,815A,8112,2026-01-14
台新台中,76.8,0,1000,815B,8112,2026-01-14
台新台中,76.9,2000,3000,815B,8112,2026-01-14
台新台中,77.0,16000,0,815B,8112,2026-01-14
台新台中,77.1,6100,3000,815B,8112,2026-01-14
台新台中,77.2,9450,11000,815B,8112,2026-01-14
台新台中,77.3,1000,3000,815B,8112,2026-01-14
台新台中,77.4,5200,2000,815B,8112,2026-01-14
台新台中,77.5,2000,2200,815B,8112,2026-01-14
台新台中,77.6,2000,3000,815B,8112,2026-01-14
台新台中,77.7,1300,0,815B,8112,2026-01-14
台新台中,77.8,2000,1000,815B,8112,2026-01-14
台新台中,77.9,1075,0,815B,8112,2026-01-14
台新台中,78.0,1000,0,815B,8112,2026-01-14
台新屏東,77.0,5000,2000,815H,8112,2026-01-14
台新屏東,77.1,2000,24000,815H,8112,2026-01-14
台新屏東,77.4,14000,0,815H,8112,2026-01-14
台新屏東,77.5,15000,0,815H,8112,2026-01-14
台新中壢,76.8,0,1000,815S,8112,2026-01-14
台新中壢,76.9,1000,0,815S,8112,2026-01-14
台新中壢,77.0,102000,0,815S,8112,2026-01-14
台新中壢,77.1,1000,71000,815S,8112,2026-01-14
台新中壢,77.2,0,43000,815S,8112,2026-01-14
台新中壢,77.3,0,2000,815S,8112,2026-01-14
台新中壢,77.4,1000,0,815S,8112,2026-01-14
台新中壢,77.5,35000,0,815S,8112,2026-01-14
台新中壢,77.6,1000,0,815S,8112,2026-01-14
台新中壢,77.9,1000,0,815S,8112,2026-01-14
台新新營,76.9,1000,0,815Y,8112,2026-01-14
台新新營,77.0,1000,0,815Y,8112,2026-01-14
台新新營,77.1,2050,0,815Y,8112,2026-01-14
台新新營,77.2,4000,0,815Y,8112,2026-01-14
台新新營,77.4,0,2000,815Y,8112,2026-01-14
台新新營,77.5,1000,0,815Y,8112,2026-01-14
台新新營,77.6,20,0,815Y,8112,2026-01-14
台新新營,77.7,2000,0,815Y,8112,2026-01-14
台新新營,77.8,2000,1000,815Y,8112,2026-01-14
安泰,77.0,4000,1000,8380,8112,2026-01-14
安泰,77.1,1000,1000,8380,8112,2026-01-14
安泰大發,77.0,7000,0,8381,8112,2026-01-14
安泰大發,77.1,1000,0,8381,8112,2026-01-14
安泰大發,77.2,1000,0,8381,8112,2026-01-14
安泰大發,77.4,1000,0,8381,8112,2026-01-14
安泰楠梓,77.2,1000,0,8382,8112,2026-01-14
安泰楠梓,77.4,0,1000,8382,8112,2026-01-14
安泰楠梓,77.6,1000,0,8382,8112,2026-01-14
摩根大通,76.8,0,4000,8440,8112,2026-01-14
摩根大通,76.9,5000,13000,8440,8112,2026-01-14
摩根大通,77.0,2000,34000,8440,8112,2026-01-14
摩根大通,77.1,2000,2000,8440,8112,2026-01-14
摩根大通,77.2,47000,53000,8440,8112,2026-01-14
摩根大通,77.3,4000,46000,8440,8112,2026-01-14
摩根大通,77.4,8000,3000,8440,8112,2026-01-14
摩根大通,77.5,16000,0,8440,8112,2026-01-14
摩根大通,77.6,4000,0,8440,8112,2026-01-14
摩根大通,77.7,1000,17000,8440,8112,2026-01-14
摩根大通,77.8,4000,31000,8440,8112,2026-01-14
摩根大通,77.9,1000,0,8440,8112,2026-01-14
康和延平,76.9,5000,0,8451,8112,2026-01-14
康和延平,77.0,11000,0,8451,8112,2026-01-14
康和延平,77.1,1000,0,8451,8112,2026-01-14
康和延平,77.2,0,104000,8451,8112,2026-01-14
康和延平,77.3,17000,1000,8451,8112,2026-01-14
康和延平,77.4,38000,1000,8451,8112,2026-01-14
康和延平,77.5,28000,0,8451,8112,2026-01-14
康和延平,77.6,10000,0,8451,8112,2026-01-14
康和台中,76.9,3000,0,8455,8112,2026-01-14
康和台中,77.3,0,1000,8455,8112,2026-01-14
康和台中,77.5,1000,3000,8455,8112,2026-01-14
康和新竹,77.1,1000,0,8456,8112,2026-01-14
康和台南,77.1,5000,0,8458,8112,2026-01-14
康和台南,77.2,1000,1000,8458,8112,2026-01-14
康和台南,77.4,0,1000,8458,8112,2026-01-14
康和台南,77.5,0,5210,8458,8112,2026-01-14
康和台南,77.6,1000,0,8458,8112,2026-01-14
康和台南,77.7,0,1000,8458,8112,2026-01-14
康和嘉義,77.2,10000,0,8459,8112,2026-01-14
康和嘉義,77.3,0,6000,8459,8112,2026-01-14
康和嘉義,77.4,1000,0,8459,8112,2026-01-14
康和嘉義,77.5,0,5000,8459,8112,2026-01-14
康和嘉義,77.7,0,1000,8459,8112,2026-01-14
康和內湖,76.9,1000,0,845A,8112,2026-01-14
康和內湖,77.2,2000,2000,845A,8112,2026-01-14
康和內湖,77.3,1000,0,845A,8112,2026-01-14
康和內湖,77.7,1000,0,845A,8112,2026-01-14
康和永和,77.5,2000,0,845B,8112,2026-01-14
康和板橋,77.5,1000,0,845D,8112,2026-01-14
康和澎湖,76.9,0,10000,845E,8112,2026-01-14
康和澎湖,77.0,1000,0,845E,8112,2026-01-14
康和澎湖,77.1,1000,0,845E,8112,2026-01-14
康和澎湖,77.2,0,2000,845E,8112,2026-01-14
康和澎湖,77.5,1000,0,845E,8112,2026-01-14
康和仁愛,77.1,0,1000,845F,8112,2026-01-14
康和仁愛,77.7,0,1000,845F,8112,2026-01-14
康和高雄,76.9,1000,0,845J,8112,2026-01-14
康和高雄,77.0,0,1000,845J,8112,2026-01-14
康和高雄,77.2,1000,0,845J,8112,2026-01-14
康和高雄,77.4,1000,0,845J,8112,2026-01-14
康和高雄,77.6,1000,0,845J,8112,2026-01-14
康和高雄,77.7,0,2000,845J,8112,2026-01-14
康和南崁,76.9,1000,0,845S,8112,2026-01-14
康和南崁,77.0,1000,0,845S,8112,2026-01-14
康和南崁,77.1,3000,0,845S,8112,2026-01-14
康和南崁,77.4,0,4000,845S,8112,2026-01-14
康和南崁,77.5,0,1000,845S,8112,2026-01-14
康和台北,77.2,500,40,845U,8112,2026-01-14
康和台北,77.5,500,0,845U,8112,2026-01-14
康和屏東,76.9,0,4000,845X,8112,2026-01-14
康和屏東,77.0,5000,0,845X,8112,2026-01-14
京城,76.9,1000,0,8490,8112,2026-01-14
京城,77.0,1000,0,8490,8112,2026-01-14
京城,77.2,100,0,8490,8112,2026-01-14
京城,77.3,1000,0,8490,8112,2026-01-14
京城,77.4,0,2005,8490,8112,2026-01-14
京城,77.5,0,1000,8490,8112,2026-01-14
京城,77.9,1000,0,8490,8112,2026-01-14
京城嘉義,76.9,0,2000,8492,8112,2026-01-14
京城嘉義,77.0,0,2000,8492,8112,2026-01-14
京城嘉義,77.1,1000,0,8492,8112,2026-01-14
京城嘉義,77.7,1000,0,8492,8112,2026-01-14
中農,76.9,1000,0,8520,8112,2026-01-14
中農,77.2,0,1000,8520,8112,2026-01-14
中農,77.3,1000,0,8520,8112,2026-01-14
中農,77.5,0,1000,8520,8112,2026-01-14
中農,77.7,1000,0,8520,8112,2026-01-14
新光,76.8,3000,1000,8560,8112,2026-01-14
新光,76.9,60000,6000,8560,8112,2026-01-14
新光,77.0,15120,5000,8560,8112,2026-01-14
新光,77.1,24255,2000,8560,8112,2026-01-14
新光,77.2,30270,35021,8560,8112,2026-01-14
新光,77.3,33250,12350,8560,8112,2026-01-14
新光,77.4,14010,38000,8560,8112,2026-01-14
新光,77.5,15000,25100,8560,8112,2026-01-14
新光,77.6,40,16000,8560,8112,2026-01-14
新光,77.7,10100,12000,8560,8112,2026-01-14
新光,77.8,4190,24000,8560,8112,2026-01-14
新光,77.9,1000,4000,8560,8112,2026-01-14
新光,78.0,1000,2000,8560,8112,2026-01-14
新光,78.1,0,1000,8560,8112,2026-01-14
新光台中,76.8,0,1000,8561,8112,2026-01-14
新光台中,76.9,3000,0,8561,8112,2026-01-14
新光台中,77.0,7000,1000,8561,8112,2026-01-14
新光台中,77.1,5000,14115,8561,8112,2026-01-14
新光台中,77.2,5680,4000,8561,8112,2026-01-14
新光台中,77.3,1191,5000,8561,8112,2026-01-14
新光台中,77.4,13100,1000,8561,8112,2026-01-14
新光台中,77.5,2000,2028,8561,8112,2026-01-14
新光台中,77.6,2000,3000,8561,8112,2026-01-14
新光台中,77.7,0,2000,8561,8112,2026-01-14
新光台中,77.8,5000,0,8561,8112,2026-01-14
新光台中,77.9,1100,0,8561,8112,2026-01-14
新光高雄,76.8,1000,0,8562,8112,2026-01-14
新光高雄,76.9,3000,2000,8562,8112,2026-01-14
新光高雄,77.0,3000,1100,8562,8112,2026-01-14
新光高雄,77.1,11010,5000,8562,8112,2026-01-14
新光高雄,77.2,2000,7000,8562,8112,2026-01-14
新光高雄,77.3,1050,15000,8562,8112,2026-01-14
新光高雄,77.4,4000,36000,8562,8112,2026-01-14
新光高雄,77.5,3000,2000,8562,8112,2026-01-14
新光高雄,77.6,2000,0,8562,8112,2026-01-14
新光高雄,77.7,7000,1000,8562,8112,2026-01-14
新光高雄,77.8,32000,1000,8562,8112,2026-01-14
新光高雄,77.9,1000,0,8562,8112,2026-01-14
新光新竹,76.9,5000,0,8563,8112,2026-01-14
新光新竹,77.0,2000,4000,8563,8112,2026-01-14
新光新竹,77.1,1000,5700,8563,8112,2026-01-14
新光新竹,77.2,13000,2500,8563,8112,2026-01-14
新光新竹,77.3,1000,0,8563,8112,2026-01-14
新光新竹,77.4,2000,0,8563,8112,2026-01-14
新光新竹,77.5,1000,0,8563,8112,2026-01-14
新光新竹,77.8,4000,0,8563,8112,2026-01-14
新光台南,76.9,1000,0,8564,8112,2026-01-14
新光台南,77.0,1000,5000,8564,8112,2026-01-14
新光台南,77.1,1100,1000,8564,8112,2026-01-14
新光台南,77.2,0,1000,8564,8112,2026-01-14
新光台南,77.3,3000,1500,8564,8112,2026-01-14
新光台南,77.4,1000,1000,8564,8112,2026-01-14
新光台南,77.5,2000,0,8564,8112,2026-01-14
新光台南,77.6,0,120,8564,8112,2026-01-14
新光台南,77.7,0,80,8564,8112,2026-01-14
新光台南,77.8,1000,1000,8564,8112,2026-01-14
新光台南,77.9,50,0,8564,8112,2026-01-14
新光桃園,76.8,1000,0,8565,8112,2026-01-14
新光桃園,76.9,2000,0,8565,8112,2026-01-14
新光桃園,77.0,1000,1150,8565,8112,2026-01-14
新光桃園,77.1,7000,2000,8565,8112,2026-01-14
新光桃園,77.2,164000,1000,8565,8112,2026-01-14
新光桃園,77.3,1000,2000,8565,8112,2026-01-14
新光桃園,77.4,2200,3000,8565,8112,2026-01-14
新光桃園,77.5,1000,3000,8565,8112,2026-01-14
新光桃園,77.6,1000,1000,8565,8112,2026-01-14
新光桃園,77.7,1000,0,8565,8112,2026-01-14
新光桃園,77.8,0,1000,8565,8112,2026-01-14
新光桃園,77.9,1032,0,8565,8112,2026-01-14
聯邦,77.0,2000,0,8580,8112,2026-01-14
聯邦,77.4,0,2000,8580,8112,2026-01-14
聯邦,77.6,3000,0,8580,8112,2026-01-14
聯邦,78.1,0,3000,8580,8112,2026-01-14
聯邦高雄,77.2,1000,0,8581,8112,2026-01-14
聯邦嘉義,77.0,0,1000,8582,8112,2026-01-14
聯邦嘉義,77.3,1000,0,8582,8112,2026-01-14
聯邦雙和,77.0,3000,0,8584,8112,2026-01-14
聯邦雙和,77.1,0,2000,8584,8112,2026-01-14
聯邦雙和,77.2,2000,0,8584,8112,2026-01-14
聯邦雙和,77.4,0,3000,8584,8112,2026-01-14
聯邦雙和,77.5,0,2000,8584,8112,2026-01-14
聯邦三重,77.2,1000,0,8585,8112,2026-01-14
聯邦三重,77.4,1000,0,8585,8112,2026-01-14
聯邦大業,77.2,1000,0,8586,8112,2026-01-14
聯邦大業,77.3,1000,0,8586,8112,2026-01-14
聯邦大業,77.4,1000,0,8586,8112,2026-01-14
聯邦大業,77.5,2000,0,8586,8112,2026-01-14
聯邦大業,77.6,0,10000,8586,8112,2026-01-14
聯邦大業,77.8,1000,0,8586,8112,2026-01-14
聯邦興中,77.1,0,2000,8587,8112,2026-01-14
聯邦興中,77.4,10,0,8587,8112,2026-01-14
聯邦台南,77.0,108,0,8588,8112,2026-01-14
聯邦台南,77.1,72,0,8588,8112,2026-01-14
聯邦台南,77.2,54,0,8588,8112,2026-01-14
聯邦台南,77.3,36,0,8588,8112,2026-01-14
聯邦台南,77.4,0,1000,8588,8112,2026-01-14
聯邦台南,77.5,0,90,8588,8112,2026-01-14
聯邦台南,77.7,18,0,8588,8112,2026-01-14
陽信,76.9,0,2000,8710,8112,2026-01-14
陽信,77.0,2000,0,8710,8112,2026-01-14
陽信,77.1,1000,0,8710,8112,2026-01-14
陽信,77.5,1000,0,8710,8112,2026-01-14
陽信石牌,76.9,1000,0,8711,8112,2026-01-14
陽信石牌,77.2,5000,1000,8711,8112,2026-01-14
陽信石牌,77.3,0,1000,8711,8112,2026-01-14
陽信石牌,77.5,3000,0,8711,8112,2026-01-14
陽信石牌,77.6,0,2000,8711,8112,2026-01-14
陽信石牌,78.0,0,1000,8711,8112,2026-01-14
陽信高雄,77.2,2000,0,8713,8112,2026-01-14
陽信台南,77.2,1000,0,8714,8112,2026-01-14
陽信台中,77.2,0,15000,8715,8112,2026-01-14
陽信台中,77.8,15000,0,8715,8112,2026-01-14
玉山,77.1,1000,1000,8840,8112,2026-01-14
玉山,77.2,0,385,8840,8112,2026-01-14
玉山,77.3,30,50,8840,8112,2026-01-14
玉山,77.4,2040,0,8840,8112,2026-01-14
玉山,77.5,1010,0,8840,8112,2026-01-14
玉山,77.7,1000,0,8840,8112,2026-01-14
玉山,77.8,0,360,8840,8112,2026-01-14
玉山雙和,77.0,6000,0,8841,8112,2026-01-14
玉山雙和,77.1,1110,0,8841,8112,2026-01-14
玉山雙和,77.2,2000,3000,8841,8112,2026-01-14
玉山雙和,77.4,5000,0,8841,8112,2026-01-14
玉山雙和,77.6,3000,0,8841,8112,2026-01-14
玉山雙和,78.0,1000,0,8841,8112,2026-01-14
玉山新莊,76.8,1000,0,8842,8112,2026-01-14
玉山新莊,76.9,4000,0,8842,8112,2026-01-14
玉山新莊,77.0,3500,7000,8842,8112,2026-01-14
玉山新莊,77.1,1500,4000,8842,8112,2026-01-14
玉山新莊,77.2,6000,1000,8842,8112,2026-01-14
玉山新莊,77.3,50,2000,8842,8112,2026-01-14
玉山新莊,77.4,11000,12000,8842,8112,2026-01-14
玉山新莊,77.5,0,2000,8842,8112,2026-01-14
玉山新莊,77.7,500,9000,8842,8112,2026-01-14
玉山新莊,77.8,2000,0,8842,8112,2026-01-14
玉山新莊,77.9,0,2000,8842,8112,2026-01-14
玉山高雄,76.9,2000,2000,8843,8112,2026-01-14
玉山高雄,77.0,2000,0,8843,8112,2026-01-14
玉山高雄,77.1,8120,16000,8843,8112,2026-01-14
玉山高雄,77.2,8000,0,8843,8112,2026-01-14
玉山高雄,77.3,5000,10,8843,8112,2026-01-14
玉山高雄,77.4,3000,4000,8843,8112,2026-01-14
玉山高雄,77.5,0,100,8843,8112,2026-01-14
玉山高雄,77.8,1000,0,8843,8112,2026-01-14
玉山高雄,77.9,50,0,8843,8112,2026-01-14
玉山板橋,77.0,1000,100,8846,8112,2026-01-14
玉山板橋,77.1,1050,0,8846,8112,2026-01-14
玉山板橋,77.4,0,1000,8846,8112,2026-01-14
玉山板橋,77.5,1000,0,8846,8112,2026-01-14
玉山板橋,77.7,2000,0,8846,8112,2026-01-14
玉山台南,76.8,0,4000,8847,8112,2026-01-14
玉山台南,76.9,1000,0,8847,8112,2026-01-14
玉山台南,77.0,1000,20000,8847,8112,2026-01-14
玉山台南,77.1,2000,0,8847,8112,2026-01-14
玉山台南,77.2,1020,750,8847,8112,2026-01-14
玉山台南,77.3,3000,6102,8847,8112,2026-01-14
玉山台南,77.4,0,7320,8847,8112,2026-01-14
玉山台南,77.5,3005,0,8847,8112,2026-01-14
玉山台南,77.6,4000,0,8847,8112,2026-01-14
玉山台南,77.7,100,1000,8847,8112,2026-01-14
玉山台南,77.8,7005,0,8847,8112,2026-01-14
玉山嘉義,77.0,1021,1000,8848,8112,2026-01-14
玉山嘉義,77.1,3000,9000,8848,8112,2026-01-14
玉山嘉義,77.2,1020,2000,8848,8112,2026-01-14
玉山嘉義,77.3,30,1000,8848,8112,2026-01-14
玉山嘉義,77.4,5500,0,8848,8112,2026-01-14
玉山嘉義,77.5,200,1000,8848,8112,2026-01-14
玉山嘉義,77.7,500,0,8848,8112,2026-01-14
玉山嘉義,77.8,1000,0,8848,8112,2026-01-14
玉山景美,76.8,0,1000,8849,8112,2026-01-14
玉山景美,76.9,6000,1000,8849,8112,2026-01-14
玉山景美,77.0,5000,2125,8849,8112,2026-01-14
玉山景美,77.2,2100,2500,8849,8112,2026-01-14
玉山景美,77.4,3000,0,8849,8112,2026-01-14
玉山景美,77.5,502,0,8849,8112,2026-01-14
玉山景美,78.0,0,1000,8849,8112,2026-01-14
玉山士林,77.0,1000,0,884A,8112,2026-01-14
玉山士林,77.1,0,1000,884A,8112,2026-01-14
玉山士林,77.2,4000,3000,884A,8112,2026-01-14
玉山士林,77.3,2000,0,884A,8112,2026-01-14
玉山士林,77.4,1000,0,884A,8112,2026-01-14
玉山士林,77.8,0,2000,884A,8112,2026-01-14
玉山士林,77.9,1000,0,884A,8112,2026-01-14
玉山台中,76.9,0,5000,884B,8112,2026-01-14
玉山台中,77.0,3100,0,884B,8112,2026-01-14
玉山台中,77.1,100,0,884B,8112,2026-01-14
玉山台中,77.2,5050,0,884B,8112,2026-01-14
玉山台中,77.3,3000,2000,884B,8112,2026-01-14
玉山台中,77.4,1000,0,884B,8112,2026-01-14
玉山台中,77.5,2000,1000,884B,8112,2026-01-14
玉山信義,77.0,1100,4000,884C,8112,2026-01-14
玉山信義,77.1,100,1000,884C,8112,2026-01-14
玉山信義,77.2,5,0,884C,8112,2026-01-14
玉山信義,77.5,1000,0,884C,8112,2026-01-14
玉山信義,77.9,1000,0,884C,8112,2026-01-14
玉山左營,77.0,2000,0,884D,8112,2026-01-14
玉山左營,77.1,4000,400,884D,8112,2026-01-14
玉山左營,77.2,1000,0,884D,8112,2026-01-14
玉山左營,77.3,300,2000,884D,8112,2026-01-14
玉山左營,77.4,1000,0,884D,8112,2026-01-14
玉山左營,77.5,0,1000,884D,8112,2026-01-14
玉山左營,77.7,0,2000,884D,8112,2026-01-14
玉山城中,76.9,1000,0,884E,8112,2026-01-14
玉山城中,77.0,2000,0,884E,8112,2026-01-14
玉山城中,77.1,2029,0,884E,8112,2026-01-14
玉山城中,77.2,2000,0,884E,8112,2026-01-14
玉山城中,77.3,1000,1000,884E,8112,2026-01-14
玉山城中,77.4,0,1100,884E,8112,2026-01-14
玉山城中,77.6,0,1000,884E,8112,2026-01-14
玉山城中,77.7,107,0,884E,8112,2026-01-14
玉山城中,77.8,1000,0,884E,8112,2026-01-14
玉山城中,77.9,101,0,884E,8112,2026-01-14
玉山桃園,76.8,8000,0,884F,8112,2026-01-14
玉山桃園,76.9,4000,3000,884F,8112,2026-01-14
玉山桃園,77.0,4000,0,884F,8112,2026-01-14
玉山桃園,77.1,10000,0,884F,8112,2026-01-14
玉山桃園,77.2,5040,2000,884F,8112,2026-01-14
玉山桃園,77.3,1000,6000,884F,8112,2026-01-14
玉山桃園,77.4,10000,0,884F,8112,2026-01-14
玉山桃園,77.5,3000,0,884F,8112,2026-01-14
玉山新竹,76.9,3000,0,884H,8112,2026-01-14
玉山新竹,77.0,100,0,884H,8112,2026-01-14
玉山新竹,77.1,10000,0,884H,8112,2026-01-14
玉山新竹,77.2,3000,30000,884H,8112,2026-01-14
玉山新竹,77.3,1000,15000,884H,8112,2026-01-14
玉山新竹,77.4,0,10000,884H,8112,2026-01-14
玉山新竹,77.5,11000,1000,884H,8112,2026-01-14
玉山新竹,77.6,2000,10000,884H,8112,2026-01-14
玉山大里,76.9,1000,1000,884J,8112,2026-01-14
玉山大里,77.0,1200,5500,884J,8112,2026-01-14
玉山大里,77.1,2000,0,884J,8112,2026-01-14
玉山大里,77.2,2001,1000,884J,8112,2026-01-14
玉山大里,77.3,1000,2000,884J,8112,2026-01-14
玉山大里,77.4,1000,0,884J,8112,2026-01-14
玉山大里,77.5,0,1000,884J,8112,2026-01-14
玉山大里,77.7,0,3000,884J,8112,2026-01-14
玉山大里,77.8,1000,50,884J,8112,2026-01-14
玉山大里,78.0,0,1000,884J,8112,2026-01-14
玉山數位,76.9,0,2000,884M,8112,2026-01-14
玉山數位,77.0,3200,2000,884M,8112,2026-01-14
玉山數位,77.1,11150,5100,884M,8112,2026-01-14
玉山數位,77.2,50,2000,884M,8112,2026-01-14
玉山數位,77.3,1052,5000,884M,8112,2026-01-14
玉山數位,77.4,1000,2020,884M,8112,2026-01-14
玉山數位,77.6,3000,0,884M,8112,2026-01-14
玉山數位,77.8,1000,0,884M,8112,2026-01-14
玉山數位,77.9,0,1000,884M,8112,2026-01-14
國泰綜合,76.9,0,7000,8880,8112,2026-01-14
國泰綜合,77.0,1000,3000,8880,8112,2026-01-14
國泰綜合,77.1,5000,0,8880,8112,2026-01-14
國泰綜合,77.3,2000,0,8880,8112,2026-01-14
國泰綜合,77.4,2000,0,8880,8112,2026-01-14
國泰綜合,77.6,0,1000,8880,8112,2026-01-14
國泰高雄,76.8,10000,0,8881,8112,2026-01-14
國泰高雄,76.9,6000,2000,8881,8112,2026-01-14
國泰高雄,77.0,3000,12000,8881,8112,2026-01-14
國泰高雄,77.1,1500,2000,8881,8112,2026-01-14
國泰高雄,77.2,7090,0,8881,8112,2026-01-14
國泰高雄,77.3,3000,1000,8881,8112,2026-01-14
國泰高雄,77.4,8050,11300,8881,8112,2026-01-14
國泰高雄,77.5,9000,10000,8881,8112,2026-01-14
國泰高雄,77.6,0,4000,8881,8112,2026-01-14
國泰高雄,77.7,1000,1000,8881,8112,2026-01-14
國泰高雄,77.8,1000,5000,8881,8112,2026-01-14
國泰台中,76.8,1000,2000,8882,8112,2026-01-14
國泰台中,76.9,17000,1000,8882,8112,2026-01-14
國泰台中,77.0,26281,8200,8882,8112,2026-01-14
國泰台中,77.1,12000,13100,8882,8112,2026-01-14
國泰台中,77.2,8580,7000,8882,8112,2026-01-14
國泰台中,77.3,6600,4280,8882,8112,2026-01-14
國泰台中,77.4,8095,16000,8882,8112,2026-01-14
國泰台中,77.5,3060,17000,8882,8112,2026-01-14
國泰台中,77.6,1080,4000,8882,8112,2026-01-14
國泰台中,77.7,1140,6100,8882,8112,2026-01-14
國泰台中,77.8,1000,1050,8882,8112,2026-01-14
國泰台中,77.9,1250,1000,8882,8112,2026-01-14
國泰台中,78.0,3000,0,8882,8112,2026-01-14
國泰松江,77.0,63,0,8883,8112,2026-01-14
國泰松江,77.1,1000,0,8883,8112,2026-01-14
國泰松江,77.2,2000,2000,8883,8112,2026-01-14
國泰松江,77.3,0,2000,8883,8112,2026-01-14
國泰松江,77.5,0,2000,8883,8112,2026-01-14
國泰松江,77.8,1000,0,8883,8112,2026-01-14
國泰松江,78.0,0,120,8883,8112,2026-01-14
國泰台南,76.8,2000,0,8884,8112,2026-01-14
