securities_trader,price,buy,sell,securities_trader_id,stock_id,date
聯邦嘉義,73.4,1000,0,8582,8112,2026-02-24
聯邦嘉義,74.9,1000,0,8582,8112,2026-02-24
聯邦嘉義,75.0,1000,0,8582,8112,2026-02-24
聯邦嘉義,75.5,0,1000,8582,8112,2026-02-24
聯邦忠孝,74.4,0,3000,8583,8112,2026-02-24
聯邦忠孝,74.6,0,3000,8583,8112,2026-02-24
聯邦忠孝,74.8,0,2,8583,8112,2026-02-24
聯邦雙和,74.0,4000,0,8584,8112,2026-02-24
聯邦雙和,74.6,2000,0,8584,8112,2026-02-24
聯邦雙和,74.7,1000,0,8584,8112,2026-02-24
聯邦雙和,74.9,1000,0,8584,8112,2026-02-24
聯邦雙和,75.1,3000,0,8584,8112,2026-02-24
聯邦雙和,75.2,1000,0,8584,8112,2026-02-24
聯邦大業,74.2,1000,0,8586,8112,2026-02-24
聯邦大業,74.6,4000,0,8586,8112,2026-02-24
聯邦大業,75.0,1000,0,8586,8112,2026-02-24
聯邦興中,75.0,0,2000,8587,8112,2026-02-24
聯邦台南,74.8,1000,0,8588,8112,2026-02-24
聯邦台南,75.2,0,1000,8588,8112,2026-02-24
聯邦台南,75.6,1000,0,8588,8112,2026-02-24
陽信,73.6,1000,0,8710,8112,2026-02-24
陽信,73.7,0,1000,8710,8112,2026-02-24
陽信,75.0,2000,0,8710,8112,2026-02-24
陽信石牌,74.5,1000,0,8711,8112,2026-02-24
陽信石牌,74.8,1000,1000,8711,8112,2026-02-24
陽信石牌,74.9,0,1000,8711,8112,2026-02-24
陽信石牌,75.1,0,2000,8711,8112,2026-02-24
陽信石牌,75.2,2000,0,8711,8112,2026-02-24
陽信高雄,73.8,1000,0,8713,8112,2026-02-24
陽信高雄,74.8,0,4000,8713,8112,2026-02-24
陽信台南,74.7,1000,0,8714,8112,2026-02-24
陽信台南,75.1,1000,0,8714,8112,2026-02-24
玉山,74.0,2000,0,8840,8112,2026-02-24
玉山,74.2,200,0,8840,8112,2026-02-24
玉山,74.5,2000,0,8840,8112,2026-02-24
玉山,74.6,9000,0,8840,8112,2026-02-24
玉山,74.7,1000,0,8840,8112,2026-02-24
玉山,74.8,2100,3000,8840,8112,2026-02-24
玉山,74.9,1000,4040,8840,8112,2026-02-24
玉山,75.0,2300,12000,8840,8112,2026-02-24
玉山,75.1,0,1000,8840,8112,2026-02-24
玉山,75.5,0,2000,8840,8112,2026-02-24
玉山雙和,73.5,1000,0,8841,8112,2026-02-24
玉山雙和,73.9,0,1000,8841,8112,2026-02-24
玉山雙和,74.0,3000,1000,8841,8112,2026-02-24
玉山雙和,74.3,1000,0,8841,8112,2026-02-24
玉山雙和,74.5,0,1000,8841,8112,2026-02-24
玉山雙和,74.7,1000,0,8841,8112,2026-02-24
玉山雙和,74.8,4000,0,8841,8112,2026-02-24
玉山雙和,74.9,2000,30,8841,8112,2026-02-24
玉山雙和,75.0,1000,0,8841,8112,2026-02-24
玉山雙和,75.2,1000,1000,8841,8112,2026-02-24
玉山雙和,75.4,0,1000,8841,8112,2026-02-24
玉山雙和,75.6,1000,0,8841,8112,2026-02-24
玉山新莊,74.6,0,2000,8842,8112,2026-02-24
玉山新莊,74.8,2000,0,8842,8112,2026-02-24
玉山新莊,74.9,2000,1000,8842,8112,2026-02-24
玉山新莊,75.2,2000,2000,8842,8112,2026-02-24
玉山新莊,75.5,1000,0,8842,8112,2026-02-24
玉山新莊,75.8,0,2000,8842,8112,2026-02-24
玉山高雄,73.5,3000,0,8843,8112,2026-02-24
玉山高雄,73.6,0,200,8843,8112,2026-02-24
玉山高雄,73.7,6000,0,8843,8112,2026-02-24
玉山高雄,73.9,1000,2000,8843,8112,2026-02-24
玉山高雄,74.0,7000,0,8843,8112,2026-02-24
玉山高雄,74.1,50,380,8843,8112,2026-02-24
玉山高雄,74.4,5000,0,8843,8112,2026-02-24
玉山高雄,74.5,1000,0,8843,8112,2026-02-24
玉山高雄,74.8,4050,5000,8843,8112,2026-02-24
玉山高雄,75.0,0,26000,8843,8112,2026-02-24
玉山高雄,75.1,0,6000,8843,8112,2026-02-24
玉山高雄,75.2,300,1000,8843,8112,2026-02-24
玉山高雄,75.4,0,2000,8843,8112,2026-02-24
玉山高雄,75.5,0,7000,8843,8112,2026-02-24
玉山高雄,75.6,0,1000,8843,8112,2026-02-24
玉山板橋,73.6,100,0,8846,8112,2026-02-24
玉山板橋,73.9,2000,0,8846,8112,2026-02-24
玉山板橋,74.0,50,0,8846,8112,2026-02-24
玉山板橋,74.2,50,0,8846,8112,2026-02-24
玉山板橋,74.6,2000,0,8846,8112,2026-02-24
玉山板橋,74.8,1,0,8846,8112,2026-02-24
玉山板橋,74.9,3000,0,8846,8112,2026-02-24
玉山板橋,75.0,1002,2000,8846,8112,2026-02-24
玉山板橋,75.2,0,2000,8846,8112,2026-02-24
玉山台南,73.8,5,0,8847,8112,2026-02-24
玉山台南,74.0,0,10000,8847,8112,2026-02-24
玉山台南,74.1,0,6000,8847,8112,2026-02-24
玉山台南,74.3,5000,0,8847,8112,2026-02-24
玉山台南,75.0,1000,1000,8847,8112,2026-02-24
玉山台南,75.1,0,90,8847,8112,2026-02-24
玉山台南,75.2,0,15000,8847,8112,2026-02-24
玉山台南,75.3,0,1000,8847,8112,2026-02-24
玉山台南,75.6,5000,2000,8847,8112,2026-02-24
玉山嘉義,73.7,1,0,8848,8112,2026-02-24
玉山嘉義,73.8,1000,0,8848,8112,2026-02-24
玉山嘉義,74.8,10000,0,8848,8112,2026-02-24
玉山嘉義,75.2,0,1000,8848,8112,2026-02-24
玉山景美,73.8,1009,0,8849,8112,2026-02-24
玉山景美,74.0,41,0,8849,8112,2026-02-24
玉山景美,74.1,0,600,8849,8112,2026-02-24
玉山景美,74.3,1000,0,8849,8112,2026-02-24
玉山景美,74.5,1000,0,8849,8112,2026-02-24
玉山景美,74.8,0,4000,8849,8112,2026-02-24
玉山景美,74.9,1000,0,8849,8112,2026-02-24
玉山景美,75.0,100,6000,8849,8112,2026-02-24
玉山景美,75.1,0,1000,8849,8112,2026-02-24
玉山士林,73.8,5000,0,884A,8112,2026-02-24
玉山士林,74.1,0,2000,884A,8112,2026-02-24
玉山士林,74.2,5000,0,884A,8112,2026-02-24
玉山士林,74.3,1000,0,884A,8112,2026-02-24
玉山士林,74.4,10000,0,884A,8112,2026-02-24
玉山士林,74.5,0,1000,884A,8112,2026-02-24
玉山士林,74.7,0,1000,884A,8112,2026-02-24
玉山士林,74.8,0,10000,884A,8112,2026-02-24
玉山士林,74.9,1000,10000,884A,8112,2026-02-24
玉山士林,75.0,0,2000,884A,8112,2026-02-24
玉山士林,75.2,0,3000,884A,8112,2026-02-24
玉山士林,75.5,3000,0,884A,8112,2026-02-24
玉山台中,73.6,0,1000,884B,8112,2026-02-24
玉山台中,74.1,2000,0,884B,8112,2026-02-24
玉山台中,74.2,5000,0,884B,8112,2026-02-24
玉山台中,74.3,1000,0,884B,8112,2026-02-24
玉山台中,74.6,2000,0,884B,8112,2026-02-24
玉山台中,74.7,16000,1000,884B,8112,2026-02-24
玉山台中,74.8,0,2000,884B,8112,2026-02-24
玉山台中,74.9,10000,7000,884B,8112,2026-02-24
玉山台中,75.0,0,7000,884B,8112,2026-02-24
玉山台中,75.1,0,2000,884B,8112,2026-02-24
玉山台中,75.2,0,15000,884B,8112,2026-02-24
玉山台中,75.5,0,1300,884B,8112,2026-02-24
玉山信義,73.8,10,0,884C,8112,2026-02-24
玉山信義,74.6,100,0,884C,8112,2026-02-24
玉山信義,75.2,1,1,884C,8112,2026-02-24
玉山左營,73.4,1000,0,884D,8112,2026-02-24
玉山左營,74.1,5000,0,884D,8112,2026-02-24
玉山左營,74.9,0,5002,884D,8112,2026-02-24
玉山城中,73.3,0,1000,884E,8112,2026-02-24
玉山城中,73.7,1000,0,884E,8112,2026-02-24
玉山城中,73.8,1000,0,884E,8112,2026-02-24
玉山城中,74.0,0,1000,884E,8112,2026-02-24
玉山城中,74.1,1000,2000,884E,8112,2026-02-24
玉山城中,74.9,0,1000,884E,8112,2026-02-24
玉山城中,75.0,1500,2025,884E,8112,2026-02-24
玉山城中,75.5,0,53,884E,8112,2026-02-24
玉山桃園,73.5,1000,0,884F,8112,2026-02-24
玉山桃園,73.7,1000,0,884F,8112,2026-02-24
玉山桃園,73.9,1000,0,884F,8112,2026-02-24
玉山桃園,74.0,1000,0,884F,8112,2026-02-24
玉山桃園,74.8,0,2000,884F,8112,2026-02-24
玉山桃園,75.0,0,1100,884F,8112,2026-02-24
玉山桃園,75.1,0,2000,884F,8112,2026-02-24
玉山新竹,74.2,5000,0,884H,8112,2026-02-24
玉山新竹,74.3,5000,0,884H,8112,2026-02-24
玉山新竹,74.7,1000,0,884H,8112,2026-02-24
玉山新竹,74.9,1000,0,884H,8112,2026-02-24
玉山新竹,75.0,1000,4000,884H,8112,2026-02-24
玉山新竹,75.1,2000,13000,884H,8112,2026-02-24
玉山新竹,75.5,0,1000,884H,8112,2026-02-24
玉山大里,73.6,1000,0,884J,8112,2026-02-24
玉山大里,73.7,100,0,884J,8112,2026-02-24
玉山大里,73.9,0,1000,884J,8112,2026-02-24
玉山大里,74.0,0,2000,884J,8112,2026-02-24
玉山大里,74.6,1000,0,884J,8112,2026-02-24
玉山大里,75.0,0,10105,884J,8112,2026-02-24
玉山大里,75.5,0,2000,884J,8112,2026-02-24
玉山數位,73.5,1000,0,884M,8112,2026-02-24
玉山數位,73.7,1000,0,884M,8112,2026-02-24
玉山數位,73.9,1010,0,884M,8112,2026-02-24
玉山數位,74.0,2000,0,884M,8112,2026-02-24
玉山數位,74.1,2000,0,884M,8112,2026-02-24
玉山數位,74.3,1000,0,884M,8112,2026-02-24
玉山數位,74.5,3000,0,884M,8112,2026-02-24
玉山數位,74.6,0,180,884M,8112,2026-02-24
玉山數位,74.7,2000,0,884M,8112,2026-02-24
玉山數位,74.8,0,1000,884M,8112,2026-02-24
玉山數位,74.9,1000,2015,884M,8112,2026-02-24
玉山數位,75.0,0,2100,884M,8112,2026-02-24
玉山數位,75.1,0,1000,884M,8112,2026-02-24
玉山數位,75.2,150,0,884M,8112,2026-02-24
玉山數位,75.4,0,1000,884M,8112,2026-02-24
國泰綜合,74.1,1000,0,8880,8112,2026-02-24
國泰綜合,74.4,0,1000,8880,8112,2026-02-24
國泰綜合,74.8,0,13000,8880,8112,2026-02-24
國泰綜合,75.1,0,25000,8880,8112,2026-02-24
國泰綜合,75.2,0,9000,8880,8112,2026-02-24
國泰高雄,73.2,50,0,8881,8112,2026-02-24
國泰高雄,73.6,3000,0,8881,8112,2026-02-24
國泰高雄,74.0,1050,0,8881,8112,2026-02-24
國泰高雄,74.1,1000,22,8881,8112,2026-02-24
國泰高雄,74.2,5000,50,8881,8112,2026-02-24
國泰高雄,74.6,0,600,8881,8112,2026-02-24
國泰高雄,74.8,4000,1200,8881,8112,2026-02-24
國泰高雄,74.9,8000,0,8881,8112,2026-02-24
國泰高雄,75.0,0,10200,8881,8112,2026-02-24
國泰高雄,75.1,2000,2000,8881,8112,2026-02-24
國泰高雄,75.2,0,6000,8881,8112,2026-02-24
國泰高雄,75.3,1000,1000,8881,8112,2026-02-24
國泰高雄,75.4,0,2000,8881,8112,2026-02-24
國泰高雄,75.5,500,1100,8881,8112,2026-02-24
國泰高雄,75.6,0,2000,8881,8112,2026-02-24
國泰台中,73.5,1000,10,8882,8112,2026-02-24
國泰台中,73.7,1000,0,8882,8112,2026-02-24
國泰台中,73.8,10,3000,8882,8112,2026-02-24
國泰台中,74.0,3000,0,8882,8112,2026-02-24
國泰台中,74.2,1010,1680,8882,8112,2026-02-24
國泰台中,74.3,1000,0,8882,8112,2026-02-24
國泰台中,74.4,1000,1000,8882,8112,2026-02-24
國泰台中,74.5,1300,2000,8882,8112,2026-02-24
國泰台中,74.6,300,7000,8882,8112,2026-02-24
國泰台中,74.7,1010,0,8882,8112,2026-02-24
國泰台中,74.8,9010,2000,8882,8112,2026-02-24
國泰台中,74.9,3000,2000,8882,8112,2026-02-24
國泰台中,75.0,2000,6921,8882,8112,2026-02-24
國泰台中,75.1,2000,3000,8882,8112,2026-02-24
國泰台中,75.2,20,2000,8882,8112,2026-02-24
國泰台中,75.3,0,50,8882,8112,2026-02-24
國泰台中,75.5,0,1000,8882,8112,2026-02-24
國泰台中,75.6,0,1000,8882,8112,2026-02-24
國泰台中,75.8,2000,0,8882,8112,2026-02-24
國泰松江,73.9,1100,0,8883,8112,2026-02-24
國泰松江,74.0,50,0,8883,8112,2026-02-24
國泰松江,74.4,0,1000,8883,8112,2026-02-24
國泰松江,74.5,12,0,8883,8112,2026-02-24
國泰松江,74.7,0,2500,8883,8112,2026-02-24
國泰松江,74.8,100,0,8883,8112,2026-02-24
國泰松江,74.9,1000,1000,8883,8112,2026-02-24
國泰松江,75.0,0,1060,8883,8112,2026-02-24
國泰松江,75.1,1000,0,8883,8112,2026-02-24
國泰松江,75.5,0,1000,8883,8112,2026-02-24
國泰松江,75.7,0,1000,8883,8112,2026-02-24
國泰台南,73.5,1110,0,8884,8112,2026-02-24
國泰台南,73.8,3100,0,8884,8112,2026-02-24
國泰台南,74.0,100,0,8884,8112,2026-02-24
國泰台南,74.1,100,0,8884,8112,2026-02-24
國泰台南,74.2,0,100,8884,8112,2026-02-24
國泰台南,74.5,4000,50,8884,8112,2026-02-24
國泰台南,74.7,1000,1000,8884,8112,2026-02-24
國泰台南,74.8,1100,1000,8884,8112,2026-02-24
國泰台南,74.9,0,7000,8884,8112,2026-02-24
國泰台南,75.1,0,2200,8884,8112,2026-02-24
國泰台南,75.2,0,1000,8884,8112,2026-02-24
國泰台南,75.5,2000,0,8884,8112,2026-02-24
國泰台南,75.6,1000,0,8884,8112,2026-02-24
國泰桃園,74.0,0,1000,8885,8112,2026-02-24
國泰桃園,74.1,0,4000,8885,8112,2026-02-24
國泰桃園,74.3,0,5000,8885,8112,2026-02-24
國泰桃園,74.5,1000,0,8885,8112,2026-02-24
國泰桃園,74.6,2100,0,8885,8112,2026-02-24
國泰桃園,74.7,2350,0,8885,8112,2026-02-24
國泰桃園,74.8,3150,0,8885,8112,2026-02-24
國泰桃園,74.9,0,22000,8885,8112,2026-02-24
國泰桃園,75.0,1000,32300,8885,8112,2026-02-24
國泰桃園,75.1,2000,2000,8885,8112,2026-02-24
國泰桃園,75.2,2000,0,8885,8112,2026-02-24
國泰桃園,75.3,2000,2000,8885,8112,2026-02-24
國泰桃園,75.5,0,1000,8885,8112,2026-02-24
國泰新莊,73.5,400,0,8886,8112,2026-02-24
國泰新莊,73.8,3000,0,8886,8112,2026-02-24
國泰新莊,74.0,0,5000,8886,8112,2026-02-24
國泰新莊,74.1,2000,4000,8886,8112,2026-02-24
國泰新莊,74.2,1000,0,8886,8112,2026-02-24
國泰新莊,74.4,27,0,8886,8112,2026-02-24
國泰新莊,74.5,2000,1000,8886,8112,2026-02-24
國泰新莊,74.7,6028,0,8886,8112,2026-02-24
國泰新莊,74.8,0,13000,8886,8112,2026-02-24
國泰新莊,74.9,2000,0,8886,8112,2026-02-24
國泰新莊,75.2,0,3010,8886,8112,2026-02-24
國泰新莊,75.4,60,3000,8886,8112,2026-02-24
國泰忠孝,73.2,0,500,8887,8112,2026-02-24
國泰忠孝,73.4,0,1000,8887,8112,2026-02-24
國泰忠孝,73.8,1000,0,8887,8112,2026-02-24
國泰忠孝,74.0,250,0,8887,8112,2026-02-24
國泰忠孝,74.2,101,0,8887,8112,2026-02-24
國泰忠孝,74.5,5000,0,8887,8112,2026-02-24
國泰忠孝,74.9,0,9000,8887,8112,2026-02-24
國泰忠孝,75.0,11000,1000,8887,8112,2026-02-24
國泰敦南,73.2,0,55,8888,8112,2026-02-24
國泰敦南,73.3,1000,1000,8888,8112,2026-02-24
國泰敦南,73.4,1178,0,8888,8112,2026-02-24
國泰敦南,73.5,8022,0,8888,8112,2026-02-24
國泰敦南,73.6,11025,0,8888,8112,2026-02-24
國泰敦南,73.7,2000,0,8888,8112,2026-02-24
國泰敦南,73.8,5000,2000,8888,8112,2026-02-24
國泰敦南,73.9,7000,1000,8888,8112,2026-02-24
國泰敦南,74.0,5110,6041,8888,8112,2026-02-24
國泰敦南,74.1,18160,13020,8888,8112,2026-02-24
國泰敦南,74.2,2220,0,8888,8112,2026-02-24
國泰敦南,74.3,8070,6000,8888,8112,2026-02-24
國泰敦南,74.4,7200,3000,8888,8112,2026-02-24
國泰敦南,74.5,9330,5290,8888,8112,2026-02-24
國泰敦南,74.6,24020,15300,8888,8112,2026-02-24
國泰敦南,74.7,6590,78830,8888,8112,2026-02-24
國泰敦南,74.8,21252,26853,8888,8112,2026-02-24
國泰敦南,74.9,11501,29465,8888,8112,2026-02-24
國泰敦南,75.0,7183,18715,8888,8112,2026-02-24
國泰敦南,75.1,9102,32903,8888,8112,2026-02-24
國泰敦南,75.2,2121,18250,8888,8112,2026-02-24
國泰敦南,75.3,1000,6929,8888,8112,2026-02-24
國泰敦南,75.4,32000,22241,8888,8112,2026-02-24
國泰敦南,75.5,28016,14704,8888,8112,2026-02-24
國泰敦南,75.6,0,5000,8888,8112,2026-02-24
國泰敦南,75.7,0,2000,8888,8112,2026-02-24
國泰館前,73.2,130,0,888A,8112,2026-02-24
國泰館前,73.5,2000,0,888A,8112,2026-02-24
國泰館前,73.6,2000,0,888A,8112,2026-02-24
國泰館前,73.8,1000,0,888A,8112,2026-02-24
國泰館前,73.9,3000,0,888A,8112,2026-02-24
國泰館前,74.0,3070,1000,888A,8112,2026-02-24
國泰館前,74.1,2000,0,888A,8112,2026-02-24
國泰館前,74.2,1000,0,888A,8112,2026-02-24
國泰館前,74.3,2000,2000,888A,8112,2026-02-24
國泰館前,74.4,4000,3000,888A,8112,2026-02-24
國泰館前,74.5,3000,65,888A,8112,2026-02-24
國泰館前,74.6,0,2000,888A,8112,2026-02-24
國泰館前,74.7,1000,5000,888A,8112,2026-02-24
國泰館前,74.8,2000,3000,888A,8112,2026-02-24
國泰館前,74.9,0,3000,888A,8112,2026-02-24
國泰館前,75.0,2000,3000,888A,8112,2026-02-24
國泰館前,75.1,0,7000,888A,8112,2026-02-24
國泰館前,75.2,1000,3000,888A,8112,2026-02-24
國泰館前,75.3,0,2004,888A,8112,2026-02-24
國泰館前,75.4,0,1350,888A,8112,2026-02-24
國泰館前,75.5,0,3000,888A,8112,2026-02-24
國泰館前,75.8,0,1000,888A,8112,2026-02-24
國泰板橋,73.2,250,0,888K,8112,2026-02-24
國泰板橋,73.5,1000,5000,888K,8112,2026-02-24
國泰板橋,73.6,1000,10000,888K,8112,2026-02-24
國泰板橋,73.7,12000,4000,888K,8112,2026-02-24
國泰板橋,73.9,10,2000,888K,8112,2026-02-24
國泰板橋,74.0,2000,2000,888K,8112,2026-02-24
國泰板橋,74.1,10,0,888K,8112,2026-02-24
國泰板橋,74.2,0,2000,888K,8112,2026-02-24
國泰板橋,74.3,1000,0,888K,8112,2026-02-24
國泰板橋,74.5,0,2000,888K,8112,2026-02-24
國泰板橋,74.6,2018,10000,888K,8112,2026-02-24
國泰板橋,74.8,7000,1320,888K,8112,2026-02-24
國泰板橋,74.9,5200,6000,888K,8112,2026-02-24
國泰板橋,75.0,0,1169,888K,8112,2026-02-24
國泰板橋,75.1,0,5000,888K,8112,2026-02-24
國泰板橋,75.2,10000,0,888K,8112,2026-02-24
國泰板橋,75.3,1000,2000,888K,8112,2026-02-24
國泰板橋,75.4,0,3000,888K,8112,2026-02-24
國泰新竹,74.1,1000,0,888N,8112,2026-02-24
國泰新竹,75.0,0,1000,888N,8112,2026-02-24
法銀巴黎,73.9,1000,0,8900,8112,2026-02-24
法銀巴黎,74.0,1000,0,8900,8112,2026-02-24
法銀巴黎,74.2,2000,0,8900,8112,2026-02-24
上海匯豐,74.1,2000,0,8960,8112,2026-02-24
上海匯豐,74.2,1000,0,8960,8112,2026-02-24
上海匯豐,74.3,5000,0,8960,8112,2026-02-24
上海匯豐,74.4,2000,0,8960,8112,2026-02-24
上海匯豐,74.5,2000,0,8960,8112,2026-02-24
上海匯豐,74.7,2000,0,8960,8112,2026-02-24
上海匯豐,74.8,6000,0,8960,8112,2026-02-24
上海匯豐,74.9,7000,0,8960,8112,2026-02-24
上海匯豐,75.0,3000,0,8960,8112,2026-02-24
上海匯豐,75.1,7000,0,8960,8112,2026-02-24
上海匯豐,75.2,6000,0,8960,8112,2026-02-24
上海匯豐,75.3,1000,0,8960,8112,2026-02-24
上海匯豐,75.6,1000,0,8960,8112,2026-02-24
上海匯豐,75.7,1000,0,8960,8112,2026-02-24
群益,74.0,5000,0,9100,8112,2026-02-24
群益,74.1,0,1000,9100,8112,2026-02-24
群益,74.3,1000,0,9100,8112,2026-02-24
群益,74.4,1000,1000,9100,8112,2026-02-24
群益,74.6,0,1000,9100,8112,2026-02-24
群益,74.7,4000,27000,9100,8112,2026-02-24
群益,74.8,20000,10000,9100,8112,2026-02-24
群益,74.9,10400,0,9100,8112,2026-02-24
群益,75.0,14000,0,9100,8112,2026-02-24
群益,75.2,1000,1000,9100,8112,2026-02-24
群益,75.3,1000,0,9100,8112,2026-02-24
群益,75.4,19000,0,9100,8112,2026-02-24
群益,75.5,6000,50000,9100,8112,2026-02-24
群益,75.6,8000,11000,9100,8112,2026-02-24
群益敦南,73.3,2000,0,9101,8112,2026-02-24
群益敦南,73.6,2000,0,9101,8112,2026-02-24
群益敦南,73.8,1000,0,9101,8112,2026-02-24
群益敦南,74.0,1000,1000,9101,8112,2026-02-24
群益敦南,74.1,1000,0,9101,8112,2026-02-24
群益敦南,74.2,0,1000,9101,8112,2026-02-24
群益敦南,74.6,0,1000,9101,8112,2026-02-24
群益敦南,74.8,0,1000,9101,8112,2026-02-24
群益敦南,74.9,1000,2000,9101,8112,2026-02-24
群益敦南,75.0,3000,1000,9101,8112,2026-02-24
群益敦南,75.2,0,1000,9101,8112,2026-02-24
群益敦南,75.4,0,1000,9101,8112,2026-02-24
群益松山,75.0,0,1000,9103,8112,2026-02-24
群益松山,75.2,0,1000,9103,8112,2026-02-24
群益高盛,73.5,1000,0,9105,8112,2026-02-24
群益高盛,73.6,1000,0,9105,8112,2026-02-24
群益高盛,73.7,2000,0,9105,8112,2026-02-24
群益高盛,73.8,1000,0,9105,8112,2026-02-24
群益高盛,74.0,2000,0,9105,8112,2026-02-24
群益高盛,74.4,1000,0,9105,8112,2026-02-24
群益高盛,74.7,5000,0,9105,8112,2026-02-24
群益高盛,75.0,1000,0,9105,8112,2026-02-24
群益高盛,75.1,1000,1000,9105,8112,2026-02-24
群益高盛,75.3,0,2000,9105,8112,2026-02-24
群益高盛,75.4,0,11000,9105,8112,2026-02-24
群益海山,73.9,1000,0,9108,8112,2026-02-24
群益海山,74.0,0,1000,9108,8112,2026-02-24
群益海山,74.4,1000,0,9108,8112,2026-02-24
群益海山,74.6,1000,6000,9108,8112,2026-02-24
群益海山,74.8,1000,3000,9108,8112,2026-02-24
群益海山,75.0,1000,0,9108,8112,2026-02-24
群益海山,75.1,0,1000,9108,8112,2026-02-24
群益海山,75.7,0,1000,9108,8112,2026-02-24
群益市府,74.2,1,0,910D,8112,2026-02-24
群益民權,73.9,1000,0,9131,8112,2026-02-24
群益民權,74.0,2000,3000,9131,8112,2026-02-24
群益民權,74.1,1000,1000,9131,8112,2026-02-24
群益民權,74.2,0,1000,9131,8112,2026-02-24
群益民權,74.3,1000,0,9131,8112,2026-02-24
群益民權,74.6,0,1000,9131,8112,2026-02-24
群益民權,75.2,4000,3000,9131,8112,2026-02-24
群益民權,75.4,0,1000,9131,8112,2026-02-24
群益開元,75.4,0,5000,9134,8112,2026-02-24
群益開元,75.5,0,300,9134,8112,2026-02-24
群益開元,75.6,0,1000,9134,8112,2026-02-24
群益東大,75.0,0,790,9135,8112,2026-02-24
群益東大,75.1,1000,0,9135,8112,2026-02-24
群益東大,75.2,300,0,9135,8112,2026-02-24
群益西松,73.8,2100,0,9136,8112,2026-02-24
群益西松,74.4,2000,0,9136,8112,2026-02-24
群益西松,74.7,0,2000,9136,8112,2026-02-24
群益西松,74.8,1000,0,9136,8112,2026-02-24
群益西松,74.9,1000,0,9136,8112,2026-02-24
群益西松,75.0,0,1000,9136,8112,2026-02-24
群益西松,75.3,0,3000,9136,8112,2026-02-24
群益西松,75.4,0,2000,9136,8112,2026-02-24
群益士林,74.0,1000,0,9137,8112,2026-02-24
群益士林,74.1,1000,0,9137,8112,2026-02-24
群益士林,74.2,14,0,9137,8112,2026-02-24
群益士林,74.8,0,2000,9137,8112,2026-02-24
群益士林,74.9,0,1000,9137,8112,2026-02-24
群益士林,75.1,2000,2000,9137,8112,2026-02-24
群益士林,75.2,0,1000,9137,8112,2026-02-24
群益中港,74.1,2010,0,9138,8112,2026-02-24
群益中港,74.3,1000,0,9138,8112,2026-02-24
群益中港,74.4,0,200,9138,8112,2026-02-24
群益中港,74.8,1000,0,9138,8112,2026-02-24
群益中港,74.9,90,1000,9138,8112,2026-02-24
群益中港,75.4,0,1000,9138,8112,2026-02-24
群益中港,75.5,0,1000,9138,8112,2026-02-24
群益潭子,73.7,1000,0,913D,8112,2026-02-24
群益潭子,74.0,1000,0,913D,8112,2026-02-24
群益潭子,74.3,1000,0,913D,8112,2026-02-24
群益潭子,74.6,1000,1000,913D,8112,2026-02-24
群益潭子,74.7,1000,0,913D,8112,2026-02-24
群益潭子,74.8,0,1000,913D,8112,2026-02-24
群益潭子,75.1,0,1000,913D,8112,2026-02-24
群益潭子,75.6,0,1000,913D,8112,2026-02-24
