securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新台中,77.9,1000,2000,815B,8112,2026-01-16
台新台中,78.0,10000,3000,815B,8112,2026-01-16
台新台中,78.1,0,1000,815B,8112,2026-01-16
台新台中,78.2,0,1000,815B,8112,2026-01-16
台新台中,78.5,5000,0,815B,8112,2026-01-16
台新台中,78.6,1000,0,815B,8112,2026-01-16
台新台中,78.9,0,7000,815B,8112,2026-01-16
台新台中,79.0,5000,9000,815B,8112,2026-01-16
台新台中,79.1,11000,0,815B,8112,2026-01-16
台新台中,79.2,3000,12000,815B,8112,2026-01-16
台新台中,79.3,10000,6000,815B,8112,2026-01-16
台新台中,79.4,7070,0,815B,8112,2026-01-16
台新台中,79.5,4500,5000,815B,8112,2026-01-16
台新台中,79.6,9215,12200,815B,8112,2026-01-16
台新台中,79.7,9150,29500,815B,8112,2026-01-16
台新台中,79.8,2620,6000,815B,8112,2026-01-16
台新台中,79.9,1180,6000,815B,8112,2026-01-16
台新台中,80.0,8000,1000,815B,8112,2026-01-16
台新台中,80.1,2000,2000,815B,8112,2026-01-16
台新台中,80.2,1000,0,815B,8112,2026-01-16
台新台中,80.3,0,1000,815B,8112,2026-01-16
台新台中,80.4,1000,6000,815B,8112,2026-01-16
台新台中,80.5,3000,5000,815B,8112,2026-01-16
台新台中,80.6,1000,1000,815B,8112,2026-01-16
台新台中,80.7,3000,3000,815B,8112,2026-01-16
台新台中,81.0,0,1000,815B,8112,2026-01-16
台新屏東,78.2,0,1000,815H,8112,2026-01-16
台新屏東,78.8,5000,0,815H,8112,2026-01-16
台新屏東,79.0,0,2000,815H,8112,2026-01-16
台新屏東,79.2,1000,3000,815H,8112,2026-01-16
台新屏東,79.4,0,12000,815H,8112,2026-01-16
台新屏東,80.0,0,14050,815H,8112,2026-01-16
台新屏東,80.7,0,5000,815H,8112,2026-01-16
台新中壢,77.5,1000,0,815S,8112,2026-01-16
台新中壢,77.7,1000,1000,815S,8112,2026-01-16
台新中壢,77.9,0,1000,815S,8112,2026-01-16
台新中壢,78.0,0,1000,815S,8112,2026-01-16
台新中壢,79.0,0,2000,815S,8112,2026-01-16
台新中壢,79.1,2000,0,815S,8112,2026-01-16
台新中壢,79.2,6000,0,815S,8112,2026-01-16
台新中壢,79.3,1000,0,815S,8112,2026-01-16
台新中壢,79.4,0,2000,815S,8112,2026-01-16
台新中壢,79.5,4000,2000,815S,8112,2026-01-16
台新中壢,79.6,0,2000,815S,8112,2026-01-16
台新中壢,79.7,1050,3000,815S,8112,2026-01-16
台新中壢,79.8,1000,200,815S,8112,2026-01-16
台新中壢,79.9,5,0,815S,8112,2026-01-16
台新中壢,80.0,3000,0,815S,8112,2026-01-16
台新中壢,80.3,0,1000,815S,8112,2026-01-16
台新中壢,80.7,0,2000,815S,8112,2026-01-16
台新中壢,80.8,1000,0,815S,8112,2026-01-16
台新中壢,80.9,2000,0,815S,8112,2026-01-16
台新新營,77.7,1000,2000,815Y,8112,2026-01-16
台新新營,77.9,1000,1000,815Y,8112,2026-01-16
台新新營,78.0,2000,2000,815Y,8112,2026-01-16
台新新營,78.5,0,300,815Y,8112,2026-01-16
台新新營,78.6,0,2000,815Y,8112,2026-01-16
台新新營,78.7,0,2000,815Y,8112,2026-01-16
台新新營,78.9,0,3000,815Y,8112,2026-01-16
台新新營,79.0,0,1000,815Y,8112,2026-01-16
台新新營,79.1,5000,1000,815Y,8112,2026-01-16
台新新營,79.2,5000,2000,815Y,8112,2026-01-16
台新新營,79.3,0,2000,815Y,8112,2026-01-16
台新新營,79.4,0,3000,815Y,8112,2026-01-16
台新新營,79.5,3000,272,815Y,8112,2026-01-16
台新新營,79.6,4000,6000,815Y,8112,2026-01-16
台新新營,79.7,0,400,815Y,8112,2026-01-16
台新新營,79.9,1000,0,815Y,8112,2026-01-16
台新新營,80.3,0,5000,815Y,8112,2026-01-16
台新新營,80.5,3000,0,815Y,8112,2026-01-16
安泰,78.5,0,1000,8380,8112,2026-01-16
安泰,78.6,0,1000,8380,8112,2026-01-16
安泰,79.0,0,2000,8380,8112,2026-01-16
安泰,79.2,0,1000,8380,8112,2026-01-16
安泰,79.3,0,7000,8380,8112,2026-01-16
安泰,79.4,0,2000,8380,8112,2026-01-16
安泰,79.5,2000,1000,8380,8112,2026-01-16
安泰,79.6,1000,1000,8380,8112,2026-01-16
安泰,79.7,4000,0,8380,8112,2026-01-16
安泰,79.8,1000,0,8380,8112,2026-01-16
安泰,80.0,1000,0,8380,8112,2026-01-16
安泰,80.1,1000,0,8380,8112,2026-01-16
安泰大發,77.9,1000,0,8381,8112,2026-01-16
安泰大發,78.0,0,2000,8381,8112,2026-01-16
安泰大發,78.1,0,1000,8381,8112,2026-01-16
安泰大發,79.3,1000,0,8381,8112,2026-01-16
安泰大發,79.6,0,5000,8381,8112,2026-01-16
安泰大發,79.7,0,80,8381,8112,2026-01-16
安泰大發,79.8,0,3000,8381,8112,2026-01-16
安泰大發,80.2,2000,0,8381,8112,2026-01-16
安泰大發,80.6,1000,0,8381,8112,2026-01-16
安泰楠梓,78.0,0,1000,8382,8112,2026-01-16
安泰楠梓,79.1,30,0,8382,8112,2026-01-16
安泰楠梓,79.9,0,30,8382,8112,2026-01-16
安泰楠梓,80.8,1000,0,8382,8112,2026-01-16
摩根大通,77.4,1000,0,8440,8112,2026-01-16
摩根大通,77.6,1000,2000,8440,8112,2026-01-16
摩根大通,77.7,13000,18000,8440,8112,2026-01-16
摩根大通,77.8,0,49000,8440,8112,2026-01-16
摩根大通,77.9,43000,24000,8440,8112,2026-01-16
摩根大通,78.0,1000,1000,8440,8112,2026-01-16
摩根大通,78.2,1000,1000,8440,8112,2026-01-16
摩根大通,78.3,32000,0,8440,8112,2026-01-16
摩根大通,78.6,0,5000,8440,8112,2026-01-16
摩根大通,78.8,84000,2000,8440,8112,2026-01-16
摩根大通,79.2,0,3000,8440,8112,2026-01-16
摩根大通,79.3,16000,0,8440,8112,2026-01-16
摩根大通,79.4,4000,0,8440,8112,2026-01-16
摩根大通,79.5,8000,0,8440,8112,2026-01-16
摩根大通,79.6,81000,2000,8440,8112,2026-01-16
摩根大通,79.7,64000,3000,8440,8112,2026-01-16
摩根大通,79.8,31000,8000,8440,8112,2026-01-16
摩根大通,79.9,83000,1000,8440,8112,2026-01-16
摩根大通,80.0,0,2000,8440,8112,2026-01-16
摩根大通,80.1,1000,0,8440,8112,2026-01-16
康和,77.7,5000,0,8450,8112,2026-01-16
康和,77.8,1000,0,8450,8112,2026-01-16
康和,77.9,5000,0,8450,8112,2026-01-16
康和,78.1,0,1000,8450,8112,2026-01-16
康和,79.0,0,1000,8450,8112,2026-01-16
康和,79.1,0,2000,8450,8112,2026-01-16
康和,79.2,1000,1000,8450,8112,2026-01-16
康和,79.4,1000,0,8450,8112,2026-01-16
康和,79.6,0,1000,8450,8112,2026-01-16
康和,80.2,25000,0,8450,8112,2026-01-16
康和延平,78.0,45000,1000,8451,8112,2026-01-16
康和延平,78.2,0,1000,8451,8112,2026-01-16
康和延平,79.3,2000,5000,8451,8112,2026-01-16
康和延平,79.4,0,5000,8451,8112,2026-01-16
康和延平,79.5,0,30000,8451,8112,2026-01-16
康和延平,79.6,1100,0,8451,8112,2026-01-16
康和延平,79.7,0,1000,8451,8112,2026-01-16
康和延平,79.8,0,5000,8451,8112,2026-01-16
康和台中,77.8,2000,0,8455,8112,2026-01-16
康和台中,78.1,1000,0,8455,8112,2026-01-16
康和台中,78.2,1000,0,8455,8112,2026-01-16
康和台中,78.3,0,1000,8455,8112,2026-01-16
康和台中,78.7,1000,0,8455,8112,2026-01-16
康和台中,79.1,1000,0,8455,8112,2026-01-16
康和台中,79.5,0,2000,8455,8112,2026-01-16
康和台中,79.7,0,2000,8455,8112,2026-01-16
康和台中,79.8,1000,3000,8455,8112,2026-01-16
康和台中,80.3,1000,0,8455,8112,2026-01-16
康和新竹,79.1,2000,0,8456,8112,2026-01-16
康和新竹,79.5,0,1000,8456,8112,2026-01-16
康和新竹,80.0,0,1000,8456,8112,2026-01-16
康和新竹,80.2,15000,0,8456,8112,2026-01-16
康和台南,77.8,0,1000,8458,8112,2026-01-16
康和台南,78.8,1000,0,8458,8112,2026-01-16
康和台南,79.0,0,2000,8458,8112,2026-01-16
康和台南,79.4,0,6000,8458,8112,2026-01-16
康和台南,79.5,0,1000,8458,8112,2026-01-16
康和台南,79.7,1000,0,8458,8112,2026-01-16
康和台南,79.8,3000,0,8458,8112,2026-01-16
康和台南,79.9,150,0,8458,8112,2026-01-16
康和嘉義,77.7,1000,0,8459,8112,2026-01-16
康和嘉義,78.0,1000,0,8459,8112,2026-01-16
康和嘉義,78.8,10000,0,8459,8112,2026-01-16
康和嘉義,79.0,2000,0,8459,8112,2026-01-16
康和嘉義,79.2,0,4000,8459,8112,2026-01-16
康和嘉義,79.3,2000,0,8459,8112,2026-01-16
康和嘉義,79.5,10000,10200,8459,8112,2026-01-16
康和嘉義,79.6,2000,0,8459,8112,2026-01-16
康和嘉義,79.7,5000,0,8459,8112,2026-01-16
康和嘉義,79.8,2200,0,8459,8112,2026-01-16
康和嘉義,79.9,500,0,8459,8112,2026-01-16
康和嘉義,80.0,12050,0,8459,8112,2026-01-16
康和嘉義,80.2,1000,0,8459,8112,2026-01-16
康和內湖,77.7,1000,0,845A,8112,2026-01-16
康和內湖,79.0,1000,0,845A,8112,2026-01-16
康和內湖,79.4,0,2000,845A,8112,2026-01-16
康和內湖,79.7,22000,1000,845A,8112,2026-01-16
康和內湖,79.8,80000,0,845A,8112,2026-01-16
康和內湖,80.1,0,1000,845A,8112,2026-01-16
康和內湖,80.3,0,23000,845A,8112,2026-01-16
康和內湖,80.5,0,7000,845A,8112,2026-01-16
康和內湖,80.6,5000,0,845A,8112,2026-01-16
康和內湖,80.7,0,10000,845A,8112,2026-01-16
康和內湖,80.9,0,30000,845A,8112,2026-01-16
康和內湖,81.1,0,30000,845A,8112,2026-01-16
康和永和,78.3,0,5000,845B,8112,2026-01-16
康和永和,79.5,0,1000,845B,8112,2026-01-16
康和永和,80.0,0,1000,845B,8112,2026-01-16
康和永和,80.1,1000,0,845B,8112,2026-01-16
康和永和,80.8,2000,0,845B,8112,2026-01-16
康和板橋,79.5,1000,1000,845D,8112,2026-01-16
康和板橋,79.7,1000,1000,845D,8112,2026-01-16
康和板橋,79.9,0,5,845D,8112,2026-01-16
康和板橋,80.4,4000,0,845D,8112,2026-01-16
康和澎湖,78.1,0,1000,845E,8112,2026-01-16
康和澎湖,78.8,0,1000,845E,8112,2026-01-16
康和澎湖,79.3,0,1000,845E,8112,2026-01-16
康和澎湖,79.4,1000,0,845E,8112,2026-01-16
康和仁愛,78.0,0,1000,845F,8112,2026-01-16
康和仁愛,79.7,1000,0,845F,8112,2026-01-16
康和仁愛,80.2,0,1000,845F,8112,2026-01-16
康和高雄,77.6,4000,0,845J,8112,2026-01-16
康和高雄,77.8,2000,4000,845J,8112,2026-01-16
康和高雄,77.9,3000,7000,845J,8112,2026-01-16
康和高雄,78.1,4000,6000,845J,8112,2026-01-16
康和高雄,78.4,0,4000,845J,8112,2026-01-16
康和高雄,78.5,0,1000,845J,8112,2026-01-16
康和高雄,78.7,0,1000,845J,8112,2026-01-16
康和高雄,78.9,1000,1000,845J,8112,2026-01-16
康和高雄,79.0,0,650,845J,8112,2026-01-16
康和高雄,79.1,1000,3000,845J,8112,2026-01-16
康和高雄,79.3,0,8000,845J,8112,2026-01-16
康和高雄,79.4,0,1000,845J,8112,2026-01-16
康和高雄,79.5,0,2000,845J,8112,2026-01-16
康和高雄,79.6,1000,1000,845J,8112,2026-01-16
康和高雄,79.8,2000,2000,845J,8112,2026-01-16
康和高雄,79.9,1000,1000,845J,8112,2026-01-16
康和高雄,80.0,3000,3000,845J,8112,2026-01-16
康和高雄,80.1,5000,0,845J,8112,2026-01-16
康和高雄,80.2,0,1000,845J,8112,2026-01-16
康和高雄,80.4,0,1000,845J,8112,2026-01-16
康和高雄,80.5,1000,0,845J,8112,2026-01-16
康和高雄,80.6,1000,0,845J,8112,2026-01-16
康和高雄,80.8,0,1000,845J,8112,2026-01-16
康和高雄,81.0,12000,0,845J,8112,2026-01-16
康和石牌,79.5,1000,0,845R,8112,2026-01-16
康和石牌,79.6,3000,0,845R,8112,2026-01-16
康和石牌,79.7,2000,0,845R,8112,2026-01-16
康和石牌,80.0,70,0,845R,8112,2026-01-16
康和南崁,77.6,1000,0,845S,8112,2026-01-16
康和南崁,78.0,0,1000,845S,8112,2026-01-16
康和南崁,78.1,0,1000,845S,8112,2026-01-16
康和南崁,78.9,7000,0,845S,8112,2026-01-16
康和南崁,79.4,300,10000,845S,8112,2026-01-16
康和南崁,79.6,2000,0,845S,8112,2026-01-16
康和南崁,80.0,1000,7000,845S,8112,2026-01-16
康和南崁,80.1,10000,0,845S,8112,2026-01-16
康和台北,78.2,0,1000,845U,8112,2026-01-16
康和台北,78.9,1000,0,845U,8112,2026-01-16
康和台北,79.0,1000,0,845U,8112,2026-01-16
康和台北,79.1,0,100,845U,8112,2026-01-16
康和台北,79.3,1000,1000,845U,8112,2026-01-16
康和台北,79.4,0,1000,845U,8112,2026-01-16
康和台北,80.0,0,6000,845U,8112,2026-01-16
康和台北,80.4,1000,0,845U,8112,2026-01-16
康和台北,80.6,1000,0,845U,8112,2026-01-16
康和台北,81.1,0,1000,845U,8112,2026-01-16
康和屏東,78.3,20000,0,845X,8112,2026-01-16
康和屏東,78.9,0,20000,845X,8112,2026-01-16
康和屏東,79.0,0,5000,845X,8112,2026-01-16
康和屏東,79.4,1000,0,845X,8112,2026-01-16
康和屏東,79.5,0,5000,845X,8112,2026-01-16
康和屏東,79.8,1000,0,845X,8112,2026-01-16
康和屏東,81.0,1000,1000,845X,8112,2026-01-16
京城,78.0,3000,75000,8490,8112,2026-01-16
京城,78.5,0,1000,8490,8112,2026-01-16
京城,78.9,0,1000,8490,8112,2026-01-16
京城,79.1,0,25000,8490,8112,2026-01-16
京城,79.3,0,2000,8490,8112,2026-01-16
京城,79.5,1000,1000,8490,8112,2026-01-16
京城,79.8,1000,0,8490,8112,2026-01-16
京城,79.9,1000,0,8490,8112,2026-01-16
京城,80.0,0,1000,8490,8112,2026-01-16
京城,80.6,0,1000,8490,8112,2026-01-16
京城嘉義,79.0,0,10000,8492,8112,2026-01-16
京城嘉義,79.4,0,2000,8492,8112,2026-01-16
京城嘉義,79.5,0,1000,8492,8112,2026-01-16
京城嘉義,79.8,1000,0,8492,8112,2026-01-16
京城嘉義,80.0,0,50,8492,8112,2026-01-16
京城嘉義,80.3,0,1000,8492,8112,2026-01-16
京城嘉義,80.5,0,1000,8492,8112,2026-01-16
京城嘉義,80.6,1000,0,8492,8112,2026-01-16
中農,78.7,0,1000,8520,8112,2026-01-16
中農,79.1,0,1000,8520,8112,2026-01-16
中農,79.4,0,1000,8520,8112,2026-01-16
中農,79.5,0,1000,8520,8112,2026-01-16
中農,79.6,0,1000,8520,8112,2026-01-16
中農,79.9,1000,0,8520,8112,2026-01-16
中農,80.0,0,1000,8520,8112,2026-01-16
新光,77.4,1000,0,8560,8112,2026-01-16
新光,77.6,4000,0,8560,8112,2026-01-16
新光,77.7,29000,0,8560,8112,2026-01-16
新光,77.8,15000,9200,8560,8112,2026-01-16
新光,77.9,16000,14000,8560,8112,2026-01-16
新光,78.0,29000,8000,8560,8112,2026-01-16
新光,78.1,1000,10,8560,8112,2026-01-16
新光,78.2,5000,3000,8560,8112,2026-01-16
新光,78.3,1100,0,8560,8112,2026-01-16
新光,78.4,1000,28000,8560,8112,2026-01-16
新光,78.5,1000,12500,8560,8112,2026-01-16
新光,78.6,12000,19000,8560,8112,2026-01-16
新光,78.7,0,12000,8560,8112,2026-01-16
新光,78.8,2000,11000,8560,8112,2026-01-16
新光,78.9,2000,9000,8560,8112,2026-01-16
新光,79.0,11000,23000,8560,8112,2026-01-16
新光,79.1,11000,13400,8560,8112,2026-01-16
新光,79.2,12000,19000,8560,8112,2026-01-16
新光,79.3,10500,34050,8560,8112,2026-01-16
新光,79.4,18000,26000,8560,8112,2026-01-16
新光,79.5,29201,33100,8560,8112,2026-01-16
新光,79.6,11030,7000,8560,8112,2026-01-16
新光,79.7,57024,29039,8560,8112,2026-01-16
新光,79.8,6450,18244,8560,8112,2026-01-16
新光,79.9,14900,8900,8560,8112,2026-01-16
新光,80.0,15718,69550,8560,8112,2026-01-16
新光,80.1,3000,0,8560,8112,2026-01-16
新光,80.2,5050,4000,8560,8112,2026-01-16
新光,80.3,6000,4000,8560,8112,2026-01-16
新光,80.4,1000,2100,8560,8112,2026-01-16
新光,80.5,19000,3100,8560,8112,2026-01-16
新光,80.6,3100,4000,8560,8112,2026-01-16
新光,80.7,5000,0,8560,8112,2026-01-16
新光,80.8,11000,0,8560,8112,2026-01-16
新光,80.9,4000,0,8560,8112,2026-01-16
新光,81.0,2000,3000,8560,8112,2026-01-16
新光,81.1,6000,210,8560,8112,2026-01-16
新光台中,77.6,1000,1000,8561,8112,2026-01-16
新光台中,77.7,0,4000,8561,8112,2026-01-16
新光台中,77.8,2000,424,8561,8112,2026-01-16
新光台中,77.9,5000,2050,8561,8112,2026-01-16
新光台中,78.0,0,5000,8561,8112,2026-01-16
新光台中,78.1,3000,4080,8561,8112,2026-01-16
新光台中,78.2,2000,60,8561,8112,2026-01-16
新光台中,78.3,6000,0,8561,8112,2026-01-16
新光台中,78.4,0,1200,8561,8112,2026-01-16
新光台中,78.6,2000,10000,8561,8112,2026-01-16
新光台中,78.7,7000,4000,8561,8112,2026-01-16
新光台中,78.8,4000,1000,8561,8112,2026-01-16
新光台中,78.9,2000,0,8561,8112,2026-01-16
新光台中,79.0,2000,2000,8561,8112,2026-01-16
新光台中,79.1,4200,5000,8561,8112,2026-01-16
新光台中,79.2,10000,11100,8561,8112,2026-01-16
新光台中,79.3,10000,9011,8561,8112,2026-01-16
新光台中,79.4,3000,4068,8561,8112,2026-01-16
新光台中,79.5,22000,1000,8561,8112,2026-01-16
新光台中,79.6,10000,23000,8561,8112,2026-01-16
新光台中,79.7,5200,13000,8561,8112,2026-01-16
新光台中,79.8,4150,8000,8561,8112,2026-01-16
新光台中,79.9,6050,3600,8561,8112,2026-01-16
新光台中,80.0,3001,9000,8561,8112,2026-01-16
新光台中,80.1,1000,0,8561,8112,2026-01-16
新光台中,80.2,1000,7000,8561,8112,2026-01-16
新光台中,80.3,1000,3000,8561,8112,2026-01-16
新光台中,80.4,0,1000,8561,8112,2026-01-16
新光台中,80.5,100000,1100,8561,8112,2026-01-16
新光台中,80.7,0,1000,8561,8112,2026-01-16
新光台中,80.8,1000,0,8561,8112,2026-01-16
新光台中,81.0,5000,1000,8561,8112,2026-01-16
新光高雄,77.7,4000,0,8562,8112,2026-01-16
新光高雄,77.8,3000,0,8562,8112,2026-01-16
新光高雄,77.9,1000,3400,8562,8112,2026-01-16
新光高雄,78.0,1001,0,8562,8112,2026-01-16
新光高雄,78.2,2000,0,8562,8112,2026-01-16
新光高雄,78.3,1000,0,8562,8112,2026-01-16
新光高雄,78.4,1000,0,8562,8112,2026-01-16
新光高雄,78.5,0,1010,8562,8112,2026-01-16
新光高雄,78.7,0,1000,8562,8112,2026-01-16
新光高雄,78.8,2000,1000,8562,8112,2026-01-16
新光高雄,78.9,0,500,8562,8112,2026-01-16
新光高雄,79.0,9000,0,8562,8112,2026-01-16
新光高雄,79.1,3000,0,8562,8112,2026-01-16
新光高雄,79.2,2000,2000,8562,8112,2026-01-16
新光高雄,79.3,3000,3005,8562,8112,2026-01-16
新光高雄,79.4,4200,4000,8562,8112,2026-01-16
新光高雄,79.5,1200,14100,8562,8112,2026-01-16
新光高雄,79.6,9300,5000,8562,8112,2026-01-16
新光高雄,79.7,5400,12000,8562,8112,2026-01-16
新光高雄,79.8,8200,5000,8562,8112,2026-01-16
新光高雄,79.9,12200,4000,8562,8112,2026-01-16
新光高雄,80.0,1000,3000,8562,8112,2026-01-16
新光高雄,80.2,1000,8000,8562,8112,2026-01-16
新光高雄,80.3,7000,0,8562,8112,2026-01-16
新光高雄,80.4,1000,1000,8562,8112,2026-01-16
新光高雄,80.6,5000,0,8562,8112,2026-01-16
新光高雄,80.7,0,1000,8562,8112,2026-01-16
新光高雄,81.0,30000,16000,8562,8112,2026-01-16
新光高雄,81.1,10000,0,8562,8112,2026-01-16
新光高雄,81.2,15000,0,8562,8112,2026-01-16
新光新竹,77.7,1000,0,8563,8112,2026-01-16
新光新竹,77.8,13000,1000,8563,8112,2026-01-16
新光新竹,78.0,4000,4000,8563,8112,2026-01-16
新光新竹,78.2,1000,2000,8563,8112,2026-01-16
新光新竹,78.4,0,1000,8563,8112,2026-01-16
新光新竹,78.6,1000,3000,8563,8112,2026-01-16
新光新竹,78.7,0,3000,8563,8112,2026-01-16
新光新竹,78.8,0,2000,8563,8112,2026-01-16
新光新竹,78.9,0,2200,8563,8112,2026-01-16
新光新竹,79.0,2000,5000,8563,8112,2026-01-16
新光新竹,79.1,3000,4000,8563,8112,2026-01-16
新光新竹,79.2,0,2000,8563,8112,2026-01-16
新光新竹,79.3,3000,10000,8563,8112,2026-01-16
新光新竹,79.4,1500,3000,8563,8112,2026-01-16
新光新竹,79.5,22000,7000,8563,8112,2026-01-16
新光新竹,79.6,11000,11000,8563,8112,2026-01-16
新光新竹,79.7,13100,10000,8563,8112,2026-01-16
新光新竹,79.8,1000,1000,8563,8112,2026-01-16
新光新竹,79.9,2000,4041,8563,8112,2026-01-16
新光新竹,80.0,0,1000,8563,8112,2026-01-16
新光新竹,80.1,0,2000,8563,8112,2026-01-16
新光新竹,80.4,1000,0,8563,8112,2026-01-16
新光新竹,80.5,1000,0,8563,8112,2026-01-16
新光新竹,80.6,1000,0,8563,8112,2026-01-16
新光新竹,80.9,1000,0,8563,8112,2026-01-16
新光新竹,81.0,0,1000,8563,8112,2026-01-16
新光台南,77.5,1000,0,8564,8112,2026-01-16
新光台南,77.6,2000,0,8564,8112,2026-01-16
新光台南,77.7,1000,0,8564,8112,2026-01-16
新光台南,77.9,1000,7000,8564,8112,2026-01-16
新光台南,78.0,2000,1000,8564,8112,2026-01-16
新光台南,78.1,3000,2000,8564,8112,2026-01-16
新光台南,78.2,1000,0,8564,8112,2026-01-16
新光台南,78.3,1000,1000,8564,8112,2026-01-16
新光台南,78.4,0,20,8564,8112,2026-01-16
新光台南,78.5,3000,20,8564,8112,2026-01-16
新光台南,78.7,0,1000,8564,8112,2026-01-16
新光台南,78.9,16,0,8564,8112,2026-01-16
新光台南,79.0,2000,3000,8564,8112,2026-01-16
新光台南,79.1,10000,2200,8564,8112,2026-01-16
新光台南,79.2,1000,0,8564,8112,2026-01-16
新光台南,79.3,4000,2000,8564,8112,2026-01-16
新光台南,79.4,6000,2000,8564,8112,2026-01-16
新光台南,79.5,5000,11030,8564,8112,2026-01-16
新光台南,79.6,6000,22000,8564,8112,2026-01-16
新光台南,79.7,7200,2000,8564,8112,2026-01-16
新光台南,79.8,1500,2000,8564,8112,2026-01-16
新光台南,79.9,4050,2500,8564,8112,2026-01-16
新光台南,80.1,500,1000,8564,8112,2026-01-16
新光台南,80.2,10500,1000,8564,8112,2026-01-16
新光台南,80.3,5000,1000,8564,8112,2026-01-16
新光台南,80.9,1000,0,8564,8112,2026-01-16
新光台南,81.0,0,4000,8564,8112,2026-01-16
新光桃園,77.5,1000,0,8565,8112,2026-01-16
新光桃園,77.6,0,10000,8565,8112,2026-01-16
新光桃園,77.7,7000,0,8565,8112,2026-01-16
新光桃園,77.8,5000,2000,8565,8112,2026-01-16
新光桃園,77.9,1000,12000,8565,8112,2026-01-16
新光桃園,78.2,0,1000,8565,8112,2026-01-16
新光桃園,78.5,1000,0,8565,8112,2026-01-16
新光桃園,78.6,0,6000,8565,8112,2026-01-16
新光桃園,78.7,0,1000,8565,8112,2026-01-16
新光桃園,78.8,1000,1000,8565,8112,2026-01-16
新光桃園,78.9,2000,2000,8565,8112,2026-01-16
新光桃園,79.0,0,4000,8565,8112,2026-01-16
新光桃園,79.1,1000,3000,8565,8112,2026-01-16
新光桃園,79.2,2000,7400,8565,8112,2026-01-16
新光桃園,79.3,3000,1000,8565,8112,2026-01-16
新光桃園,79.4,0,3000,8565,8112,2026-01-16
新光桃園,79.5,2363,39000,8565,8112,2026-01-16
新光桃園,79.6,1100,0,8565,8112,2026-01-16
新光桃園,79.7,1350,9000,8565,8112,2026-01-16
新光桃園,79.8,4431,11000,8565,8112,2026-01-16
新光桃園,79.9,4100,5000,8565,8112,2026-01-16
