securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和內湖,82.8,0,1000,845A,8112,2026-01-19
康和內湖,82.9,3000,4000,845A,8112,2026-01-19
康和內湖,83.0,2000,0,845A,8112,2026-01-19
康和內湖,83.1,1000,0,845A,8112,2026-01-19
康和內湖,83.2,5000,1000,845A,8112,2026-01-19
康和內湖,83.4,0,1000,845A,8112,2026-01-19
康和內湖,83.5,0,1000,845A,8112,2026-01-19
康和內湖,84.3,0,1000,845A,8112,2026-01-19
康和內湖,84.7,1000,0,845A,8112,2026-01-19
康和永和,81.5,1000,0,845B,8112,2026-01-19
康和永和,81.8,1000,0,845B,8112,2026-01-19
康和永和,81.9,1000,5000,845B,8112,2026-01-19
康和永和,82.0,7000,3000,845B,8112,2026-01-19
康和永和,82.1,1000,2000,845B,8112,2026-01-19
康和永和,82.2,1000,0,845B,8112,2026-01-19
康和永和,82.4,0,2000,845B,8112,2026-01-19
康和永和,82.7,3000,1000,845B,8112,2026-01-19
康和永和,82.8,2000,0,845B,8112,2026-01-19
康和永和,82.9,0,1000,845B,8112,2026-01-19
康和永和,83.0,3000,0,845B,8112,2026-01-19
康和永和,83.1,1000,0,845B,8112,2026-01-19
康和永和,83.2,0,7000,845B,8112,2026-01-19
康和永和,83.4,0,3000,845B,8112,2026-01-19
康和永和,83.6,0,1050,845B,8112,2026-01-19
康和永和,83.8,1000,1000,845B,8112,2026-01-19
康和永和,84.0,0,1000,845B,8112,2026-01-19
康和板橋,81.6,2000,0,845D,8112,2026-01-19
康和板橋,81.7,3000,0,845D,8112,2026-01-19
康和板橋,81.8,2000,1000,845D,8112,2026-01-19
康和板橋,82.0,2000,0,845D,8112,2026-01-19
康和板橋,82.1,4000,6000,845D,8112,2026-01-19
康和板橋,82.3,0,1000,845D,8112,2026-01-19
康和板橋,82.5,0,40,845D,8112,2026-01-19
康和板橋,82.6,50,0,845D,8112,2026-01-19
康和板橋,82.7,7000,0,845D,8112,2026-01-19
康和板橋,82.9,1000,1000,845D,8112,2026-01-19
康和板橋,83.2,1000,0,845D,8112,2026-01-19
康和板橋,83.4,1000,0,845D,8112,2026-01-19
康和板橋,84.0,1000,0,845D,8112,2026-01-19
康和板橋,84.1,1000,0,845D,8112,2026-01-19
康和板橋,84.5,1000,0,845D,8112,2026-01-19
康和板橋,84.6,1000,1000,845D,8112,2026-01-19
康和板橋,84.7,0,1000,845D,8112,2026-01-19
康和澎湖,81.6,1000,0,845E,8112,2026-01-19
康和澎湖,82.0,7000,0,845E,8112,2026-01-19
康和澎湖,82.1,1000,0,845E,8112,2026-01-19
康和澎湖,82.2,0,1000,845E,8112,2026-01-19
康和澎湖,82.3,1000,0,845E,8112,2026-01-19
康和澎湖,82.5,2000,0,845E,8112,2026-01-19
康和澎湖,82.8,1000,0,845E,8112,2026-01-19
康和澎湖,82.9,1000,0,845E,8112,2026-01-19
康和澎湖,83.0,0,1000,845E,8112,2026-01-19
康和澎湖,83.2,0,1000,845E,8112,2026-01-19
康和澎湖,83.4,0,1000,845E,8112,2026-01-19
康和澎湖,83.5,3000,2000,845E,8112,2026-01-19
康和澎湖,83.6,0,1000,845E,8112,2026-01-19
康和高雄,81.5,3000,2000,845J,8112,2026-01-19
康和高雄,81.8,1000,0,845J,8112,2026-01-19
康和高雄,81.9,1000,0,845J,8112,2026-01-19
康和高雄,82.1,3000,0,845J,8112,2026-01-19
康和高雄,82.3,0,2000,845J,8112,2026-01-19
康和高雄,82.4,0,2000,845J,8112,2026-01-19
康和高雄,82.5,0,2000,845J,8112,2026-01-19
康和高雄,82.7,1000,1000,845J,8112,2026-01-19
康和高雄,82.8,1000,0,845J,8112,2026-01-19
康和高雄,82.9,0,1000,845J,8112,2026-01-19
康和高雄,83.0,0,31000,845J,8112,2026-01-19
康和高雄,83.3,1000,0,845J,8112,2026-01-19
康和高雄,84.4,2000,2000,845J,8112,2026-01-19
康和石牌,82.2,1050,0,845R,8112,2026-01-19
康和石牌,82.5,1000,0,845R,8112,2026-01-19
康和石牌,82.6,0,1000,845R,8112,2026-01-19
康和石牌,82.8,50,0,845R,8112,2026-01-19
康和石牌,82.9,0,17,845R,8112,2026-01-19
康和石牌,83.2,0,2000,845R,8112,2026-01-19
康和石牌,83.9,1000,0,845R,8112,2026-01-19
康和石牌,84.0,0,5000,845R,8112,2026-01-19
康和南崁,81.9,3000,0,845S,8112,2026-01-19
康和南崁,82.0,0,31000,845S,8112,2026-01-19
康和南崁,82.3,0,2000,845S,8112,2026-01-19
康和南崁,82.4,0,1000,845S,8112,2026-01-19
康和南崁,82.5,0,1000,845S,8112,2026-01-19
康和南崁,82.8,10000,0,845S,8112,2026-01-19
康和南崁,82.9,0,1000,845S,8112,2026-01-19
康和南崁,83.0,1000,0,845S,8112,2026-01-19
康和南崁,83.1,8000,1000,845S,8112,2026-01-19
康和南崁,83.2,4000,0,845S,8112,2026-01-19
康和南崁,83.3,0,1000,845S,8112,2026-01-19
康和南崁,83.4,1000,0,845S,8112,2026-01-19
康和南崁,83.9,0,1000,845S,8112,2026-01-19
康和南崁,84.1,0,2000,845S,8112,2026-01-19
康和南崁,84.6,10000,0,845S,8112,2026-01-19
康和台北,81.8,500,0,845U,8112,2026-01-19
康和台北,82.0,1000,0,845U,8112,2026-01-19
康和台北,82.1,1000,0,845U,8112,2026-01-19
康和台北,82.5,1000,1000,845U,8112,2026-01-19
康和台北,83.0,0,1000,845U,8112,2026-01-19
康和台北,84.6,0,2000,845U,8112,2026-01-19
康和台北,84.7,0,1000,845U,8112,2026-01-19
康和屏東,82.0,10000,3000,845X,8112,2026-01-19
康和屏東,82.2,0,10000,845X,8112,2026-01-19
康和屏東,83.5,0,11,845X,8112,2026-01-19
京城,81.7,2000,0,8490,8112,2026-01-19
京城,81.8,1000,0,8490,8112,2026-01-19
京城,81.9,1000,0,8490,8112,2026-01-19
京城,82.0,4000,0,8490,8112,2026-01-19
京城,82.1,4000,1000,8490,8112,2026-01-19
京城,82.2,2000,0,8490,8112,2026-01-19
京城,82.3,1000,0,8490,8112,2026-01-19
京城,82.6,1000,0,8490,8112,2026-01-19
京城,82.7,0,1000,8490,8112,2026-01-19
京城,82.8,0,4000,8490,8112,2026-01-19
京城,82.9,0,2000,8490,8112,2026-01-19
京城,83.0,0,1000,8490,8112,2026-01-19
京城,83.2,0,1000,8490,8112,2026-01-19
京城,83.4,0,13000,8490,8112,2026-01-19
京城,83.5,0,2000,8490,8112,2026-01-19
京城嘉義,81.8,0,2000,8492,8112,2026-01-19
京城嘉義,81.9,0,1000,8492,8112,2026-01-19
京城嘉義,82.0,5300,1000,8492,8112,2026-01-19
京城嘉義,82.2,1000,0,8492,8112,2026-01-19
京城嘉義,83.2,0,1058,8492,8112,2026-01-19
京城嘉義,84.0,1000,2000,8492,8112,2026-01-19
京城嘉義,84.2,1000,0,8492,8112,2026-01-19
京城嘉義,84.4,0,6000,8492,8112,2026-01-19
中農,81.8,1000,0,8520,8112,2026-01-19
中農,81.9,1000,0,8520,8112,2026-01-19
中農,82.0,1000,0,8520,8112,2026-01-19
中農,82.8,0,1000,8520,8112,2026-01-19
中農,83.6,0,1000,8520,8112,2026-01-19
中農,84.0,1000,0,8520,8112,2026-01-19
新光,81.2,10000,1000,8560,8112,2026-01-19
新光,81.3,5000,0,8560,8112,2026-01-19
新光,81.4,10000,0,8560,8112,2026-01-19
新光,81.5,15000,12000,8560,8112,2026-01-19
新光,81.6,20000,5000,8560,8112,2026-01-19
新光,81.7,14000,18000,8560,8112,2026-01-19
新光,81.8,27300,5000,8560,8112,2026-01-19
新光,81.9,37100,46300,8560,8112,2026-01-19
新光,82.0,54227,40013,8560,8112,2026-01-19
新光,82.1,182270,74210,8560,8112,2026-01-19
新光,82.2,15052,40000,8560,8112,2026-01-19
新光,82.3,30045,42000,8560,8112,2026-01-19
新光,82.4,32500,57000,8560,8112,2026-01-19
新光,82.5,32340,117680,8560,8112,2026-01-19
新光,82.6,9800,24590,8560,8112,2026-01-19
新光,82.7,20200,39350,8560,8112,2026-01-19
新光,82.8,36000,50100,8560,8112,2026-01-19
新光,82.9,30600,46110,8560,8112,2026-01-19
新光,83.0,18050,48184,8560,8112,2026-01-19
新光,83.1,5201,54210,8560,8112,2026-01-19
新光,83.2,15104,38000,8560,8112,2026-01-19
新光,83.3,24050,28000,8560,8112,2026-01-19
新光,83.4,10000,27000,8560,8112,2026-01-19
新光,83.5,4102,8847,8560,8112,2026-01-19
新光,83.6,15000,4000,8560,8112,2026-01-19
新光,83.7,0,5000,8560,8112,2026-01-19
新光,83.8,7000,1010,8560,8112,2026-01-19
新光,83.9,13150,12010,8560,8112,2026-01-19
新光,84.0,14000,14100,8560,8112,2026-01-19
新光,84.1,8000,16010,8560,8112,2026-01-19
新光,84.2,13000,4125,8560,8112,2026-01-19
新光,84.3,2000,16000,8560,8112,2026-01-19
新光,84.4,2000,1000,8560,8112,2026-01-19
新光,84.5,15000,6200,8560,8112,2026-01-19
新光,84.6,2000,16000,8560,8112,2026-01-19
新光,84.7,0,18000,8560,8112,2026-01-19
新光台中,81.2,1000,6000,8561,8112,2026-01-19
新光台中,81.5,6000,1000,8561,8112,2026-01-19
新光台中,81.6,2000,3000,8561,8112,2026-01-19
新光台中,81.7,0,10000,8561,8112,2026-01-19
新光台中,81.8,5000,2000,8561,8112,2026-01-19
新光台中,81.9,8200,4000,8561,8112,2026-01-19
新光台中,82.0,75291,9050,8561,8112,2026-01-19
新光台中,82.1,28002,7500,8561,8112,2026-01-19
新光台中,82.2,6000,1200,8561,8112,2026-01-19
新光台中,82.3,18000,5000,8561,8112,2026-01-19
新光台中,82.4,28100,6000,8561,8112,2026-01-19
新光台中,82.5,12100,10816,8561,8112,2026-01-19
新光台中,82.6,9000,1115,8561,8112,2026-01-19
新光台中,82.7,2000,12025,8561,8112,2026-01-19
新光台中,82.8,7050,9000,8561,8112,2026-01-19
新光台中,82.9,7060,18000,8561,8112,2026-01-19
新光台中,83.0,14130,9000,8561,8112,2026-01-19
新光台中,83.1,3000,9045,8561,8112,2026-01-19
新光台中,83.2,7050,3050,8561,8112,2026-01-19
新光台中,83.3,7000,2000,8561,8112,2026-01-19
新光台中,83.4,9000,29000,8561,8112,2026-01-19
新光台中,83.5,100,4000,8561,8112,2026-01-19
新光台中,83.6,1000,6000,8561,8112,2026-01-19
新光台中,83.7,0,3000,8561,8112,2026-01-19
新光台中,83.8,11000,4000,8561,8112,2026-01-19
新光台中,83.9,15000,1000,8561,8112,2026-01-19
新光台中,84.0,1300,6000,8561,8112,2026-01-19
新光台中,84.1,2000,1000,8561,8112,2026-01-19
新光台中,84.2,6000,8000,8561,8112,2026-01-19
新光台中,84.3,2000,0,8561,8112,2026-01-19
新光台中,84.4,1000,1000,8561,8112,2026-01-19
新光台中,84.5,5000,3000,8561,8112,2026-01-19
新光台中,84.6,4200,4000,8561,8112,2026-01-19
新光台中,84.7,1000,0,8561,8112,2026-01-19
新光台中,84.8,1000,0,8561,8112,2026-01-19
新光高雄,81.2,2000,1000,8562,8112,2026-01-19
新光高雄,81.5,1000,6000,8562,8112,2026-01-19
新光高雄,81.6,2000,1000,8562,8112,2026-01-19
新光高雄,81.7,2000,0,8562,8112,2026-01-19
新光高雄,81.8,10000,4000,8562,8112,2026-01-19
新光高雄,81.9,9010,6000,8562,8112,2026-01-19
新光高雄,82.0,8335,55000,8562,8112,2026-01-19
新光高雄,82.1,19020,36138,8562,8112,2026-01-19
新光高雄,82.2,19000,13899,8562,8112,2026-01-19
新光高雄,82.3,6000,1000,8562,8112,2026-01-19
新光高雄,82.4,11000,11000,8562,8112,2026-01-19
新光高雄,82.5,11000,4749,8562,8112,2026-01-19
新光高雄,82.6,4000,2000,8562,8112,2026-01-19
新光高雄,82.7,10000,2000,8562,8112,2026-01-19
新光高雄,82.8,14000,2025,8562,8112,2026-01-19
新光高雄,82.9,5000,7000,8562,8112,2026-01-19
新光高雄,83.0,6000,1300,8562,8112,2026-01-19
新光高雄,83.1,6000,2000,8562,8112,2026-01-19
新光高雄,83.2,3000,3000,8562,8112,2026-01-19
新光高雄,83.3,4000,2000,8562,8112,2026-01-19
新光高雄,83.4,1000,4000,8562,8112,2026-01-19
新光高雄,83.5,9000,14000,8562,8112,2026-01-19
新光高雄,83.6,6000,0,8562,8112,2026-01-19
新光高雄,83.7,400,1000,8562,8112,2026-01-19
新光高雄,83.9,3000,0,8562,8112,2026-01-19
新光高雄,84.0,50000,0,8562,8112,2026-01-19
新光高雄,84.1,1000,1000,8562,8112,2026-01-19
新光高雄,84.2,0,3000,8562,8112,2026-01-19
新光高雄,84.3,13000,2000,8562,8112,2026-01-19
新光高雄,84.4,3000,2000,8562,8112,2026-01-19
新光高雄,84.5,6000,0,8562,8112,2026-01-19
新光高雄,84.6,7000,0,8562,8112,2026-01-19
新光高雄,84.7,10000,0,8562,8112,2026-01-19
新光新竹,81.3,0,100,8563,8112,2026-01-19
新光新竹,81.5,2000,0,8563,8112,2026-01-19
新光新竹,81.6,2000,0,8563,8112,2026-01-19
新光新竹,81.7,3000,1000,8563,8112,2026-01-19
新光新竹,81.8,2000,1125,8563,8112,2026-01-19
新光新竹,81.9,4000,1000,8563,8112,2026-01-19
新光新竹,82.0,10867,1000,8563,8112,2026-01-19
新光新竹,82.1,13000,8000,8563,8112,2026-01-19
新光新竹,82.2,2000,2000,8563,8112,2026-01-19
新光新竹,82.4,2000,2000,8563,8112,2026-01-19
新光新竹,82.5,3000,700,8563,8112,2026-01-19
新光新竹,82.6,0,7000,8563,8112,2026-01-19
新光新竹,82.7,4000,1000,8563,8112,2026-01-19
新光新竹,82.8,3080,6000,8563,8112,2026-01-19
新光新竹,82.9,0,5700,8563,8112,2026-01-19
新光新竹,83.0,50,1002,8563,8112,2026-01-19
新光新竹,83.1,0,4061,8563,8112,2026-01-19
新光新竹,83.2,2000,2000,8563,8112,2026-01-19
新光新竹,83.3,0,1000,8563,8112,2026-01-19
新光新竹,83.4,3000,0,8563,8112,2026-01-19
新光新竹,83.5,0,1000,8563,8112,2026-01-19
新光新竹,83.7,3000,1000,8563,8112,2026-01-19
新光新竹,83.9,1000,1000,8563,8112,2026-01-19
新光新竹,84.0,0,2000,8563,8112,2026-01-19
新光新竹,84.1,0,1000,8563,8112,2026-01-19
新光新竹,84.4,10200,0,8563,8112,2026-01-19
新光新竹,84.5,1000,1000,8563,8112,2026-01-19
新光新竹,84.6,0,2000,8563,8112,2026-01-19
新光新竹,84.7,0,1000,8563,8112,2026-01-19
新光台南,81.4,1000,0,8564,8112,2026-01-19
新光台南,81.5,1000,0,8564,8112,2026-01-19
新光台南,81.7,1000,0,8564,8112,2026-01-19
新光台南,81.8,0,3099,8564,8112,2026-01-19
新光台南,81.9,0,3100,8564,8112,2026-01-19
新光台南,82.0,4150,1000,8564,8112,2026-01-19
新光台南,82.1,8300,7000,8564,8112,2026-01-19
新光台南,82.2,3000,4000,8564,8112,2026-01-19
新光台南,82.3,2000,2000,8564,8112,2026-01-19
新光台南,82.4,7000,1000,8564,8112,2026-01-19
新光台南,82.5,1500,200,8564,8112,2026-01-19
新光台南,82.6,2000,17,8564,8112,2026-01-19
新光台南,82.8,6000,2000,8564,8112,2026-01-19
新光台南,82.9,0,3400,8564,8112,2026-01-19
新光台南,83.0,2000,16300,8564,8112,2026-01-19
新光台南,83.1,2000,3000,8564,8112,2026-01-19
新光台南,83.2,6000,16000,8564,8112,2026-01-19
新光台南,83.3,6000,6000,8564,8112,2026-01-19
新光台南,83.4,0,3000,8564,8112,2026-01-19
新光台南,83.5,1000,2000,8564,8112,2026-01-19
新光台南,83.7,0,8000,8564,8112,2026-01-19
新光台南,83.8,0,1000,8564,8112,2026-01-19
新光台南,83.9,1000,0,8564,8112,2026-01-19
新光台南,84.0,0,3000,8564,8112,2026-01-19
新光台南,84.1,0,10000,8564,8112,2026-01-19
新光台南,84.2,3000,2000,8564,8112,2026-01-19
新光台南,84.3,0,1000,8564,8112,2026-01-19
新光台南,84.5,0,1000,8564,8112,2026-01-19
新光台南,84.6,2000,1000,8564,8112,2026-01-19
新光台南,84.7,3000,1000,8564,8112,2026-01-19
新光桃園,81.5,2500,14000,8565,8112,2026-01-19
新光桃園,81.6,3000,0,8565,8112,2026-01-19
新光桃園,81.7,7000,0,8565,8112,2026-01-19
新光桃園,81.8,1000,0,8565,8112,2026-01-19
新光桃園,81.9,8000,0,8565,8112,2026-01-19
新光桃園,82.0,9150,21110,8565,8112,2026-01-19
新光桃園,82.1,6000,1000,8565,8112,2026-01-19
新光桃園,82.2,13000,1000,8565,8112,2026-01-19
新光桃園,82.3,1000,7000,8565,8112,2026-01-19
新光桃園,82.4,13050,5000,8565,8112,2026-01-19
新光桃園,82.5,7250,0,8565,8112,2026-01-19
新光桃園,82.6,5000,2000,8565,8112,2026-01-19
新光桃園,82.7,4000,1000,8565,8112,2026-01-19
新光桃園,82.8,14000,1000,8565,8112,2026-01-19
新光桃園,82.9,600,5000,8565,8112,2026-01-19
新光桃園,83.0,5050,4400,8565,8112,2026-01-19
新光桃園,83.1,3000,5000,8565,8112,2026-01-19
新光桃園,83.2,100,9000,8565,8112,2026-01-19
新光桃園,83.3,5000,6000,8565,8112,2026-01-19
新光桃園,83.4,7000,0,8565,8112,2026-01-19
新光桃園,83.5,8000,7000,8565,8112,2026-01-19
新光桃園,83.6,1000,3000,8565,8112,2026-01-19
新光桃園,83.8,2000,4000,8565,8112,2026-01-19
新光桃園,83.9,1000,0,8565,8112,2026-01-19
新光桃園,84.0,0,24000,8565,8112,2026-01-19
新光桃園,84.1,0,1000,8565,8112,2026-01-19
新光桃園,84.2,1000,18000,8565,8112,2026-01-19
新光桃園,84.3,2000,0,8565,8112,2026-01-19
新光桃園,84.4,3000,7000,8565,8112,2026-01-19
新光桃園,84.5,0,1200,8565,8112,2026-01-19
新光桃園,84.6,1000,5000,8565,8112,2026-01-19
新光桃園,84.7,1000,6000,8565,8112,2026-01-19
聯邦,81.2,10000,0,8580,8112,2026-01-19
聯邦,81.5,3000,0,8580,8112,2026-01-19
聯邦,81.7,2000,0,8580,8112,2026-01-19
聯邦,81.8,6000,0,8580,8112,2026-01-19
聯邦,82.0,11200,0,8580,8112,2026-01-19
聯邦,82.3,100,0,8580,8112,2026-01-19
聯邦,82.4,1000,0,8580,8112,2026-01-19
聯邦,82.6,0,1000,8580,8112,2026-01-19
聯邦,82.9,0,1000,8580,8112,2026-01-19
聯邦,83.2,0,1000,8580,8112,2026-01-19
聯邦,83.4,0,1000,8580,8112,2026-01-19
聯邦,83.8,1000,0,8580,8112,2026-01-19
聯邦,84.4,20000,0,8580,8112,2026-01-19
聯邦高雄,81.9,0,13000,8581,8112,2026-01-19
聯邦高雄,82.0,0,7000,8581,8112,2026-01-19
聯邦高雄,82.2,0,10,8581,8112,2026-01-19
聯邦高雄,82.3,0,1000,8581,8112,2026-01-19
聯邦高雄,82.6,5000,1000,8581,8112,2026-01-19
聯邦高雄,83.0,0,100,8581,8112,2026-01-19
聯邦高雄,83.1,12,1000,8581,8112,2026-01-19
聯邦高雄,83.2,5000,10000,8581,8112,2026-01-19
聯邦高雄,83.5,30,0,8581,8112,2026-01-19
聯邦高雄,84.4,20000,14,8581,8112,2026-01-19
聯邦忠孝,81.9,2000,0,8583,8112,2026-01-19
聯邦忠孝,82.0,0,3000,8583,8112,2026-01-19
聯邦忠孝,82.1,100,0,8583,8112,2026-01-19
聯邦忠孝,82.3,0,10000,8583,8112,2026-01-19
聯邦忠孝,82.8,0,1000,8583,8112,2026-01-19
聯邦忠孝,83.1,10000,0,8583,8112,2026-01-19
聯邦忠孝,83.2,100,0,8583,8112,2026-01-19
聯邦忠孝,83.3,0,1000,8583,8112,2026-01-19
聯邦忠孝,83.5,0,1000,8583,8112,2026-01-19
聯邦忠孝,83.6,0,1300,8583,8112,2026-01-19
聯邦忠孝,83.8,0,100,8583,8112,2026-01-19
聯邦忠孝,84.2,10000,20,8583,8112,2026-01-19
聯邦雙和,81.9,0,5,8584,8112,2026-01-19
聯邦雙和,82.0,1000,0,8584,8112,2026-01-19
聯邦雙和,82.1,10000,0,8584,8112,2026-01-19
聯邦雙和,82.2,0,1000,8584,8112,2026-01-19
聯邦雙和,82.3,1000,0,8584,8112,2026-01-19
聯邦雙和,82.5,2000,0,8584,8112,2026-01-19
聯邦雙和,82.8,0,1000,8584,8112,2026-01-19
聯邦雙和,83.0,0,3000,8584,8112,2026-01-19
聯邦雙和,83.5,0,1000,8584,8112,2026-01-19
聯邦雙和,83.8,0,1000,8584,8112,2026-01-19
聯邦雙和,83.9,0,1000,8584,8112,2026-01-19
聯邦雙和,84.4,1000,1000,8584,8112,2026-01-19
聯邦雙和,84.5,0,33000,8584,8112,2026-01-19
聯邦雙和,84.8,0,2000,8584,8112,2026-01-19
聯邦三重,81.9,2000,0,8585,8112,2026-01-19
聯邦三重,82.0,500,1000,8585,8112,2026-01-19
聯邦三重,82.1,2000,0,8585,8112,2026-01-19
聯邦三重,82.3,0,1000,8585,8112,2026-01-19
聯邦三重,82.6,0,1000,8585,8112,2026-01-19
聯邦三重,83.0,1100,0,8585,8112,2026-01-19
聯邦三重,83.1,0,2000,8585,8112,2026-01-19
聯邦三重,83.5,0,2000,8585,8112,2026-01-19
聯邦三重,84.4,2000,0,8585,8112,2026-01-19
聯邦大業,81.5,4000,0,8586,8112,2026-01-19
聯邦大業,81.6,3000,0,8586,8112,2026-01-19
聯邦大業,81.8,6000,0,8586,8112,2026-01-19
聯邦大業,81.9,1100,2000,8586,8112,2026-01-19
聯邦大業,82.0,7100,50,8586,8112,2026-01-19
聯邦大業,82.1,0,6000,8586,8112,2026-01-19
聯邦大業,82.3,1000,6000,8586,8112,2026-01-19
聯邦大業,82.4,10000,0,8586,8112,2026-01-19
聯邦大業,82.5,100,2000,8586,8112,2026-01-19
聯邦大業,82.6,50,0,8586,8112,2026-01-19
聯邦大業,82.8,0,4000,8586,8112,2026-01-19
聯邦大業,82.9,2000,5000,8586,8112,2026-01-19
聯邦大業,83.0,50,300,8586,8112,2026-01-19
聯邦大業,83.1,0,1000,8586,8112,2026-01-19
聯邦大業,83.2,1000,0,8586,8112,2026-01-19
聯邦大業,83.3,50,0,8586,8112,2026-01-19
聯邦大業,83.4,5000,0,8586,8112,2026-01-19
聯邦大業,83.5,0,1000,8586,8112,2026-01-19
聯邦大業,83.7,1000,0,8586,8112,2026-01-19
聯邦大業,83.8,1000,10000,8586,8112,2026-01-19
聯邦大業,83.9,2000,0,8586,8112,2026-01-19
聯邦大業,84.2,0,1000,8586,8112,2026-01-19
聯邦大業,84.5,0,30000,8586,8112,2026-01-19
聯邦大業,84.6,1000,0,8586,8112,2026-01-19
聯邦興中,81.5,1000,0,8587,8112,2026-01-19
聯邦興中,81.8,1000,0,8587,8112,2026-01-19
聯邦興中,82.0,0,1000,8587,8112,2026-01-19
聯邦興中,82.1,4000,3000,8587,8112,2026-01-19
聯邦興中,82.4,0,1000,8587,8112,2026-01-19
聯邦興中,82.5,150,0,8587,8112,2026-01-19
聯邦興中,82.9,0,20,8587,8112,2026-01-19
聯邦興中,83.4,0,2000,8587,8112,2026-01-19
聯邦興中,83.5,2000,4000,8587,8112,2026-01-19
聯邦興中,84.5,4000,0,8587,8112,2026-01-19
聯邦台南,82.0,300,0,8588,8112,2026-01-19
聯邦台南,82.1,1000,0,8588,8112,2026-01-19
聯邦台南,82.8,0,1000,8588,8112,2026-01-19
聯邦台南,83.0,1000,0,8588,8112,2026-01-19
聯邦台南,83.5,0,1000,8588,8112,2026-01-19
陽信,81.1,1000,0,8710,8112,2026-01-19
陽信,81.2,1000,0,8710,8112,2026-01-19
陽信,81.3,1000,0,8710,8112,2026-01-19
陽信,81.4,1000,0,8710,8112,2026-01-19
陽信,81.5,1000,2000,8710,8112,2026-01-19
陽信,81.7,1000,0,8710,8112,2026-01-19
陽信,82.0,5000,1000,8710,8112,2026-01-19
陽信,82.1,5000,0,8710,8112,2026-01-19
陽信,82.2,0,1000,8710,8112,2026-01-19
陽信,82.5,0,8000,8710,8112,2026-01-19
陽信,82.6,0,1000,8710,8112,2026-01-19
陽信,82.8,1000,0,8710,8112,2026-01-19
陽信,83.0,0,3000,8710,8112,2026-01-19
陽信,83.1,0,1000,8710,8112,2026-01-19
陽信,83.4,3000,0,8710,8112,2026-01-19
陽信,83.9,0,3000,8710,8112,2026-01-19
陽信,84.5,0,2000,8710,8112,2026-01-19
陽信,84.7,1000,0,8710,8112,2026-01-19
陽信石牌,81.4,2000,0,8711,8112,2026-01-19
陽信石牌,81.5,1000,0,8711,8112,2026-01-19
陽信石牌,81.8,0,4000,8711,8112,2026-01-19
陽信石牌,81.9,3000,1000,8711,8112,2026-01-19
陽信石牌,82.0,2000,5000,8711,8112,2026-01-19
