securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山新竹,65.8,1000,0,884H,8112,2026-03-04
玉山新竹,66.9,1000,0,884H,8112,2026-03-04
玉山大里,64.7,0,1000,884J,8112,2026-03-04
玉山大里,65.0,2,0,884J,8112,2026-03-04
玉山大里,65.2,8000,0,884J,8112,2026-03-04
玉山大里,65.5,5050,0,884J,8112,2026-03-04
玉山大里,66.0,10000,0,884J,8112,2026-03-04
玉山大里,66.6,1000,0,884J,8112,2026-03-04
玉山數位,64.5,3000,1500,884M,8112,2026-03-04
玉山數位,64.8,1050,0,884M,8112,2026-03-04
玉山數位,64.9,0,4000,884M,8112,2026-03-04
玉山數位,65.0,0,1000,884M,8112,2026-03-04
玉山數位,65.1,0,3000,884M,8112,2026-03-04
玉山數位,65.2,50,0,884M,8112,2026-03-04
玉山數位,65.3,0,1000,884M,8112,2026-03-04
玉山數位,65.6,10,0,884M,8112,2026-03-04
玉山數位,65.7,0,2000,884M,8112,2026-03-04
玉山數位,65.8,0,1000,884M,8112,2026-03-04
玉山數位,66.1,2000,0,884M,8112,2026-03-04
國泰綜合,64.2,0,8000,8880,8112,2026-03-04
國泰綜合,64.6,1000,0,8880,8112,2026-03-04
國泰綜合,64.8,0,7000,8880,8112,2026-03-04
國泰綜合,64.9,1,0,8880,8112,2026-03-04
國泰綜合,66.0,1,0,8880,8112,2026-03-04
國泰高雄,63.6,0,11000,8881,8112,2026-03-04
國泰高雄,64.3,755,0,8881,8112,2026-03-04
國泰高雄,64.4,0,4000,8881,8112,2026-03-04
國泰高雄,64.5,0,1000,8881,8112,2026-03-04
國泰高雄,64.6,503,0,8881,8112,2026-03-04
國泰高雄,64.7,0,1000,8881,8112,2026-03-04
國泰高雄,64.8,1100,0,8881,8112,2026-03-04
國泰高雄,64.9,1100,1000,8881,8112,2026-03-04
國泰高雄,65.0,1505,0,8881,8112,2026-03-04
國泰高雄,65.1,270,0,8881,8112,2026-03-04
國泰高雄,65.2,105,0,8881,8112,2026-03-04
國泰高雄,65.3,1100,1000,8881,8112,2026-03-04
國泰高雄,65.4,25,0,8881,8112,2026-03-04
國泰高雄,65.5,1000,1000,8881,8112,2026-03-04
國泰高雄,65.7,100,1000,8881,8112,2026-03-04
國泰高雄,65.8,1005,0,8881,8112,2026-03-04
國泰高雄,65.9,1100,0,8881,8112,2026-03-04
國泰高雄,66.0,2200,0,8881,8112,2026-03-04
國泰高雄,66.7,1000,0,8881,8112,2026-03-04
國泰台中,63.3,0,1000,8882,8112,2026-03-04
國泰台中,63.6,0,3000,8882,8112,2026-03-04
國泰台中,63.7,0,1000,8882,8112,2026-03-04
國泰台中,64.0,1005,0,8882,8112,2026-03-04
國泰台中,64.2,1000,1000,8882,8112,2026-03-04
國泰台中,64.3,2033,4000,8882,8112,2026-03-04
國泰台中,64.4,8001,0,8882,8112,2026-03-04
國泰台中,64.5,2100,0,8882,8112,2026-03-04
國泰台中,64.6,3306,1000,8882,8112,2026-03-04
國泰台中,64.7,149,11500,8882,8112,2026-03-04
國泰台中,64.8,2239,3000,8882,8112,2026-03-04
國泰台中,64.9,2100,7000,8882,8112,2026-03-04
國泰台中,65.0,1050,45000,8882,8112,2026-03-04
國泰台中,65.1,1220,0,8882,8112,2026-03-04
國泰台中,65.2,0,2000,8882,8112,2026-03-04
國泰台中,65.3,0,9,8882,8112,2026-03-04
國泰台中,65.4,0,1001,8882,8112,2026-03-04
國泰台中,65.5,500,2000,8882,8112,2026-03-04
國泰台中,65.6,0,1000,8882,8112,2026-03-04
國泰台中,65.8,100,300,8882,8112,2026-03-04
國泰台中,65.9,0,100,8882,8112,2026-03-04
國泰台中,66.0,1000,0,8882,8112,2026-03-04
國泰台中,66.1,0,1000,8882,8112,2026-03-04
國泰台中,66.2,1000,1000,8882,8112,2026-03-04
國泰台中,66.3,5,0,8882,8112,2026-03-04
國泰台中,66.4,1000,0,8882,8112,2026-03-04
國泰台中,66.5,1150,0,8882,8112,2026-03-04
國泰台中,66.8,1000,0,8882,8112,2026-03-04
國泰台中,67.2,0,2000,8882,8112,2026-03-04
國泰台中,67.3,0,1000,8882,8112,2026-03-04
國泰松江,64.2,1000,0,8883,8112,2026-03-04
國泰松江,64.4,50,0,8883,8112,2026-03-04
國泰松江,64.7,3000,0,8883,8112,2026-03-04
國泰松江,65.0,6003,1000,8883,8112,2026-03-04
國泰松江,65.4,0,1000,8883,8112,2026-03-04
國泰松江,65.6,1000,0,8883,8112,2026-03-04
國泰松江,65.7,1000,0,8883,8112,2026-03-04
國泰松江,65.9,0,1000,8883,8112,2026-03-04
國泰松江,66.0,15,0,8883,8112,2026-03-04
國泰松江,66.3,0,2000,8883,8112,2026-03-04
國泰松江,66.4,1000,0,8883,8112,2026-03-04
國泰松江,66.6,1000,0,8883,8112,2026-03-04
國泰台南,64.2,10,0,8884,8112,2026-03-04
國泰台南,64.4,1000,0,8884,8112,2026-03-04
國泰台南,64.6,1000,0,8884,8112,2026-03-04
國泰台南,64.7,1,0,8884,8112,2026-03-04
國泰台南,64.8,2000,0,8884,8112,2026-03-04
國泰台南,64.9,51,0,8884,8112,2026-03-04
國泰台南,65.0,1000,5000,8884,8112,2026-03-04
國泰台南,65.6,30,0,8884,8112,2026-03-04
國泰台南,65.7,108,0,8884,8112,2026-03-04
國泰台南,65.8,1000,0,8884,8112,2026-03-04
國泰台南,66.0,0,300,8884,8112,2026-03-04
國泰台南,66.3,45,0,8884,8112,2026-03-04
國泰台南,66.5,0,1000,8884,8112,2026-03-04
國泰台南,66.6,2,0,8884,8112,2026-03-04
國泰台南,66.8,0,1000,8884,8112,2026-03-04
國泰桃園,63.0,1000,0,8885,8112,2026-03-04
國泰桃園,63.6,0,2000,8885,8112,2026-03-04
國泰桃園,64.0,1000,0,8885,8112,2026-03-04
國泰桃園,64.5,0,4000,8885,8112,2026-03-04
國泰桃園,64.6,0,1000,8885,8112,2026-03-04
國泰桃園,64.7,3100,1000,8885,8112,2026-03-04
國泰桃園,64.9,0,3104,8885,8112,2026-03-04
國泰桃園,65.0,100,4000,8885,8112,2026-03-04
國泰桃園,65.1,1000,0,8885,8112,2026-03-04
國泰桃園,65.2,2000,0,8885,8112,2026-03-04
國泰桃園,65.3,2100,3000,8885,8112,2026-03-04
國泰桃園,65.9,0,1000,8885,8112,2026-03-04
國泰桃園,66.0,1003,0,8885,8112,2026-03-04
國泰桃園,66.2,0,4000,8885,8112,2026-03-04
國泰桃園,66.3,20,0,8885,8112,2026-03-04
國泰新莊,63.6,1000,0,8886,8112,2026-03-04
國泰新莊,63.9,0,2000,8886,8112,2026-03-04
國泰新莊,64.0,1000,0,8886,8112,2026-03-04
國泰新莊,64.4,0,100,8886,8112,2026-03-04
國泰新莊,64.5,200,9,8886,8112,2026-03-04
國泰新莊,64.7,1200,0,8886,8112,2026-03-04
國泰新莊,64.8,1000,0,8886,8112,2026-03-04
國泰新莊,64.9,0,2000,8886,8112,2026-03-04
國泰新莊,65.0,4,1000,8886,8112,2026-03-04
國泰新莊,65.2,92,0,8886,8112,2026-03-04
國泰新莊,65.3,100,0,8886,8112,2026-03-04
國泰新莊,65.8,0,1000,8886,8112,2026-03-04
國泰新莊,65.9,1500,0,8886,8112,2026-03-04
國泰新莊,66.0,0,2000,8886,8112,2026-03-04
國泰新莊,66.3,1000,0,8886,8112,2026-03-04
國泰新莊,66.4,100,0,8886,8112,2026-03-04
國泰新莊,66.6,100,0,8886,8112,2026-03-04
國泰忠孝,64.3,0,6000,8887,8112,2026-03-04
國泰忠孝,64.7,10,0,8887,8112,2026-03-04
國泰忠孝,64.8,0,100,8887,8112,2026-03-04
國泰忠孝,65.3,2000,0,8887,8112,2026-03-04
國泰忠孝,65.5,1000,500,8887,8112,2026-03-04
國泰敦南,63.5,0,710,8888,8112,2026-03-04
國泰敦南,63.6,0,12040,8888,8112,2026-03-04
國泰敦南,63.7,3000,4150,8888,8112,2026-03-04
國泰敦南,63.8,0,5000,8888,8112,2026-03-04
國泰敦南,63.9,1000,4000,8888,8112,2026-03-04
國泰敦南,64.0,1016,0,8888,8112,2026-03-04
國泰敦南,64.1,0,3000,8888,8112,2026-03-04
國泰敦南,64.2,3000,8000,8888,8112,2026-03-04
國泰敦南,64.3,2230,18000,8888,8112,2026-03-04
國泰敦南,64.4,5100,1000,8888,8112,2026-03-04
國泰敦南,64.5,5328,14850,8888,8112,2026-03-04
國泰敦南,64.6,5512,11200,8888,8112,2026-03-04
國泰敦南,64.7,3027,5430,8888,8112,2026-03-04
國泰敦南,64.8,2501,8851,8888,8112,2026-03-04
國泰敦南,64.9,3525,6010,8888,8112,2026-03-04
國泰敦南,65.0,7711,3982,8888,8112,2026-03-04
國泰敦南,65.1,13020,4520,8888,8112,2026-03-04
國泰敦南,65.2,5411,1200,8888,8112,2026-03-04
國泰敦南,65.3,5210,558,8888,8112,2026-03-04
國泰敦南,65.4,296,4200,8888,8112,2026-03-04
國泰敦南,65.5,4441,50,8888,8112,2026-03-04
國泰敦南,65.6,12040,1058,8888,8112,2026-03-04
國泰敦南,65.7,5360,1200,8888,8112,2026-03-04
國泰敦南,65.8,460,18,8888,8112,2026-03-04
國泰敦南,65.9,8300,2000,8888,8112,2026-03-04
國泰敦南,66.0,4011,1050,8888,8112,2026-03-04
國泰敦南,66.1,2173,28070,8888,8112,2026-03-04
國泰敦南,66.2,1277,5000,8888,8112,2026-03-04
國泰敦南,66.3,459,500,8888,8112,2026-03-04
國泰敦南,66.4,2010,6000,8888,8112,2026-03-04
國泰敦南,66.5,21320,5000,8888,8112,2026-03-04
國泰敦南,66.6,4151,1000,8888,8112,2026-03-04
國泰敦南,66.7,1000,0,8888,8112,2026-03-04
國泰敦南,66.9,0,1000,8888,8112,2026-03-04
國泰敦南,67.1,0,1000,8888,8112,2026-03-04
國泰館前,63.5,1000,0,888A,8112,2026-03-04
國泰館前,64.0,1033,0,888A,8112,2026-03-04
國泰館前,64.2,0,60,888A,8112,2026-03-04
國泰館前,64.3,1000,0,888A,8112,2026-03-04
國泰館前,64.4,1000,2000,888A,8112,2026-03-04
國泰館前,64.5,6200,0,888A,8112,2026-03-04
國泰館前,64.6,50,2000,888A,8112,2026-03-04
國泰館前,64.7,1000,2207,888A,8112,2026-03-04
國泰館前,64.8,3100,2800,888A,8112,2026-03-04
國泰館前,64.9,1060,3900,888A,8112,2026-03-04
國泰館前,65.0,9000,1500,888A,8112,2026-03-04
國泰館前,65.1,1000,0,888A,8112,2026-03-04
國泰館前,65.3,200,0,888A,8112,2026-03-04
國泰館前,65.5,3070,2000,888A,8112,2026-03-04
國泰館前,65.6,1000,2000,888A,8112,2026-03-04
國泰館前,65.7,1000,1000,888A,8112,2026-03-04
國泰館前,65.8,200,0,888A,8112,2026-03-04
國泰館前,65.9,1000,1000,888A,8112,2026-03-04
國泰館前,66.0,1000,1000,888A,8112,2026-03-04
國泰館前,66.3,1000,0,888A,8112,2026-03-04
國泰館前,66.4,1000,1000,888A,8112,2026-03-04
國泰館前,66.5,3000,0,888A,8112,2026-03-04
國泰館前,66.7,0,6000,888A,8112,2026-03-04
國泰館前,66.8,2000,0,888A,8112,2026-03-04
國泰館前,66.9,10000,0,888A,8112,2026-03-04
國泰館前,67.0,1000,0,888A,8112,2026-03-04
國泰板橋,63.5,0,2000,888K,8112,2026-03-04
國泰板橋,63.6,1000,0,888K,8112,2026-03-04
國泰板橋,64.0,100,0,888K,8112,2026-03-04
國泰板橋,64.1,1000,0,888K,8112,2026-03-04
國泰板橋,64.3,0,1000,888K,8112,2026-03-04
國泰板橋,64.4,1200,0,888K,8112,2026-03-04
國泰板橋,64.5,1500,0,888K,8112,2026-03-04
國泰板橋,64.6,0,5000,888K,8112,2026-03-04
國泰板橋,64.7,100,0,888K,8112,2026-03-04
國泰板橋,64.8,50,1000,888K,8112,2026-03-04
國泰板橋,64.9,2300,50,888K,8112,2026-03-04
國泰板橋,65.0,13150,0,888K,8112,2026-03-04
國泰板橋,65.1,1000,0,888K,8112,2026-03-04
國泰板橋,65.2,0,1000,888K,8112,2026-03-04
國泰板橋,65.3,1150,1000,888K,8112,2026-03-04
國泰板橋,65.5,1001,2000,888K,8112,2026-03-04
國泰板橋,65.7,1000,1000,888K,8112,2026-03-04
國泰板橋,65.8,2000,0,888K,8112,2026-03-04
國泰板橋,66.0,1000,0,888K,8112,2026-03-04
國泰板橋,66.1,2000,1000,888K,8112,2026-03-04
國泰板橋,66.5,1000,2000,888K,8112,2026-03-04
國泰板橋,66.6,300,0,888K,8112,2026-03-04
國泰板橋,66.7,0,3000,888K,8112,2026-03-04
國泰板橋,67.3,1000,0,888K,8112,2026-03-04
國泰新竹,65.0,0,1000,888N,8112,2026-03-04
國泰新竹,66.1,0,10000,888N,8112,2026-03-04
國泰新竹,67.0,0,2000,888N,8112,2026-03-04
群益,63.4,0,1000,9100,8112,2026-03-04
群益,63.5,1000,2000,9100,8112,2026-03-04
群益,63.6,0,4000,9100,8112,2026-03-04
群益,63.7,0,4000,9100,8112,2026-03-04
群益,63.8,2000,0,9100,8112,2026-03-04
群益,63.9,4000,0,9100,8112,2026-03-04
群益,64.0,10000,0,9100,8112,2026-03-04
群益,64.1,2000,0,9100,8112,2026-03-04
群益,64.3,0,2000,9100,8112,2026-03-04
群益,64.4,0,3000,9100,8112,2026-03-04
群益,64.5,3000,5000,9100,8112,2026-03-04
群益,64.6,2000,4000,9100,8112,2026-03-04
群益,64.7,2000,4015,9100,8112,2026-03-04
群益,64.8,2000,10000,9100,8112,2026-03-04
群益,64.9,4000,0,9100,8112,2026-03-04
群益,65.0,4000,2000,9100,8112,2026-03-04
群益,65.1,2000,1000,9100,8112,2026-03-04
群益,65.2,1000,2000,9100,8112,2026-03-04
群益,65.3,1000,4000,9100,8112,2026-03-04
群益,65.4,1000,0,9100,8112,2026-03-04
群益,65.5,0,1000,9100,8112,2026-03-04
群益,65.6,0,1000,9100,8112,2026-03-04
群益,65.8,1000,1000,9100,8112,2026-03-04
群益,65.9,1000,0,9100,8112,2026-03-04
群益,66.1,3000,4000,9100,8112,2026-03-04
群益,66.2,1000,1000,9100,8112,2026-03-04
群益,66.3,0,1000,9100,8112,2026-03-04
群益,66.4,0,1000,9100,8112,2026-03-04
群益,66.6,1000,4000,9100,8112,2026-03-04
群益,66.7,0,7000,9100,8112,2026-03-04
群益,66.8,0,1000,9100,8112,2026-03-04
群益,66.9,0,1000,9100,8112,2026-03-04
群益,67.1,0,6000,9100,8112,2026-03-04
群益,67.2,0,6000,9100,8112,2026-03-04
群益,67.3,0,6000,9100,8112,2026-03-04
群益敦南,64.4,0,11000,9101,8112,2026-03-04
群益敦南,64.5,0,18000,9101,8112,2026-03-04
群益敦南,64.7,1000,0,9101,8112,2026-03-04
群益敦南,64.9,0,1000,9101,8112,2026-03-04
群益敦南,65.0,1000,0,9101,8112,2026-03-04
群益敦南,65.4,3000,0,9101,8112,2026-03-04
群益敦南,66.6,0,1000,9101,8112,2026-03-04
群益敦南,67.4,0,1000,9101,8112,2026-03-04
群益松山,64.4,2000,0,9103,8112,2026-03-04
群益松山,65.9,0,2000,9103,8112,2026-03-04
群益高盛,64.2,0,1000,9105,8112,2026-03-04
群益高盛,64.4,156,0,9105,8112,2026-03-04
群益高盛,64.5,1000,0,9105,8112,2026-03-04
群益高盛,64.6,0,3000,9105,8112,2026-03-04
群益高盛,64.8,1000,0,9105,8112,2026-03-04
群益高盛,65.0,1000,0,9105,8112,2026-03-04
群益高盛,65.2,0,1000,9105,8112,2026-03-04
群益高盛,65.3,1000,0,9105,8112,2026-03-04
群益高盛,65.8,0,1000,9105,8112,2026-03-04
群益高盛,66.4,0,1000,9105,8112,2026-03-04
群益高盛,66.5,1000,0,9105,8112,2026-03-04
群益高盛,67.3,0,1000,9105,8112,2026-03-04
群益海山,64.7,0,2000,9108,8112,2026-03-04
群益海山,64.9,1000,0,9108,8112,2026-03-04
群益海山,65.1,1000,0,9108,8112,2026-03-04
群益市府,64.6,3000,0,910D,8112,2026-03-04
群益市府,65.0,50,0,910D,8112,2026-03-04
群益民權,64.9,1000,0,9131,8112,2026-03-04
群益民權,65.0,2000,0,9131,8112,2026-03-04
群益民權,65.5,1000,0,9131,8112,2026-03-04
群益開元,63.0,1000,0,9134,8112,2026-03-04
群益開元,63.3,2000,0,9134,8112,2026-03-04
群益開元,63.5,1000,0,9134,8112,2026-03-04
群益開元,63.6,1000,0,9134,8112,2026-03-04
群益開元,64.3,0,1000,9134,8112,2026-03-04
群益開元,64.4,0,100,9134,8112,2026-03-04
群益開元,64.9,0,1000,9134,8112,2026-03-04
群益開元,65.1,1000,0,9134,8112,2026-03-04
群益開元,65.3,100,2000,9134,8112,2026-03-04
群益開元,65.6,1000,0,9134,8112,2026-03-04
群益開元,66.0,0,1000,9134,8112,2026-03-04
群益開元,66.4,0,1000,9134,8112,2026-03-04
群益東大,64.0,1000,0,9135,8112,2026-03-04
群益東大,64.1,0,5000,9135,8112,2026-03-04
群益東大,64.3,0,4000,9135,8112,2026-03-04
群益東大,64.5,0,2000,9135,8112,2026-03-04
群益東大,65.0,0,2000,9135,8112,2026-03-04
群益東大,65.3,1000,0,9135,8112,2026-03-04
群益東大,65.5,1000,0,9135,8112,2026-03-04
群益東大,66.0,0,1000,9135,8112,2026-03-04
群益東大,66.1,0,3000,9135,8112,2026-03-04
群益東大,66.2,0,2000,9135,8112,2026-03-04
群益東大,66.6,0,5000,9135,8112,2026-03-04
群益西松,64.0,100,0,9136,8112,2026-03-04
群益西松,64.7,0,20,9136,8112,2026-03-04
群益西松,64.9,0,4000,9136,8112,2026-03-04
群益西松,65.0,0,2000,9136,8112,2026-03-04
群益西松,65.2,0,2000,9136,8112,2026-03-04
群益西松,66.9,0,1000,9136,8112,2026-03-04
群益士林,63.6,2000,0,9137,8112,2026-03-04
群益士林,64.5,0,1000,9137,8112,2026-03-04
群益士林,64.6,1000,0,9137,8112,2026-03-04
群益士林,64.7,2000,0,9137,8112,2026-03-04
群益士林,64.8,5000,1000,9137,8112,2026-03-04
群益士林,65.4,2000,1000,9137,8112,2026-03-04
群益士林,65.5,0,2000,9137,8112,2026-03-04
群益士林,65.6,13,0,9137,8112,2026-03-04
群益士林,66.2,0,1000,9137,8112,2026-03-04
群益中港,64.9,1000,0,9138,8112,2026-03-04
群益中港,65.3,0,3000,9138,8112,2026-03-04
群益潭子,64.3,1000,0,913D,8112,2026-03-04
群益潭子,64.5,1000,0,913D,8112,2026-03-04
群益潭子,64.8,2000,0,913D,8112,2026-03-04
群益潭子,65.0,1000,0,913D,8112,2026-03-04
群益潭子,65.1,1000,0,913D,8112,2026-03-04
群益潭子,66.1,0,2000,913D,8112,2026-03-04
群益基隆,65.1,35,0,913E,8112,2026-03-04
群益基隆,65.4,1000,0,913E,8112,2026-03-04
群益基隆,65.8,1000,0,913E,8112,2026-03-04
群益三重,64.0,1000,0,913g,8112,2026-03-04
群益三重,64.9,2000,0,913g,8112,2026-03-04
群益三重,65.0,1000,0,913g,8112,2026-03-04
群益三重,65.3,0,9000,913g,8112,2026-03-04
群益三重,65.4,1000,0,913g,8112,2026-03-04
群益三重,65.7,0,1000,913g,8112,2026-03-04
群益三重,65.8,0,2000,913g,8112,2026-03-04
群益三重,66.0,1000,0,913g,8112,2026-03-04
群益三重,66.1,0,1000,913g,8112,2026-03-04
群益三重,66.2,1000,0,913g,8112,2026-03-04
群益三重,66.3,2000,0,913g,8112,2026-03-04
群益三重,66.5,0,1000,913g,8112,2026-03-04
群益屏東,64.6,0,10000,913H,8112,2026-03-04
群益屏東,64.8,50,0,913H,8112,2026-03-04
群益屏東,65.0,1000,0,913H,8112,2026-03-04
群益萬華,64.8,1,1000,913I,8112,2026-03-04
群益萬華,65.0,2000,0,913I,8112,2026-03-04
群益萬華,66.0,0,1000,913I,8112,2026-03-04
群益土城,64.7,0,1000,913N,8112,2026-03-04
群益土城,64.8,0,1000,913N,8112,2026-03-04
群益土城,64.9,2000,1000,913N,8112,2026-03-04
群益土城,65.0,1000,0,913N,8112,2026-03-04
群益土城,66.0,0,2000,913N,8112,2026-03-04
群益北高,64.5,1000,0,913R,8112,2026-03-04
群益北高,65.0,1000,1000,913R,8112,2026-03-04
群益北高,66.0,0,1000,913R,8112,2026-03-04
群益北高,66.2,0,1000,913R,8112,2026-03-04
群益崇德,66.2,100,0,913U,8112,2026-03-04
群益崇德,66.9,5000,0,913U,8112,2026-03-04
群益館前,64.7,11000,0,913Y,8112,2026-03-04
群益館前,64.9,200,0,913Y,8112,2026-03-04
群益館前,65.0,200,0,913Y,8112,2026-03-04
群益館前,65.1,50,0,913Y,8112,2026-03-04
群益高雄,65.1,0,400,9183,8112,2026-03-04
群益高雄,65.5,0,2000,9183,8112,2026-03-04
群益高雄,65.9,1000,0,9183,8112,2026-03-04
群益高雄,67.4,0,1000,9183,8112,2026-03-04
群益台中,63.6,13,0,9184,8112,2026-03-04
群益台中,63.7,45,0,9184,8112,2026-03-04
群益台中,63.9,200,0,9184,8112,2026-03-04
群益台中,64.3,100,0,9184,8112,2026-03-04
群益台中,64.6,0,1000,9184,8112,2026-03-04
群益台中,64.7,34,0,9184,8112,2026-03-04
群益台中,64.8,37,0,9184,8112,2026-03-04
群益台中,65.0,54,0,9184,8112,2026-03-04
群益台中,65.1,67,0,9184,8112,2026-03-04
群益台中,65.2,37,0,9184,8112,2026-03-04
群益台中,65.3,30,0,9184,8112,2026-03-04
群益台中,65.4,1037,0,9184,8112,2026-03-04
群益台中,65.5,65,0,9184,8112,2026-03-04
群益台中,65.6,60,60,9184,8112,2026-03-04
群益台中,65.7,50,6013,9184,8112,2026-03-04
群益台中,65.8,108,4000,9184,8112,2026-03-04
群益台中,65.9,84,6017,9184,8112,2026-03-04
群益台中,66.0,0,4000,9184,8112,2026-03-04
群益台中,66.2,72,0,9184,8112,2026-03-04
群益台中,66.3,1317,0,9184,8112,2026-03-04
群益台中,66.4,0,100,9184,8112,2026-03-04
群益台中,66.5,0,85,9184,8112,2026-03-04
群益台中,66.6,715,0,9184,8112,2026-03-04
群益台南,64.7,0,24,9185,8112,2026-03-04
群益台南,64.8,1000,0,9185,8112,2026-03-04
群益台南,65.0,0,24,9185,8112,2026-03-04
群益台南,65.1,25,0,9185,8112,2026-03-04
群益新竹,64.0,0,1000,9186,8112,2026-03-04
群益新竹,65.7,1000,0,9186,8112,2026-03-04
群益新竹,65.8,1000,0,9186,8112,2026-03-04
群益彰化,63.5,60,0,9187,8112,2026-03-04
群益彰化,63.6,1100,0,9187,8112,2026-03-04
群益彰化,64.3,1000,1000,9187,8112,2026-03-04
群益彰化,64.5,1000,0,9187,8112,2026-03-04
群益彰化,64.7,1000,0,9187,8112,2026-03-04
群益彰化,64.9,100,0,9187,8112,2026-03-04
群益彰化,65.0,10,0,9187,8112,2026-03-04
群益彰化,65.5,1000,0,9187,8112,2026-03-04
群益彰化,65.8,39,0,9187,8112,2026-03-04
群益彰化,66.7,1000,0,9187,8112,2026-03-04
群益彰化,66.8,0,1000,9187,8112,2026-03-04
群益彰化,67.2,0,1000,9187,8112,2026-03-04
群益三民,64.8,2000,0,9188,8112,2026-03-04
群益三民,64.9,0,1000,9188,8112,2026-03-04
群益三民,65.0,0,2000,9188,8112,2026-03-04
群益桃園,64.2,1000,0,9189,8112,2026-03-04
群益桃園,65.7,0,5000,9189,8112,2026-03-04
群益桃園,66.0,1000,0,9189,8112,2026-03-04
群益中壢,64.8,0,1000,918A,8112,2026-03-04
群益中壢,64.9,0,1000,918A,8112,2026-03-04
群益中壢,65.8,3000,500,918A,8112,2026-03-04
群益中壢,66.1,5000,0,918A,8112,2026-03-04
群益中壢,66.3,1000,0,918A,8112,2026-03-04
群益板橋,63.6,0,1000,918B,8112,2026-03-04
群益板橋,64.6,0,2000,918B,8112,2026-03-04
群益板橋,64.7,0,1000,918B,8112,2026-03-04
群益板橋,65.4,50,0,918B,8112,2026-03-04
群益板橋,66.5,0,2000,918B,8112,2026-03-04
群益鳳山,64.4,1000,0,918c,8112,2026-03-04
群益鳳山,64.6,0,5000,918c,8112,2026-03-04
群益鳳山,65.5,200,0,918c,8112,2026-03-04
群益鳳山,65.6,200,0,918c,8112,2026-03-04
群益鳳山,66.1,1000,0,918c,8112,2026-03-04
群益古亭,64.8,3000,0,918C,8112,2026-03-04
群益古亭,65.0,2000,0,918C,8112,2026-03-04
群益古亭,65.8,1000,0,918C,8112,2026-03-04
群益古亭,66.0,0,5000,918C,8112,2026-03-04
群益古亭,66.1,0,3000,918C,8112,2026-03-04
群益內湖,64.8,2000,0,918d,8112,2026-03-04
群益內湖,65.0,1000,0,918d,8112,2026-03-04
群益東門,64.6,0,1000,918D,8112,2026-03-04
群益東門,65.1,1000,0,918D,8112,2026-03-04
群益東門,65.2,10,0,918D,8112,2026-03-04
群益東門,65.3,200,0,918D,8112,2026-03-04
群益大安,64.5,100,0,918e,8112,2026-03-04
群益大安,65.0,0,1000,918e,8112,2026-03-04
群益大安,65.8,6,0,918e,8112,2026-03-04
群益新店,64.9,0,2000,918F,8112,2026-03-04
群益新店,65.0,0,1000,918F,8112,2026-03-04
群益大甲,64.4,5000,0,918g,8112,2026-03-04
群益大甲,64.5,3000,0,918g,8112,2026-03-04
群益大甲,64.7,100,0,918g,8112,2026-03-04
群益大甲,64.8,0,1000,918g,8112,2026-03-04
群益大甲,64.9,10,0,918g,8112,2026-03-04
