securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新營,71.5,1000,0,9693,8112,2026-03-02
富邦新營,72.0,1000,0,9693,8112,2026-03-02
富邦新營,72.8,50,0,9693,8112,2026-03-02
富邦新營,73.1,0,100,9693,8112,2026-03-02
富邦新營,73.5,0,10000,9693,8112,2026-03-02
富邦虎尾,71.3,880,0,9697,8112,2026-03-02
富邦虎尾,73.1,100,0,9697,8112,2026-03-02
富邦北港,70.0,2000,0,969C,8112,2026-03-02
富邦北港,72.0,0,2000,969C,8112,2026-03-02
元大,69.6,0,4000,9800,8112,2026-03-02
元大,69.8,5000,6000,9800,8112,2026-03-02
元大,69.9,0,2000,9800,8112,2026-03-02
元大,70.0,6000,10000,9800,8112,2026-03-02
元大,70.1,9000,3000,9800,8112,2026-03-02
元大,70.2,1000,1000,9800,8112,2026-03-02
元大,70.3,2000,2000,9800,8112,2026-03-02
元大,70.4,0,14000,9800,8112,2026-03-02
元大,70.5,8000,4000,9800,8112,2026-03-02
元大,70.8,6000,5000,9800,8112,2026-03-02
元大,71.0,1000,0,9800,8112,2026-03-02
元大,71.1,5000,28000,9800,8112,2026-03-02
元大,71.2,34000,32000,9800,8112,2026-03-02
元大,71.3,36000,81000,9800,8112,2026-03-02
元大,71.4,62000,52000,9800,8112,2026-03-02
元大,71.5,9000,27000,9800,8112,2026-03-02
元大,71.6,114000,18000,9800,8112,2026-03-02
元大,71.7,10000,2000,9800,8112,2026-03-02
元大,71.8,6000,13000,9800,8112,2026-03-02
元大,71.9,2000,20000,9800,8112,2026-03-02
元大,72.0,19000,62000,9800,8112,2026-03-02
元大,72.1,75000,35000,9800,8112,2026-03-02
元大,72.2,3000,5000,9800,8112,2026-03-02
元大,72.3,0,6000,9800,8112,2026-03-02
元大,72.4,13000,11000,9800,8112,2026-03-02
元大,72.5,38000,39000,9800,8112,2026-03-02
元大,72.6,90000,13000,9800,8112,2026-03-02
元大,72.7,29000,0,9800,8112,2026-03-02
元大,72.8,21000,14000,9800,8112,2026-03-02
元大,72.9,4000,16000,9800,8112,2026-03-02
元大,73.0,34000,71000,9800,8112,2026-03-02
元大,73.1,9000,14000,9800,8112,2026-03-02
元大,73.2,10000,17000,9800,8112,2026-03-02
元大,73.3,20250,6000,9800,8112,2026-03-02
元大,73.4,0,6000,9800,8112,2026-03-02
元大,73.5,1000,8000,9800,8112,2026-03-02
元大,73.6,1000,4000,9800,8112,2026-03-02
元大,73.7,7000,1000,9800,8112,2026-03-02
元大,73.8,3000,5000,9800,8112,2026-03-02
元大,73.9,3000,0,9800,8112,2026-03-02
元大松江,70.5,0,1000,9801,8112,2026-03-02
元大松江,71.6,0,200000,9801,8112,2026-03-02
元大中北,71.2,0,2000,980a,8112,2026-03-02
元大中北,71.6,1000,0,980a,8112,2026-03-02
元大中北,72.1,1000,0,980a,8112,2026-03-02
元大中北,72.6,1000,1000,980a,8112,2026-03-02
元大中北,73.1,1000,0,980a,8112,2026-03-02
元大斗六,71.3,5000,0,980C,8112,2026-03-02
元大斗六,72.4,1000,0,980C,8112,2026-03-02
元大斗六,73.1,2,0,980C,8112,2026-03-02
元大沙鹿,71.0,0,2000,980d,8112,2026-03-02
元大沙鹿,71.1,1000,0,980d,8112,2026-03-02
元大沙鹿,71.4,200,0,980d,8112,2026-03-02
元大沙鹿,72.6,1000,0,980d,8112,2026-03-02
元大沙鹿,73.1,2000,1000,980d,8112,2026-03-02
元大沙鹿,73.5,0,1050,980d,8112,2026-03-02
元大北府,70.5,0,22000,980D,8112,2026-03-02
元大北府,71.0,0,1000,980D,8112,2026-03-02
元大北府,71.6,1000,0,980D,8112,2026-03-02
元大北府,73.2,0,1000,980D,8112,2026-03-02
元大北府,73.7,49,0,980D,8112,2026-03-02
元大清水,73.0,1000,0,980e,8112,2026-03-02
元大台北,69.9,0,5000,980h,8112,2026-03-02
元大台北,70.0,0,5000,980h,8112,2026-03-02
元大台北,70.5,0,10000,980h,8112,2026-03-02
元大台北,71.3,50,0,980h,8112,2026-03-02
元大台北,72.2,0,10000,980h,8112,2026-03-02
元大台北,72.3,0,10000,980h,8112,2026-03-02
元大台北,72.6,0,2000,980h,8112,2026-03-02
元大台北,72.8,2000,0,980h,8112,2026-03-02
元大台北,73.1,50,1250,980h,8112,2026-03-02
元大竹科,70.0,1000,0,980K,8112,2026-03-02
元大竹科,70.1,0,20000,980K,8112,2026-03-02
元大竹科,70.5,7000,20000,980K,8112,2026-03-02
元大竹科,71.1,0,5000,980K,8112,2026-03-02
元大竹科,71.2,100,0,980K,8112,2026-03-02
元大竹科,71.4,0,1000,980K,8112,2026-03-02
元大竹科,71.5,2000,1000,980K,8112,2026-03-02
元大竹科,71.7,0,5000,980K,8112,2026-03-02
元大竹科,72.0,0,1000,980K,8112,2026-03-02
元大竹科,72.5,0,5000,980K,8112,2026-03-02
元大竹科,73.0,215,0,980K,8112,2026-03-02
元大竹科,73.1,100,0,980K,8112,2026-03-02
元大竹科,73.2,0,1000,980K,8112,2026-03-02
元大虎尾,72.8,0,1000,980l,8112,2026-03-02
元大虎尾,73.3,1000,0,980l,8112,2026-03-02
元大南崁,71.2,2000,0,980Q,8112,2026-03-02
元大南崁,72.3,0,5000,980Q,8112,2026-03-02
元大南崁,72.8,5000,0,980Q,8112,2026-03-02
元大南海,72.6,1000,0,980R,8112,2026-03-02
元大南海,73.7,1000,0,980R,8112,2026-03-02
元大府城,71.4,30,0,980u,8112,2026-03-02
元大府城,72.0,1000,0,980u,8112,2026-03-02
元大府城,72.4,10,0,980u,8112,2026-03-02
元大府城,73.2,1020,100,980u,8112,2026-03-02
元大西屯,71.5,1000,0,980w,8112,2026-03-02
元大西屯,71.8,5,0,980w,8112,2026-03-02
元大西屯,71.9,5,0,980w,8112,2026-03-02
元大台中,71.5,10500,0,9812,8112,2026-03-02
元大台中,72.0,0,10000,9812,8112,2026-03-02
元大台中,72.5,0,500,9812,8112,2026-03-02
元大台中,73.0,1050,0,9812,8112,2026-03-02
元大台中,73.1,0,528,9812,8112,2026-03-02
元大台中,73.6,1000,0,9812,8112,2026-03-02
元大八德,70.5,1000,0,9813,8112,2026-03-02
元大八德,70.6,0,10000,9813,8112,2026-03-02
元大八德,71.8,0,1000,9813,8112,2026-03-02
元大八德,73.1,0,500,9813,8112,2026-03-02
元大大益,70.9,0,5000,9814,8112,2026-03-02
元大大益,73.1,1000,0,9814,8112,2026-03-02
元大大灣,72.3,0,3000,9815,8112,2026-03-02
元大大灣,72.9,0,1000,9815,8112,2026-03-02
元大大灣,73.1,0,1000,9815,8112,2026-03-02
元大新竹,71.3,2000,0,9816,8112,2026-03-02
元大新竹,72.1,0,1000,9816,8112,2026-03-02
元大新竹,72.8,0,1000,9816,8112,2026-03-02
元大新竹,73.0,0,1000,9816,8112,2026-03-02
元大東泰,71.3,100,0,9817,8112,2026-03-02
元大東泰,73.1,0,1000,9817,8112,2026-03-02
元大東泰,73.3,5,0,9817,8112,2026-03-02
元大東泰,73.8,1000,0,9817,8112,2026-03-02
元大歸仁,71.0,0,1000,981a,8112,2026-03-02
元大歸仁,71.2,100,0,981a,8112,2026-03-02
元大歸仁,72.1,100,0,981a,8112,2026-03-02
元大歸仁,73.3,1000,0,981a,8112,2026-03-02
元大三峽,71.2,5000,0,981A,8112,2026-03-02
元大三峽,71.6,50,0,981A,8112,2026-03-02
元大三峽,72.0,0,1000,981A,8112,2026-03-02
元大三峽,73.0,100,0,981A,8112,2026-03-02
元大三峽,73.3,0,1000,981A,8112,2026-03-02
元大竹北,71.4,9000,1000,981B,8112,2026-03-02
元大竹北,72.3,0,3000,981B,8112,2026-03-02
元大竹北,72.8,0,1000,981B,8112,2026-03-02
元大路竹,72.5,5000,0,981C,8112,2026-03-02
元大南投,72.1,1000,0,981D,8112,2026-03-02
元大南投,72.2,1000,0,981D,8112,2026-03-02
元大南投,73.0,0,1000,981D,8112,2026-03-02
元大佳里,70.6,0,2000,981e,8112,2026-03-02
元大佳里,71.6,1000,0,981e,8112,2026-03-02
元大佳里,72.0,0,1000,981e,8112,2026-03-02
元大佳里,72.5,0,1000,981e,8112,2026-03-02
元大佳里,72.8,1000,0,981e,8112,2026-03-02
元大佳里,73.2,300,1000,981e,8112,2026-03-02
元大發財,70.9,1000,0,981E,8112,2026-03-02
元大發財,71.0,1000,0,981E,8112,2026-03-02
元大發財,71.2,1000,0,981E,8112,2026-03-02
元大發財,71.3,1000,0,981E,8112,2026-03-02
元大發財,71.4,1000,0,981E,8112,2026-03-02
元大發財,72.0,0,2000,981E,8112,2026-03-02
元大發財,72.6,6000,0,981E,8112,2026-03-02
元大發財,73.0,5000,0,981E,8112,2026-03-02
元大發財,73.1,0,7000,981E,8112,2026-03-02
元大發財,73.2,0,3000,981E,8112,2026-03-02
元大發財,73.3,0,2000,981E,8112,2026-03-02
元大福營,70.5,0,1000,981F,8112,2026-03-02
元大福營,71.0,0,1000,981F,8112,2026-03-02
元大福營,71.9,0,2000,981F,8112,2026-03-02
元大福營,72.0,0,11000,981F,8112,2026-03-02
元大福營,72.7,300,0,981F,8112,2026-03-02
元大大里,69.8,1000,0,981g,8112,2026-03-02
元大大里,70.8,1000,0,981g,8112,2026-03-02
元大大里,71.3,7050,1000,981g,8112,2026-03-02
元大大里,71.4,50,0,981g,8112,2026-03-02
元大大里,71.5,50,0,981g,8112,2026-03-02
元大大里,71.6,3400,0,981g,8112,2026-03-02
元大大里,71.9,100,0,981g,8112,2026-03-02
元大大里,72.0,4050,100,981g,8112,2026-03-02
元大大里,72.3,0,200,981g,8112,2026-03-02
元大大里,72.4,100,0,981g,8112,2026-03-02
元大大里,73.0,5500,6000,981g,8112,2026-03-02
元大大里,73.1,500,0,981g,8112,2026-03-02
元大大里,73.2,0,1000,981g,8112,2026-03-02
元大大里,73.3,0,3000,981g,8112,2026-03-02
元大彰化,69.8,2000,0,981G,8112,2026-03-02
元大彰化,70.2,1000,0,981G,8112,2026-03-02
元大彰化,70.3,1000,0,981G,8112,2026-03-02
元大彰化,70.4,1000,0,981G,8112,2026-03-02
元大彰化,70.5,2000,0,981G,8112,2026-03-02
元大彰化,71.2,0,1618,981G,8112,2026-03-02
元大彰化,71.4,1000,2000,981G,8112,2026-03-02
元大彰化,71.5,1001,2000,981G,8112,2026-03-02
元大彰化,71.6,0,1000,981G,8112,2026-03-02
元大彰化,71.7,0,2000,981G,8112,2026-03-02
元大彰化,72.2,0,2000,981G,8112,2026-03-02
元大彰化,72.3,0,1000,981G,8112,2026-03-02
元大彰化,72.4,0,1000,981G,8112,2026-03-02
元大彰化,72.6,1000,0,981G,8112,2026-03-02
元大彰化,72.7,0,2000,981G,8112,2026-03-02
元大彰化,72.8,1000,0,981G,8112,2026-03-02
元大彰化,72.9,50,1000,981G,8112,2026-03-02
元大彰化,73.0,100,0,981G,8112,2026-03-02
元大彰化,73.3,0,2000,981G,8112,2026-03-02
元大屏生,69.8,2000,0,981h,8112,2026-03-02
元大屏生,71.3,1000,0,981h,8112,2026-03-02
元大屏生,71.5,32,2000,981h,8112,2026-03-02
元大屏生,72.9,0,1000,981h,8112,2026-03-02
元大屏生,73.0,0,10000,981h,8112,2026-03-02
元大西螺,72.3,200,0,981i,8112,2026-03-02
元大西螺,72.9,200,0,981i,8112,2026-03-02
元大天母,70.2,1000,0,981I,8112,2026-03-02
元大天母,70.9,0,1000,981I,8112,2026-03-02
元大天母,72.1,1000,0,981I,8112,2026-03-02
元大天母,73.0,0,1000,981I,8112,2026-03-02
元大天母,73.2,3000,0,981I,8112,2026-03-02
元大天母,73.3,0,50,981I,8112,2026-03-02
元大士林,73.0,0,1070,981j,8112,2026-03-02
元大士林,73.2,2000,0,981j,8112,2026-03-02
元大林園,71.9,50,0,981K,8112,2026-03-02
元大林園,72.2,0,1000,981K,8112,2026-03-02
元大林園,73.6,1000,0,981K,8112,2026-03-02
元大莒光,70.5,1000,0,981L,8112,2026-03-02
元大莒光,71.1,1000,0,981L,8112,2026-03-02
元大莒光,71.2,2000,0,981L,8112,2026-03-02
元大莒光,71.3,1000,0,981L,8112,2026-03-02
元大莒光,71.6,0,10,981L,8112,2026-03-02
元大莒光,72.1,500,0,981L,8112,2026-03-02
元大莒光,72.6,0,1000,981L,8112,2026-03-02
元大莒光,72.9,0,1000,981L,8112,2026-03-02
元大莒光,73.0,1000,0,981L,8112,2026-03-02
元大莒光,73.2,0,1000,981L,8112,2026-03-02
元大前金,71.2,0,2000,981m,8112,2026-03-02
元大前金,71.3,1000,0,981m,8112,2026-03-02
元大前金,71.7,0,1000,981m,8112,2026-03-02
元大前金,72.7,0,1000,981m,8112,2026-03-02
元大前金,73.0,20000,5000,981m,8112,2026-03-02
元大苗栗,71.2,50,0,981M,8112,2026-03-02
元大苗栗,71.3,1000,0,981M,8112,2026-03-02
元大苗栗,71.5,0,200,981M,8112,2026-03-02
元大苗栗,71.9,0,1000,981M,8112,2026-03-02
元大旗山,71.1,1000,0,981n,8112,2026-03-02
元大旗山,71.3,5000,0,981n,8112,2026-03-02
元大旗山,71.5,1000,0,981n,8112,2026-03-02
元大旗山,72.4,1000,0,981n,8112,2026-03-02
元大旗山,73.0,0,3000,981n,8112,2026-03-02
元大金門,71.6,50,0,981N,8112,2026-03-02
元大金門,72.1,29,0,981N,8112,2026-03-02
元大金門,72.4,10,0,981N,8112,2026-03-02
元大金門,72.9,1000,0,981N,8112,2026-03-02
元大松山,70.3,0,2000,981p,8112,2026-03-02
元大松山,70.7,0,3000,981p,8112,2026-03-02
元大松山,70.8,0,5000,981p,8112,2026-03-02
元大松山,71.3,0,10000,981p,8112,2026-03-02
元大松山,72.2,10000,0,981p,8112,2026-03-02
元大松山,72.8,10000,0,981p,8112,2026-03-02
元大松山,73.0,1000,0,981p,8112,2026-03-02
元大萬華,72.2,0,5000,981q,8112,2026-03-02
元大萬華,72.9,0,200,981q,8112,2026-03-02
元大萬華,73.0,0,2000,981q,8112,2026-03-02
元大萬華,73.2,0,200,981q,8112,2026-03-02
元大太平,70.1,0,3000,981Q,8112,2026-03-02
元大太平,71.2,30,0,981Q,8112,2026-03-02
元大太平,71.5,250,0,981Q,8112,2026-03-02
元大太平,71.9,1000,0,981Q,8112,2026-03-02
元大太平,73.1,0,2000,981Q,8112,2026-03-02
元大屏南,71.4,100,0,981r,8112,2026-03-02
元大屏南,72.1,100,0,981r,8112,2026-03-02
元大竹山,71.6,0,1000,981R,8112,2026-03-02
元大竹山,72.0,0,1000,981R,8112,2026-03-02
元大竹山,73.0,1000,1000,981R,8112,2026-03-02
元大崇德,71.3,0,10000,981S,8112,2026-03-02
元大崇德,71.6,1000,0,981S,8112,2026-03-02
元大崇德,72.4,50,0,981S,8112,2026-03-02
元大崇德,72.6,0,1000,981S,8112,2026-03-02
元大崇德,73.0,1000,1000,981S,8112,2026-03-02
元大華山,71.4,500,0,981U,8112,2026-03-02
元大華山,72.6,1,0,981U,8112,2026-03-02
元大華山,72.7,2,0,981U,8112,2026-03-02
元大民雄,71.2,1000,0,981V,8112,2026-03-02
元大民雄,71.5,1000,0,981V,8112,2026-03-02
元大民雄,72.0,1000,0,981V,8112,2026-03-02
元大民雄,73.2,0,1000,981V,8112,2026-03-02
元大民雄,73.5,1000,0,981V,8112,2026-03-02
元大新生,71.0,0,1000,981X,8112,2026-03-02
元大新生,71.3,20000,0,981X,8112,2026-03-02
元大新生,72.6,0,20000,981X,8112,2026-03-02
元大善化,70.0,0,6000,981y,8112,2026-03-02
元大善化,71.4,100,0,981y,8112,2026-03-02
元大善化,71.8,0,51,981y,8112,2026-03-02
元大善化,72.7,100,0,981y,8112,2026-03-02
元大善化,72.8,0,1000,981y,8112,2026-03-02
元大善化,73.1,1000,0,981y,8112,2026-03-02
元大大統,71.0,2000,0,981z,8112,2026-03-02
元大大統,71.3,1000,0,981z,8112,2026-03-02
元大大統,71.4,1000,0,981z,8112,2026-03-02
元大大統,71.5,3000,600,981z,8112,2026-03-02
元大大統,71.8,15,0,981z,8112,2026-03-02
元大大統,72.0,6000,0,981z,8112,2026-03-02
元大大統,72.6,70,0,981z,8112,2026-03-02
元大大統,73.0,0,5000,981z,8112,2026-03-02
元大潮州,71.5,2000,0,981Z,8112,2026-03-02
元大潮州,72.6,1000,0,981Z,8112,2026-03-02
元大學府,73.1,15,0,9822,8112,2026-03-02
元大向上,71.2,50,0,9824,8112,2026-03-02
元大向上,71.5,80,0,9824,8112,2026-03-02
元大向上,71.9,80,0,9824,8112,2026-03-02
元大向上,72.0,1000,0,9824,8112,2026-03-02
元大新營,73.1,0,1000,9825,8112,2026-03-02
元大永康,70.5,1000,0,9829,8112,2026-03-02
元大永康,71.2,0,1000,9829,8112,2026-03-02
元大永康,71.3,200,0,9829,8112,2026-03-02
元大永康,71.5,3,0,9829,8112,2026-03-02
元大永康,71.9,0,1000,9829,8112,2026-03-02
元大永康,73.1,0,1000,9829,8112,2026-03-02
元大羅東,70.0,1000,0,982A,8112,2026-03-02
元大羅東,70.9,0,1000,982A,8112,2026-03-02
元大羅東,71.6,1000,0,982A,8112,2026-03-02
元大羅東,72.8,1000,0,982A,8112,2026-03-02
元大羅東,72.9,0,1000,982A,8112,2026-03-02
元大羅東,73.2,0,1000,982A,8112,2026-03-02
元大博愛,71.0,52,0,982B,8112,2026-03-02
元大博愛,71.1,1248,0,982B,8112,2026-03-02
元大博愛,71.9,0,1000,982B,8112,2026-03-02
元大博愛,72.2,0,1000,982B,8112,2026-03-02
元大博愛,72.9,0,5000,982B,8112,2026-03-02
元大博愛,73.0,50,1000,982B,8112,2026-03-02
元大博愛,73.1,0,4000,982B,8112,2026-03-02
元大博愛,73.3,2000,0,982B,8112,2026-03-02
元大博愛,73.5,3000,0,982B,8112,2026-03-02
元大六合,72.5,0,100,982C,8112,2026-03-02
元大四維,70.3,1000,0,9831,8112,2026-03-02
元大四維,71.3,1000,0,9831,8112,2026-03-02
元大四維,72.2,1000,0,9831,8112,2026-03-02
元大四維,72.4,0,1000,9831,8112,2026-03-02
元大四維,72.8,0,1000,9831,8112,2026-03-02
元大四維,72.9,2000,1000,9831,8112,2026-03-02
元大四維,73.0,0,1000,9831,8112,2026-03-02
元大四維,73.3,0,1000,9831,8112,2026-03-02
元大敦化,71.3,2000,0,9833,8112,2026-03-02
元大敦化,72.0,0,1000,9833,8112,2026-03-02
元大敦化,72.2,0,1000,9833,8112,2026-03-02
元大敦化,72.4,0,1000,9833,8112,2026-03-02
元大敦化,72.8,1000,0,9833,8112,2026-03-02
元大敦化,73.8,1000,0,9833,8112,2026-03-02
元大中壢,70.0,2000,0,9834,8112,2026-03-02
元大中壢,71.0,10000,0,9834,8112,2026-03-02
元大中壢,71.1,1000,0,9834,8112,2026-03-02
元大中壢,71.3,2000,0,9834,8112,2026-03-02
元大中壢,71.7,1000,0,9834,8112,2026-03-02
元大中壢,71.8,0,3000,9834,8112,2026-03-02
元大中壢,71.9,0,1000,9834,8112,2026-03-02
元大中壢,72.9,1000,0,9834,8112,2026-03-02
元大中壢,73.0,1000,0,9834,8112,2026-03-02
元大中壢,73.2,1000,2000,9834,8112,2026-03-02
元大中山,70.0,1000,0,9835,8112,2026-03-02
元大中山,70.1,1000,0,9835,8112,2026-03-02
元大中山,70.2,1000,0,9835,8112,2026-03-02
元大中山,70.9,0,1000,9835,8112,2026-03-02
元大中山,71.2,1000,0,9835,8112,2026-03-02
元大中山,71.7,0,100,9835,8112,2026-03-02
元大中山,72.0,1000,0,9835,8112,2026-03-02
元大中山,72.1,1000,2000,9835,8112,2026-03-02
元大中山,72.6,1000,1000,9835,8112,2026-03-02
元大中山,72.9,0,1000,9835,8112,2026-03-02
元大中山,73.0,2000,0,9835,8112,2026-03-02
元大中山,73.1,0,1000,9835,8112,2026-03-02
元大北港,71.3,1000,0,9837,8112,2026-03-02
元大北港,71.4,50,0,9837,8112,2026-03-02
元大北港,72.1,0,3000,9837,8112,2026-03-02
元大北港,72.8,100,0,9837,8112,2026-03-02
元大豐原,71.4,1000,0,9838,8112,2026-03-02
元大豐原,72.2,0,20,9838,8112,2026-03-02
元大豐原,72.5,1000,0,9838,8112,2026-03-02
元大豐原,73.0,0,1000,9838,8112,2026-03-02
元大豐原,73.2,0,200,9838,8112,2026-03-02
元大林森,71.3,1000,0,983B,8112,2026-03-02
元大林森,71.8,0,21,983B,8112,2026-03-02
元大林森,72.5,0,1000,983B,8112,2026-03-02
元大林森,72.8,1000,0,983B,8112,2026-03-02
元大竹東,72.6,1000,0,983f,8112,2026-03-02
元大上新,71.5,0,1000,983G,8112,2026-03-02
元大上新,73.4,0,2000,983G,8112,2026-03-02
元大大雅,71.1,1000,0,983i,8112,2026-03-02
元大大雅,71.5,0,1000,983i,8112,2026-03-02
元大大雅,71.6,0,1000,983i,8112,2026-03-02
元大大雅,72.8,1028,0,983i,8112,2026-03-02
元大大雅,73.0,1000,0,983i,8112,2026-03-02
元大大雅,73.1,0,1100,983i,8112,2026-03-02
元大大雅,73.8,0,28,983i,8112,2026-03-02
元大仁愛,71.0,1000,0,983j,8112,2026-03-02
元大仁愛,71.2,0,498,983j,8112,2026-03-02
元大仁愛,72.7,0,1,983j,8112,2026-03-02
元大仁愛,73.1,5000,0,983j,8112,2026-03-02
元大仁愛,73.5,0,1000,983j,8112,2026-03-02
元大學甲,71.4,2000,0,983K,8112,2026-03-02
元大學甲,71.5,50,4000,983K,8112,2026-03-02
元大學甲,72.6,0,6000,983K,8112,2026-03-02
元大學甲,72.9,1300,0,983K,8112,2026-03-02
元大學甲,73.1,2000,0,983K,8112,2026-03-02
元大學甲,73.2,2000,0,983K,8112,2026-03-02
元大學甲,73.5,2000,0,983K,8112,2026-03-02
元大學甲,73.7,1000,0,983K,8112,2026-03-02
元大學甲,73.8,2000,0,983K,8112,2026-03-02
元大木柵,72.0,0,1000,983M,8112,2026-03-02
元大竹南,71.0,0,2000,983V,8112,2026-03-02
元大竹南,72.0,0,10000,983V,8112,2026-03-02
元大竹南,72.3,0,100,983V,8112,2026-03-02
元大德芳,71.2,1000,0,983W,8112,2026-03-02
元大德芳,71.7,0,2000,983W,8112,2026-03-02
元大德芳,72.6,2000,0,983W,8112,2026-03-02
元大德芳,72.9,2000,0,983W,8112,2026-03-02
元大德芳,73.1,0,2000,983W,8112,2026-03-02
元大鳳山,72.5,1000,3000,983Z,8112,2026-03-02
元大鳳山,73.0,1000,0,983Z,8112,2026-03-02
元大大直,71.3,0,3000,9846,8112,2026-03-02
元大新中,70.2,5000,0,984C,8112,2026-03-02
元大新中,71.0,2000,0,984C,8112,2026-03-02
元大新中,72.8,2000,0,984C,8112,2026-03-02
元大新中,73.0,0,2000,984C,8112,2026-03-02
元大南勢,71.4,0,10,984E,8112,2026-03-02
元大南勢,71.9,0,10,984E,8112,2026-03-02
元大南勢,72.0,1000,0,984E,8112,2026-03-02
元大南勢,72.5,0,1000,984E,8112,2026-03-02
元大南勢,73.1,200,0,984E,8112,2026-03-02
元大南勢,73.3,1000,0,984E,8112,2026-03-02
元大景美,71.2,1000,0,984H,8112,2026-03-02
元大景美,71.4,0,1000,984H,8112,2026-03-02
元大景美,71.5,2,0,984H,8112,2026-03-02
元大景美,71.9,0,1000,984H,8112,2026-03-02
元大景美,72.1,1,0,984H,8112,2026-03-02
元大景美,73.0,2000,2000,984H,8112,2026-03-02
元大景美,73.6,1000,0,984H,8112,2026-03-02
元大館前,71.1,99,0,984K,8112,2026-03-02
元大館前,71.3,1050,0,984K,8112,2026-03-02
元大館前,71.5,50,0,984K,8112,2026-03-02
元大館前,72.3,0,1000,984K,8112,2026-03-02
元大館前,73.0,21,500,984K,8112,2026-03-02
元大館前,73.7,0,1000,984K,8112,2026-03-02
元大永春,71.2,3,20000,9852,8112,2026-03-02
元大永春,71.3,1000,10,9852,8112,2026-03-02
元大永春,71.4,5002,1003,9852,8112,2026-03-02
元大永春,71.5,1000,20002,9852,8112,2026-03-02
元大永春,72.0,0,20000,9852,8112,2026-03-02
元大永春,72.1,5,0,9852,8112,2026-03-02
元大永春,72.3,0,5,9852,8112,2026-03-02
元大永春,72.6,0,10000,9852,8112,2026-03-02
元大永春,72.8,0,3000,9852,8112,2026-03-02
元大永春,73.0,3000,0,9852,8112,2026-03-02
元大永春,73.1,0,21000,9852,8112,2026-03-02
元大永春,73.2,0,10,9852,8112,2026-03-02
元大永春,73.3,50,0,9852,8112,2026-03-02
元大永春,73.4,150,0,9852,8112,2026-03-02
元大永春,73.5,3000,0,9852,8112,2026-03-02
元大永春,73.6,2000,0,9852,8112,2026-03-02
元大南屯,70.1,1000,0,9853,8112,2026-03-02
元大南屯,71.2,1000,0,9853,8112,2026-03-02
元大南屯,71.5,1000,0,9853,8112,2026-03-02
元大南屯,71.8,2000,0,9853,8112,2026-03-02
元大南屯,71.9,2000,0,9853,8112,2026-03-02
元大南屯,72.1,1000,0,9853,8112,2026-03-02
元大南屯,72.6,0,1000,9853,8112,2026-03-02
元大南屯,72.9,0,6000,9853,8112,2026-03-02
元大南屯,73.2,0,2000,9853,8112,2026-03-02
元大興安,70.5,2000,0,9854,8112,2026-03-02
元大興安,70.8,0,1000,9854,8112,2026-03-02
元大興安,71.2,1000,0,9854,8112,2026-03-02
元大興安,71.3,0,1000,9854,8112,2026-03-02
元大興安,71.8,1000,0,9854,8112,2026-03-02
元大興安,72.0,1000,1000,9854,8112,2026-03-02
元大興安,72.2,1000,0,9854,8112,2026-03-02
元大興安,73.0,0,1000,9854,8112,2026-03-02
元大興安,73.1,0,2000,9854,8112,2026-03-02
元大興安,73.2,15,1000,9854,8112,2026-03-02
元大花蓮,71.3,0,300,9856,8112,2026-03-02
元大花蓮,71.4,100,0,9856,8112,2026-03-02
元大花蓮,71.8,0,200,9856,8112,2026-03-02
元大花蓮,72.0,20,0,9856,8112,2026-03-02
元大花蓮,72.2,1000,10000,9856,8112,2026-03-02
元大花蓮,72.5,0,1000,9856,8112,2026-03-02
元大花蓮,72.8,8,0,9856,8112,2026-03-02
元大花蓮,73.2,0,2000,9856,8112,2026-03-02
元大花蓮,73.3,0,1000,9856,8112,2026-03-02
元大花蓮,73.6,1000,0,9856,8112,2026-03-02
元大蘆洲,71.2,2000,0,9857,8112,2026-03-02
元大蘆洲,71.3,9000,0,9857,8112,2026-03-02
元大蘆洲,72.0,0,2000,9857,8112,2026-03-02
元大蘆洲,72.1,0,2000,9857,8112,2026-03-02
元大蘆洲,72.4,1000,0,9857,8112,2026-03-02
元大蘆洲,72.5,0,1000,9857,8112,2026-03-02
元大蘆洲,72.6,1100,50,9857,8112,2026-03-02
元大蘆洲,73.0,1000,0,9857,8112,2026-03-02
元大蘆洲,73.1,0,2000,9857,8112,2026-03-02
元大蘆洲,73.6,0,8000,9857,8112,2026-03-02
元大龍潭,69.6,2000,0,9858,8112,2026-03-02
元大龍潭,70.0,2000,1000,9858,8112,2026-03-02
元大龍潭,70.5,0,3000,9858,8112,2026-03-02
元大龍潭,70.8,0,5000,9858,8112,2026-03-02
元大龍潭,70.9,0,5000,9858,8112,2026-03-02
元大龍潭,71.1,0,250,9858,8112,2026-03-02
元大龍潭,71.5,1000,0,9858,8112,2026-03-02
元大龍潭,72.0,10000,0,9858,8112,2026-03-02
元大龍潭,72.1,7000,0,9858,8112,2026-03-02
元大龍潭,72.5,1000,0,9858,8112,2026-03-02
元大龍潭,72.6,0,4000,9858,8112,2026-03-02
元大龍潭,73.3,0,17000,9858,8112,2026-03-02
元大經國,70.1,5000,0,9859,8112,2026-03-02
元大經國,70.9,0,5000,9859,8112,2026-03-02
元大經國,72.1,0,1000,9859,8112,2026-03-02
元大經國,72.9,1000,0,9859,8112,2026-03-02
元大經國,73.5,1000,0,9859,8112,2026-03-02
元大鳳中,71.4,0,1000,985C,8112,2026-03-02
