securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新百王,80.9,0,3000,6210,8112,2026-01-27
新百王,81.0,0,2000,6210,8112,2026-01-27
新百王,81.2,1000,1000,6210,8112,2026-01-27
新百王,81.3,0,3000,6210,8112,2026-01-27
新百王,81.6,11000,0,6210,8112,2026-01-27
新百王,81.8,0,3000,6210,8112,2026-01-27
新百王,81.9,2000,0,6210,8112,2026-01-27
新百王,82.0,0,1000,6210,8112,2026-01-27
新百王,82.2,0,50,6210,8112,2026-01-27
新百王,82.3,0,10000,6210,8112,2026-01-27
新百王,82.4,1000,0,6210,8112,2026-01-27
新百王,82.5,1000,0,6210,8112,2026-01-27
新百王,82.6,0,1000,6210,8112,2026-01-27
新百王,82.7,1000,0,6210,8112,2026-01-27
新百王,82.8,2000,0,6210,8112,2026-01-27
新百王,82.9,3000,0,6210,8112,2026-01-27
新百王,83.2,1000,0,6210,8112,2026-01-27
光和,78.8,0,1000,6380,8112,2026-01-27
光和,79.0,0,1000,6380,8112,2026-01-27
光和,79.1,1000,1000,6380,8112,2026-01-27
光和,79.2,0,1000,6380,8112,2026-01-27
光和,79.4,0,2000,6380,8112,2026-01-27
光和,79.7,0,1000,6380,8112,2026-01-27
光和,80.0,2000,0,6380,8112,2026-01-27
光和,80.2,1000,0,6380,8112,2026-01-27
光和,80.5,1000,0,6380,8112,2026-01-27
光和,80.6,0,1000,6380,8112,2026-01-27
光和,81.0,3000,0,6380,8112,2026-01-27
光和,81.5,1000,0,6380,8112,2026-01-27
光和,81.6,1000,1000,6380,8112,2026-01-27
光和,81.7,0,1000,6380,8112,2026-01-27
光和,82.0,1000,0,6380,8112,2026-01-27
光和,82.3,0,5000,6380,8112,2026-01-27
光和,82.7,1000,0,6380,8112,2026-01-27
光和,83.0,0,2000,6380,8112,2026-01-27
光和溪湖,79.1,1000,0,6381,8112,2026-01-27
光和溪湖,79.3,1000,0,6381,8112,2026-01-27
光和溪湖,79.6,1000,0,6381,8112,2026-01-27
光和溪湖,79.7,500,0,6381,8112,2026-01-27
光和溪湖,80.0,0,4000,6381,8112,2026-01-27
光和溪湖,80.3,1000,0,6381,8112,2026-01-27
光和溪湖,80.4,1000,0,6381,8112,2026-01-27
光和溪湖,80.5,1000,0,6381,8112,2026-01-27
光和溪湖,80.7,0,1000,6381,8112,2026-01-27
光和溪湖,81.2,1000,0,6381,8112,2026-01-27
光和溪湖,81.6,1000,0,6381,8112,2026-01-27
光和溪湖,82.0,0,2000,6381,8112,2026-01-27
光和溪湖,82.5,0,1000,6381,8112,2026-01-27
光和溪湖,82.7,0,1000,6381,8112,2026-01-27
光和田中,78.8,0,1000,6382,8112,2026-01-27
光和田中,78.9,1000,0,6382,8112,2026-01-27
光和田中,79.0,1000,0,6382,8112,2026-01-27
光和田中,79.5,1000,0,6382,8112,2026-01-27
光和田中,80.0,1000,0,6382,8112,2026-01-27
光和田中,80.1,1000,0,6382,8112,2026-01-27
光和田中,80.4,1000,0,6382,8112,2026-01-27
光和田中,80.8,1000,0,6382,8112,2026-01-27
光和田中,80.9,0,200,6382,8112,2026-01-27
光和田中,81.0,1000,150,6382,8112,2026-01-27
光和田中,81.1,1000,0,6382,8112,2026-01-27
光和田中,81.2,2000,0,6382,8112,2026-01-27
光和田中,81.8,1000,0,6382,8112,2026-01-27
光和田中,82.0,0,1000,6382,8112,2026-01-27
光和田中,82.8,0,2000,6382,8112,2026-01-27
光和田中,83.0,0,6000,6382,8112,2026-01-27
光和田中,83.2,0,1000,6382,8112,2026-01-27
光和和美,78.8,0,5000,6383,8112,2026-01-27
光和和美,79.2,4000,0,6383,8112,2026-01-27
光和和美,80.1,1000,0,6383,8112,2026-01-27
光和和美,80.3,1000,0,6383,8112,2026-01-27
光和和美,81.3,1000,0,6383,8112,2026-01-27
光和和美,82.5,0,2000,6383,8112,2026-01-27
光和花壇,80.1,0,1000,6385,8112,2026-01-27
光和花壇,82.1,1000,0,6385,8112,2026-01-27
光和花壇,82.2,0,3000,6385,8112,2026-01-27
光和花壇,83.0,0,4000,6385,8112,2026-01-27
光和嘉義,78.9,1000,0,638A,8112,2026-01-27
光和嘉義,79.4,0,1000,638A,8112,2026-01-27
光和嘉義,79.8,0,1000,638A,8112,2026-01-27
光和嘉義,80.0,5000,0,638A,8112,2026-01-27
光和嘉義,80.1,1000,0,638A,8112,2026-01-27
光和嘉義,80.8,1000,0,638A,8112,2026-01-27
光和嘉義,81.0,20011,2000,638A,8112,2026-01-27
光和嘉義,81.2,1000,1000,638A,8112,2026-01-27
光和嘉義,81.4,1000,0,638A,8112,2026-01-27
光和嘉義,82.0,1000,0,638A,8112,2026-01-27
光和嘉義,82.2,0,3000,638A,8112,2026-01-27
光和嘉義,82.4,1000,0,638A,8112,2026-01-27
光和高雄,79.9,1000,0,638D,8112,2026-01-27
光和高雄,80.2,100,0,638D,8112,2026-01-27
光和高雄,80.3,1000,0,638D,8112,2026-01-27
光和高雄,81.1,1000,0,638D,8112,2026-01-27
光和高雄,81.3,1000,0,638D,8112,2026-01-27
光和高雄,81.5,1000,0,638D,8112,2026-01-27
光和高雄,81.7,1000,0,638D,8112,2026-01-27
光和高雄,82.5,0,100,638D,8112,2026-01-27
永全,78.8,0,1000,6450,8112,2026-01-27
永全,78.9,4000,0,6450,8112,2026-01-27
永全,79.3,1000,0,6450,8112,2026-01-27
永全,79.9,0,4000,6450,8112,2026-01-27
永全,80.0,0,1000,6450,8112,2026-01-27
永全,80.3,0,5000,6450,8112,2026-01-27
永全,80.4,1000,0,6450,8112,2026-01-27
永全,80.6,1000,0,6450,8112,2026-01-27
永全,80.8,0,1000,6450,8112,2026-01-27
永全,81.5,0,4000,6450,8112,2026-01-27
永全,81.8,0,1000,6450,8112,2026-01-27
永全,82.6,1000,0,6450,8112,2026-01-27
永全,83.2,0,1000,6450,8112,2026-01-27
永全南崁,78.8,0,2000,6451,8112,2026-01-27
永全南崁,79.0,1000,0,6451,8112,2026-01-27
永全南崁,79.1,1000,0,6451,8112,2026-01-27
永全南崁,80.9,0,2000,6451,8112,2026-01-27
永全南崁,81.2,0,2000,6451,8112,2026-01-27
永全南崁,81.3,1000,0,6451,8112,2026-01-27
永全南崁,81.5,0,5000,6451,8112,2026-01-27
永全南崁,81.8,1000,13000,6451,8112,2026-01-27
永全南崁,82.0,2000,0,6451,8112,2026-01-27
永全八德,79.1,0,5000,6452,8112,2026-01-27
永全八德,79.2,0,10000,6452,8112,2026-01-27
永全八德,79.3,2000,0,6452,8112,2026-01-27
永全八德,79.6,1000,0,6452,8112,2026-01-27
永全八德,79.9,0,1000,6452,8112,2026-01-27
永全八德,80.0,10000,1000,6452,8112,2026-01-27
永全八德,80.2,5000,0,6452,8112,2026-01-27
永全八德,80.3,1000,2000,6452,8112,2026-01-27
永全八德,80.5,1000,1000,6452,8112,2026-01-27
永全八德,80.7,1000,1000,6452,8112,2026-01-27
永全八德,80.8,2000,0,6452,8112,2026-01-27
永全八德,81.0,1000,7000,6452,8112,2026-01-27
永全八德,81.1,16000,0,6452,8112,2026-01-27
永全八德,81.3,2000,0,6452,8112,2026-01-27
永全八德,81.6,3000,0,6452,8112,2026-01-27
永全八德,81.8,5000,0,6452,8112,2026-01-27
永全八德,82.0,0,1000,6452,8112,2026-01-27
永全八德,82.3,3000,0,6452,8112,2026-01-27
永全八德,82.4,1000,0,6452,8112,2026-01-27
永全八德,82.5,0,5000,6452,8112,2026-01-27
永全八德,82.6,0,2000,6452,8112,2026-01-27
永全八德,82.9,0,1000,6452,8112,2026-01-27
永全八德,83.0,5000,5000,6452,8112,2026-01-27
大昌,79.0,5000,0,6460,8112,2026-01-27
大昌,79.1,0,2000,6460,8112,2026-01-27
大昌,79.3,1000,1000,6460,8112,2026-01-27
大昌,79.5,0,1000,6460,8112,2026-01-27
大昌,79.7,1000,0,6460,8112,2026-01-27
大昌,79.8,2000,0,6460,8112,2026-01-27
大昌,80.0,0,6000,6460,8112,2026-01-27
大昌,80.1,1000,0,6460,8112,2026-01-27
大昌,80.4,2000,0,6460,8112,2026-01-27
大昌,80.5,1000,0,6460,8112,2026-01-27
大昌,80.6,4000,0,6460,8112,2026-01-27
大昌,80.7,0,1000,6460,8112,2026-01-27
大昌,80.8,1000,0,6460,8112,2026-01-27
大昌,80.9,2000,3000,6460,8112,2026-01-27
大昌,81.0,4000,1000,6460,8112,2026-01-27
大昌,81.1,1000,9000,6460,8112,2026-01-27
大昌,81.2,5000,0,6460,8112,2026-01-27
大昌,81.3,1000,0,6460,8112,2026-01-27
大昌,81.4,1000,0,6460,8112,2026-01-27
大昌,81.5,5000,13000,6460,8112,2026-01-27
大昌,81.6,0,1000,6460,8112,2026-01-27
大昌,81.8,1000,2000,6460,8112,2026-01-27
大昌,82.0,1000,0,6460,8112,2026-01-27
大昌,82.2,0,3100,6460,8112,2026-01-27
大昌,82.3,1000,174,6460,8112,2026-01-27
大昌,82.4,0,126,6460,8112,2026-01-27
大昌,82.5,0,2000,6460,8112,2026-01-27
大昌,82.9,0,2000,6460,8112,2026-01-27
大昌樹林,78.8,0,4000,6461,8112,2026-01-27
大昌樹林,78.9,1000,0,6461,8112,2026-01-27
大昌樹林,79.0,1000,1000,6461,8112,2026-01-27
大昌樹林,79.1,15000,1000,6461,8112,2026-01-27
大昌樹林,79.2,0,2000,6461,8112,2026-01-27
大昌樹林,79.3,2000,0,6461,8112,2026-01-27
大昌樹林,79.4,0,1000,6461,8112,2026-01-27
大昌樹林,79.5,0,1000,6461,8112,2026-01-27
大昌樹林,79.6,1000,0,6461,8112,2026-01-27
大昌樹林,79.8,1000,5000,6461,8112,2026-01-27
大昌樹林,80.0,0,5000,6461,8112,2026-01-27
大昌樹林,80.1,0,5000,6461,8112,2026-01-27
大昌樹林,80.2,0,3000,6461,8112,2026-01-27
大昌樹林,80.4,0,1000,6461,8112,2026-01-27
大昌樹林,80.5,1000,6000,6461,8112,2026-01-27
大昌樹林,80.7,2000,0,6461,8112,2026-01-27
大昌樹林,80.8,2000,0,6461,8112,2026-01-27
大昌樹林,81.0,0,11000,6461,8112,2026-01-27
大昌樹林,81.1,2000,0,6461,8112,2026-01-27
大昌樹林,81.5,0,1000,6461,8112,2026-01-27
大昌樹林,81.8,2000,0,6461,8112,2026-01-27
大昌樹林,81.9,4000,0,6461,8112,2026-01-27
大昌樹林,82.0,0,11000,6461,8112,2026-01-27
大昌樹林,82.1,0,6000,6461,8112,2026-01-27
大昌樹林,82.2,2000,5000,6461,8112,2026-01-27
大昌樹林,82.4,1000,0,6461,8112,2026-01-27
大昌樹林,82.5,0,1000,6461,8112,2026-01-27
大昌樹林,83.0,1000,2000,6461,8112,2026-01-27
大昌樹林,83.3,0,1000,6461,8112,2026-01-27
大昌安康,79.6,0,3000,6462,8112,2026-01-27
大昌安康,80.0,2000,0,6462,8112,2026-01-27
大昌安康,80.7,4000,0,6462,8112,2026-01-27
大昌安康,80.8,1000,0,6462,8112,2026-01-27
大昌安康,81.4,0,1000,6462,8112,2026-01-27
大昌安康,81.8,0,1000,6462,8112,2026-01-27
大昌安康,82.1,0,1000,6462,8112,2026-01-27
大昌安康,83.1,0,2000,6462,8112,2026-01-27
大昌新竹,78.8,0,4000,6463,8112,2026-01-27
大昌新竹,79.1,2000,0,6463,8112,2026-01-27
大昌新竹,79.2,1000,0,6463,8112,2026-01-27
大昌新竹,79.3,2000,0,6463,8112,2026-01-27
大昌新竹,79.4,2000,0,6463,8112,2026-01-27
大昌新竹,79.7,1000,1000,6463,8112,2026-01-27
大昌新竹,79.8,3000,0,6463,8112,2026-01-27
大昌新竹,80.1,5000,0,6463,8112,2026-01-27
大昌新竹,80.2,1000,0,6463,8112,2026-01-27
大昌新竹,80.3,2000,0,6463,8112,2026-01-27
大昌新竹,80.6,2000,0,6463,8112,2026-01-27
大昌新竹,82.2,2000,0,6463,8112,2026-01-27
大昌新店,79.0,1000,1000,6464,8112,2026-01-27
大昌新店,79.1,3000,1000,6464,8112,2026-01-27
大昌新店,79.2,1000,17000,6464,8112,2026-01-27
大昌新店,79.3,2000,0,6464,8112,2026-01-27
大昌新店,79.4,2000,1000,6464,8112,2026-01-27
大昌新店,79.5,2000,0,6464,8112,2026-01-27
大昌新店,79.6,2000,0,6464,8112,2026-01-27
大昌新店,79.7,6000,1000,6464,8112,2026-01-27
大昌新店,79.8,2000,0,6464,8112,2026-01-27
大昌新店,79.9,0,4000,6464,8112,2026-01-27
大昌新店,80.0,6000,1000,6464,8112,2026-01-27
大昌新店,80.1,2000,2000,6464,8112,2026-01-27
大昌新店,80.2,6000,4000,6464,8112,2026-01-27
大昌新店,80.3,1000,7000,6464,8112,2026-01-27
大昌新店,80.4,2000,0,6464,8112,2026-01-27
大昌新店,80.5,1000,0,6464,8112,2026-01-27
大昌新店,80.6,1000,2000,6464,8112,2026-01-27
大昌新店,80.7,1000,1000,6464,8112,2026-01-27
大昌新店,80.8,0,1000,6464,8112,2026-01-27
大昌新店,80.9,0,1000,6464,8112,2026-01-27
大昌新店,81.1,1000,0,6464,8112,2026-01-27
大昌新店,81.2,0,1000,6464,8112,2026-01-27
大昌新店,81.3,3000,0,6464,8112,2026-01-27
大昌新店,81.5,2000,0,6464,8112,2026-01-27
大昌新店,81.6,100,0,6464,8112,2026-01-27
大昌新店,81.8,7000,5000,6464,8112,2026-01-27
大昌新店,81.9,1000,4000,6464,8112,2026-01-27
大昌新店,82.0,0,3000,6464,8112,2026-01-27
大昌新店,82.3,0,1000,6464,8112,2026-01-27
大昌新店,82.4,0,1000,6464,8112,2026-01-27
大昌新店,82.5,0,5000,6464,8112,2026-01-27
大昌新店,82.6,1000,0,6464,8112,2026-01-27
大昌新店,82.7,0,1000,6464,8112,2026-01-27
大昌新店,82.9,1000,0,6464,8112,2026-01-27
大昌新店,83.0,1000,1000,6464,8112,2026-01-27
大昌新店,83.1,2000,0,6464,8112,2026-01-27
大昌新店,83.4,0,1000,6464,8112,2026-01-27
大昌桃園,78.8,1000,0,6465,8112,2026-01-27
大昌桃園,79.0,1000,0,6465,8112,2026-01-27
大昌桃園,79.2,0,2000,6465,8112,2026-01-27
大昌桃園,79.6,1000,0,6465,8112,2026-01-27
大昌桃園,79.8,0,1000,6465,8112,2026-01-27
大昌桃園,79.9,10000,1000,6465,8112,2026-01-27
大昌桃園,80.0,0,2000,6465,8112,2026-01-27
大昌桃園,80.1,2000,0,6465,8112,2026-01-27
大昌桃園,80.2,1000,3000,6465,8112,2026-01-27
大昌桃園,80.4,1000,0,6465,8112,2026-01-27
大昌桃園,80.6,0,4000,6465,8112,2026-01-27
大昌桃園,80.8,1000,0,6465,8112,2026-01-27
大昌桃園,80.9,1000,0,6465,8112,2026-01-27
大昌桃園,81.0,1000,3000,6465,8112,2026-01-27
大昌桃園,81.2,2000,1000,6465,8112,2026-01-27
大昌桃園,81.3,1000,0,6465,8112,2026-01-27
大昌桃園,81.4,0,1000,6465,8112,2026-01-27
大昌桃園,81.7,1000,3000,6465,8112,2026-01-27
大昌桃園,81.8,0,1000,6465,8112,2026-01-27
大昌桃園,82.0,1000,0,6465,8112,2026-01-27
大昌桃園,82.1,1000,2000,6465,8112,2026-01-27
大昌桃園,82.2,0,2000,6465,8112,2026-01-27
大昌桃園,82.3,0,1000,6465,8112,2026-01-27
大昌桃園,82.4,0,1000,6465,8112,2026-01-27
大昌桃園,82.5,6000,0,6465,8112,2026-01-27
大昌桃園,82.6,1000,0,6465,8112,2026-01-27
大昌桃園,83.0,1000,0,6465,8112,2026-01-27
大昌桃園,83.2,0,3000,6465,8112,2026-01-27
大昌桃園,83.3,2000,0,6465,8112,2026-01-27
福邦,79.3,0,1000,6480,8112,2026-01-27
福邦,80.2,1000,0,6480,8112,2026-01-27
福邦,81.3,0,1000,6480,8112,2026-01-27
福邦新竹,79.6,0,5000,6489,8112,2026-01-27
福邦新竹,80.1,1000,0,6489,8112,2026-01-27
福邦新竹,80.2,2000,5000,6489,8112,2026-01-27
福邦新竹,81.1,10000,0,6489,8112,2026-01-27
福邦新竹,81.8,1000,0,6489,8112,2026-01-27
福邦新竹,82.1,10000,0,6489,8112,2026-01-27
福邦新竹,83.4,0,10000,6489,8112,2026-01-27
口袋,78.8,0,2000,6620,8112,2026-01-27
口袋,79.0,0,350,6620,8112,2026-01-27
口袋,79.1,1000,2000,6620,8112,2026-01-27
口袋,79.3,1000,4000,6620,8112,2026-01-27
口袋,79.4,1000,1000,6620,8112,2026-01-27
口袋,79.6,0,2000,6620,8112,2026-01-27
口袋,79.7,1000,0,6620,8112,2026-01-27
口袋,79.8,0,1000,6620,8112,2026-01-27
口袋,79.9,0,1000,6620,8112,2026-01-27
口袋,80.0,1010,2325,6620,8112,2026-01-27
口袋,80.1,0,3000,6620,8112,2026-01-27
口袋,80.2,8000,0,6620,8112,2026-01-27
口袋,80.3,11000,0,6620,8112,2026-01-27
口袋,80.4,2100,3000,6620,8112,2026-01-27
口袋,80.6,2000,1000,6620,8112,2026-01-27
口袋,80.7,1000,5000,6620,8112,2026-01-27
口袋,80.8,5000,2000,6620,8112,2026-01-27
口袋,80.9,1000,1000,6620,8112,2026-01-27
口袋,81.0,3000,5000,6620,8112,2026-01-27
口袋,81.1,5000,1000,6620,8112,2026-01-27
口袋,81.2,2000,0,6620,8112,2026-01-27
口袋,81.3,2000,1000,6620,8112,2026-01-27
口袋,81.4,0,1000,6620,8112,2026-01-27
口袋,81.5,4245,0,6620,8112,2026-01-27
口袋,81.6,2000,6000,6620,8112,2026-01-27
口袋,81.7,6000,2000,6620,8112,2026-01-27
口袋,81.8,5000,4000,6620,8112,2026-01-27
口袋,81.9,0,2000,6620,8112,2026-01-27
口袋,82.0,6000,2000,6620,8112,2026-01-27
口袋,82.1,2000,0,6620,8112,2026-01-27
口袋,82.2,5000,1000,6620,8112,2026-01-27
口袋,82.4,0,1000,6620,8112,2026-01-27
口袋,82.5,1000,0,6620,8112,2026-01-27
口袋,82.6,2000,1000,6620,8112,2026-01-27
口袋,82.7,0,1000,6620,8112,2026-01-27
口袋,82.8,0,1000,6620,8112,2026-01-27
口袋,82.9,0,1000,6620,8112,2026-01-27
口袋,83.0,3000,0,6620,8112,2026-01-27
口袋,83.1,0,2000,6620,8112,2026-01-27
口袋,83.2,4000,0,6620,8112,2026-01-27
口袋,83.3,1000,0,6620,8112,2026-01-27
口袋,83.4,0,1000,6620,8112,2026-01-27
德信,78.8,1000,0,6910,8112,2026-01-27
德信,79.0,0,1000,6910,8112,2026-01-27
德信,79.6,1000,0,6910,8112,2026-01-27
德信,80.2,3000,2000,6910,8112,2026-01-27
德信,80.4,1000,0,6910,8112,2026-01-27
德信,80.9,1000,50,6910,8112,2026-01-27
德信,82.3,0,2000,6910,8112,2026-01-27
德信,82.4,0,1000,6910,8112,2026-01-27
德信,82.6,0,2000,6910,8112,2026-01-27
德信,83.1,0,1000,6910,8112,2026-01-27
德信中正,80.4,5000,0,6912,8112,2026-01-27
德信中正,80.5,0,1000,6912,8112,2026-01-27
德信中正,80.9,1000,0,6912,8112,2026-01-27
德信中正,81.5,1000,0,6912,8112,2026-01-27
德信中正,81.9,0,1000,6912,8112,2026-01-27
德信新營,78.8,1000,0,6913,8112,2026-01-27
德信新營,79.1,0,1000,6913,8112,2026-01-27
德信新營,79.3,1000,0,6913,8112,2026-01-27
德信新營,79.9,1000,0,6913,8112,2026-01-27
德信新營,80.1,0,3000,6913,8112,2026-01-27
德信新營,80.2,2000,1000,6913,8112,2026-01-27
德信新營,80.3,0,1260,6913,8112,2026-01-27
德信新營,80.4,1000,0,6913,8112,2026-01-27
德信新營,81.0,1000,0,6913,8112,2026-01-27
德信新營,81.1,1000,0,6913,8112,2026-01-27
德信新營,81.8,1000,0,6913,8112,2026-01-27
德信新營,82.7,0,1000,6913,8112,2026-01-27
德信新營,82.9,3000,1000,6913,8112,2026-01-27
德信新營,83.0,1000,0,6913,8112,2026-01-27
德信和平,78.8,0,2000,6915,8112,2026-01-27
德信和平,79.1,1000,2000,6915,8112,2026-01-27
德信和平,79.4,0,1000,6915,8112,2026-01-27
德信和平,79.6,1000,0,6915,8112,2026-01-27
德信和平,79.8,0,1000,6915,8112,2026-01-27
德信和平,80.3,1000,0,6915,8112,2026-01-27
德信和平,81.0,1000,0,6915,8112,2026-01-27
德信和平,81.7,1000,0,6915,8112,2026-01-27
德信和平,82.0,0,5000,6915,8112,2026-01-27
德信和平,82.1,1000,0,6915,8112,2026-01-27
德信和平,82.3,0,1000,6915,8112,2026-01-27
德信和平,82.4,1000,0,6915,8112,2026-01-27
德信和平,82.9,0,1000,6915,8112,2026-01-27
福勝,78.8,0,9000,6950,8112,2026-01-27
福勝,79.0,3000,0,6950,8112,2026-01-27
福勝,79.1,1000,0,6950,8112,2026-01-27
福勝,79.2,4000,0,6950,8112,2026-01-27
福勝,79.3,1000,0,6950,8112,2026-01-27
福勝,79.4,0,1000,6950,8112,2026-01-27
福勝,79.5,1000,0,6950,8112,2026-01-27
福勝,79.6,1000,0,6950,8112,2026-01-27
福勝,79.8,0,2000,6950,8112,2026-01-27
福勝,80.0,1000,0,6950,8112,2026-01-27
福勝,80.1,1000,0,6950,8112,2026-01-27
福勝,80.2,2000,0,6950,8112,2026-01-27
福勝,80.3,1000,0,6950,8112,2026-01-27
福勝,80.4,6000,0,6950,8112,2026-01-27
福勝,80.5,1000,0,6950,8112,2026-01-27
福勝,80.7,2000,0,6950,8112,2026-01-27
福勝,80.9,0,1000,6950,8112,2026-01-27
福勝,81.0,5000,0,6950,8112,2026-01-27
福勝,81.1,1000,4000,6950,8112,2026-01-27
福勝,81.2,1000,0,6950,8112,2026-01-27
福勝,81.3,0,1000,6950,8112,2026-01-27
福勝,81.4,0,5000,6950,8112,2026-01-27
福勝,81.5,0,3000,6950,8112,2026-01-27
福勝,81.8,3000,0,6950,8112,2026-01-27
福勝,81.9,0,1000,6950,8112,2026-01-27
福勝,82.0,4000,0,6950,8112,2026-01-27
福勝,82.2,0,2000,6950,8112,2026-01-27
福勝,82.3,0,2000,6950,8112,2026-01-27
福勝,82.5,0,1000,6950,8112,2026-01-27
福勝,82.8,1000,0,6950,8112,2026-01-27
福勝,83.0,0,1000,6950,8112,2026-01-27
兆豐,78.8,1000,15000,7000,8112,2026-01-27
兆豐,79.1,1000,0,7000,8112,2026-01-27
兆豐,79.2,0,2000,7000,8112,2026-01-27
兆豐,79.5,0,3000,7000,8112,2026-01-27
兆豐,79.6,1000,0,7000,8112,2026-01-27
兆豐,79.8,0,300,7000,8112,2026-01-27
兆豐,80.0,0,491,7000,8112,2026-01-27
兆豐,80.1,5000,0,7000,8112,2026-01-27
兆豐,80.4,0,1000,7000,8112,2026-01-27
兆豐,80.7,1000,0,7000,8112,2026-01-27
兆豐,80.8,0,2000,7000,8112,2026-01-27
兆豐,80.9,4000,5000,7000,8112,2026-01-27
兆豐,81.0,3000,7000,7000,8112,2026-01-27
兆豐,81.1,0,1000,7000,8112,2026-01-27
兆豐,81.2,1000,2000,7000,8112,2026-01-27
兆豐,81.3,0,3000,7000,8112,2026-01-27
兆豐,81.4,0,1000,7000,8112,2026-01-27
兆豐,81.5,0,1000,7000,8112,2026-01-27
兆豐,81.6,0,1000,7000,8112,2026-01-27
兆豐,81.7,0,2000,7000,8112,2026-01-27
兆豐,81.8,0,8000,7000,8112,2026-01-27
兆豐,82.0,0,1000,7000,8112,2026-01-27
兆豐,82.1,15000,1000,7000,8112,2026-01-27
兆豐,82.2,1000,0,7000,8112,2026-01-27
兆豐,82.5,0,2000,7000,8112,2026-01-27
兆豐,82.6,4000,0,7000,8112,2026-01-27
兆豐,82.7,0,1000,7000,8112,2026-01-27
兆豐,82.8,2000,0,7000,8112,2026-01-27
兆豐,83.1,2000,0,7000,8112,2026-01-27
兆豐,83.2,2000,0,7000,8112,2026-01-27
兆豐,83.3,7000,0,7000,8112,2026-01-27
兆豐嘉義,78.8,1000,0,7001,8112,2026-01-27
兆豐嘉義,78.9,2000,0,7001,8112,2026-01-27
兆豐嘉義,79.0,3000,0,7001,8112,2026-01-27
兆豐嘉義,79.1,1000,0,7001,8112,2026-01-27
兆豐嘉義,79.2,2000,0,7001,8112,2026-01-27
兆豐嘉義,79.6,0,1000,7001,8112,2026-01-27
兆豐嘉義,80.0,0,5000,7001,8112,2026-01-27
兆豐嘉義,80.1,0,11000,7001,8112,2026-01-27
兆豐嘉義,80.3,2000,0,7001,8112,2026-01-27
兆豐嘉義,80.4,1000,0,7001,8112,2026-01-27
兆豐嘉義,80.5,6000,0,7001,8112,2026-01-27
兆豐嘉義,80.6,1000,0,7001,8112,2026-01-27
兆豐嘉義,81.0,7000,2000,7001,8112,2026-01-27
兆豐嘉義,81.2,1000,0,7001,8112,2026-01-27
兆豐嘉義,81.3,1000,0,7001,8112,2026-01-27
兆豐嘉義,81.6,0,7000,7001,8112,2026-01-27
兆豐嘉義,81.7,0,2000,7001,8112,2026-01-27
兆豐嘉義,81.8,4000,0,7001,8112,2026-01-27
兆豐嘉義,82.0,0,2000,7001,8112,2026-01-27
兆豐嘉義,82.1,4000,0,7001,8112,2026-01-27
兆豐嘉義,82.2,1000,0,7001,8112,2026-01-27
兆豐嘉義,82.5,1000,6000,7001,8112,2026-01-27
兆豐嘉義,82.6,1000,1000,7001,8112,2026-01-27
兆豐嘉義,82.7,1000,0,7001,8112,2026-01-27
兆豐嘉義,82.8,0,1000,7001,8112,2026-01-27
兆豐嘉義,83.0,0,1000,7001,8112,2026-01-27
兆豐嘉義,83.2,0,1000,7001,8112,2026-01-27
兆豐台中,79.0,2000,0,7003,8112,2026-01-27
兆豐台中,79.1,10000,0,7003,8112,2026-01-27
兆豐台中,79.3,1000,0,7003,8112,2026-01-27
兆豐台中,79.5,0,24,7003,8112,2026-01-27
兆豐台中,79.7,0,2476,7003,8112,2026-01-27
兆豐台中,79.9,1000,5000,7003,8112,2026-01-27
兆豐台中,80.0,2000,5000,7003,8112,2026-01-27
