securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光桃園,77.2,0,1000,8565,8112,2026-03-10
新光桃園,77.3,2000,4000,8565,8112,2026-03-10
新光桃園,77.4,13,0,8565,8112,2026-03-10
新光桃園,77.5,300,0,8565,8112,2026-03-10
新光桃園,77.6,1000,11000,8565,8112,2026-03-10
新光桃園,77.7,0,1000,8565,8112,2026-03-10
新光桃園,77.8,3000,7000,8565,8112,2026-03-10
新光桃園,77.9,0,6000,8565,8112,2026-03-10
新光桃園,78.0,2000,0,8565,8112,2026-03-10
聯邦,74.9,2000,0,8580,8112,2026-03-10
聯邦,75.0,0,6000,8580,8112,2026-03-10
聯邦,76.4,0,1000,8580,8112,2026-03-10
聯邦,76.5,1000,1000,8580,8112,2026-03-10
聯邦,76.7,0,20,8580,8112,2026-03-10
聯邦,76.9,5000,0,8580,8112,2026-03-10
聯邦,77.0,0,11000,8580,8112,2026-03-10
聯邦,77.3,20,0,8580,8112,2026-03-10
聯邦,77.4,0,1000,8580,8112,2026-03-10
聯邦,77.7,0,2000,8580,8112,2026-03-10
聯邦,77.9,0,5000,8580,8112,2026-03-10
聯邦高雄,75.0,0,1000,8581,8112,2026-03-10
聯邦高雄,75.7,30,0,8581,8112,2026-03-10
聯邦高雄,76.0,0,1000,8581,8112,2026-03-10
聯邦高雄,76.2,30,0,8581,8112,2026-03-10
聯邦高雄,76.4,0,1000,8581,8112,2026-03-10
聯邦高雄,77.0,0,1000,8581,8112,2026-03-10
聯邦高雄,77.7,10,0,8581,8112,2026-03-10
聯邦嘉義,75.5,1000,0,8582,8112,2026-03-10
聯邦嘉義,75.9,0,1000,8582,8112,2026-03-10
聯邦嘉義,76.8,2000,0,8582,8112,2026-03-10
聯邦嘉義,77.1,0,11000,8582,8112,2026-03-10
聯邦忠孝,76.6,1000,10084,8583,8112,2026-03-10
聯邦忠孝,76.7,0,2000,8583,8112,2026-03-10
聯邦忠孝,76.9,0,500,8583,8112,2026-03-10
聯邦忠孝,77.2,2000,0,8583,8112,2026-03-10
聯邦忠孝,77.8,0,1000,8583,8112,2026-03-10
聯邦雙和,75.4,0,1000,8584,8112,2026-03-10
聯邦雙和,76.0,0,1000,8584,8112,2026-03-10
聯邦雙和,76.3,0,3000,8584,8112,2026-03-10
聯邦雙和,76.9,1000,0,8584,8112,2026-03-10
聯邦雙和,77.0,0,1000,8584,8112,2026-03-10
聯邦雙和,77.6,0,2000,8584,8112,2026-03-10
聯邦雙和,77.7,0,2000,8584,8112,2026-03-10
聯邦雙和,77.9,0,1000,8584,8112,2026-03-10
聯邦雙和,78.0,0,1000,8584,8112,2026-03-10
聯邦三重,76.8,0,1000,8585,8112,2026-03-10
聯邦三重,77.0,1000,0,8585,8112,2026-03-10
聯邦三重,77.2,0,1000,8585,8112,2026-03-10
聯邦三重,78.0,0,1500,8585,8112,2026-03-10
聯邦大業,75.9,0,100,8586,8112,2026-03-10
聯邦大業,76.3,0,300,8586,8112,2026-03-10
聯邦大業,76.5,1000,150,8586,8112,2026-03-10
聯邦大業,76.7,1000,1000,8586,8112,2026-03-10
聯邦大業,76.9,0,1000,8586,8112,2026-03-10
聯邦大業,77.1,0,1000,8586,8112,2026-03-10
聯邦大業,77.7,1000,0,8586,8112,2026-03-10
聯邦大業,77.8,0,5000,8586,8112,2026-03-10
聯邦大業,77.9,1000,0,8586,8112,2026-03-10
聯邦興中,74.9,0,2000,8587,8112,2026-03-10
聯邦興中,75.0,0,2000,8587,8112,2026-03-10
聯邦興中,75.3,0,1000,8587,8112,2026-03-10
聯邦興中,75.4,1000,1000,8587,8112,2026-03-10
聯邦興中,76.0,1000,0,8587,8112,2026-03-10
聯邦興中,76.4,1000,0,8587,8112,2026-03-10
聯邦興中,76.9,0,1000,8587,8112,2026-03-10
聯邦興中,77.0,0,26,8587,8112,2026-03-10
聯邦興中,77.4,10,1012,8587,8112,2026-03-10
聯邦興中,77.5,0,34,8587,8112,2026-03-10
聯邦興中,77.9,0,1000,8587,8112,2026-03-10
聯邦興中,78.2,0,1000,8587,8112,2026-03-10
聯邦台南,77.7,1000,0,8588,8112,2026-03-10
陽信,75.6,0,1000,8710,8112,2026-03-10
陽信,76.0,0,2000,8710,8112,2026-03-10
陽信,76.3,2000,0,8710,8112,2026-03-10
陽信,76.6,0,1000,8710,8112,2026-03-10
陽信,76.7,1000,3000,8710,8112,2026-03-10
陽信,76.9,0,1000,8710,8112,2026-03-10
陽信,77.0,0,1000,8710,8112,2026-03-10
陽信,77.1,3000,0,8710,8112,2026-03-10
陽信,77.4,10000,0,8710,8112,2026-03-10
陽信,77.7,0,2000,8710,8112,2026-03-10
陽信,77.8,0,10000,8710,8112,2026-03-10
陽信石牌,75.2,0,1000,8711,8112,2026-03-10
陽信石牌,75.4,0,20000,8711,8112,2026-03-10
陽信石牌,75.5,10000,0,8711,8112,2026-03-10
陽信石牌,76.5,0,10000,8711,8112,2026-03-10
陽信石牌,76.6,1100,0,8711,8112,2026-03-10
陽信石牌,76.7,100,1000,8711,8112,2026-03-10
陽信石牌,76.9,1000,0,8711,8112,2026-03-10
陽信石牌,77.0,2000,1000,8711,8112,2026-03-10
陽信石牌,77.2,0,3000,8711,8112,2026-03-10
陽信石牌,77.3,1000,0,8711,8112,2026-03-10
陽信石牌,77.5,0,1000,8711,8112,2026-03-10
陽信石牌,77.7,1000,2000,8711,8112,2026-03-10
陽信石牌,78.1,0,1000,8711,8112,2026-03-10
陽信高雄,75.0,2000,0,8713,8112,2026-03-10
陽信高雄,76.0,0,1000,8713,8112,2026-03-10
陽信高雄,77.5,0,400,8713,8112,2026-03-10
陽信高雄,77.7,0,2000,8713,8112,2026-03-10
陽信台南,76.2,1000,0,8714,8112,2026-03-10
陽信台南,76.7,0,1000,8714,8112,2026-03-10
陽信台南,76.9,0,1000,8714,8112,2026-03-10
陽信台南,78.2,300,0,8714,8112,2026-03-10
玉山,75.0,2000,0,8840,8112,2026-03-10
玉山,75.3,0,184,8840,8112,2026-03-10
玉山,75.4,1000,0,8840,8112,2026-03-10
玉山,75.6,0,1000,8840,8112,2026-03-10
玉山,75.8,1000,0,8840,8112,2026-03-10
玉山,75.9,0,2000,8840,8112,2026-03-10
玉山,76.0,1000,2000,8840,8112,2026-03-10
玉山,76.2,1000,1000,8840,8112,2026-03-10
玉山,76.3,1000,1000,8840,8112,2026-03-10
玉山,76.4,1000,0,8840,8112,2026-03-10
玉山,76.5,1000,0,8840,8112,2026-03-10
玉山,76.6,1200,8000,8840,8112,2026-03-10
玉山,76.7,1000,5000,8840,8112,2026-03-10
玉山,76.8,1000,1380,8840,8112,2026-03-10
玉山,76.9,2000,8100,8840,8112,2026-03-10
玉山,77.0,0,6000,8840,8112,2026-03-10
玉山,77.2,2000,1000,8840,8112,2026-03-10
玉山,77.3,1000,3000,8840,8112,2026-03-10
玉山,77.4,0,5100,8840,8112,2026-03-10
玉山,77.5,100,3250,8840,8112,2026-03-10
玉山,77.6,2000,4000,8840,8112,2026-03-10
玉山,77.7,0,2100,8840,8112,2026-03-10
玉山,77.8,1002,15000,8840,8112,2026-03-10
玉山,77.9,12008,17000,8840,8112,2026-03-10
玉山,78.0,1000,2000,8840,8112,2026-03-10
玉山,78.2,0,1000,8840,8112,2026-03-10
玉山雙和,75.0,1000,0,8841,8112,2026-03-10
玉山雙和,75.9,0,2000,8841,8112,2026-03-10
玉山雙和,76.0,0,3000,8841,8112,2026-03-10
玉山雙和,76.3,0,130,8841,8112,2026-03-10
玉山雙和,76.4,0,1000,8841,8112,2026-03-10
玉山雙和,76.5,1000,0,8841,8112,2026-03-10
玉山雙和,76.9,0,1000,8841,8112,2026-03-10
玉山雙和,77.2,0,1000,8841,8112,2026-03-10
玉山雙和,77.4,0,5000,8841,8112,2026-03-10
玉山雙和,77.5,0,2000,8841,8112,2026-03-10
玉山雙和,77.7,0,40,8841,8112,2026-03-10
玉山雙和,77.8,0,2000,8841,8112,2026-03-10
玉山雙和,77.9,1000,0,8841,8112,2026-03-10
玉山雙和,78.0,0,2000,8841,8112,2026-03-10
玉山新莊,75.0,208000,4000,8842,8112,2026-03-10
玉山新莊,75.5,0,5000,8842,8112,2026-03-10
玉山新莊,75.6,0,2000,8842,8112,2026-03-10
玉山新莊,75.7,2,0,8842,8112,2026-03-10
玉山新莊,75.8,1000,3000,8842,8112,2026-03-10
玉山新莊,76.0,0,141000,8842,8112,2026-03-10
玉山新莊,76.1,0,36000,8842,8112,2026-03-10
玉山新莊,76.2,0,31000,8842,8112,2026-03-10
玉山新莊,76.3,0,4000,8842,8112,2026-03-10
玉山新莊,76.5,0,2000,8842,8112,2026-03-10
玉山新莊,76.6,1000,1000,8842,8112,2026-03-10
玉山新莊,76.7,0,1000,8842,8112,2026-03-10
玉山新莊,76.8,1000,0,8842,8112,2026-03-10
玉山新莊,76.9,30,0,8842,8112,2026-03-10
玉山新莊,77.0,0,2020,8842,8112,2026-03-10
玉山新莊,77.5,0,4000,8842,8112,2026-03-10
玉山新莊,77.7,100,1000,8842,8112,2026-03-10
玉山新莊,77.8,1000,3000,8842,8112,2026-03-10
玉山新莊,78.0,0,1000,8842,8112,2026-03-10
玉山高雄,75.0,5000,5000,8843,8112,2026-03-10
玉山高雄,75.5,0,15000,8843,8112,2026-03-10
玉山高雄,75.8,0,4000,8843,8112,2026-03-10
玉山高雄,75.9,0,1000,8843,8112,2026-03-10
玉山高雄,76.0,1000,1000,8843,8112,2026-03-10
玉山高雄,76.2,0,1000,8843,8112,2026-03-10
玉山高雄,76.3,15,0,8843,8112,2026-03-10
玉山高雄,76.5,0,1000,8843,8112,2026-03-10
玉山高雄,76.6,200,300,8843,8112,2026-03-10
玉山高雄,76.7,0,1000,8843,8112,2026-03-10
玉山高雄,76.8,0,1500,8843,8112,2026-03-10
玉山高雄,76.9,0,1000,8843,8112,2026-03-10
玉山高雄,77.0,20,7000,8843,8112,2026-03-10
玉山高雄,77.1,8000,1001,8843,8112,2026-03-10
玉山高雄,77.3,0,6000,8843,8112,2026-03-10
玉山高雄,77.4,0,3000,8843,8112,2026-03-10
玉山高雄,77.5,2000,2000,8843,8112,2026-03-10
玉山高雄,77.6,0,200,8843,8112,2026-03-10
玉山高雄,77.8,85,1000,8843,8112,2026-03-10
玉山高雄,78.0,0,2000,8843,8112,2026-03-10
玉山高雄,78.1,1,0,8843,8112,2026-03-10
玉山板橋,74.9,1000,0,8846,8112,2026-03-10
玉山板橋,75.0,3000,1000,8846,8112,2026-03-10
玉山板橋,75.3,2000,1010,8846,8112,2026-03-10
玉山板橋,75.6,1000,1000,8846,8112,2026-03-10
玉山板橋,76.0,1000,11000,8846,8112,2026-03-10
玉山板橋,76.3,1000,0,8846,8112,2026-03-10
玉山板橋,76.5,0,3000,8846,8112,2026-03-10
玉山板橋,76.6,0,1000,8846,8112,2026-03-10
玉山板橋,76.7,1000,0,8846,8112,2026-03-10
玉山板橋,76.8,0,4000,8846,8112,2026-03-10
玉山板橋,76.9,2000,0,8846,8112,2026-03-10
玉山板橋,77.0,1000,15030,8846,8112,2026-03-10
玉山板橋,77.1,0,2000,8846,8112,2026-03-10
玉山板橋,77.2,1000,4000,8846,8112,2026-03-10
玉山板橋,77.3,1010,1000,8846,8112,2026-03-10
玉山板橋,77.4,3000,0,8846,8112,2026-03-10
玉山板橋,77.5,0,2000,8846,8112,2026-03-10
玉山板橋,77.7,1000,8000,8846,8112,2026-03-10
玉山板橋,77.8,10000,3000,8846,8112,2026-03-10
玉山板橋,77.9,2000,4000,8846,8112,2026-03-10
玉山台南,74.5,1000,0,8847,8112,2026-03-10
玉山台南,74.7,1000,0,8847,8112,2026-03-10
玉山台南,75.0,0,13000,8847,8112,2026-03-10
玉山台南,75.3,0,4000,8847,8112,2026-03-10
玉山台南,75.5,0,4000,8847,8112,2026-03-10
玉山台南,75.6,0,2000,8847,8112,2026-03-10
玉山台南,75.7,0,1000,8847,8112,2026-03-10
玉山台南,75.9,0,1000,8847,8112,2026-03-10
玉山台南,76.0,0,1000,8847,8112,2026-03-10
玉山台南,76.1,0,100,8847,8112,2026-03-10
玉山台南,76.3,0,4000,8847,8112,2026-03-10
玉山台南,76.4,1000,5000,8847,8112,2026-03-10
玉山台南,76.5,1000,1000,8847,8112,2026-03-10
玉山台南,76.6,1000,21000,8847,8112,2026-03-10
玉山台南,76.7,4000,0,8847,8112,2026-03-10
玉山台南,76.8,6000,7000,8847,8112,2026-03-10
玉山台南,76.9,2015,1000,8847,8112,2026-03-10
玉山台南,77.0,1000,9500,8847,8112,2026-03-10
玉山台南,77.1,0,2000,8847,8112,2026-03-10
玉山台南,77.2,24,150,8847,8112,2026-03-10
玉山台南,77.3,0,3150,8847,8112,2026-03-10
玉山台南,77.4,0,2000,8847,8112,2026-03-10
玉山台南,77.5,0,3000,8847,8112,2026-03-10
玉山台南,77.6,0,100,8847,8112,2026-03-10
玉山台南,77.7,2000,3000,8847,8112,2026-03-10
玉山台南,77.8,0,1000,8847,8112,2026-03-10
玉山台南,77.9,0,13000,8847,8112,2026-03-10
玉山台南,78.0,1000,3000,8847,8112,2026-03-10
玉山台南,78.2,38,80,8847,8112,2026-03-10
玉山嘉義,75.0,0,1000,8848,8112,2026-03-10
玉山嘉義,75.1,1000,0,8848,8112,2026-03-10
玉山嘉義,75.2,0,3000,8848,8112,2026-03-10
玉山嘉義,75.3,1000,1000,8848,8112,2026-03-10
玉山嘉義,75.4,1000,1000,8848,8112,2026-03-10
玉山嘉義,75.6,0,1000,8848,8112,2026-03-10
玉山嘉義,76.0,0,8000,8848,8112,2026-03-10
玉山嘉義,76.1,0,800,8848,8112,2026-03-10
玉山嘉義,76.3,2000,0,8848,8112,2026-03-10
玉山嘉義,76.6,0,500,8848,8112,2026-03-10
玉山嘉義,76.8,0,1000,8848,8112,2026-03-10
玉山嘉義,76.9,0,2000,8848,8112,2026-03-10
玉山嘉義,77.0,0,1000,8848,8112,2026-03-10
玉山嘉義,77.2,0,16000,8848,8112,2026-03-10
玉山嘉義,77.4,1000,0,8848,8112,2026-03-10
玉山嘉義,77.5,0,2090,8848,8112,2026-03-10
玉山嘉義,77.9,0,1000,8848,8112,2026-03-10
玉山嘉義,78.1,2000,0,8848,8112,2026-03-10
玉山景美,75.0,0,1000,8849,8112,2026-03-10
玉山景美,75.3,0,3000,8849,8112,2026-03-10
玉山景美,75.8,0,1000,8849,8112,2026-03-10
玉山景美,76.0,0,4000,8849,8112,2026-03-10
玉山景美,76.2,1000,0,8849,8112,2026-03-10
玉山景美,76.3,0,3000,8849,8112,2026-03-10
玉山景美,76.7,0,1000,8849,8112,2026-03-10
玉山景美,76.8,3000,0,8849,8112,2026-03-10
玉山景美,76.9,0,2000,8849,8112,2026-03-10
玉山景美,77.0,0,37000,8849,8112,2026-03-10
玉山景美,77.2,0,1000,8849,8112,2026-03-10
玉山景美,77.3,100,0,8849,8112,2026-03-10
玉山景美,77.4,0,2000,8849,8112,2026-03-10
玉山景美,77.5,0,2000,8849,8112,2026-03-10
玉山景美,77.7,0,7000,8849,8112,2026-03-10
玉山景美,77.8,500,3000,8849,8112,2026-03-10
玉山景美,77.9,1000,4000,8849,8112,2026-03-10
玉山景美,78.0,0,4100,8849,8112,2026-03-10
玉山士林,75.0,0,1000,884A,8112,2026-03-10
玉山士林,75.3,0,1000,884A,8112,2026-03-10
玉山士林,75.7,0,1000,884A,8112,2026-03-10
玉山士林,75.8,0,1000,884A,8112,2026-03-10
玉山士林,75.9,0,460,884A,8112,2026-03-10
玉山士林,76.0,0,1000,884A,8112,2026-03-10
玉山士林,76.1,1000,1000,884A,8112,2026-03-10
玉山士林,76.2,0,1000,884A,8112,2026-03-10
玉山士林,76.4,0,1000,884A,8112,2026-03-10
玉山士林,76.5,0,24000,884A,8112,2026-03-10
玉山士林,76.6,5000,0,884A,8112,2026-03-10
玉山士林,76.7,1000,0,884A,8112,2026-03-10
玉山士林,76.9,0,11000,884A,8112,2026-03-10
玉山士林,77.0,0,4000,884A,8112,2026-03-10
玉山士林,77.1,2000,1000,884A,8112,2026-03-10
玉山士林,77.2,14000,0,884A,8112,2026-03-10
玉山士林,77.5,0,800,884A,8112,2026-03-10
玉山士林,77.8,9000,10000,884A,8112,2026-03-10
玉山士林,77.9,0,2000,884A,8112,2026-03-10
玉山台中,74.6,0,1000,884B,8112,2026-03-10
玉山台中,75.0,1000,0,884B,8112,2026-03-10
玉山台中,75.3,2000,0,884B,8112,2026-03-10
玉山台中,75.8,0,1000,884B,8112,2026-03-10
玉山台中,75.9,0,1000,884B,8112,2026-03-10
玉山台中,76.0,1000,0,884B,8112,2026-03-10
玉山台中,76.1,1000,0,884B,8112,2026-03-10
玉山台中,76.3,2000,4000,884B,8112,2026-03-10
玉山台中,76.4,1000,0,884B,8112,2026-03-10
玉山台中,76.5,1000,5000,884B,8112,2026-03-10
玉山台中,76.6,1000,1200,884B,8112,2026-03-10
玉山台中,76.7,0,2000,884B,8112,2026-03-10
玉山台中,76.8,2100,5015,884B,8112,2026-03-10
玉山台中,76.9,1000,11300,884B,8112,2026-03-10
玉山台中,77.0,1000,8000,884B,8112,2026-03-10
玉山台中,77.1,2000,30,884B,8112,2026-03-10
玉山台中,77.3,1050,1000,884B,8112,2026-03-10
玉山台中,77.5,1000,15000,884B,8112,2026-03-10
玉山台中,77.6,0,2000,884B,8112,2026-03-10
玉山台中,77.7,1000,0,884B,8112,2026-03-10
玉山台中,77.8,6150,3200,884B,8112,2026-03-10
玉山台中,77.9,2000,2000,884B,8112,2026-03-10
玉山台中,78.0,1000,1000,884B,8112,2026-03-10
玉山台中,78.1,1000,1000,884B,8112,2026-03-10
玉山台中,78.2,1000,0,884B,8112,2026-03-10
玉山信義,75.8,1,0,884C,8112,2026-03-10
玉山信義,76.7,1000,0,884C,8112,2026-03-10
玉山信義,76.9,0,1,884C,8112,2026-03-10
玉山信義,77.0,0,7260,884C,8112,2026-03-10
玉山信義,77.1,0,300,884C,8112,2026-03-10
玉山信義,77.5,0,3000,884C,8112,2026-03-10
玉山信義,77.7,0,4001,884C,8112,2026-03-10
玉山信義,78.0,0,1000,884C,8112,2026-03-10
玉山信義,78.2,0,3000,884C,8112,2026-03-10
玉山左營,74.5,5000,0,884D,8112,2026-03-10
玉山左營,75.0,2000,0,884D,8112,2026-03-10
玉山左營,75.2,2000,0,884D,8112,2026-03-10
玉山左營,75.4,0,1000,884D,8112,2026-03-10
玉山左營,75.6,0,2000,884D,8112,2026-03-10
玉山左營,76.2,60,0,884D,8112,2026-03-10
玉山左營,76.5,200,1000,884D,8112,2026-03-10
玉山左營,76.7,1000,2000,884D,8112,2026-03-10
玉山左營,76.9,0,150,884D,8112,2026-03-10
玉山左營,77.1,0,1000,884D,8112,2026-03-10
玉山左營,77.2,0,10000,884D,8112,2026-03-10
玉山左營,77.3,40,1250,884D,8112,2026-03-10
玉山左營,77.5,0,3000,884D,8112,2026-03-10
玉山左營,77.6,0,9000,884D,8112,2026-03-10
玉山左營,77.7,9000,6000,884D,8112,2026-03-10
玉山左營,77.8,1000,4000,884D,8112,2026-03-10
玉山左營,78.0,1000,0,884D,8112,2026-03-10
玉山城中,74.7,1000,0,884E,8112,2026-03-10
玉山城中,75.0,1000,0,884E,8112,2026-03-10
玉山城中,75.1,0,1000,884E,8112,2026-03-10
玉山城中,75.3,1000,0,884E,8112,2026-03-10
玉山城中,75.6,1000,0,884E,8112,2026-03-10
玉山城中,75.7,0,1005,884E,8112,2026-03-10
玉山城中,75.8,1000,1000,884E,8112,2026-03-10
玉山城中,76.0,1000,1000,884E,8112,2026-03-10
玉山城中,76.2,0,100,884E,8112,2026-03-10
玉山城中,76.3,0,1000,884E,8112,2026-03-10
玉山城中,76.4,0,100,884E,8112,2026-03-10
玉山城中,76.5,5000,0,884E,8112,2026-03-10
玉山城中,76.6,2000,3000,884E,8112,2026-03-10
玉山城中,76.7,0,1100,884E,8112,2026-03-10
玉山城中,76.8,0,1000,884E,8112,2026-03-10
玉山城中,76.9,4000,0,884E,8112,2026-03-10
玉山城中,77.0,0,1100,884E,8112,2026-03-10
玉山城中,77.1,3000,1000,884E,8112,2026-03-10
玉山城中,77.3,0,2000,884E,8112,2026-03-10
玉山城中,77.4,0,100,884E,8112,2026-03-10
玉山城中,77.5,0,1040,884E,8112,2026-03-10
玉山城中,77.6,0,1000,884E,8112,2026-03-10
玉山城中,77.8,0,50,884E,8112,2026-03-10
玉山城中,77.9,0,4000,884E,8112,2026-03-10
玉山城中,78.0,0,1100,884E,8112,2026-03-10
玉山桃園,74.8,5000,0,884F,8112,2026-03-10
玉山桃園,75.0,0,11000,884F,8112,2026-03-10
玉山桃園,75.5,3000,1000,884F,8112,2026-03-10
玉山桃園,75.8,5000,0,884F,8112,2026-03-10
玉山桃園,76.0,1000,2000,884F,8112,2026-03-10
玉山桃園,76.1,0,2000,884F,8112,2026-03-10
玉山桃園,76.2,3000,0,884F,8112,2026-03-10
玉山桃園,76.3,0,1000,884F,8112,2026-03-10
玉山桃園,76.5,1000,1000,884F,8112,2026-03-10
玉山桃園,76.7,1000,0,884F,8112,2026-03-10
玉山桃園,76.8,0,5000,884F,8112,2026-03-10
玉山桃園,76.9,1000,17000,884F,8112,2026-03-10
玉山桃園,77.0,6000,10200,884F,8112,2026-03-10
玉山桃園,77.1,0,45000,884F,8112,2026-03-10
玉山桃園,77.2,1000,0,884F,8112,2026-03-10
玉山桃園,77.3,0,8000,884F,8112,2026-03-10
玉山桃園,77.4,1000,0,884F,8112,2026-03-10
玉山桃園,77.5,0,1000,884F,8112,2026-03-10
玉山桃園,77.7,1000,0,884F,8112,2026-03-10
玉山桃園,77.8,0,1000,884F,8112,2026-03-10
玉山桃園,77.9,1000,8000,884F,8112,2026-03-10
玉山桃園,78.0,3000,0,884F,8112,2026-03-10
玉山新竹,75.0,10000,1000,884H,8112,2026-03-10
玉山新竹,76.0,1000,2000,884H,8112,2026-03-10
玉山新竹,76.5,1000,0,884H,8112,2026-03-10
玉山新竹,76.6,0,1000,884H,8112,2026-03-10
玉山新竹,76.7,0,1000,884H,8112,2026-03-10
玉山新竹,76.9,0,2000,884H,8112,2026-03-10
玉山新竹,77.0,2500,15000,884H,8112,2026-03-10
玉山新竹,77.1,1000,0,884H,8112,2026-03-10
玉山新竹,77.2,0,1000,884H,8112,2026-03-10
玉山新竹,77.3,0,4000,884H,8112,2026-03-10
玉山新竹,77.4,3000,1000,884H,8112,2026-03-10
玉山新竹,77.5,0,3000,884H,8112,2026-03-10
玉山新竹,77.6,0,1000,884H,8112,2026-03-10
玉山新竹,77.8,5,1000,884H,8112,2026-03-10
玉山新竹,77.9,3000,0,884H,8112,2026-03-10
玉山大里,74.7,1000,0,884J,8112,2026-03-10
玉山大里,75.0,1000,7000,884J,8112,2026-03-10
玉山大里,75.4,1000,0,884J,8112,2026-03-10
玉山大里,75.5,0,4000,884J,8112,2026-03-10
玉山大里,75.7,0,150,884J,8112,2026-03-10
玉山大里,76.0,0,3000,884J,8112,2026-03-10
玉山大里,76.3,0,3000,884J,8112,2026-03-10
玉山大里,76.5,0,2000,884J,8112,2026-03-10
玉山大里,76.6,0,5000,884J,8112,2026-03-10
玉山大里,76.8,0,1000,884J,8112,2026-03-10
玉山大里,76.9,2000,0,884J,8112,2026-03-10
玉山大里,77.0,1000,11000,884J,8112,2026-03-10
玉山大里,77.1,2000,1400,884J,8112,2026-03-10
玉山大里,77.2,0,1000,884J,8112,2026-03-10
玉山大里,77.3,0,4050,884J,8112,2026-03-10
玉山大里,77.5,3000,1000,884J,8112,2026-03-10
玉山大里,77.6,20,0,884J,8112,2026-03-10
玉山大里,77.7,1000,4000,884J,8112,2026-03-10
玉山大里,77.8,2000,0,884J,8112,2026-03-10
玉山大里,77.9,0,2400,884J,8112,2026-03-10
玉山數位,75.0,1000,6000,884M,8112,2026-03-10
玉山數位,75.3,0,1000,884M,8112,2026-03-10
玉山數位,75.5,1000,0,884M,8112,2026-03-10
玉山數位,75.6,1000,0,884M,8112,2026-03-10
玉山數位,75.7,0,100,884M,8112,2026-03-10
玉山數位,76.0,0,2000,884M,8112,2026-03-10
玉山數位,76.4,0,1000,884M,8112,2026-03-10
玉山數位,76.5,3100,14000,884M,8112,2026-03-10
玉山數位,76.6,1000,0,884M,8112,2026-03-10
玉山數位,76.7,253,3060,884M,8112,2026-03-10
玉山數位,76.9,0,1000,884M,8112,2026-03-10
玉山數位,77.0,0,4000,884M,8112,2026-03-10
玉山數位,77.1,1000,1000,884M,8112,2026-03-10
玉山數位,77.2,0,2000,884M,8112,2026-03-10
玉山數位,77.3,0,1000,884M,8112,2026-03-10
玉山數位,77.4,500,0,884M,8112,2026-03-10
玉山數位,77.5,2000,1100,884M,8112,2026-03-10
玉山數位,77.7,1000,1002,884M,8112,2026-03-10
玉山數位,77.8,1200,2000,884M,8112,2026-03-10
玉山數位,78.0,2200,1082,884M,8112,2026-03-10
國泰綜合,75.0,0,1000,8880,8112,2026-03-10
國泰綜合,75.4,0,1000,8880,8112,2026-03-10
國泰綜合,75.7,2000,0,8880,8112,2026-03-10
國泰綜合,76.0,114000,0,8880,8112,2026-03-10
國泰綜合,76.3,1000,0,8880,8112,2026-03-10
國泰綜合,76.6,0,300,8880,8112,2026-03-10
國泰綜合,76.7,0,1000,8880,8112,2026-03-10
國泰綜合,76.8,3600,6000,8880,8112,2026-03-10
國泰綜合,76.9,1000,1000,8880,8112,2026-03-10
國泰綜合,77.0,1000,4010,8880,8112,2026-03-10
國泰綜合,77.1,1000,0,8880,8112,2026-03-10
國泰綜合,77.2,2000,2000,8880,8112,2026-03-10
國泰綜合,77.7,2000,0,8880,8112,2026-03-10
