securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新,66.5,2000,0,8150,8112,2026-03-09
台新,67.2,0,1000,8150,8112,2026-03-09
台新,67.4,0,5000,8150,8112,2026-03-09
台新,67.5,6000,2000,8150,8112,2026-03-09
台新,67.9,1000,1000,8150,8112,2026-03-09
台新,68.1,0,1000,8150,8112,2026-03-09
台新,68.4,1000,6000,8150,8112,2026-03-09
台新,68.5,1000,3000,8150,8112,2026-03-09
台新,68.6,5100,2000,8150,8112,2026-03-09
台新,68.7,0,1000,8150,8112,2026-03-09
台新,68.8,3000,0,8150,8112,2026-03-09
台新,68.9,2000,0,8150,8112,2026-03-09
台新,69.0,2000,1000,8150,8112,2026-03-09
台新,69.1,1000,0,8150,8112,2026-03-09
台新,69.2,100,1000,8150,8112,2026-03-09
台新,69.3,3000,1000,8150,8112,2026-03-09
台新,69.4,0,4000,8150,8112,2026-03-09
台新,69.5,0,11000,8150,8112,2026-03-09
台新,69.6,1000,0,8150,8112,2026-03-09
台新,69.7,1000,3000,8150,8112,2026-03-09
台新,69.8,1000,3000,8150,8112,2026-03-09
台新,69.9,4000,9000,8150,8112,2026-03-09
台新,70.0,8000,1133,8150,8112,2026-03-09
台新,70.1,7000,12150,8150,8112,2026-03-09
台新,70.2,100,0,8150,8112,2026-03-09
台新,70.3,0,100,8150,8112,2026-03-09
台新,70.4,0,1000,8150,8112,2026-03-09
台新,70.5,0,10000,8150,8112,2026-03-09
台新,70.6,0,2000,8150,8112,2026-03-09
台新,70.7,12000,30000,8150,8112,2026-03-09
台新,70.8,12000,8380,8150,8112,2026-03-09
台新,70.9,4000,4000,8150,8112,2026-03-09
台新,71.0,4100,25125,8150,8112,2026-03-09
台新,71.1,4000,3000,8150,8112,2026-03-09
台新,71.2,3100,13000,8150,8112,2026-03-09
台新,71.3,4000,3070,8150,8112,2026-03-09
台新,71.4,2000,5128,8150,8112,2026-03-09
台新,71.5,2000,1187,8150,8112,2026-03-09
台新建北,65.4,0,1000,8151,8112,2026-03-09
台新建北,66.4,1000,0,8151,8112,2026-03-09
台新建北,67.1,1000,0,8151,8112,2026-03-09
台新建北,70.6,2000,0,8151,8112,2026-03-09
台新建北,70.9,0,1000,8151,8112,2026-03-09
台新建北,71.1,0,2000,8151,8112,2026-03-09
台新建北,71.2,2000,0,8151,8112,2026-03-09
台新建北,71.3,0,1000,8151,8112,2026-03-09
台新建北,71.4,1000,1000,8151,8112,2026-03-09
台新建北,71.5,1,0,8151,8112,2026-03-09
台新新莊,66.4,1000,0,8152,8112,2026-03-09
台新新莊,68.0,0,4000,8152,8112,2026-03-09
台新新莊,68.3,0,2000,8152,8112,2026-03-09
台新新莊,68.5,8000,5000,8152,8112,2026-03-09
台新新莊,68.7,6000,0,8152,8112,2026-03-09
台新新莊,69.0,0,3000,8152,8112,2026-03-09
台新新莊,69.5,0,12000,8152,8112,2026-03-09
台新新莊,69.7,5000,0,8152,8112,2026-03-09
台新新莊,69.8,0,5000,8152,8112,2026-03-09
台新新莊,70.1,0,1000,8152,8112,2026-03-09
台新新莊,70.4,0,5000,8152,8112,2026-03-09
台新新莊,70.5,0,1000,8152,8112,2026-03-09
台新新莊,71.0,12000,6000,8152,8112,2026-03-09
台新新莊,71.4,7000,0,8152,8112,2026-03-09
台新新莊,71.5,2000,1000,8152,8112,2026-03-09
台新三民,68.4,0,3000,8156,8112,2026-03-09
台新三民,68.5,0,1000,8156,8112,2026-03-09
台新三民,68.8,4000,0,8156,8112,2026-03-09
台新三民,69.2,0,1000,8156,8112,2026-03-09
台新三民,69.5,0,2000,8156,8112,2026-03-09
台新三民,69.6,1000,0,8156,8112,2026-03-09
台新三民,69.8,0,3000,8156,8112,2026-03-09
台新三民,70.2,0,10000,8156,8112,2026-03-09
台新三民,70.3,0,248,8156,8112,2026-03-09
台新三民,70.8,0,1000,8156,8112,2026-03-09
台新三民,71.0,0,1000,8156,8112,2026-03-09
台新三民,71.1,3000,2000,8156,8112,2026-03-09
台新三民,71.2,0,1000,8156,8112,2026-03-09
台新左楠,65.1,0,2000,8157,8112,2026-03-09
台新左楠,68.0,2000,0,8157,8112,2026-03-09
台新左楠,68.1,1000,0,8157,8112,2026-03-09
台新左楠,68.4,1000,0,8157,8112,2026-03-09
台新左楠,68.5,1000,0,8157,8112,2026-03-09
台新左楠,68.7,3000,1000,8157,8112,2026-03-09
台新左楠,69.0,2000,0,8157,8112,2026-03-09
台新左楠,69.2,1000,0,8157,8112,2026-03-09
台新左楠,69.4,0,1000,8157,8112,2026-03-09
台新左楠,69.8,2000,1000,8157,8112,2026-03-09
台新左楠,69.9,0,4000,8157,8112,2026-03-09
台新左楠,70.0,0,2000,8157,8112,2026-03-09
台新左楠,70.2,0,2000,8157,8112,2026-03-09
台新左楠,70.6,2000,0,8157,8112,2026-03-09
台新左楠,70.7,0,2000,8157,8112,2026-03-09
台新左楠,70.8,1000,200,8157,8112,2026-03-09
台新左楠,71.0,0,109,8157,8112,2026-03-09
台新左楠,71.3,0,1000,8157,8112,2026-03-09
台新左楠,71.5,0,1000,8157,8112,2026-03-09
台新松江,69.5,0,10000,8158,8112,2026-03-09
台新松江,69.9,0,1000,8158,8112,2026-03-09
台新松江,70.2,0,10000,8158,8112,2026-03-09
台新松江,70.5,0,10000,8158,8112,2026-03-09
台新松江,70.9,0,100,8158,8112,2026-03-09
台新松江,71.0,0,1000,8158,8112,2026-03-09
台新松江,71.2,0,10000,8158,8112,2026-03-09
台新松江,71.5,40000,0,8158,8112,2026-03-09
台新台南,64.8,1000,0,8159,8112,2026-03-09
台新台南,65.0,1000,0,8159,8112,2026-03-09
台新台南,65.4,2000,0,8159,8112,2026-03-09
台新台南,65.5,2000,0,8159,8112,2026-03-09
台新台南,65.6,1000,3000,8159,8112,2026-03-09
台新台南,67.3,0,10000,8159,8112,2026-03-09
台新台南,67.4,1000,0,8159,8112,2026-03-09
台新台南,68.0,0,1000,8159,8112,2026-03-09
台新台南,68.4,0,1000,8159,8112,2026-03-09
台新台南,68.5,2000,1000,8159,8112,2026-03-09
台新台南,68.6,1000,0,8159,8112,2026-03-09
台新台南,68.8,1000,0,8159,8112,2026-03-09
台新台南,68.9,1000,0,8159,8112,2026-03-09
台新台南,69.0,3000,0,8159,8112,2026-03-09
台新台南,69.1,0,5000,8159,8112,2026-03-09
台新台南,69.6,0,1000,8159,8112,2026-03-09
台新台南,69.7,0,1000,8159,8112,2026-03-09
台新台南,69.9,0,1000,8159,8112,2026-03-09
台新台南,70.0,0,1000,8159,8112,2026-03-09
台新台南,70.4,0,1000,8159,8112,2026-03-09
台新台南,70.5,100,0,8159,8112,2026-03-09
台新台南,71.0,4000,4200,8159,8112,2026-03-09
台新台南,71.1,3000,0,8159,8112,2026-03-09
台新台南,71.2,1000,2000,8159,8112,2026-03-09
台新台南,71.3,1000,0,8159,8112,2026-03-09
台新台南,71.5,2000,4000,8159,8112,2026-03-09
台新高雄,66.2,0,1000,815A,8112,2026-03-09
台新高雄,67.4,0,6000,815A,8112,2026-03-09
台新高雄,67.8,0,2000,815A,8112,2026-03-09
台新高雄,67.9,0,5000,815A,8112,2026-03-09
台新高雄,68.1,1000,0,815A,8112,2026-03-09
台新高雄,68.3,0,50,815A,8112,2026-03-09
台新高雄,68.4,0,5050,815A,8112,2026-03-09
台新高雄,68.5,0,2000,815A,8112,2026-03-09
台新高雄,68.6,1000,0,815A,8112,2026-03-09
台新高雄,68.7,1000,0,815A,8112,2026-03-09
台新高雄,68.8,51000,0,815A,8112,2026-03-09
台新高雄,69.0,2000,0,815A,8112,2026-03-09
台新高雄,69.2,2000,5000,815A,8112,2026-03-09
台新高雄,69.3,2000,0,815A,8112,2026-03-09
台新高雄,69.5,0,2000,815A,8112,2026-03-09
台新高雄,69.6,0,1000,815A,8112,2026-03-09
台新高雄,69.8,0,3000,815A,8112,2026-03-09
台新高雄,70.0,2000,67,815A,8112,2026-03-09
台新高雄,70.1,0,6000,815A,8112,2026-03-09
台新高雄,70.2,0,3000,815A,8112,2026-03-09
台新高雄,70.3,0,3133,815A,8112,2026-03-09
台新高雄,70.4,1000,5000,815A,8112,2026-03-09
台新高雄,70.5,2000,5000,815A,8112,2026-03-09
台新高雄,70.7,6000,0,815A,8112,2026-03-09
台新高雄,70.8,4000,200,815A,8112,2026-03-09
台新高雄,70.9,20,1000,815A,8112,2026-03-09
台新高雄,71.0,2000,1000,815A,8112,2026-03-09
台新高雄,71.1,3000,1500,815A,8112,2026-03-09
台新高雄,71.2,1000,1600,815A,8112,2026-03-09
台新高雄,71.3,0,2000,815A,8112,2026-03-09
台新高雄,71.4,1000,1000,815A,8112,2026-03-09
台新高雄,71.5,30000,1000,815A,8112,2026-03-09
台新台中,63.9,1000,0,815B,8112,2026-03-09
台新台中,64.9,0,1000,815B,8112,2026-03-09
台新台中,65.0,0,1000,815B,8112,2026-03-09
台新台中,65.6,12000,0,815B,8112,2026-03-09
台新台中,66.4,10000,0,815B,8112,2026-03-09
台新台中,66.5,1000,0,815B,8112,2026-03-09
台新台中,68.2,1000,0,815B,8112,2026-03-09
台新台中,68.4,0,1000,815B,8112,2026-03-09
台新台中,68.6,1000,1000,815B,8112,2026-03-09
台新台中,68.8,2000,1000,815B,8112,2026-03-09
台新台中,69.0,0,100,815B,8112,2026-03-09
台新台中,69.1,1000,1000,815B,8112,2026-03-09
台新台中,69.2,1000,1000,815B,8112,2026-03-09
台新台中,69.3,1000,0,815B,8112,2026-03-09
台新台中,69.4,3000,0,815B,8112,2026-03-09
台新台中,69.6,1000,0,815B,8112,2026-03-09
台新台中,69.8,1000,10000,815B,8112,2026-03-09
台新台中,69.9,0,2000,815B,8112,2026-03-09
台新台中,70.0,0,1000,815B,8112,2026-03-09
台新台中,70.1,2000,0,815B,8112,2026-03-09
台新台中,70.2,0,1000,815B,8112,2026-03-09
台新台中,70.3,1000,0,815B,8112,2026-03-09
台新台中,70.5,3000,0,815B,8112,2026-03-09
台新台中,70.8,0,1000,815B,8112,2026-03-09
台新台中,70.9,1000,1000,815B,8112,2026-03-09
台新台中,71.0,1000,4000,815B,8112,2026-03-09
台新台中,71.1,0,2000,815B,8112,2026-03-09
台新台中,71.2,0,2000,815B,8112,2026-03-09
台新台中,71.3,11000,2000,815B,8112,2026-03-09
台新台中,71.5,0,40000,815B,8112,2026-03-09
台新屏東,67.9,0,1000,815H,8112,2026-03-09
台新屏東,68.6,0,1000,815H,8112,2026-03-09
台新屏東,68.7,0,1000,815H,8112,2026-03-09
台新屏東,68.8,0,3000,815H,8112,2026-03-09
台新屏東,68.9,2000,0,815H,8112,2026-03-09
台新屏東,69.5,1000,0,815H,8112,2026-03-09
台新屏東,69.6,0,2000,815H,8112,2026-03-09
台新屏東,69.7,1000,2000,815H,8112,2026-03-09
台新屏東,69.8,0,1000,815H,8112,2026-03-09
台新屏東,70.0,100,0,815H,8112,2026-03-09
台新屏東,70.1,0,1000,815H,8112,2026-03-09
台新屏東,70.2,2000,0,815H,8112,2026-03-09
台新屏東,70.3,1000,0,815H,8112,2026-03-09
台新屏東,70.6,0,5000,815H,8112,2026-03-09
台新屏東,70.7,0,1000,815H,8112,2026-03-09
台新屏東,70.8,7000,1000,815H,8112,2026-03-09
台新屏東,70.9,0,3000,815H,8112,2026-03-09
台新屏東,71.1,2000,0,815H,8112,2026-03-09
台新屏東,71.2,0,1000,815H,8112,2026-03-09
台新屏東,71.3,1200,1000,815H,8112,2026-03-09
台新屏東,71.4,6000,4000,815H,8112,2026-03-09
台新中壢,64.1,2000,0,815S,8112,2026-03-09
台新中壢,64.6,0,1000,815S,8112,2026-03-09
台新中壢,64.7,1000,0,815S,8112,2026-03-09
台新中壢,64.9,1000,0,815S,8112,2026-03-09
台新中壢,65.4,0,1000,815S,8112,2026-03-09
台新中壢,65.6,0,3000,815S,8112,2026-03-09
台新中壢,68.4,0,1000,815S,8112,2026-03-09
台新中壢,68.8,1000,0,815S,8112,2026-03-09
台新中壢,69.9,0,1000,815S,8112,2026-03-09
台新中壢,70.1,1000,0,815S,8112,2026-03-09
台新中壢,70.3,0,5122,815S,8112,2026-03-09
台新中壢,70.4,0,1000,815S,8112,2026-03-09
台新中壢,70.8,0,1000,815S,8112,2026-03-09
台新中壢,70.9,6000,1150,815S,8112,2026-03-09
台新中壢,71.0,2000,1000,815S,8112,2026-03-09
台新中壢,71.1,0,190,815S,8112,2026-03-09
台新中壢,71.2,0,1090,815S,8112,2026-03-09
台新新營,65.6,5000,0,815Y,8112,2026-03-09
台新新營,67.3,0,1000,815Y,8112,2026-03-09
台新新營,67.4,1000,0,815Y,8112,2026-03-09
台新新營,67.9,1000,0,815Y,8112,2026-03-09
台新新營,68.0,0,1000,815Y,8112,2026-03-09
台新新營,68.2,2000,0,815Y,8112,2026-03-09
台新新營,68.3,0,2000,815Y,8112,2026-03-09
台新新營,68.4,2000,0,815Y,8112,2026-03-09
台新新營,68.5,200,0,815Y,8112,2026-03-09
台新新營,68.6,2000,0,815Y,8112,2026-03-09
台新新營,68.7,0,2000,815Y,8112,2026-03-09
台新新營,68.9,0,1000,815Y,8112,2026-03-09
台新新營,69.0,3000,0,815Y,8112,2026-03-09
台新新營,69.1,1000,4000,815Y,8112,2026-03-09
台新新營,69.2,1000,1000,815Y,8112,2026-03-09
台新新營,69.3,2300,0,815Y,8112,2026-03-09
台新新營,69.4,0,1000,815Y,8112,2026-03-09
台新新營,69.5,50,0,815Y,8112,2026-03-09
台新新營,69.6,0,3000,815Y,8112,2026-03-09
台新新營,69.7,1000,0,815Y,8112,2026-03-09
台新新營,70.0,0,1000,815Y,8112,2026-03-09
台新新營,70.1,0,1000,815Y,8112,2026-03-09
台新新營,70.2,1000,0,815Y,8112,2026-03-09
台新新營,70.4,0,2000,815Y,8112,2026-03-09
台新新營,70.7,3000,1000,815Y,8112,2026-03-09
台新新營,70.8,0,1000,815Y,8112,2026-03-09
台新新營,70.9,60,0,815Y,8112,2026-03-09
台新新營,71.0,0,5200,815Y,8112,2026-03-09
台新新營,71.1,3000,2000,815Y,8112,2026-03-09
台新新營,71.2,1040,0,815Y,8112,2026-03-09
台新新營,71.3,60,3000,815Y,8112,2026-03-09
台新新營,71.4,1000,1000,815Y,8112,2026-03-09
台新新營,71.5,0,1000,815Y,8112,2026-03-09
安泰,71.0,0,1000,8380,8112,2026-03-09
安泰,71.2,1000,0,8380,8112,2026-03-09
安泰,71.3,0,1000,8380,8112,2026-03-09
安泰大發,68.5,3000,0,8381,8112,2026-03-09
安泰大發,70.5,0,3000,8381,8112,2026-03-09
安泰楠梓,69.4,0,1000,8382,8112,2026-03-09
安泰楠梓,70.1,4000,0,8382,8112,2026-03-09
安泰楠梓,71.0,20,0,8382,8112,2026-03-09
摩根大通,63.6,4000,0,8440,8112,2026-03-09
摩根大通,63.7,0,1000,8440,8112,2026-03-09
摩根大通,63.8,0,3000,8440,8112,2026-03-09
摩根大通,63.9,6000,8000,8440,8112,2026-03-09
摩根大通,64.0,14000,0,8440,8112,2026-03-09
摩根大通,64.1,42000,3000,8440,8112,2026-03-09
摩根大通,64.2,10000,3000,8440,8112,2026-03-09
摩根大通,64.3,9000,0,8440,8112,2026-03-09
摩根大通,64.4,5000,0,8440,8112,2026-03-09
摩根大通,64.5,0,2000,8440,8112,2026-03-09
摩根大通,64.6,3000,2000,8440,8112,2026-03-09
摩根大通,64.7,0,2000,8440,8112,2026-03-09
摩根大通,64.8,6000,7000,8440,8112,2026-03-09
摩根大通,64.9,8000,3000,8440,8112,2026-03-09
摩根大通,65.0,6000,9000,8440,8112,2026-03-09
摩根大通,65.1,0,22000,8440,8112,2026-03-09
摩根大通,65.2,4000,8000,8440,8112,2026-03-09
摩根大通,65.3,2000,4000,8440,8112,2026-03-09
摩根大通,65.4,5000,9000,8440,8112,2026-03-09
摩根大通,65.5,7000,0,8440,8112,2026-03-09
摩根大通,65.6,14000,0,8440,8112,2026-03-09
摩根大通,65.7,4000,0,8440,8112,2026-03-09
摩根大通,66.0,1000,0,8440,8112,2026-03-09
摩根大通,66.4,3000,1000,8440,8112,2026-03-09
摩根大通,66.5,6000,6000,8440,8112,2026-03-09
摩根大通,66.6,0,2000,8440,8112,2026-03-09
摩根大通,66.9,1000,0,8440,8112,2026-03-09
摩根大通,67.0,2000,0,8440,8112,2026-03-09
摩根大通,67.1,2000,0,8440,8112,2026-03-09
摩根大通,67.2,2000,0,8440,8112,2026-03-09
摩根大通,67.3,3000,0,8440,8112,2026-03-09
摩根大通,67.4,7000,1000,8440,8112,2026-03-09
摩根大通,67.5,11000,0,8440,8112,2026-03-09
摩根大通,67.7,2000,0,8440,8112,2026-03-09
摩根大通,68.0,0,1000,8440,8112,2026-03-09
摩根大通,68.1,0,2000,8440,8112,2026-03-09
摩根大通,68.2,0,2000,8440,8112,2026-03-09
摩根大通,68.3,2000,1000,8440,8112,2026-03-09
摩根大通,68.4,4000,10000,8440,8112,2026-03-09
摩根大通,68.5,8000,18000,8440,8112,2026-03-09
摩根大通,68.6,2000,1000,8440,8112,2026-03-09
摩根大通,68.7,2000,2000,8440,8112,2026-03-09
摩根大通,68.8,7000,4000,8440,8112,2026-03-09
摩根大通,68.9,16000,6000,8440,8112,2026-03-09
摩根大通,69.0,4000,6000,8440,8112,2026-03-09
摩根大通,69.1,15000,2000,8440,8112,2026-03-09
摩根大通,69.2,0,1000,8440,8112,2026-03-09
摩根大通,69.3,4000,5000,8440,8112,2026-03-09
摩根大通,69.4,8000,4000,8440,8112,2026-03-09
摩根大通,69.5,3000,6000,8440,8112,2026-03-09
摩根大通,69.6,4000,19000,8440,8112,2026-03-09
摩根大通,69.7,0,10000,8440,8112,2026-03-09
摩根大通,69.8,18000,11000,8440,8112,2026-03-09
摩根大通,69.9,23000,9000,8440,8112,2026-03-09
摩根大通,70.0,0,15000,8440,8112,2026-03-09
摩根大通,70.1,6000,0,8440,8112,2026-03-09
摩根大通,70.2,11000,3000,8440,8112,2026-03-09
摩根大通,70.3,12000,12000,8440,8112,2026-03-09
摩根大通,70.4,18000,0,8440,8112,2026-03-09
摩根大通,70.5,52000,9000,8440,8112,2026-03-09
摩根大通,70.6,18000,5000,8440,8112,2026-03-09
摩根大通,70.7,10000,3000,8440,8112,2026-03-09
摩根大通,70.8,82000,5000,8440,8112,2026-03-09
摩根大通,70.9,102000,2000,8440,8112,2026-03-09
摩根大通,71.0,149000,0,8440,8112,2026-03-09
摩根大通,71.1,85000,8000,8440,8112,2026-03-09
摩根大通,71.2,29000,12000,8440,8112,2026-03-09
摩根大通,71.3,39000,2000,8440,8112,2026-03-09
摩根大通,71.4,34000,9000,8440,8112,2026-03-09
摩根大通,71.5,19000,1000,8440,8112,2026-03-09
康和,68.0,0,4000,8450,8112,2026-03-09
康和,69.0,1000,0,8450,8112,2026-03-09
康和,70.5,0,8000,8450,8112,2026-03-09
康和,70.7,3000,0,8450,8112,2026-03-09
康和,70.8,1000,0,8450,8112,2026-03-09
康和,71.3,8000,0,8450,8112,2026-03-09
康和延平,70.9,1000,0,8451,8112,2026-03-09
康和延平,71.0,1002,0,8451,8112,2026-03-09
康和延平,71.5,0,1000,8451,8112,2026-03-09
康和台中,66.6,2000,0,8455,8112,2026-03-09
康和台中,68.6,0,1000,8455,8112,2026-03-09
康和台中,69.5,0,2000,8455,8112,2026-03-09
康和台中,69.6,3000,0,8455,8112,2026-03-09
康和台中,70.4,0,2000,8455,8112,2026-03-09
康和台中,70.5,0,2000,8455,8112,2026-03-09
康和台中,70.8,20,0,8455,8112,2026-03-09
康和台中,71.2,9000,0,8455,8112,2026-03-09
康和新竹,69.2,0,1000,8456,8112,2026-03-09
康和新竹,69.3,0,1000,8456,8112,2026-03-09
康和新竹,71.5,0,1000,8456,8112,2026-03-09
康和台南,64.5,0,1000,8458,8112,2026-03-09
康和台南,70.0,0,1000,8458,8112,2026-03-09
康和台南,71.0,0,3000,8458,8112,2026-03-09
康和嘉義,66.4,1000,0,8459,8112,2026-03-09
康和嘉義,67.4,1000,0,8459,8112,2026-03-09
康和嘉義,68.6,1020,0,8459,8112,2026-03-09
康和嘉義,68.7,1000,0,8459,8112,2026-03-09
康和嘉義,69.0,20,0,8459,8112,2026-03-09
康和嘉義,69.6,0,200,8459,8112,2026-03-09
康和嘉義,70.4,0,2000,8459,8112,2026-03-09
康和嘉義,70.9,0,1000,8459,8112,2026-03-09
康和嘉義,71.0,0,1050,8459,8112,2026-03-09
康和嘉義,71.1,0,2000,8459,8112,2026-03-09
康和嘉義,71.2,0,2000,8459,8112,2026-03-09
康和嘉義,71.5,0,1000,8459,8112,2026-03-09
康和內湖,65.3,0,1000,845A,8112,2026-03-09
康和內湖,67.8,1000,0,845A,8112,2026-03-09
康和內湖,69.2,0,1000,845A,8112,2026-03-09
康和內湖,70.1,0,1000,845A,8112,2026-03-09
康和內湖,71.0,0,1000,845A,8112,2026-03-09
康和內湖,71.1,100,0,845A,8112,2026-03-09
康和內湖,71.3,0,1000,845A,8112,2026-03-09
康和內湖,71.4,0,1000,845A,8112,2026-03-09
康和內湖,71.5,0,2000,845A,8112,2026-03-09
康和永和,68.6,1000,0,845B,8112,2026-03-09
康和永和,69.3,1000,0,845B,8112,2026-03-09
康和永和,69.4,1000,0,845B,8112,2026-03-09
康和永和,69.7,0,1000,845B,8112,2026-03-09
康和永和,70.9,1000,0,845B,8112,2026-03-09
康和永和,71.4,0,1000,845B,8112,2026-03-09
康和永和,71.5,1000,0,845B,8112,2026-03-09
康和板橋,67.4,0,33,845D,8112,2026-03-09
康和板橋,68.6,144,0,845D,8112,2026-03-09
康和板橋,68.8,121,0,845D,8112,2026-03-09
康和板橋,69.9,401,0,845D,8112,2026-03-09
康和板橋,70.0,189,0,845D,8112,2026-03-09
康和板橋,70.8,160,0,845D,8112,2026-03-09
康和板橋,71.1,168,0,845D,8112,2026-03-09
康和澎湖,70.1,0,1000,845E,8112,2026-03-09
康和仁愛,66.4,1000,0,845F,8112,2026-03-09
康和仁愛,67.8,0,1000,845F,8112,2026-03-09
康和仁愛,69.2,0,1000,845F,8112,2026-03-09
康和仁愛,70.9,0,1000,845F,8112,2026-03-09
康和高雄,68.4,0,5000,845J,8112,2026-03-09
康和高雄,68.5,1000,1000,845J,8112,2026-03-09
康和高雄,68.6,3000,0,845J,8112,2026-03-09
康和高雄,69.0,0,2000,845J,8112,2026-03-09
康和高雄,69.6,0,1000,845J,8112,2026-03-09
康和高雄,69.9,2000,0,845J,8112,2026-03-09
康和高雄,70.1,0,2000,845J,8112,2026-03-09
康和高雄,70.6,0,2000,845J,8112,2026-03-09
康和高雄,70.8,2000,0,845J,8112,2026-03-09
康和高雄,70.9,1000,2000,845J,8112,2026-03-09
康和高雄,71.1,2000,1000,845J,8112,2026-03-09
康和高雄,71.2,0,1000,845J,8112,2026-03-09
康和高雄,71.3,0,2000,845J,8112,2026-03-09
康和高雄,71.4,0,5000,845J,8112,2026-03-09
康和石牌,66.0,0,1000,845R,8112,2026-03-09
康和石牌,67.8,2000,0,845R,8112,2026-03-09
康和石牌,68.6,0,2000,845R,8112,2026-03-09
康和石牌,71.2,0,1000,845R,8112,2026-03-09
康和南崁,71.0,11000,1000,845S,8112,2026-03-09
康和南崁,71.2,1000,0,845S,8112,2026-03-09
康和南崁,71.4,10000,0,845S,8112,2026-03-09
康和台北,68.2,100,0,845U,8112,2026-03-09
康和台北,71.0,0,1000,845U,8112,2026-03-09
康和台北,71.2,1000,0,845U,8112,2026-03-09
康和屏東,68.8,2000,0,845X,8112,2026-03-09
康和屏東,69.2,1000,0,845X,8112,2026-03-09
康和屏東,69.5,0,3000,845X,8112,2026-03-09
康和屏東,71.3,0,1000,845X,8112,2026-03-09
京城,67.8,1000,0,8490,8112,2026-03-09
京城,70.6,0,1000,8490,8112,2026-03-09
京城,70.8,0,8000,8490,8112,2026-03-09
京城嘉義,64.1,1000,0,8492,8112,2026-03-09
京城嘉義,64.8,0,1000,8492,8112,2026-03-09
京城嘉義,67.9,50,0,8492,8112,2026-03-09
京城嘉義,68.9,1000,0,8492,8112,2026-03-09
京城嘉義,69.3,0,1000,8492,8112,2026-03-09
京城嘉義,69.6,0,1000,8492,8112,2026-03-09
京城嘉義,69.9,2000,0,8492,8112,2026-03-09
京城嘉義,70.4,0,1000,8492,8112,2026-03-09
京城嘉義,70.5,1000,0,8492,8112,2026-03-09
京城嘉義,71.0,2000,0,8492,8112,2026-03-09
京城嘉義,71.1,0,1000,8492,8112,2026-03-09
京城嘉義,71.2,1000,0,8492,8112,2026-03-09
京城嘉義,71.3,1000,3000,8492,8112,2026-03-09
京城嘉義,71.4,0,1000,8492,8112,2026-03-09
中農,70.3,1000,0,8520,8112,2026-03-09
中農,71.3,0,1000,8520,8112,2026-03-09
中農,71.5,0,1000,8520,8112,2026-03-09
新光,64.1,0,10000,8560,8112,2026-03-09
新光,64.5,2000,0,8560,8112,2026-03-09
新光,64.8,1000,0,8560,8112,2026-03-09
新光,65.0,4000,0,8560,8112,2026-03-09
新光,65.1,1000,0,8560,8112,2026-03-09
新光,65.8,0,1000,8560,8112,2026-03-09
新光,66.0,0,16000,8560,8112,2026-03-09
新光,66.6,1000,0,8560,8112,2026-03-09
新光,67.1,1000,1000,8560,8112,2026-03-09
新光,67.8,3000,0,8560,8112,2026-03-09
新光,68.0,1010,3000,8560,8112,2026-03-09
新光,68.1,1000,1000,8560,8112,2026-03-09
新光,68.2,2056,0,8560,8112,2026-03-09
新光,68.3,1000,0,8560,8112,2026-03-09
新光,68.4,10000,12000,8560,8112,2026-03-09
新光,68.5,0,2040,8560,8112,2026-03-09
新光,68.6,4010,1000,8560,8112,2026-03-09
新光,68.7,3000,2000,8560,8112,2026-03-09
