securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山信義,72.4,5000,0,884C,8112,2026-02-11
玉山信義,72.5,10000,0,884C,8112,2026-02-11
玉山信義,72.6,0,5000,884C,8112,2026-02-11
玉山左營,72.0,0,1000,884D,8112,2026-02-11
玉山左營,72.3,50,0,884D,8112,2026-02-11
玉山左營,72.5,1000,0,884D,8112,2026-02-11
玉山左營,72.6,4000,0,884D,8112,2026-02-11
玉山左營,72.8,1000,0,884D,8112,2026-02-11
玉山左營,72.9,1000,0,884D,8112,2026-02-11
玉山城中,70.1,1000,1000,884E,8112,2026-02-11
玉山城中,70.6,0,1000,884E,8112,2026-02-11
玉山城中,70.9,0,1000,884E,8112,2026-02-11
玉山城中,71.0,2000,1000,884E,8112,2026-02-11
玉山城中,71.2,1000,0,884E,8112,2026-02-11
玉山城中,71.6,0,1000,884E,8112,2026-02-11
玉山城中,72.1,0,1025,884E,8112,2026-02-11
玉山城中,72.3,7000,0,884E,8112,2026-02-11
玉山城中,72.4,1000,8000,884E,8112,2026-02-11
玉山城中,72.5,0,35,884E,8112,2026-02-11
玉山城中,72.6,0,25,884E,8112,2026-02-11
玉山城中,72.7,1000,1000,884E,8112,2026-02-11
玉山城中,72.8,1000,0,884E,8112,2026-02-11
玉山城中,72.9,0,25,884E,8112,2026-02-11
玉山城中,73.0,0,25,884E,8112,2026-02-11
玉山桃園,70.0,1000,0,884F,8112,2026-02-11
玉山桃園,70.4,1000,0,884F,8112,2026-02-11
玉山桃園,72.5,0,2000,884F,8112,2026-02-11
玉山桃園,72.6,0,2000,884F,8112,2026-02-11
玉山桃園,72.7,0,1000,884F,8112,2026-02-11
玉山新竹,70.7,0,3000,884H,8112,2026-02-11
玉山新竹,71.0,1000,0,884H,8112,2026-02-11
玉山新竹,71.6,0,3000,884H,8112,2026-02-11
玉山新竹,73.0,0,2000,884H,8112,2026-02-11
玉山大里,70.6,100,0,884J,8112,2026-02-11
玉山大里,71.1,0,1000,884J,8112,2026-02-11
玉山大里,71.5,0,1000,884J,8112,2026-02-11
玉山大里,72.1,0,1000,884J,8112,2026-02-11
玉山大里,72.3,0,1000,884J,8112,2026-02-11
玉山大里,72.5,0,7000,884J,8112,2026-02-11
玉山大里,72.6,0,5,884J,8112,2026-02-11
玉山大里,72.7,0,1000,884J,8112,2026-02-11
玉山大里,72.8,1000,2000,884J,8112,2026-02-11
玉山數位,70.0,1000,0,884M,8112,2026-02-11
玉山數位,70.2,2000,0,884M,8112,2026-02-11
玉山數位,70.5,1000,0,884M,8112,2026-02-11
玉山數位,70.6,1000,100,884M,8112,2026-02-11
玉山數位,70.9,1000,0,884M,8112,2026-02-11
玉山數位,71.1,1000,0,884M,8112,2026-02-11
玉山數位,71.7,0,1000,884M,8112,2026-02-11
玉山數位,71.8,1,0,884M,8112,2026-02-11
玉山數位,72.3,100,0,884M,8112,2026-02-11
玉山數位,72.5,0,1060,884M,8112,2026-02-11
玉山數位,72.6,1000,1000,884M,8112,2026-02-11
玉山數位,72.7,0,4000,884M,8112,2026-02-11
玉山數位,73.0,0,1000,884M,8112,2026-02-11
國泰綜合,70.2,1000,0,8880,8112,2026-02-11
國泰綜合,71.0,0,1000,8880,8112,2026-02-11
國泰綜合,72.3,0,1000,8880,8112,2026-02-11
國泰綜合,72.6,1000,1000,8880,8112,2026-02-11
國泰綜合,72.7,7000,2000,8880,8112,2026-02-11
國泰綜合,72.8,0,1000,8880,8112,2026-02-11
國泰綜合,73.1,1000,0,8880,8112,2026-02-11
國泰綜合,73.2,10000,1000,8880,8112,2026-02-11
國泰高雄,70.0,1000,0,8881,8112,2026-02-11
國泰高雄,70.1,8000,1300,8881,8112,2026-02-11
國泰高雄,70.2,100,1000,8881,8112,2026-02-11
國泰高雄,70.4,2100,1000,8881,8112,2026-02-11
國泰高雄,70.5,6050,0,8881,8112,2026-02-11
國泰高雄,70.6,0,3000,8881,8112,2026-02-11
國泰高雄,71.1,0,3000,8881,8112,2026-02-11
國泰高雄,71.3,5000,5000,8881,8112,2026-02-11
國泰高雄,71.4,0,1000,8881,8112,2026-02-11
國泰高雄,71.7,0,2000,8881,8112,2026-02-11
國泰高雄,71.8,0,100,8881,8112,2026-02-11
國泰高雄,72.3,3000,5000,8881,8112,2026-02-11
國泰高雄,72.4,10,300,8881,8112,2026-02-11
國泰高雄,72.5,1030,2100,8881,8112,2026-02-11
國泰高雄,72.6,200,12300,8881,8112,2026-02-11
國泰高雄,72.7,350,5100,8881,8112,2026-02-11
國泰高雄,72.8,20,1000,8881,8112,2026-02-11
國泰高雄,72.9,0,2000,8881,8112,2026-02-11
國泰高雄,73.0,0,100,8881,8112,2026-02-11
國泰高雄,73.1,0,1000,8881,8112,2026-02-11
國泰高雄,73.2,1000,0,8881,8112,2026-02-11
國泰台中,70.0,1000,0,8882,8112,2026-02-11
國泰台中,70.1,3000,0,8882,8112,2026-02-11
國泰台中,70.2,2005,1000,8882,8112,2026-02-11
國泰台中,70.3,1071,0,8882,8112,2026-02-11
國泰台中,70.5,8000,1000,8882,8112,2026-02-11
國泰台中,70.6,1005,0,8882,8112,2026-02-11
國泰台中,70.7,1000,3000,8882,8112,2026-02-11
國泰台中,70.8,1000,0,8882,8112,2026-02-11
國泰台中,70.9,0,1000,8882,8112,2026-02-11
國泰台中,71.0,1000,6000,8882,8112,2026-02-11
國泰台中,71.1,0,3000,8882,8112,2026-02-11
國泰台中,71.2,0,1000,8882,8112,2026-02-11
國泰台中,71.3,0,1000,8882,8112,2026-02-11
國泰台中,71.4,0,1000,8882,8112,2026-02-11
國泰台中,71.6,0,100,8882,8112,2026-02-11
國泰台中,71.7,2000,0,8882,8112,2026-02-11
國泰台中,71.8,1000,0,8882,8112,2026-02-11
國泰台中,71.9,0,1000,8882,8112,2026-02-11
國泰台中,72.0,1000,1000,8882,8112,2026-02-11
國泰台中,72.1,0,4000,8882,8112,2026-02-11
國泰台中,72.2,0,210,8882,8112,2026-02-11
國泰台中,72.3,4,0,8882,8112,2026-02-11
國泰台中,72.4,0,2100,8882,8112,2026-02-11
國泰台中,72.5,1000,10060,8882,8112,2026-02-11
國泰台中,72.6,16000,6003,8882,8112,2026-02-11
國泰台中,72.7,0,4130,8882,8112,2026-02-11
國泰台中,72.8,1000,3000,8882,8112,2026-02-11
國泰台中,72.9,1000,3000,8882,8112,2026-02-11
國泰台中,73.0,0,3000,8882,8112,2026-02-11
國泰台中,73.1,1000,0,8882,8112,2026-02-11
國泰松江,70.0,0,2000,8883,8112,2026-02-11
國泰松江,70.1,3100,0,8883,8112,2026-02-11
國泰松江,70.5,0,1000,8883,8112,2026-02-11
國泰松江,70.6,100,0,8883,8112,2026-02-11
國泰松江,71.4,0,2000,8883,8112,2026-02-11
國泰松江,71.6,0,100,8883,8112,2026-02-11
國泰松江,71.8,0,4110,8883,8112,2026-02-11
國泰松江,72.5,0,2050,8883,8112,2026-02-11
國泰松江,72.6,0,2010,8883,8112,2026-02-11
國泰台南,70.2,100,0,8884,8112,2026-02-11
國泰台南,70.5,0,1,8884,8112,2026-02-11
國泰台南,70.6,8,0,8884,8112,2026-02-11
國泰台南,70.8,0,1000,8884,8112,2026-02-11
國泰台南,70.9,0,100,8884,8112,2026-02-11
國泰台南,71.0,10,0,8884,8112,2026-02-11
國泰台南,71.8,0,100,8884,8112,2026-02-11
國泰台南,72.0,5000,0,8884,8112,2026-02-11
國泰台南,72.5,1100,3180,8884,8112,2026-02-11
國泰台南,72.6,450,5400,8884,8112,2026-02-11
國泰台南,72.7,2000,1000,8884,8112,2026-02-11
國泰台南,72.8,5000,0,8884,8112,2026-02-11
國泰桃園,70.0,1000,0,8885,8112,2026-02-11
國泰桃園,70.1,1000,165,8885,8112,2026-02-11
國泰桃園,70.2,2000,0,8885,8112,2026-02-11
國泰桃園,70.3,1000,0,8885,8112,2026-02-11
國泰桃園,70.4,1000,0,8885,8112,2026-02-11
國泰桃園,70.6,0,2000,8885,8112,2026-02-11
國泰桃園,70.9,2000,0,8885,8112,2026-02-11
國泰桃園,71.0,500,0,8885,8112,2026-02-11
國泰桃園,71.1,1000,0,8885,8112,2026-02-11
國泰桃園,71.2,1000,0,8885,8112,2026-02-11
國泰桃園,71.3,0,1000,8885,8112,2026-02-11
國泰桃園,71.7,4000,0,8885,8112,2026-02-11
國泰桃園,71.8,0,1000,8885,8112,2026-02-11
國泰桃園,72.0,0,1000,8885,8112,2026-02-11
國泰桃園,72.1,0,4000,8885,8112,2026-02-11
國泰桃園,72.2,0,1000,8885,8112,2026-02-11
國泰桃園,72.3,1000,1358,8885,8112,2026-02-11
國泰桃園,72.4,1000,1000,8885,8112,2026-02-11
國泰桃園,72.6,3000,1000,8885,8112,2026-02-11
國泰桃園,72.7,0,3010,8885,8112,2026-02-11
國泰桃園,72.8,0,2000,8885,8112,2026-02-11
國泰桃園,73.1,2000,0,8885,8112,2026-02-11
國泰新莊,70.0,1000,0,8886,8112,2026-02-11
國泰新莊,70.1,0,1000,8886,8112,2026-02-11
國泰新莊,70.5,0,1000,8886,8112,2026-02-11
國泰新莊,71.0,1000,1000,8886,8112,2026-02-11
國泰新莊,71.4,0,1000,8886,8112,2026-02-11
國泰新莊,72.4,8068,0,8886,8112,2026-02-11
國泰新莊,72.5,0,6000,8886,8112,2026-02-11
國泰新莊,72.6,2000,13000,8886,8112,2026-02-11
國泰新莊,73.1,3000,0,8886,8112,2026-02-11
國泰忠孝,71.2,1000,0,8887,8112,2026-02-11
國泰忠孝,72.1,0,1000,8887,8112,2026-02-11
國泰忠孝,72.2,1,0,8887,8112,2026-02-11
國泰忠孝,72.4,1000,0,8887,8112,2026-02-11
國泰忠孝,72.5,50,60,8887,8112,2026-02-11
國泰忠孝,72.7,0,1000,8887,8112,2026-02-11
國泰敦南,70.0,5000,1000,8888,8112,2026-02-11
國泰敦南,70.1,5580,4000,8888,8112,2026-02-11
國泰敦南,70.2,5370,500,8888,8112,2026-02-11
國泰敦南,70.3,5100,1000,8888,8112,2026-02-11
國泰敦南,70.4,3280,250,8888,8112,2026-02-11
國泰敦南,70.5,4260,900,8888,8112,2026-02-11
國泰敦南,70.6,8340,1028,8888,8112,2026-02-11
國泰敦南,70.7,2000,0,8888,8112,2026-02-11
國泰敦南,70.8,2200,300,8888,8112,2026-02-11
國泰敦南,70.9,0,9000,8888,8112,2026-02-11
國泰敦南,71.0,3010,8020,8888,8112,2026-02-11
國泰敦南,71.1,6050,13500,8888,8112,2026-02-11
國泰敦南,71.2,6325,7101,8888,8112,2026-02-11
國泰敦南,71.3,3000,4000,8888,8112,2026-02-11
國泰敦南,71.4,0,3000,8888,8112,2026-02-11
國泰敦南,71.5,2000,100,8888,8112,2026-02-11
國泰敦南,71.6,0,3000,8888,8112,2026-02-11
國泰敦南,71.7,0,4000,8888,8112,2026-02-11
國泰敦南,71.8,0,10000,8888,8112,2026-02-11
國泰敦南,72.0,1000,16050,8888,8112,2026-02-11
國泰敦南,72.1,2000,5000,8888,8112,2026-02-11
國泰敦南,72.2,0,32107,8888,8112,2026-02-11
國泰敦南,72.3,34690,17200,8888,8112,2026-02-11
國泰敦南,72.4,2169,2250,8888,8112,2026-02-11
國泰敦南,72.5,36526,13978,8888,8112,2026-02-11
國泰敦南,72.6,1135,26656,8888,8112,2026-02-11
國泰敦南,72.7,47030,22100,8888,8112,2026-02-11
國泰敦南,72.8,1045,7100,8888,8112,2026-02-11
國泰敦南,72.9,0,21500,8888,8112,2026-02-11
國泰敦南,73.0,0,8000,8888,8112,2026-02-11
國泰敦南,73.1,200,6000,8888,8112,2026-02-11
國泰敦南,73.2,2000,8000,8888,8112,2026-02-11
國泰館前,70.0,3000,3000,888A,8112,2026-02-11
國泰館前,70.1,3100,0,888A,8112,2026-02-11
國泰館前,70.2,1000,0,888A,8112,2026-02-11
國泰館前,70.3,50,0,888A,8112,2026-02-11
國泰館前,70.5,3000,1000,888A,8112,2026-02-11
國泰館前,70.6,1005,0,888A,8112,2026-02-11
國泰館前,70.7,0,2000,888A,8112,2026-02-11
國泰館前,70.8,0,1000,888A,8112,2026-02-11
國泰館前,70.9,2000,2000,888A,8112,2026-02-11
國泰館前,71.2,0,2000,888A,8112,2026-02-11
國泰館前,71.3,0,1000,888A,8112,2026-02-11
國泰館前,71.4,0,1000,888A,8112,2026-02-11
國泰館前,71.8,2,1000,888A,8112,2026-02-11
國泰館前,71.9,0,1000,888A,8112,2026-02-11
國泰館前,72.0,0,1000,888A,8112,2026-02-11
國泰館前,72.2,138,0,888A,8112,2026-02-11
國泰館前,72.3,1207,1000,888A,8112,2026-02-11
國泰館前,72.4,4276,2000,888A,8112,2026-02-11
國泰館前,72.5,68,1083,888A,8112,2026-02-11
國泰館前,72.6,1068,13332,888A,8112,2026-02-11
國泰館前,72.7,4000,6052,888A,8112,2026-02-11
國泰館前,72.8,200,1000,888A,8112,2026-02-11
國泰館前,72.9,0,2000,888A,8112,2026-02-11
國泰館前,73.0,0,1000,888A,8112,2026-02-11
國泰板橋,70.0,1000,0,888K,8112,2026-02-11
國泰板橋,70.2,100,0,888K,8112,2026-02-11
國泰板橋,70.4,1000,0,888K,8112,2026-02-11
國泰板橋,70.5,2000,0,888K,8112,2026-02-11
國泰板橋,70.6,1000,0,888K,8112,2026-02-11
國泰板橋,71.0,5000,0,888K,8112,2026-02-11
國泰板橋,71.1,1000,0,888K,8112,2026-02-11
國泰板橋,71.6,0,1000,888K,8112,2026-02-11
國泰板橋,71.7,0,1000,888K,8112,2026-02-11
國泰板橋,71.8,1300,0,888K,8112,2026-02-11
國泰板橋,72.1,0,1000,888K,8112,2026-02-11
國泰板橋,72.2,0,6000,888K,8112,2026-02-11
國泰板橋,72.3,0,1000,888K,8112,2026-02-11
國泰板橋,72.4,2000,1500,888K,8112,2026-02-11
國泰板橋,72.5,2000,2000,888K,8112,2026-02-11
國泰板橋,72.6,3000,4100,888K,8112,2026-02-11
國泰板橋,72.7,3000,13300,888K,8112,2026-02-11
國泰板橋,72.8,1000,0,888K,8112,2026-02-11
國泰板橋,72.9,1000,1000,888K,8112,2026-02-11
國泰板橋,73.2,1250,0,888K,8112,2026-02-11
法銀巴黎,72.7,7000,0,8900,8112,2026-02-11
群益,70.1,0,2000,9100,8112,2026-02-11
群益,70.3,1000,0,9100,8112,2026-02-11
群益,70.5,0,4000,9100,8112,2026-02-11
群益,70.6,0,5000,9100,8112,2026-02-11
群益,70.7,0,2000,9100,8112,2026-02-11
群益,71.0,3000,0,9100,8112,2026-02-11
群益,71.2,0,1000,9100,8112,2026-02-11
群益,71.4,0,2000,9100,8112,2026-02-11
群益,71.7,0,6000,9100,8112,2026-02-11
群益,72.0,2000,0,9100,8112,2026-02-11
群益,72.3,6000,0,9100,8112,2026-02-11
群益,72.5,1000,0,9100,8112,2026-02-11
群益,72.6,4000,1000,9100,8112,2026-02-11
群益,72.7,1000,0,9100,8112,2026-02-11
群益,72.8,0,2000,9100,8112,2026-02-11
群益,72.9,2000,0,9100,8112,2026-02-11
群益,73.1,0,2000,9100,8112,2026-02-11
群益敦南,70.0,2000,0,9101,8112,2026-02-11
群益敦南,70.2,5000,0,9101,8112,2026-02-11
群益敦南,70.4,4000,0,9101,8112,2026-02-11
群益敦南,70.5,5000,0,9101,8112,2026-02-11
群益敦南,70.6,3000,0,9101,8112,2026-02-11
群益敦南,70.7,5000,0,9101,8112,2026-02-11
群益敦南,70.9,3000,2000,9101,8112,2026-02-11
群益敦南,71.1,0,1000,9101,8112,2026-02-11
群益敦南,71.3,0,1000,9101,8112,2026-02-11
群益敦南,71.4,0,1000,9101,8112,2026-02-11
群益敦南,71.6,0,1000,9101,8112,2026-02-11
群益敦南,71.7,0,1000,9101,8112,2026-02-11
群益敦南,72.5,0,20000,9101,8112,2026-02-11
群益敦南,72.6,10,0,9101,8112,2026-02-11
群益敦南,72.8,1000,0,9101,8112,2026-02-11
群益敦南,72.9,1000,0,9101,8112,2026-02-11
群益敦南,73.0,2000,0,9101,8112,2026-02-11
群益高盛,70.1,1000,0,9105,8112,2026-02-11
群益高盛,70.5,0,1000,9105,8112,2026-02-11
群益高盛,70.8,0,1000,9105,8112,2026-02-11
群益高盛,71.4,0,1000,9105,8112,2026-02-11
群益高盛,72.3,0,13000,9105,8112,2026-02-11
群益高盛,72.6,0,1000,9105,8112,2026-02-11
群益海山,70.0,1000,0,9108,8112,2026-02-11
群益海山,70.3,0,1000,9108,8112,2026-02-11
群益海山,71.0,0,1000,9108,8112,2026-02-11
群益海山,71.5,1000,0,9108,8112,2026-02-11
群益海山,72.6,0,4000,9108,8112,2026-02-11
群益海山,72.7,1000,0,9108,8112,2026-02-11
群益海山,73.0,0,1000,9108,8112,2026-02-11
群益海山,73.1,0,1000,9108,8112,2026-02-11
群益市府,70.0,5000,0,910D,8112,2026-02-11
群益市府,70.6,2000,0,910D,8112,2026-02-11
群益市府,70.7,1000,0,910D,8112,2026-02-11
群益市府,71.1,1000,0,910D,8112,2026-02-11
群益市府,71.2,0,1000,910D,8112,2026-02-11
群益市府,71.6,1000,0,910D,8112,2026-02-11
群益市府,71.8,0,1000,910D,8112,2026-02-11
群益市府,72.4,0,57,910D,8112,2026-02-11
群益市府,72.5,0,2000,910D,8112,2026-02-11
群益市府,72.6,0,1000,910D,8112,2026-02-11
群益市府,72.7,1,5000,910D,8112,2026-02-11
群益市府,72.9,0,1000,910D,8112,2026-02-11
群益民權,70.3,1000,0,9131,8112,2026-02-11
群益民權,70.5,1000,0,9131,8112,2026-02-11
群益民權,70.9,0,1000,9131,8112,2026-02-11
群益民權,71.3,0,1000,9131,8112,2026-02-11
群益民權,71.7,0,1000,9131,8112,2026-02-11
群益民權,72.0,0,2000,9131,8112,2026-02-11
群益民權,72.4,1000,0,9131,8112,2026-02-11
群益民權,72.5,0,1000,9131,8112,2026-02-11
群益民權,72.6,2000,0,9131,8112,2026-02-11
群益民權,72.7,0,1000,9131,8112,2026-02-11
群益開元,71.1,1000,0,9134,8112,2026-02-11
群益東大,69.9,1000,0,9135,8112,2026-02-11
群益東大,70.1,1000,0,9135,8112,2026-02-11
群益東大,70.9,0,1000,9135,8112,2026-02-11
群益東大,71.0,0,1000,9135,8112,2026-02-11
群益東大,72.6,0,1000,9135,8112,2026-02-11
群益東大,72.7,0,5000,9135,8112,2026-02-11
群益東大,72.8,0,1000,9135,8112,2026-02-11
群益西松,70.1,2000,0,9136,8112,2026-02-11
群益西松,71.2,0,2000,9136,8112,2026-02-11
群益西松,71.5,0,1000,9136,8112,2026-02-11
群益西松,72.0,0,1000,9136,8112,2026-02-11
群益西松,72.7,0,10000,9136,8112,2026-02-11
群益士林,72.5,0,1000,9137,8112,2026-02-11
群益士林,72.6,0,1000,9137,8112,2026-02-11
群益士林,72.8,1000,0,9137,8112,2026-02-11
群益士林,73.0,0,1000,9137,8112,2026-02-11
群益士林,73.1,0,1000,9137,8112,2026-02-11
群益中港,72.7,0,1000,9138,8112,2026-02-11
群益中港,72.8,0,1000,9138,8112,2026-02-11
群益潭子,72.4,0,50,913D,8112,2026-02-11
群益潭子,72.7,0,1000,913D,8112,2026-02-11
群益潭子,73.2,0,10000,913D,8112,2026-02-11
群益基隆,70.4,0,1000,913E,8112,2026-02-11
群益基隆,71.0,0,1000,913E,8112,2026-02-11
群益基隆,71.4,0,1000,913E,8112,2026-02-11
群益基隆,72.3,1000,0,913E,8112,2026-02-11
群益基隆,72.5,1000,1000,913E,8112,2026-02-11
群益基隆,72.6,0,3000,913E,8112,2026-02-11
群益基隆,72.7,0,1000,913E,8112,2026-02-11
群益基隆,73.1,2000,0,913E,8112,2026-02-11
群益基隆,73.2,3000,0,913E,8112,2026-02-11
群益三重,70.0,0,6000,913g,8112,2026-02-11
群益三重,70.1,0,9000,913g,8112,2026-02-11
群益三重,71.2,1000,0,913g,8112,2026-02-11
群益三重,72.2,0,1000,913g,8112,2026-02-11
群益三重,72.5,0,1000,913g,8112,2026-02-11
群益三重,72.7,0,6000,913g,8112,2026-02-11
群益三重,72.9,15000,0,913g,8112,2026-02-11
群益屏東,72.1,0,1000,913H,8112,2026-02-11
群益屏東,72.6,2000,0,913H,8112,2026-02-11
群益屏東,73.0,1000,0,913H,8112,2026-02-11
群益土城,70.1,2000,0,913N,8112,2026-02-11
群益土城,70.5,1000,0,913N,8112,2026-02-11
群益土城,70.9,0,1000,913N,8112,2026-02-11
群益土城,71.0,0,1000,913N,8112,2026-02-11
群益土城,71.8,0,1000,913N,8112,2026-02-11
群益土城,73.1,0,2000,913N,8112,2026-02-11
群益北高,71.0,5000,0,913R,8112,2026-02-11
群益北高,71.4,0,5000,913R,8112,2026-02-11
群益北高,71.8,0,1000,913R,8112,2026-02-11
群益崇德,69.9,1000,0,913U,8112,2026-02-11
群益崇德,70.1,0,2000,913U,8112,2026-02-11
群益崇德,71.2,0,1000,913U,8112,2026-02-11
群益崇德,71.3,0,1000,913U,8112,2026-02-11
群益崇德,71.5,0,1000,913U,8112,2026-02-11
群益崇德,72.1,2000,5000,913U,8112,2026-02-11
群益崇德,72.2,2000,0,913U,8112,2026-02-11
群益崇德,72.5,0,2000,913U,8112,2026-02-11
群益崇德,72.6,100,0,913U,8112,2026-02-11
群益崇德,72.8,2000,0,913U,8112,2026-02-11
群益崇德,73.0,0,2000,913U,8112,2026-02-11
群益館前,72.5,0,5000,913Y,8112,2026-02-11
群益高雄,70.3,3000,0,9183,8112,2026-02-11
群益高雄,70.7,0,1000,9183,8112,2026-02-11
群益高雄,72.5,1000,0,9183,8112,2026-02-11
群益高雄,72.6,25,1000,9183,8112,2026-02-11
群益高雄,72.7,25,1000,9183,8112,2026-02-11
群益高雄,72.8,0,3000,9183,8112,2026-02-11
群益台中,70.1,13,0,9184,8112,2026-02-11
群益台中,70.2,0,2000,9184,8112,2026-02-11
群益台中,70.5,200,15000,9184,8112,2026-02-11
群益台中,70.6,77,0,9184,8112,2026-02-11
群益台中,70.8,2000,0,9184,8112,2026-02-11
群益台中,72.0,0,1000,9184,8112,2026-02-11
群益台中,72.5,1000,2213,9184,8112,2026-02-11
群益台中,72.6,0,94,9184,8112,2026-02-11
群益台中,72.7,0,12,9184,8112,2026-02-11
群益台中,72.8,0,4012,9184,8112,2026-02-11
群益台中,72.9,0,1016,9184,8112,2026-02-11
群益台中,73.0,0,262,9184,8112,2026-02-11
群益台中,73.1,0,12,9184,8112,2026-02-11
群益台中,73.2,0,16,9184,8112,2026-02-11
群益台南,70.0,2000,0,9185,8112,2026-02-11
群益台南,70.1,2000,0,9185,8112,2026-02-11
群益台南,70.4,0,600,9185,8112,2026-02-11
群益台南,72.4,22,0,9185,8112,2026-02-11
群益台南,72.7,0,1000,9185,8112,2026-02-11
群益台南,73.0,0,4000,9185,8112,2026-02-11
群益台南,73.2,1000,0,9185,8112,2026-02-11
群益新竹,70.1,0,500,9186,8112,2026-02-11
群益新竹,70.6,1000,0,9186,8112,2026-02-11
群益新竹,72.4,0,1000,9186,8112,2026-02-11
群益新竹,72.9,0,1000,9186,8112,2026-02-11
群益彰化,70.2,10000,0,9187,8112,2026-02-11
群益彰化,72.2,260,0,9187,8112,2026-02-11
群益彰化,72.6,0,60,9187,8112,2026-02-11
群益彰化,72.7,0,80,9187,8112,2026-02-11
群益彰化,72.8,0,2000,9187,8112,2026-02-11
群益三民,70.6,1000,0,9188,8112,2026-02-11
群益三民,71.0,1000,0,9188,8112,2026-02-11
群益三民,71.1,0,1000,9188,8112,2026-02-11
群益三民,71.2,1000,0,9188,8112,2026-02-11
群益三民,72.0,0,100,9188,8112,2026-02-11
群益三民,72.2,1000,0,9188,8112,2026-02-11
群益三民,72.4,1000,1000,9188,8112,2026-02-11
群益三民,72.5,1000,0,9188,8112,2026-02-11
群益三民,72.6,0,4000,9188,8112,2026-02-11
群益三民,72.7,3000,0,9188,8112,2026-02-11
群益三民,72.8,1000,0,9188,8112,2026-02-11
群益三民,73.1,0,1000,9188,8112,2026-02-11
群益桃園,70.9,200,0,9189,8112,2026-02-11
群益桃園,71.8,200,0,9189,8112,2026-02-11
群益桃園,72.0,200,0,9189,8112,2026-02-11
群益桃園,72.8,100,475,9189,8112,2026-02-11
群益中壢,72.5,0,3000,918A,8112,2026-02-11
群益板橋,71.0,0,100,918B,8112,2026-02-11
群益板橋,71.6,1000,100,918B,8112,2026-02-11
群益板橋,72.5,0,50,918B,8112,2026-02-11
群益板橋,72.6,0,1000,918B,8112,2026-02-11
群益板橋,72.8,0,1000,918B,8112,2026-02-11
群益鳳山,70.1,67,0,918c,8112,2026-02-11
群益鳳山,70.2,300,0,918c,8112,2026-02-11
群益鳳山,70.6,1000,0,918c,8112,2026-02-11
群益鳳山,71.2,0,30,918c,8112,2026-02-11
群益鳳山,71.6,0,10,918c,8112,2026-02-11
群益鳳山,72.2,1000,0,918c,8112,2026-02-11
群益鳳山,72.4,0,500,918c,8112,2026-02-11
群益鳳山,72.5,0,1000,918c,8112,2026-02-11
群益鳳山,72.7,0,2000,918c,8112,2026-02-11
群益鳳山,72.8,1000,0,918c,8112,2026-02-11
群益古亭,70.7,500,0,918C,8112,2026-02-11
群益古亭,70.8,100,0,918C,8112,2026-02-11
群益古亭,72.5,1000,0,918C,8112,2026-02-11
群益古亭,73.1,1000,0,918C,8112,2026-02-11
群益內湖,72.7,0,1000,918d,8112,2026-02-11
群益內湖,72.8,1000,0,918d,8112,2026-02-11
群益東門,70.8,0,500,918D,8112,2026-02-11
群益東門,71.2,100,0,918D,8112,2026-02-11
