securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新屏東,78.3,1000,2000,815H,8112,2026-01-26
台新屏東,79.0,0,1000,815H,8112,2026-01-26
台新中壢,76.2,5000,1000,815S,8112,2026-01-26
台新中壢,77.0,2000,6000,815S,8112,2026-01-26
台新中壢,77.1,0,1000,815S,8112,2026-01-26
台新中壢,77.4,1000,5000,815S,8112,2026-01-26
台新中壢,77.8,3000,9000,815S,8112,2026-01-26
台新中壢,77.9,3000,0,815S,8112,2026-01-26
台新中壢,78.0,0,400,815S,8112,2026-01-26
台新中壢,78.3,0,3000,815S,8112,2026-01-26
台新中壢,78.4,3000,0,815S,8112,2026-01-26
台新中壢,78.5,0,1000,815S,8112,2026-01-26
台新中壢,79.0,0,1000,815S,8112,2026-01-26
台新中壢,79.3,3000,0,815S,8112,2026-01-26
台新新營,75.5,0,1060,815Y,8112,2026-01-26
台新新營,75.8,0,1000,815Y,8112,2026-01-26
台新新營,76.0,0,1000,815Y,8112,2026-01-26
台新新營,76.1,0,1000,815Y,8112,2026-01-26
台新新營,76.3,0,1000,815Y,8112,2026-01-26
台新新營,76.8,1000,0,815Y,8112,2026-01-26
台新新營,76.9,2000,0,815Y,8112,2026-01-26
台新新營,77.0,0,1100,815Y,8112,2026-01-26
台新新營,77.5,0,9000,815Y,8112,2026-01-26
台新新營,77.8,0,1000,815Y,8112,2026-01-26
台新新營,78.0,200,2000,815Y,8112,2026-01-26
台新新營,78.4,8000,3000,815Y,8112,2026-01-26
台新新營,78.5,1000,4000,815Y,8112,2026-01-26
台新新營,78.8,1000,0,815Y,8112,2026-01-26
台新新營,79.2,1000,0,815Y,8112,2026-01-26
台新新營,79.3,1000,0,815Y,8112,2026-01-26
安泰,77.8,2000,200,8380,8112,2026-01-26
安泰,77.9,0,200,8380,8112,2026-01-26
安泰,78.0,1000,13000,8380,8112,2026-01-26
安泰,78.4,0,2000,8380,8112,2026-01-26
安泰大發,77.3,10000,0,8381,8112,2026-01-26
安泰大發,77.5,0,5000,8381,8112,2026-01-26
安泰大發,77.6,20,0,8381,8112,2026-01-26
安泰大發,78.2,0,1000,8381,8112,2026-01-26
安泰大發,78.5,0,10000,8381,8112,2026-01-26
安泰楠梓,77.4,2200,0,8382,8112,2026-01-26
安泰楠梓,77.6,0,2000,8382,8112,2026-01-26
安泰楠梓,78.2,200,0,8382,8112,2026-01-26
安泰楠梓,78.3,1000,1000,8382,8112,2026-01-26
摩根大通,75.3,0,8000,8440,8112,2026-01-26
摩根大通,75.4,0,1000,8440,8112,2026-01-26
摩根大通,75.5,1000,5000,8440,8112,2026-01-26
摩根大通,75.6,2000,0,8440,8112,2026-01-26
摩根大通,75.7,23000,0,8440,8112,2026-01-26
摩根大通,76.0,0,1000,8440,8112,2026-01-26
摩根大通,76.1,36000,5000,8440,8112,2026-01-26
摩根大通,76.2,1000,0,8440,8112,2026-01-26
摩根大通,76.7,0,5000,8440,8112,2026-01-26
摩根大通,76.9,2000,0,8440,8112,2026-01-26
摩根大通,77.0,9000,0,8440,8112,2026-01-26
摩根大通,77.1,7000,0,8440,8112,2026-01-26
摩根大通,77.3,3000,0,8440,8112,2026-01-26
摩根大通,77.4,23000,0,8440,8112,2026-01-26
摩根大通,77.5,5000,2000,8440,8112,2026-01-26
摩根大通,77.6,4000,16000,8440,8112,2026-01-26
摩根大通,77.7,15000,1000,8440,8112,2026-01-26
摩根大通,77.8,11000,0,8440,8112,2026-01-26
摩根大通,77.9,12000,0,8440,8112,2026-01-26
摩根大通,78.0,20000,0,8440,8112,2026-01-26
摩根大通,78.1,7000,5000,8440,8112,2026-01-26
摩根大通,78.2,8000,7000,8440,8112,2026-01-26
摩根大通,78.3,68000,9000,8440,8112,2026-01-26
摩根大通,78.4,78000,18000,8440,8112,2026-01-26
摩根大通,78.5,8000,0,8440,8112,2026-01-26
摩根大通,78.6,26000,0,8440,8112,2026-01-26
摩根大通,78.7,5000,0,8440,8112,2026-01-26
摩根大通,78.8,6000,0,8440,8112,2026-01-26
摩根大通,79.1,7000,0,8440,8112,2026-01-26
摩根大通,79.2,49000,0,8440,8112,2026-01-26
康和,77.4,0,1000,8450,8112,2026-01-26
康和,77.6,1000,0,8450,8112,2026-01-26
康和,77.7,1000,0,8450,8112,2026-01-26
康和,78.1,0,1000,8450,8112,2026-01-26
康和,78.3,12000,1000,8450,8112,2026-01-26
康和,78.4,29000,0,8450,8112,2026-01-26
康和,78.5,160000,0,8450,8112,2026-01-26
康和,79.1,0,10000,8450,8112,2026-01-26
康和,79.3,1000,0,8450,8112,2026-01-26
康和延平,77.6,1000,0,8451,8112,2026-01-26
康和延平,77.7,1000,0,8451,8112,2026-01-26
康和延平,77.8,0,5000,8451,8112,2026-01-26
康和延平,78.2,0,200,8451,8112,2026-01-26
康和延平,78.3,1000,0,8451,8112,2026-01-26
康和台中,75.7,0,2000,8455,8112,2026-01-26
康和台中,76.1,0,1000,8455,8112,2026-01-26
康和台中,76.2,0,1000,8455,8112,2026-01-26
康和台中,76.6,1000,0,8455,8112,2026-01-26
康和台中,76.9,0,1000,8455,8112,2026-01-26
康和台中,77.0,1000,0,8455,8112,2026-01-26
康和台中,77.2,3000,5000,8455,8112,2026-01-26
康和台中,77.4,0,4000,8455,8112,2026-01-26
康和台中,77.5,0,1000,8455,8112,2026-01-26
康和台中,77.7,30,0,8455,8112,2026-01-26
康和台中,78.1,0,1000,8455,8112,2026-01-26
康和台中,78.4,11040,1000,8455,8112,2026-01-26
康和台中,78.8,0,2000,8455,8112,2026-01-26
康和台中,79.1,0,10000,8455,8112,2026-01-26
康和台中,79.2,1000,0,8455,8112,2026-01-26
康和台中,79.3,5000,0,8455,8112,2026-01-26
康和新竹,76.9,1000,0,8456,8112,2026-01-26
康和新竹,77.0,0,5000,8456,8112,2026-01-26
康和新竹,77.3,0,4002,8456,8112,2026-01-26
康和新竹,77.6,5,1000,8456,8112,2026-01-26
康和新竹,78.3,2000,0,8456,8112,2026-01-26
康和新竹,79.0,1000,0,8456,8112,2026-01-26
康和新竹,79.3,0,1000,8456,8112,2026-01-26
康和台南,77.0,0,5000,8458,8112,2026-01-26
康和台南,77.5,1000,1000,8458,8112,2026-01-26
康和台南,77.8,0,1000,8458,8112,2026-01-26
康和台南,78.0,2000,0,8458,8112,2026-01-26
康和台南,78.3,1000,0,8458,8112,2026-01-26
康和台南,78.5,0,2000,8458,8112,2026-01-26
康和台南,78.8,0,1000,8458,8112,2026-01-26
康和嘉義,75.2,0,5000,8459,8112,2026-01-26
康和嘉義,75.3,1000,0,8459,8112,2026-01-26
康和嘉義,75.8,0,1000,8459,8112,2026-01-26
康和嘉義,75.9,0,5000,8459,8112,2026-01-26
康和嘉義,76.0,0,3000,8459,8112,2026-01-26
康和嘉義,76.3,0,1000,8459,8112,2026-01-26
康和嘉義,76.8,0,1000,8459,8112,2026-01-26
康和嘉義,77.8,0,1000,8459,8112,2026-01-26
康和嘉義,78.2,0,3000,8459,8112,2026-01-26
康和嘉義,78.4,10000,1000,8459,8112,2026-01-26
康和嘉義,78.6,1000,0,8459,8112,2026-01-26
康和內湖,76.0,1000,0,845A,8112,2026-01-26
康和內湖,77.3,1000,0,845A,8112,2026-01-26
康和內湖,77.9,5000,0,845A,8112,2026-01-26
康和內湖,78.0,2000,0,845A,8112,2026-01-26
康和內湖,78.3,0,6000,845A,8112,2026-01-26
康和內湖,78.4,1000,2000,845A,8112,2026-01-26
康和內湖,78.5,0,1000,845A,8112,2026-01-26
康和內湖,78.7,0,1000,845A,8112,2026-01-26
康和內湖,78.8,0,10000,845A,8112,2026-01-26
康和內湖,79.0,0,1000,845A,8112,2026-01-26
康和內湖,79.2,35000,60000,845A,8112,2026-01-26
康和內湖,79.3,67000,41000,845A,8112,2026-01-26
康和內湖,79.4,8000,0,845A,8112,2026-01-26
康和永和,77.8,0,2000,845B,8112,2026-01-26
康和永和,78.0,0,1000,845B,8112,2026-01-26
康和永和,78.1,0,2000,845B,8112,2026-01-26
康和永和,78.2,0,1000,845B,8112,2026-01-26
康和永和,78.3,0,2000,845B,8112,2026-01-26
康和永和,78.5,0,1000,845B,8112,2026-01-26
康和永和,78.7,1000,0,845B,8112,2026-01-26
康和板橋,76.3,2000,0,845D,8112,2026-01-26
康和板橋,77.3,0,2000,845D,8112,2026-01-26
康和板橋,77.4,1000,0,845D,8112,2026-01-26
康和板橋,78.0,2000,0,845D,8112,2026-01-26
康和板橋,78.2,1000,0,845D,8112,2026-01-26
康和板橋,78.3,1000,0,845D,8112,2026-01-26
康和板橋,78.4,1000,0,845D,8112,2026-01-26
康和板橋,79.2,0,1000,845D,8112,2026-01-26
康和澎湖,77.3,2000,2000,845E,8112,2026-01-26
康和澎湖,77.8,0,1000,845E,8112,2026-01-26
康和澎湖,78.0,0,1000,845E,8112,2026-01-26
康和澎湖,78.1,0,2000,845E,8112,2026-01-26
康和澎湖,78.7,1000,0,845E,8112,2026-01-26
康和仁愛,77.1,0,4000,845F,8112,2026-01-26
康和高雄,75.5,200,0,845J,8112,2026-01-26
康和高雄,76.2,0,2000,845J,8112,2026-01-26
康和高雄,76.3,0,1000,845J,8112,2026-01-26
康和高雄,76.6,0,1000,845J,8112,2026-01-26
康和高雄,77.3,0,7000,845J,8112,2026-01-26
康和高雄,77.4,2000,0,845J,8112,2026-01-26
康和高雄,77.5,0,7000,845J,8112,2026-01-26
康和高雄,77.7,1000,2000,845J,8112,2026-01-26
康和高雄,77.8,0,13000,845J,8112,2026-01-26
康和高雄,77.9,5000,0,845J,8112,2026-01-26
康和高雄,78.0,5000,100,845J,8112,2026-01-26
康和高雄,78.1,0,1000,845J,8112,2026-01-26
康和高雄,78.2,2000,8000,845J,8112,2026-01-26
康和高雄,78.4,6030,1000,845J,8112,2026-01-26
康和高雄,78.5,0,400,845J,8112,2026-01-26
康和高雄,78.6,1000,0,845J,8112,2026-01-26
康和高雄,78.9,1000,0,845J,8112,2026-01-26
康和高雄,79.3,2000,1000,845J,8112,2026-01-26
康和高雄,79.4,1000,0,845J,8112,2026-01-26
康和石牌,76.1,0,1000,845R,8112,2026-01-26
康和石牌,77.5,0,1000,845R,8112,2026-01-26
康和石牌,78.0,2000,0,845R,8112,2026-01-26
康和石牌,79.0,0,1000,845R,8112,2026-01-26
康和石牌,79.2,0,5,845R,8112,2026-01-26
康和南崁,76.7,0,1000,845S,8112,2026-01-26
康和南崁,78.8,0,72,845S,8112,2026-01-26
康和南崁,79.0,1000,0,845S,8112,2026-01-26
康和台北,77.4,200,0,845U,8112,2026-01-26
康和台北,77.7,300,0,845U,8112,2026-01-26
康和台北,78.3,0,1000,845U,8112,2026-01-26
康和台北,78.4,0,6000,845U,8112,2026-01-26
康和台北,78.8,0,1000,845U,8112,2026-01-26
康和台北,79.1,0,2000,845U,8112,2026-01-26
康和台北,79.4,0,1000,845U,8112,2026-01-26
康和屏東,76.6,2000,0,845X,8112,2026-01-26
康和屏東,77.3,0,10000,845X,8112,2026-01-26
康和屏東,77.4,0,2000,845X,8112,2026-01-26
康和屏東,77.5,0,1000,845X,8112,2026-01-26
康和屏東,77.6,0,1000,845X,8112,2026-01-26
康和屏東,78.0,10000,0,845X,8112,2026-01-26
康和屏東,78.1,0,7000,845X,8112,2026-01-26
康和屏東,78.3,2000,0,845X,8112,2026-01-26
京城,76.2,1000,1000,8490,8112,2026-01-26
京城,77.1,1000,0,8490,8112,2026-01-26
京城,77.8,0,300,8490,8112,2026-01-26
京城,78.7,0,3000,8490,8112,2026-01-26
京城,78.9,0,5000,8490,8112,2026-01-26
京城,79.0,0,2000,8490,8112,2026-01-26
京城,79.1,0,2000,8490,8112,2026-01-26
京城,79.2,0,4000,8490,8112,2026-01-26
京城嘉義,75.5,5000,0,8492,8112,2026-01-26
京城嘉義,77.0,0,10,8492,8112,2026-01-26
京城嘉義,77.1,0,5000,8492,8112,2026-01-26
京城嘉義,77.2,0,6000,8492,8112,2026-01-26
京城嘉義,77.3,0,4000,8492,8112,2026-01-26
京城嘉義,77.4,200,0,8492,8112,2026-01-26
京城嘉義,77.6,200,0,8492,8112,2026-01-26
京城嘉義,77.7,0,1000,8492,8112,2026-01-26
京城嘉義,77.8,0,200,8492,8112,2026-01-26
京城嘉義,78.0,90000,0,8492,8112,2026-01-26
京城嘉義,78.2,0,1000,8492,8112,2026-01-26
京城嘉義,78.4,0,2000,8492,8112,2026-01-26
京城嘉義,78.5,0,2000,8492,8112,2026-01-26
京城嘉義,78.6,0,2000,8492,8112,2026-01-26
京城嘉義,79.0,0,5000,8492,8112,2026-01-26
中農,76.8,0,1000,8520,8112,2026-01-26
中農,77.5,1000,0,8520,8112,2026-01-26
中農,77.6,0,4000,8520,8112,2026-01-26
中農,77.7,0,4000,8520,8112,2026-01-26
中農,77.8,0,17000,8520,8112,2026-01-26
中農,77.9,0,9000,8520,8112,2026-01-26
中農,78.0,0,3000,8520,8112,2026-01-26
中農,78.1,0,1000,8520,8112,2026-01-26
中農,78.3,0,1000,8520,8112,2026-01-26
中農,78.7,0,1000,8520,8112,2026-01-26
中農,78.9,2000,0,8520,8112,2026-01-26
新光,75.3,1000,0,8560,8112,2026-01-26
新光,75.4,5000,1000,8560,8112,2026-01-26
新光,75.5,1000,2000,8560,8112,2026-01-26
新光,75.6,1000,1000,8560,8112,2026-01-26
新光,75.7,0,6000,8560,8112,2026-01-26
新光,75.8,2000,19000,8560,8112,2026-01-26
新光,75.9,3000,11008,8560,8112,2026-01-26
新光,76.0,18040,14000,8560,8112,2026-01-26
新光,76.1,2000,3000,8560,8112,2026-01-26
新光,76.2,13000,8500,8560,8112,2026-01-26
新光,76.3,5000,0,8560,8112,2026-01-26
新光,76.4,0,1000,8560,8112,2026-01-26
新光,76.5,0,7000,8560,8112,2026-01-26
新光,76.6,1000,21000,8560,8112,2026-01-26
新光,76.7,0,3,8560,8112,2026-01-26
新光,76.8,4000,8100,8560,8112,2026-01-26
新光,76.9,0,8020,8560,8112,2026-01-26
新光,77.0,2000,13050,8560,8112,2026-01-26
新光,77.1,0,45000,8560,8112,2026-01-26
新光,77.2,17000,1000,8560,8112,2026-01-26
新光,77.3,17000,11691,8560,8112,2026-01-26
新光,77.4,13000,4750,8560,8112,2026-01-26
新光,77.5,10250,15310,8560,8112,2026-01-26
新光,77.6,7000,37000,8560,8112,2026-01-26
新光,77.7,1000,3000,8560,8112,2026-01-26
新光,77.8,36000,8682,8560,8112,2026-01-26
新光,77.9,16000,16020,8560,8112,2026-01-26
新光,78.0,5058,15214,8560,8112,2026-01-26
新光,78.1,25000,10020,8560,8112,2026-01-26
新光,78.2,4000,32110,8560,8112,2026-01-26
新光,78.3,9092,7060,8560,8112,2026-01-26
新光,78.4,10500,34110,8560,8112,2026-01-26
新光,78.5,10,10060,8560,8112,2026-01-26
新光,78.6,6000,5000,8560,8112,2026-01-26
新光,78.7,1000,1000,8560,8112,2026-01-26
新光,78.8,2000,3000,8560,8112,2026-01-26
新光,78.9,1000,18000,8560,8112,2026-01-26
新光,79.0,5100,4050,8560,8112,2026-01-26
新光,79.1,2000,4100,8560,8112,2026-01-26
新光,79.2,5000,6000,8560,8112,2026-01-26
新光,79.3,15000,13000,8560,8112,2026-01-26
新光台中,75.3,1000,1000,8561,8112,2026-01-26
新光台中,75.7,1000,0,8561,8112,2026-01-26
新光台中,75.8,3000,0,8561,8112,2026-01-26
新光台中,75.9,1000,1000,8561,8112,2026-01-26
新光台中,76.0,1000,2100,8561,8112,2026-01-26
新光台中,76.1,0,3350,8561,8112,2026-01-26
新光台中,76.2,3000,1100,8561,8112,2026-01-26
新光台中,76.3,4000,0,8561,8112,2026-01-26
新光台中,76.5,2000,1000,8561,8112,2026-01-26
新光台中,76.6,0,1000,8561,8112,2026-01-26
新光台中,76.7,2000,2000,8561,8112,2026-01-26
新光台中,76.8,0,4000,8561,8112,2026-01-26
新光台中,76.9,0,200,8561,8112,2026-01-26
新光台中,77.0,0,4080,8561,8112,2026-01-26
新光台中,77.2,1000,1000,8561,8112,2026-01-26
新光台中,77.3,20,4000,8561,8112,2026-01-26
新光台中,77.4,7000,2000,8561,8112,2026-01-26
新光台中,77.5,3000,0,8561,8112,2026-01-26
新光台中,77.6,3000,1000,8561,8112,2026-01-26
新光台中,77.7,0,3220,8561,8112,2026-01-26
新光台中,77.8,3000,2058,8561,8112,2026-01-26
新光台中,77.9,2000,3000,8561,8112,2026-01-26
新光台中,78.0,10000,8200,8561,8112,2026-01-26
新光台中,78.1,2030,5000,8561,8112,2026-01-26
新光台中,78.2,1000,1050,8561,8112,2026-01-26
新光台中,78.3,7000,6500,8561,8112,2026-01-26
新光台中,78.4,3000,17000,8561,8112,2026-01-26
新光台中,78.5,0,1000,8561,8112,2026-01-26
新光台中,78.6,2000,3100,8561,8112,2026-01-26
新光台中,78.7,3000,3000,8561,8112,2026-01-26
新光台中,78.9,2000,0,8561,8112,2026-01-26
新光台中,79.0,1000,2000,8561,8112,2026-01-26
新光台中,79.1,0,13,8561,8112,2026-01-26
新光台中,79.2,3000,1010,8561,8112,2026-01-26
新光台中,79.3,0,5000,8561,8112,2026-01-26
新光高雄,75.4,1000,0,8562,8112,2026-01-26
新光高雄,75.5,1000,0,8562,8112,2026-01-26
新光高雄,75.7,0,2000,8562,8112,2026-01-26
新光高雄,75.8,1000,6000,8562,8112,2026-01-26
新光高雄,75.9,1000,1000,8562,8112,2026-01-26
新光高雄,76.0,2000,0,8562,8112,2026-01-26
新光高雄,76.1,20000,58,8562,8112,2026-01-26
新光高雄,76.2,0,1000,8562,8112,2026-01-26
新光高雄,76.4,1000,1000,8562,8112,2026-01-26
新光高雄,76.6,500,0,8562,8112,2026-01-26
新光高雄,76.8,1000,0,8562,8112,2026-01-26
新光高雄,76.9,1000,1000,8562,8112,2026-01-26
新光高雄,77.0,1000,4000,8562,8112,2026-01-26
新光高雄,77.2,8000,0,8562,8112,2026-01-26
新光高雄,77.3,15300,33000,8562,8112,2026-01-26
新光高雄,77.4,0,1000,8562,8112,2026-01-26
新光高雄,77.5,2010,2000,8562,8112,2026-01-26
新光高雄,77.6,10000,0,8562,8112,2026-01-26
新光高雄,77.8,1000,2000,8562,8112,2026-01-26
新光高雄,77.9,0,4000,8562,8112,2026-01-26
新光高雄,78.0,1000,18500,8562,8112,2026-01-26
新光高雄,78.1,0,3000,8562,8112,2026-01-26
新光高雄,78.2,18000,9000,8562,8112,2026-01-26
新光高雄,78.3,4000,4000,8562,8112,2026-01-26
新光高雄,78.4,7000,40020,8562,8112,2026-01-26
新光高雄,78.5,1000,3000,8562,8112,2026-01-26
新光高雄,78.6,0,10,8562,8112,2026-01-26
新光高雄,78.8,1000,0,8562,8112,2026-01-26
新光高雄,79.0,0,2000,8562,8112,2026-01-26
新光高雄,79.1,10,1000,8562,8112,2026-01-26
新光高雄,79.2,4000,2000,8562,8112,2026-01-26
新光高雄,79.3,1000,0,8562,8112,2026-01-26
新光高雄,79.4,1000,0,8562,8112,2026-01-26
新光新竹,75.9,0,1000,8563,8112,2026-01-26
新光新竹,76.0,9000,2000,8563,8112,2026-01-26
新光新竹,76.2,1000,0,8563,8112,2026-01-26
新光新竹,76.3,0,1000,8563,8112,2026-01-26
新光新竹,76.4,0,2000,8563,8112,2026-01-26
新光新竹,76.7,3000,0,8563,8112,2026-01-26
新光新竹,76.8,0,2000,8563,8112,2026-01-26
新光新竹,77.0,6000,5000,8563,8112,2026-01-26
新光新竹,77.1,0,1000,8563,8112,2026-01-26
新光新竹,77.2,3000,0,8563,8112,2026-01-26
新光新竹,77.3,1000,0,8563,8112,2026-01-26
新光新竹,77.4,1000,0,8563,8112,2026-01-26
新光新竹,77.5,1000,0,8563,8112,2026-01-26
新光新竹,77.6,2000,0,8563,8112,2026-01-26
新光新竹,77.7,1000,0,8563,8112,2026-01-26
新光新竹,77.8,1000,0,8563,8112,2026-01-26
新光新竹,77.9,3000,1000,8563,8112,2026-01-26
新光新竹,78.0,1000,12000,8563,8112,2026-01-26
新光新竹,78.1,2000,0,8563,8112,2026-01-26
新光新竹,78.2,2000,2000,8563,8112,2026-01-26
新光新竹,78.3,0,1000,8563,8112,2026-01-26
新光新竹,78.4,2000,3000,8563,8112,2026-01-26
新光新竹,78.5,0,1300,8563,8112,2026-01-26
新光新竹,78.6,0,2000,8563,8112,2026-01-26
新光新竹,78.8,0,2000,8563,8112,2026-01-26
新光新竹,78.9,0,2000,8563,8112,2026-01-26
新光新竹,79.1,2000,1000,8563,8112,2026-01-26
新光新竹,79.2,0,1000,8563,8112,2026-01-26
新光新竹,79.3,0,1000,8563,8112,2026-01-26
新光台南,75.3,1000,0,8564,8112,2026-01-26
新光台南,75.5,0,1000,8564,8112,2026-01-26
新光台南,75.6,1000,0,8564,8112,2026-01-26
新光台南,76.0,0,1000,8564,8112,2026-01-26
新光台南,76.1,3000,0,8564,8112,2026-01-26
新光台南,76.4,0,397,8564,8112,2026-01-26
新光台南,76.6,0,1000,8564,8112,2026-01-26
新光台南,76.8,0,4103,8564,8112,2026-01-26
新光台南,77.0,1000,1000,8564,8112,2026-01-26
新光台南,77.2,0,1000,8564,8112,2026-01-26
新光台南,77.3,2000,1000,8564,8112,2026-01-26
新光台南,77.4,12000,4328,8564,8112,2026-01-26
新光台南,77.7,1000,1000,8564,8112,2026-01-26
新光台南,77.8,0,1000,8564,8112,2026-01-26
新光台南,77.9,4000,2000,8564,8112,2026-01-26
新光台南,78.0,0,25000,8564,8112,2026-01-26
新光台南,78.3,5000,0,8564,8112,2026-01-26
新光台南,78.4,1000,2000,8564,8112,2026-01-26
新光台南,78.6,2000,0,8564,8112,2026-01-26
新光台南,78.7,0,1000,8564,8112,2026-01-26
新光台南,79.0,2000,4000,8564,8112,2026-01-26
新光台南,79.1,0,1000,8564,8112,2026-01-26
新光台南,79.3,2000,0,8564,8112,2026-01-26
新光桃園,75.5,2000,0,8565,8112,2026-01-26
新光桃園,75.6,1000,0,8565,8112,2026-01-26
新光桃園,76.1,1000,0,8565,8112,2026-01-26
新光桃園,76.2,1001,0,8565,8112,2026-01-26
新光桃園,76.3,14000,0,8565,8112,2026-01-26
新光桃園,76.4,0,1000,8565,8112,2026-01-26
新光桃園,76.5,0,7000,8565,8112,2026-01-26
新光桃園,76.6,0,3000,8565,8112,2026-01-26
新光桃園,76.9,0,2000,8565,8112,2026-01-26
新光桃園,77.0,0,4000,8565,8112,2026-01-26
新光桃園,77.3,0,2200,8565,8112,2026-01-26
新光桃園,77.4,2050,2000,8565,8112,2026-01-26
新光桃園,77.5,1000,4300,8565,8112,2026-01-26
新光桃園,77.7,220,400,8565,8112,2026-01-26
新光桃園,77.8,3000,200,8565,8112,2026-01-26
新光桃園,77.9,2000,1000,8565,8112,2026-01-26
新光桃園,78.0,13005,31015,8565,8112,2026-01-26
新光桃園,78.1,0,100,8565,8112,2026-01-26
新光桃園,78.2,0,1000,8565,8112,2026-01-26
新光桃園,78.3,2000,1000,8565,8112,2026-01-26
新光桃園,78.4,5000,3000,8565,8112,2026-01-26
新光桃園,78.5,1000,11000,8565,8112,2026-01-26
新光桃園,78.7,1000,0,8565,8112,2026-01-26
新光桃園,78.8,0,1000,8565,8112,2026-01-26
新光桃園,78.9,0,20000,8565,8112,2026-01-26
新光桃園,79.0,0,2000,8565,8112,2026-01-26
新光桃園,79.2,1000,0,8565,8112,2026-01-26
新光桃園,79.3,11000,15000,8565,8112,2026-01-26
聯邦,75.8,3000,0,8580,8112,2026-01-26
聯邦,77.6,0,3000,8580,8112,2026-01-26
聯邦,78.4,0,10000,8580,8112,2026-01-26
聯邦高雄,75.6,2000,0,8581,8112,2026-01-26
聯邦高雄,77.0,5000,0,8581,8112,2026-01-26
聯邦高雄,77.3,0,5000,8581,8112,2026-01-26
聯邦高雄,77.8,0,20000,8581,8112,2026-01-26
聯邦高雄,78.6,1000,0,8581,8112,2026-01-26
聯邦嘉義,76.6,0,1000,8582,8112,2026-01-26
聯邦忠孝,76.0,1000,0,8583,8112,2026-01-26
聯邦忠孝,78.3,1000,0,8583,8112,2026-01-26
聯邦忠孝,78.4,0,1000,8583,8112,2026-01-26
聯邦雙和,75.6,0,1000,8584,8112,2026-01-26
聯邦雙和,77.4,0,1000,8584,8112,2026-01-26
聯邦雙和,77.5,1000,0,8584,8112,2026-01-26
聯邦雙和,77.6,9000,0,8584,8112,2026-01-26
聯邦雙和,78.0,0,1000,8584,8112,2026-01-26
聯邦雙和,78.2,0,1000,8584,8112,2026-01-26
聯邦三重,77.5,0,5000,8585,8112,2026-01-26
聯邦三重,78.4,0,1000,8585,8112,2026-01-26
聯邦三重,78.7,2000,0,8585,8112,2026-01-26
