securities_trader,price,buy,sell,securities_trader_id,stock_id,date
京城,68.7,4000,1000,8490,8112,2026-03-05
京城,69.5,4000,0,8490,8112,2026-03-05
京城,69.9,1000,0,8490,8112,2026-03-05
京城,70.0,0,100,8490,8112,2026-03-05
京城嘉義,67.7,1000,50,8492,8112,2026-03-05
京城嘉義,68.3,1000,0,8492,8112,2026-03-05
京城嘉義,68.5,12000,0,8492,8112,2026-03-05
京城嘉義,68.6,1000,6000,8492,8112,2026-03-05
京城嘉義,68.7,1000,2000,8492,8112,2026-03-05
京城嘉義,68.8,0,1000,8492,8112,2026-03-05
京城嘉義,69.0,1000,0,8492,8112,2026-03-05
京城嘉義,69.2,2000,1000,8492,8112,2026-03-05
京城嘉義,69.7,0,10000,8492,8112,2026-03-05
京城嘉義,70.0,50,52000,8492,8112,2026-03-05
京城嘉義,70.1,0,16000,8492,8112,2026-03-05
京城嘉義,70.2,0,2000,8492,8112,2026-03-05
京城嘉義,70.3,0,3000,8492,8112,2026-03-05
京城嘉義,70.5,0,3000,8492,8112,2026-03-05
中農,67.8,2000,0,8520,8112,2026-03-05
中農,70.0,0,1000,8520,8112,2026-03-05
中農,70.3,0,2000,8520,8112,2026-03-05
中農,70.4,0,1000,8520,8112,2026-03-05
中農,70.7,0,1000,8520,8112,2026-03-05
新光,67.5,0,7000,8560,8112,2026-03-05
新光,67.7,1000,8000,8560,8112,2026-03-05
新光,67.8,1000,1000,8560,8112,2026-03-05
新光,67.9,0,3000,8560,8112,2026-03-05
新光,68.3,0,1000,8560,8112,2026-03-05
新光,68.5,4000,1000,8560,8112,2026-03-05
新光,68.7,1010,4010,8560,8112,2026-03-05
新光,68.8,1000,4000,8560,8112,2026-03-05
新光,69.0,1013,3538,8560,8112,2026-03-05
新光,69.1,5,0,8560,8112,2026-03-05
新光,69.2,200,0,8560,8112,2026-03-05
新光,69.3,12000,4000,8560,8112,2026-03-05
新光,69.4,5,7000,8560,8112,2026-03-05
新光,69.5,10,1010,8560,8112,2026-03-05
新光,69.6,0,1040,8560,8112,2026-03-05
新光,69.7,3011,1000,8560,8112,2026-03-05
新光,69.8,0,2000,8560,8112,2026-03-05
新光,69.9,0,4000,8560,8112,2026-03-05
新光,70.0,1000,2000,8560,8112,2026-03-05
新光,70.1,1000,1000,8560,8112,2026-03-05
新光,70.2,1000,2000,8560,8112,2026-03-05
新光,70.3,8005,2530,8560,8112,2026-03-05
新光,70.4,8000,7000,8560,8112,2026-03-05
新光,70.5,10000,2500,8560,8112,2026-03-05
新光台中,67.5,1000,0,8561,8112,2026-03-05
新光台中,67.6,0,5000,8561,8112,2026-03-05
新光台中,67.7,0,17000,8561,8112,2026-03-05
新光台中,67.8,3000,0,8561,8112,2026-03-05
新光台中,67.9,0,15,8561,8112,2026-03-05
新光台中,68.0,1100,12000,8561,8112,2026-03-05
新光台中,68.3,100,0,8561,8112,2026-03-05
新光台中,68.4,0,6000,8561,8112,2026-03-05
新光台中,68.5,0,2500,8561,8112,2026-03-05
新光台中,68.6,1000,0,8561,8112,2026-03-05
新光台中,68.7,0,4000,8561,8112,2026-03-05
新光台中,68.8,1000,3000,8561,8112,2026-03-05
新光台中,68.9,0,520,8561,8112,2026-03-05
新光台中,69.1,4000,0,8561,8112,2026-03-05
新光台中,69.2,1050,1000,8561,8112,2026-03-05
新光台中,69.3,3000,0,8561,8112,2026-03-05
新光台中,69.4,0,1000,8561,8112,2026-03-05
新光台中,69.5,0,3000,8561,8112,2026-03-05
新光台中,69.7,15000,0,8561,8112,2026-03-05
新光台中,69.8,1000,1000,8561,8112,2026-03-05
新光台中,69.9,0,1010,8561,8112,2026-03-05
新光台中,70.0,0,1000,8561,8112,2026-03-05
新光台中,70.1,0,1000,8561,8112,2026-03-05
新光台中,70.2,0,1010,8561,8112,2026-03-05
新光台中,70.3,1000,8000,8561,8112,2026-03-05
新光台中,70.4,1000,2000,8561,8112,2026-03-05
新光台中,70.5,0,2265,8561,8112,2026-03-05
新光台中,70.6,0,1000,8561,8112,2026-03-05
新光高雄,67.6,2000,0,8562,8112,2026-03-05
新光高雄,67.7,2000,0,8562,8112,2026-03-05
新光高雄,68.3,5,1000,8562,8112,2026-03-05
新光高雄,68.5,0,1000,8562,8112,2026-03-05
新光高雄,68.7,6000,0,8562,8112,2026-03-05
新光高雄,69.0,2000,0,8562,8112,2026-03-05
新光高雄,69.2,0,1000,8562,8112,2026-03-05
新光高雄,69.7,0,2000,8562,8112,2026-03-05
新光高雄,69.8,0,5000,8562,8112,2026-03-05
新光高雄,70.2,0,2000,8562,8112,2026-03-05
新光高雄,70.3,0,6000,8562,8112,2026-03-05
新光新竹,67.8,1,0,8563,8112,2026-03-05
新光新竹,68.2,2000,0,8563,8112,2026-03-05
新光新竹,69.7,1000,0,8563,8112,2026-03-05
新光新竹,70.4,2000,1000,8563,8112,2026-03-05
新光新竹,70.5,1000,2000,8563,8112,2026-03-05
新光台南,67.7,0,7000,8564,8112,2026-03-05
新光台南,67.8,1000,0,8564,8112,2026-03-05
新光台南,67.9,0,3000,8564,8112,2026-03-05
新光台南,68.1,1000,0,8564,8112,2026-03-05
新光台南,68.5,1000,0,8564,8112,2026-03-05
新光台南,68.6,1000,0,8564,8112,2026-03-05
新光台南,68.7,0,1000,8564,8112,2026-03-05
新光台南,68.8,2000,1010,8564,8112,2026-03-05
新光台南,69.0,10000,0,8564,8112,2026-03-05
新光台南,69.1,0,2000,8564,8112,2026-03-05
新光台南,69.2,1000,0,8564,8112,2026-03-05
新光台南,69.4,1000,0,8564,8112,2026-03-05
新光台南,69.7,0,1000,8564,8112,2026-03-05
新光台南,69.8,29,0,8564,8112,2026-03-05
新光台南,70.0,0,1000,8564,8112,2026-03-05
新光台南,70.1,0,2000,8564,8112,2026-03-05
新光台南,70.4,1000,0,8564,8112,2026-03-05
新光台南,70.5,0,2000,8564,8112,2026-03-05
新光台南,70.6,0,1000,8564,8112,2026-03-05
新光桃園,67.6,1000,0,8565,8112,2026-03-05
新光桃園,67.7,100,0,8565,8112,2026-03-05
新光桃園,67.9,100,0,8565,8112,2026-03-05
新光桃園,68.0,100,0,8565,8112,2026-03-05
新光桃園,68.3,0,4173,8565,8112,2026-03-05
新光桃園,68.5,1000,0,8565,8112,2026-03-05
新光桃園,68.6,1000,1000,8565,8112,2026-03-05
新光桃園,68.7,0,1000,8565,8112,2026-03-05
新光桃園,68.8,0,1000,8565,8112,2026-03-05
新光桃園,68.9,1000,0,8565,8112,2026-03-05
新光桃園,69.0,0,1000,8565,8112,2026-03-05
新光桃園,69.2,0,4000,8565,8112,2026-03-05
新光桃園,69.3,1000,1000,8565,8112,2026-03-05
新光桃園,69.5,0,2200,8565,8112,2026-03-05
新光桃園,69.6,1000,0,8565,8112,2026-03-05
新光桃園,69.7,0,1000,8565,8112,2026-03-05
新光桃園,70.2,10000,0,8565,8112,2026-03-05
新光桃園,70.3,90,2000,8565,8112,2026-03-05
新光桃園,70.4,54050,1000,8565,8112,2026-03-05
新光桃園,70.5,0,1000,8565,8112,2026-03-05
聯邦,68.8,0,20,8580,8112,2026-03-05
聯邦,68.9,2000,0,8580,8112,2026-03-05
聯邦,69.2,3000,0,8580,8112,2026-03-05
聯邦,69.6,4000,0,8580,8112,2026-03-05
聯邦,70.5,0,4000,8580,8112,2026-03-05
聯邦高雄,68.9,0,1000,8581,8112,2026-03-05
聯邦高雄,69.4,2000,0,8581,8112,2026-03-05
聯邦高雄,69.7,0,1000,8581,8112,2026-03-05
聯邦雙和,69.6,1000,0,8584,8112,2026-03-05
聯邦雙和,69.7,0,2000,8584,8112,2026-03-05
聯邦雙和,70.3,0,3000,8584,8112,2026-03-05
聯邦興中,69.1,1000,0,8587,8112,2026-03-05
聯邦興中,69.8,1000,0,8587,8112,2026-03-05
聯邦興中,70.3,0,1000,8587,8112,2026-03-05
聯邦興中,70.4,0,5000,8587,8112,2026-03-05
聯邦台南,68.2,1000,0,8588,8112,2026-03-05
聯邦台南,69.8,1000,0,8588,8112,2026-03-05
聯邦台南,70.0,1000,0,8588,8112,2026-03-05
陽信石牌,69.0,10000,0,8711,8112,2026-03-05
陽信石牌,70.0,10000,0,8711,8112,2026-03-05
陽信石牌,70.4,0,1000,8711,8112,2026-03-05
玉山,67.8,0,245,8840,8112,2026-03-05
玉山,68.2,100,0,8840,8112,2026-03-05
玉山,68.4,0,255,8840,8112,2026-03-05
玉山,68.5,0,2000,8840,8112,2026-03-05
玉山,68.6,1000,0,8840,8112,2026-03-05
玉山,68.8,5000,0,8840,8112,2026-03-05
玉山,69.3,0,1000,8840,8112,2026-03-05
玉山,70.0,0,2002,8840,8112,2026-03-05
玉山,70.1,1000,1000,8840,8112,2026-03-05
玉山,70.3,0,1000,8840,8112,2026-03-05
玉山,70.4,0,1000,8840,8112,2026-03-05
玉山,70.5,16,0,8840,8112,2026-03-05
玉山雙和,67.9,0,2000,8841,8112,2026-03-05
玉山雙和,69.6,0,2000,8841,8112,2026-03-05
玉山雙和,70.3,0,1300,8841,8112,2026-03-05
玉山雙和,70.5,0,2000,8841,8112,2026-03-05
玉山新莊,67.8,1000,0,8842,8112,2026-03-05
玉山新莊,68.0,0,1000,8842,8112,2026-03-05
玉山新莊,68.2,2000,0,8842,8112,2026-03-05
玉山新莊,68.8,0,3000,8842,8112,2026-03-05
玉山新莊,68.9,0,1000,8842,8112,2026-03-05
玉山新莊,70.4,4,0,8842,8112,2026-03-05
玉山新莊,70.5,0,1000,8842,8112,2026-03-05
玉山高雄,68.0,0,2000,8843,8112,2026-03-05
玉山高雄,68.8,0,1000,8843,8112,2026-03-05
玉山高雄,69.0,110,0,8843,8112,2026-03-05
玉山高雄,69.1,0,1000,8843,8112,2026-03-05
玉山高雄,69.5,0,50,8843,8112,2026-03-05
玉山高雄,69.7,0,1000,8843,8112,2026-03-05
玉山高雄,70.0,50,0,8843,8112,2026-03-05
玉山高雄,70.2,0,2000,8843,8112,2026-03-05
玉山高雄,70.3,0,4000,8843,8112,2026-03-05
玉山高雄,70.4,2000,5000,8843,8112,2026-03-05
玉山高雄,70.5,0,2000,8843,8112,2026-03-05
玉山板橋,68.4,1000,0,8846,8112,2026-03-05
玉山板橋,68.5,0,2000,8846,8112,2026-03-05
玉山板橋,69.4,0,1000,8846,8112,2026-03-05
玉山板橋,69.5,0,1000,8846,8112,2026-03-05
玉山板橋,70.1,0,1800,8846,8112,2026-03-05
玉山板橋,70.2,1000,0,8846,8112,2026-03-05
玉山板橋,70.3,1000,0,8846,8112,2026-03-05
玉山板橋,70.4,2000,0,8846,8112,2026-03-05
玉山台南,68.5,0,48000,8847,8112,2026-03-05
玉山台南,68.8,1000,0,8847,8112,2026-03-05
玉山台南,69.0,0,9000,8847,8112,2026-03-05
玉山台南,69.1,0,17000,8847,8112,2026-03-05
玉山台南,69.3,0,1000,8847,8112,2026-03-05
玉山台南,69.4,0,1000,8847,8112,2026-03-05
玉山台南,70.0,2000,1000,8847,8112,2026-03-05
玉山台南,70.2,3005,0,8847,8112,2026-03-05
玉山台南,70.3,5000,0,8847,8112,2026-03-05
玉山台南,70.4,1000,0,8847,8112,2026-03-05
玉山嘉義,67.6,0,1000,8848,8112,2026-03-05
玉山嘉義,68.4,3000,0,8848,8112,2026-03-05
玉山嘉義,68.6,0,2000,8848,8112,2026-03-05
玉山嘉義,68.8,1000,0,8848,8112,2026-03-05
玉山嘉義,69.0,0,200,8848,8112,2026-03-05
玉山嘉義,69.7,0,1000,8848,8112,2026-03-05
玉山嘉義,70.0,100,0,8848,8112,2026-03-05
玉山嘉義,70.4,0,5000,8848,8112,2026-03-05
玉山嘉義,70.5,15,0,8848,8112,2026-03-05
玉山景美,69.9,0,1000,8849,8112,2026-03-05
玉山景美,70.0,0,100,8849,8112,2026-03-05
玉山景美,70.3,0,6000,8849,8112,2026-03-05
玉山景美,70.4,500,1600,8849,8112,2026-03-05
玉山士林,68.0,4000,0,884A,8112,2026-03-05
玉山士林,68.3,1000,1000,884A,8112,2026-03-05
玉山士林,68.4,8000,0,884A,8112,2026-03-05
玉山士林,68.6,0,1000,884A,8112,2026-03-05
玉山士林,68.8,1000,0,884A,8112,2026-03-05
玉山士林,69.1,1000,8000,884A,8112,2026-03-05
玉山士林,69.3,0,5000,884A,8112,2026-03-05
玉山士林,69.7,0,1000,884A,8112,2026-03-05
玉山士林,70.3,1000,0,884A,8112,2026-03-05
玉山士林,70.4,0,1000,884A,8112,2026-03-05
玉山台中,67.7,0,1000,884B,8112,2026-03-05
玉山台中,68.9,0,4000,884B,8112,2026-03-05
玉山台中,69.0,1000,3000,884B,8112,2026-03-05
玉山台中,69.5,0,2000,884B,8112,2026-03-05
玉山台中,69.7,2000,0,884B,8112,2026-03-05
玉山台中,70.1,2000,0,884B,8112,2026-03-05
玉山台中,70.2,0,4500,884B,8112,2026-03-05
玉山台中,70.3,0,1000,884B,8112,2026-03-05
玉山台中,70.5,0,1000,884B,8112,2026-03-05
玉山信義,68.5,100,0,884C,8112,2026-03-05
玉山信義,68.7,100,0,884C,8112,2026-03-05
玉山信義,68.9,0,1000,884C,8112,2026-03-05
玉山信義,69.7,0,1000,884C,8112,2026-03-05
玉山信義,69.9,0,1,884C,8112,2026-03-05
玉山信義,70.1,0,1000,884C,8112,2026-03-05
玉山信義,70.4,0,6000,884C,8112,2026-03-05
玉山左營,68.0,100,0,884D,8112,2026-03-05
玉山左營,68.3,0,2000,884D,8112,2026-03-05
玉山左營,68.7,0,520,884D,8112,2026-03-05
玉山左營,68.9,0,1000,884D,8112,2026-03-05
玉山左營,69.0,0,200,884D,8112,2026-03-05
玉山左營,69.5,0,280,884D,8112,2026-03-05
玉山左營,69.8,0,1000,884D,8112,2026-03-05
玉山左營,70.1,2000,0,884D,8112,2026-03-05
玉山左營,70.3,3000,0,884D,8112,2026-03-05
玉山左營,70.4,10000,6000,884D,8112,2026-03-05
玉山左營,70.6,0,1000,884D,8112,2026-03-05
玉山城中,68.6,0,1000,884E,8112,2026-03-05
玉山城中,68.8,0,1000,884E,8112,2026-03-05
玉山城中,68.9,1000,1000,884E,8112,2026-03-05
玉山城中,69.0,0,20,884E,8112,2026-03-05
玉山城中,69.3,0,1000,884E,8112,2026-03-05
玉山城中,69.4,0,20,884E,8112,2026-03-05
玉山城中,69.6,0,20,884E,8112,2026-03-05
玉山城中,69.9,0,20,884E,8112,2026-03-05
玉山城中,70.1,0,25,884E,8112,2026-03-05
玉山城中,70.3,0,45,884E,8112,2026-03-05
玉山城中,70.4,0,50,884E,8112,2026-03-05
玉山城中,70.5,0,1000,884E,8112,2026-03-05
玉山城中,70.6,0,1000,884E,8112,2026-03-05
玉山桃園,67.7,1000,1000,884F,8112,2026-03-05
玉山桃園,68.4,0,1000,884F,8112,2026-03-05
玉山桃園,69.0,0,1000,884F,8112,2026-03-05
玉山桃園,69.2,0,1000,884F,8112,2026-03-05
玉山桃園,69.5,0,1000,884F,8112,2026-03-05
玉山桃園,69.7,14000,0,884F,8112,2026-03-05
玉山桃園,70.3,1000,0,884F,8112,2026-03-05
玉山桃園,70.6,0,14000,884F,8112,2026-03-05
玉山新竹,67.5,1000,0,884H,8112,2026-03-05
玉山新竹,68.5,0,3000,884H,8112,2026-03-05
玉山新竹,68.8,0,1000,884H,8112,2026-03-05
玉山大里,67.7,1000,0,884J,8112,2026-03-05
玉山大里,68.1,3000,0,884J,8112,2026-03-05
玉山大里,69.0,0,4000,884J,8112,2026-03-05
玉山大里,69.1,0,1000,884J,8112,2026-03-05
玉山大里,70.0,200,0,884J,8112,2026-03-05
玉山大里,70.1,3000,0,884J,8112,2026-03-05
玉山大里,70.2,1000,4000,884J,8112,2026-03-05
玉山大里,70.3,2000,0,884J,8112,2026-03-05
玉山大里,70.4,0,28000,884J,8112,2026-03-05
玉山數位,68.2,0,50,884M,8112,2026-03-05
玉山數位,68.4,1000,1000,884M,8112,2026-03-05
玉山數位,68.7,0,2000,884M,8112,2026-03-05
玉山數位,68.9,1000,0,884M,8112,2026-03-05
玉山數位,69.0,1,0,884M,8112,2026-03-05
玉山數位,70.2,0,2000,884M,8112,2026-03-05
玉山數位,70.5,0,1000,884M,8112,2026-03-05
國泰綜合,68.0,100,0,8880,8112,2026-03-05
國泰綜合,68.1,1000,0,8880,8112,2026-03-05
國泰綜合,68.4,0,1000,8880,8112,2026-03-05
國泰綜合,68.5,1000,0,8880,8112,2026-03-05
國泰綜合,68.8,3000,0,8880,8112,2026-03-05
國泰綜合,69.0,6000,1000,8880,8112,2026-03-05
國泰綜合,69.1,7000,1000,8880,8112,2026-03-05
國泰綜合,69.2,3000,0,8880,8112,2026-03-05
國泰綜合,69.3,4000,2000,8880,8112,2026-03-05
國泰綜合,69.5,3000,0,8880,8112,2026-03-05
國泰綜合,69.6,1000,0,8880,8112,2026-03-05
國泰綜合,69.7,9000,0,8880,8112,2026-03-05
國泰綜合,70.2,2000,0,8880,8112,2026-03-05
國泰綜合,70.4,1000,0,8880,8112,2026-03-05
國泰綜合,70.5,5000,0,8880,8112,2026-03-05
國泰高雄,68.4,0,1000,8881,8112,2026-03-05
國泰高雄,68.5,0,2000,8881,8112,2026-03-05
國泰高雄,68.7,100,0,8881,8112,2026-03-05
國泰高雄,68.8,1000,0,8881,8112,2026-03-05
國泰高雄,68.9,1100,0,8881,8112,2026-03-05
國泰高雄,69.0,2020,1000,8881,8112,2026-03-05
國泰高雄,69.1,1000,0,8881,8112,2026-03-05
國泰高雄,69.2,1000,1000,8881,8112,2026-03-05
國泰高雄,70.0,200,1000,8881,8112,2026-03-05
國泰高雄,70.1,5000,0,8881,8112,2026-03-05
國泰高雄,70.2,1000,200,8881,8112,2026-03-05
國泰高雄,70.3,51,1000,8881,8112,2026-03-05
國泰高雄,70.4,0,9000,8881,8112,2026-03-05
國泰高雄,70.5,0,1000,8881,8112,2026-03-05
國泰高雄,70.6,0,1000,8881,8112,2026-03-05
國泰台中,67.6,0,1000,8882,8112,2026-03-05
國泰台中,67.9,2000,0,8882,8112,2026-03-05
國泰台中,68.1,1100,0,8882,8112,2026-03-05
國泰台中,68.3,100,0,8882,8112,2026-03-05
國泰台中,68.4,0,2000,8882,8112,2026-03-05
國泰台中,68.5,8000,1000,8882,8112,2026-03-05
國泰台中,68.6,2000,5000,8882,8112,2026-03-05
國泰台中,68.8,5000,5200,8882,8112,2026-03-05
國泰台中,68.9,2150,10100,8882,8112,2026-03-05
國泰台中,69.0,6000,1000,8882,8112,2026-03-05
國泰台中,69.1,0,3000,8882,8112,2026-03-05
國泰台中,69.2,0,2000,8882,8112,2026-03-05
國泰台中,69.3,1000,9000,8882,8112,2026-03-05
國泰台中,69.5,0,1000,8882,8112,2026-03-05
國泰台中,69.6,3000,0,8882,8112,2026-03-05
國泰台中,69.7,0,1000,8882,8112,2026-03-05
國泰台中,70.0,1000,1600,8882,8112,2026-03-05
國泰台中,70.1,0,2000,8882,8112,2026-03-05
國泰台中,70.2,0,1000,8882,8112,2026-03-05
國泰台中,70.3,0,22000,8882,8112,2026-03-05
國泰台中,70.4,0,12050,8882,8112,2026-03-05
國泰台中,70.5,2,52000,8882,8112,2026-03-05
國泰松江,67.7,0,1000,8883,8112,2026-03-05
國泰松江,67.9,50,0,8883,8112,2026-03-05
國泰松江,68.0,1000,0,8883,8112,2026-03-05
國泰松江,68.3,49,0,8883,8112,2026-03-05
國泰松江,68.5,1000,0,8883,8112,2026-03-05
國泰松江,68.7,0,1000,8883,8112,2026-03-05
國泰松江,68.8,0,1010,8883,8112,2026-03-05
國泰松江,69.0,100,0,8883,8112,2026-03-05
國泰松江,69.1,150,0,8883,8112,2026-03-05
國泰松江,69.2,0,1000,8883,8112,2026-03-05
國泰松江,69.4,0,50,8883,8112,2026-03-05
國泰松江,69.7,0,1000,8883,8112,2026-03-05
國泰松江,70.1,0,50,8883,8112,2026-03-05
國泰松江,70.2,20,0,8883,8112,2026-03-05
國泰松江,70.3,0,100,8883,8112,2026-03-05
國泰松江,70.4,0,2000,8883,8112,2026-03-05
國泰松江,70.5,0,110,8883,8112,2026-03-05
國泰松江,70.6,0,1000,8883,8112,2026-03-05
國泰台南,68.2,100,0,8884,8112,2026-03-05
國泰台南,68.6,0,200,8884,8112,2026-03-05
國泰台南,68.7,1,67,8884,8112,2026-03-05
國泰台南,68.8,0,133,8884,8112,2026-03-05
國泰台南,68.9,10,0,8884,8112,2026-03-05
國泰台南,69.0,0,50,8884,8112,2026-03-05
國泰台南,69.7,8000,0,8884,8112,2026-03-05
國泰台南,69.8,100,0,8884,8112,2026-03-05
國泰台南,70.0,0,5000,8884,8112,2026-03-05
國泰台南,70.1,0,3600,8884,8112,2026-03-05
國泰台南,70.2,0,9000,8884,8112,2026-03-05
國泰台南,70.3,5,1100,8884,8112,2026-03-05
國泰台南,70.4,0,100,8884,8112,2026-03-05
國泰桃園,67.8,1000,1000,8885,8112,2026-03-05
國泰桃園,68.2,0,296,8885,8112,2026-03-05
國泰桃園,68.3,2000,0,8885,8112,2026-03-05
國泰桃園,68.4,0,2000,8885,8112,2026-03-05
國泰桃園,68.5,2000,0,8885,8112,2026-03-05
國泰桃園,68.7,4400,3000,8885,8112,2026-03-05
國泰桃園,68.9,0,1000,8885,8112,2026-03-05
國泰桃園,69.0,1002,0,8885,8112,2026-03-05
國泰桃園,69.2,5000,0,8885,8112,2026-03-05
國泰桃園,69.3,5000,0,8885,8112,2026-03-05
國泰桃園,69.4,0,2000,8885,8112,2026-03-05
國泰桃園,69.5,0,1000,8885,8112,2026-03-05
國泰桃園,69.9,0,1000,8885,8112,2026-03-05
國泰桃園,70.0,0,15000,8885,8112,2026-03-05
國泰桃園,70.1,0,4000,8885,8112,2026-03-05
國泰桃園,70.2,1000,3000,8885,8112,2026-03-05
國泰桃園,70.3,1000,2000,8885,8112,2026-03-05
國泰桃園,70.4,0,1000,8885,8112,2026-03-05
國泰桃園,70.5,0,1000,8885,8112,2026-03-05
國泰新莊,67.5,2000,0,8886,8112,2026-03-05
國泰新莊,68.3,1000,0,8886,8112,2026-03-05
國泰新莊,68.4,0,500,8886,8112,2026-03-05
國泰新莊,68.5,0,1000,8886,8112,2026-03-05
國泰新莊,69.0,10,0,8886,8112,2026-03-05
國泰新莊,69.1,1000,0,8886,8112,2026-03-05
國泰新莊,69.2,1000,0,8886,8112,2026-03-05
國泰新莊,69.6,0,1000,8886,8112,2026-03-05
國泰新莊,69.8,0,1000,8886,8112,2026-03-05
國泰新莊,69.9,0,1000,8886,8112,2026-03-05
國泰新莊,70.1,20,1000,8886,8112,2026-03-05
國泰新莊,70.2,1000,1000,8886,8112,2026-03-05
國泰新莊,70.3,1500,1000,8886,8112,2026-03-05
國泰忠孝,67.8,4000,1000,8887,8112,2026-03-05
國泰忠孝,69.0,0,40,8887,8112,2026-03-05
國泰忠孝,69.3,1000,200,8887,8112,2026-03-05
國泰忠孝,70.0,0,20,8887,8112,2026-03-05
國泰忠孝,70.3,1000,0,8887,8112,2026-03-05
國泰忠孝,70.4,0,1000,8887,8112,2026-03-05
國泰忠孝,70.5,0,1000,8887,8112,2026-03-05
國泰敦南,67.5,0,1000,8888,8112,2026-03-05
國泰敦南,67.7,2000,1000,8888,8112,2026-03-05
國泰敦南,67.8,11000,1000,8888,8112,2026-03-05
國泰敦南,67.9,50,150,8888,8112,2026-03-05
國泰敦南,68.0,2600,2000,8888,8112,2026-03-05
國泰敦南,68.1,500,0,8888,8112,2026-03-05
國泰敦南,68.2,1000,0,8888,8112,2026-03-05
國泰敦南,68.3,15306,2300,8888,8112,2026-03-05
國泰敦南,68.4,1074,23050,8888,8112,2026-03-05
國泰敦南,68.5,10000,8100,8888,8112,2026-03-05
國泰敦南,68.6,5006,0,8888,8112,2026-03-05
國泰敦南,68.7,10072,13000,8888,8112,2026-03-05
國泰敦南,68.8,7045,26020,8888,8112,2026-03-05
國泰敦南,68.9,4000,21000,8888,8112,2026-03-05
國泰敦南,69.0,8002,4093,8888,8112,2026-03-05
國泰敦南,69.1,5218,3000,8888,8112,2026-03-05
國泰敦南,69.2,1010,4000,8888,8112,2026-03-05
國泰敦南,69.3,8000,10000,8888,8112,2026-03-05
國泰敦南,69.4,0,4330,8888,8112,2026-03-05
國泰敦南,69.5,2010,3000,8888,8112,2026-03-05
國泰敦南,69.6,12,8150,8888,8112,2026-03-05
國泰敦南,69.7,1000,4351,8888,8112,2026-03-05
國泰敦南,69.8,20,3290,8888,8112,2026-03-05
國泰敦南,69.9,10000,3060,8888,8112,2026-03-05
國泰敦南,70.0,1450,8000,8888,8112,2026-03-05
國泰敦南,70.1,1000,9672,8888,8112,2026-03-05
國泰敦南,70.2,1000,1,8888,8112,2026-03-05
國泰敦南,70.3,4065,7205,8888,8112,2026-03-05
國泰敦南,70.4,8660,21623,8888,8112,2026-03-05
國泰敦南,70.5,10,5032,8888,8112,2026-03-05
國泰敦南,70.6,0,2000,8888,8112,2026-03-05
國泰館前,67.6,1000,7000,888A,8112,2026-03-05
國泰館前,67.7,2000,3000,888A,8112,2026-03-05
國泰館前,67.8,1000,1000,888A,8112,2026-03-05
國泰館前,68.0,1000,3000,888A,8112,2026-03-05
國泰館前,68.1,1000,0,888A,8112,2026-03-05
國泰館前,68.2,0,7,888A,8112,2026-03-05
國泰館前,68.3,2150,0,888A,8112,2026-03-05
國泰館前,68.4,2000,0,888A,8112,2026-03-05
國泰館前,68.5,6000,0,888A,8112,2026-03-05
國泰館前,68.6,3000,0,888A,8112,2026-03-05
國泰館前,68.7,2000,14000,888A,8112,2026-03-05
國泰館前,68.8,100,4000,888A,8112,2026-03-05
國泰館前,68.9,10,0,888A,8112,2026-03-05
國泰館前,69.0,4000,8000,888A,8112,2026-03-05
國泰館前,69.2,20,1000,888A,8112,2026-03-05
國泰館前,69.3,10000,4000,888A,8112,2026-03-05
