securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台灣摩根,75.3,47000,12000,1470,8112,2026-01-22
台灣摩根,75.4,3000,17000,1470,8112,2026-01-22
台灣摩根,75.5,0,75000,1470,8112,2026-01-22
台灣摩根,75.6,9000,44000,1470,8112,2026-01-22
台灣摩根,75.7,6000,43000,1470,8112,2026-01-22
台灣摩根,75.8,45874,6000,1470,8112,2026-01-22
台灣摩根,75.9,9000,17000,1470,8112,2026-01-22
台灣摩根,76.0,23000,16000,1470,8112,2026-01-22
台灣摩根,76.1,39000,5000,1470,8112,2026-01-22
台灣摩根,76.2,5000,3000,1470,8112,2026-01-22
台灣摩根,76.3,0,14000,1470,8112,2026-01-22
台灣摩根,76.4,0,48000,1470,8112,2026-01-22
台灣摩根,76.5,0,20000,1470,8112,2026-01-22
台灣摩根,76.6,0,9000,1470,8112,2026-01-22
台灣摩根,76.7,3000,16000,1470,8112,2026-01-22
台灣摩根,76.8,5000,3000,1470,8112,2026-01-22
台灣摩根,76.9,2000,0,1470,8112,2026-01-22
台灣摩根,77.0,4000,3000,1470,8112,2026-01-22
台灣摩根,77.1,29000,7000,1470,8112,2026-01-22
台灣摩根,77.2,88000,4000,1470,8112,2026-01-22
台灣摩根,77.3,3000,30000,1470,8112,2026-01-22
台灣摩根,77.4,12000,4000,1470,8112,2026-01-22
台灣摩根,77.5,72000,2000,1470,8112,2026-01-22
台灣摩根,77.6,61000,13000,1470,8112,2026-01-22
台灣摩根,77.7,4000,0,1470,8112,2026-01-22
台灣摩根,77.8,0,3000,1470,8112,2026-01-22
美商高盛,74.6,6000,0,1480,8112,2026-01-22
美商高盛,74.7,3000,3000,1480,8112,2026-01-22
美商高盛,74.8,0,1000,1480,8112,2026-01-22
美商高盛,74.9,0,26000,1480,8112,2026-01-22
美商高盛,75.0,6000,183000,1480,8112,2026-01-22
美商高盛,75.1,1000,78000,1480,8112,2026-01-22
美商高盛,75.2,159000,58000,1480,8112,2026-01-22
美商高盛,75.3,19000,34000,1480,8112,2026-01-22
美商高盛,75.4,115000,25000,1480,8112,2026-01-22
美商高盛,75.5,166000,33000,1480,8112,2026-01-22
美商高盛,75.6,88000,22000,1480,8112,2026-01-22
美商高盛,75.7,45000,51000,1480,8112,2026-01-22
美商高盛,75.8,104000,32000,1480,8112,2026-01-22
美商高盛,75.9,64000,2000,1480,8112,2026-01-22
美商高盛,76.0,52000,183000,1480,8112,2026-01-22
美商高盛,76.1,20000,34000,1480,8112,2026-01-22
美商高盛,76.2,7000,7000,1480,8112,2026-01-22
美商高盛,76.3,32000,3000,1480,8112,2026-01-22
美商高盛,76.4,49000,6000,1480,8112,2026-01-22
美商高盛,76.5,3000,19000,1480,8112,2026-01-22
美商高盛,76.6,11000,13000,1480,8112,2026-01-22
美商高盛,76.7,18000,54000,1480,8112,2026-01-22
美商高盛,76.8,10000,18000,1480,8112,2026-01-22
美商高盛,76.9,33000,9000,1480,8112,2026-01-22
美商高盛,77.0,330000,50000,1480,8112,2026-01-22
美商高盛,77.1,107000,4000,1480,8112,2026-01-22
美商高盛,77.2,139000,1000,1480,8112,2026-01-22
美商高盛,77.3,33000,2000,1480,8112,2026-01-22
美商高盛,77.4,171000,3000,1480,8112,2026-01-22
美商高盛,77.6,4000,17000,1480,8112,2026-01-22
美商高盛,77.7,29000,0,1480,8112,2026-01-22
港商野村,77.2,144000,0,1560,8112,2026-01-22
花旗環球,75.0,3000,0,1590,8112,2026-01-22
花旗環球,75.1,1000,0,1590,8112,2026-01-22
花旗環球,75.2,2000,0,1590,8112,2026-01-22
花旗環球,75.3,3000,0,1590,8112,2026-01-22
花旗環球,75.6,2000,0,1590,8112,2026-01-22
花旗環球,75.8,1000,0,1590,8112,2026-01-22
花旗環球,76.3,1000,0,1590,8112,2026-01-22
花旗環球,76.5,1000,0,1590,8112,2026-01-22
花旗環球,76.6,1000,0,1590,8112,2026-01-22
花旗環球,76.7,2000,0,1590,8112,2026-01-22
花旗環球,76.8,2000,0,1590,8112,2026-01-22
花旗環球,76.9,2000,0,1590,8112,2026-01-22
花旗環球,77.0,4000,0,1590,8112,2026-01-22
花旗環球,77.1,3000,0,1590,8112,2026-01-22
花旗環球,77.2,3000,0,1590,8112,2026-01-22
花旗環球,77.3,1000,0,1590,8112,2026-01-22
花旗環球,77.5,1000,0,1590,8112,2026-01-22
花旗環球,77.6,3000,0,1590,8112,2026-01-22
花旗環球,77.7,2000,0,1590,8112,2026-01-22
瑞銀,74.9,0,28000,1650,8112,2026-01-22
瑞銀,75.0,0,44000,1650,8112,2026-01-22
瑞銀,75.1,0,1000,1650,8112,2026-01-22
瑞銀,75.2,256000,71000,1650,8112,2026-01-22
瑞銀,75.3,11000,58000,1650,8112,2026-01-22
瑞銀,75.4,19000,32000,1650,8112,2026-01-22
瑞銀,75.5,24000,1000,1650,8112,2026-01-22
瑞銀,75.6,10000,70000,1650,8112,2026-01-22
瑞銀,75.7,50000,33000,1650,8112,2026-01-22
瑞銀,75.8,26000,68000,1650,8112,2026-01-22
瑞銀,75.9,15000,84000,1650,8112,2026-01-22
瑞銀,76.0,4000,3000,1650,8112,2026-01-22
瑞銀,76.1,27000,33000,1650,8112,2026-01-22
瑞銀,76.2,189000,0,1650,8112,2026-01-22
瑞銀,76.3,28000,16000,1650,8112,2026-01-22
瑞銀,76.4,3000,10000,1650,8112,2026-01-22
瑞銀,76.5,22000,0,1650,8112,2026-01-22
瑞銀,76.6,26000,0,1650,8112,2026-01-22
瑞銀,76.7,82000,1000,1650,8112,2026-01-22
瑞銀,76.8,85000,0,1650,8112,2026-01-22
瑞銀,76.9,241000,0,1650,8112,2026-01-22
瑞銀,77.0,74000,6000,1650,8112,2026-01-22
瑞銀,77.1,104000,0,1650,8112,2026-01-22
瑞銀,77.2,65000,0,1650,8112,2026-01-22
瑞銀,77.3,38000,0,1650,8112,2026-01-22
瑞銀,77.4,35000,0,1650,8112,2026-01-22
瑞銀,77.5,3000,0,1650,8112,2026-01-22
瑞銀,77.6,66000,0,1650,8112,2026-01-22
瑞銀,77.7,119000,0,1650,8112,2026-01-22
亞東,75.6,0,10000,2180,8112,2026-01-22
亞東,75.7,1000,0,2180,8112,2026-01-22
亞東,75.8,0,1000,2180,8112,2026-01-22
亞東,75.9,1000,0,2180,8112,2026-01-22
亞東,76.1,1000,0,2180,8112,2026-01-22
亞東,76.4,0,1000,2180,8112,2026-01-22
亞東,76.7,0,1000,2180,8112,2026-01-22
亞東,76.9,0,2000,2180,8112,2026-01-22
亞東,77.0,10000,0,2180,8112,2026-01-22
亞東,77.1,0,7000,2180,8112,2026-01-22
亞東,77.3,0,1000,2180,8112,2026-01-22
亞東,77.4,0,1000,2180,8112,2026-01-22
亞東,77.5,1000,0,2180,8112,2026-01-22
亞東,77.6,0,1000,2180,8112,2026-01-22
亞東板橋,74.9,1000,0,2181,8112,2026-01-22
亞東板橋,75.0,0,3000,2181,8112,2026-01-22
亞東板橋,75.6,1000,1030,2181,8112,2026-01-22
亞東板橋,75.9,0,20,2181,8112,2026-01-22
亞東板橋,76.0,20,100,2181,8112,2026-01-22
亞東板橋,76.5,1000,1020,2181,8112,2026-01-22
亞東板橋,76.6,1000,0,2181,8112,2026-01-22
亞東板橋,76.7,0,2100,2181,8112,2026-01-22
亞東板橋,76.8,1000,2030,2181,8112,2026-01-22
亞東板橋,76.9,0,2000,2181,8112,2026-01-22
亞東板橋,77.0,0,80,2181,8112,2026-01-22
亞東板橋,77.1,0,2000,2181,8112,2026-01-22
亞東板橋,77.3,0,6000,2181,8112,2026-01-22
亞東板橋,77.5,0,50,2181,8112,2026-01-22
亞東板橋,77.6,0,4000,2181,8112,2026-01-22
亞東板橋,77.8,0,1000,2181,8112,2026-01-22
亞東新竹,76.7,1000,0,2184,8112,2026-01-22
亞東台南,77.0,0,1000,2185,8112,2026-01-22
亞東台南,77.2,0,1000,2185,8112,2026-01-22
亞東高雄,75.1,0,1000,2186,8112,2026-01-22
亞東高雄,75.5,1000,1000,2186,8112,2026-01-22
亞東高雄,75.8,2000,0,2186,8112,2026-01-22
亞東高雄,76.0,1000,0,2186,8112,2026-01-22
亞東高雄,76.1,1000,0,2186,8112,2026-01-22
亞東高雄,76.3,1000,0,2186,8112,2026-01-22
亞東高雄,76.5,0,1000,2186,8112,2026-01-22
亞東高雄,76.7,0,1000,2186,8112,2026-01-22
亞東高雄,76.9,0,20,2186,8112,2026-01-22
亞東台中,75.3,10000,0,2187,8112,2026-01-22
亞東台中,77.2,0,1000,2187,8112,2026-01-22
大展,75.2,1000,0,5050,8112,2026-01-22
大展,75.4,0,1000,5050,8112,2026-01-22
大展,75.8,1000,0,5050,8112,2026-01-22
大展,76.7,0,3000,5050,8112,2026-01-22
大展,76.8,70,0,5050,8112,2026-01-22
大展,76.9,0,1000,5050,8112,2026-01-22
大展,77.0,0,2000,5050,8112,2026-01-22
大展,77.2,0,2000,5050,8112,2026-01-22
大展,77.6,0,1000,5050,8112,2026-01-22
大展,77.7,0,1000,5050,8112,2026-01-22
大展台南,76.2,1000,0,5058,8112,2026-01-22
大展台南,76.9,0,1000,5058,8112,2026-01-22
大展台南,77.0,0,1000,5058,8112,2026-01-22
美好,75.6,0,1000,5260,8112,2026-01-22
美好,75.8,1000,0,5260,8112,2026-01-22
美好,75.9,0,1000,5260,8112,2026-01-22
美好,76.7,0,1000,5260,8112,2026-01-22
美好,77.0,0,2000,5260,8112,2026-01-22
美好,77.1,1000,0,5260,8112,2026-01-22
美好,77.4,0,1000,5260,8112,2026-01-22
美好蘆洲,75.2,0,1000,5261,8112,2026-01-22
美好蘆洲,75.3,1000,0,5261,8112,2026-01-22
美好蘆洲,75.4,1000,0,5261,8112,2026-01-22
美好蘆洲,75.6,0,2000,5261,8112,2026-01-22
美好蘆洲,75.7,0,5000,5261,8112,2026-01-22
美好蘆洲,75.8,0,1000,5261,8112,2026-01-22
美好蘆洲,75.9,0,1050,5261,8112,2026-01-22
美好蘆洲,76.3,1000,0,5261,8112,2026-01-22
美好蘆洲,76.4,1000,0,5261,8112,2026-01-22
美好蘆洲,76.6,2000,0,5261,8112,2026-01-22
美好蘆洲,76.7,1000,0,5261,8112,2026-01-22
美好蘆洲,77.2,0,5000,5261,8112,2026-01-22
美好蘆洲,77.6,0,2000,5261,8112,2026-01-22
美好楊梅,75.0,1000,0,5262,8112,2026-01-22
美好楊梅,75.3,2000,2000,5262,8112,2026-01-22
美好楊梅,75.4,2000,0,5262,8112,2026-01-22
美好楊梅,75.5,5000,0,5262,8112,2026-01-22
美好楊梅,75.7,1000,13000,5262,8112,2026-01-22
美好楊梅,75.8,2000,0,5262,8112,2026-01-22
美好楊梅,75.9,2000,11000,5262,8112,2026-01-22
美好楊梅,76.1,0,1000,5262,8112,2026-01-22
美好楊梅,76.4,1000,0,5262,8112,2026-01-22
美好楊梅,76.5,3000,2000,5262,8112,2026-01-22
美好楊梅,76.7,1000,2000,5262,8112,2026-01-22
美好楊梅,76.8,0,2000,5262,8112,2026-01-22
美好楊梅,76.9,0,1000,5262,8112,2026-01-22
美好楊梅,77.1,0,5000,5262,8112,2026-01-22
美好泰山,74.8,1000,0,5263,8112,2026-01-22
美好泰山,74.9,1000,0,5263,8112,2026-01-22
美好泰山,75.0,1000,0,5263,8112,2026-01-22
美好泰山,75.3,2030,0,5263,8112,2026-01-22
美好泰山,75.4,1000,0,5263,8112,2026-01-22
美好泰山,75.5,0,1000,5263,8112,2026-01-22
美好泰山,75.9,1200,0,5263,8112,2026-01-22
美好泰山,76.0,4000,1000,5263,8112,2026-01-22
美好泰山,76.1,0,1000,5263,8112,2026-01-22
美好泰山,76.4,0,3000,5263,8112,2026-01-22
美好泰山,77.0,0,1000,5263,8112,2026-01-22
美好泰山,77.1,0,1000,5263,8112,2026-01-22
美好泰山,77.2,0,3000,5263,8112,2026-01-22
美好泰山,77.4,0,6000,5263,8112,2026-01-22
美好泰山,77.5,0,2000,5263,8112,2026-01-22
美好苗栗,75.9,100,0,5265,8112,2026-01-22
美好苗栗,76.0,1000,0,5265,8112,2026-01-22
美好苗栗,76.4,1000,0,5265,8112,2026-01-22
美好苗栗,76.7,0,2000,5265,8112,2026-01-22
美好苗栗,76.9,0,1000,5265,8112,2026-01-22
美好苗栗,77.0,0,1200,5265,8112,2026-01-22
美好中壢,74.9,0,1000,5266,8112,2026-01-22
美好中壢,75.5,10,2000,5266,8112,2026-01-22
美好中壢,75.6,1000,1000,5266,8112,2026-01-22
美好中壢,75.7,1000,1000,5266,8112,2026-01-22
美好中壢,75.8,1000,0,5266,8112,2026-01-22
美好中壢,76.0,1000,0,5266,8112,2026-01-22
美好中壢,76.1,1000,0,5266,8112,2026-01-22
美好中壢,76.2,1000,0,5266,8112,2026-01-22
美好中壢,76.6,1000,0,5266,8112,2026-01-22
美好中壢,76.7,0,1000,5266,8112,2026-01-22
美好中壢,76.8,0,1050,5266,8112,2026-01-22
美好中壢,76.9,0,1000,5266,8112,2026-01-22
美好中壢,77.0,0,1000,5266,8112,2026-01-22
美好中壢,77.1,0,1000,5266,8112,2026-01-22
美好基隆,75.0,2000,0,5267,8112,2026-01-22
美好基隆,75.9,0,2000,5267,8112,2026-01-22
美好基隆,76.7,2000,0,5267,8112,2026-01-22
美好基隆,77.1,1000,0,5267,8112,2026-01-22
美好基隆,77.4,2000,0,5267,8112,2026-01-22
美好中和,76.0,0,20,526A,8112,2026-01-22
美好中和,76.7,0,2000,526A,8112,2026-01-22
美好中和,76.8,0,10,526A,8112,2026-01-22
美好中和,77.8,0,6000,526A,8112,2026-01-22
美好富順,75.0,0,1000,526K,8112,2026-01-22
美好富順,75.3,0,1000,526K,8112,2026-01-22
美好富順,75.4,0,1000,526K,8112,2026-01-22
美好富順,75.9,0,1000,526K,8112,2026-01-22
美好富順,76.3,300,1000,526K,8112,2026-01-22
美好富順,76.8,0,300,526K,8112,2026-01-22
美好富順,76.9,2000,0,526K,8112,2026-01-22
美好富順,77.0,0,1000,526K,8112,2026-01-22
美好富順,77.1,0,1000,526K,8112,2026-01-22
美好富順,77.2,0,1000,526K,8112,2026-01-22
美好市政,75.5,1000,0,526M,8112,2026-01-22
美好市政,76.2,0,1000,526M,8112,2026-01-22
美好市政,76.8,0,1000,526M,8112,2026-01-22
美好市政,77.3,0,1000,526M,8112,2026-01-22
高橋,75.0,5000,0,5320,8112,2026-01-22
高橋,75.2,2000,0,5320,8112,2026-01-22
高橋,75.3,1000,0,5320,8112,2026-01-22
高橋,75.4,2000,3000,5320,8112,2026-01-22
高橋,75.5,0,5000,5320,8112,2026-01-22
高橋,75.6,0,7000,5320,8112,2026-01-22
高橋,75.7,0,3000,5320,8112,2026-01-22
高橋,75.8,0,1000,5320,8112,2026-01-22
高橋,76.0,0,1000,5320,8112,2026-01-22
高橋,76.1,0,2000,5320,8112,2026-01-22
高橋,76.2,0,1000,5320,8112,2026-01-22
高橋,76.3,3000,1000,5320,8112,2026-01-22
高橋,76.5,0,3000,5320,8112,2026-01-22
高橋,76.6,0,340,5320,8112,2026-01-22
高橋,76.7,0,10000,5320,8112,2026-01-22
高橋,76.9,0,5000,5320,8112,2026-01-22
高橋,77.0,0,3000,5320,8112,2026-01-22
高橋,77.2,0,1000,5320,8112,2026-01-22
高橋,77.3,2000,160,5320,8112,2026-01-22
高橋,77.4,10000,0,5320,8112,2026-01-22
高橋,77.6,0,1000,5320,8112,2026-01-22
高橋龍潭,74.9,3000,0,5321,8112,2026-01-22
高橋龍潭,75.2,3000,0,5321,8112,2026-01-22
高橋龍潭,75.3,3000,0,5321,8112,2026-01-22
高橋龍潭,75.4,1000,0,5321,8112,2026-01-22
高橋龍潭,75.7,3000,3000,5321,8112,2026-01-22
高橋龍潭,75.8,1000,0,5321,8112,2026-01-22
高橋龍潭,76.1,0,1000,5321,8112,2026-01-22
高橋龍潭,76.2,0,2008,5321,8112,2026-01-22
高橋龍潭,76.3,90,3200,5321,8112,2026-01-22
高橋龍潭,76.4,1000,1000,5321,8112,2026-01-22
高橋龍潭,76.5,1000,0,5321,8112,2026-01-22
高橋龍潭,76.7,100,2000,5321,8112,2026-01-22
高橋龍潭,76.8,0,2000,5321,8112,2026-01-22
高橋龍潭,76.9,1200,1000,5321,8112,2026-01-22
高橋龍潭,77.0,0,3200,5321,8112,2026-01-22
高橋龍潭,77.2,0,2000,5321,8112,2026-01-22
高橋龍潭,77.3,0,1000,5321,8112,2026-01-22
高橋龍潭,77.4,1000,0,5321,8112,2026-01-22
高橋中壢,75.0,0,1000,5322,8112,2026-01-22
高橋中壢,76.4,3000,0,5322,8112,2026-01-22
高橋中壢,77.2,0,2000,5322,8112,2026-01-22
高橋中壢,77.5,0,3000,5322,8112,2026-01-22
高橋內壢,74.6,3000,0,5323,8112,2026-01-22
高橋內壢,75.2,1000,0,5323,8112,2026-01-22
高橋內壢,75.4,0,6000,5323,8112,2026-01-22
高橋內壢,75.5,5000,0,5323,8112,2026-01-22
高橋內壢,75.8,0,3000,5323,8112,2026-01-22
高橋內壢,76.7,0,1000,5323,8112,2026-01-22
高橋內壢,76.9,0,5400,5323,8112,2026-01-22
高橋內壢,77.4,0,1000,5323,8112,2026-01-22
第一金證,75.3,100,0,5380,8112,2026-01-22
第一金證,75.7,20,0,5380,8112,2026-01-22
第一金證,76.0,0,100,5380,8112,2026-01-22
第一金證,76.7,0,1000,5380,8112,2026-01-22
第一金證,77.2,0,1000,5380,8112,2026-01-22
第一員林,75.0,0,2000,5381,8112,2026-01-22
第一員林,75.2,0,3000,5381,8112,2026-01-22
第一員林,75.5,0,2000,5381,8112,2026-01-22
第一員林,76.8,0,1000,5381,8112,2026-01-22
第一員林,77.4,0,500,5381,8112,2026-01-22
第一員林,77.8,0,2000,5381,8112,2026-01-22
第一台中,75.0,1000,0,5382,8112,2026-01-22
第一台中,75.4,1000,0,5382,8112,2026-01-22
第一台中,75.5,0,3000,5382,8112,2026-01-22
第一台中,75.7,0,1000,5382,8112,2026-01-22
第一台中,75.8,0,1000,5382,8112,2026-01-22
第一台中,76.9,0,400,5382,8112,2026-01-22
第一高雄,75.0,0,3000,5383,8112,2026-01-22
第一高雄,75.2,23,0,5383,8112,2026-01-22
第一高雄,75.6,2000,0,5383,8112,2026-01-22
第一高雄,75.8,100,1010,5383,8112,2026-01-22
第一高雄,75.9,2000,0,5383,8112,2026-01-22
第一高雄,76.0,0,1000,5383,8112,2026-01-22
第一高雄,76.2,1000,0,5383,8112,2026-01-22
第一高雄,76.4,0,1010,5383,8112,2026-01-22
第一高雄,76.7,0,160,5383,8112,2026-01-22
第一高雄,76.8,200,0,5383,8112,2026-01-22
第一高雄,76.9,50,1000,5383,8112,2026-01-22
第一高雄,77.6,2000,6000,5383,8112,2026-01-22
第一台南,75.0,3000,0,5384,8112,2026-01-22
第一台南,75.1,7000,0,5384,8112,2026-01-22
第一台南,75.2,20000,0,5384,8112,2026-01-22
第一台南,75.3,0,10,5384,8112,2026-01-22
第一台南,75.6,50,0,5384,8112,2026-01-22
第一台南,75.7,0,20000,5384,8112,2026-01-22
第一台南,75.8,0,7000,5384,8112,2026-01-22
第一台南,76.0,1000,3000,5384,8112,2026-01-22
第一台南,76.2,0,2000,5384,8112,2026-01-22
第一台南,76.4,0,1000,5384,8112,2026-01-22
第一台南,76.7,0,21000,5384,8112,2026-01-22
第一台南,77.1,0,3000,5384,8112,2026-01-22
第一台南,77.4,0,30000,5384,8112,2026-01-22
第一桃園,75.0,3000,2000,5385,8112,2026-01-22
第一桃園,75.2,2000,0,5385,8112,2026-01-22
第一桃園,75.3,1000,100,5385,8112,2026-01-22
第一桃園,75.4,1000,2000,5385,8112,2026-01-22
第一桃園,75.5,0,15000,5385,8112,2026-01-22
第一桃園,76.1,0,2000,5385,8112,2026-01-22
第一桃園,76.2,5000,0,5385,8112,2026-01-22
第一桃園,76.4,2000,0,5385,8112,2026-01-22
第一桃園,76.8,2000,0,5385,8112,2026-01-22
第一桃園,77.0,0,11000,5385,8112,2026-01-22
第一桃園,77.2,2000,2000,5385,8112,2026-01-22
第一桃園,77.3,0,1000,5385,8112,2026-01-22
第一桃園,77.4,1000,0,5385,8112,2026-01-22
第一桃園,77.5,0,2000,5385,8112,2026-01-22
第一桃園,77.6,0,2000,5385,8112,2026-01-22
第一桃園,77.7,10000,0,5385,8112,2026-01-22
第一彰化,74.9,1000,0,5386,8112,2026-01-22
第一彰化,75.4,3000,0,5386,8112,2026-01-22
第一彰化,75.8,0,2000,5386,8112,2026-01-22
第一彰化,76.4,0,4000,5386,8112,2026-01-22
第一彰化,76.6,0,30000,5386,8112,2026-01-22
第一彰化,76.7,0,1000,5386,8112,2026-01-22
第一彰化,76.9,0,1000,5386,8112,2026-01-22
第一彰化,77.0,0,5000,5386,8112,2026-01-22
第一彰化,77.6,0,1000,5386,8112,2026-01-22
第一澎湖,74.6,1000,0,5387,8112,2026-01-22
第一澎湖,75.3,3000,0,5387,8112,2026-01-22
第一澎湖,75.5,1000,6000,5387,8112,2026-01-22
第一澎湖,76.1,0,1000,5387,8112,2026-01-22
第一澎湖,76.5,0,200,5387,8112,2026-01-22
第一澎湖,76.8,0,2000,5387,8112,2026-01-22
第一澎湖,77.0,1000,300,5387,8112,2026-01-22
第一澎湖,77.1,0,1000,5387,8112,2026-01-22
第一澎湖,77.2,0,1000,5387,8112,2026-01-22
第一澎湖,77.6,0,1000,5387,8112,2026-01-22
第一中山,75.4,0,3000,5389,8112,2026-01-22
第一中山,75.7,0,100,5389,8112,2026-01-22
第一新興,74.6,0,1000,538A,8112,2026-01-22
第一新興,75.2,0,1000,538A,8112,2026-01-22
第一新興,75.3,0,200,538A,8112,2026-01-22
第一新興,75.6,1000,0,538A,8112,2026-01-22
第一新興,75.8,100,100,538A,8112,2026-01-22
第一新興,76.3,0,200,538A,8112,2026-01-22
第一新興,76.5,1000,0,538A,8112,2026-01-22
第一新興,76.7,2000,0,538A,8112,2026-01-22
第一新興,76.8,0,300,538A,8112,2026-01-22
第一新興,76.9,1000,0,538A,8112,2026-01-22
第一新興,77.0,0,2000,538A,8112,2026-01-22
第一新興,77.2,0,1000,538A,8112,2026-01-22
第一新興,77.3,0,1100,538A,8112,2026-01-22
第一新竹,75.0,10000,0,538B,8112,2026-01-22
第一新竹,75.2,10000,0,538B,8112,2026-01-22
第一新竹,75.3,20,0,538B,8112,2026-01-22
第一新竹,75.9,2000,0,538B,8112,2026-01-22
第一新竹,76.0,0,1200,538B,8112,2026-01-22
第一新竹,76.4,9,0,538B,8112,2026-01-22
第一新竹,77.3,0,1000,538B,8112,2026-01-22
第一光復,75.2,6,0,538C,8112,2026-01-22
第一光復,76.4,0,1000,538C,8112,2026-01-22
第一光復,76.7,0,6,538C,8112,2026-01-22
第一光復,76.8,1000,0,538C,8112,2026-01-22
第一光復,77.0,1000,0,538C,8112,2026-01-22
第一光復,77.4,0,300,538C,8112,2026-01-22
第一忠孝,75.2,0,1000,538D,8112,2026-01-22
第一忠孝,75.4,1000,0,538D,8112,2026-01-22
第一忠孝,75.5,2000,0,538D,8112,2026-01-22
第一忠孝,75.8,11000,2000,538D,8112,2026-01-22
第一忠孝,76.5,0,1000,538D,8112,2026-01-22
第一忠孝,76.8,0,1000,538D,8112,2026-01-22
第一忠孝,76.9,0,8000,538D,8112,2026-01-22
第一忠孝,77.2,0,1000,538D,8112,2026-01-22
第一自由,74.5,0,5000,538E,8112,2026-01-22
第一自由,75.2,0,4000,538E,8112,2026-01-22
第一自由,75.3,3000,1000,538E,8112,2026-01-22
第一自由,75.4,1000,0,538E,8112,2026-01-22
第一自由,75.5,0,11000,538E,8112,2026-01-22
第一自由,75.7,300,1000,538E,8112,2026-01-22
第一自由,75.9,0,1000,538E,8112,2026-01-22
第一自由,76.1,0,2000,538E,8112,2026-01-22
第一自由,76.3,0,1000,538E,8112,2026-01-22
第一自由,76.4,0,2000,538E,8112,2026-01-22
第一自由,76.7,0,2000,538E,8112,2026-01-22
第一自由,77.1,0,1000,538E,8112,2026-01-22
第一自由,77.5,0,1000,538E,8112,2026-01-22
第一自由,77.6,0,1000,538E,8112,2026-01-22
第一稻埕,75.2,500,1000,538F,8112,2026-01-22
第一稻埕,75.7,0,1000,538F,8112,2026-01-22
第一稻埕,75.9,0,980,538F,8112,2026-01-22
第一稻埕,76.9,0,1000,538F,8112,2026-01-22
第一頭份,74.9,1000,0,538I,8112,2026-01-22
第一頭份,75.0,15000,3000,538I,8112,2026-01-22
第一頭份,75.2,3000,1000,538I,8112,2026-01-22
第一頭份,75.3,8000,10000,538I,8112,2026-01-22
第一頭份,75.4,0,5000,538I,8112,2026-01-22
第一頭份,75.7,0,2000,538I,8112,2026-01-22
第一頭份,75.8,0,2000,538I,8112,2026-01-22
第一頭份,76.0,5000,0,538I,8112,2026-01-22
第一頭份,76.2,0,2000,538I,8112,2026-01-22
第一頭份,76.9,0,1000,538I,8112,2026-01-22
第一頭份,77.0,0,1000,538I,8112,2026-01-22
第一頭份,77.1,0,1000,538I,8112,2026-01-22
第一頭份,77.2,3000,0,538I,8112,2026-01-22
第一頭份,77.3,0,1000,538I,8112,2026-01-22
第一頭份,77.5,0,1000,538I,8112,2026-01-22
第一安和,74.7,0,1000,538j,8112,2026-01-22
第一安和,75.2,0,1000,538j,8112,2026-01-22
第一安和,75.3,2000,0,538j,8112,2026-01-22
第一安和,75.4,2000,0,538j,8112,2026-01-22
第一安和,75.5,0,1000,538j,8112,2026-01-22
第一安和,76.5,100,0,538j,8112,2026-01-22
第一安和,77.0,0,4000,538j,8112,2026-01-22
第一安和,77.1,0,2000,538j,8112,2026-01-22
第一安和,77.2,0,1000,538j,8112,2026-01-22
第一嘉義,75.5,1000,0,538M,8112,2026-01-22
第一嘉義,76.0,0,15,538M,8112,2026-01-22
第一嘉義,76.9,0,1000,538M,8112,2026-01-22
第一嘉義,77.0,1000,0,538M,8112,2026-01-22
第一嘉義,77.4,0,1000,538M,8112,2026-01-22
第一豐原,74.9,5000,0,538N,8112,2026-01-22
第一豐原,75.0,2000,0,538N,8112,2026-01-22
第一豐原,75.2,5000,7000,538N,8112,2026-01-22
第一豐原,75.5,4000,0,538N,8112,2026-01-22
第一豐原,75.6,3000,0,538N,8112,2026-01-22
第一豐原,75.7,4000,0,538N,8112,2026-01-22
第一豐原,75.8,0,5000,538N,8112,2026-01-22
第一豐原,75.9,0,5000,538N,8112,2026-01-22
第一豐原,76.5,0,35,538N,8112,2026-01-22
第一豐原,76.9,0,9000,538N,8112,2026-01-22
第一豐原,77.4,3000,0,538N,8112,2026-01-22
第一豐原,77.5,0,1000,538N,8112,2026-01-22
第一路竹,75.3,0,2000,538P,8112,2026-01-22
