securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐北高,79.6,0,9000,700I,8112,2026-01-05
兆豐北高,80.0,0,2000,700I,8112,2026-01-05
兆豐大安,75.7,1000,0,700j,8112,2026-01-05
兆豐大安,76.4,2000,0,700j,8112,2026-01-05
兆豐大安,76.8,400,1000,700j,8112,2026-01-05
兆豐大安,76.9,250,0,700j,8112,2026-01-05
兆豐大安,77.1,2000,0,700j,8112,2026-01-05
兆豐大安,77.4,3,0,700j,8112,2026-01-05
兆豐大安,78.6,0,1000,700j,8112,2026-01-05
兆豐大安,79.1,1000,0,700j,8112,2026-01-05
兆豐公益,75.8,3,0,700J,8112,2026-01-05
兆豐公益,76.1,1000,0,700J,8112,2026-01-05
兆豐公益,76.3,1000,0,700J,8112,2026-01-05
兆豐公益,76.4,2000,0,700J,8112,2026-01-05
兆豐公益,76.5,0,1000,700J,8112,2026-01-05
兆豐公益,76.6,1000,0,700J,8112,2026-01-05
兆豐公益,76.9,0,2000,700J,8112,2026-01-05
兆豐公益,77.6,1000,0,700J,8112,2026-01-05
兆豐公益,77.7,1000,0,700J,8112,2026-01-05
兆豐公益,77.9,1000,0,700J,8112,2026-01-05
兆豐公益,78.0,0,2000,700J,8112,2026-01-05
兆豐公益,79.1,2000,0,700J,8112,2026-01-05
兆豐公益,79.7,1000,0,700J,8112,2026-01-05
兆豐員林,75.6,5000,0,700k,8112,2026-01-05
兆豐員林,75.7,4000,0,700k,8112,2026-01-05
兆豐員林,75.8,2000,0,700k,8112,2026-01-05
兆豐員林,76.1,10000,0,700k,8112,2026-01-05
兆豐員林,76.3,0,17000,700k,8112,2026-01-05
兆豐員林,76.4,1000,0,700k,8112,2026-01-05
兆豐員林,76.5,5000,0,700k,8112,2026-01-05
兆豐員林,76.6,0,1000,700k,8112,2026-01-05
兆豐員林,76.8,0,3000,700k,8112,2026-01-05
兆豐員林,76.9,3000,5000,700k,8112,2026-01-05
兆豐員林,77.1,7000,8000,700k,8112,2026-01-05
兆豐員林,77.9,5000,0,700k,8112,2026-01-05
兆豐員林,78.1,1000,0,700k,8112,2026-01-05
兆豐員林,78.2,10000,0,700k,8112,2026-01-05
兆豐員林,79.1,0,5000,700k,8112,2026-01-05
兆豐員林,79.6,10000,0,700k,8112,2026-01-05
兆豐員林,79.7,0,10000,700k,8112,2026-01-05
兆豐員林,79.8,0,5000,700k,8112,2026-01-05
兆豐新營,76.1,0,1000,700K,8112,2026-01-05
兆豐新營,76.3,1000,0,700K,8112,2026-01-05
兆豐新營,76.4,2000,0,700K,8112,2026-01-05
兆豐新營,76.5,7000,1000,700K,8112,2026-01-05
兆豐新營,76.8,2000,7000,700K,8112,2026-01-05
兆豐新營,76.9,0,1000,700K,8112,2026-01-05
兆豐新營,77.0,2000,0,700K,8112,2026-01-05
兆豐新營,77.1,1000,0,700K,8112,2026-01-05
兆豐新營,77.2,0,6000,700K,8112,2026-01-05
兆豐新營,77.3,0,1000,700K,8112,2026-01-05
兆豐新營,77.5,1000,0,700K,8112,2026-01-05
兆豐新營,77.7,1000,0,700K,8112,2026-01-05
兆豐新營,78.0,1000,0,700K,8112,2026-01-05
兆豐新營,78.1,2000,0,700K,8112,2026-01-05
兆豐新營,78.7,1000,0,700K,8112,2026-01-05
兆豐新營,79.4,1000,0,700K,8112,2026-01-05
兆豐新營,79.6,1000,0,700K,8112,2026-01-05
兆豐新營,79.7,0,1000,700K,8112,2026-01-05
兆豐新營,80.0,1000,0,700K,8112,2026-01-05
兆豐新營,80.8,0,1000,700K,8112,2026-01-05
兆豐天母,76.0,1000,0,700L,8112,2026-01-05
兆豐天母,76.2,6000,0,700L,8112,2026-01-05
兆豐天母,76.3,20000,0,700L,8112,2026-01-05
兆豐天母,76.5,0,2000,700L,8112,2026-01-05
兆豐天母,76.7,2000,20000,700L,8112,2026-01-05
兆豐天母,77.6,4000,1000,700L,8112,2026-01-05
兆豐天母,79.1,4000,3000,700L,8112,2026-01-05
兆豐天母,80.2,5000,0,700L,8112,2026-01-05
兆豐天母,80.8,1000,0,700L,8112,2026-01-05
兆豐桃園,76.0,3000,0,700M,8112,2026-01-05
兆豐桃園,76.1,1000,0,700M,8112,2026-01-05
兆豐桃園,76.2,1000,0,700M,8112,2026-01-05
兆豐桃園,76.4,0,1000,700M,8112,2026-01-05
兆豐桃園,76.5,3000,2000,700M,8112,2026-01-05
兆豐桃園,76.7,2000,2000,700M,8112,2026-01-05
兆豐桃園,76.8,2000,0,700M,8112,2026-01-05
兆豐桃園,76.9,0,20,700M,8112,2026-01-05
兆豐桃園,77.0,0,3000,700M,8112,2026-01-05
兆豐桃園,77.2,1000,0,700M,8112,2026-01-05
兆豐桃園,77.5,2000,0,700M,8112,2026-01-05
兆豐桃園,77.7,1000,0,700M,8112,2026-01-05
兆豐桃園,77.8,1000,0,700M,8112,2026-01-05
兆豐桃園,77.9,1000,0,700M,8112,2026-01-05
兆豐桃園,78.0,1000,0,700M,8112,2026-01-05
兆豐埔墘,76.2,1000,0,700N,8112,2026-01-05
兆豐埔墘,76.5,1000,6000,700N,8112,2026-01-05
兆豐埔墘,76.7,0,201,700N,8112,2026-01-05
兆豐埔墘,76.8,2000,0,700N,8112,2026-01-05
兆豐埔墘,77.0,1000,0,700N,8112,2026-01-05
兆豐埔墘,77.1,0,1000,700N,8112,2026-01-05
兆豐埔墘,77.9,1000,0,700N,8112,2026-01-05
兆豐埔墘,78.0,1000,0,700N,8112,2026-01-05
兆豐埔墘,78.5,1000,0,700N,8112,2026-01-05
兆豐埔墘,79.1,0,1000,700N,8112,2026-01-05
兆豐埔墘,79.6,0,1000,700N,8112,2026-01-05
兆豐復興,76.3,0,1000,700p,8112,2026-01-05
兆豐復興,76.5,0,2000,700p,8112,2026-01-05
兆豐復興,77.0,1000,0,700p,8112,2026-01-05
兆豐南京,75.7,1000,0,700P,8112,2026-01-05
兆豐南京,76.3,1000,0,700P,8112,2026-01-05
兆豐南京,76.5,0,1000,700P,8112,2026-01-05
兆豐南京,76.7,0,1000,700P,8112,2026-01-05
兆豐南京,76.8,0,2000,700P,8112,2026-01-05
兆豐南京,77.0,1000,0,700P,8112,2026-01-05
兆豐南京,77.4,1000,0,700P,8112,2026-01-05
兆豐南京,77.8,0,1000,700P,8112,2026-01-05
兆豐南京,79.1,0,1000,700P,8112,2026-01-05
兆豐南京,79.8,1000,0,700P,8112,2026-01-05
兆豐內湖,76.5,0,2000,700q,8112,2026-01-05
兆豐內湖,76.8,1000,0,700q,8112,2026-01-05
兆豐內湖,79.6,0,1000,700q,8112,2026-01-05
兆豐內湖,79.7,0,1000,700q,8112,2026-01-05
兆豐寶成,76.3,10000,0,700r,8112,2026-01-05
兆豐寶成,76.4,2100,0,700r,8112,2026-01-05
兆豐寶成,76.5,3000,4000,700r,8112,2026-01-05
兆豐寶成,77.0,0,10000,700r,8112,2026-01-05
兆豐寶成,77.3,1000,0,700r,8112,2026-01-05
兆豐寶成,78.0,3000,1000,700r,8112,2026-01-05
兆豐寶成,79.1,2000,0,700r,8112,2026-01-05
兆豐寶成,79.9,0,10000,700r,8112,2026-01-05
兆豐寶成,81.0,0,1000,700r,8112,2026-01-05
兆豐小港,75.6,0,1000,700R,8112,2026-01-05
兆豐小港,75.7,0,1000,700R,8112,2026-01-05
兆豐小港,76.0,200,0,700R,8112,2026-01-05
兆豐小港,76.3,3000,0,700R,8112,2026-01-05
兆豐小港,76.5,1000,0,700R,8112,2026-01-05
兆豐小港,76.9,1000,0,700R,8112,2026-01-05
兆豐小港,77.0,0,12000,700R,8112,2026-01-05
兆豐小港,77.2,0,2000,700R,8112,2026-01-05
兆豐小港,79.1,0,3000,700R,8112,2026-01-05
兆豐小港,79.2,0,3000,700R,8112,2026-01-05
兆豐岡山,76.5,1000,4040,700s,8112,2026-01-05
兆豐岡山,76.7,1000,0,700s,8112,2026-01-05
兆豐岡山,76.8,1000,0,700s,8112,2026-01-05
兆豐岡山,76.9,11000,0,700s,8112,2026-01-05
兆豐岡山,77.0,2000,90,700s,8112,2026-01-05
兆豐岡山,77.4,1000,0,700s,8112,2026-01-05
兆豐岡山,77.5,1000,0,700s,8112,2026-01-05
兆豐岡山,77.6,1000,0,700s,8112,2026-01-05
兆豐岡山,78.0,0,1000,700s,8112,2026-01-05
兆豐岡山,79.1,1000,0,700s,8112,2026-01-05
兆豐岡山,79.9,0,1000,700s,8112,2026-01-05
兆豐岡山,80.2,0,2000,700s,8112,2026-01-05
兆豐岡山,80.8,5000,0,700s,8112,2026-01-05
兆豐大同,75.9,1000,0,700S,8112,2026-01-05
兆豐大同,76.5,1000,0,700S,8112,2026-01-05
兆豐大同,76.8,1000,0,700S,8112,2026-01-05
兆豐大同,76.9,5000,0,700S,8112,2026-01-05
兆豐大同,77.0,0,1000,700S,8112,2026-01-05
兆豐大同,77.1,5000,0,700S,8112,2026-01-05
兆豐大同,77.3,5000,0,700S,8112,2026-01-05
兆豐大同,77.4,5000,0,700S,8112,2026-01-05
兆豐大同,79.0,0,1000,700S,8112,2026-01-05
兆豐桃鶯,76.1,0,1000,700U,8112,2026-01-05
兆豐桃鶯,76.3,0,1000,700U,8112,2026-01-05
兆豐桃鶯,76.4,5000,0,700U,8112,2026-01-05
兆豐桃鶯,76.6,0,2000,700U,8112,2026-01-05
兆豐桃鶯,76.8,5000,0,700U,8112,2026-01-05
兆豐桃鶯,77.0,4000,0,700U,8112,2026-01-05
兆豐桃鶯,77.2,0,2000,700U,8112,2026-01-05
兆豐桃鶯,78.5,30000,0,700U,8112,2026-01-05
兆豐桃鶯,79.1,1000,0,700U,8112,2026-01-05
兆豐桃鶯,79.7,3000,0,700U,8112,2026-01-05
兆豐桃鶯,80.8,2000,0,700U,8112,2026-01-05
兆豐新竹,75.8,0,1000,700V,8112,2026-01-05
兆豐新竹,76.2,0,19000,700V,8112,2026-01-05
兆豐新竹,76.5,0,1000,700V,8112,2026-01-05
兆豐新竹,76.6,3000,0,700V,8112,2026-01-05
兆豐新竹,76.7,16000,1000,700V,8112,2026-01-05
兆豐新竹,77.0,2000,0,700V,8112,2026-01-05
兆豐新竹,77.1,0,3000,700V,8112,2026-01-05
兆豐新竹,77.2,0,200,700V,8112,2026-01-05
兆豐新竹,77.9,0,1000,700V,8112,2026-01-05
兆豐新竹,78.5,1000,0,700V,8112,2026-01-05
兆豐新竹,79.1,1000,0,700V,8112,2026-01-05
兆豐新莊,75.9,4000,0,700w,8112,2026-01-05
兆豐新莊,76.1,1000,0,700w,8112,2026-01-05
兆豐新莊,76.4,3000,0,700w,8112,2026-01-05
兆豐新莊,76.5,200,2000,700w,8112,2026-01-05
兆豐新莊,76.6,0,6000,700w,8112,2026-01-05
兆豐新莊,76.7,3000,0,700w,8112,2026-01-05
兆豐新莊,76.9,0,2000,700w,8112,2026-01-05
兆豐新莊,77.1,0,1000,700w,8112,2026-01-05
兆豐新莊,77.2,1000,0,700w,8112,2026-01-05
兆豐新莊,77.9,0,1000,700w,8112,2026-01-05
兆豐城中,76.0,0,1000,700W,8112,2026-01-05
兆豐城中,76.4,0,1000,700W,8112,2026-01-05
兆豐城中,76.5,1000,0,700W,8112,2026-01-05
兆豐城中,76.6,2000,0,700W,8112,2026-01-05
兆豐城中,76.7,0,4000,700W,8112,2026-01-05
兆豐城中,76.9,2000,0,700W,8112,2026-01-05
兆豐城中,79.2,0,2000,700W,8112,2026-01-05
兆豐永和,76.1,1000,0,700X,8112,2026-01-05
兆豐永和,76.5,0,1000,700X,8112,2026-01-05
兆豐永和,76.6,0,2000,700X,8112,2026-01-05
兆豐永和,76.7,0,11000,700X,8112,2026-01-05
兆豐永和,76.8,0,1000,700X,8112,2026-01-05
兆豐永和,78.0,1000,0,700X,8112,2026-01-05
兆豐永和,80.0,0,1000,700X,8112,2026-01-05
兆豐高雄,75.6,1000,0,700Z,8112,2026-01-05
兆豐高雄,75.9,0,1000,700Z,8112,2026-01-05
兆豐高雄,76.0,1100,0,700Z,8112,2026-01-05
兆豐高雄,76.1,0,500,700Z,8112,2026-01-05
兆豐高雄,76.3,5000,10000,700Z,8112,2026-01-05
兆豐高雄,76.4,2100,0,700Z,8112,2026-01-05
兆豐高雄,76.5,6040,20100,700Z,8112,2026-01-05
兆豐高雄,76.6,3000,0,700Z,8112,2026-01-05
兆豐高雄,76.7,2000,20000,700Z,8112,2026-01-05
兆豐高雄,76.8,0,92000,700Z,8112,2026-01-05
兆豐高雄,76.9,0,46000,700Z,8112,2026-01-05
兆豐高雄,77.0,1000,10000,700Z,8112,2026-01-05
兆豐高雄,77.1,0,10000,700Z,8112,2026-01-05
兆豐高雄,78.0,1000,0,700Z,8112,2026-01-05
兆豐高雄,79.1,1000,0,700Z,8112,2026-01-05
兆豐高雄,79.4,0,1000,700Z,8112,2026-01-05
兆豐高雄,80.0,0,1000,700Z,8112,2026-01-05
兆豐高雄,80.1,0,1000,700Z,8112,2026-01-05
兆豐高雄,80.6,1000,0,700Z,8112,2026-01-05
兆豐高雄,80.7,0,1000,700Z,8112,2026-01-05
致和,76.3,5000,0,7030,8112,2026-01-05
致和,76.8,0,3000,7030,8112,2026-01-05
致和,77.0,1000,0,7030,8112,2026-01-05
致和,77.1,0,10000,7030,8112,2026-01-05
致和,79.1,3000,0,7030,8112,2026-01-05
致和,80.0,0,5000,7030,8112,2026-01-05
致和佳里,76.3,3000,0,7032,8112,2026-01-05
致和佳里,76.4,2000,0,7032,8112,2026-01-05
致和佳里,76.6,0,8000,7032,8112,2026-01-05
致和佳里,76.8,5000,0,7032,8112,2026-01-05
致和佳里,76.9,1000,0,7032,8112,2026-01-05
致和佳里,77.0,100,0,7032,8112,2026-01-05
致和佳里,77.1,0,2000,7032,8112,2026-01-05
致和佳里,78.4,3000,0,7032,8112,2026-01-05
致和佳里,79.5,1000,0,7032,8112,2026-01-05
致和府前,76.2,0,2000,7033,8112,2026-01-05
致和金華,77.3,0,1000,7034,8112,2026-01-05
致和金華,77.4,1000,0,7034,8112,2026-01-05
致和東門,76.9,1000,0,7035,8112,2026-01-05
致和東門,77.1,0,1000,7035,8112,2026-01-05
致和東門,79.1,1000,0,7035,8112,2026-01-05
致和高雄,76.0,1000,0,7036,8112,2026-01-05
致和高雄,76.1,1000,0,7036,8112,2026-01-05
致和高雄,76.3,1000,1000,7036,8112,2026-01-05
致和高雄,76.4,1000,0,7036,8112,2026-01-05
致和高雄,76.8,0,1000,7036,8112,2026-01-05
致和高雄,76.9,0,1000,7036,8112,2026-01-05
致和高雄,77.3,1000,0,7036,8112,2026-01-05
致和高雄,77.4,0,1000,7036,8112,2026-01-05
致和高雄,77.5,1000,0,7036,8112,2026-01-05
致和高雄,77.6,1000,0,7036,8112,2026-01-05
致和高雄,79.1,0,1000,7036,8112,2026-01-05
致和崇德,76.6,1000,0,703B,8112,2026-01-05
致和崇德,77.1,0,1000,703B,8112,2026-01-05
石橋,76.5,0,3000,7080,8112,2026-01-05
北城,76.2,2050,0,7750,8112,2026-01-05
北城,76.3,0,4000,7750,8112,2026-01-05
北城,76.4,3000,1000,7750,8112,2026-01-05
北城,76.5,3000,2000,7750,8112,2026-01-05
北城,76.6,6000,0,7750,8112,2026-01-05
北城,76.7,2000,0,7750,8112,2026-01-05
北城,76.9,3000,1000,7750,8112,2026-01-05
北城,77.0,0,1000,7750,8112,2026-01-05
北城,77.3,0,3000,7750,8112,2026-01-05
北城,77.4,1000,0,7750,8112,2026-01-05
北城,77.8,1000,0,7750,8112,2026-01-05
北城,78.0,1000,0,7750,8112,2026-01-05
北城,78.4,6000,0,7750,8112,2026-01-05
北城,78.7,1000,0,7750,8112,2026-01-05
北城,79.0,2000,0,7750,8112,2026-01-05
北城,79.5,0,2000,7750,8112,2026-01-05
北城,79.8,0,1000,7750,8112,2026-01-05
北城,80.7,0,1000,7750,8112,2026-01-05
國票綜合,75.8,1000,9000,7790,8112,2026-01-05
國票綜合,75.9,0,4000,7790,8112,2026-01-05
國票綜合,76.0,0,4318,7790,8112,2026-01-05
國票綜合,76.1,3321,20150,7790,8112,2026-01-05
國票綜合,76.2,9400,1000,7790,8112,2026-01-05
國票綜合,76.3,27080,0,7790,8112,2026-01-05
國票綜合,76.4,6952,88,7790,8112,2026-01-05
國票綜合,76.5,43196,6435,7790,8112,2026-01-05
國票綜合,76.6,41726,6299,7790,8112,2026-01-05
國票綜合,76.7,24936,9279,7790,8112,2026-01-05
國票綜合,76.8,9654,5196,7790,8112,2026-01-05
國票綜合,76.9,1968,7374,7790,8112,2026-01-05
國票綜合,77.0,4889,5191,7790,8112,2026-01-05
國票綜合,77.1,4509,5886,7790,8112,2026-01-05
國票綜合,77.2,1784,16749,7790,8112,2026-01-05
國票綜合,77.3,0,204,7790,8112,2026-01-05
國票綜合,77.4,2455,6748,7790,8112,2026-01-05
國票綜合,77.5,0,8810,7790,8112,2026-01-05
國票綜合,77.6,0,4000,7790,8112,2026-01-05
國票綜合,77.7,0,2000,7790,8112,2026-01-05
國票綜合,77.8,2000,8313,7790,8112,2026-01-05
國票綜合,77.9,0,8000,7790,8112,2026-01-05
國票綜合,78.0,0,7312,7790,8112,2026-01-05
國票綜合,78.1,0,2000,7790,8112,2026-01-05
國票綜合,78.2,0,2000,7790,8112,2026-01-05
國票綜合,78.5,1000,0,7790,8112,2026-01-05
國票綜合,79.1,0,11000,7790,8112,2026-01-05
國票綜合,79.2,2000,0,7790,8112,2026-01-05
國票綜合,79.8,1000,0,7790,8112,2026-01-05
國票綜合,79.9,1000,0,7790,8112,2026-01-05
國票綜合,80.0,2000,0,7790,8112,2026-01-05
國票綜合,80.3,0,3000,7790,8112,2026-01-05
國票綜合,80.7,1000,0,7790,8112,2026-01-05
國票台東,75.7,10000,0,7791,8112,2026-01-05
國票台東,75.8,5000,0,7791,8112,2026-01-05
國票台東,76.0,1000,0,7791,8112,2026-01-05
國票台東,76.5,0,2000,7791,8112,2026-01-05
國票台東,76.6,3000,0,7791,8112,2026-01-05
國票台東,76.8,10000,0,7791,8112,2026-01-05
國票台東,76.9,2000,0,7791,8112,2026-01-05
國票台東,77.0,10000,12000,7791,8112,2026-01-05
國票台東,77.1,0,1000,7791,8112,2026-01-05
國票台東,77.5,1000,0,7791,8112,2026-01-05
國票台東,78.0,1000,0,7791,8112,2026-01-05
國票台東,78.5,5000,0,7791,8112,2026-01-05
國票台東,79.1,5000,0,7791,8112,2026-01-05
國票台東,79.6,1000,0,7791,8112,2026-01-05
國票北投,76.8,0,1000,7792,8112,2026-01-05
國票北投,76.9,1000,0,7792,8112,2026-01-05
國票北投,78.4,0,1000,7792,8112,2026-01-05
國票南港,76.2,0,10,7795,8112,2026-01-05
國票南港,76.4,1000,0,7795,8112,2026-01-05
國票南港,76.7,2000,6000,7795,8112,2026-01-05
國票南港,76.8,10000,0,7795,8112,2026-01-05
國票南港,76.9,10000,0,7795,8112,2026-01-05
國票南港,77.4,0,1000,7795,8112,2026-01-05
國票南港,77.7,5000,0,7795,8112,2026-01-05
國票南港,79.1,15000,1000,7795,8112,2026-01-05
國票中正,76.5,2000,0,7797,8112,2026-01-05
國票中正,76.6,1000,0,7797,8112,2026-01-05
國票中正,76.9,1000,0,7797,8112,2026-01-05
國票中正,77.0,0,1000,7797,8112,2026-01-05
國票中正,77.1,1000,0,7797,8112,2026-01-05
國票中正,79.1,0,10000,7797,8112,2026-01-05
國票中正,79.9,0,1000,7797,8112,2026-01-05
國票內壢,76.1,1000,0,7798,8112,2026-01-05
國票內壢,76.3,0,1000,7798,8112,2026-01-05
國票內壢,76.6,1000,1000,7798,8112,2026-01-05
國票內壢,76.7,50,0,7798,8112,2026-01-05
國票內壢,77.0,1000,3000,7798,8112,2026-01-05
國票內壢,80.0,0,1000,7798,8112,2026-01-05
國票內壢,80.5,0,1000,7798,8112,2026-01-05
國票敦北,76.2,10000,0,779c,8112,2026-01-05
國票敦北,76.3,7000,1000,779c,8112,2026-01-05
國票敦北,76.4,7000,0,779c,8112,2026-01-05
國票敦北,76.5,66000,0,779c,8112,2026-01-05
國票敦北,76.6,65000,0,779c,8112,2026-01-05
國票敦北,76.7,101000,10000,779c,8112,2026-01-05
國票敦北,76.8,8000,2000,779c,8112,2026-01-05
國票敦北,76.9,3000,1000,779c,8112,2026-01-05
國票敦北,77.0,1000,1000,779c,8112,2026-01-05
國票敦北,77.1,2000,0,779c,8112,2026-01-05
國票敦北,77.5,1000,0,779c,8112,2026-01-05
國票敦北,78.0,0,1000,779c,8112,2026-01-05
國票敦北,79.1,20000,0,779c,8112,2026-01-05
國票敦北,80.0,0,20000,779c,8112,2026-01-05
國票台南,76.2,1000,0,779D,8112,2026-01-05
國票台南,76.3,3030,0,779D,8112,2026-01-05
國票台南,76.5,1030,3000,779D,8112,2026-01-05
國票台南,76.6,3000,0,779D,8112,2026-01-05
國票台南,76.7,30,0,779D,8112,2026-01-05
國票台南,76.8,1030,0,779D,8112,2026-01-05
國票台南,76.9,1130,0,779D,8112,2026-01-05
國票台南,77.1,6030,0,779D,8112,2026-01-05
國票台南,77.2,10000,0,779D,8112,2026-01-05
國票台南,77.4,0,3000,779D,8112,2026-01-05
國票台南,77.7,0,1000,779D,8112,2026-01-05
國票台南,79.5,1000,0,779D,8112,2026-01-05
國票台南,80.0,0,1000,779D,8112,2026-01-05
國票南科,76.3,1000,0,779e,8112,2026-01-05
國票南科,76.4,1000,0,779e,8112,2026-01-05
國票南科,76.5,0,1000,779e,8112,2026-01-05
國票南科,76.7,1000,0,779e,8112,2026-01-05
國票南科,76.8,0,4000,779e,8112,2026-01-05
國票南科,76.9,1000,5000,779e,8112,2026-01-05
國票南科,77.0,10000,1000,779e,8112,2026-01-05
國票南科,77.5,1000,1000,779e,8112,2026-01-05
國票南科,77.7,2000,0,779e,8112,2026-01-05
國票南科,79.5,1000,0,779e,8112,2026-01-05
國票南科,79.6,1000,0,779e,8112,2026-01-05
國票南科,79.8,0,2000,779e,8112,2026-01-05
國票南科,80.0,5000,1000,779e,8112,2026-01-05
國票南崁,75.8,100,0,779E,8112,2026-01-05
國票南崁,75.9,2000,1000,779E,8112,2026-01-05
國票南崁,76.3,1000,0,779E,8112,2026-01-05
國票南崁,76.5,1072,0,779E,8112,2026-01-05
國票南崁,76.7,1000,0,779E,8112,2026-01-05
國票南崁,76.8,2428,1000,779E,8112,2026-01-05
國票南崁,77.0,0,3000,779E,8112,2026-01-05
國票南崁,77.1,0,1000,779E,8112,2026-01-05
國票南崁,77.4,0,2000,779E,8112,2026-01-05
國票南崁,77.8,3000,0,779E,8112,2026-01-05
國票南崁,78.1,0,1000,779E,8112,2026-01-05
國票南崁,79.6,0,1000,779E,8112,2026-01-05
國票新莊,76.3,2000,0,779G,8112,2026-01-05
國票新莊,76.5,0,5000,779G,8112,2026-01-05
國票新莊,76.8,0,2000,779G,8112,2026-01-05
國票新莊,77.6,3000,0,779G,8112,2026-01-05
國票新莊,79.7,0,2000,779G,8112,2026-01-05
國票新莊,80.7,1000,0,779G,8112,2026-01-05
國票嘉義,75.8,0,2000,779H,8112,2026-01-05
國票嘉義,75.9,1000,0,779H,8112,2026-01-05
國票嘉義,76.2,1000,0,779H,8112,2026-01-05
國票嘉義,76.5,1000,0,779H,8112,2026-01-05
國票嘉義,76.6,1000,0,779H,8112,2026-01-05
國票嘉義,76.8,4000,0,779H,8112,2026-01-05
國票嘉義,77.4,1000,0,779H,8112,2026-01-05
國票嘉義,78.0,1000,0,779H,8112,2026-01-05
國票嘉義,80.0,1000,0,779H,8112,2026-01-05
國票和平,75.7,1000,0,779j,8112,2026-01-05
國票和平,76.6,0,1000,779j,8112,2026-01-05
國票和平,76.9,1000,1000,779j,8112,2026-01-05
國票和平,77.0,0,1000,779j,8112,2026-01-05
國票和平,77.3,0,1000,779j,8112,2026-01-05
國票和平,78.1,1000,0,779j,8112,2026-01-05
國票和平,78.5,1000,0,779j,8112,2026-01-05
國票和平,78.6,1000,0,779j,8112,2026-01-05
國票和平,79.1,0,1000,779j,8112,2026-01-05
國票北高,76.1,0,1000,779J,8112,2026-01-05
國票北高,76.2,5000,0,779J,8112,2026-01-05
國票北高,76.5,10,0,779J,8112,2026-01-05
國票北高,76.6,0,5000,779J,8112,2026-01-05
國票北高,76.7,1000,5000,779J,8112,2026-01-05
國票北高,76.9,1000,0,779J,8112,2026-01-05
國票北高,77.0,4000,0,779J,8112,2026-01-05
國票北高,79.6,5000,0,779J,8112,2026-01-05
國票中港,76.7,5000,72000,779m,8112,2026-01-05
國票中港,76.8,14000,35000,779m,8112,2026-01-05
國票中港,76.9,42000,0,779m,8112,2026-01-05
國票中港,77.0,39000,0,779m,8112,2026-01-05
國票南京,76.3,0,1000,779n,8112,2026-01-05
國票南京,76.6,1000,0,779n,8112,2026-01-05
國票南京,76.7,1200,0,779n,8112,2026-01-05
國票南京,76.9,10000,0,779n,8112,2026-01-05
國票南京,77.0,10000,0,779n,8112,2026-01-05
國票南京,77.5,0,2000,779n,8112,2026-01-05
國票南京,79.7,1000,0,779n,8112,2026-01-05
國票九鼎,75.7,0,3000,779P,8112,2026-01-05
國票九鼎,75.8,1000,1000,779P,8112,2026-01-05
國票九鼎,75.9,1000,0,779P,8112,2026-01-05
國票九鼎,76.0,0,3000,779P,8112,2026-01-05
國票九鼎,76.1,3000,0,779P,8112,2026-01-05
國票九鼎,76.2,1000,0,779P,8112,2026-01-05
國票九鼎,76.4,1000,0,779P,8112,2026-01-05
國票九鼎,76.5,4000,6000,779P,8112,2026-01-05
國票九鼎,76.7,4000,0,779P,8112,2026-01-05
國票九鼎,76.8,2000,0,779P,8112,2026-01-05
國票九鼎,76.9,1000,1000,779P,8112,2026-01-05
國票九鼎,77.0,2000,0,779P,8112,2026-01-05
國票九鼎,77.1,2000,1000,779P,8112,2026-01-05
國票九鼎,77.3,1000,1000,779P,8112,2026-01-05
國票九鼎,77.5,5000,0,779P,8112,2026-01-05
國票九鼎,77.6,5000,0,779P,8112,2026-01-05
國票九鼎,77.7,1000,0,779P,8112,2026-01-05
國票九鼎,77.9,1000,0,779P,8112,2026-01-05
國票九鼎,78.5,0,1000,779P,8112,2026-01-05
國票九鼎,78.8,1000,0,779P,8112,2026-01-05
國票九鼎,79.4,0,5000,779P,8112,2026-01-05
國票九鼎,79.5,0,5000,779P,8112,2026-01-05
國票九鼎,79.8,0,6000,779P,8112,2026-01-05
國票九鼎,80.6,0,1000,779P,8112,2026-01-05
國票九鼎,80.8,0,4000,779P,8112,2026-01-05
國票桃園,77.1,1000,0,779r,8112,2026-01-05
國票桃園,77.9,1000,0,779r,8112,2026-01-05
國票長城,75.6,1000,0,779u,8112,2026-01-05
國票長城,75.8,0,1000,779u,8112,2026-01-05
國票長城,76.4,2000,0,779u,8112,2026-01-05
國票長城,76.5,1000,0,779u,8112,2026-01-05
國票長城,76.6,1000,0,779u,8112,2026-01-05
國票長城,76.7,0,140,779u,8112,2026-01-05
國票長城,76.8,0,5000,779u,8112,2026-01-05
國票長城,76.9,1000,4000,779u,8112,2026-01-05
國票長城,77.0,1000,0,779u,8112,2026-01-05
