securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光台中,81.1,2000,0,8561,8112,2026-01-08
新光台中,81.2,3000,2000,8561,8112,2026-01-08
新光台中,81.3,3085,2000,8561,8112,2026-01-08
新光台中,81.4,4000,200,8561,8112,2026-01-08
新光台中,81.5,7200,12500,8561,8112,2026-01-08
新光台中,81.6,1055,1200,8561,8112,2026-01-08
新光台中,81.7,2000,3000,8561,8112,2026-01-08
新光台中,81.8,11024,14000,8561,8112,2026-01-08
新光台中,81.9,8146,5000,8561,8112,2026-01-08
新光台中,82.0,6030,9000,8561,8112,2026-01-08
新光台中,82.1,2045,6000,8561,8112,2026-01-08
新光台中,82.2,9044,18000,8561,8112,2026-01-08
新光台中,82.3,3100,4000,8561,8112,2026-01-08
新光台中,82.4,1400,6000,8561,8112,2026-01-08
新光台中,82.5,10355,1313,8561,8112,2026-01-08
新光台中,82.6,3540,2000,8561,8112,2026-01-08
新光台中,82.7,2035,8400,8561,8112,2026-01-08
新光台中,82.8,21000,13000,8561,8112,2026-01-08
新光台中,82.9,1500,0,8561,8112,2026-01-08
新光台中,83.0,2218,2000,8561,8112,2026-01-08
新光台中,83.1,6000,0,8561,8112,2026-01-08
新光台中,83.2,6000,2300,8561,8112,2026-01-08
新光台中,83.4,9000,2000,8561,8112,2026-01-08
新光台中,83.5,5030,1100,8561,8112,2026-01-08
新光台中,83.6,6000,1050,8561,8112,2026-01-08
新光台中,83.7,1500,7000,8561,8112,2026-01-08
新光台中,83.8,2000,2000,8561,8112,2026-01-08
新光台中,83.9,7000,16020,8561,8112,2026-01-08
新光台中,84.0,5030,3000,8561,8112,2026-01-08
新光台中,84.1,5500,0,8561,8112,2026-01-08
新光台中,84.2,1000,0,8561,8112,2026-01-08
新光台中,84.3,1000,4000,8561,8112,2026-01-08
新光台中,84.4,7000,3000,8561,8112,2026-01-08
新光台中,84.5,11000,1000,8561,8112,2026-01-08
新光台中,84.6,2000,0,8561,8112,2026-01-08
新光台中,84.7,1000,0,8561,8112,2026-01-08
新光台中,84.8,1000,1000,8561,8112,2026-01-08
新光台中,84.9,1000,5,8561,8112,2026-01-08
新光台中,85.0,0,2000,8561,8112,2026-01-08
新光高雄,80.8,0,2000,8562,8112,2026-01-08
新光高雄,80.9,1000,1000,8562,8112,2026-01-08
新光高雄,81.0,2020,0,8562,8112,2026-01-08
新光高雄,81.2,28,0,8562,8112,2026-01-08
新光高雄,81.3,7518,0,8562,8112,2026-01-08
新光高雄,81.4,0,1000,8562,8112,2026-01-08
新光高雄,81.5,10055,16000,8562,8112,2026-01-08
新光高雄,81.6,5,1200,8562,8112,2026-01-08
新光高雄,81.7,1225,0,8562,8112,2026-01-08
新光高雄,81.8,3000,8000,8562,8112,2026-01-08
新光高雄,81.9,2030,6000,8562,8112,2026-01-08
新光高雄,82.0,5030,6000,8562,8112,2026-01-08
新光高雄,82.1,7000,2000,8562,8112,2026-01-08
新光高雄,82.2,2000,7000,8562,8112,2026-01-08
新光高雄,82.3,4000,5000,8562,8112,2026-01-08
新光高雄,82.4,5000,4383,8562,8112,2026-01-08
新光高雄,82.5,1000,2000,8562,8112,2026-01-08
新光高雄,82.6,0,16000,8562,8112,2026-01-08
新光高雄,82.7,4000,10000,8562,8112,2026-01-08
新光高雄,82.8,6050,1000,8562,8112,2026-01-08
新光高雄,82.9,2000,1000,8562,8112,2026-01-08
新光高雄,83.0,45002,0,8562,8112,2026-01-08
新光高雄,83.1,0,1000,8562,8112,2026-01-08
新光高雄,83.2,7032,0,8562,8112,2026-01-08
新光高雄,83.3,2000,2000,8562,8112,2026-01-08
新光高雄,83.4,4000,1000,8562,8112,2026-01-08
新光高雄,83.5,6000,2000,8562,8112,2026-01-08
新光高雄,83.7,1000,0,8562,8112,2026-01-08
新光高雄,83.8,3008,2000,8562,8112,2026-01-08
新光高雄,83.9,2000,1000,8562,8112,2026-01-08
新光高雄,84.0,7000,1000,8562,8112,2026-01-08
新光高雄,84.1,6000,2240,8562,8112,2026-01-08
新光高雄,84.2,1000,10,8562,8112,2026-01-08
新光高雄,84.3,1000,1000,8562,8112,2026-01-08
新光高雄,84.4,3000,0,8562,8112,2026-01-08
新光高雄,84.5,8000,24000,8562,8112,2026-01-08
新光高雄,84.6,10000,0,8562,8112,2026-01-08
新光高雄,84.7,1000,0,8562,8112,2026-01-08
新光新竹,80.9,1000,0,8563,8112,2026-01-08
新光新竹,81.0,19000,0,8563,8112,2026-01-08
新光新竹,81.1,1000,0,8563,8112,2026-01-08
新光新竹,81.2,2000,0,8563,8112,2026-01-08
新光新竹,81.4,2000,3000,8563,8112,2026-01-08
新光新竹,81.5,5000,20000,8563,8112,2026-01-08
新光新竹,81.6,1150,0,8563,8112,2026-01-08
新光新竹,81.7,2000,4000,8563,8112,2026-01-08
新光新竹,81.8,10008,8000,8563,8112,2026-01-08
新光新竹,81.9,6000,2000,8563,8112,2026-01-08
新光新竹,82.0,9000,9000,8563,8112,2026-01-08
新光新竹,82.1,6000,1000,8563,8112,2026-01-08
新光新竹,82.2,3000,9000,8563,8112,2026-01-08
新光新竹,82.3,1000,2000,8563,8112,2026-01-08
新光新竹,82.4,0,1000,8563,8112,2026-01-08
新光新竹,82.5,3500,0,8563,8112,2026-01-08
新光新竹,82.6,3000,1000,8563,8112,2026-01-08
新光新竹,82.7,8,1000,8563,8112,2026-01-08
新光新竹,82.8,5510,4000,8563,8112,2026-01-08
新光新竹,82.9,7500,10000,8563,8112,2026-01-08
新光新竹,83.0,4000,0,8563,8112,2026-01-08
新光新竹,83.1,4000,0,8563,8112,2026-01-08
新光新竹,83.2,2008,10000,8563,8112,2026-01-08
新光新竹,83.3,2000,1000,8563,8112,2026-01-08
新光新竹,83.4,5000,0,8563,8112,2026-01-08
新光新竹,83.5,16300,3000,8563,8112,2026-01-08
新光新竹,83.6,1001,3000,8563,8112,2026-01-08
新光新竹,83.7,1012,3000,8563,8112,2026-01-08
新光新竹,83.8,2000,5000,8563,8112,2026-01-08
新光新竹,83.9,3000,0,8563,8112,2026-01-08
新光新竹,84.0,2000,0,8563,8112,2026-01-08
新光新竹,84.1,0,2000,8563,8112,2026-01-08
新光新竹,84.3,1000,0,8563,8112,2026-01-08
新光新竹,84.4,0,1000,8563,8112,2026-01-08
新光新竹,84.5,10000,0,8563,8112,2026-01-08
新光新竹,84.6,1000,0,8563,8112,2026-01-08
新光新竹,84.7,1000,0,8563,8112,2026-01-08
新光新竹,84.9,1000,0,8563,8112,2026-01-08
新光台南,80.7,0,2000,8564,8112,2026-01-08
新光台南,80.9,0,4000,8564,8112,2026-01-08
新光台南,81.0,2000,0,8564,8112,2026-01-08
新光台南,81.1,6000,0,8564,8112,2026-01-08
新光台南,81.3,1000,1000,8564,8112,2026-01-08
新光台南,81.4,3000,1000,8564,8112,2026-01-08
新光台南,81.5,2000,3000,8564,8112,2026-01-08
新光台南,81.6,2000,0,8564,8112,2026-01-08
新光台南,81.7,1000,2000,8564,8112,2026-01-08
新光台南,81.8,0,3000,8564,8112,2026-01-08
新光台南,81.9,1000,2000,8564,8112,2026-01-08
新光台南,82.0,2576,0,8564,8112,2026-01-08
新光台南,82.1,3000,20000,8564,8112,2026-01-08
新光台南,82.2,1000,13000,8564,8112,2026-01-08
新光台南,82.3,3000,0,8564,8112,2026-01-08
新光台南,82.4,3000,0,8564,8112,2026-01-08
新光台南,82.5,1300,0,8564,8112,2026-01-08
新光台南,82.6,1000,2000,8564,8112,2026-01-08
新光台南,82.7,2100,1000,8564,8112,2026-01-08
新光台南,82.8,0,2000,8564,8112,2026-01-08
新光台南,82.9,300,2000,8564,8112,2026-01-08
新光台南,83.0,7000,1000,8564,8112,2026-01-08
新光台南,83.1,0,2000,8564,8112,2026-01-08
新光台南,83.2,3300,1100,8564,8112,2026-01-08
新光台南,83.3,0,1000,8564,8112,2026-01-08
新光台南,83.4,3000,2000,8564,8112,2026-01-08
新光台南,83.5,4000,0,8564,8112,2026-01-08
新光台南,83.6,1000,0,8564,8112,2026-01-08
新光台南,83.7,3000,0,8564,8112,2026-01-08
新光台南,83.8,2000,0,8564,8112,2026-01-08
新光台南,83.9,1000,2000,8564,8112,2026-01-08
新光台南,84.0,2000,1000,8564,8112,2026-01-08
新光台南,84.1,1000,1200,8564,8112,2026-01-08
新光台南,84.5,5000,2000,8564,8112,2026-01-08
新光台南,84.6,1000,0,8564,8112,2026-01-08
新光桃園,80.9,30,0,8565,8112,2026-01-08
新光桃園,81.0,66000,30,8565,8112,2026-01-08
新光桃園,81.1,0,3000,8565,8112,2026-01-08
新光桃園,81.2,15000,3000,8565,8112,2026-01-08
新光桃園,81.3,1000,1000,8565,8112,2026-01-08
新光桃園,81.4,43000,1000,8565,8112,2026-01-08
新光桃園,81.5,5000,22000,8565,8112,2026-01-08
新光桃園,81.6,2000,1000,8565,8112,2026-01-08
新光桃園,81.7,12500,0,8565,8112,2026-01-08
新光桃園,81.8,45200,0,8565,8112,2026-01-08
新光桃園,81.9,2000,17000,8565,8112,2026-01-08
新光桃園,82.0,64000,5000,8565,8112,2026-01-08
新光桃園,82.1,4000,3000,8565,8112,2026-01-08
新光桃園,82.2,199000,126000,8565,8112,2026-01-08
新光桃園,82.3,0,11000,8565,8112,2026-01-08
新光桃園,82.4,0,250000,8565,8112,2026-01-08
新光桃園,82.5,10000,0,8565,8112,2026-01-08
新光桃園,82.6,103200,0,8565,8112,2026-01-08
新光桃園,82.7,184226,1000,8565,8112,2026-01-08
新光桃園,82.8,3124,1000,8565,8112,2026-01-08
新光桃園,82.9,5000,0,8565,8112,2026-01-08
新光桃園,83.0,5100,1000,8565,8112,2026-01-08
新光桃園,83.1,7000,1000,8565,8112,2026-01-08
新光桃園,83.2,0,2000,8565,8112,2026-01-08
新光桃園,83.3,1000,2000,8565,8112,2026-01-08
新光桃園,83.4,6000,5000,8565,8112,2026-01-08
新光桃園,83.5,17000,5000,8565,8112,2026-01-08
新光桃園,83.6,0,3000,8565,8112,2026-01-08
新光桃園,83.7,8000,2000,8565,8112,2026-01-08
新光桃園,83.8,2000,2000,8565,8112,2026-01-08
新光桃園,83.9,1000,0,8565,8112,2026-01-08
新光桃園,84.0,0,5000,8565,8112,2026-01-08
新光桃園,84.1,5000,2498,8565,8112,2026-01-08
新光桃園,84.2,2000,1000,8565,8112,2026-01-08
新光桃園,84.3,17000,1000,8565,8112,2026-01-08
新光桃園,84.5,1000,10000,8565,8112,2026-01-08
新光桃園,84.8,1000,0,8565,8112,2026-01-08
聯邦,80.8,0,1000,8580,8112,2026-01-08
聯邦,81.0,3000,0,8580,8112,2026-01-08
聯邦,81.2,1000,0,8580,8112,2026-01-08
聯邦,81.3,3000,0,8580,8112,2026-01-08
聯邦,82.3,1000,0,8580,8112,2026-01-08
聯邦,82.9,2000,0,8580,8112,2026-01-08
聯邦,83.7,1000,0,8580,8112,2026-01-08
聯邦高雄,82.2,1000,0,8581,8112,2026-01-08
聯邦高雄,82.6,3000,0,8581,8112,2026-01-08
聯邦高雄,82.7,2000,50,8581,8112,2026-01-08
聯邦高雄,83.5,2000,0,8581,8112,2026-01-08
聯邦高雄,83.7,1000,0,8581,8112,2026-01-08
聯邦高雄,84.0,0,3000,8581,8112,2026-01-08
聯邦嘉義,81.5,0,1000,8582,8112,2026-01-08
聯邦嘉義,81.9,2000,1000,8582,8112,2026-01-08
聯邦嘉義,82.7,0,1000,8582,8112,2026-01-08
聯邦嘉義,82.8,5000,0,8582,8112,2026-01-08
聯邦嘉義,84.4,1000,0,8582,8112,2026-01-08
聯邦忠孝,80.9,3000,0,8583,8112,2026-01-08
聯邦忠孝,81.5,1000,0,8583,8112,2026-01-08
聯邦忠孝,81.9,12000,0,8583,8112,2026-01-08
聯邦忠孝,82.0,20,0,8583,8112,2026-01-08
聯邦忠孝,82.8,0,10000,8583,8112,2026-01-08
聯邦忠孝,83.2,0,1000,8583,8112,2026-01-08
聯邦忠孝,83.5,1000,0,8583,8112,2026-01-08
聯邦雙和,81.5,11000,0,8584,8112,2026-01-08
聯邦雙和,82.0,1000,0,8584,8112,2026-01-08
聯邦雙和,82.2,0,2000,8584,8112,2026-01-08
聯邦雙和,82.5,2000,0,8584,8112,2026-01-08
聯邦雙和,82.8,1000,5000,8584,8112,2026-01-08
聯邦雙和,83.5,0,1020,8584,8112,2026-01-08
聯邦雙和,83.7,1000,0,8584,8112,2026-01-08
聯邦雙和,84.1,0,1000,8584,8112,2026-01-08
聯邦三重,81.4,0,4000,8585,8112,2026-01-08
聯邦三重,81.8,1000,0,8585,8112,2026-01-08
聯邦三重,82.3,0,1000,8585,8112,2026-01-08
聯邦三重,82.7,2000,0,8585,8112,2026-01-08
聯邦三重,82.8,2000,0,8585,8112,2026-01-08
聯邦三重,83.0,1000,0,8585,8112,2026-01-08
聯邦三重,83.5,1000,0,8585,8112,2026-01-08
聯邦三重,84.4,1000,0,8585,8112,2026-01-08
聯邦三重,84.5,1000,0,8585,8112,2026-01-08
聯邦大業,81.0,1000,0,8586,8112,2026-01-08
聯邦大業,81.4,30,0,8586,8112,2026-01-08
聯邦大業,81.5,10000,0,8586,8112,2026-01-08
聯邦大業,81.6,0,10000,8586,8112,2026-01-08
聯邦大業,81.7,130,0,8586,8112,2026-01-08
聯邦大業,81.8,30,0,8586,8112,2026-01-08
聯邦大業,81.9,0,1000,8586,8112,2026-01-08
聯邦大業,82.1,100,0,8586,8112,2026-01-08
聯邦大業,82.2,0,150,8586,8112,2026-01-08
聯邦大業,82.5,50,0,8586,8112,2026-01-08
聯邦大業,82.6,10000,0,8586,8112,2026-01-08
聯邦大業,82.7,30,2000,8586,8112,2026-01-08
聯邦大業,82.8,0,2000,8586,8112,2026-01-08
聯邦大業,83.0,10050,3000,8586,8112,2026-01-08
聯邦大業,83.1,0,1000,8586,8112,2026-01-08
聯邦大業,83.3,50,0,8586,8112,2026-01-08
聯邦大業,83.5,1000,0,8586,8112,2026-01-08
聯邦大業,84.0,10000,2000,8586,8112,2026-01-08
聯邦大業,85.0,1000,0,8586,8112,2026-01-08
聯邦興中,81.1,3,0,8587,8112,2026-01-08
聯邦興中,81.2,7,0,8587,8112,2026-01-08
聯邦興中,81.4,1000,0,8587,8112,2026-01-08
聯邦興中,81.5,1000,2000,8587,8112,2026-01-08
聯邦興中,82.3,2000,0,8587,8112,2026-01-08
聯邦興中,82.5,1000,0,8587,8112,2026-01-08
聯邦興中,83.2,1000,0,8587,8112,2026-01-08
聯邦興中,83.4,1000,0,8587,8112,2026-01-08
聯邦興中,84.0,1000,0,8587,8112,2026-01-08
聯邦興中,84.5,0,1000,8587,8112,2026-01-08
聯邦台南,81.3,17,0,8588,8112,2026-01-08
聯邦台南,81.5,17,25000,8588,8112,2026-01-08
聯邦台南,81.7,17,0,8588,8112,2026-01-08
聯邦台南,81.8,17,0,8588,8112,2026-01-08
聯邦台南,81.9,17,0,8588,8112,2026-01-08
聯邦台南,82.0,17,0,8588,8112,2026-01-08
聯邦台南,82.1,117,0,8588,8112,2026-01-08
聯邦台南,82.2,5102,0,8588,8112,2026-01-08
聯邦台南,82.3,17,0,8588,8112,2026-01-08
聯邦台南,82.4,5000,0,8588,8112,2026-01-08
聯邦台南,82.5,5051,0,8588,8112,2026-01-08
聯邦台南,82.7,5000,0,8588,8112,2026-01-08
聯邦台南,82.8,16,0,8588,8112,2026-01-08
聯邦台南,83.0,6016,0,8588,8112,2026-01-08
聯邦台南,83.1,16,0,8588,8112,2026-01-08
聯邦台南,83.2,16,0,8588,8112,2026-01-08
聯邦台南,83.4,16,0,8588,8112,2026-01-08
聯邦台南,83.6,0,1000,8588,8112,2026-01-08
聯邦台南,83.7,0,2000,8588,8112,2026-01-08
聯邦台南,84.0,0,1000,8588,8112,2026-01-08
聯邦台南,84.5,1000,0,8588,8112,2026-01-08
聯邦台南,84.8,2000,0,8588,8112,2026-01-08
陽信,81.8,1000,0,8710,8112,2026-01-08
陽信,81.9,0,9000,8710,8112,2026-01-08
陽信,82.8,10000,0,8710,8112,2026-01-08
陽信,83.2,5000,0,8710,8112,2026-01-08
陽信,83.7,0,5000,8710,8112,2026-01-08
陽信,84.0,0,3000,8710,8112,2026-01-08
陽信,84.1,0,7000,8710,8112,2026-01-08
陽信,84.4,0,500,8710,8112,2026-01-08
陽信,84.5,1000,0,8710,8112,2026-01-08
陽信石牌,81.0,4000,0,8711,8112,2026-01-08
陽信石牌,81.2,0,2000,8711,8112,2026-01-08
陽信石牌,81.4,5000,0,8711,8112,2026-01-08
陽信石牌,81.5,1000,3000,8711,8112,2026-01-08
陽信石牌,81.7,1000,0,8711,8112,2026-01-08
陽信石牌,81.8,2000,1000,8711,8112,2026-01-08
陽信石牌,81.9,1000,1000,8711,8112,2026-01-08
陽信石牌,82.0,5000,0,8711,8112,2026-01-08
陽信石牌,82.1,2000,0,8711,8112,2026-01-08
陽信石牌,82.2,0,6000,8711,8112,2026-01-08
陽信石牌,82.3,0,3000,8711,8112,2026-01-08
陽信石牌,82.5,2000,0,8711,8112,2026-01-08
陽信石牌,82.8,2000,0,8711,8112,2026-01-08
陽信石牌,83.0,4000,0,8711,8112,2026-01-08
陽信石牌,83.4,1000,0,8711,8112,2026-01-08
陽信石牌,83.5,1000,0,8711,8112,2026-01-08
陽信石牌,84.0,1000,1000,8711,8112,2026-01-08
陽信石牌,84.2,0,1000,8711,8112,2026-01-08
陽信石牌,84.3,1000,0,8711,8112,2026-01-08
陽信石牌,84.4,1000,0,8711,8112,2026-01-08
陽信石牌,84.5,12000,0,8711,8112,2026-01-08
陽信石牌,84.9,0,1000,8711,8112,2026-01-08
陽信高雄,81.7,0,1000,8713,8112,2026-01-08
陽信高雄,81.9,10000,0,8713,8112,2026-01-08
陽信高雄,82.2,1000,1000,8713,8112,2026-01-08
陽信高雄,84.0,0,1000,8713,8112,2026-01-08
陽信高雄,84.1,1000,0,8713,8112,2026-01-08
陽信高雄,84.5,20000,0,8713,8112,2026-01-08
陽信台南,82.8,1000,0,8714,8112,2026-01-08
陽信台南,83.5,0,1000,8714,8112,2026-01-08
陽信台南,83.8,1000,0,8714,8112,2026-01-08
陽信台南,84.2,0,1000,8714,8112,2026-01-08
陽信台南,84.5,0,100,8714,8112,2026-01-08
玉山,81.0,1000,1000,8840,8112,2026-01-08
玉山,81.2,7000,0,8840,8112,2026-01-08
玉山,81.3,1000,0,8840,8112,2026-01-08
玉山,81.4,6000,5000,8840,8112,2026-01-08
玉山,81.5,1000,3000,8840,8112,2026-01-08
玉山,81.6,2000,10000,8840,8112,2026-01-08
玉山,81.7,0,10000,8840,8112,2026-01-08
玉山,81.8,9000,23000,8840,8112,2026-01-08
玉山,81.9,5006,5000,8840,8112,2026-01-08
玉山,82.0,15500,11000,8840,8112,2026-01-08
玉山,82.1,3002,4000,8840,8112,2026-01-08
玉山,82.2,2005,1170,8840,8112,2026-01-08
玉山,82.3,1000,1000,8840,8112,2026-01-08
玉山,82.4,3,0,8840,8112,2026-01-08
玉山,82.5,2000,5000,8840,8112,2026-01-08
玉山,82.6,5000,0,8840,8112,2026-01-08
玉山,82.7,3,9005,8840,8112,2026-01-08
玉山,82.8,1005,30000,8840,8112,2026-01-08
玉山,82.9,3000,0,8840,8112,2026-01-08
玉山,83.0,5000,4200,8840,8112,2026-01-08
玉山,83.1,0,575,8840,8112,2026-01-08
玉山,83.2,2000,0,8840,8112,2026-01-08
玉山,83.3,3003,0,8840,8112,2026-01-08
玉山,83.4,3000,1000,8840,8112,2026-01-08
玉山,83.5,10000,7099,8840,8112,2026-01-08
玉山,83.6,0,2000,8840,8112,2026-01-08
玉山,83.7,1000,0,8840,8112,2026-01-08
玉山,83.8,120,4000,8840,8112,2026-01-08
玉山,83.9,2000,0,8840,8112,2026-01-08
玉山,84.0,2000,2431,8840,8112,2026-01-08
玉山,84.1,2000,0,8840,8112,2026-01-08
玉山,84.2,1000,0,8840,8112,2026-01-08
玉山,84.4,1000,0,8840,8112,2026-01-08
玉山,84.5,2000,8000,8840,8112,2026-01-08
玉山雙和,81.0,2000,0,8841,8112,2026-01-08
玉山雙和,81.2,1000,0,8841,8112,2026-01-08
玉山雙和,81.3,1000,0,8841,8112,2026-01-08
玉山雙和,81.4,1000,1000,8841,8112,2026-01-08
玉山雙和,81.5,0,3000,8841,8112,2026-01-08
玉山雙和,81.7,0,2000,8841,8112,2026-01-08
玉山雙和,81.8,1000,0,8841,8112,2026-01-08
玉山雙和,81.9,0,2000,8841,8112,2026-01-08
玉山雙和,82.2,1000,6000,8841,8112,2026-01-08
玉山雙和,82.3,2000,0,8841,8112,2026-01-08
玉山雙和,82.4,1000,0,8841,8112,2026-01-08
玉山雙和,82.5,1090,0,8841,8112,2026-01-08
玉山雙和,82.6,0,7000,8841,8112,2026-01-08
玉山雙和,82.7,3000,0,8841,8112,2026-01-08
玉山雙和,82.8,1000,2000,8841,8112,2026-01-08
玉山雙和,82.9,1000,0,8841,8112,2026-01-08
玉山雙和,83.0,1000,0,8841,8112,2026-01-08
玉山雙和,83.1,1000,0,8841,8112,2026-01-08
玉山雙和,83.3,1000,0,8841,8112,2026-01-08
玉山雙和,83.5,1000,0,8841,8112,2026-01-08
玉山雙和,83.6,2000,0,8841,8112,2026-01-08
玉山雙和,83.7,0,8000,8841,8112,2026-01-08
玉山雙和,83.8,1000,0,8841,8112,2026-01-08
玉山雙和,83.9,0,3000,8841,8112,2026-01-08
玉山雙和,84.0,5000,1000,8841,8112,2026-01-08
玉山雙和,84.3,0,1000,8841,8112,2026-01-08
玉山雙和,84.5,6000,2000,8841,8112,2026-01-08
玉山新莊,81.0,3000,0,8842,8112,2026-01-08
玉山新莊,81.1,20000,0,8842,8112,2026-01-08
玉山新莊,81.2,2000,1000,8842,8112,2026-01-08
玉山新莊,81.5,3000,1000,8842,8112,2026-01-08
玉山新莊,81.6,1000,3000,8842,8112,2026-01-08
玉山新莊,81.7,2000,1020,8842,8112,2026-01-08
玉山新莊,81.8,5000,1000,8842,8112,2026-01-08
玉山新莊,81.9,1000,6000,8842,8112,2026-01-08
玉山新莊,82.0,52000,0,8842,8112,2026-01-08
玉山新莊,82.1,0,2000,8842,8112,2026-01-08
玉山新莊,82.2,2121,1000,8842,8112,2026-01-08
玉山新莊,82.3,0,1000,8842,8112,2026-01-08
玉山新莊,82.4,1500,0,8842,8112,2026-01-08
玉山新莊,82.6,1000,0,8842,8112,2026-01-08
玉山新莊,82.7,1000,5000,8842,8112,2026-01-08
玉山新莊,82.8,1000,10300,8842,8112,2026-01-08
玉山新莊,82.9,120,10000,8842,8112,2026-01-08
玉山新莊,83.0,5000,10000,8842,8112,2026-01-08
玉山新莊,83.1,8000,0,8842,8112,2026-01-08
玉山新莊,83.3,2000,10000,8842,8112,2026-01-08
玉山新莊,83.4,2000,11000,8842,8112,2026-01-08
玉山新莊,83.5,1000,0,8842,8112,2026-01-08
玉山新莊,83.7,5000,0,8842,8112,2026-01-08
玉山新莊,83.8,0,2000,8842,8112,2026-01-08
玉山新莊,83.9,5000,3000,8842,8112,2026-01-08
玉山新莊,84.0,1000,0,8842,8112,2026-01-08
玉山新莊,84.1,535,0,8842,8112,2026-01-08
玉山新莊,84.2,15000,2000,8842,8112,2026-01-08
玉山新莊,84.3,2000,0,8842,8112,2026-01-08
玉山新莊,84.4,1000,0,8842,8112,2026-01-08
玉山新莊,84.5,6000,1000,8842,8112,2026-01-08
玉山新莊,84.9,5000,0,8842,8112,2026-01-08
玉山高雄,80.8,0,1000,8843,8112,2026-01-08
玉山高雄,81.0,1000,0,8843,8112,2026-01-08
玉山高雄,81.3,160,5000,8843,8112,2026-01-08
玉山高雄,81.4,3000,0,8843,8112,2026-01-08
玉山高雄,81.5,2000,1000,8843,8112,2026-01-08
玉山高雄,81.6,0,1000,8843,8112,2026-01-08
玉山高雄,81.7,100,10,8843,8112,2026-01-08
玉山高雄,81.8,2000,3000,8843,8112,2026-01-08
玉山高雄,81.9,2000,6050,8843,8112,2026-01-08
玉山高雄,82.0,8000,8000,8843,8112,2026-01-08
玉山高雄,82.1,0,10000,8843,8112,2026-01-08
玉山高雄,82.2,2100,0,8843,8112,2026-01-08
玉山高雄,82.3,0,5000,8843,8112,2026-01-08
玉山高雄,82.4,0,3000,8843,8112,2026-01-08
玉山高雄,82.5,1000,0,8843,8112,2026-01-08
玉山高雄,82.7,0,132,8843,8112,2026-01-08
玉山高雄,82.8,2000,0,8843,8112,2026-01-08
玉山高雄,82.9,1000,0,8843,8112,2026-01-08
玉山高雄,83.0,2000,300,8843,8112,2026-01-08
玉山高雄,83.1,0,1159,8843,8112,2026-01-08
玉山高雄,83.3,0,3000,8843,8112,2026-01-08
玉山高雄,83.5,1001,1000,8843,8112,2026-01-08
玉山高雄,83.6,1000,0,8843,8112,2026-01-08
玉山高雄,83.8,1000,0,8843,8112,2026-01-08
玉山高雄,84.0,1000,0,8843,8112,2026-01-08
玉山高雄,84.4,0,1000,8843,8112,2026-01-08
玉山高雄,84.5,8000,1000,8843,8112,2026-01-08
玉山高雄,84.6,1000,0,8843,8112,2026-01-08
玉山板橋,81.1,1000,1000,8846,8112,2026-01-08
玉山板橋,81.2,10000,0,8846,8112,2026-01-08
玉山板橋,81.4,1000,0,8846,8112,2026-01-08
