securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新建北,69.8,0,1000,8151,8112,2025-12-19
台新建北,69.9,1000,0,8151,8112,2025-12-19
台新建北,70.0,2200,0,8151,8112,2025-12-19
台新建北,70.1,3000,1000,8151,8112,2025-12-19
台新建北,70.3,1000,1000,8151,8112,2025-12-19
台新建北,70.6,0,1000,8151,8112,2025-12-19
台新建北,70.9,1000,0,8151,8112,2025-12-19
台新建北,71.1,0,500,8151,8112,2025-12-19
台新建北,71.8,200,0,8151,8112,2025-12-19
台新建北,72.5,1000,0,8151,8112,2025-12-19
台新新莊,71.9,0,2000,8152,8112,2025-12-19
台新新莊,72.2,0,1000,8152,8112,2025-12-19
台新新莊,72.8,2000,0,8152,8112,2025-12-19
台新三民,69.9,1000,0,8156,8112,2025-12-19
台新三民,70.0,1000,0,8156,8112,2025-12-19
台新三民,70.1,1000,0,8156,8112,2025-12-19
台新三民,70.9,0,1000,8156,8112,2025-12-19
台新左楠,70.2,1000,0,8157,8112,2025-12-19
台新左楠,70.3,1000,0,8157,8112,2025-12-19
台新左楠,70.9,5000,0,8157,8112,2025-12-19
台新左楠,71.3,1000,0,8157,8112,2025-12-19
台新左楠,71.8,1000,0,8157,8112,2025-12-19
台新左楠,72.4,5000,0,8157,8112,2025-12-19
台新左楠,73.1,0,1000,8157,8112,2025-12-19
台新松江,69.9,2000,0,8158,8112,2025-12-19
台新松江,70.2,1000,0,8158,8112,2025-12-19
台新松江,71.2,1000,0,8158,8112,2025-12-19
台新台南,69.7,0,1000,8159,8112,2025-12-19
台新台南,69.8,1000,3000,8159,8112,2025-12-19
台新台南,69.9,1000,0,8159,8112,2025-12-19
台新台南,70.0,1000,2000,8159,8112,2025-12-19
台新台南,70.2,50,0,8159,8112,2025-12-19
台新台南,70.7,100,0,8159,8112,2025-12-19
台新台南,70.8,1000,0,8159,8112,2025-12-19
台新台南,70.9,50,0,8159,8112,2025-12-19
台新台南,71.0,100,0,8159,8112,2025-12-19
台新台南,71.1,1000,0,8159,8112,2025-12-19
台新台南,71.8,1000,0,8159,8112,2025-12-19
台新台南,72.1,0,1000,8159,8112,2025-12-19
台新台南,72.9,0,2000,8159,8112,2025-12-19
台新高雄,69.6,1000,0,815A,8112,2025-12-19
台新高雄,69.7,2000,1000,815A,8112,2025-12-19
台新高雄,69.8,4000,3000,815A,8112,2025-12-19
台新高雄,69.9,2000,2000,815A,8112,2025-12-19
台新高雄,70.0,50,0,815A,8112,2025-12-19
台新高雄,70.1,4000,4000,815A,8112,2025-12-19
台新高雄,70.2,6000,0,815A,8112,2025-12-19
台新高雄,70.3,1000,0,815A,8112,2025-12-19
台新高雄,70.5,2000,0,815A,8112,2025-12-19
台新高雄,70.6,0,1000,815A,8112,2025-12-19
台新高雄,70.7,1000,0,815A,8112,2025-12-19
台新高雄,70.9,150,300,815A,8112,2025-12-19
台新高雄,71.0,1010,0,815A,8112,2025-12-19
台新高雄,71.1,1000,0,815A,8112,2025-12-19
台新高雄,71.2,1000,1000,815A,8112,2025-12-19
台新高雄,71.3,1000,0,815A,8112,2025-12-19
台新高雄,71.4,1000,0,815A,8112,2025-12-19
台新高雄,71.6,1000,0,815A,8112,2025-12-19
台新高雄,72.1,0,2000,815A,8112,2025-12-19
台新高雄,72.5,1000,0,815A,8112,2025-12-19
台新高雄,73.0,0,2000,815A,8112,2025-12-19
台新高雄,73.1,0,7000,815A,8112,2025-12-19
台新台中,69.6,0,6000,815B,8112,2025-12-19
台新台中,69.7,2000,12000,815B,8112,2025-12-19
台新台中,69.8,1000,0,815B,8112,2025-12-19
台新台中,69.9,5000,2000,815B,8112,2025-12-19
台新台中,70.0,2250,15000,815B,8112,2025-12-19
台新台中,70.1,1000,14000,815B,8112,2025-12-19
台新台中,70.2,2500,0,815B,8112,2025-12-19
台新台中,70.3,0,20000,815B,8112,2025-12-19
台新台中,70.5,5000,0,815B,8112,2025-12-19
台新台中,70.6,0,1000,815B,8112,2025-12-19
台新台中,70.7,1000,0,815B,8112,2025-12-19
台新台中,70.8,0,1000,815B,8112,2025-12-19
台新台中,71.0,9000,1000,815B,8112,2025-12-19
台新台中,71.3,2000,0,815B,8112,2025-12-19
台新台中,71.5,1000,1000,815B,8112,2025-12-19
台新台中,71.8,1000,0,815B,8112,2025-12-19
台新台中,72.0,2000,0,815B,8112,2025-12-19
台新台中,72.1,1000,0,815B,8112,2025-12-19
台新台中,72.2,1000,1000,815B,8112,2025-12-19
台新台中,72.4,2000,0,815B,8112,2025-12-19
台新台中,72.6,2000,0,815B,8112,2025-12-19
台新台中,72.7,2000,0,815B,8112,2025-12-19
台新台中,72.8,0,4000,815B,8112,2025-12-19
台新台中,72.9,0,13000,815B,8112,2025-12-19
台新台中,73.1,1000,0,815B,8112,2025-12-19
台新屏東,70.2,1000,0,815H,8112,2025-12-19
台新屏東,70.4,2000,0,815H,8112,2025-12-19
台新屏東,70.5,1000,0,815H,8112,2025-12-19
台新屏東,71.0,0,1000,815H,8112,2025-12-19
台新屏東,71.9,1000,0,815H,8112,2025-12-19
台新屏東,72.0,1000,0,815H,8112,2025-12-19
台新中壢,69.7,1000,0,815S,8112,2025-12-19
台新中壢,69.9,0,5000,815S,8112,2025-12-19
台新中壢,70.0,1000,0,815S,8112,2025-12-19
台新中壢,70.1,1000,1000,815S,8112,2025-12-19
台新中壢,70.3,1000,0,815S,8112,2025-12-19
台新中壢,70.5,1000,0,815S,8112,2025-12-19
台新中壢,71.3,1000,0,815S,8112,2025-12-19
台新中壢,71.9,1000,0,815S,8112,2025-12-19
台新中壢,72.2,1000,0,815S,8112,2025-12-19
台新中壢,72.6,1000,0,815S,8112,2025-12-19
台新中壢,73.3,1000,0,815S,8112,2025-12-19
台新新營,69.7,3000,0,815Y,8112,2025-12-19
台新新營,69.8,1000,0,815Y,8112,2025-12-19
台新新營,70.3,2005,0,815Y,8112,2025-12-19
台新新營,70.8,1000,0,815Y,8112,2025-12-19
台新新營,71.1,2000,0,815Y,8112,2025-12-19
台新新營,71.9,1000,0,815Y,8112,2025-12-19
台新新營,72.0,1000,0,815Y,8112,2025-12-19
台新新營,72.9,0,1000,815Y,8112,2025-12-19
台新新營,73.0,0,1000,815Y,8112,2025-12-19
安泰,70.0,150,0,8380,8112,2025-12-19
安泰,70.2,1000,0,8380,8112,2025-12-19
安泰,70.4,2050,0,8380,8112,2025-12-19
安泰,70.9,0,1000,8380,8112,2025-12-19
安泰,71.3,1000,0,8380,8112,2025-12-19
安泰,73.0,0,1000,8380,8112,2025-12-19
安泰,73.2,0,1000,8380,8112,2025-12-19
安泰大發,69.7,0,2000,8381,8112,2025-12-19
安泰大發,70.1,0,1000,8381,8112,2025-12-19
安泰大發,70.2,3000,0,8381,8112,2025-12-19
安泰大發,72.0,1000,0,8381,8112,2025-12-19
安泰楠梓,69.9,0,50,8382,8112,2025-12-19
安泰楠梓,70.0,0,1000,8382,8112,2025-12-19
摩根大通,69.7,13000,5000,8440,8112,2025-12-19
摩根大通,69.8,3000,9000,8440,8112,2025-12-19
摩根大通,69.9,32000,21000,8440,8112,2025-12-19
摩根大通,70.0,4000,103000,8440,8112,2025-12-19
摩根大通,70.1,67000,74000,8440,8112,2025-12-19
摩根大通,70.2,4000,2000,8440,8112,2025-12-19
摩根大通,70.3,1000,1000,8440,8112,2025-12-19
摩根大通,70.4,0,9000,8440,8112,2025-12-19
摩根大通,70.5,0,4000,8440,8112,2025-12-19
摩根大通,70.6,0,22000,8440,8112,2025-12-19
摩根大通,70.8,0,5000,8440,8112,2025-12-19
摩根大通,71.0,0,1000,8440,8112,2025-12-19
摩根大通,71.1,0,29000,8440,8112,2025-12-19
摩根大通,71.2,2000,18000,8440,8112,2025-12-19
摩根大通,71.3,0,8000,8440,8112,2025-12-19
摩根大通,71.4,1000,0,8440,8112,2025-12-19
摩根大通,71.9,1000,0,8440,8112,2025-12-19
摩根大通,72.1,0,15000,8440,8112,2025-12-19
摩根大通,72.2,0,12000,8440,8112,2025-12-19
摩根大通,72.7,12000,0,8440,8112,2025-12-19
摩根大通,72.8,1000,10000,8440,8112,2025-12-19
摩根大通,72.9,2000,6000,8440,8112,2025-12-19
摩根大通,73.1,0,2000,8440,8112,2025-12-19
摩根大通,73.2,0,3000,8440,8112,2025-12-19
摩根大通,73.3,0,1000,8440,8112,2025-12-19
康和,73.1,0,4000,8450,8112,2025-12-19
康和延平,71.8,5000,0,8451,8112,2025-12-19
康和延平,73.3,0,5000,8451,8112,2025-12-19
康和台中,69.7,0,1000,8455,8112,2025-12-19
康和台中,69.8,0,1000,8455,8112,2025-12-19
康和台中,70.0,150,0,8455,8112,2025-12-19
康和台中,70.1,0,3000,8455,8112,2025-12-19
康和台中,70.6,0,1000,8455,8112,2025-12-19
康和台中,70.9,0,30,8455,8112,2025-12-19
康和台中,71.0,2000,0,8455,8112,2025-12-19
康和台中,71.9,0,1000,8455,8112,2025-12-19
康和台中,72.0,5000,0,8455,8112,2025-12-19
康和台中,72.2,20,0,8455,8112,2025-12-19
康和台中,72.3,1000,0,8455,8112,2025-12-19
康和台中,72.6,0,1000,8455,8112,2025-12-19
康和新竹,69.9,0,3,8456,8112,2025-12-19
康和新竹,70.0,1000,0,8456,8112,2025-12-19
康和台南,70.1,1000,1000,8458,8112,2025-12-19
康和台南,71.0,1000,0,8458,8112,2025-12-19
康和嘉義,72.3,7000,0,8459,8112,2025-12-19
康和嘉義,72.8,0,2000,8459,8112,2025-12-19
康和嘉義,72.9,0,4000,8459,8112,2025-12-19
康和嘉義,73.2,0,3000,8459,8112,2025-12-19
康和內湖,69.7,2000,1000,845A,8112,2025-12-19
康和內湖,70.3,0,1000,845A,8112,2025-12-19
康和內湖,71.3,0,1000,845A,8112,2025-12-19
康和內湖,72.6,1000,0,845A,8112,2025-12-19
康和內湖,72.9,0,2000,845A,8112,2025-12-19
康和永和,69.7,0,1000,845B,8112,2025-12-19
康和永和,70.0,1000,0,845B,8112,2025-12-19
康和永和,71.9,1000,0,845B,8112,2025-12-19
康和板橋,69.7,1000,0,845D,8112,2025-12-19
康和板橋,69.8,0,1000,845D,8112,2025-12-19
康和板橋,70.0,0,1573,845D,8112,2025-12-19
康和板橋,71.2,1000,0,845D,8112,2025-12-19
康和板橋,71.9,1000,0,845D,8112,2025-12-19
康和板橋,72.2,0,2000,845D,8112,2025-12-19
康和板橋,72.6,2000,0,845D,8112,2025-12-19
康和澎湖,71.2,1000,0,845E,8112,2025-12-19
康和仁愛,69.8,4000,0,845F,8112,2025-12-19
康和仁愛,69.9,3000,0,845F,8112,2025-12-19
康和仁愛,71.8,2000,0,845F,8112,2025-12-19
康和仁愛,72.0,1000,0,845F,8112,2025-12-19
康和高雄,69.7,0,1000,845J,8112,2025-12-19
康和高雄,70.0,100,0,845J,8112,2025-12-19
康和高雄,70.1,0,1000,845J,8112,2025-12-19
康和高雄,70.2,80,0,845J,8112,2025-12-19
康和高雄,71.1,1000,0,845J,8112,2025-12-19
康和石牌,69.7,0,2000,845R,8112,2025-12-19
康和石牌,69.8,1000,0,845R,8112,2025-12-19
康和石牌,70.0,1022,0,845R,8112,2025-12-19
康和石牌,70.2,0,1000,845R,8112,2025-12-19
康和石牌,70.8,1000,0,845R,8112,2025-12-19
康和石牌,71.3,1000,0,845R,8112,2025-12-19
康和石牌,71.8,1000,0,845R,8112,2025-12-19
康和石牌,72.2,2000,0,845R,8112,2025-12-19
康和南崁,69.7,2000,0,845S,8112,2025-12-19
康和南崁,70.3,0,1000,845S,8112,2025-12-19
康和南崁,70.9,1000,0,845S,8112,2025-12-19
康和南崁,71.2,300,0,845S,8112,2025-12-19
康和南崁,72.8,0,1000,845S,8112,2025-12-19
康和台北,69.8,31000,0,845U,8112,2025-12-19
康和台北,70.3,1000,0,845U,8112,2025-12-19
康和台北,70.6,1000,0,845U,8112,2025-12-19
康和屏東,69.7,0,15000,845X,8112,2025-12-19
康和屏東,70.1,2000,3000,845X,8112,2025-12-19
康和屏東,72.7,0,2000,845X,8112,2025-12-19
康和屏東,72.9,1000,0,845X,8112,2025-12-19
康和屏東,73.0,2000,0,845X,8112,2025-12-19
京城,69.8,1000,0,8490,8112,2025-12-19
京城,70.0,1000,0,8490,8112,2025-12-19
京城,70.4,1000,1000,8490,8112,2025-12-19
京城,70.5,0,1000,8490,8112,2025-12-19
京城嘉義,70.1,0,1000,8492,8112,2025-12-19
京城嘉義,70.2,2000,0,8492,8112,2025-12-19
京城嘉義,70.3,1000,0,8492,8112,2025-12-19
京城嘉義,70.8,2000,0,8492,8112,2025-12-19
京城嘉義,71.0,3000,1000,8492,8112,2025-12-19
京城嘉義,72.1,0,3000,8492,8112,2025-12-19
京城嘉義,72.2,0,2000,8492,8112,2025-12-19
中農,69.9,1000,0,8520,8112,2025-12-19
中農,70.0,1000,0,8520,8112,2025-12-19
中農,71.9,0,2000,8520,8112,2025-12-19
新光,69.7,5000,1000,8560,8112,2025-12-19
新光,69.8,16000,2000,8560,8112,2025-12-19
新光,69.9,2000,5000,8560,8112,2025-12-19
新光,70.0,2012,7000,8560,8112,2025-12-19
新光,70.1,6160,41449,8560,8112,2025-12-19
新光,70.2,3050,0,8560,8112,2025-12-19
新光,70.3,1030,0,8560,8112,2025-12-19
新光,70.4,0,15,8560,8112,2025-12-19
新光,70.5,5010,111,8560,8112,2025-12-19
新光,70.6,1000,0,8560,8112,2025-12-19
新光,70.7,1000,0,8560,8112,2025-12-19
新光,70.8,6000,0,8560,8112,2025-12-19
新光,70.9,3040,0,8560,8112,2025-12-19
新光,71.0,3100,2000,8560,8112,2025-12-19
新光,71.1,3000,1000,8560,8112,2025-12-19
新光,71.2,5000,10,8560,8112,2025-12-19
新光,71.3,1000,1000,8560,8112,2025-12-19
新光,71.4,2050,0,8560,8112,2025-12-19
新光,71.5,5000,0,8560,8112,2025-12-19
新光,71.6,50,0,8560,8112,2025-12-19
新光,71.8,2000,0,8560,8112,2025-12-19
新光,71.9,6000,0,8560,8112,2025-12-19
新光,72.0,1000,1000,8560,8112,2025-12-19
新光,72.1,10000,1000,8560,8112,2025-12-19
新光,72.2,4000,60,8560,8112,2025-12-19
新光,72.4,0,1000,8560,8112,2025-12-19
新光,72.6,1000,1000,8560,8112,2025-12-19
新光,72.7,0,5000,8560,8112,2025-12-19
新光,72.9,0,11000,8560,8112,2025-12-19
新光,73.0,0,6000,8560,8112,2025-12-19
新光,73.1,1000,2000,8560,8112,2025-12-19
新光,73.2,0,7000,8560,8112,2025-12-19
新光,73.4,0,2000,8560,8112,2025-12-19
新光台中,69.6,2000,0,8561,8112,2025-12-19
新光台中,69.7,2000,11000,8561,8112,2025-12-19
新光台中,69.8,4000,10000,8561,8112,2025-12-19
新光台中,69.9,6000,0,8561,8112,2025-12-19
新光台中,70.0,2303,4000,8561,8112,2025-12-19
新光台中,70.1,110,3000,8561,8112,2025-12-19
新光台中,70.2,1045,4000,8561,8112,2025-12-19
新光台中,70.3,100,0,8561,8112,2025-12-19
新光台中,70.4,0,4000,8561,8112,2025-12-19
新光台中,70.5,0,1100,8561,8112,2025-12-19
新光台中,70.8,2000,0,8561,8112,2025-12-19
新光台中,71.0,2000,0,8561,8112,2025-12-19
新光台中,71.1,4000,0,8561,8112,2025-12-19
新光台中,71.2,2000,1100,8561,8112,2025-12-19
新光台中,71.3,2000,0,8561,8112,2025-12-19
新光台中,71.4,1090,0,8561,8112,2025-12-19
新光台中,71.8,1000,0,8561,8112,2025-12-19
新光台中,71.9,2000,0,8561,8112,2025-12-19
新光台中,72.0,4000,0,8561,8112,2025-12-19
新光台中,72.1,0,1000,8561,8112,2025-12-19
新光台中,72.5,2000,0,8561,8112,2025-12-19
新光台中,72.6,1000,1000,8561,8112,2025-12-19
新光台中,72.8,2000,0,8561,8112,2025-12-19
新光台中,72.9,0,1000,8561,8112,2025-12-19
新光台中,73.0,0,1000,8561,8112,2025-12-19
新光台中,73.3,0,1000,8561,8112,2025-12-19
新光高雄,69.7,1000,0,8562,8112,2025-12-19
新光高雄,69.9,3000,0,8562,8112,2025-12-19
新光高雄,70.0,600,0,8562,8112,2025-12-19
新光高雄,70.2,0,3150,8562,8112,2025-12-19
新光高雄,70.3,5,5050,8562,8112,2025-12-19
新光高雄,70.4,0,8250,8562,8112,2025-12-19
新光高雄,70.6,0,14000,8562,8112,2025-12-19
新光高雄,71.0,0,2000,8562,8112,2025-12-19
新光高雄,71.3,0,155,8562,8112,2025-12-19
新光高雄,71.6,2000,0,8562,8112,2025-12-19
新光高雄,71.8,1000,0,8562,8112,2025-12-19
新光高雄,72.1,1000,0,8562,8112,2025-12-19
新光高雄,73.0,0,1000,8562,8112,2025-12-19
新光新竹,69.7,3000,0,8563,8112,2025-12-19
新光新竹,69.8,2000,2000,8563,8112,2025-12-19
新光新竹,69.9,2000,1000,8563,8112,2025-12-19
新光新竹,70.0,2000,2000,8563,8112,2025-12-19
新光新竹,70.1,0,5500,8563,8112,2025-12-19
新光新竹,70.2,10000,0,8563,8112,2025-12-19
新光新竹,70.6,1000,1000,8563,8112,2025-12-19
新光新竹,70.7,1000,0,8563,8112,2025-12-19
新光新竹,71.0,0,1000,8563,8112,2025-12-19
新光新竹,71.2,1000,0,8563,8112,2025-12-19
新光新竹,71.6,1000,0,8563,8112,2025-12-19
新光新竹,71.7,1000,0,8563,8112,2025-12-19
新光新竹,72.6,1000,0,8563,8112,2025-12-19
新光新竹,73.0,0,3000,8563,8112,2025-12-19
新光新竹,73.2,0,9000,8563,8112,2025-12-19
新光台南,69.8,2000,0,8564,8112,2025-12-19
新光台南,70.0,1000,100,8564,8112,2025-12-19
新光台南,70.1,0,1000,8564,8112,2025-12-19
新光台南,70.3,1000,0,8564,8112,2025-12-19
新光台南,70.4,100,0,8564,8112,2025-12-19
新光台南,70.8,0,100,8564,8112,2025-12-19
新光台南,71.3,1000,2000,8564,8112,2025-12-19
新光台南,71.9,2000,0,8564,8112,2025-12-19
新光台南,72.7,2000,0,8564,8112,2025-12-19
新光台南,72.9,0,1000,8564,8112,2025-12-19
新光桃園,69.7,0,4000,8565,8112,2025-12-19
新光桃園,69.8,1000,2000,8565,8112,2025-12-19
新光桃園,69.9,2000,1000,8565,8112,2025-12-19
新光桃園,70.0,100,0,8565,8112,2025-12-19
新光桃園,70.1,8000,0,8565,8112,2025-12-19
新光桃園,70.8,1050,0,8565,8112,2025-12-19
新光桃園,70.9,1000,0,8565,8112,2025-12-19
新光桃園,71.2,1000,1000,8565,8112,2025-12-19
新光桃園,71.7,2000,0,8565,8112,2025-12-19
新光桃園,71.9,1000,0,8565,8112,2025-12-19
新光桃園,72.6,2000,0,8565,8112,2025-12-19
新光桃園,72.7,2000,1000,8565,8112,2025-12-19
新光桃園,72.8,0,1000,8565,8112,2025-12-19
新光桃園,72.9,1000,2000,8565,8112,2025-12-19
新光桃園,73.0,1000,0,8565,8112,2025-12-19
新光桃園,73.2,0,1000,8565,8112,2025-12-19
聯邦,71.2,0,1000,8580,8112,2025-12-19
聯邦,71.9,1000,0,8580,8112,2025-12-19
聯邦雙和,70.2,3000,0,8584,8112,2025-12-19
聯邦雙和,71.0,2000,0,8584,8112,2025-12-19
聯邦雙和,71.1,2000,0,8584,8112,2025-12-19
聯邦雙和,71.2,0,3000,8584,8112,2025-12-19
聯邦大業,69.6,0,1000,8586,8112,2025-12-19
聯邦大業,69.8,0,3000,8586,8112,2025-12-19
聯邦大業,69.9,1000,0,8586,8112,2025-12-19
聯邦大業,70.5,1000,0,8586,8112,2025-12-19
聯邦大業,71.5,1000,0,8586,8112,2025-12-19
聯邦大業,72.2,2000,0,8586,8112,2025-12-19
聯邦富強,70.3,4000,4000,8588,8112,2025-12-19
陽信,69.8,1000,0,8710,8112,2025-12-19
陽信,71.5,2000,0,8710,8112,2025-12-19
陽信,71.9,1000,0,8710,8112,2025-12-19
陽信,72.1,0,1000,8710,8112,2025-12-19
陽信,72.2,1000,0,8710,8112,2025-12-19
陽信,72.9,0,1000,8710,8112,2025-12-19
陽信,73.2,0,3000,8710,8112,2025-12-19
陽信石牌,69.7,1000,0,8711,8112,2025-12-19
陽信石牌,69.8,0,1000,8711,8112,2025-12-19
陽信石牌,69.9,0,2000,8711,8112,2025-12-19
陽信石牌,70.0,1000,0,8711,8112,2025-12-19
陽信石牌,70.1,1000,0,8711,8112,2025-12-19
陽信石牌,70.4,0,300,8711,8112,2025-12-19
陽信石牌,70.9,0,1000,8711,8112,2025-12-19
陽信石牌,71.8,1000,0,8711,8112,2025-12-19
陽信高雄,69.8,0,1000,8713,8112,2025-12-19
陽信高雄,71.0,20000,0,8713,8112,2025-12-19
陽信台南,69.7,2000,0,8714,8112,2025-12-19
陽信台南,71.0,2000,0,8714,8112,2025-12-19
玉山,69.7,1000,5000,8840,8112,2025-12-19
玉山,69.8,70000,0,8840,8112,2025-12-19
玉山,69.9,2000,0,8840,8112,2025-12-19
玉山,70.0,1000,1005,8840,8112,2025-12-19
玉山,70.1,16000,0,8840,8112,2025-12-19
玉山,70.2,0,100,8840,8112,2025-12-19
玉山,70.3,1000,0,8840,8112,2025-12-19
玉山,70.4,1000,0,8840,8112,2025-12-19
玉山,70.8,0,4000,8840,8112,2025-12-19
玉山,70.9,0,4000,8840,8112,2025-12-19
玉山,71.1,1000,0,8840,8112,2025-12-19
玉山,72.8,2000,0,8840,8112,2025-12-19
玉山,73.2,0,2000,8840,8112,2025-12-19
玉山雙和,69.6,1000,0,8841,8112,2025-12-19
玉山雙和,69.7,0,1000,8841,8112,2025-12-19
玉山雙和,69.8,1000,2000,8841,8112,2025-12-19
玉山雙和,69.9,0,1000,8841,8112,2025-12-19
玉山雙和,70.0,1000,0,8841,8112,2025-12-19
玉山雙和,70.1,1000,0,8841,8112,2025-12-19
玉山雙和,70.2,1000,1000,8841,8112,2025-12-19
玉山雙和,71.4,1000,0,8841,8112,2025-12-19
玉山雙和,72.0,1000,0,8841,8112,2025-12-19
玉山雙和,72.1,1000,0,8841,8112,2025-12-19
玉山雙和,72.2,0,2000,8841,8112,2025-12-19
玉山新莊,69.8,0,1000,8842,8112,2025-12-19
玉山新莊,69.9,0,2000,8842,8112,2025-12-19
玉山新莊,70.0,0,1000,8842,8112,2025-12-19
玉山新莊,70.3,0,2000,8842,8112,2025-12-19
玉山新莊,70.8,2000,0,8842,8112,2025-12-19
玉山新莊,71.0,0,1000,8842,8112,2025-12-19
玉山新莊,71.1,1000,0,8842,8112,2025-12-19
玉山新莊,71.2,1000,0,8842,8112,2025-12-19
玉山新莊,71.4,0,1000,8842,8112,2025-12-19
玉山高雄,69.7,0,35000,8843,8112,2025-12-19
玉山高雄,69.9,1000,10000,8843,8112,2025-12-19
玉山高雄,70.0,1000,0,8843,8112,2025-12-19
玉山高雄,70.2,1000,0,8843,8112,2025-12-19
玉山高雄,70.3,1000,20,8843,8112,2025-12-19
玉山高雄,70.4,0,1000,8843,8112,2025-12-19
玉山高雄,70.8,3000,0,8843,8112,2025-12-19
玉山高雄,70.9,10,0,8843,8112,2025-12-19
玉山高雄,71.0,2000,0,8843,8112,2025-12-19
玉山高雄,71.1,1000,0,8843,8112,2025-12-19
玉山高雄,71.4,5000,0,8843,8112,2025-12-19
玉山高雄,71.7,15000,0,8843,8112,2025-12-19
玉山高雄,71.9,5020,0,8843,8112,2025-12-19
玉山高雄,72.1,5000,0,8843,8112,2025-12-19
玉山高雄,72.5,5000,0,8843,8112,2025-12-19
玉山高雄,73.0,15000,0,8843,8112,2025-12-19
玉山板橋,69.7,1000,1000,8846,8112,2025-12-19
玉山板橋,69.8,1000,0,8846,8112,2025-12-19
玉山板橋,69.9,0,5000,8846,8112,2025-12-19
玉山板橋,70.0,2000,0,8846,8112,2025-12-19
玉山板橋,70.1,100,0,8846,8112,2025-12-19
玉山板橋,71.0,200,0,8846,8112,2025-12-19
玉山板橋,71.2,1000,0,8846,8112,2025-12-19
玉山板橋,71.8,1000,0,8846,8112,2025-12-19
玉山板橋,72.0,0,100,8846,8112,2025-12-19
玉山板橋,72.2,2000,0,8846,8112,2025-12-19
玉山板橋,72.8,0,1000,8846,8112,2025-12-19
玉山板橋,73.0,3000,0,8846,8112,2025-12-19
玉山板橋,73.4,1000,0,8846,8112,2025-12-19
玉山台南,69.8,1000,0,8847,8112,2025-12-19
玉山台南,70.0,35,50,8847,8112,2025-12-19
玉山台南,70.1,0,2000,8847,8112,2025-12-19
玉山台南,70.3,1000,0,8847,8112,2025-12-19
玉山台南,70.4,0,30,8847,8112,2025-12-19
玉山台南,70.5,0,20,8847,8112,2025-12-19
玉山台南,70.9,1000,0,8847,8112,2025-12-19
玉山台南,72.9,1000,2000,8847,8112,2025-12-19
玉山台南,73.0,0,2000,8847,8112,2025-12-19
玉山台南,73.1,0,2000,8847,8112,2025-12-19
玉山嘉義,69.8,1000,1000,8848,8112,2025-12-19
玉山嘉義,69.9,3000,5000,8848,8112,2025-12-19
玉山嘉義,70.0,2000,1000,8848,8112,2025-12-19
玉山嘉義,70.2,3000,0,8848,8112,2025-12-19
玉山嘉義,70.3,5,0,8848,8112,2025-12-19
玉山嘉義,70.7,1000,0,8848,8112,2025-12-19
玉山嘉義,70.8,4000,0,8848,8112,2025-12-19
玉山嘉義,72.8,0,1000,8848,8112,2025-12-19
玉山景美,69.8,2000,0,8849,8112,2025-12-19
玉山景美,69.9,3000,0,8849,8112,2025-12-19
玉山景美,70.2,1000,0,8849,8112,2025-12-19
玉山景美,70.3,0,3000,8849,8112,2025-12-19
玉山景美,70.6,1000,0,8849,8112,2025-12-19
玉山景美,72.8,4000,0,8849,8112,2025-12-19
玉山士林,69.9,1000,0,884A,8112,2025-12-19
玉山士林,70.0,3000,0,884A,8112,2025-12-19
玉山士林,70.1,20,0,884A,8112,2025-12-19
玉山士林,70.5,1000,0,884A,8112,2025-12-19
玉山士林,70.7,1000,0,884A,8112,2025-12-19
玉山士林,71.0,0,1000,884A,8112,2025-12-19
玉山士林,71.9,0,1000,884A,8112,2025-12-19
玉山士林,72.4,0,1000,884A,8112,2025-12-19
玉山台中,69.8,3000,0,884B,8112,2025-12-19
玉山台中,69.9,0,2000,884B,8112,2025-12-19
