securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大桃園,1470.0,1,1010,988B,2454,2026-01-15
元大桃園,1475.0,190,50,988B,2454,2026-01-15
元大桃園,1480.0,111,0,988B,2454,2026-01-15
元大三重,1470.0,8,0,988C,2454,2026-01-15
元大三重,1475.0,46,10,988C,2454,2026-01-15
元大三重,1480.0,37,0,988C,2454,2026-01-15
元大長庚,1475.0,105,130,988V,2454,2026-01-15
元大長庚,1480.0,5,0,988V,2454,2026-01-15
元大永和,1470.0,1025,0,9891,2454,2026-01-15
元大永和,1475.0,223,4030,9891,2454,2026-01-15
元大永和,1480.0,8,104,9891,2454,2026-01-15
元大永和,1485.0,1000,1320,9891,2454,2026-01-15
元大屏東,1470.0,90,0,9892,2454,2026-01-15
元大屏東,1475.0,130,10092,9892,2454,2026-01-15
元大屏東,1480.0,100,1231,9892,2454,2026-01-15
元大屏東,1500.0,0,1000,9892,2454,2026-01-15
元大大天,1470.0,65,0,9893,2454,2026-01-15
元大大天,1475.0,47,0,9893,2454,2026-01-15
元大大天,1480.0,0,3,9893,2454,2026-01-15
元大大天,1485.0,0,20,9893,2454,2026-01-15
元大桃興,1475.0,101,226,9894,2454,2026-01-15
元大桃興,1480.0,1041,200,9894,2454,2026-01-15
元大台南,1470.0,1,1004,9896,2454,2026-01-15
元大台南,1475.0,46,0,9896,2454,2026-01-15
元大台南,1480.0,119,1010,9896,2454,2026-01-15
元大台南,1485.0,0,1000,9896,2454,2026-01-15
元大土城,1470.0,109,50,9897,2454,2026-01-15
元大土城,1475.0,55,0,9897,2454,2026-01-15
元大土城,1480.0,142,40,9897,2454,2026-01-15
元大新莊,1465.0,1000,0,9898,2454,2026-01-15
元大新莊,1470.0,5030,0,9898,2454,2026-01-15
元大新莊,1475.0,2262,3054,9898,2454,2026-01-15
元大新莊,1480.0,6044,4330,9898,2454,2026-01-15
元大新莊,1485.0,0,2000,9898,2454,2026-01-15
元大淡水,1470.0,11,0,9899,2454,2026-01-15
元大淡水,1475.0,1144,0,9899,2454,2026-01-15
元大淡水,1480.0,0,35,9899,2454,2026-01-15
元大淡水,1485.0,0,20,9899,2454,2026-01-15
元大苑裡,1470.0,10,0,989a,2454,2026-01-15
元大苑裡,1475.0,85,0,989a,2454,2026-01-15
元大苑裡,1480.0,53,8,989a,2454,2026-01-15
元大苑裡,1490.0,20,0,989a,2454,2026-01-15
元大北投,1470.0,1140,0,989A,2454,2026-01-15
元大北投,1475.0,504,0,989A,2454,2026-01-15
元大北投,1480.0,16,13,989A,2454,2026-01-15
元大北投,1490.0,0,1000,989A,2454,2026-01-15
元大中港,1470.0,6,0,989B,2454,2026-01-15
元大中港,1475.0,64,33,989B,2454,2026-01-15
元大中港,1480.0,3,400,989B,2454,2026-01-15
元大中港,1485.0,0,5,989B,2454,2026-01-15
元大板橋,1470.0,1112,0,989C,2454,2026-01-15
元大板橋,1475.0,50,5200,989C,2454,2026-01-15
元大板橋,1480.0,74,8000,989C,2454,2026-01-15
元大板橋,1485.0,1000,0,989C,2454,2026-01-15
元大板橋,1490.0,0,1040,989C,2454,2026-01-15
元大北屯,1470.0,89,0,989d,2454,2026-01-15
元大北屯,1475.0,14,0,989d,2454,2026-01-15
元大北屯,1480.0,11,66,989d,2454,2026-01-15
元大北屯,1485.0,2,300,989d,2454,2026-01-15
元大左營,1470.0,118,200,989D,2454,2026-01-15
元大左營,1475.0,133,1152,989D,2454,2026-01-15
元大左營,1480.0,1110,1320,989D,2454,2026-01-15
元大左營,1485.0,3,1150,989D,2454,2026-01-15
元大中和,1470.0,5000,3000,989e,2454,2026-01-15
元大中和,1475.0,107,4020,989e,2454,2026-01-15
元大中和,1480.0,9,50,989e,2454,2026-01-15
元大中和,1485.0,0,5,989e,2454,2026-01-15
元大中和,1500.0,0,2000,989e,2454,2026-01-15
元大草屯,1470.0,1061,10,989E,2454,2026-01-15
元大草屯,1475.0,1203,1000,989E,2454,2026-01-15
元大草屯,1480.0,56,280,989E,2454,2026-01-15
元大草屯,1485.0,2005,2020,989E,2454,2026-01-15
元大草屯,1490.0,0,1000,989E,2454,2026-01-15
元大東港,1470.0,60,0,989f,2454,2026-01-15
元大東港,1475.0,79,0,989f,2454,2026-01-15
元大東港,1480.0,150,22,989f,2454,2026-01-15
元大東港,1485.0,0,1000,989f,2454,2026-01-15
元大東港,1490.0,0,1000,989f,2454,2026-01-15
元大高雄,1470.0,2,0,989F,2454,2026-01-15
元大高雄,1475.0,169,0,989F,2454,2026-01-15
元大高雄,1480.0,32,110,989F,2454,2026-01-15
元大高雄,1485.0,0,100,989F,2454,2026-01-15
元大高雄,1490.0,118,0,989F,2454,2026-01-15
元大嘉義,1470.0,10,0,989g,2454,2026-01-15
元大嘉義,1475.0,57,35,989g,2454,2026-01-15
元大嘉義,1480.0,10,2000,989g,2454,2026-01-15
元大嘉義,1485.0,0,1,989g,2454,2026-01-15
元大嘉義,1490.0,1100,0,989g,2454,2026-01-15
元大大同,1470.0,2000,0,989G,2454,2026-01-15
元大大同,1475.0,5180,150,989G,2454,2026-01-15
元大大同,1480.0,1025,1120,989G,2454,2026-01-15
元大大同,1485.0,1000,1105,989G,2454,2026-01-15
元大大同,1490.0,20,2000,989G,2454,2026-01-15
元大蘆中,1470.0,1000,0,989I,2454,2026-01-15
元大蘆中,1475.0,138,72,989I,2454,2026-01-15
元大蘆中,1480.0,1138,1126,989I,2454,2026-01-15
元大蘆中,1490.0,7,2000,989I,2454,2026-01-15
元大樹林,1470.0,4,30,989j,2454,2026-01-15
元大樹林,1475.0,32,1132,989j,2454,2026-01-15
元大樹林,1480.0,40,0,989j,2454,2026-01-15
元大樹林,1490.0,0,1120,989j,2454,2026-01-15
元大彰生,1470.0,6000,0,989J,2454,2026-01-15
元大彰生,1475.0,6126,70,989J,2454,2026-01-15
元大彰生,1480.0,96,30,989J,2454,2026-01-15
元大彰生,1485.0,0,5020,989J,2454,2026-01-15
元大彰生,1490.0,3,6000,989J,2454,2026-01-15
元大古亭,1470.0,15,0,989k,2454,2026-01-15
元大古亭,1475.0,104,80,989k,2454,2026-01-15
元大古亭,1480.0,24,812,989k,2454,2026-01-15
元大古亭,1485.0,105,2000,989k,2454,2026-01-15
元大古亭,1490.0,5000,3000,989k,2454,2026-01-15
元大成功,1470.0,200,0,989L,2454,2026-01-15
元大成功,1475.0,220,1126,989L,2454,2026-01-15
元大成功,1480.0,10,101,989L,2454,2026-01-15
元大成功,1485.0,0,1000,989L,2454,2026-01-15
元大成功,1490.0,100,0,989L,2454,2026-01-15
元大成功,1500.0,0,1000,989L,2454,2026-01-15
元大信義,1470.0,10,0,989m,2454,2026-01-15
元大信義,1475.0,11,173,989m,2454,2026-01-15
元大信義,1480.0,63,0,989m,2454,2026-01-15
元大信義,1490.0,5,0,989m,2454,2026-01-15
元大內湖,1470.0,1003,100,989N,2454,2026-01-15
元大內湖,1475.0,2908,1000,989N,2454,2026-01-15
元大內湖,1480.0,1021,2100,989N,2454,2026-01-15
元大內湖,1485.0,1000,2000,989N,2454,2026-01-15
元大敦南,1470.0,2045,0,989P,2454,2026-01-15
元大敦南,1475.0,1281,200,989P,2454,2026-01-15
元大敦南,1480.0,10,167,989P,2454,2026-01-15
元大敦南,1485.0,10,0,989P,2454,2026-01-15
元大汐止,1470.0,26,350,989Q,2454,2026-01-15
元大汐止,1475.0,1068,40,989Q,2454,2026-01-15
元大汐止,1480.0,40,111,989Q,2454,2026-01-15
元大汐止,1485.0,1000,20,989Q,2454,2026-01-15
元大汐止,1490.0,15,0,989Q,2454,2026-01-15
元大鹿港,1470.0,1,0,989S,2454,2026-01-15
元大鹿港,1475.0,40,105,989S,2454,2026-01-15
元大鹿港,1480.0,15,39,989S,2454,2026-01-15
元大鹿港,1485.0,5,3005,989S,2454,2026-01-15
元大大甲,1470.0,1140,0,989U,2454,2026-01-15
元大大甲,1475.0,10,1110,989U,2454,2026-01-15
元大大甲,1480.0,10,1100,989U,2454,2026-01-15
元大大甲,1490.0,2,0,989U,2454,2026-01-15
元大北重,1470.0,20,0,989V,2454,2026-01-15
元大北重,1475.0,20,0,989V,2454,2026-01-15
元大北重,1480.0,8,0,989V,2454,2026-01-15
元大站前,1470.0,29,0,989W,2454,2026-01-15
元大站前,1475.0,55,0,989W,2454,2026-01-15
元大站前,1480.0,29,1089,989W,2454,2026-01-15
元大站前,1485.0,0,20,989W,2454,2026-01-15
元大三民,1470.0,6000,0,989X,2454,2026-01-15
元大三民,1475.0,1021,5050,989X,2454,2026-01-15
元大三民,1480.0,2,2000,989X,2454,2026-01-15
元大三民,1485.0,20,1000,989X,2454,2026-01-15
元大基隆,1470.0,45,0,989Y,2454,2026-01-15
元大基隆,1475.0,2031,0,989Y,2454,2026-01-15
元大基隆,1480.0,27,0,989Y,2454,2026-01-15
元大基隆,1485.0,50,0,989Y,2454,2026-01-15
元大基隆,1490.0,10,0,989Y,2454,2026-01-15
元大小港,1470.0,100,0,989Z,2454,2026-01-15
元大小港,1475.0,133,60,989Z,2454,2026-01-15
元大小港,1480.0,73,0,989Z,2454,2026-01-15
元大小港,1485.0,30,0,989Z,2454,2026-01-15
元大小港,1490.0,2,0,989Z,2454,2026-01-15
永豐金,1470.0,1338,1276,9A00,2454,2026-01-15
永豐金,1475.0,9275,12587,9A00,2454,2026-01-15
永豐金,1480.0,39738,50559,9A00,2454,2026-01-15
永豐金,1485.0,16072,8254,9A00,2454,2026-01-15
永豐金,1490.0,22013,4028,9A00,2454,2026-01-15
永豐鳳山,1470.0,0,370,9A61,2454,2026-01-15
永豐鳳山,1475.0,2035,220,9A61,2454,2026-01-15
永豐鳳山,1480.0,30,0,9A61,2454,2026-01-15
永豐鳳山,1485.0,0,2000,9A61,2454,2026-01-15
永豐屏東,1470.0,1200,40,9A69,2454,2026-01-15
永豐屏東,1475.0,43,218,9A69,2454,2026-01-15
永豐屏東,1480.0,119,0,9A69,2454,2026-01-15
永豐埔里,1470.0,100,0,9A79,2454,2026-01-15
永豐埔里,1475.0,10,0,9A79,2454,2026-01-15
永豐埔里,1480.0,10,0,9A79,2454,2026-01-15
永豐匯立,1470.0,26000,8000,9A81,2454,2026-01-15
永豐匯立,1475.0,66000,37000,9A81,2454,2026-01-15
永豐匯立,1480.0,46007,1640,9A81,2454,2026-01-15
永豐匯立,1485.0,22231,0,9A81,2454,2026-01-15
永豐匯立,1490.0,255000,1000,9A81,2454,2026-01-15
永豐匯立,1500.0,21000,2000,9A81,2454,2026-01-15
永豐敦北,1470.0,75,0,9A89,2454,2026-01-15
永豐敦北,1475.0,355,137,9A89,2454,2026-01-15
永豐敦北,1480.0,27,75,9A89,2454,2026-01-15
永豐敦北,1485.0,0,305,9A89,2454,2026-01-15
永豐敦北,1490.0,3000,0,9A89,2454,2026-01-15
永豐敦北,1500.0,2000,0,9A89,2454,2026-01-15
永豐敦南,1470.0,50,1000,9A8F,2454,2026-01-15
永豐敦南,1475.0,1316,5052,9A8F,2454,2026-01-15
永豐敦南,1480.0,66,2065,9A8F,2454,2026-01-15
永豐敦南,1485.0,1000,0,9A8F,2454,2026-01-15
永豐敦南,1490.0,53,1000,9A8F,2454,2026-01-15
永豐松山,1470.0,6010,2,9A91,2454,2026-01-15
永豐松山,1475.0,1019,50,9A91,2454,2026-01-15
永豐松山,1480.0,3020,5450,9A91,2454,2026-01-15
永豐松山,1485.0,1000,3000,9A91,2454,2026-01-15
永豐松山,1490.0,0,1000,9A91,2454,2026-01-15
永豐萬盛,1470.0,1001,0,9A92,2454,2026-01-15
永豐萬盛,1475.0,6018,95,9A92,2454,2026-01-15
永豐萬盛,1480.0,120,6540,9A92,2454,2026-01-15
永豐萬盛,1485.0,3,0,9A92,2454,2026-01-15
永豐萬盛,1490.0,20,0,9A92,2454,2026-01-15
永豐新竹,1465.0,1000,0,9A97,2454,2026-01-15
永豐新竹,1470.0,115,0,9A97,2454,2026-01-15
永豐新竹,1475.0,10,5,9A97,2454,2026-01-15
永豐新竹,1480.0,472,50,9A97,2454,2026-01-15
永豐新竹,1485.0,0,2070,9A97,2454,2026-01-15
永豐大園,1470.0,1002,20,9A98,2454,2026-01-15
永豐大園,1475.0,2,1000,9A98,2454,2026-01-15
永豐大園,1480.0,1,2110,9A98,2454,2026-01-15
永豐大園,1485.0,2000,30,9A98,2454,2026-01-15
永豐大園,1490.0,100,0,9A98,2454,2026-01-15
永豐中壢,1470.0,10,0,9A99,2454,2026-01-15
永豐中壢,1475.0,1035,0,9A99,2454,2026-01-15
永豐中壢,1480.0,165,0,9A99,2454,2026-01-15
永豐中壢,1485.0,1000,2000,9A99,2454,2026-01-15
永豐苓雅,1465.0,1000,0,9A9a,2454,2026-01-15
永豐苓雅,1470.0,7033,8,9A9a,2454,2026-01-15
永豐苓雅,1475.0,3054,3085,9A9a,2454,2026-01-15
永豐苓雅,1480.0,1110,7000,9A9a,2454,2026-01-15
永豐苓雅,1485.0,3000,3000,9A9a,2454,2026-01-15
永豐苓雅,1490.0,1000,2000,9A9a,2454,2026-01-15
永豐羅東,1470.0,1100,0,9A9A,2454,2026-01-15
永豐羅東,1480.0,1001,500,9A9A,2454,2026-01-15
永豐虎尾,1475.0,100,0,9A9b,2454,2026-01-15
永豐虎尾,1480.0,1,0,9A9b,2454,2026-01-15
永豐中和,1470.0,6,500,9A9B,2454,2026-01-15
永豐中和,1475.0,139,20,9A9B,2454,2026-01-15
永豐中和,1480.0,144,542,9A9B,2454,2026-01-15
永豐中和,1500.0,0,5000,9A9B,2454,2026-01-15
永豐永康,1475.0,54,2000,9A9c,2454,2026-01-15
永豐永康,1480.0,20,51,9A9c,2454,2026-01-15
永豐員林,1470.0,10,0,9A9C,2454,2026-01-15
永豐員林,1475.0,40,0,9A9C,2454,2026-01-15
永豐員林,1480.0,2,0,9A9C,2454,2026-01-15
永豐員林,1485.0,1000,0,9A9C,2454,2026-01-15
永豐古亭,1470.0,3000,0,9A9d,2454,2026-01-15
永豐古亭,1475.0,131,0,9A9d,2454,2026-01-15
永豐古亭,1480.0,1070,0,9A9d,2454,2026-01-15
永豐古亭,1490.0,0,1000,9A9d,2454,2026-01-15
永豐忠孝,1470.0,1,0,9A9D,2454,2026-01-15
永豐忠孝,1475.0,178,1100,9A9D,2454,2026-01-15
永豐忠孝,1480.0,511,2100,9A9D,2454,2026-01-15
永豐忠孝,1485.0,0,1000,9A9D,2454,2026-01-15
永豐忠孝,1490.0,1000,1050,9A9D,2454,2026-01-15
永豐高雄,1470.0,11,0,9A9e,2454,2026-01-15
永豐高雄,1475.0,121,212,9A9e,2454,2026-01-15
永豐高雄,1480.0,5,137,9A9e,2454,2026-01-15
永豐高雄,1485.0,0,9,9A9e,2454,2026-01-15
永豐內湖,1475.0,510,1035,9A9g,2454,2026-01-15
永豐內湖,1480.0,42,0,9A9g,2454,2026-01-15
永豐天母,1470.0,120,50,9A9G,2454,2026-01-15
永豐天母,1475.0,621,100,9A9G,2454,2026-01-15
永豐天母,1480.0,100,0,9A9G,2454,2026-01-15
永豐天母,1485.0,1000,0,9A9G,2454,2026-01-15
永豐台南,1470.0,117,400,9A9h,2454,2026-01-15
永豐台南,1475.0,1091,3,9A9h,2454,2026-01-15
永豐台南,1480.0,35,17,9A9h,2454,2026-01-15
永豐台南,1485.0,0,1005,9A9h,2454,2026-01-15
永豐台南,1490.0,0,50,9A9h,2454,2026-01-15
永豐新莊,1470.0,5,0,9A9H,2454,2026-01-15
永豐新莊,1475.0,53,242,9A9H,2454,2026-01-15
永豐新莊,1480.0,1001,0,9A9H,2454,2026-01-15
永豐新店,1470.0,4,34,9A9i,2454,2026-01-15
永豐新店,1475.0,1107,20,9A9i,2454,2026-01-15
永豐新店,1480.0,2,5,9A9i,2454,2026-01-15
永豐新店,1485.0,1,1000,9A9i,2454,2026-01-15
永豐嘉義,1470.0,10,0,9A9j,2454,2026-01-15
永豐嘉義,1475.0,102,33,9A9j,2454,2026-01-15
永豐嘉義,1480.0,27,50,9A9j,2454,2026-01-15
永豐嘉義,1485.0,0,50,9A9j,2454,2026-01-15
永豐板新,1470.0,5062,150,9A9J,2454,2026-01-15
永豐板新,1475.0,1222,1019,9A9J,2454,2026-01-15
永豐板新,1480.0,1069,4137,9A9J,2454,2026-01-15
永豐板新,1485.0,0,1000,9A9J,2454,2026-01-15
永豐板新,1490.0,5,0,9A9J,2454,2026-01-15
永豐三重,1465.0,0,1000,9A9K,2454,2026-01-15
永豐三重,1470.0,5,0,9A9K,2454,2026-01-15
永豐三重,1475.0,1015,1100,9A9K,2454,2026-01-15
永豐三重,1480.0,2,0,9A9K,2454,2026-01-15
永豐三重,1485.0,10,1000,9A9K,2454,2026-01-15
永豐台中,1470.0,52,0,9A9L,2454,2026-01-15
永豐台中,1475.0,54,50,9A9L,2454,2026-01-15
永豐台中,1480.0,67,1100,9A9L,2454,2026-01-15
永豐台中,1485.0,1,145,9A9L,2454,2026-01-15
永豐南投,1470.0,16,0,9A9M,2454,2026-01-15
永豐南投,1475.0,1010,0,9A9M,2454,2026-01-15
永豐南投,1480.0,10,0,9A9M,2454,2026-01-15
永豐南投,1490.0,1100,0,9A9M,2454,2026-01-15
永豐桃盛,1470.0,114,0,9A9N,2454,2026-01-15
永豐桃盛,1475.0,14,65,9A9N,2454,2026-01-15
永豐桃盛,1480.0,97,10,9A9N,2454,2026-01-15
永豐桃盛,1485.0,0,200,9A9N,2454,2026-01-15
永豐桃盛,1490.0,0,12,9A9N,2454,2026-01-15
永豐桃盛,1500.0,0,1000,9A9N,2454,2026-01-15
永豐竹北,1470.0,50,0,9A9P,2454,2026-01-15
永豐竹北,1475.0,1104,0,9A9P,2454,2026-01-15
永豐竹北,1480.0,1150,15,9A9P,2454,2026-01-15
永豐竹北,1485.0,2000,1000,9A9P,2454,2026-01-15
永豐竹北,1490.0,10,0,9A9P,2454,2026-01-15
永豐潮州,1475.0,2,0,9A9q,2454,2026-01-15
永豐潮州,1490.0,0,21,9A9q,2454,2026-01-15
永豐豐原,1475.0,36,23,9A9Q,2454,2026-01-15
永豐豐原,1480.0,25,5,9A9Q,2454,2026-01-15
永豐豐原,1490.0,5,0,9A9Q,2454,2026-01-15
永豐北高,1470.0,4,0,9A9r,2454,2026-01-15
永豐北高,1475.0,58,0,9A9r,2454,2026-01-15
永豐北高,1480.0,1,2000,9A9r,2454,2026-01-15
永豐信義,1470.0,100,0,9A9R,2454,2026-01-15
永豐信義,1475.0,2181,20,9A9R,2454,2026-01-15
永豐信義,1480.0,90,30,9A9R,2454,2026-01-15
永豐信義,1485.0,0,10,9A9R,2454,2026-01-15
永豐信義,1490.0,50000,0,9A9R,2454,2026-01-15
永豐彰化,1470.0,100,10,9A9s,2454,2026-01-15
永豐彰化,1475.0,2,0,9A9s,2454,2026-01-15
永豐彰化,1480.0,30,15,9A9s,2454,2026-01-15
永豐彰化,1490.0,5,0,9A9s,2454,2026-01-15
永豐南京,1470.0,1000,20,9A9S,2454,2026-01-15
永豐南京,1475.0,11,210,9A9S,2454,2026-01-15
永豐南京,1480.0,1000,0,9A9S,2454,2026-01-15
永豐南京,1490.0,4000,0,9A9S,2454,2026-01-15
永豐中正,1470.0,2012,0,9A9U,2454,2026-01-15
永豐中正,1475.0,208,1153,9A9U,2454,2026-01-15
永豐中正,1480.0,3116,1185,9A9U,2454,2026-01-15
永豐中正,1485.0,10,220,9A9U,2454,2026-01-15
永豐中正,1490.0,1100,0,9A9U,2454,2026-01-15
永豐中正,1500.0,0,1000,9A9U,2454,2026-01-15
永豐市政,1470.0,161,1000,9A9W,2454,2026-01-15
永豐市政,1475.0,3427,521,9A9W,2454,2026-01-15
永豐市政,1480.0,1593,0,9A9W,2454,2026-01-15
永豐市政,1490.0,0,2003,9A9W,2454,2026-01-15
永豐桃園,1470.0,2020,25,9A9x,2454,2026-01-15
永豐桃園,1475.0,251,8012,9A9x,2454,2026-01-15
永豐桃園,1480.0,10,0,9A9x,2454,2026-01-15
永豐桃園,1485.0,10,1000,9A9x,2454,2026-01-15
永豐桃園,1490.0,0,1000,9A9x,2454,2026-01-15
永豐桃園,1500.0,0,1000,9A9x,2454,2026-01-15
永豐竹科,1470.0,3053,0,9A9X,2454,2026-01-15
永豐竹科,1475.0,3055,1508,9A9X,2454,2026-01-15
永豐竹科,1480.0,67,2054,9A9X,2454,2026-01-15
永豐竹科,1485.0,20,30,9A9X,2454,2026-01-15
永豐竹科,1490.0,0,1000,9A9X,2454,2026-01-15
永豐竹科,1500.0,1000,0,9A9X,2454,2026-01-15
永豐板盛,1470.0,50,0,9A9Y,2454,2026-01-15
永豐板盛,1475.0,162,70,9A9Y,2454,2026-01-15
永豐板盛,1480.0,100,0,9A9Y,2454,2026-01-15
永豐板盛,1485.0,3,0,9A9Y,2454,2026-01-15
永豐復興,1475.0,65,300,9A9Z,2454,2026-01-15
永豐復興,1480.0,130,100,9A9Z,2454,2026-01-15
