securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新左楠,1420.0,102,0,8157,2454,2026-01-09
台新左楠,1425.0,1149,20,8157,2454,2026-01-09
台新左楠,1430.0,297,0,8157,2454,2026-01-09
台新左楠,1435.0,70,0,8157,2454,2026-01-09
台新左楠,1440.0,55,0,8157,2454,2026-01-09
台新左楠,1445.0,130,0,8157,2454,2026-01-09
台新左楠,1450.0,40,0,8157,2454,2026-01-09
台新左楠,1455.0,0,1000,8157,2454,2026-01-09
台新松江,1420.0,10,1000,8158,2454,2026-01-09
台新松江,1425.0,1081,0,8158,2454,2026-01-09
台新松江,1430.0,111,0,8158,2454,2026-01-09
台新松江,1435.0,21,0,8158,2454,2026-01-09
台新松江,1445.0,0,10,8158,2454,2026-01-09
台新台南,1415.0,1000,1000,8159,2454,2026-01-09
台新台南,1420.0,268,0,8159,2454,2026-01-09
台新台南,1425.0,421,10,8159,2454,2026-01-09
台新台南,1430.0,1384,0,8159,2454,2026-01-09
台新台南,1435.0,1008,200,8159,2454,2026-01-09
台新台南,1440.0,11,50,8159,2454,2026-01-09
台新台南,1445.0,170,170,8159,2454,2026-01-09
台新台南,1450.0,35,80,8159,2454,2026-01-09
台新高雄,1420.0,4578,0,815A,2454,2026-01-09
台新高雄,1425.0,521,1140,815A,2454,2026-01-09
台新高雄,1430.0,5416,100,815A,2454,2026-01-09
台新高雄,1435.0,5175,9000,815A,2454,2026-01-09
台新高雄,1440.0,1070,45,815A,2454,2026-01-09
台新高雄,1445.0,6070,457,815A,2454,2026-01-09
台新高雄,1450.0,10,1040,815A,2454,2026-01-09
台新高雄,1455.0,0,2000,815A,2454,2026-01-09
台新台中,1420.0,2503,100,815B,2454,2026-01-09
台新台中,1425.0,2438,25,815B,2454,2026-01-09
台新台中,1430.0,1671,0,815B,2454,2026-01-09
台新台中,1435.0,473,35,815B,2454,2026-01-09
台新台中,1440.0,1098,100,815B,2454,2026-01-09
台新台中,1445.0,130,144,815B,2454,2026-01-09
台新台中,1450.0,52,10,815B,2454,2026-01-09
台新台中,1455.0,110,0,815B,2454,2026-01-09
台新屏東,1420.0,50,1010,815H,2454,2026-01-09
台新屏東,1425.0,73,0,815H,2454,2026-01-09
台新屏東,1430.0,83,0,815H,2454,2026-01-09
台新屏東,1450.0,1000,0,815H,2454,2026-01-09
台新屏東,1455.0,3,0,815H,2454,2026-01-09
台新中壢,1420.0,23,1000,815S,2454,2026-01-09
台新中壢,1425.0,55,25,815S,2454,2026-01-09
台新中壢,1430.0,55,20,815S,2454,2026-01-09
台新中壢,1435.0,40,1000,815S,2454,2026-01-09
台新中壢,1445.0,5,0,815S,2454,2026-01-09
台新新營,1420.0,1015,0,815Y,2454,2026-01-09
台新新營,1425.0,245,20,815Y,2454,2026-01-09
台新新營,1430.0,2457,2000,815Y,2454,2026-01-09
台新新營,1435.0,201,70,815Y,2454,2026-01-09
台新新營,1440.0,10,0,815Y,2454,2026-01-09
台新新營,1445.0,13,0,815Y,2454,2026-01-09
台新新營,1450.0,1010,0,815Y,2454,2026-01-09
台新新營,1455.0,0,50,815Y,2454,2026-01-09
安泰,1420.0,1100,3000,8380,2454,2026-01-09
安泰,1430.0,5,0,8380,2454,2026-01-09
安泰,1435.0,10,0,8380,2454,2026-01-09
安泰,1440.0,40,0,8380,2454,2026-01-09
安泰,1445.0,0,1000,8380,2454,2026-01-09
安泰大發,1420.0,100,1000,8381,2454,2026-01-09
安泰大發,1425.0,100,0,8381,2454,2026-01-09
安泰大發,1440.0,0,1000,8381,2454,2026-01-09
安泰楠梓,1420.0,43,0,8382,2454,2026-01-09
安泰楠梓,1425.0,200,0,8382,2454,2026-01-09
安泰楠梓,1430.0,110,0,8382,2454,2026-01-09
安泰楠梓,1435.0,5,0,8382,2454,2026-01-09
摩根大通,1420.0,109000,96992,8440,2454,2026-01-09
摩根大通,1425.0,9000,33215,8440,2454,2026-01-09
摩根大通,1430.0,30399,45434,8440,2454,2026-01-09
摩根大通,1435.0,3000,34000,8440,2454,2026-01-09
摩根大通,1440.0,19982,118000,8440,2454,2026-01-09
摩根大通,1445.0,34469,80000,8440,2454,2026-01-09
摩根大通,1450.0,8997,63080,8440,2454,2026-01-09
摩根大通,1455.0,30000,125000,8440,2454,2026-01-09
摩根大通,1460.0,1000,0,8440,2454,2026-01-09
康和,1415.0,0,9000,8450,2454,2026-01-09
康和,1420.0,10,37000,8450,2454,2026-01-09
康和,1425.0,1,20000,8450,2454,2026-01-09
康和,1430.0,50,19000,8450,2454,2026-01-09
康和,1435.0,0,3000,8450,2454,2026-01-09
康和,1440.0,0,200,8450,2454,2026-01-09
康和,1450.0,0,30,8450,2454,2026-01-09
康和延平,1415.0,1000,0,8451,2454,2026-01-09
康和延平,1420.0,1005,0,8451,2454,2026-01-09
康和延平,1425.0,55,0,8451,2454,2026-01-09
康和延平,1430.0,20,0,8451,2454,2026-01-09
康和延平,1435.0,50,0,8451,2454,2026-01-09
康和延平,1440.0,105,0,8451,2454,2026-01-09
康和延平,1450.0,50,50,8451,2454,2026-01-09
康和台中,1420.0,150,0,8455,2454,2026-01-09
康和台中,1425.0,17,200,8455,2454,2026-01-09
康和台中,1430.0,7,0,8455,2454,2026-01-09
康和台中,1435.0,7010,0,8455,2454,2026-01-09
康和台中,1440.0,100,3100,8455,2454,2026-01-09
康和台中,1445.0,0,50,8455,2454,2026-01-09
康和新竹,1420.0,6100,0,8456,2454,2026-01-09
康和新竹,1425.0,170,0,8456,2454,2026-01-09
康和新竹,1430.0,50,0,8456,2454,2026-01-09
康和新竹,1445.0,3,0,8456,2454,2026-01-09
康和新竹,1455.0,1,0,8456,2454,2026-01-09
康和台南,1420.0,181,0,8458,2454,2026-01-09
康和台南,1425.0,153,150,8458,2454,2026-01-09
康和台南,1430.0,50,0,8458,2454,2026-01-09
康和台南,1435.0,1,0,8458,2454,2026-01-09
康和台南,1450.0,0,100,8458,2454,2026-01-09
康和嘉義,1420.0,208,1000,8459,2454,2026-01-09
康和嘉義,1425.0,137,0,8459,2454,2026-01-09
康和嘉義,1430.0,1118,0,8459,2454,2026-01-09
康和嘉義,1435.0,13,0,8459,2454,2026-01-09
康和嘉義,1445.0,1000,1000,8459,2454,2026-01-09
康和嘉義,1450.0,1000,0,8459,2454,2026-01-09
康和嘉義,1460.0,0,1000,8459,2454,2026-01-09
康和內湖,1420.0,36,0,845A,2454,2026-01-09
康和內湖,1425.0,12,0,845A,2454,2026-01-09
康和內湖,1430.0,51,0,845A,2454,2026-01-09
康和內湖,1435.0,13,0,845A,2454,2026-01-09
康和內湖,1440.0,1000,0,845A,2454,2026-01-09
康和內湖,1450.0,30,0,845A,2454,2026-01-09
康和內湖,1455.0,0,1000,845A,2454,2026-01-09
康和永和,1420.0,0,1020,845B,2454,2026-01-09
康和永和,1430.0,20,0,845B,2454,2026-01-09
康和板橋,1420.0,43,100,845D,2454,2026-01-09
康和板橋,1425.0,1084,471,845D,2454,2026-01-09
康和板橋,1430.0,1045,0,845D,2454,2026-01-09
康和板橋,1435.0,31,0,845D,2454,2026-01-09
康和板橋,1445.0,20,0,845D,2454,2026-01-09
康和板橋,1455.0,0,10,845D,2454,2026-01-09
康和澎湖,1420.0,2,3000,845E,2454,2026-01-09
康和澎湖,1425.0,1000,0,845E,2454,2026-01-09
康和澎湖,1430.0,10,0,845E,2454,2026-01-09
康和澎湖,1435.0,1000,0,845E,2454,2026-01-09
康和澎湖,1445.0,1000,0,845E,2454,2026-01-09
康和仁愛,1425.0,1,0,845F,2454,2026-01-09
康和仁愛,1430.0,1100,0,845F,2454,2026-01-09
康和仁愛,1450.0,0,1000,845F,2454,2026-01-09
康和高雄,1420.0,244,0,845J,2454,2026-01-09
康和高雄,1425.0,20,0,845J,2454,2026-01-09
康和高雄,1430.0,15,0,845J,2454,2026-01-09
康和高雄,1435.0,137,0,845J,2454,2026-01-09
康和高雄,1440.0,7,0,845J,2454,2026-01-09
康和高雄,1445.0,0,13,845J,2454,2026-01-09
康和石牌,1420.0,5,0,845R,2454,2026-01-09
康和石牌,1430.0,2,0,845R,2454,2026-01-09
康和石牌,1435.0,5,0,845R,2454,2026-01-09
康和石牌,1445.0,3,0,845R,2454,2026-01-09
康和南崁,1420.0,10,0,845S,2454,2026-01-09
康和南崁,1425.0,1000,0,845S,2454,2026-01-09
康和南崁,1435.0,150,0,845S,2454,2026-01-09
康和南崁,1445.0,10,0,845S,2454,2026-01-09
康和台北,1420.0,210,0,845U,2454,2026-01-09
康和台北,1425.0,1,0,845U,2454,2026-01-09
康和台北,1435.0,1,0,845U,2454,2026-01-09
康和台北,1445.0,0,4,845U,2454,2026-01-09
康和台北,1455.0,0,1,845U,2454,2026-01-09
京城,1420.0,1000,0,8490,2454,2026-01-09
京城,1425.0,5010,0,8490,2454,2026-01-09
京城嘉義,1420.0,67,0,8492,2454,2026-01-09
京城嘉義,1425.0,330,3,8492,2454,2026-01-09
京城嘉義,1430.0,45,4000,8492,2454,2026-01-09
京城嘉義,1435.0,128,0,8492,2454,2026-01-09
京城嘉義,1440.0,2000,0,8492,2454,2026-01-09
京城嘉義,1445.0,10,0,8492,2454,2026-01-09
中農,1425.0,22,0,8520,2454,2026-01-09
中農,1435.0,0,500,8520,2454,2026-01-09
新光,1415.0,1000,0,8560,2454,2026-01-09
新光,1420.0,6159,3241,8560,2454,2026-01-09
新光,1425.0,5958,4474,8560,2454,2026-01-09
新光,1430.0,6749,1417,8560,2454,2026-01-09
新光,1435.0,5681,196,8560,2454,2026-01-09
新光,1440.0,1765,3440,8560,2454,2026-01-09
新光,1445.0,4399,68,8560,2454,2026-01-09
新光,1450.0,1073,152,8560,2454,2026-01-09
新光,1455.0,1027,48,8560,2454,2026-01-09
新光,1460.0,1000,1000,8560,2454,2026-01-09
新光台中,1420.0,1287,21000,8561,2454,2026-01-09
新光台中,1425.0,1580,1337,8561,2454,2026-01-09
新光台中,1430.0,2337,8023,8561,2454,2026-01-09
新光台中,1435.0,1596,70,8561,2454,2026-01-09
新光台中,1440.0,3115,30,8561,2454,2026-01-09
新光台中,1445.0,83,1256,8561,2454,2026-01-09
新光台中,1450.0,1176,210,8561,2454,2026-01-09
新光台中,1455.0,1012,190,8561,2454,2026-01-09
新光高雄,1420.0,6311,0,8562,2454,2026-01-09
新光高雄,1425.0,7303,442,8562,2454,2026-01-09
新光高雄,1430.0,3381,1608,8562,2454,2026-01-09
新光高雄,1435.0,6142,1000,8562,2454,2026-01-09
新光高雄,1440.0,3987,12600,8562,2454,2026-01-09
新光高雄,1445.0,1011,20,8562,2454,2026-01-09
新光高雄,1455.0,0,7000,8562,2454,2026-01-09
新光高雄,1460.0,0,2000,8562,2454,2026-01-09
新光新竹,1415.0,2000,0,8563,2454,2026-01-09
新光新竹,1420.0,4168,0,8563,2454,2026-01-09
新光新竹,1425.0,1370,3376,8563,2454,2026-01-09
新光新竹,1430.0,2516,0,8563,2454,2026-01-09
新光新竹,1435.0,156,0,8563,2454,2026-01-09
新光新竹,1440.0,1220,810,8563,2454,2026-01-09
新光新竹,1445.0,2000,0,8563,2454,2026-01-09
新光新竹,1450.0,6010,0,8563,2454,2026-01-09
新光新竹,1455.0,5,6000,8563,2454,2026-01-09
新光台南,1420.0,1717,1000,8564,2454,2026-01-09
新光台南,1425.0,1325,2002,8564,2454,2026-01-09
新光台南,1430.0,306,1,8564,2454,2026-01-09
新光台南,1435.0,1224,0,8564,2454,2026-01-09
新光台南,1440.0,8,0,8564,2454,2026-01-09
新光台南,1445.0,1,1,8564,2454,2026-01-09
新光台南,1450.0,40,0,8564,2454,2026-01-09
新光台南,1455.0,1,0,8564,2454,2026-01-09
新光桃園,1420.0,2413,0,8565,2454,2026-01-09
新光桃園,1425.0,303,200,8565,2454,2026-01-09
新光桃園,1430.0,1254,1000,8565,2454,2026-01-09
新光桃園,1435.0,401,100,8565,2454,2026-01-09
新光桃園,1440.0,1328,0,8565,2454,2026-01-09
新光桃園,1445.0,317,1000,8565,2454,2026-01-09
新光桃園,1450.0,0,1000,8565,2454,2026-01-09
新光桃園,1460.0,0,1000,8565,2454,2026-01-09
聯邦,1420.0,1104,0,8580,2454,2026-01-09
聯邦,1425.0,53,5,8580,2454,2026-01-09
聯邦,1430.0,21,0,8580,2454,2026-01-09
聯邦,1435.0,12,0,8580,2454,2026-01-09
聯邦,1440.0,1,90,8580,2454,2026-01-09
聯邦,1455.0,0,2000,8580,2454,2026-01-09
聯邦高雄,1420.0,10,0,8581,2454,2026-01-09
聯邦高雄,1425.0,1001,0,8581,2454,2026-01-09
聯邦高雄,1430.0,111,0,8581,2454,2026-01-09
聯邦高雄,1445.0,10,0,8581,2454,2026-01-09
聯邦嘉義,1420.0,2,20,8582,2454,2026-01-09
聯邦嘉義,1425.0,20,0,8582,2454,2026-01-09
聯邦嘉義,1430.0,5,0,8582,2454,2026-01-09
聯邦嘉義,1435.0,52,0,8582,2454,2026-01-09
聯邦嘉義,1440.0,3,0,8582,2454,2026-01-09
聯邦嘉義,1445.0,0,20,8582,2454,2026-01-09
聯邦忠孝,1420.0,50,0,8583,2454,2026-01-09
聯邦忠孝,1425.0,317,0,8583,2454,2026-01-09
聯邦忠孝,1430.0,51,0,8583,2454,2026-01-09
聯邦忠孝,1435.0,4,0,8583,2454,2026-01-09
聯邦忠孝,1440.0,0,180,8583,2454,2026-01-09
聯邦忠孝,1445.0,0,50,8583,2454,2026-01-09
聯邦雙和,1420.0,4016,6004,8584,2454,2026-01-09
聯邦雙和,1425.0,33,2,8584,2454,2026-01-09
聯邦雙和,1430.0,1011,1,8584,2454,2026-01-09
聯邦雙和,1435.0,107,1,8584,2454,2026-01-09
聯邦雙和,1440.0,101,1,8584,2454,2026-01-09
聯邦雙和,1445.0,5,0,8584,2454,2026-01-09
聯邦雙和,1450.0,5000,0,8584,2454,2026-01-09
聯邦三重,1420.0,2030,0,8585,2454,2026-01-09
聯邦三重,1425.0,1000,0,8585,2454,2026-01-09
聯邦三重,1430.0,18,0,8585,2454,2026-01-09
聯邦三重,1450.0,10,0,8585,2454,2026-01-09
聯邦大業,1420.0,212,0,8586,2454,2026-01-09
聯邦大業,1425.0,23,3000,8586,2454,2026-01-09
聯邦大業,1430.0,8,0,8586,2454,2026-01-09
聯邦大業,1435.0,4,0,8586,2454,2026-01-09
聯邦大業,1440.0,11,0,8586,2454,2026-01-09
聯邦大業,1445.0,15,0,8586,2454,2026-01-09
聯邦大業,1450.0,5,0,8586,2454,2026-01-09
聯邦大業,1460.0,0,1000,8586,2454,2026-01-09
聯邦興中,1420.0,1000,0,8587,2454,2026-01-09
聯邦興中,1425.0,1,25,8587,2454,2026-01-09
聯邦興中,1430.0,1000,0,8587,2454,2026-01-09
聯邦興中,1435.0,2000,0,8587,2454,2026-01-09
聯邦興中,1440.0,5,280,8587,2454,2026-01-09
聯邦台南,1420.0,134,0,8588,2454,2026-01-09
聯邦台南,1425.0,108,0,8588,2454,2026-01-09
聯邦台南,1430.0,55,30,8588,2454,2026-01-09
聯邦台南,1435.0,200,0,8588,2454,2026-01-09
聯邦台南,1440.0,55,0,8588,2454,2026-01-09
聯邦台南,1445.0,1,0,8588,2454,2026-01-09
陽信,1420.0,246,0,8710,2454,2026-01-09
陽信,1425.0,100,0,8710,2454,2026-01-09
陽信,1430.0,20,0,8710,2454,2026-01-09
陽信,1435.0,1020,0,8710,2454,2026-01-09
陽信,1445.0,50,0,8710,2454,2026-01-09
陽信石牌,1420.0,0,2000,8711,2454,2026-01-09
陽信石牌,1425.0,2020,20,8711,2454,2026-01-09
陽信石牌,1430.0,2230,0,8711,2454,2026-01-09
陽信台中,1425.0,100,0,8715,2454,2026-01-09
陽信台中,1455.0,1000,0,8715,2454,2026-01-09
玉山,1420.0,2952,1000,8840,2454,2026-01-09
玉山,1425.0,1642,40,8840,2454,2026-01-09
玉山,1430.0,3482,312,8840,2454,2026-01-09
玉山,1435.0,1525,121,8840,2454,2026-01-09
玉山,1440.0,3235,1050,8840,2454,2026-01-09
玉山,1445.0,2237,1000,8840,2454,2026-01-09
玉山,1450.0,500,0,8840,2454,2026-01-09
玉山,1455.0,220,1000,8840,2454,2026-01-09
玉山雙和,1420.0,1305,2,8841,2454,2026-01-09
玉山雙和,1425.0,1131,0,8841,2454,2026-01-09
玉山雙和,1430.0,1132,10,8841,2454,2026-01-09
玉山雙和,1435.0,436,1030,8841,2454,2026-01-09
玉山雙和,1440.0,0,50,8841,2454,2026-01-09
玉山雙和,1445.0,230,0,8841,2454,2026-01-09
玉山雙和,1450.0,25,139,8841,2454,2026-01-09
玉山新莊,1420.0,476,40,8842,2454,2026-01-09
玉山新莊,1425.0,288,200,8842,2454,2026-01-09
玉山新莊,1430.0,501,1,8842,2454,2026-01-09
玉山新莊,1435.0,168,0,8842,2454,2026-01-09
玉山新莊,1440.0,80,1050,8842,2454,2026-01-09
玉山新莊,1445.0,50,5,8842,2454,2026-01-09
玉山新莊,1450.0,21,25,8842,2454,2026-01-09
玉山新莊,1455.0,11,0,8842,2454,2026-01-09
玉山高雄,1420.0,369,1030,8843,2454,2026-01-09
玉山高雄,1425.0,2444,38,8843,2454,2026-01-09
玉山高雄,1430.0,2337,1115,8843,2454,2026-01-09
玉山高雄,1435.0,1041,1077,8843,2454,2026-01-09
玉山高雄,1440.0,9136,0,8843,2454,2026-01-09
玉山高雄,1445.0,282,1,8843,2454,2026-01-09
玉山高雄,1450.0,0,60,8843,2454,2026-01-09
玉山板橋,1420.0,2134,0,8846,2454,2026-01-09
玉山板橋,1425.0,149,30,8846,2454,2026-01-09
玉山板橋,1430.0,85,0,8846,2454,2026-01-09
玉山板橋,1435.0,1027,0,8846,2454,2026-01-09
玉山板橋,1440.0,1127,1025,8846,2454,2026-01-09
玉山板橋,1445.0,115,0,8846,2454,2026-01-09
玉山板橋,1450.0,2,0,8846,2454,2026-01-09
玉山板橋,1455.0,0,30,8846,2454,2026-01-09
玉山台南,1420.0,58,0,8847,2454,2026-01-09
玉山台南,1425.0,1046,2278,8847,2454,2026-01-09
玉山台南,1430.0,1463,2505,8847,2454,2026-01-09
玉山台南,1435.0,160,0,8847,2454,2026-01-09
玉山台南,1440.0,1132,0,8847,2454,2026-01-09
玉山台南,1445.0,61,1000,8847,2454,2026-01-09
玉山台南,1450.0,12,0,8847,2454,2026-01-09
玉山台南,1455.0,3,220,8847,2454,2026-01-09
玉山嘉義,1420.0,2050,0,8848,2454,2026-01-09
玉山嘉義,1425.0,114,1001,8848,2454,2026-01-09
玉山嘉義,1430.0,1588,1000,8848,2454,2026-01-09
玉山嘉義,1435.0,75,200,8848,2454,2026-01-09
玉山嘉義,1440.0,4220,154,8848,2454,2026-01-09
玉山嘉義,1445.0,115,380,8848,2454,2026-01-09
玉山嘉義,1450.0,52,0,8848,2454,2026-01-09
玉山景美,1420.0,108,0,8849,2454,2026-01-09
玉山景美,1425.0,618,120,8849,2454,2026-01-09
玉山景美,1430.0,128,100,8849,2454,2026-01-09
玉山景美,1435.0,66,70,8849,2454,2026-01-09
玉山景美,1440.0,250,0,8849,2454,2026-01-09
玉山景美,1445.0,75,0,8849,2454,2026-01-09
玉山景美,1450.0,102,0,8849,2454,2026-01-09
玉山景美,1455.0,0,1000,8849,2454,2026-01-09
玉山士林,1420.0,1219,0,884A,2454,2026-01-09
玉山士林,1425.0,348,0,884A,2454,2026-01-09
玉山士林,1430.0,1134,1264,884A,2454,2026-01-09
玉山士林,1435.0,196,20,884A,2454,2026-01-09
玉山士林,1440.0,61,100,884A,2454,2026-01-09
玉山士林,1445.0,55,0,884A,2454,2026-01-09
玉山士林,1450.0,0,100,884A,2454,2026-01-09
玉山士林,1455.0,0,110,884A,2454,2026-01-09
玉山台中,1415.0,6000,0,884B,2454,2026-01-09
玉山台中,1420.0,2568,1000,884B,2454,2026-01-09
玉山台中,1425.0,3524,13040,884B,2454,2026-01-09
玉山台中,1430.0,4145,310,884B,2454,2026-01-09
玉山台中,1435.0,4037,95,884B,2454,2026-01-09
玉山台中,1440.0,3040,0,884B,2454,2026-01-09
玉山台中,1445.0,1206,21,884B,2454,2026-01-09
玉山台中,1450.0,31,20,884B,2454,2026-01-09
玉山台中,1455.0,3000,70,884B,2454,2026-01-09
玉山信義,1420.0,245,1000,884C,2454,2026-01-09
玉山信義,1425.0,550,202,884C,2454,2026-01-09
玉山信義,1430.0,2239,4000,884C,2454,2026-01-09
玉山信義,1435.0,1058,150,884C,2454,2026-01-09
玉山信義,1440.0,243,70,884C,2454,2026-01-09
玉山信義,1445.0,2187,0,884C,2454,2026-01-09
玉山信義,1450.0,3,100,884C,2454,2026-01-09
玉山左營,1420.0,7049,1020,884D,2454,2026-01-09
玉山左營,1425.0,1109,52,884D,2454,2026-01-09
玉山左營,1430.0,314,1100,884D,2454,2026-01-09
玉山左營,1435.0,1021,50,884D,2454,2026-01-09
玉山左營,1440.0,1060,50,884D,2454,2026-01-09
玉山左營,1445.0,0,10,884D,2454,2026-01-09
玉山左營,1450.0,31,100,884D,2454,2026-01-09
玉山左營,1455.0,0,1,884D,2454,2026-01-09
玉山左營,1460.0,0,1000,884D,2454,2026-01-09
玉山城中,1415.0,1000,0,884E,2454,2026-01-09
玉山城中,1420.0,1584,0,884E,2454,2026-01-09
玉山城中,1425.0,1629,60,884E,2454,2026-01-09
玉山城中,1430.0,1665,0,884E,2454,2026-01-09
玉山城中,1435.0,352,8,884E,2454,2026-01-09
玉山城中,1440.0,1152,30,884E,2454,2026-01-09
玉山城中,1445.0,141,0,884E,2454,2026-01-09
玉山城中,1450.0,1,15,884E,2454,2026-01-09
玉山城中,1455.0,0,1005,884E,2454,2026-01-09
玉山桃園,1415.0,0,1000,884F,2454,2026-01-09
玉山桃園,1420.0,163,0,884F,2454,2026-01-09
玉山桃園,1425.0,496,0,884F,2454,2026-01-09
玉山桃園,1430.0,1136,30,884F,2454,2026-01-09
玉山桃園,1435.0,153,9,884F,2454,2026-01-09
玉山桃園,1440.0,251,0,884F,2454,2026-01-09
玉山桃園,1445.0,272,0,884F,2454,2026-01-09
玉山桃園,1455.0,50,0,884F,2454,2026-01-09
玉山新竹,1415.0,2000,1000,884H,2454,2026-01-09
玉山新竹,1420.0,3085,0,884H,2454,2026-01-09
玉山新竹,1425.0,7206,0,884H,2454,2026-01-09
玉山新竹,1430.0,2344,0,884H,2454,2026-01-09
玉山新竹,1435.0,99,0,884H,2454,2026-01-09
玉山新竹,1440.0,68,0,884H,2454,2026-01-09
玉山新竹,1445.0,60,50,884H,2454,2026-01-09
玉山新竹,1450.0,0,2196,884H,2454,2026-01-09
玉山新竹,1455.0,10,0,884H,2454,2026-01-09
玉山大里,1420.0,1481,1000,884J,2454,2026-01-09
玉山大里,1425.0,389,0,884J,2454,2026-01-09
玉山大里,1430.0,555,0,884J,2454,2026-01-09
玉山大里,1435.0,29,100,884J,2454,2026-01-09
玉山大里,1440.0,42,3,884J,2454,2026-01-09
玉山大里,1445.0,50,10,884J,2454,2026-01-09
玉山大里,1450.0,104,0,884J,2454,2026-01-09
玉山大里,1455.0,30,0,884J,2454,2026-01-09
玉山數位,1420.0,2422,200,884M,2454,2026-01-09
玉山數位,1425.0,379,310,884M,2454,2026-01-09
玉山數位,1430.0,315,207,884M,2454,2026-01-09
玉山數位,1435.0,322,256,884M,2454,2026-01-09
玉山數位,1440.0,397,35,884M,2454,2026-01-09
玉山數位,1445.0,21,50,884M,2454,2026-01-09
玉山數位,1450.0,24,50,884M,2454,2026-01-09
國泰綜合,1420.0,27063,1,8880,2454,2026-01-09
國泰綜合,1425.0,50145,2010,8880,2454,2026-01-09
國泰綜合,1430.0,16206,2000,8880,2454,2026-01-09
國泰綜合,1435.0,13236,1000,8880,2454,2026-01-09
國泰綜合,1440.0,5261,1000,8880,2454,2026-01-09
國泰綜合,1445.0,10138,1000,8880,2454,2026-01-09
國泰綜合,1450.0,75,153,8880,2454,2026-01-09
國泰綜合,1455.0,7025,0,8880,2454,2026-01-09
國泰綜合,1460.0,22000,0,8880,2454,2026-01-09
國泰高雄,1420.0,4182,2,8881,2454,2026-01-09
國泰高雄,1425.0,878,342,8881,2454,2026-01-09
國泰高雄,1430.0,1488,3250,8881,2454,2026-01-09
國泰高雄,1435.0,1450,1580,8881,2454,2026-01-09
國泰高雄,1440.0,1325,170,8881,2454,2026-01-09
國泰高雄,1445.0,1103,253,8881,2454,2026-01-09
國泰高雄,1450.0,10,503,8881,2454,2026-01-09
國泰高雄,1455.0,2000,260,8881,2454,2026-01-09
國泰台中,1420.0,2507,1010,8882,2454,2026-01-09
國泰台中,1425.0,3861,72,8882,2454,2026-01-09
國泰台中,1430.0,1217,303,8882,2454,2026-01-09
國泰台中,1435.0,3089,810,8882,2454,2026-01-09
國泰台中,1440.0,1532,1300,8882,2454,2026-01-09
國泰台中,1445.0,1505,100,8882,2454,2026-01-09
國泰台中,1450.0,1129,150,8882,2454,2026-01-09
國泰台中,1455.0,1105,0,8882,2454,2026-01-09
國泰松江,1420.0,2500,260,8883,2454,2026-01-09
國泰松江,1425.0,1914,165,8883,2454,2026-01-09
國泰松江,1430.0,1304,46,8883,2454,2026-01-09
國泰松江,1435.0,1403,2000,8883,2454,2026-01-09
國泰松江,1440.0,397,20,8883,2454,2026-01-09
國泰松江,1445.0,20,70,8883,2454,2026-01-09
國泰松江,1450.0,1100,0,8883,2454,2026-01-09
國泰松江,1455.0,0,1000,8883,2454,2026-01-09
國泰台南,1420.0,2356,4314,8884,2454,2026-01-09
國泰台南,1425.0,2360,211,8884,2454,2026-01-09
國泰台南,1430.0,4931,24,8884,2454,2026-01-09
國泰台南,1435.0,2238,235,8884,2454,2026-01-09
國泰台南,1440.0,97,0,8884,2454,2026-01-09
國泰台南,1445.0,701,0,8884,2454,2026-01-09
國泰台南,1450.0,1154,125,8884,2454,2026-01-09
國泰台南,1455.0,20,1,8884,2454,2026-01-09
國泰台南,1460.0,0,1000,8884,2454,2026-01-09
國泰桃園,1415.0,4000,4000,8885,2454,2026-01-09
